unique_id,date,source,headline,url
2021-07-17_an_13_6,2021-07-17,Antara,"Pasien COVID-19 baru tambah 51.952, kasus aktif capai 527.872 orang",https://www.antaranews.com/berita/2273466/pasien-covid-19-baru-tambah-51952-kasus-aktif-capai-527872-orang
2021-07-17_an_13_7,2021-07-17,Antara,Gelandang Persib akui bisnisnya ikut terdampak pandemi COVID-19,https://www.antaranews.com/berita/2273462/gelandang-persib-akui-bisnisnya-ikut-terdampak-pandemi-covid-19
2021-07-17_an_13_8,2021-07-17,Antara,Simeulue Aceh usulkan perpanjangan landasan bandara ke Kemenhub,https://www.antaranews.com/berita/2273458/simeulue-aceh-usulkan-perpanjangan-landasan-bandara-ke-kemenhub
2021-07-17_an_13_9,2021-07-17,Antara,SAR Pontianak: 39 nelayan masih belum ditemukan,https://www.antaranews.com/berita/2273454/sar-pontianak-39-nelayan-masih-belum-ditemukan
2021-07-17_an_13_10,2021-07-17,Antara,"1,4 juta warga Sulsel telah jalani vaksinasi COVID-19",https://www.antaranews.com/berita/2273450/14-juta-warga-sulsel-telah-jalani-vaksinasi-covid-19
2021-07-17_an_14_1,2021-07-17,Antara,Presiden minta penyaluran bansos tidak terlambat,https://www.antaranews.com/berita/2273446/presiden-minta-penyaluran-bansos-tidak-terlambat
2021-07-17_an_14_2,2021-07-17,Antara,Sembilan narapidana Lapas Blangpidie Aceh melarikan diri,https://www.antaranews.com/berita/2273442/sembilan-narapidana-lapas-blangpidie-aceh-melarikan-diri
2021-07-17_an_14_3,2021-07-17,Antara,"Biden sebut medsos ""membunuh"" orang dengan hoaks COVID-19",https://www.antaranews.com/berita/2273438/biden-sebut-medsos-membunuh-orang-dengan-hoaks-covid-19
2021-07-17_an_14_4,2021-07-17,Antara,Jamaah haji mulai berdatangan ke Mekah,https://www.antaranews.com/foto/2273434/jamaah-haji-mulai-berdatangan-ke-mekah
2021-07-17_an_14_5,2021-07-17,Antara,"Korban jiwa banjir di Jerman menjadi 133, tidak ada WNI",https://www.antaranews.com/berita/2273430/korban-jiwa-banjir-di-jerman-menjadi-133-tidak-ada-wni
2021-07-17_an_14_6,2021-07-17,Antara,Kiat konsumsi jamu untuk pertahankan imun di tengah pandemi,https://www.antaranews.com/berita/2273426/kiat-konsumsi-jamu-untuk-pertahankan-imun-di-tengah-pandemi
2021-07-17_an_14_7,2021-07-17,Antara,Batam kembali gelar serbuan vaksinasi COVID-19,https://www.antaranews.com/video/2273342/batam-kembali-gelar-serbuan-vaksinasi-covid-19
2021-07-17_an_14_8,2021-07-17,Antara,Pertamina bangun rumah sakit darurat di Jakarta Barat,https://www.antaranews.com/berita/2273422/pertamina-bangun-rumah-sakit-darurat-di-jakarta-barat
2021-07-17_an_14_9,2021-07-17,Antara,DP2 Makassar telah periksa 5.224 ekor hewan kurban,https://www.antaranews.com/berita/2273418/dp2-makassar-telah-periksa-5224-ekor-hewan-kurban
2021-07-17_an_14_10,2021-07-17,Antara,"Praktisi sayangkan pihak ""nyinyir"" blusukan Jokowi di tengah pandemi",https://www.antaranews.com/berita/2273414/praktisi-sayangkan-pihak-nyinyir-blusukan-jokowi-di-tengah-pandemi
2021-07-17_an_15_1,2021-07-17,Antara,Satgas Pamtas tangkap pengendara kendaraan ilegal asal Malaysia,https://www.antaranews.com/berita/2273410/satgas-pamtas-tangkap-pengendara-kendaraan-ilegal-asal-malaysia
2021-07-17_an_15_2,2021-07-17,Antara,Panglima TNI: Gunakan strategi ofensif defensif tangani COVID-19,https://www.antaranews.com/berita/2273406/panglima-tni-gunakan-strategi-ofensif-defensif-tangani-covid-19
2021-07-17_an_15_3,2021-07-17,Antara,Pemkab Kubu Raya bantu 2.700 korban banjir di Kuala Mandor B,https://www.antaranews.com/berita/2273402/pemkab-kubu-raya-bantu-2700-korban-banjir-di-kuala-mandor-b
2021-07-17_an_15_4,2021-07-17,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2273118/kilas-nusantara-edisi-covid-19
2021-07-17_an_15_5,2021-07-17,Antara,NU DKI serukan resolusi jihad kemanusiaan tanggulangi COVID-19,https://www.antaranews.com/berita/2273394/nu-dki-serukan-resolusi-jihad-kemanusiaan-tanggulangi-covid-19
2021-07-17_an_15_6,2021-07-17,Antara,Panglima TNI : Terima kasih masyarakat yang sudah perangi COVID-19,https://www.antaranews.com/berita/2273390/panglima-tni-terima-kasih-masyarakat-yang-sudah-perangi-covid-19
2021-07-17_an_15_7,2021-07-17,Antara,Presiden minta jajaran segera habiskan stok vaksin,https://www.antaranews.com/berita/2273386/presiden-minta-jajaran-segera-habiskan-stok-vaksin
2021-07-17_an_15_8,2021-07-17,Antara,GTPP Denpasar: Ada tambahan harian 357 orang terpapar COVID-19,https://www.antaranews.com/berita/2273382/gtpp-denpasar-ada-tambahan-harian-357-orang-terpapar-covid-19
2021-07-17_an_15_9,2021-07-17,Antara,Jember cetak rekor positif dan kematian tertinggi COVID-19,https://www.antaranews.com/berita/2273378/jember-cetak-rekor-positif-dan-kematian-tertinggi-covid-19
2021-07-17_an_15_10,2021-07-17,Antara,Menkumham: Negara jamin penuhi hak anak yang berhadapan hukum,https://www.antaranews.com/berita/2273374/menkumham-negara-jamin-penuhi-hak-anak-yang-berhadapan-hukum
2021-07-17_an_16_1,2021-07-17,Antara,Bupati Lembata meninggal dunia,https://www.antaranews.com/berita/2273366/bupati-lembata-meninggal-dunia
2021-07-17_an_16_2,2021-07-17,Antara,PLN normalkan kinerja gardu setelah cuaca ekstrem Kotamobagu,https://www.antaranews.com/berita/2273362/pln-normalkan-kinerja-gardu-setelah-cuaca-ekstrem-kotamobagu
2021-07-17_an_16_3,2021-07-17,Antara,KKP bantu Kota Bogor ikan beku dan ikan olahan,https://www.antaranews.com/berita/2273358/kkp-bantu-kota-bogor-ikan-beku-dan-ikan-olahan
2021-07-17_an_16_4,2021-07-17,Antara,Satgas Madago Raya benarkan kontak tembak tewaskan satu DPO MIT Poso,https://www.antaranews.com/berita/2273354/satgas-madago-raya-benarkan-kontak-tembak-tewaskan-satu-dpo-mit-poso
2021-07-17_an_16_5,2021-07-17,Antara,Polres Keerom tahan WN PNG setelah kedapatan bawa amunisi,https://www.antaranews.com/berita/2273350/polres-keerom-tahan-wn-png-setelah-kedapatan-bawa-amunisi
2021-07-17_an_16_6,2021-07-17,Antara,Danlantamal XIII tinjau Latsarda di Pantai Amal Tarakan,https://www.antaranews.com/berita/2273346/danlantamal-xiii-tinjau-latsarda-di-pantai-amal-tarakan
2021-07-17_an_16_7,2021-07-17,Antara,Warga antusias isi ulang oksigen gratis di Surabaya,https://www.antaranews.com/video/2273330/warga-antusias-isi-ulang-oksigen-gratis-di-surabaya
2021-07-17_an_16_8,2021-07-17,Antara,Warga dan TNI-Polri di Sangihe kerja sama bersihkan jalan dari longsor,https://www.antaranews.com/berita/2273338/warga-dan-tni-polri-di-sangihe-kerja-sama-bersihkan-jalan-dari-longsor
2021-07-17_an_16_9,2021-07-17,Antara,Pemprov Sulsel prioritas vaksinasi di kawasan Mamminasata,https://www.antaranews.com/berita/2273334/pemprov-sulsel-prioritas-vaksinasi-di-kawasan-mamminasata
2021-07-17_an_16_10,2021-07-17,Antara,Gerakan olahraga yang bisa dilakukan pasien isolasi mandiri COVID-19,https://www.antaranews.com/berita/2273326/gerakan-olahraga-yang-bisa-dilakukan-pasien-isolasi-mandiri-covid-19
2021-07-17_an_17_1,2021-07-17,Antara,Gus Jazil ajak masyarakat mau divaksin guna menangkal COVID-19,https://www.antaranews.com/berita/2273322/gus-jazil-ajak-masyarakat-mau-divaksin-guna-menangkal-covid-19
2021-07-17_an_17_2,2021-07-17,Antara,Dinsos Denpasar salurkan 5.018 paket sembako bagi masyarakat isoman,https://www.antaranews.com/berita/2273318/dinsos-denpasar-salurkan-5018-paket-sembako-bagi-masyarakat-isoman
2021-07-17_an_17_3,2021-07-17,Antara,Mahasiswa diamankan saat aksi demo di Manado telah dipulangkan,https://www.antaranews.com/berita/2273314/mahasiswa-diamankan-saat-aksi-demo-di-manado-telah-dipulangkan
2021-07-17_an_17_4,2021-07-17,Antara,DPRD Gorontalo Utara minta pencarian 4 ABK hilang dioptimalkan,https://www.antaranews.com/berita/2273310/dprd-gorontalo-utara-minta-pencarian-4-abk-hilang-dioptimalkan
2021-07-17_an_17_5,2021-07-17,Antara,Manfaatkan aplikasi Siranap cek ketersediaan tempat tidur,https://www.antaranews.com/infografik/2273306/manfaatkan-aplikasi-siranap-cek-ketersediaan-tempat-tidur
2021-07-17_an_17_6,2021-07-17,Antara,Komposer upacara pembukaan Olimpiade minta maaf soal kasus perundungan,https://www.antaranews.com/berita/2273302/komposer-upacara-pembukaan-olimpiade-minta-maaf-soal-kasus-perundungan
2021-07-17_an_17_7,2021-07-17,Antara,MUI luncurkan Gerakan Nasional Penanganan COVID-19,https://www.antaranews.com/berita/2273298/mui-luncurkan-gerakan-nasional-penanganan-covid-19
2021-07-17_an_17_8,2021-07-17,Antara,Ganjar: Pengkonversian RS darurat Donohudan butuh waktu dua pekan,https://www.antaranews.com/berita/2273294/ganjar-pengkonversian-rs-darurat-donohudan-butuh-waktu-dua-pekan
2021-07-17_an_17_9,2021-07-17,Antara,Kemenperin ajak IKM manfaatkan peluang pasar dari belanja pemerintah,https://www.antaranews.com/berita/2273290/kemenperin-ajak-ikm-manfaatkan-peluang-pasar-dari-belanja-pemerintah
2021-07-17_an_17_10,2021-07-17,Antara,KUA Kabupaten Bekasi tutup layanan pendaftaran nikah,https://www.antaranews.com/berita/2273286/kua-kabupaten-bekasi-tutup-layanan-pendaftaran-nikah
2021-07-17_an_18_1,2021-07-17,Antara,Menparekraf pertimbangkan tambah alokasi hibah pariwisata di Jabar,https://www.antaranews.com/berita/2273282/menparekraf-pertimbangkan-tambah-alokasi-hibah-pariwisata-di-jabar
2021-07-17_an_18_2,2021-07-17,Antara,Lapas Kelas II A Padang buka layanan vaksin bagi masyarakat umum,https://www.antaranews.com/video/2273254/lapas-kelas-ii-a-padang-buka-layanan-vaksin-bagi-masyarakat-umum
2021-07-17_an_18_3,2021-07-17,Antara,Akhirnya wujud babirusa yang dianggap mitos itu terekam,https://www.antaranews.com/berita/2273278/akhirnya-wujud-babirusa-yang-dianggap-mitos-itu-terekam
2021-07-17_an_18_4,2021-07-17,Antara,Pelepasan jenazah relawan COVID-19 Banyumas,https://www.antaranews.com/foto/2273274/pelepasan-jenazah-relawan-covid-19-banyumas
2021-07-17_an_18_5,2021-07-17,Antara,"Latihan pernapasan untuk pasien COVID-19 selain teknik ""proning""",https://www.antaranews.com/berita/2273270/latihan-pernapasan-untuk-pasien-covid-19-selain-teknik-proning
2021-07-17_an_18_6,2021-07-17,Antara,Sumbar dapat bantuan oksigen 30 ton dari Riau,https://www.antaranews.com/berita/2273266/sumbar-dapat-bantuan-oksigen-30-ton-dari-riau
2021-07-17_an_18_7,2021-07-17,Antara,Volume angkutan kargo di bandara AP II meningkat 30 persen,https://www.antaranews.com/berita/2273262/volume-angkutan-kargo-di-bandara-ap-ii-meningkat-30-persen
2021-07-17_an_18_8,2021-07-17,Antara,Kolombia: Presiden Haiti dibunuh atas perintah mantan pejabat,https://www.antaranews.com/berita/2273258/kolombia-presiden-haiti-dibunuh-atas-perintah-mantan-pejabat
2021-07-17_an_18_9,2021-07-17,Antara,Jesse Lingard dikabarkan jadi incaran Atletico Madrid,https://www.antaranews.com/berita/2273250/jesse-lingard-dikabarkan-jadi-incaran-atletico-madrid
2021-07-17_an_18_10,2021-07-17,Antara,"China pasok negara berkembang 500 juta vaksin, bantu Rp6,7 triliun",https://www.antaranews.com/berita/2273246/china-pasok-negara-berkembang-500-juta-vaksin-bantu-rp67-triliun
2021-07-17_an_19_1,2021-07-17,Antara,Layanan penyeberangan menuju Kepulauan Seribu ditutup untuk wisatawan,https://www.antaranews.com/foto/2273242/layanan-penyeberangan-menuju-kepulauan-seribu-ditutup-untuk-wisatawan
2021-07-17_an_19_2,2021-07-17,Antara,"Perdana, kasus cacar monyet muncul di Texas",https://www.antaranews.com/berita/2273238/perdana-kasus-cacar-monyet-muncul-di-texas
2021-07-17_an_19_3,2021-07-17,Antara,Aplikasi Laut Nusantara kini bisa deteksi lokasi ikan tuna,https://www.antaranews.com/berita/2273234/aplikasi-laut-nusantara-kini-bisa-deteksi-lokasi-ikan-tuna
2021-07-17_an_19_4,2021-07-17,Antara,Menparekraf minta perguruan tinggi cari solusi hadapi pandemi,https://www.antaranews.com/berita/2273230/menparekraf-minta-perguruan-tinggi-cari-solusi-hadapi-pandemi
2021-07-17_an_19_5,2021-07-17,Antara,Pemkot Jaktim gandeng tokoh agama untuk sosialisasi perayaan Idul Adha,https://www.antaranews.com/berita/2273226/pemkot-jaktim-gandeng-tokoh-agama-untuk-sosialisasi-perayaan-idul-adha
2021-07-17_an_19_6,2021-07-17,Antara,Polda Metro Jaya lepas secara simbolis bantuan sosial warga terdampak PPKM Darurat,https://www.antaranews.com/video/2273210/polda-metro-jaya-lepas-secara-simbolis-bantuan-sosial-warga-terdampak-ppkm-darurat
2021-07-17_an_19_7,2021-07-17,Antara,Inter dan AS Roma bersaing dapatkan Alex Telles,https://www.antaranews.com/berita/2273222/inter-dan-as-roma-bersaing-dapatkan-alex-telles
2021-07-17_an_19_8,2021-07-17,Antara,Oknum Satpol PP pemukul perempuan pemilik kafe di Gowa diperiksa polisi,https://www.antaranews.com/foto/2273218/oknum-satpol-pp-pemukul-perempuan-pemilik-kafe-di-gowa-diperiksa-polisi
2021-07-17_an_19_9,2021-07-17,Antara,WIKA investigasi ambruknya trestle Pelabuhan Kijing,https://www.antaranews.com/berita/2273214/wika-investigasi-ambruknya-trestle-pelabuhan-kijing
2021-07-17_an_19_10,2021-07-17,Antara,KPPU ingatkan pedagang oksigen di Aceh tidak permainkan harga,https://www.antaranews.com/berita/2273206/kppu-ingatkan-pedagang-oksigen-di-aceh-tidak-permainkan-harga
2021-07-17_an_20_1,2021-07-17,Antara,Inaca nilai tepat Garuda Indonesia optimalkan angkutan kargo,https://www.antaranews.com/berita/2273202/inaca-nilai-tepat-garuda-indonesia-optimalkan-angkutan-kargo
2021-07-17_an_20_2,2021-07-17,Antara,"Terdampak banjir Jerman, sejumlah WNI mengungsi",https://www.antaranews.com/berita/2273198/terdampak-banjir-jerman-sejumlah-wni-mengungsi
2021-07-17_an_20_3,2021-07-17,Antara,"Jus hijau kale, rahasia kulit dan tubuh sehat ala Cathy Sharon",https://www.antaranews.com/berita/2273194/jus-hijau-kale-rahasia-kulit-dan-tubuh-sehat-ala-cathy-sharon
2021-07-17_an_20_4,2021-07-17,Antara,Kapolri anugerahi Maluku penghargaan provinsi terbaik PPKM mikro,https://www.antaranews.com/berita/2273190/kapolri-anugerahi-maluku-penghargaan-provinsi-terbaik-ppkm-mikro
2021-07-17_an_20_5,2021-07-17,Antara,"Aplikasi, ""e-commerce"" dan dompet digital penyedia kurban online",https://www.antaranews.com/berita/2273186/aplikasi-e-commerce-dan-dompet-digital-penyedia-kurban-online
2021-07-17_an_20_6,2021-07-17,Antara,Jaminan kredit UMKM Kabupaten Bekasi capai Rp62 miliar,https://www.antaranews.com/berita/2273182/jaminan-kredit-umkm-kabupaten-bekasi-capai-rp62-miliar
2021-07-17_an_20_7,2021-07-17,Antara,BNPB bantu Kota Bogor 20 unit Oxygen Concentrator,https://www.antaranews.com/berita/2273178/bnpb-bantu-kota-bogor-20-unit-oxygen-concentrator
2021-07-17_an_20_8,2021-07-17,Antara,Dua orang tewas terserempet KA barang di Grobogan,https://www.antaranews.com/berita/2273174/dua-orang-tewas-terserempet-ka-barang-di-grobogan
2021-07-17_an_20_9,2021-07-17,Antara,Alasan kontak erat COVID-19 perlu isoman meski hasil antigen negatif,https://www.antaranews.com/berita/2273170/alasan-kontak-erat-covid-19-perlu-isoman-meski-hasil-antigen-negatif
2021-07-17_an_20_10,2021-07-17,Antara,Kamboja pesan 3.000 lebih peti mati ke Thailand,https://www.antaranews.com/berita/2273166/kamboja-pesan-3000-lebih-peti-mati-ke-thailand
2021-07-17_an_21_1,2021-07-17,Antara,Peneliti: Perlu kontekstualisasi potensi tsunami di setiap wilayah,https://www.antaranews.com/berita/2273162/peneliti-perlu-kontekstualisasi-potensi-tsunami-di-setiap-wilayah
2021-07-17_an_21_2,2021-07-17,Antara,Gubernur: Belum ada keputusan perpanjangan PPKM Darurat di Sumbar,https://www.antaranews.com/berita/2273158/gubernur-belum-ada-keputusan-perpanjangan-ppkm-darurat-di-sumbar
2021-07-17_an_21_3,2021-07-17,Antara,Peneliti: Vaksin COVID-19 Zhifei jaga efek terhadap varian Delta,https://www.antaranews.com/berita/2273154/peneliti-vaksin-covid-19-zhifei-jaga-efek-terhadap-varian-delta
2021-07-17_an_21_4,2021-07-17,Antara,Lantamal VII Kupang targetkan 300 orang divaksin COVID-19,https://www.antaranews.com/berita/2273150/lantamal-vii-kupang-targetkan-300-orang-divaksin-covid-19
2021-07-17_an_21_5,2021-07-17,Antara,LIPI kembangkan ventilator Sivenesia bantu penanganan COVID-19,https://www.antaranews.com/berita/2273146/lipi-kembangkan-ventilator-sivenesia-bantu-penanganan-covid-19
2021-07-17_an_21_6,2021-07-17,Antara,Menghitung hari jelang pembukaan Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2273142/menghitung-hari-jelang-pembukaan-olimpiade-tokyo-2020
2021-07-17_an_21_7,2021-07-17,Antara,Pegolf AS Morikawa bayangi Oosthuizen di The Open 2021,https://www.antaranews.com/berita/2273138/pegolf-as-morikawa-bayangi-oosthuizen-di-the-open-2021
2021-07-17_an_21_8,2021-07-17,Antara,"Keluarga jadi kunci pendidikan karakter anak ""down syndrome""",https://www.antaranews.com/berita/2273134/keluarga-jadi-kunci-pendidikan-karakter-anak-down-syndrome
2021-07-17_an_21_9,2021-07-17,Antara,Polisi tangkap kakek 64 tahun yang diduga cabuli puluhan anak di Agam,https://www.antaranews.com/berita/2273130/polisi-tangkap-kakek-64-tahun-yang-diduga-cabuli-puluhan-anak-di-agam
2021-07-17_an_21_10,2021-07-17,Antara,Menkes: Vaksinasi COVID-19 di Solo capai 50 persen sasaran,https://www.antaranews.com/berita/2273126/menkes-vaksinasi-covid-19-di-solo-capai-50-persen-sasaran
2021-07-17_an_22_1,2021-07-17,Antara,BNPB: Perlu peta risiko bencana pantai dan laut sebagai mitigasi,https://www.antaranews.com/berita/2273122/bnpb-perlu-peta-risiko-bencana-pantai-dan-laut-sebagai-mitigasi
2021-07-17_an_22_2,2021-07-17,Antara,Panglima TNI-Kapolri luncurkan bantuan 30.000 paket sembako di Solo,https://www.antaranews.com/berita/2273114/panglima-tni-kapolri-luncurkan-bantuan-30000-paket-sembako-di-solo
2021-07-17_an_22_3,2021-07-17,Antara,Hindari kontak udara agar bahan bakar B30 tak menghambat filter,https://otomotif.antaranews.com/berita/2273110/hindari-kontak-udara-agar-bahan-bakar-b30-tak-menghambat-filter
2021-07-17_an_22_4,2021-07-17,Antara,Ekonom beberkan dampak ekonomi jika PPKM darurat berlanjut,https://www.antaranews.com/berita/2273106/ekonom-beberkan-dampak-ekonomi-jika-ppkm-darurat-berlanjut
2021-07-17_an_22_5,2021-07-17,Antara,Pertunjukan imersif digelar pada Konferensi Warisan Dunia di Fuzhou,https://www.antaranews.com/video/2273074/pertunjukan-imersif-digelar-pada-konferensi-warisan-dunia-di-fuzhou
2021-07-17_an_22_6,2021-07-17,Antara,Nuno Espirito yakin dengan komitmen Harry Kane bersama Tottennham,https://www.antaranews.com/berita/2273102/nuno-espirito-yakin-dengan-komitmen-harry-kane-bersama-tottennham
2021-07-17_an_22_7,2021-07-17,Antara,Ford tarik 775.000 SUV karena masalah kemudi,https://otomotif.antaranews.com/berita/2273098/ford-tarik-775000-suv-karena-masalah-kemudi
2021-07-17_an_22_8,2021-07-17,Antara,"H-3 Idul Adha, harga daging sapi naik Rp20 ribu",https://www.antaranews.com/video/2273054/h-3-idul-adha-harga-daging-sapi-naik-rp20-ribu
2021-07-17_an_22_9,2021-07-17,Antara,Jika Raphael Varane bergabung dengan MU,https://www.antaranews.com/berita/2273094/jika-raphael-varane-bergabung-dengan-mu
2021-07-17_an_22_10,2021-07-17,Antara,LIPI: Lonjakan kasus COVID-19 di Indonesia didominasi varian delta,https://www.antaranews.com/berita/2273090/lipi-lonjakan-kasus-covid-19-di-indonesia-didominasi-varian-delta
2021-07-17_an_23_1,2021-07-17,Antara,Kemenhub tegaskan sanksi berat bagi PO pelanggar PPKM Darurat,https://www.antaranews.com/berita/2273086/kemenhub-tegaskan-sanksi-berat-bagi-po-pelanggar-ppkm-darurat
2021-07-17_an_23_2,2021-07-17,Antara,Kontak tembak tewaskan satu DPO MIT Poso,https://www.antaranews.com/berita/2273082/kontak-tembak-tewaskan-satu-dpo-mit-poso
2021-07-17_an_23_3,2021-07-17,Antara,Pemprov Jatim imbau shalat Idul Adha 1442 Hjriah di rumah,https://www.antaranews.com/berita/2273078/pemprov-jatim-imbau-shalat-idul-adha-1442-hjriah-di-rumah
2021-07-17_an_23_4,2021-07-17,Antara,Varian Delta mendominasi dunia,https://www.antaranews.com/berita/2273070/varian-delta-mendominasi-dunia
2021-07-17_an_23_5,2021-07-17,Antara,Wakil Ketua MPR: Beri perhatian lebih pada tenaga kesehatan,https://www.antaranews.com/berita/2273066/wakil-ketua-mpr-beri-perhatian-lebih-pada-tenaga-kesehatan
2021-07-17_an_23_6,2021-07-17,Antara,Menparekraf antisipasi dampak PPKM diperpanjang bagi sektor pariwisata,https://www.antaranews.com/berita/2273062/menparekraf-antisipasi-dampak-ppkm-diperpanjang-bagi-sektor-pariwisata
2021-07-17_an_23_7,2021-07-17,Antara,"Jika PPKM diperpanjang, ekonom: Dana bansos harus naik jadi Rp1 juta",https://www.antaranews.com/berita/2273058/jika-ppkm-diperpanjang-ekonom-dana-bansos-harus-naik-jadi-rp1-juta
2021-07-17_an_23_8,2021-07-17,Antara,KPK dalami penerimaan uang tersangka mantan Kakanwil BPN Kalbar,https://www.antaranews.com/berita/2273050/kpk-dalami-penerimaan-uang-tersangka-mantan-kakanwil-bpn-kalbar
2021-07-17_an_23_9,2021-07-17,Antara,Relawan milenial targetkan 1.000 orang mendapat vaksin pada 17-18 Juli,https://www.antaranews.com/berita/2273046/relawan-milenial-targetkan-1000-orang-mendapat-vaksin-pada-17-18-juli
2021-07-17_an_23_10,2021-07-17,Antara,Polisi prioritaskan ojek daring lewati pos penyekatan meski tanpa STRP,https://www.antaranews.com/berita/2273042/polisi-prioritaskan-ojek-daring-lewati-pos-penyekatan-meski-tanpa-strp
2021-07-17_an_24_1,2021-07-17,Antara,Polda Metro beri bantuan sembako sopir bus pelanggar PPKM Darurat,https://www.antaranews.com/berita/2273038/polda-metro-beri-bantuan-sembako-sopir-bus-pelanggar-ppkm-darurat
2021-07-17_an_24_2,2021-07-17,Antara,Ketua DPR minta pemerintah sampaikan evaluasi PPKM darurat,https://www.antaranews.com/berita/2273034/ketua-dpr-minta-pemerintah-sampaikan-evaluasi-ppkm-darurat
2021-07-17_an_24_3,2021-07-17,Antara,Bus AKAP gunakan terminal bayangan untuk hindari PPKM Darurat,https://www.antaranews.com/berita/2273030/bus-akap-gunakan-terminal-bayangan-untuk-hindari-ppkm-darurat
2021-07-17_an_24_4,2021-07-17,Antara,KPK setor Rp10 miliar uang pengganti dan denda empat terpidana korupsi,https://www.antaranews.com/berita/2273026/kpk-setor-rp10-miliar-uang-pengganti-dan-denda-empat-terpidana-korupsi
2021-07-17_an_24_5,2021-07-17,Antara,KTT APEC hasilkan kesepakan vaksin COVID-19 dan pemulihan ekonomi,https://www.antaranews.com/video/2272990/ktt-apec-hasilkan-kesepakan-vaksin-covid-19-dan-pemulihan-ekonomi
2021-07-17_an_24_6,2021-07-17,Antara,Menparekraf sebut baru 5 persen pelaku pariwisata tervaksinasi,https://www.antaranews.com/berita/2273022/menparekraf-sebut-baru-5-persen-pelaku-pariwisata-tervaksinasi
2021-07-17_an_24_7,2021-07-17,Antara,Mempersiapkan Kiswah penutup Ka'bah jelang ibadah haji,https://www.antaranews.com/foto/2273018/mempersiapkan-kiswah-penutup-kabah-jelang-ibadah-haji
2021-07-17_an_24_8,2021-07-17,Antara,Warek I ITS: Kita perlu aktifkan daya Ilahi dalam diri,https://www.antaranews.com/berita/2273014/warek-i-its-kita-perlu-aktifkan-daya-ilahi-dalam-diri
2021-07-17_an_24_9,2021-07-17,Antara,INSA keluhkan gangguan sistem bea cukai,https://www.antaranews.com/berita/2273010/insa-keluhkan-gangguan-sistem-bea-cukai
2021-07-17_an_24_10,2021-07-17,Antara,Keberangkatan atlet dua cabor ke Olimpiade Tokyo diundur karena flu,https://www.antaranews.com/berita/2273006/keberangkatan-atlet-dua-cabor-ke-olimpiade-tokyo-diundur-karena-flu
2021-07-17_an_25_1,2021-07-17,Antara,Tips menjaga keamanan siber selama WFH,https://www.antaranews.com/berita/2273002/tips-menjaga-keamanan-siber-selama-wfh
2021-07-17_an_25_2,2021-07-17,Antara,I-Solution gelar festival dan bursa kerja berkonsep animasi 3D,https://www.antaranews.com/berita/2272998/i-solution-gelar-festival-dan-bursa-kerja-berkonsep-animasi-3d
2021-07-17_an_25_3,2021-07-17,Antara,Warga bantu warga melalui dapur umum saat pandemi COVID-19,https://www.antaranews.com/foto/2272994/warga-bantu-warga-melalui-dapur-umum-saat-pandemi-covid-19
2021-07-17_an_25_4,2021-07-17,Antara,Koperasi syariah gerakkan sektor riil saat pandemi,https://www.antaranews.com/berita/2272986/koperasi-syariah-gerakkan-sektor-riil-saat-pandemi
2021-07-17_an_25_5,2021-07-17,Antara,Akankah rumus kebersamaan Mancini berhasil juga di Piala Dunia Qatar?,https://www.antaranews.com/berita/2272982/akankah-rumus-kebersamaan-mancini-berhasil-juga-di-piala-dunia-qatar
2021-07-17_an_25_6,2021-07-17,Antara,Gus Yahya tawarkan strategi perdamaian global model NU di IRF Summit,https://www.antaranews.com/berita/2272978/gus-yahya-tawarkan-strategi-perdamaian-global-model-nu-di-irf-summit
2021-07-17_an_25_7,2021-07-17,Antara,"Pejabat China di Hong Kong sebut sanksi AS punya ""niat tercela""",https://www.antaranews.com/berita/2272974/pejabat-china-di-hong-kong-sebut-sanksi-as-punya-niat-tercela
2021-07-17_an_25_8,2021-07-17,Antara,PANDI dan BPP AKU bantu promosikan UMKM,https://www.antaranews.com/berita/2272970/pandi-dan-bpp-aku-bantu-promosikan-umkm
2021-07-17_an_25_9,2021-07-17,Antara,"Kota Melbourne terapkan ""lockdown"" akibat COVID-19",https://www.antaranews.com/foto/2272966/kota-melbourne-terapkan-lockdown-akibat-covid-19
2021-07-17_an_25_10,2021-07-17,Antara,Panpel Olimpiade laporkan kasus COVID-19 pertama di Kampung Atlet,https://www.antaranews.com/berita/2272962/panpel-olimpiade-laporkan-kasus-covid-19-pertama-di-kampung-atlet
2021-07-17_an_26_1,2021-07-17,Antara,Menkes apresiasi kepedulian Gojek untuk tenaga kesehatan,https://www.antaranews.com/berita/2272958/menkes-apresiasi-kepedulian-gojek-untuk-tenaga-kesehatan
2021-07-17_an_26_2,2021-07-17,Antara,realme segera rilis C21Y,https://www.antaranews.com/berita/2272954/realme-segera-rilis-c21y
2021-07-17_an_26_3,2021-07-17,Antara,"Jelang Idul Adha, harga cabai rawit merah turun Rp1.517 per kg",https://www.antaranews.com/berita/2272950/jelang-idul-adha-harga-cabai-rawit-merah-turun-rp1517-per-kg
2021-07-17_an_26_4,2021-07-17,Antara,Polda Metro amankan 36 bus pelanggar PPKM Darurat,https://www.antaranews.com/berita/2272942/polda-metro-amankan-36-bus-pelanggar-ppkm-darurat
