unique_id,date,source,headline,url
2021-06-27_an_04_6,2021-06-27,Antara,Kadin Jatim: Penundaan Munas tidak akan menggangu kinerja pengurus,https://www.antaranews.com/berita/2235162/kadin-jatim-penundaan-munas-tidak-akan-menggangu-kinerja-pengurus
2021-06-27_an_04_7,2021-06-27,Antara,"Medco Energi raup laba 5,1 juta dolar AS pada kuartal I 2021",https://www.antaranews.com/berita/2235158/medco-energi-raup-laba-51-juta-dolar-as-pada-kuartal-i-2021
2021-06-27_an_04_8,2021-06-27,Antara,PN Depok hentikan sementara persidangan mulai 28 Juni hingga 2 Juli,https://www.antaranews.com/berita/2235154/pn-depok-hentikan-sementara-persidangan-mulai-28-juni-hingga-2-juli
2021-06-27_an_04_9,2021-06-27,Antara,Kapolri wajibkan buku pedoman kontingensi COVID-19 ada di saku petugas,https://www.antaranews.com/berita/2235146/kapolri-wajibkan-buku-pedoman-kontingensi-covid-19-ada-di-saku-petugas
2021-06-27_an_4_10,2021-06-27,Antara,"Bank Mandiri prediksi harga minyak 67,7 dolar AS per barel tahun ini",https://www.antaranews.com/berita/2235138/bank-mandiri-prediksi-harga-minyak-677-dolar-as-per-barel-tahun-ini
2021-06-27_an_05_1,2021-06-27,Antara,Perdatin serukan pemberlakuan kedaluwarsa tes cepat maksimal 24 jam,https://www.antaranews.com/berita/2235134/perdatin-serukan-pemberlakuan-kedaluwarsa-tes-cepat-maksimal-24-jam
2021-06-27_an_05_2,2021-06-27,Antara,Menikmati pemandangan rhododendron liar yang bermekaran,https://www.antaranews.com/video/2235090/menikmati-pemandangan-rhododendron-liar-yang-bermekaran
2021-06-27_an_05_3,2021-06-27,Antara,Laga Persiraja lawan PSMS Medan dihentikan karena penonton membludak,https://www.antaranews.com/berita/2235130/laga-persiraja-lawan-psms-medan-dihentikan-karena-penonton-membludak
2021-06-27_an_05_4,2021-06-27,Antara,Hidayat Nur Wahid bagikan paket bantuan isoman buat warga Tanah Abang,https://www.antaranews.com/berita/2235126/hidayat-nur-wahid-bagikan-paket-bantuan-isoman-buat-warga-tanah-abang
2021-06-27_an_05_5,2021-06-27,Antara,Polisi selidiki aksi sejumlah motor terobos blokade di Bandung,https://www.antaranews.com/berita/2235122/polisi-selidiki-aksi-sejumlah-motor-terobos-blokade-di-bandung
2021-06-27_an_05_6,2021-06-27,Antara,Kemenperin: Diskon harga gas industri terbukti dongkrak utilisasi,https://www.antaranews.com/berita/2235118/kemenperin-diskon-harga-gas-industri-terbukti-dongkrak-utilisasi
2021-06-27_an_05_7,2021-06-27,Antara,"Kenaikan kasus COVID sentuh angka 21,3 ribu per 27 Juni",https://www.antaranews.com/video/2235062/kenaikan-kasus-covid-sentuh-angka-213-ribu-per-27-juni
2021-06-27_an_05_8,2021-06-27,Antara,"Positif COVID-19, Perisic dipastikan absen bela Kroasia lawan Spanyol",https://www.antaranews.com/berita/2235114/positif-covid-19-perisic-dipastikan-absen-bela-kroasia-lawan-spanyol
2021-06-27_an_05_9,2021-06-27,Antara,Wakil ketua MPR Fadel Muhammad usulkan pembuatan Terusan Khatulistiwa,https://www.antaranews.com/berita/2235110/wakil-ketua-mpr-fadel-muhammad-usulkan-pembuatan-terusan-khatulistiwa
2021-06-27_an_5_10,2021-06-27,Antara,PSIS Semarang menang 2-0 atas PSIM Yogyakarta di laga uji coba,https://www.antaranews.com/berita/2235106/psis-semarang-menang-2-0-atas-psim-yogyakarta-di-laga-uji-coba
2021-06-27_an_06_1,2021-06-27,Antara,MUI Lebak nilai PPKM tepat kendalikan COVID-19,https://www.antaranews.com/berita/2235102/mui-lebak-nilai-ppkm-tepat-kendalikan-covid-19
2021-06-27_an_06_2,2021-06-27,Antara,MotoGP TT Assen,https://www.antaranews.com/foto/2235098/motogp-tt-assen
2021-06-27_an_06_3,2021-06-27,Antara,Kasus harian COVID-19 di DKI Jakarta kembali tertinggi,https://www.antaranews.com/berita/2235094/kasus-harian-covid-19-di-dki-jakarta-kembali-tertinggi
2021-06-27_an_06_4,2021-06-27,Antara,Kapolda Sumbar tegaskan tindak penyebar hoaks tentang vaksin,https://www.antaranews.com/berita/2235086/kapolda-sumbar-tegaskan-tindak-penyebar-hoaks-tentang-vaksin
2021-06-27_an_06_5,2021-06-27,Antara,Tim Mitigasi IDI sebut kondisi nakes sedang memprihatinkan,https://www.antaranews.com/berita/2235082/tim-mitigasi-idi-sebut-kondisi-nakes-sedang-memprihatinkan
2021-06-27_an_06_6,2021-06-27,Antara,70 kasus aktif COVID pada anak ditemukan di Kabupaten Tangerang,https://www.antaranews.com/berita/2235078/70-kasus-aktif-covid-pada-anak-ditemukan-di-kabupaten-tangerang
2021-06-27_an_06_7,2021-06-27,Antara,Kapuspen Kemendagri: ASN ikut demo di Jayapura akan ditindak tegas,https://www.antaranews.com/berita/2235074/kapuspen-kemendagri-asn-ikut-demo-di-jayapura-akan-ditindak-tegas
2021-06-27_an_06_8,2021-06-27,Antara,Kemenperin permudah penetapan kawasan industri berstatus objek vital,https://www.antaranews.com/berita/2235070/kemenperin-permudah-penetapan-kawasan-industri-berstatus-objek-vital
2021-06-27_an_06_9,2021-06-27,Antara,Dua rekor MURI dipecahkan pada kontes ikan cupang di Kediri-Jatim,https://www.antaranews.com/berita/2235066/dua-rekor-muri-dipecahkan-pada-kontes-ikan-cupang-di-kediri-jatim
2021-06-27_an_6_10,2021-06-27,Antara,BPKP selesaikan reviu tunggakan tagihan perawatan COVID-19 pada 2020,https://www.antaranews.com/berita/2235058/bpkp-selesaikan-reviu-tunggakan-tagihan-perawatan-covid-19-pada-2020
2021-06-27_an_07_1,2021-06-27,Antara,"Buron 10 tahun, Hendra Subrata dipulangkan dari Singapura",https://www.antaranews.com/video/2235054/buron-10-tahun-hendra-subrata-dipulangkan-dari-singapura
2021-06-27_an_07_2,2021-06-27,Antara,"Fernandez juarai GP Belanda, Pertamina Mandalika raih poin ganda",https://www.antaranews.com/berita/2235050/fernandez-juarai-gp-belanda-pertamina-mandalika-raih-poin-ganda
2021-06-27_an_07_3,2021-06-27,Antara,Tim Mitigasi IDI bersama perhimpunan profesi dokter serukan PSBB ketat,https://www.antaranews.com/berita/2235046/tim-mitigasi-idi-bersama-perhimpunan-profesi-dokter-serukan-psbb-ketat
2021-06-27_an_07_4,2021-06-27,Antara,Polda Lampung catat vaksinasi massal sebanyak 42.252 orang,https://www.antaranews.com/berita/2235042/polda-lampung-catat-vaksinasi-massal-sebanyak-42252-orang
2021-06-27_an_07_5,2021-06-27,Antara,"""Beli Kreatif Danau Toba"" tingkatkan omzet dan jumlah tenaga kerja",https://www.antaranews.com/berita/2235038/beli-kreatif-danau-toba-tingkatkan-omzet-dan-jumlah-tenaga-kerja
2021-06-27_an_07_6,2021-06-27,Antara,Staf KJRI Kuching jalani vaksin pertama,https://www.antaranews.com/berita/2235034/staf-kjri-kuching-jalani-vaksin-pertama
2021-06-27_an_07_7,2021-06-27,Antara,Pengusaha tempuh jalur hukum minta Munas Kadin ditunda,https://www.antaranews.com/berita/2235030/pengusaha-tempuh-jalur-hukum-minta-munas-kadin-ditunda
2021-06-27_an_07_8,2021-06-27,Antara,Ibu menyusui aman terima vaksin,https://www.antaranews.com/berita/2235026/ibu-menyusui-aman-terima-vaksin
2021-06-27_an_07_9,2021-06-27,Antara,"Pembatasan sosial, upaya Kota Palu tekan lonjakan kasus COVID-19",https://www.antaranews.com/berita/2235022/pembatasan-sosial-upaya-kota-palu-tekan-lonjakan-kasus-covid-19
2021-06-27_an_7_10,2021-06-27,Antara,Program Beli Kreatif Danau Toba resmi ditutup,https://www.antaranews.com/berita/2235018/program-beli-kreatif-danau-toba-resmi-ditutup
2021-06-27_an_08_1,2021-06-27,Antara,131 pekerja non prosedural Indonesia dipulangkan dari Malaysia,https://www.antaranews.com/berita/2235014/131-pekerja-non-prosedural-indonesia-dipulangkan-dari-malaysia
2021-06-27_an_08_2,2021-06-27,Antara,Polres Madiun ringkus sindikat pembobol toko ponsel,https://www.antaranews.com/video/2234866/polres-madiun-ringkus-sindikat-pembobol-toko-ponsel
2021-06-27_an_08_3,2021-06-27,Antara,Kasus positif COVID-19 di Sultra bertambah 111 orang,https://www.antaranews.com/berita/2235010/kasus-positif-covid-19-di-sultra-bertambah-111-orang
2021-06-27_an_08_4,2021-06-27,Antara,13.109.031 warga Indonesia telah menerima vaksin dosis lengkap,https://www.antaranews.com/berita/2235006/13109031-warga-indonesia-telah-menerima-vaksin-dosis-lengkap
2021-06-27_an_08_5,2021-06-27,Antara,Kasus terkonfirmasi COVID-19 bertambah 21.342 dan sembuh 8.024 orang,https://www.antaranews.com/berita/2235002/kasus-terkonfirmasi-covid-19-bertambah-21342-dan-sembuh-8024-orang
2021-06-27_an_08_6,2021-06-27,Antara,Rumah Sakit TNI AD di Banjarmasin siapkan 7.000 vaksin,https://www.antaranews.com/berita/2234998/rumah-sakit-tni-ad-di-banjarmasin-siapkan-7000-vaksin
2021-06-27_an_08_7,2021-06-27,Antara,Pemerintah Sudan serahkan mantan presiden Omar al-Bashir ke ICC,https://www.antaranews.com/berita/2234994/pemerintah-sudan-serahkan-mantan-presiden-omar-al-bashir-ke-icc
2021-06-27_an_08_8,2021-06-27,Antara,WRC Safari Rally Kenya,https://www.antaranews.com/foto/2234990/wrc-safari-rally-kenya
2021-06-27_an_08_9,2021-06-27,Antara,"Indonesia, Ethiopia perkuat hubungan pelajar melalui IESCOP",https://www.antaranews.com/berita/2234986/indonesia-ethiopia-perkuat-hubungan-pelajar-melalui-iescop
2021-06-27_an_8_10,2021-06-27,Antara,BPJS Kesehatan terapkan fitur skrining riwayat untuk penyakit bahaya,https://www.antaranews.com/berita/2234982/bpjs-kesehatan-terapkan-fitur-skrining-riwayat-untuk-penyakit-bahaya
2021-06-27_an_09_1,2021-06-27,Antara,PLN kembangkan 104 desa wisata dukung peningkatan ekonomi masyarakat,https://www.antaranews.com/berita/2234978/pln-kembangkan-104-desa-wisata-dukung-peningkatan-ekonomi-masyarakat
2021-06-27_an_09_2,2021-06-27,Antara,"Bahari dan kuliner, daya tarik Likupang untuk wisatawan",https://www.antaranews.com/berita/2234974/bahari-dan-kuliner-daya-tarik-likupang-untuk-wisatawan
2021-06-27_an_09_3,2021-06-27,Antara,"Pemkot ""jemput bola"" vaksinasi COVID-19 bagi pengunjung kafe",https://www.antaranews.com/berita/2234970/pemkot-jemput-bola-vaksinasi-covid-19-bagi-pengunjung-kafe
2021-06-27_an_09_4,2021-06-27,Antara,Indonesia siap jadi tuan rumah International Olympiad in Informatics,https://www.antaranews.com/berita/2234966/indonesia-siap-jadi-tuan-rumah-international-olympiad-in-informatics
2021-06-27_an_09_5,2021-06-27,Antara,TNI - Polri beri vaksin COVID-19 para TKBM pelabuhan di Tarakan,https://www.antaranews.com/berita/2234962/tni-polri-beri-vaksin-covid-19-para-tkbm-pelabuhan-di-tarakan
2021-06-27_an_09_6,2021-06-27,Antara,"PKB Palembang nyatakan siap jadi ""motor penggerak"" capres Gus AMI",https://www.antaranews.com/berita/2234958/pkb-palembang-nyatakan-siap-jadi-motor-penggerak-capres-gus-ami
2021-06-27_an_09_7,2021-06-27,Antara,Haruskah ibu positif COVID-19 berhenti menyusui?,https://www.antaranews.com/berita/2234954/haruskah-ibu-positif-covid-19-berhenti-menyusui
2021-06-27_an_09_8,2021-06-27,Antara,Polisi periksa empat pengunjung positif narkoba di Tipsy Monkey Bar,https://www.antaranews.com/berita/2234950/polisi-periksa-empat-pengunjung-positif-narkoba-di-tipsy-monkey-bar
2021-06-27_an_09_9,2021-06-27,Antara,Medvedev bersiap hadapi Wimbledon berbekal gelar juara di Mallorca,https://www.antaranews.com/berita/2234946/medvedev-bersiap-hadapi-wimbledon-berbekal-gelar-juara-di-mallorca
2021-06-27_an_9_10,2021-06-27,Antara,Persatuan Guru NU Jakarta buka magang ke Jepang untuk bidan,https://www.antaranews.com/berita/2234942/persatuan-guru-nu-jakarta-buka-magang-ke-jepang-untuk-bidan
2021-06-27_an_10_1,2021-06-27,Antara,Polri siap bantu capai target vaksin satu juta orang per hari,https://www.antaranews.com/berita/2234938/polri-siap-bantu-capai-target-vaksin-satu-juta-orang-per-hari
2021-06-27_an_10_2,2021-06-27,Antara,"Foggia juara di Assen, Alcoba gagal konversi pole Indonesian Racing",https://www.antaranews.com/berita/2234934/foggia-juara-di-assen-alcoba-gagal-konversi-pole-indonesian-racing
2021-06-27_an_10_3,2021-06-27,Antara,Sumatera Barat jajaki dua geopark jadi UNESCO Global Geopark,https://www.antaranews.com/berita/2234930/sumatera-barat-jajaki-dua-geopark-jadi-unesco-global-geopark
2021-06-27_an_10_4,2021-06-27,Antara,Status waspada COVID-19 Selandia Baru diperpanjang,https://www.antaranews.com/berita/2234926/status-waspada-covid-19-selandia-baru-diperpanjang
2021-06-27_an_10_5,2021-06-27,Antara,Ketua DPD minta BNN tekan peredaran narkoba di kalangan remaja,https://www.antaranews.com/berita/2234922/ketua-dpd-minta-bnn-tekan-peredaran-narkoba-di-kalangan-remaja
2021-06-27_an_10_6,2021-06-27,Antara,Larangan berziarah saat PPKM Jakarta,https://www.antaranews.com/foto/2234918/larangan-berziarah-saat-ppkm-jakarta
2021-06-27_an_10_7,2021-06-27,Antara,Ketua DPD yakini Indonesia dapat keluar dari kesulitan utang,https://www.antaranews.com/berita/2234914/ketua-dpd-yakini-indonesia-dapat-keluar-dari-kesulitan-utang
2021-06-27_an_10_8,2021-06-27,Antara,Dua penambang emas di Dharmasraya tewas tertimbun runtuhan tanah,https://www.antaranews.com/berita/2234910/dua-penambang-emas-di-dharmasraya-tewas-tertimbun-runtuhan-tanah
2021-06-27_an_10_9,2021-06-27,Antara,"Khawatir jadi klaster baru, pengusaha minta Munas Kadin ditunda",https://www.antaranews.com/berita/2234906/khawatir-jadi-klaster-baru-pengusaha-minta-munas-kadin-ditunda
2021-06-27_an_10_10,2021-06-27,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2234810/kilas-nusantara-edisi-covid-19
2021-06-27_an_11_1,2021-06-27,Antara,Panglima: TNI siap bantu vaksinasi dan tambah nakes di Semper Barat,https://www.antaranews.com/berita/2234902/panglima-tni-siap-bantu-vaksinasi-dan-tambah-nakes-di-semper-barat
2021-06-27_an_11_2,2021-06-27,Antara,Otoritas Palestina kerahkan pasukan selama protes kematian Banat,https://www.antaranews.com/berita/2234898/otoritas-palestina-kerahkan-pasukan-selama-protes-kematian-banat
2021-06-27_an_11_3,2021-06-27,Antara,Satpol PP tutup Tipsy Monkey Bar karena melanggar aturan PPKM Mikro,https://www.antaranews.com/berita/2234894/satpol-pp-tutup-tipsy-monkey-bar-karena-melanggar-aturan-ppkm-mikro
2021-06-27_an_11_4,2021-06-27,Antara,"Tren kasus naik, Surabaya tambah dua gedung isolasi di Asrama Haji",https://www.antaranews.com/berita/2234890/tren-kasus-naik-surabaya-tambah-dua-gedung-isolasi-di-asrama-haji
2021-06-27_an_11_5,2021-06-27,Antara,"Ganjar: Kades ""jogetan"" di Grobogan harus diproses kepolisian",https://www.antaranews.com/berita/2234886/ganjar-kades-jogetan-di-grobogan-harus-diproses-kepolisian
2021-06-27_an_11_6,2021-06-27,Antara,Wakil Ketua MPR: Al Quran dan negara tidak boleh dipertentangkan,https://www.antaranews.com/berita/2234882/wakil-ketua-mpr-al-quran-dan-negara-tidak-boleh-dipertentangkan
2021-06-27_an_11_7,2021-06-27,Antara,Penyelenggara Olimpiade Tokyo 2020 akan vaksinasi 70.000 sukarelawan,https://www.antaranews.com/berita/2234878/penyelenggara-olimpiade-tokyo-2020-akan-vaksinasi-70000-sukarelawan
2021-06-27_an_11_8,2021-06-27,Antara,Satgas sebut 1.698 warga Batam-Kepri masih positif COVID-19,https://www.antaranews.com/berita/2234874/satgas-sebut-1698-warga-batam-kepri-masih-positif-covid-19
2021-06-27_an_11_9,2021-06-27,Antara,Gubernur Sultra dukung digitalisasi pendidikan lahirkan inovasi,https://www.antaranews.com/berita/2234870/gubernur-sultra-dukung-digitalisasi-pendidikan-lahirkan-inovasi
2021-06-27_an_11_10,2021-06-27,Antara,Atlet India dan beberapa negara diminta tes COVID-19 setiap hari,https://www.antaranews.com/berita/2234862/atlet-india-dan-beberapa-negara-diminta-tes-covid-19-setiap-hari
2021-06-27_an_12_1,2021-06-27,Antara,Pelatihan penanganan karhutla untuk relawan pelajar,https://www.antaranews.com/foto/2234858/pelatihan-penanganan-karhutla-untuk-relawan-pelajar
2021-06-27_an_12_2,2021-06-27,Antara,Terminal peti kemas otomatis terbesar di dunia ditingkatkan dengan jaringan F5G,https://www.antaranews.com/video/2234778/terminal-peti-kemas-otomatis-terbesar-di-dunia-ditingkatkan-dengan-jaringan-f5g
2021-06-27_an_12_3,2021-06-27,Antara,LPSK kirim tim lindungi saksi pembunuhan jurnalis di Pematang Siantar,https://www.antaranews.com/berita/2234854/lpsk-kirim-tim-lindungi-saksi-pembunuhan-jurnalis-di-pematang-siantar
2021-06-27_an_12_4,2021-06-27,Antara,Polres Madiun tangkap komplotan pembobol toko HP Maju Hardware,https://www.antaranews.com/berita/2234850/polres-madiun-tangkap-komplotan-pembobol-toko-hp-maju-hardware
2021-06-27_an_12_5,2021-06-27,Antara,RS Lapangan COVID-19 Gejos Gresik dibuka kembali,https://www.antaranews.com/berita/2234846/rs-lapangan-covid-19-gejos-gresik-dibuka-kembali
2021-06-27_an_12_6,2021-06-27,Antara,Pemkab Bener Meriah usulkan perubahan Dapil DPR RI ke Kemendagri,https://www.antaranews.com/berita/2234842/pemkab-bener-meriah-usulkan-perubahan-dapil-dpr-ri-ke-kemendagri
2021-06-27_an_12_7,2021-06-27,Antara,Ketua DPRD NTB menolak wacana masa jabatan presiden tiga periode,https://www.antaranews.com/berita/2234838/ketua-dprd-ntb-menolak-wacana-masa-jabatan-presiden-tiga-periode
2021-06-27_an_12_8,2021-06-27,Antara,"Gubernur NTB sabet anugerah ""Best Inspiring Tourism Initiative""",https://www.antaranews.com/berita/2234834/gubernur-ntb-sabet-anugerah-best-inspiring-tourism-initiative
2021-06-27_an_12_9,2021-06-27,Antara,Ganjar: Kepala daerah harus siap jadi pembantu rakyat,https://www.antaranews.com/berita/2234830/ganjar-kepala-daerah-harus-siap-jadi-pembantu-rakyat
2021-06-27_an_12_10,2021-06-27,Antara,Peneliti: Indonesia bisa terapkan kuliah gratis,https://www.antaranews.com/berita/2234826/peneliti-indonesia-bisa-terapkan-kuliah-gratis
2021-06-27_an_13_1,2021-06-27,Antara,Indonesia punya tempat indah untuk kontes kecantikan ratu sejagat,https://www.antaranews.com/berita/2234822/indonesia-punya-tempat-indah-untuk-kontes-kecantikan-ratu-sejagat
2021-06-27_an_13_2,2021-06-27,Antara,"HUT Bhayangkara, Polri bagikan 1.000 paket bantuan di Tanah Abang",https://www.antaranews.com/berita/2234818/hut-bhayangkara-polri-bagikan-1000-paket-bantuan-di-tanah-abang
2021-06-27_an_13_3,2021-06-27,Antara,Panglima segera kirim tenaga kesehatan tambahan di fasilitas kesehatan,https://www.antaranews.com/berita/2234814/panglima-segera-kirim-tenaga-kesehatan-tambahan-di-fasilitas-kesehatan
2021-06-27_an_13_4,2021-06-27,Antara,Hal menarik yang perlu diketahui tentang Mobile World Congress 2021,https://www.antaranews.com/berita/2234806/hal-menarik-yang-perlu-diketahui-tentang-mobile-world-congress-2021
2021-06-27_an_13_5,2021-06-27,Antara,"Waka Komisi IX: Pak Jokowi segera terapkan PSBB, kondisi sudah darurat",https://www.antaranews.com/berita/2234802/waka-komisi-ix-pak-jokowi-segera-terapkan-psbb-kondisi-sudah-darurat
2021-06-27_an_13_6,2021-06-27,Antara,Dinkes Lhokseumawe prioritaskan vaksin bagi lansia dan pelayan publik,https://www.antaranews.com/video/2234726/dinkes-lhokseumawe-prioritaskan-vaksin-bagi-lansia-dan-pelayan-publik
2021-06-27_an_13_7,2021-06-27,Antara,"Berjuang pulih bersama, vaksinasi pelaku pariwisata terus digenjot",https://www.antaranews.com/berita/2234798/berjuang-pulih-bersama-vaksinasi-pelaku-pariwisata-terus-digenjot
2021-06-27_an_13_8,2021-06-27,Antara,Jelang Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2234794/jelang-olimpiade-tokyo-2020
