unique_id,date,headline,source,url
2020-03-16_an_0091,2020-03-16,BMKG catat 10 titik panas di wilayah Aceh,Antara,https://www.antaranews.com/berita/1360434/bmkg-catat-10-titik-panas-di-wilayah-aceh
2020-03-16_an_0092,2020-03-16,Pasien dalam pengawasan COVID-19 di RSUD Soedono Madiun membaik,Antara,https://www.antaranews.com/berita/1360398/pasien-dalam-pengawasan-covid-19-di-rsud-soedono-madiun-membaik
2020-03-16_an_0093,2020-03-16,"Presiden Jokowi tegaskan kebijakan ""lockdown"" tidak boleh dilakukan pemda",Antara,https://www.antaranews.com/foto/1360430/presiden-jokowi-tegaskan-kebijakan-lockdown-tidak-boleh-dilakukan-pemda
2020-03-16_an_0094,2020-03-16,Kemendikbud berharap swasta bisa edarkan film bersejarah,Antara,https://www.antaranews.com/berita/1360426/kemendikbud-berharap-swasta-bisa-edarkan-film-bersejarah
2020-03-16_an_0095,2020-03-16,Pasien positif COVID-19 sembuh,Antara,https://www.antaranews.com/foto/1360422/pasien-positif-covid-19-sembuh
2020-03-16_an_0096,2020-03-16,Polda Metro-Dishub siapkan antisipasi penumpukan penumpang,Antara,https://www.antaranews.com/berita/1360418/polda-metro-dishub-siapkan-antisipasi-penumpukan-penumpang
2020-03-16_an_0097,2020-03-16,Gugus Tugas COVID-19 minta warga Batam hindari ke Singapura,Antara,https://www.antaranews.com/berita/1360410/gugus-tugas-covid-19-minta-warga-batam-hindari-ke-singapura
2020-03-16_an_0098,2020-03-16,"Evaluasi antrean panjang di halte TransJakarta pascapenerapan ""social disctancing""",Antara,https://www.antaranews.com/foto/1360406/evaluasi-antrean-panjang-di-halte-transjakarta-pascapenerapan-social-disctancing
2020-03-16_an_0099,2020-03-16,TMMD perkuat daerah penyangga swasembada pangan,Antara,https://www.antaranews.com/video/1360234/tmmd-perkuat-daerah-penyangga-swasembada-pangan
2020-03-16_an_0100,2020-03-16,Petugas makam TPU Tanah Kusir diwajibkan tes kesehatan ulang,Antara,https://www.antaranews.com/berita/1360402/petugas-makam-tpu-tanah-kusir-diwajibkan-tes-kesehatan-ulang
2020-03-16_an_0101,2020-03-16,AP I melakukan penyemprotan disinfektan di Bandara YIA,Antara,https://www.antaranews.com/berita/1361150/ap-i-melakukan-penyemprotan-disinfektan-di-bandara-yia
2020-03-16_an_0102,2020-03-16,PGN pastikan layanan ke pelanggan tetap berjalan,Antara,https://www.antaranews.com/berita/1361114/pgn-pastikan-layanan-ke-pelanggan-tetap-berjalan
2020-03-16_an_0103,2020-03-16,"Imbas Covid-19, timnas U-19 tunda pemusatan latihan",Antara,https://www.antaranews.com/berita/1361146/imbas-covid-19-timnas-u-19-tunda-pemusatan-latihan
2020-03-16_an_0104,2020-03-16,BMKG keluarkan imbauan peningkatan curah hujan di sejumlah wilayah,Antara,https://www.antaranews.com/berita/1361142/bmkg-keluarkan-imbauan-peningkatan-curah-hujan-di-sejumlah-wilayah
2020-03-16_an_0105,2020-03-16,TransJakarta tambah jam operasional dengan 123 rute,Antara,https://www.antaranews.com/berita/1361138/transjakarta-tambah-jam-operasional-dengan-123-rute
2020-03-16_an_0106,2020-03-16,"Terkait COVID-19, sebanyak 104 warga Kepri dalam pemantauan",Antara,https://www.antaranews.com/berita/1361134/terkait-covid-19-sebanyak-104-warga-kepri-dalam-pemantauan
2020-03-16_an_0107,2020-03-16,Ini syarat Sulawesi Utara tutup area ramai kunjungan karena Covid-19,Antara,https://www.antaranews.com/berita/1361130/ini-syarat-sulawesi-utara-tutup-area-ramai-kunjungan-karena-covid-19
2020-03-16_an_0108,2020-03-16,Madiun tutup sementara semua objek wisata,Antara,https://www.antaranews.com/berita/1361126/madiun-tutup-sementara-semua-objek-wisata
2020-03-16_an_0109,2020-03-16,RSUD Pangkalpinang rawat pasien dalam pengawasan,Antara,https://www.antaranews.com/berita/1361122/rsud-pangkalpinang-rawat-pasien-dalam-pengawasan
2020-03-16_an_0110,2020-03-16,PSSI akan kembali susun jadwal Liga 1 dan Liga 2,Antara,https://www.antaranews.com/berita/1361118/pssi-akan-kembali-susun-jadwal-liga-1-dan-liga-2
2020-03-16_an_0111,2020-03-16,Pemprov Kepri siapkan dana darurat antisipasi COVID-19,Antara,https://www.antaranews.com/video/1360134/pemprov-kepri-siapkan-dana-darurat-antisipasi-covid-19
2020-03-16_an_0112,2020-03-16,"Sepulang dari All England, tim Indonesia jalani karantina 14 hari",Antara,https://www.antaranews.com/berita/1360358/sepulang-dari-all-england-tim-indonesia-jalani-karantina-14-hari
2020-03-16_an_0113,2020-03-16, Presiden tepat beri kewenangan daerah terkait COVID-19,Antara,https://www.antaranews.com/berita/1360394/mpr-presiden-tepat-beri-kewenangan-daerah-terkait-covid-19
2020-03-16_an_0114,2020-03-16, Status darurat daerah harus dikonsultasikan ke pusat,Antara,https://www.antaranews.com/berita/1360390/mendagri-status-darurat-daerah-harus-dikonsultasikan-ke-pusat
2020-03-16_an_0115,2020-03-16,Kemenhub sterilisasi seluruh ruangan kerja,Antara,https://www.antaranews.com/berita/1360386/kemenhub-sterilisasi-seluruh-ruangan-kerja
2020-03-16_an_0116,2020-03-16, Imbauan pemerintah soal WFH harus jadi perhatian pengusaha,Antara,https://www.antaranews.com/berita/1360382/indef-imbauan-pemerintah-soal-wfh-harus-jadi-perhatian-pengusaha
2020-03-16_an_0117,2020-03-16,Lima pasien negatif COVID-19 dipulangkan dari RSPI,Antara,https://www.antaranews.com/berita/1360374/lima-pasien-negatif-covid-19-dipulangkan-dari-rspi
2020-03-16_an_0118,2020-03-16,Pemkot Malang tutup hiburan malam antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1360370/pemkot-malang-tutup-hiburan-malam-antisipasi-penyebaran-covid-19
2020-03-16_an_0119,2020-03-16,Polda Metro Jaya batasi waktu besuk tahanan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1360366/polda-metro-jaya-batasi-waktu-besuk-tahanan-antisipasi-covid-19
2020-03-16_an_0120,2020-03-16,Paus Fransiskus berdoa agar pandemi virus corona segera berakhir,Antara,https://www.antaranews.com/foto/1360362/paus-fransiskus-berdoa-agar-pandemi-virus-corona-segera-berakhir
2020-03-16_an_0121,2020-03-16,"Sikapi kelangkaan cairan pembersih tangan, UMM produksi secara masal",Antara,https://www.antaranews.com/berita/1360354/sikapi-kelangkaan-cairan-pembersih-tangan-umm-produksi-secara-masal
2020-03-16_an_0122,2020-03-16,ITDC lakukan pencegahan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1360318/itdc-lakukan-pencegahan-penyebaran-covid-19
2020-03-16_an_0123,2020-03-16,Anies pulihkan intensitas moda transportasi Jakarta,Antara,https://www.antaranews.com/berita/1360350/anies-pulihkan-intensitas-moda-transportasi-jakarta
2020-03-16_an_0124,2020-03-16,Pasien COVID-19 menjadi 134 orang,Antara,https://www.antaranews.com/berita/1360346/pasien-covid-19-menjadi-134-orang
2020-03-16_an_0125,2020-03-16,OSS hanya dilayani dengan sistem online selama dua minggu ke depan,Antara,https://www.antaranews.com/berita/1360342/oss-hanya-dilayani-dengan-sistem-online-selama-dua-minggu-ke-depan
2020-03-16_an_0126,2020-03-16,"Cegah COVID-19, BAZNAS kembangkan manajemen bekerja dari rumah",Antara,https://www.antaranews.com/berita/1360338/cegah-covid-19-baznas-kembangkan-manajemen-bekerja-dari-rumah
2020-03-16_an_0127,2020-03-16,Ririn Ekawati dipastikan bebas narkoba,Antara,https://www.antaranews.com/berita/1360334/ririn-ekawati-dipastikan-bebas-narkoba
2020-03-16_an_0128,2020-03-16,"Seruan ibadah di rumah, Mahfud percayakan pada tokoh agama",Antara,https://www.antaranews.com/berita/1360330/seruan-ibadah-di-rumah-mahfud-percayakan-pada-tokoh-agama
2020-03-16_an_0129,2020-03-16,"Fase kritis COVID-19, pemerintah anjurkan bekerja dari rumah",Antara,https://www.antaranews.com/video/1360326/fase-kritis-covid-19-pemerintah-anjurkan-bekerja-dari-rumah
2020-03-16_an_0130,2020-03-16,Enam pasien positif COVID-19 sembuh di RSUP Persahabatan,Antara,https://www.antaranews.com/berita/1360322/enam-pasien-positif-covid-19-sembuh-di-rsup-persahabatan
2020-03-16_an_0131,2020-03-16,Polda NTB sediakan sarana antisipasi corona di ruang pelayanan,Antara,https://www.antaranews.com/berita/1360314/polda-ntb-sediakan-sarana-antisipasi-corona-di-ruang-pelayanan
2020-03-16_an_0132,2020-03-16,Mitsubishi perluas penjualan Xpander Cross di kawasan ASEAN,Antara,https://otomotif.antaranews.com/berita/1360282/mitsubishi-perluas-penjualan-xpander-cross-di-kawasan-asean
