unique_id,date,source,headline,url
2021-05-13_an_14_1,2021-05-13,Antara,Khatib Shalat Id di Aceh ajak masyarakat lawan pandemi COVID-19,https://www.antaranews.com/berita/2154302/khatib-shalat-id-di-aceh-ajak-masyarakat-lawan-pandemi-covid-19
2021-05-13_an_14_2,2021-05-13,Antara,MacBook bakal miliki tujuh warna,https://www.antaranews.com/berita/2154298/macbook-bakal-miliki-tujuh-warna
2021-05-13_an_14_3,2021-05-13,Antara,Ustadz Tengku Zul dijadwalkan khatib shalat id di Medan sebelum wafat,https://www.antaranews.com/berita/2154294/ustadz-tengku-zul-dijadwalkan-khatib-shalat-id-di-medan-sebelum-wafat
2021-05-13_an_14_4,2021-05-13,Antara,Gereja Katedral batasi umat pada perayaan ibadat Kenaikan Isa Al Masih,https://www.antaranews.com/berita/2154290/gereja-katedral-batasi-umat-pada-perayaan-ibadat-kenaikan-isa-al-masih
2021-05-13_an_14_5,2021-05-13,Antara,Puluhan pasien COVID-19 ikuti Shalat Idul Fitri di RSLI Surabaya,https://www.antaranews.com/berita/2154286/puluhan-pasien-covid-19-ikuti-shalat-idul-fitri-di-rsli-surabaya
2021-05-13_an_14_6,2021-05-13,Antara,Uskup Agung Semarang: Idul Fitri bawa suka cita manusia,https://www.antaranews.com/berita/2154282/uskup-agung-semarang-idul-fitri-bawa-suka-cita-manusia
2021-05-13_an_14_7,2021-05-13,Antara,Puluhan narapidana di Sumsel terima remisi langsung bebas saat Lebaran,https://www.antaranews.com/berita/2154278/puluhan-narapidana-di-sumsel-terima-remisi-langsung-bebas-saat-lebaran
2021-05-13_an_14_8,2021-05-13,Antara,Nadiem belajar kebersamaan dengan Lebaran di rumah,https://www.antaranews.com/berita/2154270/nadiem-belajar-kebersamaan-dengan-lebaran-di-rumah
2021-05-13_an_14_9,2021-05-13,Antara,Keuskupan: Persaudaraan umat Islam-Kristiani harus kian kuat,https://www.antaranews.com/berita/2154266/keuskupan-persaudaraan-umat-islam-kristiani-harus-kian-kuat
2021-05-13_an_14_10,2021-05-13,Antara,Satgas COVID-19 perintahkan perketat penyeberangan Bakauheni-Merak,https://www.antaranews.com/berita/2154262/satgas-covid-19-perintahkan-perketat-penyeberangan-bakauheni-merak
2021-05-13_an_15_1,2021-05-13,Antara,Shalat Idul Fitri 1442 H di berbagai negara,https://ramadhan.antaranews.com/foto/2154258/shalat-idul-fitri-1442-h-di-berbagai-negara
2021-05-13_an_15_2,2021-05-13,Antara,"Secara daring, Presiden bersilaturahmi dengan Wapres",https://ramadhan.antaranews.com/berita/2154254/secara-daring-presiden-bersilaturahmi-dengan-wapres
2021-05-13_an_15_3,2021-05-13,Antara,Warga Taman Villa Meruya catat sejarah gelar Shalat Id pertama kali,https://www.antaranews.com/berita/2154250/warga-taman-villa-meruya-catat-sejarah-gelar-shalat-id-pertama-kali
2021-05-13_an_15_4,2021-05-13,Antara,Stefano Pioli puji Theo Hernandez setinggi langit,https://www.antaranews.com/berita/2154246/stefano-pioli-puji-theo-hernandez-setinggi-langit
2021-05-13_an_15_5,2021-05-13,Antara,Polisi tutup akses masuk destinasi wisata di Padang selama tiga hari,https://www.antaranews.com/berita/2154242/polisi-tutup-akses-masuk-destinasi-wisata-di-padang-selama-tiga-hari
2021-05-13_an_15_6,2021-05-13,Antara,Warga binaan Rutan Lubuk Sikaping salat Id dengan prokes ketat,https://www.antaranews.com/berita/2154238/warga-binaan-rutan-lubuk-sikaping-salat-id-dengan-prokes-ketat
2021-05-13_an_15_7,2021-05-13,Antara,Menaker ingatkan masyarakat tetap tunda mudik saat Idul Fitri,https://www.antaranews.com/berita/2154234/menaker-ingatkan-masyarakat-tetap-tunda-mudik-saat-idul-fitri
2021-05-13_an_15_8,2021-05-13,Antara,Sampit dikepung banjir saat Lebaran hari pertama,https://www.antaranews.com/berita/2154230/sampit-dikepung-banjir-saat-lebaran-hari-pertama
2021-05-13_an_15_9,2021-05-13,Antara,Menkes: Jaga orang yang dicintai dari penularan COVID-19,https://www.antaranews.com/berita/2154226/menkes-jaga-orang-yang-dicintai-dari-penularan-covid-19
2021-05-13_an_15_10,2021-05-13,Antara,Menpora semangati atlet yang tidak bisa mudik Lebaran,https://www.antaranews.com/berita/2154222/menpora-semangati-atlet-yang-tidak-bisa-mudik-lebaran
2021-05-13_an_16_1,2021-05-13,Antara,Penelitian terbaru: Vaksin COVID-19 mungkin aman untuk ibu hamil,https://www.antaranews.com/berita/2154218/penelitian-terbaru-vaksin-covid-19-mungkin-aman-untuk-ibu-hamil
2021-05-13_an_16_2,2021-05-13,Antara,Shalat Idul Fitri 1442 H di berbagai daerah,https://www.antaranews.com/foto/2154214/shalat-idul-fitri-1442-h-di-berbagai-daerah
2021-05-13_an_16_3,2021-05-13,Antara,Cara sehat konsumsi hidangan Lebaran,https://ramadhan.antaranews.com/berita/2154210/cara-sehat-konsumsi-hidangan-lebaran
2021-05-13_an_16_4,2021-05-13,Antara,12 narapidana korupsi Lapas Sukamiskin Bandung dapat remisi Idul Fitri,https://www.antaranews.com/berita/2154206/12-narapidana-korupsi-lapas-sukamiskin-bandung-dapat-remisi-idul-fitri
2021-05-13_an_16_5,2021-05-13,Antara,"Kementerian PUPR anggarkan Rp16,78 miliar bangun Rusun Seminari di NTT",https://www.antaranews.com/berita/2154202/kementerian-pupr-anggarkan-rp1678-miliar-bangun-rusun-seminari-di-ntt
2021-05-13_an_16_6,2021-05-13,Antara,Pusat kota Palembang tanpa Shalat Idul Fitri,https://ramadhan.antaranews.com/foto/2154198/pusat-kota-palembang-tanpa-shalat-idul-fitri
2021-05-13_an_16_7,2021-05-13,Antara,LaNyalla shalat Idul Fitri di rumah ikuti imbauan pemerintah,https://www.antaranews.com/berita/2154194/lanyalla-shalat-idul-fitri-di-rumah-ikuti-imbauan-pemerintah
2021-05-13_an_16_8,2021-05-13,Antara,Menag ajak peringatan Kenaikan Isa Al Masih perkuat moderasi beragama,https://www.antaranews.com/berita/2154190/menag-ajak-peringatan-kenaikan-isa-al-masih-perkuat-moderasi-beragama
2021-05-13_an_16_9,2021-05-13,Antara,12.885 Narapidana Jatim terima remisi Idul Fitri,https://www.antaranews.com/berita/2154186/12885-narapidana-jatim-terima-remisi-idul-fitri
2021-05-13_an_16_10,2021-05-13,Antara,Intip lebaran hangat keluarga Ayudia Bing Slamet dan Ditto Percussion,https://ramadhan.antaranews.com/berita/2154182/intip-lebaran-hangat-keluarga-ayudia-bing-slamet-dan-ditto-percussion
2021-05-13_an_17_1,2021-05-13,Antara,Masjid At-Tin distribusikan zakat dengan protokol kesehatan ketat,https://www.antaranews.com/berita/2154178/masjid-at-tin-distribusikan-zakat-dengan-protokol-kesehatan-ketat
2021-05-13_an_17_2,2021-05-13,Antara,"Terapkan prokes ketat, Shalat Id di Masjid Agung Sunda Kelapa khidmat",https://www.antaranews.com/video/2154122/terapkan-prokes-ketat-shalat-id-di-masjid-agung-sunda-kelapa-khidmat
2021-05-13_an_17_3,2021-05-13,Antara,TPU khusus COVID-19 di Cikadut mulai dipadati peziarah saat Idul Fitri,https://www.antaranews.com/berita/2154174/tpu-khusus-covid-19-di-cikadut-mulai-dipadati-peziarah-saat-idul-fitri
2021-05-13_an_17_4,2021-05-13,Antara,"Terapkan prokes, umat Islam Bali shalat Idul Fitri di masjid",https://www.antaranews.com/berita/2154170/terapkan-prokes-umat-islam-bali-shalat-idul-fitri-di-masjid
2021-05-13_an_17_5,2021-05-13,Antara,Asus umumkan kehadiran Zenfone 8 Flip,https://www.antaranews.com/berita/2154166/asus-umumkan-kehadiran-zenfone-8-flip
2021-05-13_an_17_6,2021-05-13,Antara,F-PAN: Perayaan Idul Fitri harus tetap patuhi protokol kesehatan,https://www.antaranews.com/berita/2154162/f-pan-perayaan-idul-fitri-harus-tetap-patuhi-protokol-kesehatan
2021-05-13_an_17_7,2021-05-13,Antara,AS akan hapus Xiaomi dari daftar hitam,https://www.antaranews.com/berita/2154158/as-akan-hapus-xiaomi-dari-daftar-hitam
2021-05-13_an_17_8,2021-05-13,Antara,Rabiot ingin Juventus lebih baik lagi demi capai Liga Champions,https://www.antaranews.com/berita/2154154/rabiot-ingin-juventus-lebih-baik-lagi-demi-capai-liga-champions
2021-05-13_an_17_9,2021-05-13,Antara,"Hindari kerumunan, Masjid Cut Meutia bagikan zakat sebelum Lebaran",https://www.antaranews.com/berita/2154150/hindari-kerumunan-masjid-cut-meutia-bagikan-zakat-sebelum-lebaran
2021-05-13_an_17_10,2021-05-13,Antara,Presiden dan Ibu Negara Shalat Idul Fitri di halaman Istana Bogor,https://www.antaranews.com/video/2154138/presiden-dan-ibu-negara-shalat-idul-fitri-di-halaman-istana-bogor
2021-05-13_an_18_1,2021-05-13,Antara,Ussy Sulistiawaty bersyukur bisa Lebaran di rumah,https://www.antaranews.com/berita/2154146/ussy-sulistiawaty-bersyukur-bisa-lebaran-di-rumah
2021-05-13_an_18_2,2021-05-13,Antara,Dirjen KKP: Ikan kerapu dari Natuna idola ekspor saat pandemi,https://www.antaranews.com/berita/2154142/dirjen-kkp-ikan-kerapu-dari-natuna-idola-ekspor-saat-pandemi
2021-05-13_an_18_3,2021-05-13,Antara,Dubes negara sahabat ucapkan selamat Idul Fitri bagi Muslim Indonesia,https://ramadhan.antaranews.com/berita/2154134/dubes-negara-sahabat-ucapkan-selamat-idul-fitri-bagi-muslim-indonesia
2021-05-13_an_18_4,2021-05-13,Antara,Klasemen Liga Italia: persaingan empat besar terus memanas,https://www.antaranews.com/berita/2154130/klasemen-liga-italia-persaingan-empat-besar-terus-memanas
2021-05-13_an_18_5,2021-05-13,Antara,"WhatsApp akan sediakan ""backup"" terenkripsi",https://www.antaranews.com/berita/2154126/whatsapp-akan-sediakan-backup-terenkripsi
2021-05-13_an_18_6,2021-05-13,Antara,Menteri Trenggono: Tetap patuhi imbauan pemerintah untuk tidak mudik,https://ramadhan.antaranews.com/berita/2154118/menteri-trenggono-tetap-patuhi-imbauan-pemerintah-untuk-tidak-mudik
2021-05-13_an_18_7,2021-05-13,Antara,"Gubernur Anies tidak adakan ""open house"" Lebaran",https://www.antaranews.com/berita/2154114/gubernur-anies-tidak-adakan-open-house-lebaran
2021-05-13_an_18_8,2021-05-13,Antara,Anggota DPR apresiasi Polri ungkap peredaran 310 kilogram sabu,https://www.antaranews.com/berita/2154110/anggota-dpr-apresiasi-polri-ungkap-peredaran-310-kilogram-sabu
2021-05-13_an_18_9,2021-05-13,Antara,"Usai Shalat Id, jamaah antusias foto bersama di Velodrome",https://www.antaranews.com/berita/2154106/usai-shalat-id-jamaah-antusias-foto-bersama-di-velodrome
2021-05-13_an_18_10,2021-05-13,Antara,YouTube sediakan dana untuk kreator video pendek,https://www.antaranews.com/berita/2154102/youtube-sediakan-dana-untuk-kreator-video-pendek
2021-05-13_an_19_1,2021-05-13,Antara,Presiden Jokowi dan Ibu Negara Salat Idulfitri di Halaman Istana Kepresidenan Bogor,https://www.antaranews.com/foto/2154098/presiden-jokowi-dan-ibu-negara-salat-idulfitri-di-halaman-istana-kepresidenan-bogor
2021-05-13_an_19_2,2021-05-13,Antara,Gubernur DKI: memilih tidak mudik bukan hal mudah saat pandemi,https://www.antaranews.com/berita/2154094/gubernur-dki-memilih-tidak-mudik-bukan-hal-mudah-saat-pandemi
2021-05-13_an_19_3,2021-05-13,Antara,"Cegah COVID-19, pejabat di Yogyakarta tak gelar ""open house"" Lebaran",https://www.antaranews.com/berita/2154090/cegah-covid-19-pejabat-di-yogyakarta-tak-gelar-open-house-lebaran
2021-05-13_an_19_4,2021-05-13,Antara,Shalat Id di Gumuk Pasir Parangtritis,https://ramadhan.antaranews.com/foto/2154086/shalat-id-di-gumuk-pasir-parangtritis
2021-05-13_an_19_5,2021-05-13,Antara,Ketupat Lebaran mendekatkan interelasi hati,https://www.antaranews.com/berita/2154082/ketupat-lebaran-mendekatkan-interelasi-hati
2021-05-13_an_19_6,2021-05-13,Antara,Ganjar: Idul Fitri-Kenaikan Isa Almasih bersamaan itu berkah Indonesia,https://www.antaranews.com/berita/2154078/ganjar-idul-fitri-kenaikan-isa-almasih-bersamaan-itu-berkah-indonesia
2021-05-13_an_19_7,2021-05-13,Antara,Kedubes Malaysia sampaikan selamat Idul Fitri kepada warga Indonesia,https://ramadhan.antaranews.com/berita/2154074/kedubes-malaysia-sampaikan-selamat-idul-fitri-kepada-warga-indonesia
2021-05-13_an_19_8,2021-05-13,Antara,"Lebaran, keluarga Hanung dan Zaskia kompakan pakai baju baru",https://www.antaranews.com/berita/2154070/lebaran-keluarga-hanung-dan-zaskia-kompakan-pakai-baju-baru
2021-05-13_an_19_9,2021-05-13,Antara,Pasar Simpong di Luwuk terbakar jelang salat Idul Fitri,https://www.antaranews.com/berita/2154066/pasar-simpong-di-luwuk-terbakar-jelang-salat-idul-fitri
2021-05-13_an_19_10,2021-05-13,Antara,Shalat Idul Fitri di Stasiun Kereta Api,https://ramadhan.antaranews.com/foto/2154062/shalat-idul-fitri-di-stasiun-kereta-api
2021-05-13_an_20_1,2021-05-13,Antara,Khatib Masjid Al-Azhar Jakarta ajak jamaah doakan perjuangan Palestina,https://www.antaranews.com/berita/2154058/khatib-masjid-al-azhar-jakarta-ajak-jamaah-doakan-perjuangan-palestina
2021-05-13_an_20_2,2021-05-13,Antara,"Hindarkan COVID-19, Shalat Idul Fitri di Jayapura hanya di masjid",https://www.antaranews.com/berita/2154054/hindarkan-covid-19-shalat-idul-fitri-di-jayapura-hanya-di-masjid
2021-05-13_an_20_3,2021-05-13,Antara,Tradisi Lebaran yang berubah saat pandemi,https://ramadhan.antaranews.com/infografik/2154050/tradisi-lebaran-yang-berubah-saat-pandemi
2021-05-13_an_20_4,2021-05-13,Antara,Shalat Idul Fitri di Masjid Al Azhar Jakarta,https://www.antaranews.com/foto/2154046/shalat-idul-fitri-di-masjid-al-azhar-jakarta
2021-05-13_an_20_5,2021-05-13,Antara,Gunung Kidul berharap aglomerasi Jogja Raya tidak lumpuhkan pariwisata,https://www.antaranews.com/berita/2154042/gunung-kidul-berharap-aglomerasi-jogja-raya-tidak-lumpuhkan-pariwisata
2021-05-13_an_20_6,2021-05-13,Antara,Bamsoet: Idul Fitri momentum perkuat solidaritas-soliditas kebangsaan,https://www.antaranews.com/berita/2154038/bamsoet-idul-fitri-momentum-perkuat-solidaritas-soliditas-kebangsaan
2021-05-13_an_20_7,2021-05-13,Antara,Pemerintah jamin aman stok bahan bakar nasional selama libur Lebaran,https://www.antaranews.com/berita/2154034/pemerintah-jamin-aman-stok-bahan-bakar-nasional-selama-libur-lebaran
2021-05-13_an_20_8,2021-05-13,Antara,Xavi Hernandez perpanjang kontrak di Al-Sadd hingga 2023,https://www.antaranews.com/berita/2154030/xavi-hernandez-perpanjang-kontrak-di-al-sadd-hingga-2023
2021-05-13_an_20_9,2021-05-13,Antara,"Kemarin, penutupan jembatan Mahkota II hingga harga emas turun",https://www.antaranews.com/berita/2154026/kemarin-penutupan-jembatan-mahkota-ii-hingga-harga-emas-turun
2021-05-13_an_20_10,2021-05-13,Antara,"Berlebaran di Papua, Kombes Iqbal dapat kiriman foto ketupat opor ayam",https://www.antaranews.com/berita/2154022/berlebaran-di-papua-kombes-iqbal-dapat-kiriman-foto-ketupat-opor-ayam
2021-05-13_an_21_1,2021-05-13,Antara,Tarekat Syattariah di Aceh rayakan Idul Fitri lebih awal,https://www.antaranews.com/video/2153254/tarekat-syattariah-di-aceh-rayakan-idul-fitri-lebih-awal
2021-05-13_an_21_2,2021-05-13,Antara,Masjid Al-Azhar Jakarta ingatkan jamaah shalat Idul Fitri taat prokes,https://www.antaranews.com/berita/2154018/masjid-al-azhar-jakarta-ingatkan-jamaah-shalat-idul-fitri-taat-prokes
2021-05-13_an_21_3,2021-05-13,Antara,"Bubar usai ibadah, Masjid Sunda Kelapa taat prokes shalat Idul Fitri",https://www.antaranews.com/berita/2154014/bubar-usai-ibadah-masjid-sunda-kelapa-taat-prokes-shalat-idul-fitri
2021-05-13_an_21_4,2021-05-13,Antara,Gus AMI ajak masyarakat perkuat persaudaraan antarsesama,https://www.antaranews.com/berita/2154010/gus-ami-ajak-masyarakat-perkuat-persaudaraan-antarsesama
2021-05-13_an_21_5,2021-05-13,Antara,Marc Klok hargai keputusan Shin Tae-yong,https://www.antaranews.com/berita/2154006/marc-klok-hargai-keputusan-shin-tae-yong
2021-05-13_an_21_6,2021-05-13,Antara,Anies Baswedan ajak masyarakat Indonesia doakan bangsa Palestina,https://www.antaranews.com/berita/2154002/anies-baswedan-ajak-masyarakat-indonesia-doakan-bangsa-palestina
2021-05-13_an_21_7,2021-05-13,Antara,Puan laksanakan shalat Idul Fitri di rumah dinas Ketua DPR,https://www.antaranews.com/berita/2153998/puan-laksanakan-shalat-idul-fitri-di-rumah-dinas-ketua-dpr
2021-05-13_an_21_8,2021-05-13,Antara,Gubernur DKI ingatkan warga untuk silaturahmi Lebaran secara virtual,https://www.antaranews.com/video/2153810/gubernur-dki-ingatkan-warga-untuk-silaturahmi-lebaran-secara-virtual
2021-05-13_an_21_9,2021-05-13,Antara,Thomas Tuchel: kekalahan dari Arsenal adalah salah kami sendiri,https://www.antaranews.com/berita/2153994/thomas-tuchel-kekalahan-dari-arsenal-adalah-salah-kami-sendiri
2021-05-13_an_21_10,2021-05-13,Antara,"Asus resmi luncurkan ponsel ""flagship"" Zenfone 8",https://www.antaranews.com/berita/2153990/asus-resmi-luncurkan-ponsel-flagship-zenfone-8
2021-05-13_an_22_1,2021-05-13,Antara,Wapres Ma'ruf Amin rayakan Idul Fitri secara sederhana,https://www.antaranews.com/berita/2153986/wapres-maruf-amin-rayakan-idul-fitri-secara-sederhana
2021-05-13_an_22_2,2021-05-13,Antara,Cara Masjid Raya Hasyim Asy'ari batasi jamaah Shalat Id,https://www.antaranews.com/berita/2153982/cara-masjid-raya-hasyim-asyari-batasi-jamaah-shalat-id
2021-05-13_an_22_3,2021-05-13,Antara,Ribuan warga Shalat Idul Fitri di Lapangan Velodrome,https://www.antaranews.com/berita/2153978/ribuan-warga-shalat-idul-fitri-di-lapangan-velodrome
2021-05-13_an_22_4,2021-05-13,Antara,Shalat Idul Fitri di RS Lapangan Indrapura,https://ramadhan.antaranews.com/foto/2153974/shalat-idul-fitri-di-rs-lapangan-indrapura
2021-05-13_an_22_5,2021-05-13,Antara,Anies Shalat Id gunakan sorban berbendera Palestina,https://www.antaranews.com/berita/2153970/anies-shalat-id-gunakan-sorban-berbendera-palestina
2021-05-13_an_22_6,2021-05-13,Antara,Khatib ajak jaga silaturahim dengan manfaatkan teknologi,https://www.antaranews.com/berita/2153966/khatib-ajak-jaga-silaturahim-dengan-manfaatkan-teknologi
2021-05-13_an_22_7,2021-05-13,Antara,Wapres Shalat Id dengan menerapkan protokol kesehatan ketat,https://www.antaranews.com/berita/2153962/wapres-shalat-id-dengan-menerapkan-protokol-kesehatan-ketat
2021-05-13_an_22_8,2021-05-13,Antara,Muhammadiyah Malaysia gelar takbiran virtual,https://www.antaranews.com/berita/2153958/muhammadiyah-malaysia-gelar-takbiran-virtual
2021-05-13_an_22_9,2021-05-13,Antara,Liga Inggris: Arsenal kalahkan Chelsea 1-0,https://www.antaranews.com/foto/2153954/liga-inggris-arsenal-kalahkan-chelsea-1-0
2021-05-13_an_22_10,2021-05-13,Antara,Presiden Jokowi-Ibu Negara shalat Idul Fitri di halaman Istana Bogor,https://www.antaranews.com/berita/2153950/presiden-jokowi-ibu-negara-shalat-idul-fitri-di-halaman-istana-bogor
2021-05-13_an_23_1,2021-05-13,Antara,Masjid Raya KH Hasyim Asy'ari tidak terima zakat fitrah tahun 2021,https://www.antaranews.com/berita/2153946/masjid-raya-kh-hasyim-asyari-tidak-terima-zakat-fitrah-tahun-2021
2021-05-13_an_23_2,2021-05-13,Antara,Menlu Retno ajak masyarakat Indonesia berikhtiar atasi pandemi,https://www.antaranews.com/berita/2153942/menlu-retno-ajak-masyarakat-indonesia-berikhtiar-atasi-pandemi
2021-05-13_an_23_3,2021-05-13,Antara,Ribuan jamaah ikut shalat Idul Fitri di Masjid Al-Azhar Jakarta,https://www.antaranews.com/berita/2153938/ribuan-jamaah-ikut-shalat-idul-fitri-di-masjid-al-azhar-jakarta
2021-05-13_an_23_4,2021-05-13,Antara,Polda Metro Jaya terus berjibaku cegah kerumunan masyarakat,https://www.antaranews.com/berita/2153934/polda-metro-jaya-terus-berjibaku-cegah-kerumunan-masyarakat
2021-05-13_an_23_5,2021-05-13,Antara,Shalat Idul Fitri di Jalan Tol Cisumdawu,https://www.antaranews.com/foto/2153930/shalat-idul-fitri-di-jalan-tol-cisumdawu
2021-05-13_an_23_6,2021-05-13,Antara,Keterangan malam Takbiran Gubernur DKI Jakarta,https://ramadhan.antaranews.com/foto/2153926/keterangan-malam-takbiran-gubernur-dki-jakarta
2021-05-13_an_23_7,2021-05-13,Antara,Gubernur Anies laksanakan Shalat Id di rumah pribadi terapkan prokes,https://www.antaranews.com/berita/2153922/gubernur-anies-laksanakan-shalat-id-di-rumah-pribadi-terapkan-prokes
2021-05-13_an_23_8,2021-05-13,Antara,Pemerintah India sampaikan apresiasi atas bantuan dari Indonesia,https://www.antaranews.com/berita/2153918/pemerintah-india-sampaikan-apresiasi-atas-bantuan-dari-indonesia
2021-05-13_an_23_9,2021-05-13,Antara,Vanessa Angel beri mukena pada binaan di Pondok Bambu rayakan Lebaran,https://www.antaranews.com/berita/2153914/vanessa-angel-beri-mukena-pada-binaan-di-pondok-bambu-rayakan-lebaran
2021-05-13_an_23_10,2021-05-13,Antara,Seo Ye Ji tak akan hadir di Baeksang Arts Awards,https://www.antaranews.com/berita/2153910/seo-ye-ji-tak-akan-hadir-di-baeksang-arts-awards
2021-05-13_an_24_1,2021-05-13,Antara,Masjid-masjid di Beijing gelar shalat Idul Fitri untuk umum,https://ramadhan.antaranews.com/berita/2153906/masjid-masjid-di-beijing-gelar-shalat-idul-fitri-untuk-umum
2021-05-13_an_24_2,2021-05-13,Antara,Shalat Id di Masjid Raya Hasyim Asy'ari Jakbar terapkan prokes ketat,https://www.antaranews.com/berita/2153902/shalat-id-di-masjid-raya-hasyim-asyari-jakbar-terapkan-prokes-ketat
2021-05-13_an_24_3,2021-05-13,Antara,"Produksi serial ""Ms. Marvel"" berakhir di Thailand",https://www.antaranews.com/berita/2153898/produksi-serial-ms-marvel-berakhir-di-thailand
2021-05-13_an_24_4,2021-05-13,Antara,"""Eternals"" dan ""Shang-Chi"" kemungkinan tidak tayang di bioskop China",https://www.antaranews.com/berita/2153894/eternals-dan-shang-chi-kemungkinan-tidak-tayang-di-bioskop-china
2021-05-13_an_24_5,2021-05-13,Antara,Italia minta TikTok perketat pengguna anak-anak,https://www.antaranews.com/berita/2153890/italia-minta-tiktok-perketat-pengguna-anak-anak
2021-05-13_an_24_6,2021-05-13,Antara,Pesan Lebaran Om Joe dari Negeri Tirai Bambu,https://www.antaranews.com/video/2153194/pesan-lebaran-om-joe-dari-negeri-tirai-bambu
2021-05-13_an_24_7,2021-05-13,Antara,"Emily Blunt bantah ia dan John Krasinski terlibat di ""Fantastic 4""",https://www.antaranews.com/berita/2153886/emily-blunt-bantah-ia-dan-john-krasinski-terlibat-di-fantastic-4
2021-05-13_an_24_8,2021-05-13,Antara,Doa untuk Palestina Gigi Hadid hingga Natalie Portman di Idul Fitri,https://www.antaranews.com/berita/2153882/doa-untuk-palestina-gigi-hadid-hingga-natalie-portman-di-idul-fitri
2021-05-13_an_24_9,2021-05-13,Antara,Penyataan Gal Gadot soal Palestina tuai reaksi,https://www.antaranews.com/berita/2153878/penyataan-gal-gadot-soal-palestina-tuai-reaksi
2021-05-13_an_24_10,2021-05-13,Antara,"""Ellen DeGeneres Show"" akan berakhir pada 2022",https://www.antaranews.com/berita/2153874/ellen-degeneres-show-akan-berakhir-pada-2022
2021-05-13_an_25_1,2021-05-13,Antara,Pemkot Tangerang ajak masyarakat doakan muslim di Palestina,https://www.antaranews.com/berita/2153870/pemkot-tangerang-ajak-masyarakat-doakan-muslim-di-palestina
2021-05-13_an_25_2,2021-05-13,Antara,"Kemarin, Lebaran Krisdayanti hingga Vivo Y12s",https://www.antaranews.com/berita/2153866/kemarin-lebaran-krisdayanti-hingga-vivo-y12s
2021-05-13_an_25_3,2021-05-13,Antara,"Ucapkan selamat Idul Fitri, Menkumham ingatkan disiplin protokol kesehatan",https://www.antaranews.com/video/2153534/ucapkan-selamat-idul-fitri-menkumham-ingatkan-disiplin-protokol-kesehatan
2021-05-13_an_25_4,2021-05-13,Antara,"Bekuk Sociedad 2-1, Atletico Madrid makin dekat dengan trofi La Liga",https://www.antaranews.com/berita/2153862/bekuk-sociedad-2-1-atletico-madrid-makin-dekat-dengan-trofi-la-liga
2021-05-13_an_25_5,2021-05-13,Antara,PSG singkirkan Montpellier lewat adu penalti ke final Piala Prancis,https://www.antaranews.com/berita/2153858/psg-singkirkan-montpellier-lewat-adu-penalti-ke-final-piala-prancis
2021-05-13_an_25_6,2021-05-13,Antara,"Inter habisi asa Europa Roma, Juve terus jaga peluang empat besar",https://www.antaranews.com/berita/2153854/inter-habisi-asa-europa-roma-juve-terus-jaga-peluang-empat-besar
2021-05-13_an_25_7,2021-05-13,Antara,Arsenal jadi tim kedua yang kalahkan Chelsea-nya Tuchel musim ini,https://www.antaranews.com/berita/2153850/arsenal-jadi-tim-kedua-yang-kalahkan-chelsea-nya-tuchel-musim-ini
2021-05-13_an_25_8,2021-05-13,Antara,Atalanta balik ke posisi kedua dan kirim Benevento di ambang degradasi,https://www.antaranews.com/berita/2153846/atalanta-balik-ke-posisi-kedua-dan-kirim-benevento-di-ambang-degradasi
2021-05-13_an_25_9,2021-05-13,Antara,"Gulung Torino 7-0, Milan perkuat peluang empat besar",https://www.antaranews.com/berita/2153842/gulung-torino-7-0-milan-perkuat-peluang-empat-besar
2021-05-13_an_25_10,2021-05-13,Antara,Antonio Valencia gantung sepatu,https://www.antaranews.com/berita/2153838/antonio-valencia-gantung-sepatu
2021-05-13_an_26_1,2021-05-13,Antara,Penutupan akses jalan di Medan mencegah  konvoi malam takbiran,https://www.antaranews.com/berita/2153834/penutupan-akses-jalan-di-medan-mencegah-konvoi-malam-takbiran
2021-05-13_an_26_2,2021-05-13,Antara,"Pemudik membludak, perbatasan di Puncak-Cianjur direnggangkan",https://www.antaranews.com/berita/2153830/pemudik-membludak-perbatasan-di-puncak-cianjur-direnggangkan
2021-05-13_an_26_3,2021-05-13,Antara,Sebagian laga dua pekan akhir Liga Spanyol boleh dihadiri penonton,https://www.antaranews.com/berita/2153826/sebagian-laga-dua-pekan-akhir-liga-spanyol-boleh-dihadiri-penonton
2021-05-13_an_26_4,2021-05-13,Antara,Kemenag Sulsel minta ummat utamakan kesehatan daripada eforia lebaran,https://www.antaranews.com/berita/2153822/kemenag-sulsel-minta-ummat-utamakan-kesehatan-daripada-eforia-lebaran
2021-05-13_an_26_5,2021-05-13,Antara,"Gempa magnitudo 5,6 guncang Sulawesi Utara",https://www.antaranews.com/berita/2153818/gempa-magnitudo-56-guncang-sulawesi-utara
2021-05-13_an_26_6,2021-05-13,Antara,"Main nirgol, Cagliari dan Fiorentina belum aman dari ancaman degradasi",https://www.antaranews.com/berita/2153814/main-nirgol-cagliari-dan-fiorentina-belum-aman-dari-ancaman-degradasi
2021-05-13_an_26_7,2021-05-13,Antara,Anies: Kondisi malam takbiran di Jakarta terkendali,https://www.antaranews.com/video/2153806/anies-kondisi-malam-takbiran-di-jakarta-terkendali
2021-05-13_an_26_8,2021-05-13,Antara,"Takbir keliling ditiadakan, Pemkab Batang lakukan patroli",https://www.antaranews.com/video/2153802/takbir-keliling-ditiadakan-pemkab-batang-lakukan-patroli
