unique_id,date,source,headline,url
2021-03-23_an_14_3,2021-03-23,Antara,Survei unggulkan Anies dari Prabowo-Sandiaga dinilai berlebihan,https://www.antaranews.com/berita/2059066/survei-unggulkan-anies-dari-prabowo-sandiaga-dinilai-berlebihan
2021-03-23_an_14_4,2021-03-23,Antara,Kemendagri salurkan bantuan bagi masyarakat Pandeglang,https://www.antaranews.com/berita/2059062/kemendagri-salurkan-bantuan-bagi-masyarakat-pandeglang
2021-03-23_an_14_5,2021-03-23,Antara,Pemerintah berupaya pertahankan lahan sawah untuk kestabilan pangan,https://www.antaranews.com/berita/2059058/pemerintah-berupaya-pertahankan-lahan-sawah-untuk-kestabilan-pangan
2021-03-23_an_14_6,2021-03-23,Antara,Kasum TNI: Optimalkan bekal kesehatan TNI dukung kesiapan tugas pokok,https://www.antaranews.com/berita/2059050/kasum-tni-optimalkan-bekal-kesehatan-tni-dukung-kesiapan-tugas-pokok
2021-03-23_an_14_7,2021-03-23,Antara,Tiga kabupaten di Kepri bertahan nihil kasus aktif COVID-19,https://www.antaranews.com/berita/2059046/tiga-kabupaten-di-kepri-bertahan-nihil-kasus-aktif-covid-19
2021-03-23_an_14_8,2021-03-23,Antara,Telkom gandeng Huawei perkuat komitmen pemberdayaan talenta digital,https://www.antaranews.com/berita/2059042/telkom-gandeng-huawei-perkuat-komitmen-pemberdayaan-talenta-digital
2021-03-23_an_14_9,2021-03-23,Antara,DMI surati Kemenkes agar masjid jadi tempat vaksinasi,https://www.antaranews.com/video/2058930/dmi-surati-kemenkes-agar-masjid-jadi-tempat-vaksinasi
2021-03-23_an_14_10,2021-03-23,Antara,Kasad beri pindah tugas sesuai keinginan dari korban kecelakaan MI-17,https://www.antaranews.com/berita/2059038/kasad-beri-pindah-tugas-sesuai-keinginan-dari-korban-kecelakaan-mi-17
2021-03-23_an_15_1,2021-03-23,Antara,Kasus sembuh dari COVID-19 di Kaltim bertambah 362 orang,https://www.antaranews.com/berita/2059034/kasus-sembuh-dari-covid-19-di-kaltim-bertambah-362-orang
2021-03-23_an_15_2,2021-03-23,Antara,Membaca rerata vonis perkara korupsi sepanjang 2020,https://www.antaranews.com/berita/2059030/membaca-rerata-vonis-perkara-korupsi-sepanjang-2020
2021-03-23_an_15_3,2021-03-23,Antara,Partai Demokrat sambut pencabutan gugatan Marzuki Alie cs di PN Jakpus,https://www.antaranews.com/berita/2059026/partai-demokrat-sambut-pencabutan-gugatan-marzuki-alie-cs-di-pn-jakpus
2021-03-23_an_15_4,2021-03-23,Antara,Petarung St-Pierre-Renzo Gracie jadi bintang tamu The Apprentice,https://www.antaranews.com/berita/2059022/petarung-st-pierre-renzo-gracie-jadi-bintang-tamu-the-apprentice
2021-03-23_an_15_5,2021-03-23,Antara,Kapolri resmikan tilang elektronik nasional tahap pertama,https://www.antaranews.com/video/2058994/kapolri-resmikan-tilang-elektronik-nasional-tahap-pertama
2021-03-23_an_15_6,2021-03-23,Antara,Generasi muda diajak ciptakan ide inovatif dengan manfaatkan data,https://www.antaranews.com/berita/2059018/generasi-muda-diajak-ciptakan-ide-inovatif-dengan-manfaatkan-data
2021-03-23_an_15_7,2021-03-23,Antara,Kemensos berikan vaksin COVID-19 dosis kedua bagi 1.121 ASN,https://www.antaranews.com/berita/2059014/kemensos-berikan-vaksin-covid-19-dosis-kedua-bagi-1121-asn
2021-03-23_an_15_8,2021-03-23,Antara,Wagub DKI sebut kampus didahulukan untuk belajar tatap muka,https://www.antaranews.com/berita/2059010/wagub-dki-sebut-kampus-didahulukan-untuk-belajar-tatap-muka
2021-03-23_an_15_9,2021-03-23,Antara,Survei SMRC: Warga DKI Jakarta paling banyak menolak vaksin COVID-19,https://www.antaranews.com/berita/2059006/survei-smrc-warga-dki-jakarta-paling-banyak-menolak-vaksin-covid-19
2021-03-23_an_15_10,2021-03-23,Antara,5.000 ton beras asal Vietnam di Indramayu turun mutu,https://www.antaranews.com/berita/2059002/5000-ton-beras-asal-vietnam-di-indramayu-turun-mutu
2021-03-23_an_16_1,2021-03-23,Antara,INFID: Penolakan kekerasan bermotif agama naik tapi rentan intoleran,https://www.antaranews.com/berita/2058998/infid-penolakan-kekerasan-bermotif-agama-naik-tapi-rentan-intoleran
2021-03-23_an_16_2,2021-03-23,Antara,Kementerian PUPR bangun 19 daerah irigasi di NTB dan NTT,https://www.antaranews.com/berita/2058990/kementerian-pupr-bangun-19-daerah-irigasi-di-ntb-dan-ntt
2021-03-23_an_16_3,2021-03-23,Antara,Jalan Pakansari Bogor malah jadi langganan banjir,https://www.antaranews.com/berita/2058986/jalan-pakansari-bogor-malah-jadi-langganan-banjir
2021-03-23_an_16_4,2021-03-23,Antara,Satgas COVID-19 Buleleng: Vaksin untuk migran dilakukan bertahap,https://www.antaranews.com/berita/2058982/satgas-covid-19-buleleng-vaksin-untuk-migran-dilakukan-bertahap
2021-03-23_an_16_5,2021-03-23,Antara,"Saling untung, kenali model kerja sama pesan-antar makanan online",https://www.antaranews.com/berita/2058978/saling-untung-kenali-model-kerja-sama-pesan-antar-makanan-online
2021-03-23_an_16_6,2021-03-23,Antara,Dua fraksi beri catatan RUU Pemilu tidak masuk Prolegnas 2021,https://www.antaranews.com/berita/2058974/dua-fraksi-beri-catatan-ruu-pemilu-tidak-masuk-prolegnas-2021
2021-03-23_an_16_7,2021-03-23,Antara,"Polda Metro: Razia ditiadakan, penindakan jalan terus",https://www.antaranews.com/berita/2058970/polda-metro-razia-ditiadakan-penindakan-jalan-terus
2021-03-23_an_16_8,2021-03-23,Antara,Jusuf Kalla letakan batu pertama pembangunan gudang logistik PMI,https://www.antaranews.com/berita/2058966/jusuf-kalla-letakan-batu-pertama-pembangunan-gudang-logistik-pmi
2021-03-23_an_16_9,2021-03-23,Antara,"Malaysia sita  narkoba senilai Rp17,5 triliun",https://www.antaranews.com/berita/2058962/malaysia-sita-narkoba-senilai-rp175-triliun
2021-03-23_an_16_10,2021-03-23,Antara,Survei SMRC: 46 persen warga bersedia divaksin COVID-19,https://www.antaranews.com/berita/2058958/survei-smrc-46-persen-warga-bersedia-divaksin-covid-19
2021-03-23_an_17_1,2021-03-23,Antara,Penerapan protokol kesehatan ketat di Stadion Si Jalak Harupat,https://www.antaranews.com/foto/2058954/penerapan-protokol-kesehatan-ketat-di-stadion-si-jalak-harupat
2021-03-23_an_17_2,2021-03-23,Antara,Membebaskan orang gangguan jiwa di Garut dari derita pasung,https://www.antaranews.com/berita/2058950/membebaskan-orang-gangguan-jiwa-di-garut-dari-derita-pasung
2021-03-23_an_17_3,2021-03-23,Antara,RD Kongo pulangkan pasien terakhir Ebola,https://www.antaranews.com/berita/2058946/rd-kongo-pulangkan-pasien-terakhir-ebola
2021-03-23_an_17_4,2021-03-23,Antara,Penasihat Menkopolhukam Adnan Ganto meninggal dunia,https://www.antaranews.com/berita/2058942/penasihat-menkopolhukam-adnan-ganto-meninggal-dunia
2021-03-23_an_17_5,2021-03-23,Antara,Universitas Jambi terima 1.892 mahasiswa baru melalui SNMPTN 2021,https://www.antaranews.com/berita/2058938/universitas-jambi-terima-1892-mahasiswa-baru-melalui-snmptn-2021
2021-03-23_an_17_6,2021-03-23,Antara,Kode Inisiatif sebut MK kabulkan 17 perkara PHPU Pilkada 2020,https://www.antaranews.com/berita/2058934/kode-inisiatif-sebut-mk-kabulkan-17-perkara-phpu-pilkada-2020
2021-03-23_an_17_7,2021-03-23,Antara,Olimpiade Tokyo akan digelar tanpa penonton asing,https://www.antaranews.com/video/2058814/olimpiade-tokyo-akan-digelar-tanpa-penonton-asing
2021-03-23_an_17_8,2021-03-23,Antara,Wales berlatih jelang kualifikasi PIala Dunia FIFA 2022,https://www.antaranews.com/foto/2058926/wales-berlatih-jelang-kualifikasi-piala-dunia-fifa-2022
2021-03-23_an_17_9,2021-03-23,Antara,Bendungan Way Sekampung dapat sebagai lahan konservasi,https://www.antaranews.com/berita/2058922/bendungan-way-sekampung-dapat-sebagai-lahan-konservasi
2021-03-23_an_17_10,2021-03-23,Antara,COVAX sisihkan 5 persen dosis vaksin COVID untuk stok darurat,https://www.antaranews.com/berita/2058918/covax-sisihkan-5-persen-dosis-vaksin-covid-untuk-stok-darurat
2021-03-23_an_18_1,2021-03-23,Antara,Ini cara terapkan kewaspadaan COVID-19 di Taman Impian Jaya Ancol,https://www.antaranews.com/berita/2058914/ini-cara-terapkan-kewaspadaan-covid-19-di-taman-impian-jaya-ancol
2021-03-23_an_18_2,2021-03-23,Antara,DPR dan pemerintah setujui RUU kemitraan ekonomi RI - Eropa disahkan,https://www.antaranews.com/berita/2058910/dpr-dan-pemerintah-setujui-ruu-kemitraan-ekonomi-ri-eropa-disahkan
2021-03-23_an_18_3,2021-03-23,Antara,Menpora harap kasus All England tak terulang pada turnamen lain,https://www.antaranews.com/video/2058890/menpora-harap-kasus-all-england-tak-terulang-pada-turnamen-lain
2021-03-23_an_18_4,2021-03-23,Antara,Demokrat yakin KLB akan gagal serahkan dokumen lengkap ke Kemenkumham,https://www.antaranews.com/berita/2058906/demokrat-yakin-klb-akan-gagal-serahkan-dokumen-lengkap-ke-kemenkumham
2021-03-23_an_18_5,2021-03-23,Antara,Pasien COVID-19 sembuh di Sulteng bertambah jadi 9.620 orang,https://www.antaranews.com/berita/2058902/pasien-covid-19-sembuh-di-sulteng-bertambah-jadi-9620-orang
2021-03-23_an_18_6,2021-03-23,Antara,Pemkab Bekasi ancam pidana pembuang sampah di Perumahan GCC,https://www.antaranews.com/berita/2058898/pemkab-bekasi-ancam-pidana-pembuang-sampah-di-perumahan-gcc
2021-03-23_an_18_7,2021-03-23,Antara,BC Pangkalpinang gagalkan penyelundupan 1.605 gulungan tekstil impor,https://www.antaranews.com/berita/2058894/bc-pangkalpinang-gagalkan-penyelundupan-1605-gulungan-tekstil-impor
2021-03-23_an_18_8,2021-03-23,Antara,Gisel bersaksi ringankan terdakwa penyebar video asusila di PN Jaksel,https://www.antaranews.com/berita/2058886/gisel-bersaksi-ringankan-terdakwa-penyebar-video-asusila-di-pn-jaksel
2021-03-23_an_18_9,2021-03-23,Antara,Kemenkeu: Pembayaran tunggakan insentif nakes tunggu audit BPKP,https://www.antaranews.com/berita/2058882/kemenkeu-pembayaran-tunggakan-insentif-nakes-tunggu-audit-bpkp
2021-03-23_an_18_10,2021-03-23,Antara,"Sambut Ramadhan, masjid boleh digunakan dengan protokol kesehatan",https://www.antaranews.com/berita/2058878/sambut-ramadhan-masjid-boleh-digunakan-dengan-protokol-kesehatan
2021-03-23_an_19_1,2021-03-23,Antara,Pasien terkonfirmasi COVID-19 di Sumut bertambah 97 orang,https://www.antaranews.com/berita/2058874/pasien-terkonfirmasi-covid-19-di-sumut-bertambah-97-orang
2021-03-23_an_19_2,2021-03-23,Antara,Bambang Pacul: Survei pilpres tidak penting saat ini,https://www.antaranews.com/berita/2058870/bambang-pacul-survei-pilpres-tidak-penting-saat-ini
2021-03-23_an_19_3,2021-03-23,Antara,Pedagang mobkas kurangi belanja mobil bermesin 1.500 ke bawah,https://otomotif.antaranews.com/berita/2058866/pedagang-mobkas-kurangi-belanja-mobil-bermesin-1500-ke-bawah
2021-03-23_an_19_4,2021-03-23,Antara,Majelis hakim kabulkan permohonan hadirkan Rizieq di persidangan,https://www.antaranews.com/berita/2058862/majelis-hakim-kabulkan-permohonan-hadirkan-rizieq-di-persidangan
2021-03-23_an_19_5,2021-03-23,Antara,Vaksinasi COVID-19 di Indonesia capai 5.732.210 orang,https://www.antaranews.com/berita/2058858/vaksinasi-covid-19-di-indonesia-capai-5732210-orang
2021-03-23_an_19_6,2021-03-23,Antara,"164 orang tewas, junta Myanmar salahkan pengunjuk rasa",https://www.antaranews.com/berita/2058854/164-orang-tewas-junta-myanmar-salahkan-pengunjuk-rasa
2021-03-23_an_19_7,2021-03-23,Antara,Polres Batang fokuskan penindakan lima pelanggaran ETLE,https://www.antaranews.com/berita/2058850/polres-batang-fokuskan-penindakan-lima-pelanggaran-etle
2021-03-23_an_19_8,2021-03-23,Antara,Pengurus Demokrat laporkan dugaan maladministrasi ke Ombudsman,https://www.antaranews.com/berita/2058846/pengurus-demokrat-laporkan-dugaan-maladministrasi-ke-ombudsman
2021-03-23_an_19_9,2021-03-23,Antara,Satgas minta kabupaten/kota zona oranye telaah penanganan COVID-19,https://www.antaranews.com/berita/2058842/satgas-minta-kabupaten-kota-zona-oranye-telaah-penanganan-covid-19
2021-03-23_an_19_10,2021-03-23,Antara,Wilayah barat Gorontalo Utara terendam banjir,https://www.antaranews.com/berita/2058838/wilayah-barat-gorontalo-utara-terendam-banjir
2021-03-23_an_20_1,2021-03-23,Antara,Jakut harap hasil pertanian urban bisa dipasarkan,https://www.antaranews.com/video/2058790/jakut-harap-hasil-pertanian-urban-bisa-dipasarkan
2021-03-23_an_20_2,2021-03-23,Antara,Satgas beberkan dampak positif PPKM Mikro jilid tiga di 10 provinsi,https://www.antaranews.com/berita/2058834/satgas-beberkan-dampak-positif-ppkm-mikro-jilid-tiga-di-10-provinsi
2021-03-23_an_20_3,2021-03-23,Antara,"Daftar harga mobil bekas tahun muda, mulai Rp90 jutaan",https://otomotif.antaranews.com/berita/2058830/daftar-harga-mobil-bekas-tahun-muda-mulai-rp90-jutaan
2021-03-23_an_20_4,2021-03-23,Antara,Ancol luncurkan wahana wisata Kapal Phinisi hingga Kepulauan Seribu,https://www.antaranews.com/berita/2058826/ancol-luncurkan-wahana-wisata-kapal-phinisi-hingga-kepulauan-seribu
2021-03-23_an_20_5,2021-03-23,Antara,Ribuan pelaku wisata di Lombok Barat divaksin COVID-19,https://www.antaranews.com/berita/2058822/ribuan-pelaku-wisata-di-lombok-barat-divaksin-covid-19
2021-03-23_an_20_6,2021-03-23,Antara,Pasien sembuh COVID-19 bertambah 6.954 orang,https://www.antaranews.com/berita/2058818/pasien-sembuh-covid-19-bertambah-6954-orang
2021-03-23_an_20_7,2021-03-23,Antara,Staf Ahli OJK nilai dana pekerja di pasar modal aman,https://www.antaranews.com/berita/2058810/staf-ahli-ojk-nilai-dana-pekerja-di-pasar-modal-aman
2021-03-23_an_20_8,2021-03-23,Antara,Kementerian ESDM susun peta jalan pemanfaatan biogas berkelanjutan,https://www.antaranews.com/berita/2058806/kementerian-esdm-susun-peta-jalan-pemanfaatan-biogas-berkelanjutan
2021-03-23_an_20_9,2021-03-23,Antara,"Menkeu: Belanja negara Februari 2021 tumbuh 1,2 persen",https://www.antaranews.com/video/2058778/menkeu-belanja-negara-februari-2021-tumbuh-12-persen
2021-03-23_an_20_10,2021-03-23,Antara,Mendes nilai dana desa dapat digunakan untuk program cegah narkoba,https://www.antaranews.com/berita/2058802/mendes-nilai-dana-desa-dapat-digunakan-untuk-program-cegah-narkoba
2021-03-23_an_21_1,2021-03-23,Antara,UAE umumkan investasi sebesar 10 miliar dolar AS ke Indonesia,https://www.antaranews.com/berita/2058798/uae-umumkan-investasi-sebesar-10-miliar-dolar-as-ke-indonesia
2021-03-23_an_21_2,2021-03-23,Antara,Jabar gandeng investor Jerman untuk lanjutkan pembangunan TPPAS Nambo,https://www.antaranews.com/berita/2058786/jabar-gandeng-investor-jerman-untuk-lanjutkan-pembangunan-tppas-nambo
2021-03-23_an_21_3,2021-03-23,Antara,75 titik kelompok binaan jadi sasaran pangan aman di Jakarta Pusat,https://www.antaranews.com/berita/2058782/75-titik-kelompok-binaan-jadi-sasaran-pangan-aman-di-jakarta-pusat
2021-03-23_an_21_4,2021-03-23,Antara,Bangladesh selidiki kebakaran maut kamp Rohingya,https://www.antaranews.com/berita/2058774/bangladesh-selidiki-kebakaran-maut-kamp-rohingya
2021-03-23_an_21_5,2021-03-23,Antara,Pariwisata Ngawi capai target PAD 2020,https://www.antaranews.com/video/2058686/pariwisata-ngawi-capai-target-pad-2020
2021-03-23_an_21_6,2021-03-23,Antara,Khofifah ingatkan bupati/wali kota fasilitasi vaksinasi petugas masjid,https://www.antaranews.com/berita/2058770/khofifah-ingatkan-bupati-wali-kota-fasilitasi-vaksinasi-petugas-masjid
2021-03-23_an_21_7,2021-03-23,Antara,"Berburu restoran ""award-winning"" di Singapura? Simak daftar berikut",https://www.antaranews.com/berita/2058766/berburu-restoran-award-winning-di-singapura-simak-daftar-berikut
2021-03-23_an_21_8,2021-03-23,Antara,BMKG ajak selamatkan laut pada Hari Meteorologi Dunia,https://www.antaranews.com/berita/2058762/bmkg-ajak-selamatkan-laut-pada-hari-meteorologi-dunia
2021-03-23_an_21_9,2021-03-23,Antara,Polda Jawa Barat rincikan 21 titik lokasi tilang elektronik di Bandung,https://www.antaranews.com/berita/2058758/polda-jawa-barat-rincikan-21-titik-lokasi-tilang-elektronik-di-bandung
2021-03-23_an_21_10,2021-03-23,Antara,Pengelola limbah minta maaf dan jelaskan alasan bau menyengat,https://www.antaranews.com/berita/2058754/pengelola-limbah-minta-maaf-dan-jelaskan-alasan-bau-menyengat
2021-03-23_an_22_1,2021-03-23,Antara,Pemprov siapkan Rp7 miliar untuk PSU Pilgub Jambi,https://www.antaranews.com/video/2058670/pemprov-siapkan-rp7-miliar-untuk-psu-pilgub-jambi
2021-03-23_an_22_2,2021-03-23,Antara,Dexa Group pasok tenaga peneliti kesehatan melalui program beasiswa,https://www.antaranews.com/berita/2058750/dexa-group-pasok-tenaga-peneliti-kesehatan-melalui-program-beasiswa
2021-03-23_an_22_3,2021-03-23,Antara,"Polda Metro: Tilang elektronik tekan angka pelanggaran 64,2 persen",https://www.antaranews.com/berita/2058746/polda-metro-tilang-elektronik-tekan-angka-pelanggaran-642-persen
2021-03-23_an_22_4,2021-03-23,Antara,1.200 pelanggaran terekam saat peluncuran tilang elektronik Pekanbaru,https://www.antaranews.com/berita/2058742/1200-pelanggaran-terekam-saat-peluncuran-tilang-elektronik-pekanbaru
2021-03-23_an_22_5,2021-03-23,Antara,"Warga Bekasi heboh, semburan gas keluarkan api",https://www.antaranews.com/berita/2058738/warga-bekasi-heboh-semburan-gas-keluarkan-api
2021-03-23_an_22_6,2021-03-23,Antara,Menteri ESDM setujui pengadaan mesin PLTD untuk Maluku,https://www.antaranews.com/berita/2058734/menteri-esdm-setujui-pengadaan-mesin-pltd-untuk-maluku
2021-03-23_an_22_7,2021-03-23,Antara,Oppo gandeng Dynaudio luncurkan earphone nirkabel Enco X,https://www.antaranews.com/berita/2058730/oppo-gandeng-dynaudio-luncurkan-earphone-nirkabel-enco-x
2021-03-23_an_22_8,2021-03-23,Antara,Layanan konsultasi hukum Mbak Ratu bisa diakses melalui aplikasi JSS,https://www.antaranews.com/berita/2058726/layanan-konsultasi-hukum-mbak-ratu-bisa-diakses-melalui-aplikasi-jss
2021-03-23_an_22_9,2021-03-23,Antara,Menyambangi kedai kopi di tebing sinkhole karst raksasa di China,https://www.antaranews.com/video/2058350/menyambangi-kedai-kopi-di-tebing-sinkhole-karst-raksasa-di-china
2021-03-23_an_22_10,2021-03-23,Antara,Raker Komisi X dengan Menpora,https://www.antaranews.com/foto/2058722/raker-komisi-x-dengan-menpora
2021-03-23_an_23_1,2021-03-23,Antara,Jusuf Kalla: Masjid tetap buka selama Ramadhan dengan prokes ketat,https://www.antaranews.com/berita/2058718/jusuf-kalla-masjid-tetap-buka-selama-ramadhan-dengan-prokes-ketat
2021-03-23_an_23_2,2021-03-23,Antara,Ketua DPD RI: Impor beras bukan solusi di tengah panen petani daerah,https://www.antaranews.com/berita/2058714/ketua-dpd-ri-impor-beras-bukan-solusi-di-tengah-panen-petani-daerah
2021-03-23_an_23_3,2021-03-23,Antara,Wamen ATR akan koordinasi dengani KLHK soal batas hutan adat,https://www.antaranews.com/berita/2058710/wamen-atr-akan-koordinasi-dengani-klhk-soal-batas-hutan-adat
2021-03-23_an_23_4,2021-03-23,Antara,Warga Banyumas tuntut Kejari Purwokerto usut tuntas kasus JPS Kemnaker,https://www.antaranews.com/berita/2058706/warga-banyumas-tuntut-kejari-purwokerto-usut-tuntas-kasus-jps-kemnaker
2021-03-23_an_23_5,2021-03-23,Antara,Kota Malang dapat tambahan 29 ribu dosis vaksin COVID-19,https://www.antaranews.com/berita/2058702/kota-malang-dapat-tambahan-29-ribu-dosis-vaksin-covid-19
2021-03-23_an_23_6,2021-03-23,Antara,Pengurus Demokrat KLB yakin Kemenkumham proses dokumen sesuai hukum,https://www.antaranews.com/berita/2058698/pengurus-demokrat-klb-yakin-kemenkumham-proses-dokumen-sesuai-hukum
2021-03-23_an_23_7,2021-03-23,Antara,Freeport pesan 70 ribu dosis vaksin Sinovam dari Tiongkok,https://www.antaranews.com/berita/2058694/freeport-pesan-70-ribu-dosis-vaksin-sinovam-dari-tiongkok
2021-03-23_an_23_8,2021-03-23,Antara,MPR: Badan Pengkajian fokus selesaikan substansi PPHN,https://www.antaranews.com/berita/2058690/mpr-badan-pengkajian-fokus-selesaikan-substansi-pphn
2021-03-23_an_23_9,2021-03-23,Antara,"Rupiah ditutup menguat, terkerek testimoni Gubernur Bank Sentral AS",https://www.antaranews.com/berita/2058682/rupiah-ditutup-menguat-terkerek-testimoni-gubernur-bank-sentral-as
2021-03-23_an_23_10,2021-03-23,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2058622/kilas-nusantara-edisi-covid-19
2021-03-23_an_24_1,2021-03-23,Antara,Lampung sediakan 753 pos vaksinasi COVID-19,https://www.antaranews.com/berita/2058678/lampung-sediakan-753-pos-vaksinasi-covid-19
2021-03-23_an_24_2,2021-03-23,Antara,Puan menjaga kebugaran melintasi alam Sentul,https://www.antaranews.com/foto/2058674/puan-menjaga-kebugaran-melintasi-alam-sentul
2021-03-23_an_24_3,2021-03-23,Antara,Menteri PPN: Satu Data Indonesia wujudkan transformasi digital,https://www.antaranews.com/berita/2058666/menteri-ppn-satu-data-indonesia-wujudkan-transformasi-digital
2021-03-23_an_24_4,2021-03-23,Antara,Jepang habiskan ratusan miliar rupiah untuk teknologi Olimpiade Tokyo,https://www.antaranews.com/berita/2058662/jepang-habiskan-ratusan-miliar-rupiah-untuk-teknologi-olimpiade-tokyo
2021-03-23_an_24_5,2021-03-23,Antara,Fraksi PDIP DPR RI tolak impor beras,https://www.antaranews.com/berita/2058658/fraksi-pdip-dpr-ri-tolak-impor-beras
2021-03-23_an_24_6,2021-03-23,Antara,DPR setujui 33 RUU masuk Prolegnas Prioritas 2021,https://www.antaranews.com/berita/2058654/dpr-setujui-33-ruu-masuk-prolegnas-prioritas-2021
2021-03-23_an_24_7,2021-03-23,Antara,Bappenas: Guru harus aktif tingkatkan budaya literasi di kelas maya,https://www.antaranews.com/berita/2058650/bappenas-guru-harus-aktif-tingkatkan-budaya-literasi-di-kelas-maya
2021-03-23_an_24_8,2021-03-23,Antara,Empat perahu di Jember hancur diterjang ombak,https://www.antaranews.com/berita/2058646/empat-perahu-di-jember-hancur-diterjang-ombak
2021-03-23_an_24_9,2021-03-23,Antara,"IHSG ditutup merosot, tertekan kekhawatiran naiknya yield obligasi AS",https://www.antaranews.com/berita/2058642/ihsg-ditutup-merosot-tertekan-kekhawatiran-naiknya-yield-obligasi-as
2021-03-23_an_24_10,2021-03-23,Antara,"Pantau vaksinasi kiai, Menkes pastikan vaksin lindungi rakyat",https://www.antaranews.com/video/2058606/pantau-vaksinasi-kiai-menkes-pastikan-vaksin-lindungi-rakyat
2021-03-23_an_25_1,2021-03-23,Antara,Menkominfo dan Dubes Jepang bahas kerja sama teknologi,https://www.antaranews.com/berita/2058638/menkominfo-dan-dubes-jepang-bahas-kerja-sama-teknologi
2021-03-23_an_25_2,2021-03-23,Antara,JK sarankan pengurus masjid atur Shalat Tarawih bergiliran,https://www.antaranews.com/berita/2058634/jk-sarankan-pengurus-masjid-atur-shalat-tarawih-bergiliran
2021-03-23_an_25_3,2021-03-23,Antara,Menaker minta percepat integrasi data Kemnaker dan BPJS TK,https://www.antaranews.com/berita/2058630/menaker-minta-percepat-integrasi-data-kemnaker-dan-bpjs-tk
2021-03-23_an_25_4,2021-03-23,Antara,WHO dorong produsen melisensikan teknologi pembuatan vaksin,https://www.antaranews.com/berita/2058626/who-dorong-produsen-melisensikan-teknologi-pembuatan-vaksin
2021-03-23_an_25_5,2021-03-23,Antara,Okto terpilih jadi wakil presiden Konfederasi Balap Sepeda Asia,https://www.antaranews.com/berita/2058618/okto-terpilih-jadi-wakil-presiden-konfederasi-balap-sepeda-asia
2021-03-23_an_25_6,2021-03-23,Antara,"Tingkatkan inklusi keuangan, BSI sasar kalangan pemuda Muhammadiyah",https://www.antaranews.com/berita/2058614/tingkatkan-inklusi-keuangan-bsi-sasar-kalangan-pemuda-muhammadiyah
2021-03-23_an_25_7,2021-03-23,Antara,Kalsel petakan zonasi kasus COVID-19 sikapi PPKM mikro,https://www.antaranews.com/berita/2058610/kalsel-petakan-zonasi-kasus-covid-19-sikapi-ppkm-mikro
2021-03-23_an_25_8,2021-03-23,Antara,KSP: Peningkatan keberlanjutan SP4N-LAPOR! sangat penting,https://www.antaranews.com/berita/2058602/ksp-peningkatan-keberlanjutan-sp4n-lapor-sangat-penting
2021-03-23_an_25_9,2021-03-23,Antara,"Peneliti: ""Gated community"" sebabkan kesenjangan dan polarisasi sosial",https://www.antaranews.com/berita/2058598/peneliti-gated-community-sebabkan-kesenjangan-dan-polarisasi-sosial
2021-03-23_an_25_10,2021-03-23,Antara,Realme luncurkan duo entry level C25 dan C21,https://www.antaranews.com/berita/2058594/realme-luncurkan-duo-entry-level-c25-dan-c21
2021-03-23_an_26_1,2021-03-23,Antara,Saham Tokyo ditutup lebih rendah Selasa,https://www.antaranews.com/berita/2058590/saham-tokyo-ditutup-lebih-rendah-selasa
2021-03-23_an_26_2,2021-03-23,Antara,BPKN kaji penguatan aksesibilitas untuk konsumen disabilitas,https://www.antaranews.com/berita/2058586/bpkn-kaji-penguatan-aksesibilitas-untuk-konsumen-disabilitas
2021-03-23_an_26_3,2021-03-23,Antara,Im Sung-jae ingin jadi pegolf Asia pertama juarai World Championships,https://www.antaranews.com/berita/2058582/im-sung-jae-ingin-jadi-pegolf-asia-pertama-juarai-world-championships
2021-03-23_an_26_4,2021-03-23,Antara,Wamenlu sebut kekayaan hayati Indonesia rentan jadi target biopiracy,https://www.antaranews.com/berita/2058578/wamenlu-sebut-kekayaan-hayati-indonesia-rentan-jadi-target-biopiracy
2021-03-23_an_26_5,2021-03-23,Antara,Puan: RUU PKS bukti keberpihakan terhadap perempuan,https://www.antaranews.com/berita/2058574/puan-ruu-pks-bukti-keberpihakan-terhadap-perempuan
2021-03-23_an_26_6,2021-03-23,Antara,Pemkab Madiun dorong pengolahan produk kakao dan kopi,https://www.antaranews.com/video/2058542/pemkab-madiun-dorong-pengolahan-produk-kakao-dan-kopi
2021-03-23_an_26_7,2021-03-23,Antara,"Gubernur Koster perjuangkan vaksinasi 2,8 juta lebih masyarakat Bali",https://www.antaranews.com/berita/2058570/gubernur-koster-perjuangkan-vaksinasi-28-juta-lebih-masyarakat-bali
2021-03-23_an_26_8,2021-03-23,Antara,Danrem Gatam: Insiden penembakan oleh oknum TNI hanya kesalahpahaman,https://www.antaranews.com/berita/2058566/danrem-gatam-insiden-penembakan-oleh-oknum-tni-hanya-kesalahpahaman
2021-03-23_an_26_9,2021-03-23,Antara,Rakornas bidang perpustakaan lahirkan enam rekomendasi,https://www.antaranews.com/berita/2058562/rakornas-bidang-perpustakaan-lahirkan-enam-rekomendasi
2021-03-23_an_26_10,2021-03-23,Antara,Kesiapan sistem tilang elektronik Kendari capai 80 persen,https://www.antaranews.com/video/2058342/kesiapan-sistem-tilang-elektronik-kendari-capai-80-persen
