unique_id,date,headline,source,url
2020-07-02_an_0016,2020-07-02,Belanja di tiga mal Jakarta nanti bisa lewat kanal e-mall Lazada,Antara,https://www.antaranews.com/berita/1587210/belanja-di-tiga-mal-jakarta-nanti-bisa-lewat-kanal-e-mall-lazada
2020-07-02_an_0017,2020-07-02,Dua anggota keluarga kepala dinas kelautan Jabar dikarantina,Antara,https://www.antaranews.com/berita/1587206/dua-anggota-keluarga-kepala-dinas-kelautan-jabar-dikarantina
2020-07-02_an_0018,2020-07-02,Robbie Williams pernah diancam akan dipenggal,Antara,https://www.antaranews.com/berita/1587202/robbie-williams-pernah-diancam-akan-dipenggal
2020-07-02_an_0019,2020-07-02,BNN Banda Aceh kembali buka pelayanan rehabilitasi korban narkoba,Antara,https://www.antaranews.com/berita/1587198/bnn-banda-aceh-kembali-buka-pelayanan-rehabilitasi-korban-narkoba
2020-07-02_an_0020,2020-07-02,"Hoaks, ajakan tarik uang dari bank sebelum situasi sulit",Antara,https://www.antaranews.com/berita/1587194/hoaks-ajakan-tarik-uang-dari-bank-sebelum-situasi-sulit
2020-07-02_an_0021,2020-07-02,"Angka kesembuhan naik, rumah sakit dan masyarakat dinilai kian tanggap",Antara,https://www.antaranews.com/video/1587158/angka-kesembuhan-naik-rumah-sakit-dan-masyarakat-dinilai-kian-tanggap
2020-07-02_an_0022,2020-07-02,BPJAMSOSTEK tempuh kebijakan tepat saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1587150/bpjamsostek-tempuh-kebijakan-tepat-saat-pandemi-covid-19
2020-07-02_an_0023,2020-07-02,Hipmi siap bersinergi dengan Kemenpora lahirkan 5.000 wirausaha muda,Antara,https://www.antaranews.com/berita/1587186/hipmi-siap-bersinergi-dengan-kemenpora-lahirkan-5000-wirausaha-muda
2020-07-02_an_0024,2020-07-02,JPU tuntut empat tahun penjara penyelundup anak singa,Antara,https://www.antaranews.com/berita/1587182/jpu-tuntut-empat-tahun-penjara-penyelundup-anak-singa
2020-07-02_an_0025,2020-07-02,OJK dorong percepatan pemberian stimulus modal kerja,Antara,https://www.antaranews.com/berita/1587178/ojk-dorong-percepatan-pemberian-stimulus-modal-kerja
2020-07-02_an_0026,2020-07-02,Ini fokus aspek keamanan Angkasa Pura II era normal baru,Antara,https://www.antaranews.com/berita/1587174/ini-fokus-aspek-keamanan-angkasa-pura-ii-era-normal-baru
2020-07-02_an_0027,2020-07-02,Ketua MPR: Ketahanan nasional bangsa harus diperkuat,Antara,https://www.antaranews.com/berita/1587170/ketua-mpr-ketahanan-nasional-bangsa-harus-diperkuat
2020-07-02_an_0028,2020-07-02,Program Pemulihan Ekonomi Nasional cegah skenario terberat COVID,Antara,https://www.antaranews.com/berita/1587166/program-pemulihan-ekonomi-nasional-cegah-skenario-terberat-covid
2020-07-02_an_0029,2020-07-02, Pemkot wajibkan UTBK tunjukkan hasil tes usap atau tes cepat,Antara,https://www.antaranews.com/berita/1587162/unair-pemkot-wajibkan-utbk-tunjukkan-hasil-tes-usap-atau-tes-cepat
2020-07-02_an_0030,2020-07-02,AP II imbau penumpang pahami protokol Covid negara tujuan penerbangan,Antara,https://www.antaranews.com/berita/1587154/ap-ii-imbau-penumpang-pahami-protokol-covid-negara-tujuan-penerbangan
2020-07-02_an_0031,2020-07-02,"Zion Williamson jadi ""cover"" game konsol NBA 2K21",Antara,https://www.antaranews.com/berita/1587146/zion-williamson-jadi-cover-game-konsol-nba-2k21
2020-07-02_an_0032,2020-07-02,Polisi Bangka Barat kejar pemalsu dokumen tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1587106/polisi-bangka-barat-kejar-pemalsu-dokumen-tes-cepat-covid-19
2020-07-02_an_0033,2020-07-02,"PSBB transisi diperpanjang, Ketua MPR minta masyarakat lebih disiplin",Antara,https://www.antaranews.com/berita/1587142/psbb-transisi-diperpanjang-ketua-mpr-minta-masyarakat-lebih-disiplin
2020-07-02_an_0034,2020-07-02,Unjukrasa di depan Kemendikbud,Antara,https://www.antaranews.com/foto/1587138/unjukrasa-di-depan-kemendikbud
2020-07-02_an_0035,2020-07-02,Mantan bintang Liverpool yakin musim depan City tempel ketat The Reds,Antara,https://www.antaranews.com/berita/1587130/mantan-bintang-liverpool-yakin-musim-depan-city-tempel-ketat-the-reds
2020-07-02_an_0036,2020-07-02,Mahasiswa Muslim ajak masyarakat kawal dana haji,Antara,https://www.antaranews.com/berita/1587126/mahasiswa-muslim-ajak-masyarakat-kawal-dana-haji
2020-07-02_an_0037,2020-07-02,TN Komodo terapkan sistem registrasi online untuk wisatawan,Antara,https://www.antaranews.com/berita/1587122/tn-komodo-terapkan-sistem-registrasi-online-untuk-wisatawan
2020-07-02_an_0038,2020-07-02,APINDO tekankan pentingnya tumbuhkan permintaan di masyarakat,Antara,https://www.antaranews.com/berita/1587118/apindo-tekankan-pentingnya-tumbuhkan-permintaan-di-masyarakat
2020-07-02_an_0039,2020-07-02,Yoona Girl's Generation & Lee Hyo-ri minta maaf setelah kena kritik,Antara,https://www.antaranews.com/berita/1587114/yoona-girls-generation-lee-hyo-ri-minta-maaf-setelah-kena-kritik
2020-07-02_an_0040,2020-07-02,Polisi selidiki oknum pegawai Starbucks intip pengunjung via CCTV,Antara,https://www.antaranews.com/berita/1587110/polisi-selidiki-oknum-pegawai-starbucks-intip-pengunjung-via-cctv
2020-07-02_an_0041,2020-07-02,Spesifikasi ambulans DFSK Super Cab,Antara,https://otomotif.antaranews.com/berita/1587102/spesifikasi-ambulans-dfsk-super-cab
2020-07-02_an_0042,2020-07-02,Pelajar peraih ratusan penghargaan gagal PPDB jalur prestasi,Antara,https://www.antaranews.com/berita/1587062/pelajar-peraih-ratusan-penghargaan-gagal-ppdb-jalur-prestasi
2020-07-02_an_0043,2020-07-02,LIPI dorong pembangunan ekosistem desa kreatif,Antara,https://www.antaranews.com/berita/1587098/lipi-dorong-pembangunan-ekosistem-desa-kreatif
2020-07-02_an_0044,2020-07-02,LPSK terima permohonan perlindungan 45 korban penyiksaan,Antara,https://www.antaranews.com/berita/1587090/lpsk-terima-permohonan-perlindungan-45-korban-penyiksaan
2020-07-02_an_0045,2020-07-02,UI usulkan mitigasi risiko saat sekolah kembali dibuka,Antara,https://www.antaranews.com/berita/1587086/ui-usulkan-mitigasi-risiko-saat-sekolah-kembali-dibuka
2020-07-02_an_0046,2020-07-02,Wamen PUPR tinjau jembatan Molintogupo Bone Bolango yang disapu banjir,Antara,https://www.antaranews.com/berita/1587082/wamen-pupr-tinjau-jembatan-molintogupo-bone-bolango-yang-disapu-banjir
2020-07-02_an_0047,2020-07-02,PGN implementasikan harga gas industri 6 dolar AS/MMBTU,Antara,https://www.antaranews.com/berita/1587078/pgn-implementasikan-harga-gas-industri-6-dolar-as-mmbtu
2020-07-02_an_0048,2020-07-02, Pemerintah libatkan pemda dalam lego jangkar di Kepri,Antara,https://www.antaranews.com/berita/1587074/luhut-pemerintah-libatkan-pemda-dalam-lego-jangkar-di-kepri
2020-07-02_an_0049,2020-07-02,Asosiasi minta penjelasan Kemenag soal dana diklat pembimbing haji,Antara,https://www.antaranews.com/berita/1587070/asosiasi-minta-penjelasan-kemenag-soal-dana-diklat-pembimbing-haji
2020-07-02_an_0050,2020-07-02, Kesehatan bank dalam pengawasan tidak bisa dipublikasikan,Antara,https://www.antaranews.com/berita/1587066/ojk-kesehatan-bank-dalam-pengawasan-tidak-bisa-dipublikasikan
2020-07-02_an_0051,2020-07-02,Ketua MPR: Pancasila tidak sepatutnya diatur dalam UU,Antara,https://www.antaranews.com/berita/1587058/ketua-mpr-pancasila-tidak-sepatutnya-diatur-dalam-uu
2020-07-02_an_0052,2020-07-02,"Jepang laporkan 107 kasus baru corona, tertinggi sejak 2 Mei",Antara,https://www.antaranews.com/berita/1587022/jepang-laporkan-107-kasus-baru-corona-tertinggi-sejak-2-mei
2020-07-02_an_0053,2020-07-02,Persiku persiapkan format seleksi pemain sesuai protokol kesehatan,Antara,https://www.antaranews.com/berita/1587054/persiku-persiapkan-format-seleksi-pemain-sesuai-protokol-kesehatan
2020-07-02_an_0054,2020-07-02, Penghapusan hambatan non tarif kurangi angka kemiskinan,Antara,https://www.antaranews.com/berita/1587050/peneliti-penghapusan-hambatan-non-tarif-kurangi-angka-kemiskinan
2020-07-02_an_0055,2020-07-02,Kemendag sosialisasikan aplikasi permudah eksportir dapat informasi,Antara,https://www.antaranews.com/berita/1587046/kemendag-sosialisasikan-aplikasi-permudah-eksportir-dapat-informasi
2020-07-02_an_0056,2020-07-02, tidak ada kerusakan akibat insiden di fasilitas nuklir Natanz,Antara,https://www.antaranews.com/berita/1587042/iran-tidak-ada-kerusakan-akibat-insiden-di-fasilitas-nuklir-natanz
2020-07-02_an_0057,2020-07-02,Ketua MPR: Perlu gandeng BPK cegah korupsi dana COVID-19,Antara,https://www.antaranews.com/berita/1587038/ketua-mpr-perlu-gandeng-bpk-cegah-korupsi-dana-covid-19
2020-07-02_an_0058,2020-07-02,Menkes lihat cara kerja Wali Kota Risma di dapur umum Surabaya,Antara,https://www.antaranews.com/berita/1587034/menkes-lihat-cara-kerja-wali-kota-risma-di-dapur-umum-surabaya
2020-07-02_an_0059,2020-07-02,DKI akan banding soal diskotek Golden Crown,Antara,https://www.antaranews.com/berita/1587030/dki-akan-banding-soal-diskotek-golden-crown
2020-07-02_an_0060,2020-07-02,Huawei pastikan kehadiran nova seri terbaru,Antara,https://www.antaranews.com/berita/1587026/huawei-pastikan-kehadiran-nova-seri-terbaru
2020-07-02_an_0061,2020-07-02,"Polisi akan terapkan kembali kawasan ""physical distancing"" di Surabaya",Antara,https://www.antaranews.com/berita/1587018/polisi-akan-terapkan-kembali-kawasan-physical-distancing-di-surabaya
2020-07-02_an_0062,2020-07-02,Pemerintah antisipasi Karhutla di musim kemarau ,Antara,https://www.antaranews.com/video/1586942/pemerintah-antisipasi-karhutla-di-musim-kemarau
2020-07-02_an_0063,2020-07-02,KKP kembangkan balai benih air laut di Batam,Antara,https://www.antaranews.com/berita/1587014/kkp-kembangkan-balai-benih-air-laut-di-batam
2020-07-02_an_0064,2020-07-02,"Di forum ILO, Menaker paparkan langkah Indonesia hadapi dampak pandemi",Antara,https://www.antaranews.com/berita/1587010/di-forum-ilo-menaker-paparkan-langkah-indonesia-hadapi-dampak-pandemi
2020-07-02_an_0065,2020-07-02,Penjualan masker khusus pelajar,Antara,https://www.antaranews.com/foto/1587006/penjualan-masker-khusus-pelajar
2020-07-02_an_0066,2020-07-02,"COVID-19 DKI : Positif 11.680, sembuh 6.870, meninggal 646 orang",Antara,https://www.antaranews.com/video/1586890/covid-19-dki-positif-11680-sembuh-6870-meninggal-646-orang
2020-07-02_an_0067,2020-07-02,Agung Ilmu Mangkunegara dihukum 7 tahun penjara,Antara,https://www.antaranews.com/berita/1587002/agung-ilmu-mangkunegara-dihukum-7-tahun-penjara
2020-07-02_an_0068,2020-07-02,  Restrukturisasi kreditur bisa naik jika pemulihan lambat,Antara,https://www.antaranews.com/berita/1586998/kadin-restrukturisasi-kreditur-bisa-naik-jika-pemulihan-lambat
2020-07-02_an_0069,2020-07-02,Airlangga harapkan pejabat Kemenko peka terhadap krisis,Antara,https://www.antaranews.com/berita/1586994/airlangga-harapkan-pejabat-kemenko-peka-terhadap-krisis
2020-07-02_an_0070,2020-07-02,Kunjungan wisatawan mancanegara mulai bangkit,Antara,https://www.antaranews.com/infografik/1586990/kunjungan-wisatawan-mancanegara-mulai-bangkit
2020-07-02_an_0071,2020-07-02,EU sambut baik keputusan Indonesia selamatkan pengungsi Rohingya,Antara,https://www.antaranews.com/berita/1586986/eu-sambut-baik-keputusan-indonesia-selamatkan-pengungsi-rohingya
2020-07-02_an_0072,2020-07-02,IPC siap tangkap peluang ekonomi pemberlakuan TSS mulai 1 Juli 2020,Antara,https://www.antaranews.com/berita/1586954/ipc-siap-tangkap-peluang-ekonomi-pemberlakuan-tss-mulai-1-juli-2020
2020-07-02_an_0073,2020-07-02,Pembeli Pasar Tomang Barat masih gunakan kantong plastik,Antara,https://www.antaranews.com/berita/1586982/pembeli-pasar-tomang-barat-masih-gunakan-kantong-plastik
2020-07-02_an_0074,2020-07-02,Try Sutrisno dan Purnawirawan TNI-Polri dukung RUU HIP diganti RUU PIP,Antara,https://www.antaranews.com/berita/1586978/try-sutrisno-dan-purnawirawan-tni-polri-dukung-ruu-hip-diganti-ruu-pip
2020-07-02_an_0075,2020-07-02,Ketua MPR apresiasi kinerja kepolisian berantas narkoba saat pandemi,Antara,https://www.antaranews.com/berita/1586974/ketua-mpr-apresiasi-kinerja-kepolisian-berantas-narkoba-saat-pandemi
2020-07-02_an_0076,2020-07-02,Jubir Presiden RI: Belajarlah penanganan COVID-19 dari Kabupaten Buol,Antara,https://www.antaranews.com/berita/1586970/jubir-presiden-ri-belajarlah-penanganan-covid-19-dari-kabupaten-buol
2020-07-02_an_0077,2020-07-02,Nadiem sebut pendidikan jarak jauh bisa permanen,Antara,https://www.antaranews.com/berita/1586966/nadiem-sebut-pendidikan-jarak-jauh-bisa-permanen
2020-07-02_an_0078,2020-07-02,KPU diharapkan petakan daftar pemilih disabilitas pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1586962/kpu-diharapkan-petakan-daftar-pemilih-disabilitas-pada-pilkada-2020
2020-07-02_an_0079,2020-07-02, Kapasitas rumah sakit khusus COVID-19 baru setengah digunakan,Antara,https://www.antaranews.com/video/1586922/jubir-kapasitas-rumah-sakit-khusus-covid-19-baru-setengah-digunakan
2020-07-02_an_0080,2020-07-02,"Kim Yo-han ditawari main di drama ""remake"" Mandarin",Antara,https://www.antaranews.com/berita/1586958/kim-yo-han-ditawari-main-di-drama-remake-mandarin
2020-07-02_an_0081,2020-07-02,"Telkomsel perkenalkan Orbit, solusi internet rumah",Antara,https://www.antaranews.com/berita/1586950/telkomsel-perkenalkan-orbit-solusi-internet-rumah
2020-07-02_an_0082,2020-07-02,"Youngjae GOT7 kembali peringati ""sasaeng"" karena langgar privasinya",Antara,https://www.antaranews.com/berita/1586914/youngjae-got7-kembali-peringati-sasaeng-karena-langgar-privasinya
2020-07-02_an_0083,2020-07-02,Luhut harap smelter bauksit di Bintan produksi awal 2021,Antara,https://www.antaranews.com/berita/1586946/luhut-harap-smelter-bauksit-di-bintan-produksi-awal-2021
2020-07-02_an_0084,2020-07-02,Tiga agenda pariwisata Riau dibatalkan akibat COVID-19,Antara,https://www.antaranews.com/video/1586662/tiga-agendapariwisata-riau-dibatalkan-akibat-covid-19
2020-07-02_an_0085,2020-07-02,"Pemerintah apresiasi inisiatif J3K, upaya Gojek bangkitkan ekonomi",Antara,https://www.antaranews.com/berita/1586938/pemerintah-apresiasi-inisiatif-j3k-upaya-gojek-bangkitkan-ekonomi
2020-07-02_an_0086,2020-07-02,PB PON Papua luncurkan aplikasi pendaftaran bagi wartawan,Antara,https://www.antaranews.com/video/1586830/pb-pon-papua-luncurkan-aplikasi-pendaftaran-bagi-wartawan
2020-07-02_an_0087,2020-07-02,Wakil Ketua MPR menyayangkan kenaikan iuran BPJS saat pandemik,Antara,https://www.antaranews.com/berita/1586934/wakil-ketua-mpr-menyayangkan-kenaikan-iuran-bpjs-saat-pandemik
2020-07-02_an_0088,2020-07-02,Pengadilan Turki gelar sidang alih fungsi Hagia Sophia jadi masjid,Antara,https://www.antaranews.com/berita/1586930/pengadilan-turki-gelar-sidang-alih-fungsi-hagia-sophia-jadi-masjid
2020-07-02_an_0089,2020-07-02,"Turnamen internal PBSI, Rinov/Pitha mantap melaju ke semifinal",Antara,https://www.antaranews.com/berita/1586926/turnamen-internal-pbsi-rinov-pitha-mantap-melaju-ke-semifinal
2020-07-02_an_0090,2020-07-02,Kemendag sebut produk makanan Indonesia tetap berpeluang tumbuh di AS,Antara,https://www.antaranews.com/berita/1586918/kemendag-sebut-produk-makanan-indonesia-tetap-berpeluang-tumbuh-di-as
2020-07-02_an_0091,2020-07-02,Sultan HB X persilakan kegiatan perekonomian di DIY dibuka kembali,Antara,https://www.antaranews.com/berita/1586910/sultan-hb-x-persilakan-kegiatan-perekonomian-di-diy-dibuka-kembali
2020-07-02_an_0092,2020-07-02,Sultan HB X: Pembukaan sekolah harus berdasarkan pertimbangan matang,Antara,https://www.antaranews.com/berita/1586870/sultan-hb-x-pembukaan-sekolah-harus-berdasarkan-pertimbangan-matang
2020-07-02_an_0093,2020-07-02,KKP-Kemendes bersinergi gelar pelatihan biskuit rumput laut,Antara,https://www.antaranews.com/berita/1586906/kkp-kemendes-bersinergi-gelar-pelatihan-biskuit-rumput-laut
2020-07-02_an_0094,2020-07-02,Polisi minta warga Jayawijaya waspadai tiga buronan,Antara,https://www.antaranews.com/berita/1586902/polisi-minta-warga-jayawijaya-waspadai-tiga-buronan
2020-07-02_an_0095,2020-07-02,Komisi Kejaksaan meminta keterangan Novel Baswedan,Antara,https://www.antaranews.com/foto/1586898/komisi-kejaksaan-meminta-keterangan-novel-baswedan
2020-07-02_an_0096,2020-07-02,"Program ""Satu Desa Satu Hafidz"", Bekasi kirim 38 penghafal Al Quran",Antara,https://www.antaranews.com/berita/1586894/program-satu-desa-satu-hafidz-bekasi-kirim-38-penghafal-al-quran
2020-07-02_an_0097,2020-07-02,OJK minta perbankan bersiap setelah beri restrukturisasi kredit,Antara,https://www.antaranews.com/berita/1586886/ojk-minta-perbankan-bersiap-setelah-beri-restrukturisasi-kredit
2020-07-02_an_0098,2020-07-02,"Berolahraga saat perut kosong, efektifkah turunkan berat badan?",Antara,https://www.antaranews.com/berita/1586882/berolahraga-saat-perut-kosong-efektifkah-turunkan-berat-badan
2020-07-02_an_0099,2020-07-02,Kemendes PDTT terbitkan panduan protokol normal baru di desa,Antara,https://www.antaranews.com/berita/1586878/kemendes-pdtt-terbitkan-panduan-protokol-normal-baru-di-desa
2020-07-02_an_0100,2020-07-02,"Warga kembali blokir jalan di Madina, satu SSK Brimob Sumut dikerahkan",Antara,https://www.antaranews.com/berita/1586874/warga-kembali-blokir-jalan-di-madina-satu-ssk-brimob-sumut-dikerahkan
2020-07-02_an_0101,2020-07-02,Mendagri kunjungi Sumut pantau kesiapan pilkada,Antara,https://www.antaranews.com/berita/1587618/mendagri-kunjungi-sumut-pantau-kesiapan-pilkada
2020-07-02_an_0102,2020-07-02,Jalan terang penegakan hukum lintas negara Indonesia-Swiss,Antara,https://www.antaranews.com/video/1587550/jalan-terang-penegakan-hukum-lintas-negara-indonesia-swiss
2020-07-02_an_0103,2020-07-02,Menkop apresiasi aplikasi Mitra Warung Pangan,Antara,https://www.antaranews.com/berita/1587614/menkop-apresiasi-aplikasi-mitra-warung-pangan
2020-07-02_an_0104,2020-07-02,Kuasa hukum Grab dan TPI berencana ajukan keberatan atas putusan KPPU,Antara,https://www.antaranews.com/berita/1587610/kuasa-hukum-grab-dan-tpi-berencana-ajukan-keberatan-atas-putusan-kppu
2020-07-02_an_0105,2020-07-02,"BNNP Kepri amankan 5,1 kilogram sabu-sabu",Antara,https://www.antaranews.com/berita/1587606/bnnp-kepri-amankan-51-kilogram-sabu-sabu
2020-07-02_an_0106,2020-07-02,Persita Tangerang perkenalkan bus baru tim untuk arungi kompetisi,Antara,https://www.antaranews.com/berita/1587602/persita-tangerang-perkenalkan-bus-baru-tim-untuk-arungi-kompetisi
2020-07-02_an_0107,2020-07-02,"Sidang MK, ahli sebut wamen jangan hanya dilihat dari sisi efisiensi",Antara,https://www.antaranews.com/berita/1587598/sidang-mk-ahli-sebut-wamen-jangan-hanya-dilihat-dari-sisi-efisiensi
2020-07-02_an_0108,2020-07-02,Kobe Bryant akan ditampilkan pada sampul video gim NBA 2K21,Antara,https://www.antaranews.com/berita/1587594/kobe-bryant-akan-ditampilkan-pada-sampul-video-gim-nba-2k21
2020-07-02_an_0109,2020-07-02,Djokovic dan istrinya dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1587590/djokovic-dan-istrinya-dinyatakan-negatif-covid-19
2020-07-02_an_0110,2020-07-02,BNPT berharap kontribusi masyarakat bantu penyintas korban terorisme,Antara,https://www.antaranews.com/berita/1587586/bnpt-berharap-kontribusi-masyarakat-bantu-penyintas-korban-terorisme
2020-07-02_an_0111,2020-07-02,Saham Malaysia ditutup lebih tinggi untuk hari keempat berturut-turut,Antara,https://www.antaranews.com/berita/1586866/saham-malaysia-ditutup-lebih-tinggi-untuk-hari-keempat-berturut-turut
2020-07-02_an_0112,2020-07-02," Imigrasi tak bisa cekal terpidana yang tak masuk ""red notice""",Antara,https://www.antaranews.com/berita/1586834/yasonna-imigrasi-tak-bisa-cekal-terpidana-yang-tak-masuk-red-notice
2020-07-02_an_0113,2020-07-02,Prediksi Liverpool vs City versi pakar bola Sky Sports,Antara,https://www.antaranews.com/berita/1586862/prediksi-liverpool-vs-city-versi-pakar-bola-sky-sports
2020-07-02_an_0114,2020-07-02,Menko Polhukam perintahkan Kejaksaan Agung dan Kepolisian tangkap Djoko Tjandra,Antara,https://www.antaranews.com/video/1586670/menko-polhukam-perintahkan-kejaksaan-agung-dan-kepolisian-tangkap-djoko-tjandra
2020-07-02_an_0115,2020-07-02,Keadilan Borneo dukung Anwar Ibrahim calon PM Malaysia,Antara,https://www.antaranews.com/berita/1586858/keadilan-borneo-dukung-anwar-ibrahim-calon-pm-malaysia
2020-07-02_an_0116,2020-07-02,Kadin sebut pandemi COVID-19 momentum perkuat akses pasar domestik,Antara,https://www.antaranews.com/berita/1586854/kadin-sebut-pandemi-covid-19-momentum-perkuat-akses-pasar-domestik
2020-07-02_an_0117,2020-07-02,Australia bangun pos pemeriksaan cegah penyebaran virus dari Melbourne,Antara,https://www.antaranews.com/berita/1586850/australia-bangun-pos-pemeriksaan-cegah-penyebaran-virus-dari-melbourne
2020-07-02_an_0118,2020-07-02,"Berstatus tersangka, Jack Lapian penuhi panggilan pemeriksaan perdana",Antara,https://www.antaranews.com/berita/1586846/berstatus-tersangka-jack-lapian-penuhi-panggilan-pemeriksaan-perdana
2020-07-02_an_0119,2020-07-02,Arab Saudi sebut miliki infrastruktur untuk bertahan dari agresi Iran,Antara,https://www.antaranews.com/berita/1586842/arab-saudi-sebut-miliki-infrastruktur-untuk-bertahan-dari-agresi-iran
2020-07-02_an_0120,2020-07-02,Dua kepala dinas di Pemkot Surabaya positif COVID-19,Antara,https://www.antaranews.com/berita/1586838/dua-kepala-dinas-di-pemkot-surabaya-positif-covid-19
2020-07-02_an_0121,2020-07-02,"Kasus COVID-19 naik, Kazakhstan kembali berlakukan karantina",Antara,https://www.antaranews.com/berita/1586826/kasus-covid-19-naik-kazakhstan-kembali-berlakukan-karantina
2020-07-02_an_0122,2020-07-02,Satgasus Polri tangkap tujuh pengedar narkoba jaringan Iran-Pakistan,Antara,https://www.antaranews.com/berita/1586790/satgasus-polri-tangkap-tujuh-pengedar-narkoba-jaringan-iran-pakistan
2020-07-02_an_0123,2020-07-02,"BPJAMSOSTEK pastikan ""Lapak Asik"" mudahkan klaim JHT saat pandemi",Antara,https://www.antaranews.com/berita/1586822/bpjamsostek-pastikan-lapak-asik-mudahkan-klaim-jht-saat-pandemi
2020-07-02_an_0124,2020-07-02,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1586814/kilas-nusantara-sore
2020-07-02_an_0125,2020-07-02,"Saham Singapura naik lagi, indeks STI bertambah 1,02 persen",Antara,https://www.antaranews.com/berita/1586818/saham-singapura-naik-lagi-indeks-sti-bertambah-102-persen
2020-07-02_an_0126,2020-07-02, RD Kongo laporkan 30 kasus Ebola,Antara,https://www.antaranews.com/berita/1586810/who-rd-kongo-laporkan-30-kasus-ebola
2020-07-02_an_0127,2020-07-02,DFSK hadirkan ambulans pintar berbasis DFSK Super Cab,Antara,https://otomotif.antaranews.com/berita/1586806/dfsk-hadirkan-ambulans-pintar-berbasis-dfsk-super-cab
2020-07-02_an_0128,2020-07-02,Mantan presiden Kazakhstan Nursultan Nazarbayev pulih dari COVID-19,Antara,https://www.antaranews.com/berita/1586802/mantan-presiden-kazakhstan-nursultan-nazarbayev-pulih-dari-covid-19
2020-07-02_an_0129,2020-07-02,Dirut Jiwasraya beberkan fakta penyebab kasus gagal bayar,Antara,https://www.antaranews.com/berita/1586798/dirut-jiwasraya-beberkan-fakta-penyebab-kasus-gagal-bayar
2020-07-02_an_0130,2020-07-02,BTN akan dorong sektor riil lewat dana pemerintah,Antara,https://www.antaranews.com/berita/1586794/btn-akan-dorong-sektor-riil-lewat-dana-pemerintah
2020-07-02_an_0131,2020-07-02,RDP tindak lanjut kasus JIwasraya,Antara,https://www.antaranews.com/foto/1586786/rdp-tindak-lanjut-kasus-jiwasraya
