unique_id,date,headline,source,url
2020-03-12_an_0133,2020-03-12,Erick Thohir: BUMN dan mitra  coba minimalisir risiko COVID-19,Antara,https://www.antaranews.com/berita/1352202/erick-thohir-bumn-dan-mitra-coba-minimalisir-risiko-covid-19
2020-03-12_an_0134,2020-03-12,Pupuk Indonesia kenalkan produk solusi pertanian di forum ASAFF,Antara,https://www.antaranews.com/berita/1352198/pupuk-indonesia-kenalkan-produk-solusi-pertanian-di-forum-asaff
2020-03-12_an_0135,2020-03-12,Gojek benarkan pengemudi pelaku asusila di Jaktim adalah mitranya,Antara,https://www.antaranews.com/berita/1352194/gojek-benarkan-pengemudi-pelaku-asusila-di-jaktim-adalah-mitranya
2020-03-12_an_0136,2020-03-12,Dubes ajak Gubernur Jabar promosikan kopi Indonesia di Swedia,Antara,https://www.antaranews.com/berita/1352190/dubes-ajak-gubernur-jabar-promosikan-kopi-indonesia-di-swedia
2020-03-12_an_0137,2020-03-12,Petugas lapas diminta antisipasi virus corona,Antara,https://www.antaranews.com/berita/1352186/petugas-lapas-diminta-antisipasi-virus-corona
2020-03-12_an_0138,2020-03-12,Facebook Connectivity dan Alita perluas jaringan fiber optik Indonesia,Antara,https://www.antaranews.com/berita/1352182/facebook-connectivity-dan-alita-perluas-jaringan-fiber-optik-indonesia
2020-03-12_an_0139,2020-03-12,Persiraja menjadi klub pertama yang dijatuhi denda pada Liga 1 2020,Antara,https://www.antaranews.com/berita/1352178/persiraja-menjadi-klub-pertama-yang-dijatuhi-denda-pada-liga-1-2020
2020-03-12_an_0140,2020-03-12,Jalan Bekasi Raya sudah dibuka setelah tutup akibat kebocoran gas,Antara,https://www.antaranews.com/berita/1352174/jalan-bekasi-raya-sudah-dibuka-setelah-tutup-akibat-kebocoran-gas
2020-03-12_an_0141,2020-03-12,Api Olimpiade Tokyo dinyalakan di Yunani tanpa penonton,Antara,https://www.antaranews.com/berita/1352170/api-olimpiade-tokyo-dinyalakan-di-yunani-tanpa-penonton
2020-03-12_an_0142,2020-03-12,"Pertamina EP tandatangani ""protap"" antisipasi tumpahan minyak",Antara,https://www.antaranews.com/berita/1352134/pertamina-ep-tandatangani-protap-antisipasi-tumpahan-minyak
2020-03-12_an_0143,2020-03-12,21 WNA ajukan perpanjangan visa di Imigrasi Cilacap terkait COVID-19,Antara,https://www.antaranews.com/berita/1352166/21-wna-ajukan-perpanjangan-visa-di-imigrasi-cilacap-terkait-covid-19
2020-03-12_an_0144,2020-03-12,"Pipa gas Cakung bocor, Pertamina tutup SPBU terdekat",Antara,https://www.antaranews.com/berita/1352162/pipa-gas-cakung-bocor-pertamina-tutup-spbu-terdekat
2020-03-12_an_0145,2020-03-12,Dinkes Kalbar ajukan 5.400 APD kepada Kemenkes,Antara,https://www.antaranews.com/berita/1352158/dinkes-kalbar-ajukan-5400-apd-kepada-kemenkes
2020-03-12_an_0146,2020-03-12,Komnas HAM apresiasi kepolisian tertibkan tambang liar di Parigi Barat,Antara,https://www.antaranews.com/berita/1352154/komnas-ham-apresiasi-kepolisian-tertibkan-tambang-liar-di-parigi-barat
2020-03-12_an_0147,2020-03-12, Omnibus Law ditunggu investor di tengah kekhawatiran COVID-19,Antara,https://www.antaranews.com/berita/1352150/kadin-omnibus-law-ditunggu-investor-di-tengah-kekhawatiran-covid-19
2020-03-12_an_0148,2020-03-12,Indonesia dan Jepang bahas kerjasama pengembangan SDM,Antara,https://www.antaranews.com/berita/1352146/indonesia-dan-jepang-bahas-kerjasama-pengembangan-sdm
2020-03-12_an_0149,2020-03-12,BPBD Garut: Longsor masih menutup jalan di Pakenjeng,Antara,https://www.antaranews.com/berita/1352142/bpbd-garut-longsor-masih-menutup-jalan-di-pakenjeng
2020-03-12_an_0150,2020-03-12,Spesifikasi Beta RR 30 2T dan Xtrainer 300 2T,Antara,https://otomotif.antaranews.com/berita/1352138/spesifikasi-beta-rr-30-2t-dan-xtrainer-300-2t
2020-03-12_an_0151,2020-03-12,Pemerintah pertimbangkan relaksasi kredit UKM sebagai stimulus,Antara,https://www.antaranews.com/berita/1352130/pemerintah-pertimbangkan-relaksasi-kredit-ukm-sebagai-stimulus
2020-03-12_an_0152,2020-03-12,Imigrasi Cilacap kukuhkan Tim Pora Tingkat Kecamatan se-Kebumen,Antara,https://www.antaranews.com/berita/1352098/imigrasi-cilacap-kukuhkan-tim-pora-tingkat-kecamatan-se-kebumen
2020-03-12_an_0153,2020-03-12,"Redam lonjakan harga, distribusi daging sapi dinilai perlu dipangkas",Antara,https://www.antaranews.com/berita/1352126/redam-lonjakan-harga-distribusi-daging-sapi-dinilai-perlu-dipangkas
2020-03-12_an_0154,2020-03-12,"Hingga Maret, Puskesmas Puuwatu telah merawat 51 pasien DBD",Antara,https://www.antaranews.com/video/1352090/hingga-maret-puskesmas-puuwatu-telah-merawat-51-pasien-dbd
2020-03-12_an_0155,2020-03-12,Presidium Penyelamat Partai Berkarya mendesak digelar Munas Luar Biasa,Antara,https://www.antaranews.com/berita/1352118/presidium-penyelamat-partai-berkarya-mendesak-digelar-munas-luar-biasa
2020-03-12_an_0156,2020-03-12,Jamaah umrah Indonesia di Arab Saudi akan pulang pada 15 Maret,Antara,https://www.antaranews.com/video/1352034/jamaah-umrah-indonesia-di-arab-saudi-akan-pulang-pada-15-maret
2020-03-12_an_0157,2020-03-12,"Antisipasi corona, dokter penerbangan akan awasi bandara",Antara,https://www.antaranews.com/berita/1352114/antisipasi-corona-dokter-penerbangan-akan-awasi-bandara
2020-03-12_an_0158,2020-03-12,Kemendes PDTT tingkatkan kompetensi pegawai,Antara,https://www.antaranews.com/berita/1352110/kemendes-pdtt-tingkatkan-kompetensi-pegawai
2020-03-12_an_0159,2020-03-12,Pemerintah siapkan program pelatihan bagi pekerja terdampak COVID-19,Antara,https://www.antaranews.com/berita/1352106/pemerintah-siapkan-program-pelatihan-bagi-pekerja-terdampak-covid-19
2020-03-12_an_0160,2020-03-12,OJK jelaskan tiga faktor penyebab pasar modal tertekan,Antara,https://www.antaranews.com/berita/1352102/ojk-jelaskan-tiga-faktor-penyebab-pasar-modal-tertekan
2020-03-12_an_0161,2020-03-12,Afrika Selatan konfirmasi penularan lokal COVID-19 pertama,Antara,https://www.antaranews.com/berita/1352094/afrika-selatan-konfirmasi-penularan-lokal-covid-19-pertama
2020-03-12_an_0162,2020-03-12,Ini pernyataan Presiden Trump kepada rakyat AS tentang virus corona,Antara,https://www.antaranews.com/berita/1352050/ini-pernyataan-presiden-trump-kepada-rakyat-as-tentang-virus-corona
2020-03-12_an_0163,2020-03-12,Kemenperin fasilitasi IKM ikut ajang pameran produk muslim 2020,Antara,https://www.antaranews.com/berita/1352086/kemenperin-fasilitasi-ikm-ikut-ajang-pameran-produk-muslim-2020
2020-03-12_an_0164,2020-03-12, Libatkan lingkungan untuk pengasapan virus corona,Antara,https://www.antaranews.com/berita/1352082/polda-libatkan-lingkungan-untuk-pengasapan-virus-corona
2020-03-12_an_0165,2020-03-12,Marwan Jafar: Kebijakan soal pergulaan nasional seharusnya pro rakyat,Antara,https://www.antaranews.com/berita/1352078/marwan-jafar-kebijakan-soal-pergulaan-nasional-seharusnya-pro-rakyat
2020-03-12_an_0166,2020-03-12,Erick Thohir sebut rumah sakit BUMN di daerah siap hadapi Corona,Antara,https://www.antaranews.com/berita/1352074/erick-thohir-sebut-rumah-sakit-bumn-di-daerah-siap-hadapi-corona
2020-03-12_an_0167,2020-03-12,Tom Hanks dan istri disebut terjangkit virus corona di Amerika,Antara,https://www.antaranews.com/berita/1352066/tom-hanks-dan-istri-disebut-terjangkit-virus-corona-di-amerika
2020-03-12_an_0168,2020-03-12,Jelang penyisihan seri ketiga Proliga,Antara,https://www.antaranews.com/foto/1352062/jelang-penyisihan-seri-ketiga-proliga
2020-03-12_an_0169,2020-03-12,KPPAD Kalbar: Isu penculikan anak di Pontianak hoaks,Antara,https://www.antaranews.com/berita/1352058/kppad-kalbar-isu-penculikan-anak-di-pontianak-hoaks
2020-03-12_an_0170,2020-03-12,Penyerahan berkas calon kadis Pemkot Bogor tunggu wali kota kembali,Antara,https://www.antaranews.com/berita/1352054/penyerahan-berkas-calon-kadis-pemkot-bogor-tunggu-wali-kota-kembali
2020-03-12_an_0171,2020-03-12,"Cerita Deva Mahenra, Prabu Revolusi & Thomas Sparringa syuting film Serigala Langit",Antara,https://www.antaranews.com/video/1351990/cerita-deva-mahenra-prabu-revolusi-thomas-sparringa-syuting-film-serigala-langit
2020-03-12_an_0172,2020-03-12,Bawaslu Kudus ajak pegiat seni menjadi pengawas pemilu partisipatif,Antara,https://www.antaranews.com/berita/1352014/bawaslu-kudus-ajak-pegiat-seni-menjadi-pengawas-pemilu-partisipatif
2020-03-12_an_0173,2020-03-12,Tiga pasien COVID - 19 dinyatakan sembuh,Antara,https://www.antaranews.com/foto/1352046/tiga-pasien-covid-19-dinyatakan-sembuh
2020-03-12_an_0174,2020-03-12,2 perawat status ODP jalani perawatan di RSUP Sanglah Denpasar,Antara,https://www.antaranews.com/berita/1352042/2-perawat-status-odp-jalani-perawatan-di-rsup-sanglah-denpasar
2020-03-12_an_0175,2020-03-12,BNPT gelar lomba video pendek antarsiswa di Tanah Datar,Antara,https://www.antaranews.com/berita/1352038/bnpt-gelar-lomba-video-pendek-antarsiswa-di-tanah-datar
2020-03-12_an_0176,2020-03-12,"Meski wabah COVID-19, Sri Mulyani optimistis agenda IAEI tetap berjalan",Antara,https://www.antaranews.com/video/1352002/meski-wabah-covid-19-sri-mulyani-optimistis-agenda-iaei-tetap-berjalan
2020-03-12_an_0177,2020-03-12,Jennifer Dunn jadi saksi Tubagus Chaeri Wardana,Antara,https://www.antaranews.com/foto/1352030/jennifer-dunn-jadi-saksi-tubagus-chaeri-wardana
2020-03-12_an_0178,2020-03-12, 81 negara belum terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1352026/who-81-negara-belum-terinfeksi-covid-19
2020-03-12_an_0179,2020-03-12,"Rupiah melemah tajam, dipicu meluasnya kekhawatiran terhadap COVID-19",Antara,https://www.antaranews.com/berita/1352022/rupiah-melemah-tajam-dipicu-meluasnya-kekhawatiran-terhadap-covid-19
2020-03-12_an_0180,2020-03-12,Kejaksaan Indramayu musnahkan barang bukti hasil kejahatan,Antara,https://www.antaranews.com/berita/1352018/kejaksaan-indramayu-musnahkan-barang-bukti-hasil-kejahatan
2020-03-12_an_0181,2020-03-12,Simeone sebut Oblak adalah Lionel Messi-nya penjaga gawang,Antara,https://www.antaranews.com/berita/1352010/simeone-sebut-oblak-adalah-lionel-messi-nya-penjaga-gawang
2020-03-12_an_0182,2020-03-12,"Facebook Indonesia ""take-down"" iklan masker dan klaim obat corona",Antara,https://www.antaranews.com/berita/1351970/facebook-indonesia-take-down-iklan-masker-dan-klaim-obat-corona
2020-03-12_an_0183,2020-03-12,Manajer Investasi sebut Jiwasraya buat investor beralih ke obligasi,Antara,https://www.antaranews.com/berita/1352006/manajer-investasi-sebut-jiwasraya-buat-investor-beralih-ke-obligasi
2020-03-12_an_0184,2020-03-12,PGN atasi kebocoran pipa gas Cakung,Antara,https://www.antaranews.com/berita/1351998/pgn-atasi-kebocoran-pipa-gas-cakung
2020-03-12_an_0185,2020-03-12,Plt Gubernur Aceh tinjau kesiapan RSUZA tangani suspect corona,Antara,https://www.antaranews.com/berita/1351994/plt-gubernur-aceh-tinjau-kesiapan-rsuza-tangani-suspect-corona
2020-03-12_an_0186,2020-03-12,Puluhan jurnalis di Ternate bagikan ribuan masker gratis,Antara,https://www.antaranews.com/video/1351778/puluhan-jurnalis-di-ternate-bagikan-ribuan-masker-gratis
2020-03-12_an_0187,2020-03-12,"Pembangunan 52 smelter hingga 2023 butuh 20,4 miliar dolar",Antara,https://www.antaranews.com/berita/1351986/pembangunan-52-smelter-hingga-2023-butuh-204-miliar-dolar
2020-03-12_an_0188,2020-03-12,ILATC temukan rokok dijual murah di Jakarta,Antara,https://www.antaranews.com/berita/1351982/ilatc-temukan-rokok-dijual-murah-di-jakarta
2020-03-12_an_0189,2020-03-12,"Bursa saham Malaysia rontok, Indeks KLCI ditutup anjlok 1,69 persen",Antara,https://www.antaranews.com/berita/1351978/bursa-saham-malaysia-rontok-indeks-klci-ditutup-anjlok-169-persen
2020-03-12_an_0190,2020-03-12,"Jadwal Liga 1, misi Persib Bandung raih kemenangan ketiga beruntun",Antara,https://www.antaranews.com/berita/1351974/jadwal-liga-1-misi-persib-bandung-raih-kemenangan-ketiga-beruntun
2020-03-12_an_0191,2020-03-12,"Bursa Singapura ditutup jatuh, Indeks Straits Times anjlok 3,77 persen",Antara,https://www.antaranews.com/berita/1351966/bursa-singapura-ditutup-jatuh-indeks-straits-times-anjlok-377-persen
2020-03-12_an_0192,2020-03-12,Pengusaha penyuap Bupati Bengkayang dieksekusi ke Lapas Pondok Bambu,Antara,https://www.antaranews.com/berita/1351930/pengusaha-penyuap-bupati-bengkayang-dieksekusi-ke-lapas-pondok-bambu
2020-03-12_an_0193,2020-03-12,Sosok janin ditemukan di kloset Mall Kelapa Gading,Antara,https://www.antaranews.com/berita/1351962/sosok-janin-ditemukan-di-kloset-mall-kelapa-gading
2020-03-12_an_0194,2020-03-12,Bawaslu Sulsel peringatkan parpol soal pelarangan mahar politik,Antara,https://www.antaranews.com/berita/1351958/bawaslu-sulsel-peringatkan-parpol-soal-pelarangan-mahar-politik
2020-03-12_an_0195,2020-03-12,Begini cara Facebook Indonesia perangi hoaks corona,Antara,https://www.antaranews.com/berita/1351954/begini-cara-facebook-indonesia-perangi-hoaks-corona
2020-03-12_an_0196,2020-03-12,RSUP Dr Sardjito kembali menerima satu pasien dengan status pengawasan,Antara,https://www.antaranews.com/berita/1351950/rsup-dr-sardjito-kembali-menerima-satu-pasien-dengan-status-pengawasan
2020-03-12_an_0197,2020-03-12,PLN dan BPN DKI Jakarta tandatangani kerjasama pendaftaran aset tanah,Antara,https://www.antaranews.com/berita/1351946/pln-dan-bpn-dki-jakarta-tandatangani-kerjasama-pendaftaran-aset-tanah
2020-03-12_an_0198,2020-03-12, Terduga teroris ditangkap di Payakumbuh anggota JAD Pekanbaru,Antara,https://www.antaranews.com/berita/1351942/polri-terduga-teroris-ditangkap-di-payakumbuh-anggota-jad-pekanbaru
2020-03-12_an_0199,2020-03-12,Bawaslu Kota Jayapura bentuk satgas pengawasan partisipatif,Antara,https://www.antaranews.com/berita/1351938/bawaslu-kota-jayapura-bentuk-satgas-pengawasan-partisipatif
2020-03-12_an_0200,2020-03-12,Kementerian PUPR: Desain ibu kota baru selesai pertengahan 2020,Antara,https://www.antaranews.com/berita/1351934/kementerian-pupr-desain-ibu-kota-baru-selesai-pertengahan-2020
2020-03-12_an_0201,2020-03-12,Tim ITS laporkan hasil awal uji kekuatan bangunan Pasar Besar Malang,Antara,https://www.antaranews.com/berita/1351926/tim-its-laporkan-hasil-awal-uji-kekuatan-bangunan-pasar-besar-malang
2020-03-12_an_0202,2020-03-12, Sistem ekonomi syariah harus inklusif,Antara,https://www.antaranews.com/berita/1351890/jk-sistem-ekonomi-syariah-harus-inklusif
2020-03-12_an_0203,2020-03-12,Pemerintah sebut sembilan WNI kru kapal telah sembuh,Antara,https://www.antaranews.com/berita/1351922/pemerintah-sebut-sembilan-wni-kru-kapal-telah-sembuh
2020-03-12_an_0204,2020-03-12,"Menyuarakan gerakan ""Jumat Berbagi"" dari Desa Bojong",Antara,https://www.antaranews.com/berita/1351918/menyuarakan-gerakan-jumat-berbagi-dari-desa-bojong
2020-03-12_an_0205,2020-03-12,"Bandara Ngurah Rai layani 3,68 juta penumpang Januari-Februari 2020",Antara,https://www.antaranews.com/berita/1351914/bandara-ngurah-rai-layani-368-juta-penumpang-januari-februari-2020
2020-03-12_an_0206,2020-03-12,Sumber gempa di selatan Jawa dekat dengan sumber gempa dahsyat 1937,Antara,https://www.antaranews.com/berita/1351910/sumber-gempa-di-selatan-jawa-dekat-dengan-sumber-gempa-dahsyat-1937
2020-03-12_an_0207,2020-03-12,Dinas Kesehatan Kota Bogor pantau 20 ODP COVID-19,Antara,https://www.antaranews.com/berita/1351906/dinas-kesehatan-kota-bogor-pantau-20-odp-covid-19
2020-03-12_an_0208,2020-03-12,"ADB sediakan 200 juta dolar untuk pasokan medis, perangi COVID-19",Antara,https://www.antaranews.com/berita/1351902/adb-sediakan-200-juta-dolar-untuk-pasokan-medis-perangi-covid-19
2020-03-12_an_0209,2020-03-12,NTHU kembangkan pengobatan terbaru untuk penyakit Parkinson,Antara,https://www.antaranews.com/berita/1351898/nthu-kembangkan-pengobatan-terbaru-untuk-penyakit-parkinson
2020-03-12_an_0210,2020-03-12,"Kate Middleton sedih tanggapi ""Megxit""",Antara,https://www.antaranews.com/berita/1351894/kate-middleton-sedih-tanggapi-megxit
2020-03-12_an_0211,2020-03-12,Dinkes Majalengka antisipasi tren melonjaknya kasus DBD,Antara,https://www.antaranews.com/video/1352466/dinkes-majalengka-antisipasi-tren-melonjaknya-kasus-dbd
2020-03-12_an_0212,2020-03-12,Lantamal VIII bersihkan material longsor di Bolaang Mongondow Utara,Antara,https://www.antaranews.com/berita/1352970/lantamal-viii-bersihkan-material-longsor-di-bolaang-mongondow-utara
2020-03-12_an_0213,2020-03-12,Presiden PKS temui SBY di Cikeas,Antara,https://www.antaranews.com/foto/1353002/presiden-pks-temui-sby-di-cikeas
2020-03-12_an_0214,2020-03-12,Perusahaan tour dan travel di Bintan ajukan PHK 187 karyawan,Antara,https://www.antaranews.com/berita/1352998/perusahaan-tour-dan-travel-di-bintan-ajukan-phk-187-karyawan
2020-03-12_an_0215,2020-03-12,Minions ke perempat final All England setelah singkirkan ganda China,Antara,https://www.antaranews.com/berita/1352994/minions-ke-perempat-final-all-england-setelah-singkirkan-ganda-china
2020-03-12_an_0216,2020-03-12,Praveen/Melati susul Hafiz/Gloria ke perempat final All England 2020,Antara,https://www.antaranews.com/berita/1352990/praveen-melati-susul-hafiz-gloria-ke-perempat-final-all-england-2020
2020-03-12_an_0217,2020-03-12,Kasum TNI apresiasi akselerasi rehab rekon di NTB,Antara,https://www.antaranews.com/berita/1352986/kasum-tni-apresiasi-akselerasi-rehab-rekon-di-ntb
2020-03-12_an_0218,2020-03-12,Eks Sekda Kota Bandung Edi Siswadi dicecar soal aliran uang,Antara,https://www.antaranews.com/berita/1352982/eks-sekda-kota-bandung-edi-siswadi-dicecar-soal-aliran-uang
2020-03-12_an_0219,2020-03-12,Gubernur Banten nyatakan empat warga Banten positif terkena COVID-19,Antara,https://www.antaranews.com/berita/1352978/gubernur-banten-nyatakan-empat-warga-banten-positif-terkena-covid-19
2020-03-12_an_0220,2020-03-12,Plt Gubernur Aceh luncurkan aplikasi SIM Pertanahan,Antara,https://www.antaranews.com/berita/1352974/plt-gubernur-aceh-luncurkan-aplikasi-sim-pertanahan
2020-03-12_an_0221,2020-03-12,KPK mintai keterangan Bupati Buru Selatan dalam tahap penyelidikan,Antara,https://www.antaranews.com/berita/1351886/kpk-mintai-keterangan-bupati-buru-selatan-dalam-tahap-penyelidikan
2020-03-12_an_0222,2020-03-12,"Selewengkan dana desa, mantan kades ditangkap polisi",Antara,https://www.antaranews.com/video/1351810/selewengkan-dana-desa-mantan-kades-ditangkap-polisi
2020-03-12_an_0223,2020-03-12,HKTI selenggarakan forum pelaku pertanian Asia,Antara,https://www.antaranews.com/berita/1351882/hkti-selenggarakan-forum-pelaku-pertanian-asia
2020-03-12_an_0224,2020-03-12,"IHSG anjlok dan bursa saham ditutup lebih awal, ini tanggapan OJK",Antara,https://www.antaranews.com/berita/1351878/ihsg-anjlok-dan-bursa-saham-ditutup-lebih-awal-ini-tanggapan-ojk
2020-03-12_an_0225,2020-03-12,Raja dan Ratu Belanda kunjungi rumah adat Batak,Antara,https://www.antaranews.com/foto/1351874/raja-dan-ratu-belanda-kunjungi-rumah-adat-batak
2020-03-12_an_0226,2020-03-12,Kalung Meghan Markle kandung pesan manis untuk Pangeran Harry,Antara,https://www.antaranews.com/berita/1351870/kalung-meghan-markle-kandung-pesan-manis-untuk-pangeran-harry
2020-03-12_an_0227,2020-03-12,Beta Motorcycle's luncurkan dua motor enduro untuk pasar Indonesia,Antara,https://otomotif.antaranews.com/berita/1351866/beta-motorcycles-luncurkan-dua-motor-enduro-untuk-pasar-indonesia
2020-03-12_an_0228,2020-03-12,Pemulangan dua pasien negatif COVID-19 RSPI tunggu hasil tes kedua,Antara,https://www.antaranews.com/berita/1351862/pemulangan-dua-pasien-negatif-covid-19-rspi-tunggu-hasil-tes-kedua
2020-03-12_an_0229,2020-03-12,Hamilton heran GP Australia digelar tatkala virus corona menghantui,Antara,https://www.antaranews.com/berita/1351858/hamilton-heran-gp-australia-digelar-tatkala-virus-corona-menghantui
2020-03-12_an_0230,2020-03-12,Pemkot Surabaya bantu masker dan baju pelindung kepada RS Unair,Antara,https://www.antaranews.com/berita/1351854/pemkot-surabaya-bantu-masker-dan-baju-pelindung-kepada-rs-unair
2020-03-12_an_0231,2020-03-12,Polda Jambi amankan 24 pemakai sabu-sabu di Danau Sipin,Antara,https://www.antaranews.com/berita/1351850/polda-jambi-amankan-24-pemakai-sabu-sabu-di-danau-sipin
2020-03-12_an_0232,2020-03-12,Kementerian diminta tingkatkan koordinasi perizinan impor jaga pangan,Antara,https://www.antaranews.com/berita/1351814/kementerian-diminta-tingkatkan-koordinasi-perizinan-impor-jaga-pangan
2020-03-12_an_0233,2020-03-12,Menteri Belanda kunjungi ITS,Antara,https://www.antaranews.com/foto/1351846/menteri-belanda-kunjungi-its
2020-03-12_an_0234,2020-03-12,Lion Air hubungkan Kalbar-Kalteng dukung kemajuan ekonomi daerah,Antara,https://www.antaranews.com/berita/1351842/lion-air-hubungkan-kalbar-kalteng-dukung-kemajuan-ekonomi-daerah
2020-03-12_an_0235,2020-03-12,Mulyadi ajak peserta pilgub tidak lakukan penyebaran hoaks,Antara,https://www.antaranews.com/berita/1351838/mulyadi-ajak-peserta-pilgub-tidak-lakukan-penyebaran-hoaks
2020-03-12_an_0236,2020-03-12,Pemerintah optimistis ada dua lagi pasien COVID-19 akan sembuh,Antara,https://www.antaranews.com/berita/1351834/pemerintah-optimistis-ada-dua-lagi-pasien-covid-19-akan-sembuh
2020-03-12_an_0237,2020-03-12,"IHSG Kamis sore anjlok 5,01 persen, hingga kena pembekuan sementara",Antara,https://www.antaranews.com/berita/1351830/ihsg-kamis-sore-anjlok-501-persen-hingga-kena-pembekuan-sementara
2020-03-12_an_0238,2020-03-12,Pemkab Rejang Lebong cairkan anggaran pilkada serentak,Antara,https://www.antaranews.com/berita/1351826/pemkab-rejang-lebong-cairkan-anggaran-pilkada-serentak
2020-03-12_an_0239,2020-03-12,Kota Jambi budayakan pendidikan anti korupsi sejak dini,Antara,https://www.antaranews.com/berita/1351822/kota-jambi-budayakan-pendidikan-anti-korupsi-sejak-dini
2020-03-12_an_0240,2020-03-12,47 warga Pekanbaru kena denda karena buang sampah sembarangan,Antara,https://www.antaranews.com/berita/1351818/47-warga-pekanbaru-kena-denda-karena-buang-sampah-sembarangan
2020-03-12_an_0241,2020-03-12,Bursa saham China berakhir anjlok untuk hari kedua beruntun,Antara,https://www.antaranews.com/berita/1351806/bursa-saham-china-berakhir-anjlok-untuk-hari-kedua-beruntun
2020-03-12_an_0242,2020-03-12,Dubes RI untuk Korsel lepas Tim Posko Aju gelombang dua di Daegu,Antara,https://www.antaranews.com/video/1351742/dubes-ri-untuk-korsel-lepas-tim-posko-aju-gelombang-dua-di-daegu
2020-03-12_an_0243,2020-03-12,Posko Tanggap Virus Corona COVID-19 sudah dihubungi 3.892 orang,Antara,https://www.antaranews.com/berita/1351802/posko-tanggap-virus-corona-covid-19-sudah-dihubungi-3892-orang
2020-03-12_an_0244,2020-03-12,Persis Solo siap laga perdana melawan PSCS,Antara,https://www.antaranews.com/berita/1351798/persis-solo-siap-laga-perdana-melawan-pscs
2020-03-12_an_0245,2020-03-12,RS Pertamina Plaju sosialisasi pencegahan corona kepada pengunjung,Antara,https://www.antaranews.com/berita/1351794/rs-pertamina-plaju-sosialisasi-pencegahan-corona-kepada-pengunjung
2020-03-12_an_0246,2020-03-12,Deva Mahenra hingga Prabu Revolusi jatuh cinta pada TNI AU,Antara,https://www.antaranews.com/berita/1351790/deva-mahenra-hingga-prabu-revolusi-jatuh-cinta-pada-tni-au
2020-03-12_an_0247,2020-03-12,"Bursa saham Hong Kong ditutup melemah tajam 3,66 persen",Antara,https://www.antaranews.com/berita/1351786/bursa-saham-hong-kong-ditutup-melemah-tajam-366-persen
2020-03-12_an_0248,2020-03-12, Operasi penangkapan pembalak liar Giam Siak Kecil selalu bocor,Antara,https://www.antaranews.com/berita/1351782/bbksda-operasi-penangkapan-pembalak-liar-giam-siak-kecil-selalu-bocor
2020-03-12_an_0249,2020-03-12,"Cegah corona, dokter sarankan penumpang sakit jangan terbang",Antara,https://www.antaranews.com/berita/1351774/cegah-corona-dokter-sarankan-penumpang-sakit-jangan-terbang
2020-03-12_an_0250,2020-03-12,Pengusaha Belanda siap tanamkan investasi di Surabaya,Antara,https://www.antaranews.com/berita/1351770/pengusaha-belanda-siap-tanamkan-investasi-di-surabaya
2020-03-12_an_0251,2020-03-12,Menteri Terawan mengaku bahagia saksikan tiga WNI sembuh COVID-19,Antara,https://www.antaranews.com/berita/1351766/menteri-terawan-mengaku-bahagia-saksikan-tiga-wni-sembuh-covid-19
2020-03-12_an_0252,2020-03-12,Kemensos percepat penanggulangan bencana gempa di Sukabumi,Antara,https://www.antaranews.com/berita/1351734/kemensos-percepat-penanggulangan-bencana-gempa-di-sukabumi
2020-03-12_an_0253,2020-03-12,Kemenkumham Sulbar bentuk satuan operasional kepatuhan internal,Antara,https://www.antaranews.com/berita/1351762/kemenkumham-sulbar-bentuk-satuan-operasional-kepatuhan-internal
2020-03-12_an_0254,2020-03-12,Polisi tepis tudingan abaikan laporan intimidasi wartawan,Antara,https://www.antaranews.com/berita/1351758/polisi-tepis-tudingan-abaikan-laporan-intimidasi-wartawan
2020-03-12_an_0255,2020-03-12,Terobosan Bandung sebagai kota termacet di Indonesia,Antara,https://www.antaranews.com/video/1351586/terobosan-bandung-sebagai-kota-termacet-di-indonesia
2020-03-12_an_0256,2020-03-12,"Gempa 5,0 SR di selatan Pulau Jawa dirasakan warga Bantul",Antara,https://www.antaranews.com/berita/1351754/gempa-50-sr-di-selatan-pulau-jawa-dirasakan-warga-bantul
2020-03-12_an_0257,2020-03-12,"Besok, Pemerintah keluarkan stimulus kedua tangkal dampak COVID-19",Antara,https://www.antaranews.com/berita/1351750/besok-pemerintah-keluarkan-stimulus-kedua-tangkal-dampak-covid-19
2020-03-12_an_0258,2020-03-12,Babak baru perang corona,Antara,https://www.antaranews.com/berita/1351746/babak-baru-perang-corona
2020-03-12_an_0259,2020-03-12,Ketua DPRD Kota Palangka Raya terpilih jadi Ketua ADEKSI,Antara,https://www.antaranews.com/berita/1351738/ketua-dprd-kota-palangka-raya-terpilih-jadi-ketua-adeksi
2020-03-12_an_0260,2020-03-12,Menjaring siswa berprestasi melalui Kompetisi Sains Nasional,Antara,https://www.antaranews.com/video/1351714/menjaring-siswa-berprestasi-melalui-kompetisi-sains-nasional
2020-03-12_an_0261,2020-03-12,Kapolres Agam imbau masyarakat agar waspada penipuan berkedok corona,Antara,https://www.antaranews.com/berita/1351730/kapolres-agam-imbau-masyarakat-agar-waspada-penipuan-berkedok-corona
2020-03-12_an_0262,2020-03-12,Wakil Presiden Iran Jahangiri positif corona,Antara,https://www.antaranews.com/berita/1351690/wakil-presiden-iran-jahangiri-positif-corona
