unique_id,date,headline,source,url
2020-04-25_an_0021,2020-04-25,UNRWA upayakan dukungan lebih bagi pengungsi Palestina di tengah wabah,Antara,https://www.antaranews.com/berita/1444012/unrwa-upayakan-dukungan-lebih-bagi-pengungsi-palestina-di-tengah-wabah
2020-04-25_an_0022,2020-04-25,Satu lagi PDP di Kotawaringin Timur meninggal dunia,Antara,https://www.antaranews.com/berita/1443980/satu-lagi-pdp-di-kotawaringin-timur-meninggal-dunia
2020-04-25_an_0023,2020-04-25,"Ravio dibebaskan, Mahfud: Hati-hati jaga ponsel dari peretasan",Antara,https://www.antaranews.com/berita/1444008/ravio-dibebaskan-mahfud-hati-hati-jaga-ponsel-dari-peretasan
2020-04-25_an_0024,2020-04-25,"ProSehat adakan ""rapid test"" gratis untuk tenaga kesehatan",Antara,https://www.antaranews.com/berita/1444004/prosehat-adakan-rapid-test-gratis-untuk-tenaga-kesehatan
2020-04-25_an_0025,2020-04-25,Doni Monardo apresiasi inisiatif pemda Jemput reagen PCR ke Jakarta,Antara,https://www.antaranews.com/berita/1444000/doni-monardo-apresiasi-inisiatif-pemda-jemput-reagen-pcr-ke-jakarta
2020-04-25_an_0026,2020-04-25," Sikap AS dan Eropa atas peluncuran satelit ""usil""",Antara,https://www.antaranews.com/berita/1443996/iran-sikap-as-dan-eropa-atas-peluncuran-satelit-usil
2020-04-25_an_0027,2020-04-25,Kodim Batang sukses budidaya bandeng,Antara,https://www.antaranews.com/video/1443940/kodim-batang-sukses-budidaya-bandeng
2020-04-25_an_0028,2020-04-25,Belgia mulai longgarkan 'lockdown' 4 Mei,Antara,https://www.antaranews.com/berita/1443992/belgia-mulai-longgarkan-lockdown-4-mei
2020-04-25_an_0029,2020-04-25,"Lukis masker ala milenial, Charlene Junus ingin bertemu Presiden",Antara,https://www.antaranews.com/berita/1443988/lukis-masker-ala-milenial-charlene-junus-ingin-bertemu-presiden
2020-04-25_an_0030,2020-04-25,"Larangan mudik, IPC siap hentikan semua layanan terminal penumpang",Antara,https://www.antaranews.com/berita/1443984/larangan-mudik-ipc-siap-hentikan-semua-layanan-terminal-penumpang
2020-04-25_an_0031,2020-04-25,13 kontak erat kasus positif COVID-19 Lamandau berhasil dilacak,Antara,https://www.antaranews.com/berita/1443976/13-kontak-erat-kasus-positif-covid-19-lamandau-berhasil-dilacak
2020-04-25_an_0032,2020-04-25,Wali Kota Surabaya pimpin sosialisasi PSBB ke Pasar Genteng,Antara,https://www.antaranews.com/berita/1443936/wali-kota-surabaya-pimpin-sosialisasi-psbb-ke-pasar-genteng
2020-04-25_an_0033,2020-04-25,RSD Wisma Atlet khusus tangani COVID-19 ringan hingga sedang,Antara,https://www.antaranews.com/berita/1443972/rsd-wisma-atlet-khusus-tangani-covid-19-ringan-hingga-sedang
2020-04-25_an_0034,2020-04-25,Lurah sebut SDN 01/02 Johar Baru belum dicek tim medis,Antara,https://www.antaranews.com/berita/1443968/lurah-sebut-sdn-01-02-johar-baru-belum-dicek-tim-medis
2020-04-25_an_0035,2020-04-25,Tujuh macam aplikasi buat ngabuburit,Antara,https://ramadhan.antaranews.com/berita/1443964/tujuh-macam-aplikasi-buat-ngabuburit
2020-04-25_an_0036,2020-04-25,BRG berdayakan masyarakat tiga kabupaten Sumsel produksi masker,Antara,https://www.antaranews.com/berita/1443960/brg-berdayakan-masyarakat-tiga-kabupaten-sumsel-produksi-masker
2020-04-25_an_0037,2020-04-25,Laboratorium BSL II RS Doris Sylvanus  Palangka Raya beroperasi Mei,Antara,https://www.antaranews.com/berita/1443956/laboratorium-bsl-ii-rs-doris-sylvanus-palangka-raya-beroperasi-mei
2020-04-25_an_0038,2020-04-25,Pemberdayaan masyarakat kunci antisipasi Karhutla Sumsel,Antara,https://www.antaranews.com/berita/1443952/pemberdayaan-masyarakat-kunci-antisipasi-karhutla-sumsel
2020-04-25_an_0039,2020-04-25,DKI percayakan Baznas salurkan bantuan Rp1 miliar,Antara,https://www.antaranews.com/berita/1443948/dki-percayakan-baznas-salurkan-bantuan-rp1-miliar
2020-04-25_an_0040,2020-04-25,Pemkot Surabaya diminta sosialisasikan sanksi pelanggar PSBB,Antara,https://www.antaranews.com/berita/1443944/pemkot-surabaya-diminta-sosialisasikan-sanksi-pelanggar-psbb
2020-04-25_an_0041,2020-04-25,Hasil pemeriksaan swab dua tenaga kesehatan di Kalteng positif,Antara,https://www.antaranews.com/berita/1443932/hasil-pemeriksaan-swab-dua-tenaga-kesehatan-di-kalteng-positif
2020-04-25_an_0042,2020-04-25,Suasana lengang Bandara Ngurah Rai Bali,Antara,https://www.antaranews.com/foto/1443900/suasana-lengang-bandara-ngurah-rai-bali
2020-04-25_an_0043,2020-04-25,Pemprov Jateng gelar operasi pasar gula pasir,Antara,https://www.antaranews.com/berita/1443928/pemprov-jateng-gelar-operasi-pasar-gula-pasir
2020-04-25_an_0044,2020-04-25,"Takdir cinta Jinyoung GOT7 di ""When My Love Blooms""",Antara,https://www.antaranews.com/berita/1443924/takdir-cinta-jinyoung-got7-di-when-my-love-blooms
2020-04-25_an_0045,2020-04-25,Bandara Ngurah Rai telah hentikan penerbangan,Antara,https://www.antaranews.com/video/1443840/bandara-ngurah-rai-telah-hentikan-penerbangan
2020-04-25_an_0046,2020-04-25,Acha Septriasa buka puasa pakai cinnamon scrolls buatan suami,Antara,https://www.antaranews.com/berita/1443920/acha-septriasa-buka-puasa-pakai-cinnamon-scrolls-buatan-suami
2020-04-25_an_0047,2020-04-25,Tambahan satu kasus positif COVID-19 di Seruyan,Antara,https://www.antaranews.com/berita/1443916/tambahan-satu-kasus-positif-covid-19-di-seruyan
2020-04-25_an_0048,2020-04-25,ACT bagikan menu buka puasa ke anggota Pertuni Bandarlampung,Antara,https://www.antaranews.com/berita/1443912/act-bagikan-menu-buka-puasa-ke-anggota-pertuni-bandarlampung
2020-04-25_an_0049,2020-04-25,BRG ajak pemda di Sumsel kembangkan demplot untuk hindari bakar lahan,Antara,https://www.antaranews.com/berita/1443908/brg-ajak-pemda-di-sumsel-kembangkan-demplot-untuk-hindari-bakar-lahan
2020-04-25_an_0050,2020-04-25,Lurah sebut sekolah pilihan terakhir penanganan COVID di Kampung Rawa,Antara,https://www.antaranews.com/berita/1443904/lurah-sebut-sekolah-pilihan-terakhir-penanganan-covid-di-kampung-rawa
2020-04-25_an_0051,2020-04-25,Disdik minta sekolah prioritaskan muatan lokal selama bulan Ramadhan,Antara,https://www.antaranews.com/berita/1443896/disdik-minta-sekolah-prioritaskan-muatan-lokal-selama-bulan-ramadhan
2020-04-25_an_0052,2020-04-25,Mewujudkan rasa aman masyarakat Mimika di tengah KKB dan COVID-19,Antara,https://www.antaranews.com/berita/1443864/mewujudkan-rasa-aman-masyarakat-mimika-di-tengah-kkb-dan-covid-19
2020-04-25_an_0053,2020-04-25,Mural bertema ramadhan di Bogor,Antara,https://www.antaranews.com/foto/1443892/mural-bertema-ramadhan-di-bogor
2020-04-25_an_0054,2020-04-25,Biofarma terlibat dalam terapi konvalesent plasma,Antara,https://www.antaranews.com/video/1443688/biofarma-terlibat-dalam-terapi-konvalesent-plasma
2020-04-25_an_0055,2020-04-25,Gubernur Riau minta lahan kosong ditanami tanaman pangan saat wabah,Antara,https://www.antaranews.com/berita/1443888/gubernur-riau-minta-lahan-kosong-ditanami-tanaman-pangan-saat-wabah
2020-04-25_an_0056,2020-04-25,701 pasien positif COVID-19 dirawat inap di RSD Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/berita/1443884/701-pasien-positif-covid-19-dirawat-inap-di-rsd-wisma-atlet-kemayoran
2020-04-25_an_0057,2020-04-25,Lelang barang atlet peduli penanganan COVID-19,Antara,https://www.antaranews.com/infografik/1443880/lelang-barang-atlet-peduli-penanganan-covid-19
2020-04-25_an_0058,2020-04-25,"Pasien sembuh COVID-19 jadi 1.042, kasus positif terkonfirmasi 8.607",Antara,https://www.antaranews.com/berita/1443876/pasien-sembuh-covid-19-jadi-1042-kasus-positif-terkonfirmasi-8607
2020-04-25_an_0059,2020-04-25,Kemkes minta masyarakat waspadai malaria di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1443872/kemkes-minta-masyarakat-waspadai-malaria-di-tengah-pandemi-covid-19
2020-04-25_an_0060,2020-04-25,"""Running Man"" rayakan penayangan episode ke-500 lewat cara spesial",Antara,https://www.antaranews.com/berita/1443868/running-man-rayakan-penayangan-episode-ke-500-lewat-cara-spesial
2020-04-25_an_0061,2020-04-25,BMKG prediksi hujan guyur Pulau Bintan hingga sepekan,Antara,https://www.antaranews.com/berita/1443860/bmkg-prediksi-hujan-guyur-pulau-bintan-hingga-sepekan
2020-04-25_an_0062,2020-04-25,Kemendikbud berikan bantuan pada RS Unair dan UGM,Antara,https://www.antaranews.com/berita/1443824/kemendikbud-berikan-bantuan-pada-rs-unair-dan-ugm
2020-04-25_an_0063,2020-04-25,Korban kapal tenggelam,Antara,https://www.antaranews.com/foto/1443856/korban-kapal-tenggelam
2020-04-25_an_0064,2020-04-25,NasDem minta pemerintah cabut klaster ketenagakerjaan RUU Ciptaker,Antara,https://www.antaranews.com/berita/1443852/nasdem-minta-pemerintah-cabut-klaster-ketenagakerjaan-ruu-ciptaker
2020-04-25_an_0065,2020-04-25,Gubernur Sumsel imbau warga terlanjur mudik isolasi di ODP Center,Antara,https://www.antaranews.com/berita/1443848/gubernur-sumsel-imbau-warga-terlanjur-mudik-isolasi-di-odp-center
2020-04-25_an_0066,2020-04-25,Empat daerah di Riau dalam kategori zona merah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1443844/empat-daerah-di-riau-dalam-kategori-zona-merah-penyebaran-covid-19
2020-04-25_an_0067,2020-04-25,Angkasa Pura 1 Yogyakarta siapkan loket pengembalian biaya tiket,Antara,https://www.antaranews.com/video/1443776/angkasa-pura-1-yogyakarta-siapkan-loket-pengembalian-biaya-tiket
2020-04-25_an_0068,2020-04-25,Kabupaten Gowa akan terapkan PSBB pada 29 April,Antara,https://www.antaranews.com/berita/1443836/kabupaten-gowa-akan-terapkan-psbb-pada-29-april
2020-04-25_an_0069,2020-04-25,Repatriasi WNI Maladewa dan Srilanka ke Indonesia,Antara,https://www.antaranews.com/foto/1443832/repatriasi-wni-maladewa-dan-srilanka-ke-indonesia
2020-04-25_an_0070,2020-04-25,KOPMAS minta bantuan sembako agar perhatikan kandungan gizi,Antara,https://www.antaranews.com/berita/1443828/kopmas-minta-bantuan-sembako-agar-perhatikan-kandungan-gizi
2020-04-25_an_0071,2020-04-25,Kalla Business School distribusikan APD untuk 10 puskesmas,Antara,https://www.antaranews.com/berita/1443820/kalla-business-school-distribusikan-apd-untuk-10-puskesmas
2020-04-25_an_0072,2020-04-25,Kapal perintis di Kepulauan Sangihe beroperasi normal,Antara,https://www.antaranews.com/berita/1443796/kapal-perintis-di-kepulauan-sangihe-beroperasi-normal
2020-04-25_an_0073,2020-04-25,Daop 7 Madiun hanya layani kereta lokal dan kereta parcel,Antara,https://www.antaranews.com/video/1443792/daop-7-madiun-hanya-layani-kereta-lokal-dan-kereta-parcel
2020-04-25_an_0074,2020-04-25,"Tingkatkan imunitas tubuh, warga Tangerang berjemur di rel kereta",Antara,https://www.antaranews.com/video/1443716/tingkatkan-imunitas-tubuh-warga-tangerang-berjemur-di-rel-kereta
2020-04-25_an_0075,2020-04-25,"'Menteri super' mundur, Presiden Brazil terpukul",Antara,https://www.antaranews.com/berita/1443816/menteri-super-mundur-presiden-brazil-terpukul
2020-04-25_an_0076,2020-04-25,Dishub Yogyakarta sebut tak ada lonjakan jumlah kendaraan luar daerah,Antara,https://www.antaranews.com/berita/1443812/dishub-yogyakarta-sebut-tak-ada-lonjakan-jumlah-kendaraan-luar-daerah
2020-04-25_an_0077,2020-04-25,Para penakluk corona,Antara,https://www.antaranews.com/foto/1443808/para-penakluk-corona
2020-04-25_an_0078,2020-04-25,Arab Saudi bakal hapus hukuman cambuk,Antara,https://www.antaranews.com/berita/1443804/arab-saudi-bakal-hapus-hukuman-cambuk
2020-04-25_an_0079,2020-04-25,"Satu lagi, perawat gugur saat tangani COVID-19",Antara,https://www.antaranews.com/video/1443752/satu-lagi-perawat-gugur-saat-tangani-covid-19
2020-04-25_an_0080,2020-04-25,16 santri Ponpes Temboro Magetan positif COVID-19,Antara,https://www.antaranews.com/berita/1443800/16-santri-ponpes-temboro-magetan-positif-covid-19
2020-04-25_an_0081,2020-04-25,Melihat patung prajurit terakota di museum Shandong,Antara,https://www.antaranews.com/foto/1443788/melihat-patung-prajurit-terakota-di-museum-shandong
2020-04-25_an_0082,2020-04-25,PT Angkasa Pura II meniadakan penerbangan mulai 25 April hingga 1 Juni 2020,Antara,https://www.antaranews.com/foto/1443744/pt-angkasa-pura-ii-meniadakan-penerbangan-mulai-25-april-hingga-1-juni-2020
2020-04-25_an_0083,2020-04-25,Pemberhentian operasional terminal bus AKAP,Antara,https://ramadhan.antaranews.com/foto/1443784/pemberhentian-operasional-terminal-bus-akap
2020-04-25_an_0084,2020-04-25,"Gugah solidaritas, Bamsoet salurkan bantuan APD ke Pemkab Kebumen",Antara,https://www.antaranews.com/berita/1443780/gugah-solidaritas-bamsoet-salurkan-bantuan-apd-ke-pemkab-kebumen
2020-04-25_an_0085,2020-04-25,Masyarakat diimbau Shalat Tarawih di rumah,Antara,https://www.antaranews.com/berita/1443772/masyarakat-diimbau-shalat-tarawih-di-rumah
2020-04-25_an_0086,2020-04-25,Permintaan kerupuk meningkat,Antara,https://ramadhan.antaranews.com/foto/1443768/permintaan-kerupuk-meningkat
2020-04-25_an_0087,2020-04-25,Apindo ingin penjelasan soal penundaan klaster ketenagakerjaan,Antara,https://www.antaranews.com/berita/1443764/apindo-ingin-penjelasan-soal-penundaan-klaster-ketenagakerjaan
2020-04-25_an_0088,2020-04-25,Operasi pasar gula pasir,Antara,https://ramadhan.antaranews.com/foto/1443760/operasi-pasar-gula-pasir
2020-04-25_an_0089,2020-04-25,Dassault Systemes jalankan berbagai inisiatif hadapi pandemi corona,Antara,https://www.antaranews.com/berita/1443756/dassault-systemes-jalankan-berbagai-inisiatif-hadapi-pandemi-corona
2020-04-25_an_0090,2020-04-25,Pemkot Jakpus tampung 55 tunawisma Tanah Abang  di GOR Karet Tengsin,Antara,https://www.antaranews.com/berita/1443748/pemkot-jakpus-tampung-55-tunawisma-tanah-abang-di-gor-karet-tengsin
2020-04-25_an_0091,2020-04-25,Pertamina prediksi konsumsi BBM turun 20 persen akibat larangan mudik,Antara,https://www.antaranews.com/berita/1443740/pertamina-prediksi-konsumsi-bbm-turun-20-persen-akibat-larangan-mudik
2020-04-25_an_0092,2020-04-25, Permintaan uang di NTB turun signifikan akibat COVID-19,Antara,https://www.antaranews.com/berita/1443704/bi-permintaan-uang-di-ntb-turun-signifikan-akibat-covid-19
2020-04-25_an_0093,2020-04-25,Inggris uji coba apakah plasma ampuh membantu pasien COVID-19,Antara,https://www.antaranews.com/berita/1443736/inggris-uji-coba-apakah-plasma-ampuh-membantu-pasien-covid-19
2020-04-25_an_0094,2020-04-25,Kata Mari Elka soal perbedaan krisis 2008 dan saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1443732/kata-mari-elka-soal-perbedaan-krisis-2008-dan-saat-pandemi-covid-19
2020-04-25_an_0095,2020-04-25,"Ramadhan, Pertamina prediksi kebutuhan LPG naik enam persen",Antara,https://ramadhan.antaranews.com/berita/1443728/ramadhan-pertamina-prediksi-kebutuhan-lpg-naik-enam-persen
2020-04-25_an_0096,2020-04-25, Hindari COVID-19 lebih penting daripada meraih pahala sunah,Antara,https://ramadhan.antaranews.com/berita/1443724/mahfud-hindari-covid-19-lebih-penting-daripada-meraih-pahala-sunah
2020-04-25_an_0097,2020-04-25,Gusdurian lakukan gerakan #SalingJaga di Malaysia,Antara,https://www.antaranews.com/berita/1443720/gusdurian-lakukan-gerakan-salingjaga-di-malaysia
2020-04-25_an_0098,2020-04-25,Ini penjelasan Mahfud MD terkait kasus Ravio Patra,Antara,https://www.antaranews.com/video/1443700/ini-penjelasan-mahfud-md-terkait-kasus-ravio-patra
2020-04-25_an_0099,2020-04-25, RUU Perlindungan Data Pribadi penting untuk segera disahkan,Antara,https://www.antaranews.com/berita/1443712/bpkn-ruu-perlindungan-data-pribadi-penting-untuk-segera-disahkan
2020-04-25_an_0100,2020-04-25,Balitbangtan kembangkan whey susu untuk peningkat imunitas,Antara,https://www.antaranews.com/berita/1443708/balitbangtan-kembangkan-whey-susu-untuk-peningkat-imunitas
2020-04-25_an_0101,2020-04-25,Chelsea kabarnya sudah perpanjang kontrak Giroud sampai 2021,Antara,https://www.antaranews.com/berita/1444452/chelsea-kabarnya-sudah-perpanjang-kontrak-giroud-sampai-2021
2020-04-25_an_0102,2020-04-25,Mensos pastikan bansos jangkau kelompok rentan terdampak COVID-19,Antara,https://www.antaranews.com/berita/1444416/mensos-pastikan-bansos-jangkau-kelompok-rentan-terdampak-covid-19
2020-04-25_an_0103,2020-04-25,Polri beberkan kronologi kasus Ravio Patra Asri,Antara,https://www.antaranews.com/berita/1444448/polri-beberkan-kronologi-kasus-ravio-patra-asri
2020-04-25_an_0104,2020-04-25,Sejumlah pemain muda Persib galang dana lewat lelang jersey,Antara,https://www.antaranews.com/berita/1444444/sejumlah-pemain-muda-persib-galang-dana-lewat-lelang-jersey
2020-04-25_an_0105,2020-04-25,Mensos serahkan bantuan tunai ke warga Kabupaten Tangerang,Antara,https://www.antaranews.com/video/1444432/mensos-serahkan-bantuan-tunai-ke-warga-kabupaten-tangerang
2020-04-25_an_0106,2020-04-25,"Tak potong gaji, Chelsea dorong pemain beramal",Antara,https://www.antaranews.com/berita/1444440/tak-potong-gaji-chelsea-dorong-pemain-beramal
2020-04-25_an_0107,2020-04-25,Satu PDP COVID-19 asal Kecamatan Bengkalis dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1444436/satu-pdp-covid-19-asal-kecamatan-bengkalis-dinyatakan-sembuh
2020-04-25_an_0108,2020-04-25,Satu dari dua napi kabur di Bengkalis ditangkap,Antara,https://www.antaranews.com/berita/1444428/satu-dari-dua-napi-kabur-di-bengkalis-ditangkap
2020-04-25_an_0109,2020-04-25,Satu warga Desa Suka Maju Putussibau Selatan positif COVID-19,Antara,https://www.antaranews.com/berita/1444424/satu-warga-desa-suka-maju-putussibau-selatan-positif-covid-19
2020-04-25_an_0110,2020-04-25,PSSI tunggu hingga akhir Mei soal kelanjutan Liga 1,Antara,https://www.antaranews.com/berita/1444420/pssi-tunggu-hingga-akhir-mei-soal-kelanjutan-liga-1
2020-04-25_an_0111,2020-04-25,Warga positif COVID-19 di Gorontalo bertambah dua orang,Antara,https://www.antaranews.com/berita/1443696/warga-positif-covid-19-di-gorontalo-bertambah-dua-orang
2020-04-25_an_0112,2020-04-25,Asosiasi minta diinformasi rute penutupan jalan guna amankan logistik,Antara,https://www.antaranews.com/berita/1443660/asosiasi-minta-diinformasi-rute-penutupan-jalan-guna-amankan-logistik
2020-04-25_an_0113,2020-04-25,Puasa pertama anak bontot Meisya Siregar dan Bebi Romeo,Antara,https://www.antaranews.com/berita/1443692/puasa-pertama-anak-bontot-meisya-siregar-dan-bebi-romeo
2020-04-25_an_0114,2020-04-25,"Renault tawarkan ""test drive"" Triber di rumah",Antara,https://otomotif.antaranews.com/berita/1443684/renault-tawarkan-test-drive-triber-di-rumah
2020-04-25_an_0115,2020-04-25,Penyekatan jalan tol Jakarta - Cikampek,Antara,https://ramadhan.antaranews.com/foto/1443680/penyekatan-jalan-tol-jakarta-cikampek
2020-04-25_an_0116,2020-04-25,Dokter Ina melawan virus corona,Antara,https://www.antaranews.com/berita/1443676/dokter-ina-melawan-virus-corona
2020-04-25_an_0117,2020-04-25, Jaga imunitas secara jasmani dan rohani hadapi COVID-19,Antara,https://www.antaranews.com/berita/1443672/mahfud-jaga-imunitas-secara-jasmani-dan-rohani-hadapi-covid-19
2020-04-25_an_0118,2020-04-25,Penyekatan mudik di tol Tegal,Antara,https://ramadhan.antaranews.com/foto/1443668/penyekatan-mudik-di-tol-tegal
2020-04-25_an_0119,2020-04-25,Anggota DPR dukung Pertamina bor 44 sumur baru di Blok Rokan,Antara,https://www.antaranews.com/berita/1443664/anggota-dpr-dukung-pertamina-bor-44-sumur-baru-di-blok-rokan
2020-04-25_an_0120,2020-04-25,Satbrimob DIY menanam tanaman pangan cadangan pandemi,Antara,https://www.antaranews.com/video/1443656/satbrimob-diy-menanam-tanaman-pangan-cadangan-pandemi
2020-04-25_an_0121,2020-04-25,Pemerintah menekankan larangan mudik berlaku di seluruh Indonesia,Antara,https://www.antaranews.com/berita/1443652/pemerintah-menekankan-larangan-mudik-berlaku-di-seluruh-indonesia
2020-04-25_an_0122,2020-04-25,Warga diminta waspadai penyebaran DBD saat pendemi COVID-19,Antara,https://www.antaranews.com/berita/1443620/warga-diminta-waspadai-penyebaran-dbd-saat-pendemi-covid-19
2020-04-25_an_0123,2020-04-25,"Layanan penumpang dihentikan, KAI hanya layani angkutan barang",Antara,https://www.antaranews.com/berita/1443648/layanan-penumpang-dihentikan-kai-hanya-layani-angkutan-barang
2020-04-25_an_0124,2020-04-25, Corona musuh bersama semua umat beragama,Antara,https://www.antaranews.com/berita/1443644/mui-corona-musuh-bersama-semua-umat-beragama
2020-04-25_an_0125,2020-04-25,WhatsApp segera tambah jumlah peserta panggilan video grup,Antara,https://www.antaranews.com/berita/1443640/whatsapp-segera-tambah-jumlah-peserta-panggilan-video-grup
2020-04-25_an_0126,2020-04-25,Kompetisi Mutua Madrid Open Virtual dimulai Senin,Antara,https://www.antaranews.com/berita/1443636/kompetisi-mutua-madrid-open-virtual-dimulai-senin
2020-04-25_an_0127,2020-04-25,Dekranasda Yogyakarta perkirakan 70 persen UMKM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1443632/dekranasda-yogyakarta-perkirakan-70-persen-umkm-terdampak-covid-19
2020-04-25_an_0128,2020-04-25,UMM bagikan ribuan paket sembako untuk mahasiswa dan warga sekitar,Antara,https://www.antaranews.com/berita/1443628/umm-bagikan-ribuan-paket-sembako-untuk-mahasiswa-dan-warga-sekitar
2020-04-25_an_0129,2020-04-25,Hyundai bantu 10.000 APD untuk tenaga medis Jabar,Antara,https://otomotif.antaranews.com/berita/1443624/hyundai-bantu-10000-apd-untuk-tenaga-medis-jabar
2020-04-25_an_0130,2020-04-25,Industri strategis produksi alat kesehatan,Antara,https://www.antaranews.com/video/1443596/industristrategis-produksi-alat-kesehatan
2020-04-25_an_0131,2020-04-25,Jokowi-Trump sepakat kerja sama alat kesehatan,Antara,https://www.antaranews.com/video/1443528/jokowi-trump-sepakat-kerja-sama-alat-kesehatan
2020-04-25_an_0132,2020-04-25, Tidak ada penutupan penyeberangan di Pelabuhan Bakauheni,Antara,https://www.antaranews.com/berita/1443580/asdp-tidak-ada-penutupan-penyeberangan-di-pelabuhan-bakauheni
2020-04-25_an_0133,2020-04-25,Tujuh aplikasi untuk pesan makanan berbuka puasa,Antara,https://www.antaranews.com/berita/1443616/tujuh-aplikasi-untuk-pesan-makanan-berbuka-puasa
2020-04-25_an_0134,2020-04-25,Tips aman di dunia maya untuk orang tua,Antara,https://www.antaranews.com/berita/1443612/tips-aman-di-dunia-maya-untuk-orang-tua
2020-04-25_an_0135,2020-04-25,"Apple, Google perbarui teknologi pelacakan corona sebelum peluncuran",Antara,https://www.antaranews.com/berita/1443608/apple-google-perbarui-teknologi-pelacakan-corona-sebelum-peluncuran
