unique_id,date,source,headline,url
2022-06-19_an_2_19,2022-06-19,Antara,AP II dan Garuda perkuat sinergi operasional dan bisnis,https://www.antaranews.com/berita/2948721/ap-ii-dan-garuda-perkuat-sinergi-operasional-dan-bisnis
2022-06-19_an_2_20,2022-06-19,Antara,Menteri ATR/BPN akan maksimalkan penuntasan kasus agraria,https://www.antaranews.com/video/2948677/menteri-atr-bpn-akan-maksimalkan-penuntasan-kasus-agraria
2022-06-19_an_03_1,2022-06-19,Antara,Malaysia pilih 25 perusahaan rekrutmen Bangladesh hindari monopoli,https://www.antaranews.com/berita/2948717/malaysia-pilih-25-perusahaan-rekrutmen-bangladesh-hindari-monopoli
2022-06-19_an_03_2,2022-06-19,Antara,Suasana Tebet Eco Park pascaditutup sementara,https://www.antaranews.com/video/2948641/suasana-tebet-eco-park-pascaditutup-sementara
2022-06-19_an_03_3,2022-06-19,Antara,Bank Mandiri tetap andalkan karyawan meski dorong digitalisasi,https://www.antaranews.com/berita/2948713/bank-mandiri-tetap-andalkan-karyawan-meski-dorong-digitalisasi
2022-06-19_an_03_4,2022-06-19,Antara,Gubernur Bali serahkan 69 sertifikat untuk warga Kali Unda Klungkung,https://www.antaranews.com/berita/2948709/gubernur-bali-serahkan-69-sertifikat-untuk-warga-kali-unda-klungkung
2022-06-19_an_03_5,2022-06-19,Antara,Sungai di Italia kering kerontang sebagai dampak bencana kekeringan terburuk sejak 70 tahun,https://www.antaranews.com/foto/2948701/sungai-di-italia-kering-kerontang-sebagai-dampak-bencana-kekeringan-terburuk-sejak-70-tahun
2022-06-19_an_03_6,2022-06-19,Antara,Warga Intaran Bali tolak lokasi Terminal LNG untuk selamatkan mangrove,https://www.antaranews.com/berita/2948697/warga-intaran-bali-tolak-lokasi-terminal-lng-untuk-selamatkan-mangrove
2022-06-19_an_03_7,2022-06-19,Antara,54 calon haji asal Sidoarjo tunda keberangkatan,https://www.antaranews.com/berita/2948693/54-calon-haji-asal-sidoarjo-tunda-keberangkatan
2022-06-19_an_03_8,2022-06-19,Antara,Persita tetap optimistis hadapi Dewa United,https://www.antaranews.com/berita/2948689/persita-tetap-optimistis-hadapi-dewa-united
2022-06-19_an_03_9,2022-06-19,Antara,Sandiaga Uno: Santri harus masuk ke dalam ekosistem digital,https://www.antaranews.com/berita/2948685/sandiaga-uno-santri-harus-masuk-ke-dalam-ekosistem-digital
2022-06-19_an_3_10,2022-06-19,Antara,Polisi gelar reka ulang kecelakaan bus pariwisata di Tabanan,https://www.antaranews.com/berita/2948681/polisi-gelar-reka-ulang-kecelakaan-bus-pariwisata-di-tabanan
2022-06-19_an_3_11,2022-06-19,Antara,Kurir narkoba bersenjata api ditangkap di Pekanbaru,https://www.antaranews.com/berita/2948673/kurir-narkoba-bersenjata-api-ditangkap-di-pekanbaru
2022-06-19_an_3_12,2022-06-19,Antara,Borneo FC tambah amunisi kiper untuk musim depan,https://www.antaranews.com/berita/2948669/borneo-fc-tambah-amunisi-kiper-untuk-musim-depan
2022-06-19_an_3_13,2022-06-19,Antara,Perempuan NU nyatakan dukung Gus Muhaimin Capres 2024,https://www.antaranews.com/berita/2948665/perempuan-nu-nyatakan-dukung-gus-muhaimin-capres-2024
2022-06-19_an_3_14,2022-06-19,Antara,Dirnarkoba Polri sebut di Indonesia ganja tetap narkotika golongan I,https://www.antaranews.com/berita/2948661/dirnarkoba-polri-sebut-di-indonesia-ganja-tetap-narkotika-golongan-i
2022-06-19_an_3_15,2022-06-19,Antara,Malaysia catat 2.127 kasus baru COVID-19 pada Sabtu,https://www.antaranews.com/berita/2948657/malaysia-catat-2127-kasus-baru-covid-19-pada-sabtu
2022-06-19_an_3_16,2022-06-19,Antara,Bersepeda gembira pererat sinergi di Hari Bhayangkara,https://www.antaranews.com/video/2948633/bersepeda-gembira-pererat-sinergi-di-hari-bhayangkara
2022-06-19_an_3_17,2022-06-19,Antara,Striker Persib Ciro Alves harus menepi karena cedera,https://www.antaranews.com/berita/2948653/striker-persib-ciro-alves-harus-menepi-karena-cedera
2022-06-19_an_3_18,2022-06-19,Antara,Anak perempuan Duterte dilantik sebagai wapres Filipina,https://www.antaranews.com/berita/2948649/anak-perempuan-duterte-dilantik-sebagai-wapres-filipina
2022-06-19_an_3_19,2022-06-19,Antara,Quartararo raja baru di Sachsenring lewat kemenangan dominan di Jerman,https://www.antaranews.com/berita/2948645/quartararo-raja-baru-di-sachsenring-lewat-kemenangan-dominan-di-jerman
2022-06-19_an_3_20,2022-06-19,Antara,Bagi Ganjar CFD Solo gelaran legendaris yang paling ramai,https://www.antaranews.com/video/2948637/bagi-ganjar-cfd-solo-gelaran-legendaris-yang-paling-ramai
2022-06-19_an_04_1,2022-06-19,Antara,Kisah kesolehan Eril yang baru terungkap setelah kepergiannya,https://www.antaranews.com/video/2948609/kisah-kesolehan-eril-yang-baru-terungkap-setelah-kepergiannya
2022-06-19_an_04_2,2022-06-19,Antara,Dokter: Cukupi kebutuhan cairan minimal dua liter per hari,https://www.antaranews.com/berita/2948629/dokter-cukupi-kebutuhan-cairan-minimal-dua-liter-per-hari
2022-06-19_an_04_3,2022-06-19,Antara,ICW minta Kapolri berhentikan sementara AKBP Brotoseno,https://www.antaranews.com/berita/2948625/icw-minta-kapolri-berhentikan-sementara-akbp-brotoseno
2022-06-19_an_04_4,2022-06-19,Antara,Pemkot Makassar siapkan agenda pariwisata F8 setelah dua tahun vakum,https://www.antaranews.com/berita/2948621/pemkot-makassar-siapkan-agenda-pariwisata-f8-setelah-dua-tahun-vakum
2022-06-19_an_04_5,2022-06-19,Antara,"Tampil dominan, Fabio Quartararo juara balapan MotoGP Sachsenring",https://www.antaranews.com/foto/2948617/tampil-dominan-fabio-quartararo-juara-balapan-motogp-sachsenring
2022-06-19_an_04_6,2022-06-19,Antara,PKS sebut akan rekomendasikan koalisi setelah Rapimnas,https://www.antaranews.com/berita/2948613/pks-sebut-akan-rekomendasikan-koalisi-setelah-rapimnas
2022-06-19_an_04_7,2022-06-19,Antara,Jon Rahm jaga peluang pertahankan titel US Open 2022,https://www.antaranews.com/berita/2948605/jon-rahm-jaga-peluang-pertahankan-titel-us-open-2022
2022-06-19_an_04_8,2022-06-19,Antara,Pelatih PSM puas meski bermain imbang lawan Persik,https://www.antaranews.com/berita/2948601/pelatih-psm-puas-meski-bermain-imbang-lawan-persik
2022-06-19_an_04_9,2022-06-19,Antara,Hasil Indonesia Open 2022: China bawa dua gelar,https://www.antaranews.com/berita/2948597/hasil-indonesia-open-2022-china-bawa-dua-gelar
2022-06-19_an_4_10,2022-06-19,Antara,IBI Sintang gelar cek kesehatan balita gratis cegah generasi kerdil,https://www.antaranews.com/berita/2948593/ibi-sintang-gelar-cek-kesehatan-balita-gratis-cegah-generasi-kerdil
2022-06-19_an_4_11,2022-06-19,Antara,Jateng-Australia tingkatkan kerja sama bidang ketahanan kesehatan,https://www.antaranews.com/berita/2948589/jateng-australia-tingkatkan-kerja-sama-bidang-ketahanan-kesehatan
2022-06-19_an_4_12,2022-06-19,Antara,Kepala BNN: Tidak ada wacana legalisasi ganja di Indonesia,https://www.antaranews.com/berita/2948585/kepala-bnn-tidak-ada-wacana-legalisasi-ganja-di-indonesia
2022-06-19_an_4_13,2022-06-19,Antara,Menjaga alam untuk menerangi gelap gulita Dusun Tumba,https://www.antaranews.com/video/2948545/menjaga-alam-untuk-menerangi-gelap-gulita-dusun-tumba
2022-06-19_an_4_14,2022-06-19,Antara,PPIH: Jamaah haji Aceh dalam kondisi sehat di Arab Saudi,https://www.antaranews.com/berita/2948581/ppih-jamaah-haji-aceh-dalam-kondisi-sehat-di-arab-saudi
2022-06-19_an_4_15,2022-06-19,Antara,Liu Yuchen/Ou Xuan Yi juara baru ganda putra Indonesia Open,https://www.antaranews.com/berita/2948577/liu-yuchen-ou-xuan-yi-juara-baru-ganda-putra-indonesia-open
2022-06-19_an_4_16,2022-06-19,Antara,733.630 warga Aceh sudah terima vaksin COVID-19 dosis penguat,https://www.antaranews.com/berita/2948573/733630-warga-aceh-sudah-terima-vaksin-covid-19-dosis-penguat
2022-06-19_an_4_17,2022-06-19,Antara,Spesialis kulit RS Kariadi minta warga waspada bahaya kulit berkilau,https://www.antaranews.com/berita/2948569/spesialis-kulit-rs-kariadi-minta-warga-waspada-bahaya-kulit-berkilau
2022-06-19_an_4_18,2022-06-19,Antara,PSM-Persik bermain imbang 0-0 pada laga penentu Grup D Piala Presiden,https://www.antaranews.com/berita/2948565/psm-persik-bermain-imbang-0-0-pada-laga-penentu-grup-d-piala-presiden
2022-06-19_an_4_19,2022-06-19,Antara,KLHK telah berkoordinasi dengan pemda terkait kualitas udara,https://www.antaranews.com/video/2948489/klhk-telah-berkoordinasi-dengan-pemda-terkait-kualitas-udara
2022-06-19_an_4_20,2022-06-19,Antara,Pertamina hukum SPBU di Kudus layani pembeli Pertalite pakai jeriken,https://www.antaranews.com/berita/2948561/pertamina-hukum-spbu-di-kudus-layani-pembeli-pertalite-pakai-jeriken
2022-06-19_an_05_1,2022-06-19,Antara,Viktor Axelsen bawa putrinya ke podium usai juara tunggal putra Indonesia Open 2022,https://www.antaranews.com/foto/2948557/viktor-axelsen-bawa-putrinya-ke-podium-usai-juara-tunggal-putra-indonesia-open-2022
2022-06-19_an_05_2,2022-06-19,Antara,AS luncurkan vaksin COVID-19 untuk bayi,https://www.antaranews.com/berita/2948553/as-luncurkan-vaksin-covid-19-untuk-bayi
2022-06-19_an_05_3,2022-06-19,Antara,"ATV Adventure, puas bermain lumpur di Jakarta",https://www.antaranews.com/video/2948345/atv-adventure-puas-bermain-lumpur-di-jakarta
2022-06-19_an_05_4,2022-06-19,Antara,Pemkab Bantul syaratkan surat kesehatan hewan untuk ternak dari luar,https://www.antaranews.com/berita/2948549/pemkab-bantul-syaratkan-surat-kesehatan-hewan-untuk-ternak-dari-luar
2022-06-19_an_05_5,2022-06-19,Antara,Axelsen wujudkan mimpi juarai Indonesia Open 2022 di Istora,https://www.antaranews.com/berita/2948541/axelsen-wujudkan-mimpi-juarai-indonesia-open-2022-di-istora
2022-06-19_an_05_6,2022-06-19,Antara,"Dilanda wabah pencernaan, Korut kerahkan tim medis nasional",https://www.antaranews.com/berita/2948537/dilanda-wabah-pencernaan-korut-kerahkan-tim-medis-nasional
2022-06-19_an_05_7,2022-06-19,Antara,Nelayan pencuri HP dan laptop panti asuhan di Padang ditangkap,https://www.antaranews.com/berita/2948533/nelayan-pencuri-hp-dan-laptop-panti-asuhan-di-padang-ditangkap
2022-06-19_an_05_8,2022-06-19,Antara,Ganda putri Jepang Chiharu Shida/Nami Matsuyama juara Indonesia Open 2022,https://www.antaranews.com/foto/2948529/ganda-putri-jepang-chiharu-shida-nami-matsuyama-juara-indonesia-open-2022
2022-06-19_an_05_9,2022-06-19,Antara,BKN PDIP akan gelar Festival Desa 2022 gelorakan nasionalisme,https://www.antaranews.com/berita/2948525/bkn-pdip-akan-gelar-festival-desa-2022-gelorakan-nasionalisme
2022-06-19_an_5_10,2022-06-19,Antara,Ketua Badan Pengkajian MPR ajak elemen bangsa lawan aksi intoleran,https://www.antaranews.com/berita/2948521/ketua-badan-pengkajian-mpr-ajak-elemen-bangsa-lawan-aksi-intoleran
2022-06-19_an_5_11,2022-06-19,Antara,435 perenang pemula ikuti Fun Swimming TKL Ecopark di Magelang,https://www.antaranews.com/berita/2948517/435-perenang-pemula-ikuti-fun-swimming-tkl-ecopark-di-magelang
2022-06-19_an_5_12,2022-06-19,Antara,"Tingkatkan layanan KRL, Menhub operasikan Stasiun Matraman",https://www.antaranews.com/berita/2948513/tingkatkan-layanan-krl-menhub-operasikan-stasiun-matraman
2022-06-19_an_5_13,2022-06-19,Antara,"Universitas Lambung Mangkurat gandeng BNN wujudkan kampus ""Bersinar""",https://www.antaranews.com/berita/2948509/universitas-lambung-mangkurat-gandeng-bnn-wujudkan-kampus-bersinar
2022-06-19_an_5_14,2022-06-19,Antara,Semen Padang FC ikat empat pemain muda potensial Sumatera Barat,https://www.antaranews.com/berita/2948505/semen-padang-fc-ikat-empat-pemain-muda-potensial-sumatera-barat
2022-06-19_an_5_15,2022-06-19,Antara,Pengamat: Pegawai Kemenhan harus peka kebijakan strategis,https://www.antaranews.com/berita/2948501/pengamat-pegawai-kemenhan-harus-peka-kebijakan-strategis
2022-06-19_an_5_16,2022-06-19,Antara,Pakar: Penyiapan RS perlu dilakukan antisipasi kenaikan kasus COVID-19,https://www.antaranews.com/berita/2948497/pakar-penyiapan-rs-perlu-dilakukan-antisipasi-kenaikan-kasus-covid-19
2022-06-19_an_5_17,2022-06-19,Antara,Universitas Moestopo gandeng kampus kesehatan terkait Kampus Merdeka,https://www.antaranews.com/berita/2948493/universitas-moestopo-gandeng-kampus-kesehatan-terkait-kampus-merdeka
2022-06-19_an_5_18,2022-06-19,Antara,Menko Perekonomian: Generasi muda harus kreatif baca peluang kompetisi,https://www.antaranews.com/berita/2948485/menko-perekonomian-generasi-muda-harus-kreatif-baca-peluang-kompetisi
2022-06-19_an_5_19,2022-06-19,Antara,Elipitua Siregar tak sabar kembali berlaga di ONE Championship,https://www.antaranews.com/berita/2948481/elipitua-siregar-tak-sabar-kembali-berlaga-di-one-championship
2022-06-19_an_5_20,2022-06-19,Antara,Dewa United bertekad raih poin kontra Persita,https://www.antaranews.com/berita/2948477/dewa-united-bertekad-raih-poin-kontra-persita
2022-06-19_an_06_1,2022-06-19,Antara,Kemenkop UKM masuk top 51 instansi dalam Kompetisi P4 tahun 2022,https://www.antaranews.com/berita/2948473/kemenkop-ukm-masuk-top-51-instansi-dalam-kompetisi-p4-tahun-2022
2022-06-19_an_06_2,2022-06-19,Antara,AHY kenang kepergian Ani Yudhoyono,https://www.antaranews.com/berita/2948469/ahy-kenang-kepergian-ani-yudhoyono
2022-06-19_an_06_3,2022-06-19,Antara,Kapolda Papua sebut pelaku penyerangan Brimob terindikasi KKB,https://www.antaranews.com/berita/2948465/kapolda-papua-sebut-pelaku-penyerangan-brimob-terindikasi-kkb
2022-06-19_an_06_4,2022-06-19,Antara,Embrio arsitektur kesehatan global di forum 1st HMM,https://www.antaranews.com/berita/2948461/embrio-arsitektur-kesehatan-global-di-forum-1st-hmm
2022-06-19_an_06_5,2022-06-19,Antara,TSMC siapkan chip berukuran  3 nanometer,https://www.antaranews.com/berita/2948457/tsmc-siapkan-chip-berukuran-3-nanometer
2022-06-19_an_06_6,2022-06-19,Antara,Seniman Amerika berencana kirim patung ke bulan pakai pesawat SpaceX,https://www.antaranews.com/berita/2948453/seniman-amerika-berencana-kirim-patung-ke-bulan-pakai-pesawat-spacex
2022-06-19_an_06_7,2022-06-19,Antara,Teten anggap jenama lokal milik UMKM terbukti mampu sedot pengunjung,https://www.antaranews.com/berita/2948449/teten-anggap-jenama-lokal-milik-umkm-terbukti-mampu-sedot-pengunjung
2022-06-19_an_06_8,2022-06-19,Antara,Rusia akan tangguhkan sementara pasokan gas jalur pipa Turkish Stream,https://www.antaranews.com/berita/2948445/rusia-akan-tangguhkan-sementara-pasokan-gas-jalur-pipa-turkish-stream
2022-06-19_an_06_9,2022-06-19,Antara,Nasi Liwet sebagai ikon kuliner kota Solo,https://www.antaranews.com/foto/2948441/nasi-liwet-sebagai-ikon-kuliner-kota-solo
2022-06-19_an_6_10,2022-06-19,Antara,Polres Jayawijaya periksa enam orang terkait insiden Napua,https://www.antaranews.com/berita/2948437/polres-jayawijaya-periksa-enam-orang-terkait-insiden-napua
2022-06-19_an_6_11,2022-06-19,Antara,"48,9 juta penduduk Indonesia telah jalani vaksinasi COVID-19 booster",https://www.antaranews.com/berita/2948433/489-juta-penduduk-indonesia-telah-jalani-vaksinasi-covid-19-booster
2022-06-19_an_6_12,2022-06-19,Antara,"Tampil agresif, Matsuyama/Shida pertahankan gelar Indonesia Open",https://www.antaranews.com/berita/2948429/tampil-agresif-matsuyama-shida-pertahankan-gelar-indonesia-open
2022-06-19_an_6_13,2022-06-19,Antara,Tiga perempat populasi dunia akan terdampak kekeringan,https://www.antaranews.com/video/2948389/tiga-perempat-populasi-dunia-akan-terdampak-kekeringan
2022-06-19_an_6_14,2022-06-19,Antara,"Pemprov Sultra visitasi Program ""Summer"" di Universitas Arizona",https://www.antaranews.com/berita/2948425/pemprov-sultra-visitasi-program-summer-di-universitas-arizona
2022-06-19_an_6_15,2022-06-19,Antara,Wilmar beri bantuan bagi warga terdampak bencana abrasi di Minahasa,https://www.antaranews.com/berita/2948421/wilmar-beri-bantuan-bagi-warga-terdampak-bencana-abrasi-di-minahasa
2022-06-19_an_6_16,2022-06-19,Antara,Moeldoko ajak sukarelawan Jokowi fokus atasi persoalan bangsa,https://www.antaranews.com/berita/2948417/moeldoko-ajak-sukarelawan-jokowi-fokus-atasi-persoalan-bangsa
2022-06-19_an_6_17,2022-06-19,Antara,Kenny Atkinson urung ambil pekerjaan pelatih kepala Charlotte Hornets,https://www.antaranews.com/berita/2948413/kenny-atkinson-urung-ambil-pekerjaan-pelatih-kepala-charlotte-hornets
2022-06-19_an_6_18,2022-06-19,Antara,Keberhasilan redam radikalisme titik krusial menuju Indonesia emas,https://www.antaranews.com/berita/2948409/keberhasilan-redam-radikalisme-titik-krusial-menuju-indonesia-emas
2022-06-19_an_6_19,2022-06-19,Antara,Satgas: 1.167 orang terkonfirmasi positif COVID-19 pada Minggu,https://www.antaranews.com/berita/2948405/satgas-1167-orang-terkonfirmasi-positif-covid-19-pada-minggu
2022-06-19_an_6_20,2022-06-19,Antara,Warga periksa kesehatan gratis saat HBKB di Danau Sunter,https://www.antaranews.com/berita/2948401/warga-periksa-kesehatan-gratis-saat-hbkb-di-danau-sunter
2022-06-19_an_07_1,2022-06-19,Antara,Petugas alihkan arus kendaraan ke jalur Sukanagara-Tanggeung,https://www.antaranews.com/berita/2948397/petugas-alihkan-arus-kendaraan-ke-jalur-sukanagara-tanggeung
2022-06-19_an_07_2,2022-06-19,Antara,Disdik dorong sekolah gelar pelepasan siswa untuk antisipasi kenakalan,https://www.antaranews.com/video/2948309/disdik-dorong-sekolah-gelar-pelepasan-siswa-untuk-antisipasi-kenakalan
2022-06-19_an_07_3,2022-06-19,Antara,Batavia Madrigal Singer juarai European Grand Prix 2022,https://www.antaranews.com/berita/2948393/batavia-madrigal-singer-juarai-european-grand-prix-2022
2022-06-19_an_07_4,2022-06-19,Antara,Luhut temui Presiden UEA dan Pangeran Arab Saudi bahas haji hingga G20,https://www.antaranews.com/berita/2948385/luhut-temui-presiden-uea-dan-pangeran-arab-saudi-bahas-haji-hingga-g20
2022-06-19_an_07_5,2022-06-19,Antara,NATO: Perang di Ukraina akan lama,https://www.antaranews.com/berita/2948381/nato-perang-di-ukraina-akan-lama
2022-06-19_an_07_6,2022-06-19,Antara,Cakupan vaksinasi booster di Kendari mencapai 42.608 jiwa,https://www.antaranews.com/berita/2948377/cakupan-vaksinasi-booster-di-kendari-mencapai-42608-jiwa
2022-06-19_an_07_7,2022-06-19,Antara,Siti Zuhro: Situasi politik saat ini lebih cair dan terbuka,https://www.antaranews.com/berita/2948373/siti-zuhro-situasi-politik-saat-ini-lebih-cair-dan-terbuka
2022-06-19_an_07_8,2022-06-19,Antara,Presiden Jerman buka pameran seni Documenta Fifteen,https://www.antaranews.com/berita/2948369/presiden-jerman-buka-pameran-seni-documenta-fifteen
2022-06-19_an_07_9,2022-06-19,Antara,Kota tuan rumah Piala Dunia 2026,https://www.antaranews.com/infografik/2948365/kota-tuan-rumah-piala-dunia-2026
