unique_id,date,source,headline,url
2021-02-01_an_05_3,2021-02-01,Antara,Wapres: 3M dan vaksinasi COVID-19 hukumnya wajib dipatuhi,https://www.antaranews.com/berita/1978227/wapres-3m-dan-vaksinasi-covid-19-hukumnya-wajib-dipatuhi
2021-02-01_an_05_4,2021-02-01,Antara,Bank Syariah Indonesia janjikan layanan modern & inklusif,https://www.antaranews.com/video/1978221/bank-syariah-indonesia-janjikan-layanan-modern-inklusif
2021-02-01_an_05_5,2021-02-01,Antara,DPHK DKI sebut sudah 13.300 jenazah dikubur dengan protokol COVID-19,https://www.antaranews.com/berita/1978224/dphk-dki-sebut-sudah-13300-jenazah-dikubur-dengan-protokol-covid-19
2021-02-01_an_05_6,2021-02-01,Antara,Pemkot Surakarta tak pungkiri kemungkinan rumahkan karyawan TSTJ,https://www.antaranews.com/berita/1978218/pemkot-surakarta-tak-pungkiri-kemungkinan-rumahkan-karyawan-tstj
2021-02-01_an_05_7,2021-02-01,Antara,Kelurahan Tugu Selatan inovasi bank sampah kurangi limbah plastik,https://www.antaranews.com/berita/1978215/kelurahan-tugu-selatan-inovasi-bank-sampah-kurangi-limbah-plastik
2021-02-01_an_05_8,2021-02-01,Antara,Jawa Tengah berupaya nyalakan kembali api abadi Mrapen,https://www.antaranews.com/berita/1978212/jawa-tengah-berupaya-nyalakan-kembali-api-abadi-mrapen
2021-02-01_an_05_9,2021-02-01,Antara,Petugas Lapas Sukabumi gagalkan penyelundupan sabu dalam sale pisang,https://www.antaranews.com/berita/1978209/petugas-lapas-sukabumi-gagalkan-penyelundupan-sabu-dalam-sale-pisang
2021-02-01_an_5_10,2021-02-01,Antara,MPR: Perlu strategi baru terkait penerapan PPKM,https://www.antaranews.com/berita/1978206/mpr-perlu-strategi-baru-terkait-penerapan-ppkm
2021-02-01_an_06_1,2021-02-01,Antara,Gubernur Aceh berharap kehadiran BSI persempit ruang gerak rentenir,https://www.antaranews.com/berita/1978203/gubernur-aceh-berharap-kehadiran-bsi-persempit-ruang-gerak-rentenir
2021-02-01_an_06_2,2021-02-01,Antara,Positif COVID-19 di DIY bertambah 222 orang menjadi 22.047 kasus,https://www.antaranews.com/berita/1978200/positif-covid-19-di-diy-bertambah-222-orang-menjadi-22047-kasus
2021-02-01_an_06_3,2021-02-01,Antara,KPK: Rekonstruksi suap bansos untuk sinkronkan rangkaian peristiwa,https://www.antaranews.com/berita/1978194/kpk-rekonstruksi-suap-bansos-untuk-sinkronkan-rangkaian-peristiwa
2021-02-01_an_06_4,2021-02-01,Antara,Wapres minta masyarakat serius patuhi PPKM,https://www.antaranews.com/berita/1978191/wapres-minta-masyarakat-serius-patuhi-ppkm
2021-02-01_an_06_5,2021-02-01,Antara,Antrean pasien rumah sakit di Kolkata,https://www.antaranews.com/foto/1978188/antrean-pasien-rumah-sakit-di-kolkata
2021-02-01_an_06_6,2021-02-01,Antara,Buaya Sungai Mentaya Kalteng semakin sering dekati pemukiman warga,https://www.antaranews.com/berita/1978185/buaya-sungai-mentaya-kalteng-semakin-sering-dekati-pemukiman-warga
2021-02-01_an_06_7,2021-02-01,Antara,Malaysia terima paket pertama vaksin COVID-19 Pfizer pada 26 Februari,https://www.antaranews.com/berita/1978182/malaysia-terima-paket-pertama-vaksin-covid-19-pfizer-pada-26-februari
2021-02-01_an_06_8,2021-02-01,Antara,Polisi tangkap tiga remaja di Deli Serdang cabuli anak di bawah umur,https://www.antaranews.com/berita/1978179/polisi-tangkap-tiga-remaja-di-deli-serdang-cabuli-anak-di-bawah-umur
2021-02-01_an_06_9,2021-02-01,Antara,Kodam Cenderawasih patroli keliling tegakan protokol kesehatan,https://www.antaranews.com/video/1978101/kodam-cenderawasih-patroli-keliling-tegakan-protokol-kesehatan
2021-02-01_an_6_10,2021-02-01,Antara,Nina Kurnia Dewi beri tips manajemen pengetahuan di era new normal,https://www.antaranews.com/berita/1978173/nina-kurnia-dewi-beri-tips-manajemen-pengetahuan-di-era-new-normal
2021-02-01_an_07_1,2021-02-01,Antara,DPRD soroti kelangkaan BBM di Batam,https://www.antaranews.com/video/1978149/dprd-soroti-kelangkaan-bbm-di-batam
2021-02-01_an_07_2,2021-02-01,Antara,Ratusan warga Myanmar di Tokyo berunjuk rasa tolak kudeta militer,https://www.antaranews.com/berita/1978170/ratusan-warga-myanmar-di-tokyo-berunjuk-rasa-tolak-kudeta-militer
2021-02-01_an_07_3,2021-02-01,Antara,Banjir rendam enam desa di Kudus,https://www.antaranews.com/foto/1978167/banjir-rendam-enam-desa-di-kudus
2021-02-01_an_07_4,2021-02-01,Antara,Pimpinan Ombudsman RI sampaikan laporan tahunan ke Presiden Jokowi,https://www.antaranews.com/berita/1978164/pimpinan-ombudsman-ri-sampaikan-laporan-tahunan-ke-presiden-jokowi
2021-02-01_an_07_5,2021-02-01,Antara,Dugaan upaya pengambilalihan kepemimpinan Partai Demokrat,https://www.antaranews.com/foto/1978161/dugaan-upaya-pengambilalihan-kepemimpinan-partai-demokrat
2021-02-01_an_07_6,2021-02-01,Antara,Jalur Bondowoso ke Kawah Ijen tertutup longsor,https://www.antaranews.com/berita/1978158/jalur-bondowoso-ke-kawah-ijen-tertutup-longsor
2021-02-01_an_07_7,2021-02-01,Antara,Orang tanpa riwayat bepergian terkena corona Afsel di Inggris,https://www.antaranews.com/berita/1978155/orang-tanpa-riwayat-bepergian-terkena-corona-afsel-di-inggris
2021-02-01_an_07_8,2021-02-01,Antara,Polda Sultra-NU sinergi tangkal paham radikalisme,https://www.antaranews.com/berita/1978152/polda-sultra-nu-sinergi-tangkal-paham-radikalisme
2021-02-01_an_07_9,2021-02-01,Antara,Ahli: Anemia dapat sebabkan sejumlah persoalan gizi,https://www.antaranews.com/berita/1978146/ahli-anemia-dapat-sebabkan-sejumlah-persoalan-gizi
2021-02-01_an_7_10,2021-02-01,Antara,Sumatera Selatan datangkan investasi Rp38 triliun di tengah pandemi,https://www.antaranews.com/berita/1978143/sumatera-selatan-datangkan-investasi-rp38-triliun-di-tengah-pandemi
2021-02-01_an_08_1,2021-02-01,Antara,Pemprov DKI sediakan tiga TPU untuk pemakaman jenazah COVID-19,https://www.antaranews.com/berita/1978140/pemprov-dki-sediakan-tiga-tpu-untuk-pemakaman-jenazah-covid-19
2021-02-01_an_08_2,2021-02-01,Antara,Pasien sembuh COVID-19 Jakarta bertambah 2.133 pada Senin,https://www.antaranews.com/berita/1978137/pasien-sembuh-covid-19-jakarta-bertambah-2133-pada-senin
2021-02-01_an_08_3,2021-02-01,Antara,Komandan Pangkalan Utama TNI AL VIII/Manado ingatkan kinerja jajaran,https://www.antaranews.com/berita/1978134/komandan-pangkalan-utama-tni-al-viii-manado-ingatkan-kinerja-jajaran
2021-02-01_an_08_4,2021-02-01,Antara,Pemerintah Kota Palangka Raya tak perpanjang PPKM,https://www.antaranews.com/berita/1978131/pemerintah-kota-palangka-raya-tak-perpanjang-ppkm
2021-02-01_an_08_5,2021-02-01,Antara,Forkopimda Malang inspeksi prokes dan aturan bekerja dari rumah,https://www.antaranews.com/video/1978110/forkopimda-malang-inspeksi-prokes-dan-aturan-bekerja-dari-rumah
2021-02-01_an_08_6,2021-02-01,Antara,Komisi IX DPR tunda bahas anggaran Kemenkes,https://www.antaranews.com/berita/1978128/komisi-ix-dpr-tunda-bahas-anggaran-kemenkes
2021-02-01_an_08_7,2021-02-01,Antara,Kasus positif COVID-19 di Nunukan tambah 19 orang dan sembuh 16,https://www.antaranews.com/berita/1978125/kasus-positif-covid-19-di-nunukan-tambah-19-orang-dan-sembuh-16
2021-02-01_an_08_8,2021-02-01,Antara,"""Jakarta Bermasker"" sasar pedagang Pasar Pluis tegakkan prokes",https://www.antaranews.com/berita/1978122/jakarta-bermasker-sasar-pedagang-pasar-pluis-tegakkan-prokes
2021-02-01_an_08_9,2021-02-01,Antara,KPK jelaskan tidak ada peserta yang lulus seleksi jadi Jubir KPK,https://www.antaranews.com/berita/1978119/kpk-jelaskan-tidak-ada-peserta-yang-lulus-seleksi-jadi-jubir-kpk
2021-02-01_an_8_10,2021-02-01,Antara,PAMMI Kudus bantah sunat dana bantuan untuk komunitas seni,https://www.antaranews.com/berita/1978116/pammi-kudus-bantah-sunat-dana-bantuan-untuk-komunitas-seni
2021-02-01_an_09_1,2021-02-01,Antara,"Kalbar deflasi sebesar 0,06 persen Januari 2021",https://www.antaranews.com/berita/1978113/kalbar-deflasi-sebesar-006-persen-januari-2021
2021-02-01_an_09_2,2021-02-01,Antara,Indonesia dan Oman jalin kemitraan teknologi AR,https://www.antaranews.com/berita/1978107/indonesia-dan-oman-jalin-kemitraan-teknologi-ar
2021-02-01_an_09_3,2021-02-01,Antara,Bocah korban tanah longsor di Hulu Sungai Tengah trauma,https://www.antaranews.com/berita/1978104/bocah-korban-tanah-longsor-di-hulu-sungai-tengah-trauma
2021-02-01_an_09_4,2021-02-01,Antara,PB PON siapkan skenario jika PON Papua digelar tanpa penonton,https://www.antaranews.com/berita/1978098/pb-pon-siapkan-skenario-jika-pon-papua-digelar-tanpa-penonton
2021-02-01_an_09_5,2021-02-01,Antara,Menteri Trenggono ajak dunia bersatu lawan pencurian ikan,https://www.antaranews.com/berita/1978095/menteri-trenggono-ajak-dunia-bersatu-lawan-pencurian-ikan
2021-02-01_an_09_6,2021-02-01,Antara,Warga Lebak korban pergerakan tanah dambakan relokasi,https://www.antaranews.com/berita/1978092/warga-lebak-korban-pergerakan-tanah-dambakan-relokasi
2021-02-01_an_09_7,2021-02-01,Antara,Fraksi PKS: Edukasi lebih baik daripada sanksi dalam penerapan PSBB,https://www.antaranews.com/berita/1978089/fraksi-pks-edukasi-lebih-baik-daripada-sanksi-dalam-penerapan-psbb
2021-02-01_an_09_8,2021-02-01,Antara,Ketua DPD: Pemerintah beri perhatian serius Papua dan Papua Barat,https://www.antaranews.com/berita/1978086/ketua-dpd-pemerintah-beri-perhatian-serius-papua-dan-papua-barat
2021-02-01_an_09_9,2021-02-01,Antara,"Perhutanan sosial jadi solusi jaga 2,3 juta hektare hutan Sumbar",https://www.antaranews.com/berita/1978083/perhutanan-sosial-jadi-solusi-jaga-23-juta-hektare-hutan-sumbar
2021-02-01_an_9_10,2021-02-01,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1978065/kilas-nusantara-malam
2021-02-01_an_10_1,2021-02-01,Antara,Emiten kosmetik VICI optimalkan upaya penjualan digital saat pandemi,https://www.antaranews.com/berita/1978080/emiten-kosmetik-vici-optimalkan-upaya-penjualan-digital-saat-pandemi
2021-02-01_an_10_2,2021-02-01,Antara,KPPBC Kudus ungkap pendistribusian rokok ilegal lewat mobil penumpang,https://www.antaranews.com/berita/1978077/kppbc-kudus-ungkap-pendistribusian-rokok-ilegal-lewat-mobil-penumpang
2021-02-01_an_10_3,2021-02-01,Antara,Penambang pasir terseret arus muara Sungai Opak Bantul belum ditemukan,https://www.antaranews.com/berita/1978074/penambang-pasir-terseret-arus-muara-sungai-opak-bantul-belum-ditemukan
2021-02-01_an_10_4,2021-02-01,Antara,Buaya terjebak di gorong-gorong Pasar Modern Labuha Halmahera,https://www.antaranews.com/video/1978050/buaya-terjebak-di-gorong-gorong-pasar-modern-labuha-halmahera
2021-02-01_an_10_5,2021-02-01,Antara,Rektor IPB optimistis petani dan pertanian Indonesia bisa maju,https://www.antaranews.com/berita/1978071/rektor-ipb-optimistis-petani-dan-pertanian-indonesia-bisa-maju
2021-02-01_an_10_6,2021-02-01,Antara,Potensi hutan magrove Buton Utara mencapai 2.000 hektare,https://www.antaranews.com/berita/1978068/potensi-hutan-magrove-buton-utara-mencapai-2000-hektare
2021-02-01_an_10_7,2021-02-01,Antara,Anggota DPR sarankan Kemenkominfo survei berkala vaksinasi COVID-19,https://www.antaranews.com/berita/1978062/anggota-dpr-sarankan-kemenkominfo-survei-berkala-vaksinasi-covid-19
2021-02-01_an_10_8,2021-02-01,Antara,DPRD Agam usulkan pengangkatan paslon bupati terpilih ke Mendagri,https://www.antaranews.com/berita/1978059/dprd-agam-usulkan-pengangkatan-paslon-bupati-terpilih-ke-mendagri
2021-02-01_an_10_9,2021-02-01,Antara,Inggris resmi sampaikan permohonan gabung CPTPP,https://www.antaranews.com/berita/1978056/inggris-resmi-sampaikan-permohonan-gabung-cptpp
2021-02-01_an_10_10,2021-02-01,Antara,"Kasus positif meningkat, Pemkot Cilegon berlakukan PPKM",https://www.antaranews.com/video/1978023/kasus-positif-meningkat-pemkot-cilegon-berlakukan-ppkm
2021-02-01_an_11_1,2021-02-01,Antara,Suu Kyi mengutuk kudeta militer Myanmar,https://www.antaranews.com/video/1977942/suu-kyi-mengutuk-kudeta-militer-myanmar
2021-02-01_an_11_2,2021-02-01,Antara,"Tarik minat masyarakat ke KBLBB, pemerintah dukung aplikasi Charge.IN",https://www.antaranews.com/berita/1978053/tarik-minat-masyarakat-ke-kblbb-pemerintah-dukung-aplikasi-chargein
2021-02-01_an_11_3,2021-02-01,Antara,Luas lahan tanam bawang putih di Temanggung berkurang,https://www.antaranews.com/video/1978038/luas-lahan-tanam-bawang-putih-di-temanggung-berkurang
2021-02-01_an_11_4,2021-02-01,Antara,"Bengkulu ekspor batu bara senilai 81,17 juta dolar AS tahun 2020",https://www.antaranews.com/berita/1978047/bengkulu-ekspor-batu-bara-senilai-8117-juta-dolar-as-tahun-2020
2021-02-01_an_11_5,2021-02-01,Antara,Moeldoko tanggapi isu pengambilalihan paksa kepemimpinan Demokrat,https://www.antaranews.com/berita/1978044/moeldoko-tanggapi-isu-pengambilalihan-paksa-kepemimpinan-demokrat
2021-02-01_an_11_6,2021-02-01,Antara,RS Lapangan Kota Bogor tangani 24 pasien positif COVID-19,https://www.antaranews.com/berita/1978041/rs-lapangan-kota-bogor-tangani-24-pasien-positif-covid-19
2021-02-01_an_11_7,2021-02-01,Antara,Dua bayi beruang cokelat Taman Safari Bogor imunisasi perdana,https://www.antaranews.com/berita/1978035/dua-bayi-beruang-cokelat-taman-safari-bogor-imunisasi-perdana
2021-02-01_an_11_8,2021-02-01,Antara,Guru Besar UI minta Indonesia menahan diri tanggapi isu kudeta Myanmar,https://www.antaranews.com/berita/1978032/guru-besar-ui-minta-indonesia-menahan-diri-tanggapi-isu-kudeta-myanmar
2021-02-01_an_11_9,2021-02-01,Antara,KPK limpahkan berkas perkara penyuap Wali Kota Cimahi nonaktif,https://www.antaranews.com/berita/1978029/kpk-limpahkan-berkas-perkara-penyuap-wali-kota-cimahi-nonaktif
2021-02-01_an_11_10,2021-02-01,Antara,"Penerbangan domestik di Bandara Makassar naik 3,97 persen",https://www.antaranews.com/berita/1978026/penerbangan-domestik-di-bandara-makassar-naik-397-persen
2021-02-01_an_12_1,2021-02-01,Antara,Mendag: Reformasi WTO diperlukan untuk hadapi tantangan global,https://www.antaranews.com/berita/1978020/mendag-reformasi-wto-diperlukan-untuk-hadapi-tantangan-global
2021-02-01_an_12_2,2021-02-01,Antara,"Jateng alami inflasi 0,22 persen selama Januari 2021",https://www.antaranews.com/berita/1978017/jateng-alami-inflasi-022-persen-selama-januari-2021
2021-02-01_an_12_3,2021-02-01,Antara,"Prediksi teknologi 2021, cloud ada di mana-mana",https://www.antaranews.com/berita/1978014/prediksi-teknologi-2021-cloud-ada-di-mana-mana
2021-02-01_an_12_4,2021-02-01,Antara,PLN jamin kebutuhan listrik dan uap ladang minyak Blok Rokan Riau,https://www.antaranews.com/berita/1978011/pln-jamin-kebutuhan-listrik-dan-uap-ladang-minyak-blok-rokan-riau
2021-02-01_an_12_5,2021-02-01,Antara,Menaker: RPP UU Cipta Kerja telah diserahkan ke Kemenko Perekonomian,https://www.antaranews.com/berita/1978008/menaker-rpp-uu-cipta-kerja-telah-diserahkan-ke-kemenko-perekonomian
2021-02-01_an_12_6,2021-02-01,Antara,Rumah Sakit Lapangan TNI-AD kembali operasi enam warga korban gempa,https://www.antaranews.com/berita/1978005/rumah-sakit-lapangan-tni-ad-kembali-operasi-enam-warga-korban-gempa
2021-02-01_an_12_7,2021-02-01,Antara,Operasi yustisi di Kendari tindak 2.500 pelanggar prokes COVID-19,https://www.antaranews.com/video/1977921/operasi-yustisi-di-kendari-tindak-2500-pelanggar-prokes-covid-19
2021-02-01_an_12_8,2021-02-01,Antara,Krakatau Steel ekspor baja perdana di 2021 ke Malaysia,https://www.antaranews.com/berita/1978002/krakatau-steel-ekspor-baja-perdana-di-2021-ke-malaysia
2021-02-01_an_12_9,2021-02-01,Antara,LPS soroti perbankan belum sepenuhnya sesuaikan bunga simpanan,https://www.antaranews.com/berita/1977999/lps-soroti-perbankan-belum-sepenuhnya-sesuaikan-bunga-simpanan
2021-02-01_an_12_10,2021-02-01,Antara,Guru Besar ITB: Perlu peta kerentanan bangunan daerah rawan gempa,https://www.antaranews.com/berita/1977996/guru-besar-itb-perlu-peta-kerentanan-bangunan-daerah-rawan-gempa
2021-02-01_an_13_1,2021-02-01,Antara,Bawaslu sebut laporan yang didalilkan Denny Indrayana dihentikan,https://www.antaranews.com/berita/1977993/bawaslu-sebut-laporan-yang-didalilkan-denny-indrayana-dihentikan
2021-02-01_an_13_2,2021-02-01,Antara,"Kunjungan wisatawan mancanegara Sumut anjlok 82,89 persen pada 2020",https://www.antaranews.com/berita/1977990/kunjungan-wisatawan-mancanegara-sumut-anjlok-8289-persen-pada-2020
2021-02-01_an_13_3,2021-02-01,Antara,Jateng dan Kalimantan tertinggi dalam capaian vaksinasi tenaga kesehatan,https://www.antaranews.com/video/1977915/jateng-dan-kalimantan-tertinggi-dalam-capaian-vaksinasi-tenaga-kesehatan
2021-02-01_an_13_4,2021-02-01,Antara,"PTPN XI targetkan produktivitas tebu 2021 sebesar 75,4 ton",https://www.antaranews.com/berita/1977987/ptpn-xi-targetkan-produktivitas-tebu-2021-sebesar-754-ton
2021-02-01_an_13_5,2021-02-01,Antara,Menteri Arifin lantik 31 pejabat pimpinan tinggi Kementerian ESDM,https://www.antaranews.com/berita/1977984/menteri-arifin-lantik-31-pejabat-pimpinan-tinggi-kementerian-esdm
2021-02-01_an_13_6,2021-02-01,Antara,Terdakwa pembakaran mobil Via Vallen divonis enam tahun,https://www.antaranews.com/berita/1977981/terdakwa-pembakaran-mobil-via-vallen-divonis-enam-tahun
2021-02-01_an_13_7,2021-02-01,Antara,Dewan Keamanan PBB diminta jatuhkan sanksi pada militer Myanmar,https://www.antaranews.com/berita/1977978/dewan-keamanan-pbb-diminta-jatuhkan-sanksi-pada-militer-myanmar
