unique_id,date,headline,source,url
2020-05-10_an_0064,2020-05-10,"Bocoran Apple Glasses, mirip kacamata biasa dengan dukungan 5G",Antara,https://www.antaranews.com/berita/1482615/bocoran-apple-glasses-mirip-kacamata-biasa-dengan-dukungan-5g
2020-05-10_an_0065,2020-05-10,Polisi akan lebih tegas pada masa perpanjangan PSBB di Makassar,Antara,https://www.antaranews.com/berita/1482603/polisi-akan-lebih-tegas-pada-masa-perpanjangan-psbb-di-makassar
2020-05-10_an_0066,2020-05-10,Walhi Sumsel: Bencana banjir sejumlah kabupaten dampak eksploitasi SDA,Antara,https://www.antaranews.com/berita/1482597/walhi-sumsel-bencana-banjir-sejumlah-kabupaten-dampak-eksploitasi-sda
2020-05-10_an_0067,2020-05-10,"Kemarin, dari investasi saat COVID-19 hingga evaluasi Operasi Ketupat",Antara,https://www.antaranews.com/berita/1482591/kemarin-dari-investasi-saat-covid-19-hingga-evaluasi-operasi-ketupat
2020-05-10_an_0068,2020-05-10,Tapanuli Utara diguncang gempa dangkal magnitudo 3 akibat  sesar aktif,Antara,https://www.antaranews.com/berita/1482585/tapanuli-utara-diguncang-gempa-dangkal-magnitudo-3-akibat-sesar-aktif
2020-05-10_an_0069,2020-05-10,Bupati Sleman pantau kendaraan pemudik di perbatasan,Antara,https://www.antaranews.com/berita/1482579/bupati-sleman-pantau-kendaraan-pemudik-di-perbatasan
2020-05-10_an_0070,2020-05-10,Kadinkes Batam: tren perkembangan COVID-19 menggembirakan,Antara,https://www.antaranews.com/berita/1482573/kadinkes-batam-tren-perkembangan-covid-19-menggembirakan
2020-05-10_an_0071,2020-05-10,Enam jamaah tabligh WN India negatif COVID-19,Antara,https://www.antaranews.com/berita/1482561/enam-jamaah-tabligh-wn-india-negatif-covid-19
2020-05-10_an_0072,2020-05-10,Tips kelola THR di masa pandemi COVID-19,Antara,https://www.antaranews.com/video/1482105/tips-kelola-thr-di-masa-pandemi-covid-19
2020-05-10_an_0073,2020-05-10,Kamrussamad kenang Djoko Santoso sebagai sosok humanis,Antara,https://www.antaranews.com/berita/1482555/kamrussamad-kenang-djoko-santoso-sebagai-sosok-humanis
2020-05-10_an_0074,2020-05-10,Peselancar AS tewas diserang hiu,Antara,https://www.antaranews.com/berita/1482549/peselancar-as-tewas-diserang-hiu
2020-05-10_an_0075,2020-05-10,Apresiasi bagi TNI-Polri bantu melawan COVID-19,Antara,https://www.antaranews.com/video/1482501/apresiasi-bagi-tni-polri-bantu-melawan-covid-19
2020-05-10_an_0076,2020-05-10,Buton Utara ekspor perdana kopra putih ke China,Antara,https://www.antaranews.com/berita/1482543/buton-utara-ekspor-perdana-kopra-putih-ke-china
2020-05-10_an_0077,2020-05-10,Seorang wanita tewas di tempat dalam kecelakaan di Tambora,Antara,https://www.antaranews.com/berita/1482537/seorang-wanita-tewas-di-tempat-dalam-kecelakaan-di-tambora
2020-05-10_an_0078,2020-05-10,Ribuan kendaraan dipaksa putar balik di perbatasan Majalengka Sumedang,Antara,https://www.antaranews.com/video/1482411/ribuan-kendaraan-dipaksa-putar-balik-di-perbatasan-majalengka-sumedang
2020-05-10_an_0079,2020-05-10,19 tenaga medis di Bengkulu positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1482531/19-tenaga-medis-di-bengkulu-positif-terjangkit-covid-19
2020-05-10_an_0080,2020-05-10, Mantan Panglima TNI Djoko Santoso loyal jaga keutuhan NKRI,Antara,https://www.antaranews.com/berita/1482525/bamsoet-mantan-panglima-tni-djoko-santoso-loyal-jaga-keutuhan-nkri
2020-05-10_an_0081,2020-05-10,Pengoperasian bus AKAP Terminal Pulogebang,Antara,https://www.antaranews.com/foto/1482519/pengoperasian-bus-akap-terminal-pulogebang
2020-05-10_an_0082,2020-05-10,"Terminal Gili Mas Lombok butuh pasokan listrik 5,5 MW",Antara,https://www.antaranews.com/berita/1482459/terminal-gili-mas-lombok-butuh-pasokan-listrik-55-mw
2020-05-10_an_0083,2020-05-10,Orang tua akan ajukan penangguhan penahanan Ferdian Paleka cs,Antara,https://www.antaranews.com/berita/1482513/orang-tua-akan-ajukan-penangguhan-penahanan-ferdian-paleka-cs
2020-05-10_an_0084,2020-05-10,Distribusi vaksin COVID-19 juarai LKTM 70 tahun Indonesia-China,Antara,https://www.antaranews.com/berita/1482507/distribusi-vaksin-covid-19-juarai-lktm-70-tahun-indonesia-china
2020-05-10_an_0085,2020-05-10,Surabaya tambah kapasitas ruang rawat pasien COVID-19,Antara,https://www.antaranews.com/berita/1482495/surabaya-tambah-kapasitas-ruang-rawat-pasien-covid-19
2020-05-10_an_0086,2020-05-10,Warga Padang sembuh dari COVID-19 capai 40 orang,Antara,https://www.antaranews.com/berita/1482489/warga-padang-sembuh-dari-covid-19-capai-40-orang
2020-05-10_an_0087,2020-05-10,"Pencari ikan yang hilang diterjang ombak, ditemukan meninggal",Antara,https://www.antaranews.com/berita/1482483/pencari-ikan-yang-hilang-diterjang-ombak-ditemukan-meninggal
2020-05-10_an_0088,2020-05-10,Hari kelima PSBB Polresta Cirebon perketat penjagaan di check point,Antara,https://www.antaranews.com/berita/1482477/hari-kelima-psbb-polresta-cirebon-perketat-penjagaan-di-check-point
2020-05-10_an_0089,2020-05-10,"Tak ada surat bebas COVID, penumpang pesawat di Padang batal berangkat",Antara,https://www.antaranews.com/berita/1482471/tak-ada-surat-bebas-covid-penumpang-pesawat-di-padang-batal-berangkat
2020-05-10_an_0090,2020-05-10,Dua bek Persija Jakarta ajak keluarga kolaborasi berolahraga,Antara,https://www.antaranews.com/berita/1482465/dua-bek-persija-jakarta-ajak-keluarga-kolaborasi-berolahraga
2020-05-10_an_0091,2020-05-10,Pelepasan jenazah Jenderal TNI Purn Djoko Santoso,Antara,https://www.antaranews.com/foto/1482453/pelepasan-jenazah-jenderal-tni-purn-djoko-santoso
2020-05-10_an_0092,2020-05-10,Obama sebut penanganan Trump terhadap pandemi COVID-19 semrawut,Antara,https://www.antaranews.com/berita/1482393/obama-sebut-penanganan-trump-terhadap-pandemi-covid-19-semrawut
2020-05-10_an_0093,2020-05-10,MUI minta ketegasan pemerintah soal situasi COVID-19,Antara,https://www.antaranews.com/berita/1482447/mui-minta-ketegasan-pemerintah-soal-situasi-covid-19
2020-05-10_an_0094,2020-05-10,"Kebangkitan properti terhambat pandemi, Rumah.com luncurkan #RumahSegalanya",Antara,https://www.antaranews.com/berita/1482441/kebangkitan-properti-terhambat-pandemi-rumahcom-luncurkan-rumahsegalanya
2020-05-10_an_0095,2020-05-10,Penerbangan Batik Air tandai pembukaan kembali bandara Palembang,Antara,https://www.antaranews.com/berita/1482435/penerbangan-batik-air-tandai-pembukaan-kembali-bandara-palembang
2020-05-10_an_0096,2020-05-10,Malaysia lanjutkan PKPB hingga 9 Juni 2020,Antara,https://www.antaranews.com/berita/1482429/malaysia-lanjutkan-pkpb-hingga-9-juni-2020
2020-05-10_an_0097,2020-05-10,Prototipe Hyundai i20 N baru terungkap dalam uji cuaca ekstrem,Antara,https://otomotif.antaranews.com/berita/1482423/prototipe-hyundai-i20-n-baru-terungkap-dalam-uji-cuaca-ekstrem
2020-05-10_an_0098,2020-05-10,"Ketua CDC, FDA AS jalani karantina mandiri usai terpapar COVID-19",Antara,https://www.antaranews.com/berita/1482417/ketua-cdc-fda-as-jalani-karantina-mandiri-usai-terpapar-covid-19
2020-05-10_an_0099,2020-05-10,KKP tingkatkan pengawasan jaga kelestarian sumber daya perikanan,Antara,https://www.antaranews.com/berita/1482405/kkp-tingkatkan-pengawasan-jaga-kelestarian-sumber-daya-perikanan
2020-05-10_an_0100,2020-05-10,RSUD M Yunus Bengkulu tutup layanan poliklinik,Antara,https://www.antaranews.com/berita/1482399/rsud-m-yunus-bengkulu-tutup-layanan-poliklinik
2020-05-10_an_0101,2020-05-10,Pemerintah pusat dan DKI sinkronisasi data salurkan bansos,Antara,https://www.antaranews.com/berita/1483521/pemerintah-pusat-dan-dki-sinkronisasi-data-salurkan-bansos
2020-05-10_an_0102,2020-05-10,Wenger sebut sepak bola masuki senjakala rivalitas Ronaldo vs Messi,Antara,https://www.antaranews.com/berita/1483467/wenger-sebut-sepak-bola-masuki-senjakala-rivalitas-ronaldo-vs-messi
2020-05-10_an_0103,2020-05-10,Data pengguna Bhinneka dilaporkan dijual di dark web,Antara,https://www.antaranews.com/berita/1483515/data-pengguna-bhinneka-dilaporkan-dijual-di-dark-web
2020-05-10_an_0104,2020-05-10,12 kendaraan ditahan karena membawa pemudik di Kalideres,Antara,https://www.antaranews.com/berita/1483509/12-kendaraan-ditahan-karena-membawa-pemudik-di-kalideres
2020-05-10_an_0105,2020-05-10,Satgas Aman Nusa gencar sosialisasi ke masyarakat cegah COVID-19,Antara,https://www.antaranews.com/berita/1483503/satgas-aman-nusa-gencar-sosialisasi-ke-masyarakat-cegah-covid-19
2020-05-10_an_0106,2020-05-10,COVID-19 di Banjarmasin telan 10 korban jiwa dalam sepekan,Antara,https://www.antaranews.com/berita/1483497/covid-19-di-banjarmasin-telan-10-korban-jiwa-dalam-sepekan
2020-05-10_an_0107,2020-05-10,Gugus Tugas: Tambahan pasien COVID-19 di Surabaya masih tinggi,Antara,https://www.antaranews.com/berita/1483491/gugus-tugas-tambahan-pasien-covid-19-di-surabaya-masih-tinggi
2020-05-10_an_0108,2020-05-10,Kehidupan bocah pengungsi Suriah di Lebanon,Antara,https://www.antaranews.com/foto/1483485/kehidupan-bocah-pengungsi-suriah-di-lebanon
2020-05-10_an_0109,2020-05-10,Petarung UFC bisa kehilangan uang tampil jika kritik pencegahan corona,Antara,https://www.antaranews.com/berita/1483479/petarung-ufc-bisa-kehilangan-uang-tampil-jika-kritik-pencegahan-corona
2020-05-10_an_0110,2020-05-10,Seorang PDP Murung Raya Kalteng meninggal di RSUD Puruk Cahu,Antara,https://www.antaranews.com/berita/1483473/seorang-pdp-murung-raya-kalteng-meninggal-di-rsud-puruk-cahu
2020-05-10_an_0111,2020-05-10,KKP bagikan nasi ikan untuk tingkatkan imunitas tangkal COVID-19,Antara,https://www.antaranews.com/berita/1482387/kkp-bagikan-nasi-ikan-untuk-tingkatkan-imunitas-tangkal-covid-19
2020-05-10_an_0112,2020-05-10,"Di Swiss yang kaya, 1.000 orang antre paket makanan gratis",Antara,https://www.antaranews.com/berita/1482333/di-swiss-yang-kaya-1000-orang-antre-paket-makanan-gratis
2020-05-10_an_0113,2020-05-10,Kondisi terminal bus Baranangsiang,Antara,https://www.antaranews.com/foto/1482381/kondisi-terminal-bus-baranangsiang
2020-05-10_an_0114,2020-05-10, Pemulihan ekonomi bisa dimulai jika menang lawan COVID-19,Antara,https://www.antaranews.com/berita/1482375/bamsoet-pemulihan-ekonomi-bisa-dimulai-jika-menang-lawan-covid-19
2020-05-10_an_0115,2020-05-10,Wagub Jatim pastikan penyaluran BPNT untuk KPM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1482369/wagub-jatim-pastikan-penyaluran-bpnt-untuk-kpm-terdampak-covid-19
2020-05-10_an_0116,2020-05-10,Google Duo segera dukung panggilan grup hingga 32 orang,Antara,https://www.antaranews.com/berita/1482363/google-duo-segera-dukung-panggilan-grup-hingga-32-orang
2020-05-10_an_0117,2020-05-10,Pemerintah diminta berdayakan pelaku ekonomi kreatif terdampak COVID,Antara,https://www.antaranews.com/berita/1482357/pemerintah-diminta-berdayakan-pelaku-ekonomi-kreatif-terdampak-covid
2020-05-10_an_0118,2020-05-10,Tapanuli Selatan dan Medan paling diminati investor di triwulan I,Antara,https://www.antaranews.com/berita/1482351/tapanuli-selatan-dan-medan-paling-diminati-investor-di-triwulan-i
2020-05-10_an_0119,2020-05-10,MIUI akan tersedia secara global pertengahan Mei,Antara,https://www.antaranews.com/berita/1482345/miui-akan-tersedia-secara-global-pertengahan-mei
2020-05-10_an_0120,2020-05-10,Tiga musisi rock Surabaya ciptakan lagu tentang corona,Antara,https://www.antaranews.com/berita/1482339/tiga-musisi-rock-surabaya-ciptakan-lagu-tentang-corona
2020-05-10_an_0121,2020-05-10,Turnamen Memorial PGA Tour lengkapi penonton dengan chip penjaga jarak,Antara,https://www.antaranews.com/berita/1482327/turnamen-memorial-pga-tour-lengkapi-penonton-dengan-chip-penjaga-jarak
2020-05-10_an_0122,2020-05-10,Ahli psikologi politik sebut manajemen informasi penting saat pandemi,Antara,https://www.antaranews.com/berita/1482273/ahli-psikologi-politik-sebut-manajemen-informasi-penting-saat-pandemi
2020-05-10_an_0123,2020-05-10,Penjualan parsel terdampak pandemi COVID-19,Antara,https://www.antaranews.com/foto/1482321/penjualan-parsel-terdampak-pandemi-covid-19
2020-05-10_an_0124,2020-05-10,Bekasi siap lelang tiga jembatan Rp81 miliar meski pandemi COVID-19,Antara,https://www.antaranews.com/berita/1482315/bekasi-siap-lelang-tiga-jembatan-rp81-miliar-meski-pandemi-covid-19
2020-05-10_an_0125,2020-05-10,"BLACKPINK bocorkan detail ""comeback"" mereka kepada fans",Antara,https://www.antaranews.com/berita/1482309/blackpink-bocorkan-detail-comeback-mereka-kepada-fans
2020-05-10_an_0126,2020-05-10,Rencana penataan Kebun Plasma Nutfah Pisang Yogyakarta ditunda,Antara,https://www.antaranews.com/berita/1482303/rencana-penataan-kebun-plasma-nutfah-pisang-yogyakarta-ditunda
2020-05-10_an_0127,2020-05-10,Pangan lokal Papua di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1482297/pangan-lokal-papua-di-tengah-pandemi-covid-19
2020-05-10_an_0128,2020-05-10,"Selain McDonald's, Sarinah juga tutup 33 gerai untuk direnovasi",Antara,https://www.antaranews.com/berita/1482291/selain-mcdonalds-sarinah-juga-tutup-33-gerai-untuk-direnovasi
2020-05-10_an_0129,2020-05-10,Mandiri sisihkan gaji dan THR Rp17 miliar untuk donasi kemanusiaan,Antara,https://www.antaranews.com/berita/1482285/mandiri-sisihkan-gaji-dan-thr-rp17-miliar-untuk-donasi-kemanusiaan
2020-05-10_an_0130,2020-05-10,Ketua MPR sesalkan sikap minimalis Kemenlu pada kasus kematian ABK WNI,Antara,https://www.antaranews.com/berita/1482279/ketua-mpr-sesalkan-sikap-minimalis-kemenlu-pada-kasus-kematian-abk-wni
2020-05-10_an_0131,2020-05-10,"Samsung, Xiaomi, Oppo dan Vivo akan mulai kembali manufaktur di India",Antara,https://www.antaranews.com/berita/1482267/samsung-xiaomi-oppo-dan-vivo-akan-mulai-kembali-manufaktur-di-india
2020-05-10_an_0132,2020-05-10,GM tunda pengenalan Hummer EV,Antara,https://otomotif.antaranews.com/berita/1482213/gm-tunda-pengenalan-hummer-ev
