unique_id,date,headline,source,url
2020-12-02_an_0131,2020-12-02,IIMS Motobike Hybrid Show siap digelar 4-13 Desember 2020,Antara,https://otomotif.antaranews.com/berita/1872676/iims-motobike-hybrid-show-siap-digelar-4-13-desember-2020
2020-12-02_an_0132,2020-12-02,Nagari Baringin Agam desa adat pertama atur perlindungan satwa,Antara,https://www.antaranews.com/berita/1872640/nagari-baringin-agam-desa-adat-pertama-atur-perlindungan-satwa
2020-12-02_an_0133,2020-12-02,Sidang lanjutan kasus suap Nurhadi,Antara,https://www.antaranews.com/foto/1872672/sidang-lanjutan-kasus-suap-nurhadi
2020-12-02_an_0134,2020-12-02,KKP serahkan puluhan arsip statis ke ANRI,Antara,https://www.antaranews.com/berita/1872668/kkp-serahkan-puluhan-arsip-statis-ke-anri
2020-12-02_an_0135,2020-12-02,Filipina kasih FDA kewenangan penggunaan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1872664/filipina-kasih-fda-kewenangan-penggunaan-vaksin-covid-19
2020-12-02_an_0136,2020-12-02,KPK amankan dokumen dari geledah rumah tersangka Abdul Rozaq Muslim,Antara,https://www.antaranews.com/berita/1872660/kpk-amankan-dokumen-dari-geledah-rumah-tersangka-abdul-rozaq-muslim
2020-12-02_an_0137,2020-12-02,KY wawancara terbuka calon hakim hakim agung dan calon hakim ad hoc,Antara,https://www.antaranews.com/berita/1872656/ky-wawancara-terbuka-calon-hakim-hakim-agung-dan-calon-hakim-ad-hoc
2020-12-02_an_0138,2020-12-02,"Dukung sistem kesehatan ASEAN, Uni Eropa umumkan bantuan Rp342 miliar",Antara,https://www.antaranews.com/berita/1872652/dukung-sistem-kesehatan-asean-uni-eropa-umumkan-bantuan-rp342-miliar
2020-12-02_an_0139,2020-12-02,Kapolri instruksi Kapolda Sulteng berkantor di Poso buru kelompok MIT,Antara,https://www.antaranews.com/berita/1872648/kapolri-instruksi-kapolda-sulteng-berkantor-di-poso-buru-kelompok-mit
2020-12-02_an_0140,2020-12-02,PLN perpanjang tambah daya bagi UMKM dan IKM,Antara,https://www.antaranews.com/berita/1872644/pln-perpanjang-tambah-daya-bagi-umkm-dan-ikm
2020-12-02_an_0141,2020-12-02,Semen Padang kejar efisiensi energi hingga tiga persen pada 2024,Antara,https://www.antaranews.com/berita/1872636/semen-padang-kejar-efisiensi-energi-hingga-tiga-persen-pada-2024
2020-12-02_an_0142,2020-12-02,Satgas minta provinsi dengan kasus tertinggi lakukan evaluasi,Antara,https://www.antaranews.com/video/1872416/satgas-minta-provinsi-dengankasus-tertinggi-lakukan-evaluasi
2020-12-02_an_0143,2020-12-02,Agar petani di lahan kering Bantul bisa bercocok tanam sepanjang tahun,Antara,https://www.antaranews.com/video/1872624/agar-petani-di-lahan-kering-bantul-bisa-bercocok-tanam-sepanjang-tahun
2020-12-02_an_0144,2020-12-02,"Telkomsigma hadirkan FLOU Cloud untuk ""startup"" hingga bisnis besar",Antara,https://www.antaranews.com/berita/1872632/telkomsigma-hadirkan-flou-cloud-untuk-startup-hingga-bisnis-besar
2020-12-02_an_0145,2020-12-02,Pati-Kombes di luar struktur Polri diminta netral dalam Pilkada,Antara,https://www.antaranews.com/berita/1872628/pati-kombes-di-luar-struktur-polri-diminta-netral-dalam-pilkada
2020-12-02_an_0146,2020-12-02,Pelatihan membatik untuk siswa penyandang disabilitas,Antara,https://www.antaranews.com/foto/1872620/pelatihan-membatik-untuk-siswa-penyandang-disabilitas
2020-12-02_an_0147,2020-12-02,Australia Open 2021 diundur hingga Februari,Antara,https://www.antaranews.com/berita/1872616/australia-open-2021-diundur-hingga-februari
2020-12-02_an_0148,2020-12-02,Ahmad Heryawan lakukan safari kemenangan Pilkada di Sambas,Antara,https://www.antaranews.com/berita/1872612/ahmad-heryawan-lakukan-safari-kemenangan-pilkada-di-sambas
2020-12-02_an_0149,2020-12-02,Pasien COVID-19 di Kulon Progo bertambah 13 orang menjadi 512 kasus,Antara,https://www.antaranews.com/berita/1872608/pasien-covid-19-di-kulon-progo-bertambah-13-orang-menjadi-512-kasus
2020-12-02_an_0150,2020-12-02,"MU, Spurs dan Chelsea pantau perkembangan bek muda Brighton",Antara,https://www.antaranews.com/berita/1872604/mu-spurs-dan-chelsea-pantau-perkembangan-bek-muda-brighton
2020-12-02_an_0151,2020-12-02,"Saham Singapura ditutup rugi, Indeks Straits Times turun 0,11 persen",Antara,https://www.antaranews.com/berita/1872600/saham-singapura-ditutup-rugi-indeks-straits-times-turun-011-persen
2020-12-02_an_0152,2020-12-02,Pasien positif COVID-19 kembali bertambah dua orang di Pasaman Barat,Antara,https://www.antaranews.com/berita/1872568/pasien-positif-covid-19-kembali-bertambah-dua-orang-di-pasaman-barat
2020-12-02_an_0153,2020-12-02,LPSK gelar warkshop pemberdayaan ekonomi korban di Solo,Antara,https://www.antaranews.com/berita/1872596/lpsk-gelar-warkshop-pemberdayaan-ekonomi-korban-di-solo
2020-12-02_an_0154,2020-12-02,MU vs PSG: Setan Merah di atas angin,Antara,https://www.antaranews.com/infografik/1872592/mu-vs-psg-setan-merah-di-atas-angin
2020-12-02_an_0155,2020-12-02,"Saham Malaysia berbalik merosot, Indeks KLCI turun 0,22 persen",Antara,https://www.antaranews.com/berita/1872588/saham-malaysia-berbalik-merosot-indeks-klci-turun-022-persen
2020-12-02_an_0156,2020-12-02,Jumlah  penumpang domestik di Bandara Kualanamu  turun 50 persen,Antara,https://www.antaranews.com/berita/1872584/jumlah-penumpang-domestik-di-bandara-kualanamu-turun-50-persen
2020-12-02_an_0157,2020-12-02,Ini yang  dilakukan penyelenggara EO di masa pandemi,Antara,https://www.antaranews.com/video/1872576/ini-yang-dilakukan-penyelenggara-eo-di-masa-pandemi
2020-12-02_an_0158,2020-12-02,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1872504/kilas-nusantara-edisi-covid-19
2020-12-02_an_0159,2020-12-02,Jasindo ungkap tiga manfaat penting asuransi bagi pelaku UMKM,Antara,https://www.antaranews.com/berita/1872580/jasindo-ungkap-tiga-manfaat-penting-asuransi-bagi-pelaku-umkm
2020-12-02_an_0160,2020-12-02, Ekspor kelapa bulat ditutup harga di petani harus dijamin,Antara,https://www.antaranews.com/berita/1872572/disbun-ekspor-kelapa-bulat-ditutup-harga-di-petani-harus-dijamin
2020-12-02_an_0161,2020-12-02, Kasus fraud dan penyelewengan aset melonjak di tengah pandemi,Antara,https://www.antaranews.com/berita/1872564/survei-kasus-fraud-dan-penyelewengan-aset-melonjak-di-tengah-pandemi
2020-12-02_an_0162,2020-12-02, 85 pekerja migran Indonesia di Taiwan positif COVID-19,Antara,https://www.antaranews.com/berita/1872532/bp2mi-85-pekerja-migran-indonesia-di-taiwan-positif-covid-19
2020-12-02_an_0163,2020-12-02,Chatib Basri sebut ekonomi Indonesia menuju perbaikan,Antara,https://www.antaranews.com/berita/1872560/chatib-basri-sebut-ekonomi-indonesia-menuju-perbaikan
2020-12-02_an_0164,2020-12-02,Pekerja Palestina tewas dihantam bus milik Israel,Antara,https://www.antaranews.com/berita/1872556/pekerja-palestina-tewas-dihantam-bus-milik-israel
2020-12-02_an_0165,2020-12-02,Pemkot Jakpus pastikan akan awasi penerapan 3M di pengungsian banjir,Antara,https://www.antaranews.com/berita/1872552/pemkot-jakpus-pastikan-akan-awasi-penerapan-3m-di-pengungsian-banjir
2020-12-02_an_0166,2020-12-02,Kemendikbud : Mahasiswa yang tidak mau tatap muka bisa melalui daring,Antara,https://www.antaranews.com/berita/1872548/kemendikbud-mahasiswa-yang-tidak-mau-tatap-muka-bisa-melalui-daring
2020-12-02_an_0167,2020-12-02,Tim SAR lakukan penyisiran cari operator yang hilang di Semeru,Antara,https://www.antaranews.com/berita/1872544/tim-sar-lakukan-penyisiran-cari-operator-yang-hilang-di-semeru
2020-12-02_an_0168,2020-12-02,1 orang hilang & 9 alat berat tertimbun lahar Semeru,Antara,https://www.antaranews.com/video/1872456/1-orang-hilang-9-alat-berat-tertimbun-lahar-semeru
2020-12-02_an_0169,2020-12-02,Data tidak valid sebabkan bantuan bagi disabilitas kurang maksimal,Antara,https://www.antaranews.com/berita/1872540/data-tidak-valid-sebabkan-bantuan-bagi-disabilitas-kurang-maksimal
2020-12-02_an_0170,2020-12-02,Golden Truly di Gunung Sahari tutup,Antara,https://www.antaranews.com/foto/1872536/golden-truly-di-gunung-sahari-tutup
2020-12-02_an_0171,2020-12-02,Jumlah pemeriksaan PCR nasional capai 90 persen dari target WHO,Antara,https://www.antaranews.com/berita/1872528/jumlah-pemeriksaan-pcr-nasional-capai-90-persen-dari-target-who
2020-12-02_an_0172,2020-12-02,"Saham Hong Kong balik melemah, indeks HSI terpangkas 0,13 persen",Antara,https://www.antaranews.com/berita/1872488/saham-hong-kong-balik-melemah-indeks-hsi-terpangkas-013-persen
2020-12-02_an_0173,2020-12-02," Sumber tekanan magma Gunung Merapi 1,3 km dari puncak",Antara,https://www.antaranews.com/berita/1872524/bpptkg-sumber-tekanan-magma-gunung-merapi-13-km-dari-puncak
2020-12-02_an_0174,2020-12-02,Polda Aceh: Dua DPO penyelundup imigran Rohingya kabur ke Malaysia,Antara,https://www.antaranews.com/berita/1872520/polda-aceh-dua-dpo-penyelundup-imigran-rohingya-kabur-ke-malaysia
2020-12-02_an_0175,2020-12-02,"Rupiah ditutup menguat, ditopang membaiknya data ekonomi global",Antara,https://www.antaranews.com/berita/1872516/rupiah-ditutup-menguat-ditopang-membaiknya-data-ekonomi-global
2020-12-02_an_0176,2020-12-02,Presiden sudah sahkan 9 peraturan turunan UU Penyandang Disabilitas,Antara,https://www.antaranews.com/berita/1872512/presiden-sudah-sahkan-9-peraturan-turunan-uu-penyandang-disabilitas
2020-12-02_an_0177,2020-12-02,"Pasien sembuh COVID-19 di Indonesia tambah 4.001, positif 5.533 orang",Antara,https://www.antaranews.com/berita/1872508/pasien-sembuh-covid-19-di-indonesia-tambah-4001-positif-5533-orang
2020-12-02_an_0178,2020-12-02,Polisi tangkap lima anak di bawah umur diduga terlibat kasus begal,Antara,https://www.antaranews.com/berita/1872500/polisi-tangkap-lima-anak-di-bawah-umur-diduga-terlibat-kasus-begal
2020-12-02_an_0179,2020-12-02,Dubes Igor: Uni Eropa tolak militerisasi di Laut China Selatan,Antara,https://www.antaranews.com/berita/1872496/dubes-igor-uni-eropa-tolak-militerisasi-di-laut-china-selatan
2020-12-02_an_0180,2020-12-02,Bupati Cirebon Imron terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1872492/bupati-cirebon-imron-terkonfirmasi-positif-covid-19
2020-12-02_an_0181,2020-12-02,Carlos Queiroz tinggalkan kursi kepelatihan timnas Kolombia,Antara,https://www.antaranews.com/berita/1872484/carlos-queiroz-tinggalkan-kursi-kepelatihan-timnas-kolombia
2020-12-02_an_0182,2020-12-02,Mitsubishi Power terima pesanan untuk tingkatkan fasilitas PLTP Makban Filipina,Antara,https://www.antaranews.com/berita/1872444/mitsubishi-power-terima-pesanan-untuk-tingkatkan-fasilitas-pltp-makban-filipina
2020-12-02_an_0183,2020-12-02,Perguruan tinggi harus dapat rekomendasi sebelum belajar tatap muka,Antara,https://www.antaranews.com/berita/1872480/perguruan-tinggi-harus-dapat-rekomendasi-sebelum-belajar-tatap-muka
2020-12-02_an_0184,2020-12-02,Doni Munardo sebut kehadirannya di Lembata bukti kehadiran negara,Antara,https://www.antaranews.com/berita/1872476/doni-munardo-sebut-kehadirannya-di-lembata-bukti-kehadiran-negara
2020-12-02_an_0185,2020-12-02,"Saham China ditutup bervariasi, setelah melonjak tajam hari sebelumnya",Antara,https://www.antaranews.com/berita/1872472/saham-china-ditutup-bervariasi-setelah-melonjak-tajam-hari-sebelumnya
2020-12-02_an_0186,2020-12-02, Butuh hampir 3.000 SDM iptek nuklir untuk Indonesia maju,Antara,https://www.antaranews.com/berita/1872468/menristek-butuh-hampir-3000-sdm-iptek-nuklir-untuk-indonesia-maju
2020-12-02_an_0187,2020-12-02,IHSG lanjutkan tren menguat seiring potensi pemulihan ekonomi global,Antara,https://www.antaranews.com/berita/1872464/ihsg-lanjutkan-tren-menguat-seiring-potensi-pemulihan-ekonomi-global
2020-12-02_an_0188,2020-12-02,"Direkrut tim Haas, Mick Schumacher ramaikan Formula 1 tahun depan",Antara,https://www.antaranews.com/berita/1872460/direkrut-tim-haas-mick-schumacher-ramaikan-formula-1-tahun-depan
2020-12-02_an_0189,2020-12-02,Polisi lakukan klarifikasi kelompok di Majalengka serukan azan jihad,Antara,https://www.antaranews.com/berita/1872452/polisi-lakukan-klarifikasi-kelompok-di-majalengka-serukan-azan-jihad
2020-12-02_an_0190,2020-12-02,"Sejumlah warga Surabaya antusias sambut ""surat cinta"" Risma",Antara,https://www.antaranews.com/berita/1872448/sejumlah-warga-surabaya-antusias-sambut-surat-cinta-risma
2020-12-02_an_0191,2020-12-02,BP2MI akan sanksi P3MI tidak jalankan protokol kesehatan,Antara,https://www.antaranews.com/berita/1872440/bp2mi-akan-sanksi-p3mi-tidak-jalankan-protokol-kesehatan
2020-12-02_an_0192,2020-12-02,Komisi III DPR setujui tujuh calon komisioner KY,Antara,https://www.antaranews.com/foto/1872400/komisi-iii-dpr-setujui-tujuh-calon-komisioner-ky
2020-12-02_an_0193,2020-12-02,"Saham Tokyo ditutup sedikit lebih tinggi, ditopang ekspektasi vaksin",Antara,https://www.antaranews.com/berita/1872436/saham-tokyo-ditutup-sedikit-lebih-tinggi-ditopang-ekspektasi-vaksin
2020-12-02_an_0194,2020-12-02,"BAKTI gandeng ""startup"" dan komunitas eksplorasi daerah 3T",Antara,https://www.antaranews.com/berita/1872432/bakti-gandeng-startup-dan-komunitas-eksplorasi-daerah-3t
2020-12-02_an_0195,2020-12-02,Cara Disporapar Malang tingkatkan daya saing pariwisata dan ekraf,Antara,https://www.antaranews.com/video/1872412/cara-disporapar-malang-tingkatkan-daya-saing-pariwisata-dan-ekraf
2020-12-02_an_0196,2020-12-02,KPU Tasikmalaya terus sosialisasikan pilkada aman di tengah COVID-19,Antara,https://www.antaranews.com/berita/1872428/kpu-tasikmalaya-terus-sosialisasikan-pilkada-aman-di-tengah-covid-19
2020-12-02_an_0197,2020-12-02,BKSDA Aceh tempatkan tujuh unit konservasi atasi gangguan gajah liar,Antara,https://www.antaranews.com/berita/1872424/bksda-aceh-tempatkan-tujuh-unit-konservasi-atasi-gangguan-gajah-liar
2020-12-02_an_0198,2020-12-02,Legislator nilai sinergitas pemangku kebijakan kunci sukses pilkada,Antara,https://www.antaranews.com/berita/1872420/legislator-nilai-sinergitas-pemangku-kebijakan-kunci-sukses-pilkada
2020-12-02_an_0199,2020-12-02,"Perluas pasar, UMKM disarankan miliki situs web bisnis",Antara,https://www.antaranews.com/berita/1872408/perluas-pasar-umkm-disarankan-miliki-situs-web-bisnis
2020-12-02_an_0200,2020-12-02, Reformasi pendidikan melalui kebijakan Merdeka Belajar,Antara,https://www.antaranews.com/berita/1872404/kemendikbud-reformasi-pendidikan-melalui-kebijakan-merdeka-belajar
2020-12-02_an_0201,2020-12-02,Holyfield desak Mike Tyson tanda tangani kontrak duel,Antara,https://www.antaranews.com/berita/1872396/holyfield-desak-mike-tyson-tanda-tangani-kontrak-duel
2020-12-02_an_0202,2020-12-02,Sri Mulyani sebut pandemi pukul industri migas,Antara,https://www.antaranews.com/berita/1872364/sri-mulyani-sebut-pandemi-pukul-industri-migas
2020-12-02_an_0203,2020-12-02,Polresta Cirebon tangkap dua anggota geng motor yang tembak warga,Antara,https://www.antaranews.com/berita/1872392/polresta-cirebon-tangkap-dua-anggota-geng-motor-yang-tembak-warga
2020-12-02_an_0204,2020-12-02,2.952 narapidana di Jawa Barat bakal kasih suara dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1872388/2952-narapidana-di-jawa-barat-bakal-kasih-suara-dalam-pilkada-2020
2020-12-02_an_0205,2020-12-02,Arab Saudi bantah terseret dalam pembunuhan ilmuwan Iran,Antara,https://www.antaranews.com/berita/1872384/arab-saudi-bantah-terseret-dalam-pembunuhan-ilmuwan-iran
2020-12-02_an_0206,2020-12-02,Bagus Kahfi siap berkarir di Eropa setelah bertemu dengan Barito,Antara,https://www.antaranews.com/berita/1872380/bagus-kahfi-siap-berkarir-di-eropa-setelah-bertemu-dengan-barito
2020-12-02_an_0207,2020-12-02,Saksi sebut jaksa Pinangki bayar apartemen mewah secara tunai,Antara,https://www.antaranews.com/berita/1872376/saksi-sebut-jaksa-pinangki-bayar-apartemen-mewah-secara-tunai
2020-12-02_an_0208,2020-12-02,"Reuni 212 daring, Polisi tetap antisipasi siagakan 1000 personel di Monas",Antara,https://www.antaranews.com/video/1872360/reuni-212-daring-polisi-tetap-antisipasi-siagakan-1000-personel-di-monas
2020-12-02_an_0209,2020-12-02,Malaysia nyatakan kasus COVID-19 impor ganggu pelayanan kesehatan,Antara,https://www.antaranews.com/berita/1872372/malaysia-nyatakan-kasus-covid-19-impor-ganggu-pelayanan-kesehatan
2020-12-02_an_0210,2020-12-02,Batan bersiap kerja sama dengan pemda-BUMN bangun iradiator gamma,Antara,https://www.antaranews.com/berita/1872368/batan-bersiap-kerja-sama-dengan-pemda-bumn-bangun-iradiator-gamma
2020-12-02_an_0211,2020-12-02,"Tak hormati wasit, Morata dilarang tampil di dua pertandingan",Antara,https://www.antaranews.com/berita/1873480/tak-hormati-wasit-morata-dilarang-tampil-di-dua-pertandingan
2020-12-02_an_0212,2020-12-02,Pasien positif COVID-19 di Kota Sukabumi terus berguguran,Antara,https://www.antaranews.com/berita/1873440/pasien-positif-covid-19-di-kota-sukabumi-terus-berguguran
2020-12-02_an_0213,2020-12-02,AHY silaturahim ke Ganjar Pranowo,Antara,https://www.antaranews.com/berita/1873476/ahy-silaturahim-ke-ganjar-pranowo
2020-12-02_an_0214,2020-12-02,Rumah123.com siap bantu pengajuan KPR konsumen dari agen properti,Antara,https://www.antaranews.com/berita/1873472/rumah123com-siap-bantu-pengajuan-kpr-konsumen-dari-agen-properti
2020-12-02_an_0215,2020-12-02,Sudin Gulkarmat dan PPSU evakuasi kapal tenggelam di Pulau Payung,Antara,https://www.antaranews.com/berita/1873464/sudin-gulkarmat-dan-ppsu-evakuasi-kapal-tenggelam-di-pulau-payung
2020-12-02_an_0216,2020-12-02,Bupati Bogor sebut kerumunan FPI di Megamendung karena tak terkendali,Antara,https://www.antaranews.com/berita/1873460/bupati-bogor-sebut-kerumunan-fpi-di-megamendung-karena-tak-terkendali
2020-12-02_an_0217,2020-12-02,Kasus positif COVID-19  di Sangihe kembali bertambah tiga menjadi 45,Antara,https://www.antaranews.com/berita/1873456/kasus-positif-covid-19-di-sangihe-kembali-bertambah-tiga-menjadi-45
2020-12-02_an_0218,2020-12-02,Menko Airlangga: Pemulihan ekonomi semakin nyata,Antara,https://www.antaranews.com/berita/1873452/menko-airlangga-pemulihan-ekonomi-semakin-nyata
2020-12-02_an_0219,2020-12-02,732 warga NTT sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1873448/732-warga-ntt-sembuh-dari-covid-19
2020-12-02_an_0220,2020-12-02,Survei LSI sebut potensi kemenangan ODSK di atas 60 persen,Antara,https://www.antaranews.com/berita/1873444/survei-lsi-sebut-potensi-kemenangan-odsk-di-atas-60-persen
2020-12-02_an_0221,2020-12-02, Banyak sekolah peroleh kenaikan dana BOS pada 2021,Antara,https://www.antaranews.com/berita/1872356/kemendikbud-banyak-sekolah-peroleh-kenaikan-dana-bos-pada-2021
2020-12-02_an_0222,2020-12-02,"Saham Australia bervariasi, Indeks ASX naik terkerek saham tambang",Antara,https://www.antaranews.com/berita/1872324/saham-australia-bervariasi-indeks-asx-naik-terkerek-saham-tambang
2020-12-02_an_0223,2020-12-02,Polisi ungkap jaringan baru narkotika Malaysia-Aceh-Medan-Palembang,Antara,https://www.antaranews.com/berita/1872352/polisi-ungkap-jaringan-baru-narkotika-malaysia-aceh-medan-palembang
2020-12-02_an_0224,2020-12-02,Australia butuh hampir satu triliun untuk agenda tenis 2021,Antara,https://www.antaranews.com/berita/1872348/australia-butuh-hampir-satu-triliun-untuk-agenda-tenis-2021
2020-12-02_an_0225,2020-12-02,Polda Bali siap awasi protokol kesehatan di Pilkada 2020,Antara,https://www.antaranews.com/berita/1872344/polda-bali-siap-awasi-protokol-kesehatan-di-pilkada-2020
2020-12-02_an_0226,2020-12-02,"Saham Korsel naik 2 hari beruntun, Indeks KOSPI melambung 1,58 persen",Antara,https://www.antaranews.com/berita/1872340/saham-korsel-naik-2-hari-beruntun-indeks-kospi-melambung-158-persen
2020-12-02_an_0227,2020-12-02,Mensos ajak jadikan penyandang disabilitas aset berharga bangsa,Antara,https://www.antaranews.com/berita/1872336/mensos-ajak-jadikan-penyandang-disabilitas-aset-berharga-bangsa
2020-12-02_an_0228,2020-12-02,Kemenparekraf ajak penyelenggara maraton berpedoman pada CHSE,Antara,https://www.antaranews.com/video/1872272/kemenparekraf-ajak-penyelenggara-maraton-berpedoman-pada-chse
2020-12-02_an_0229,2020-12-02,Pengungsian korban kebakaran Angke dipastikan terapkan prokes,Antara,https://www.antaranews.com/berita/1872332/pengungsian-korban-kebakaran-angke-dipastikan-terapkan-prokes
2020-12-02_an_0230,2020-12-02,Jalur evakuasi di Merapi selesai diperbaiki,Antara,https://www.antaranews.com/berita/1872328/jalur-evakuasi-di-merapi-selesai-diperbaiki
2020-12-02_an_0231,2020-12-02,Russell gantikan Hamilton di Mercedes untuk Grand Prix Sakhir,Antara,https://www.antaranews.com/berita/1872320/russell-gantikan-hamilton-di-mercedes-untuk-grand-prix-sakhir
2020-12-02_an_0232,2020-12-02,BNPB ingatkan pengungsi terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1872284/bnpb-ingatkan-pengungsi-terapkan-protokol-kesehatan
2020-12-02_an_0233,2020-12-02,BP2MI akan panggil 14 P3MI terkait pengiriman pekerja positif COVID-19,Antara,https://www.antaranews.com/berita/1872316/bp2mi-akan-panggil-14-p3mi-terkait-pengiriman-pekerja-positif-covid-19
2020-12-02_an_0234,2020-12-02, 20 perusahaan ngantri catatkan saham di bursa,Antara,https://www.antaranews.com/berita/1872312/bei-20-perusahaan-ngantri-catatkan-saham-di-bursa
2020-12-02_an_0235,2020-12-02,KH Mohammad Dian Nafi: Dakwah dilaksanakan dengan hikmah,Antara,https://www.antaranews.com/berita/1872308/kh-mohammad-dian-nafi-dakwah-dilaksanakan-dengan-hikmah
2020-12-02_an_0236,2020-12-02,Dinkes Boyolali siapkan ruangan tambahan pasien COVID-19,Antara,https://www.antaranews.com/berita/1872304/dinkes-boyolali-siapkan-ruangan-tambahan-pasien-covid-19
2020-12-02_an_0237,2020-12-02,Ratusan pemuda di Kendari tolak kedatangan Rizieq Shihab,Antara,https://www.antaranews.com/berita/1872300/ratusan-pemuda-di-kendari-tolak-kedatangan-rizieq-shihab
2020-12-02_an_0238,2020-12-02,"Saham Filipina kembali menguat, indeks PSE bertambah 1,01 persen",Antara,https://www.antaranews.com/berita/1872296/saham-filipina-kembali-menguat-indeks-pse-bertambah-101-persen
2020-12-02_an_0239,2020-12-02,Batan hasilkan 44 varietas tanaman unggul,Antara,https://www.antaranews.com/berita/1872292/batan-hasilkan-44-varietas-tanaman-unggul
2020-12-02_an_0240,2020-12-02,ADB dan Gojek teliti dampak digitalisasi pada UMKM,Antara,https://www.antaranews.com/berita/1872288/adb-dan-gojek-teliti-dampak-digitalisasi-pada-umkm
2020-12-02_an_0241,2020-12-02,Pakar hukum sebut pemerintahan sementara Benny Wenda tak ada dasarnya,Antara,https://www.antaranews.com/berita/1872280/pakar-hukum-sebut-pemerintahan-sementara-benny-wenda-tak-ada-dasarnya
2020-12-02_an_0242,2020-12-02,Batan kaji PLTN generasi III dan IV untuk introduksi PLTN Indonesia,Antara,https://www.antaranews.com/berita/1872248/batan-kaji-pltn-generasi-iii-dan-iv-untuk-introduksi-pltn-indonesia
2020-12-02_an_0243,2020-12-02,"Inggris restui vaksin COVID-19 Pfizer-BioNTech, pertama di dunia",Antara,https://www.antaranews.com/berita/1872276/inggris-restui-vaksin-covid-19-pfizer-biontech-pertama-di-dunia
2020-12-02_an_0244,2020-12-02,Toko bertema  masker di Yokohama,Antara,https://www.antaranews.com/foto/1872268/toko-bertema-masker-di-yokohama
2020-12-02_an_0245,2020-12-02,"Uni Eropa, ASEAN perkuat kerja sama vaksin jalur multilateral",Antara,https://www.antaranews.com/berita/1872264/uni-eropa-asean-perkuat-kerja-sama-vaksin-jalur-multilateral
2020-12-02_an_0246,2020-12-02,"Samsudin, pendongeng keliling untuk pelestarian satwa langka",Antara,https://www.antaranews.com/berita/1872260/samsudin-pendongeng-keliling-untuk-pelestarian-satwa-langka
2020-12-02_an_0247,2020-12-02,KPU Pandeglang kebut proses lipat surat suara,Antara,https://www.antaranews.com/video/1872132/kpu-pandeglang-kebut-proses-lipat-surat-suara
2020-12-02_an_0248,2020-12-02,Kemenperin kawal realisasi penurunan harga gas industri,Antara,https://www.antaranews.com/berita/1872256/kemenperin-kawal-realisasi-penurunan-harga-gas-industri
2020-12-02_an_0249,2020-12-02,"Warga Jayapura kibarkan Merah Putih, tolak OPM",Antara,https://www.antaranews.com/video/1872112/warga-jayapura-kibarkan-merah-putih-tolak-opm
2020-12-02_an_0250,2020-12-02,Badan HAM Meksiko peringatkan 'militerisasi' departemen imigrasi,Antara,https://www.antaranews.com/berita/1872252/badan-ham-meksiko-peringatkan-militerisasi-departemen-imigrasi
2020-12-02_an_0251,2020-12-02,Singapura setujui penjualan daging hasil laboratorium,Antara,https://www.antaranews.com/berita/1872244/singapura-setujui-penjualan-daging-hasil-laboratorium
2020-12-02_an_0252,2020-12-02,Sektor logistik masih berdenyut di tengah pandemi,Antara,https://www.antaranews.com/berita/1872212/sektor-logistik-masih-berdenyut-di-tengah-pandemi
2020-12-02_an_0253,2020-12-02,KPK amankan dokumen transaksi keuangan terkait kasus suap Edhy Prabowo,Antara,https://www.antaranews.com/berita/1872240/kpk-amankan-dokumen-transaksi-keuangan-terkait-kasus-suap-edhy-prabowo
2020-12-02_an_0254,2020-12-02,Kasus corona India masih di bawah 50 ribu selama 25 hari,Antara,https://www.antaranews.com/berita/1872236/kasus-corona-india-masih-di-bawah-50-ribu-selama-25-hari
2020-12-02_an_0255,2020-12-02,Pinangki bayari teman-teman jaksanya tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1872232/pinangki-bayari-teman-teman-jaksanya-tes-cepat-covid-19
2020-12-02_an_0256,2020-12-02,Pelatihan vokasi,Antara,https://www.antaranews.com/video/1872168/pelatihan-vokasi
2020-12-02_an_0257,2020-12-02,Jakarta Barat pastikan percepatan penanganan kebakaran Angke,Antara,https://www.antaranews.com/berita/1872228/jakarta-barat-pastikan-percepatan-penanganan-kebakaran-angke
2020-12-02_an_0258,2020-12-02,"Askrindo beri pelatihan petani bawang di Kediri, bangun ekosistem UMKM",Antara,https://www.antaranews.com/berita/1872224/askrindo-beri-pelatihan-petani-bawang-di-kediri-bangun-ekosistem-umkm
2020-12-02_an_0259,2020-12-02,Luhut yakinkan investor migas ekonomi Indonesia tumbuh positif 2021,Antara,https://www.antaranews.com/berita/1872220/luhut-yakinkan-investor-migas-ekonomi-indonesia-tumbuh-positif-2021
2020-12-02_an_0260,2020-12-02,BNPB salurkan Rp1 miliar untuk tanggap darurat bencana di Lembata,Antara,https://www.antaranews.com/berita/1872216/bnpb-salurkan-rp1-miliar-untuk-tanggap-darurat-bencana-di-lembata
2020-12-02_an_0261,2020-12-02,Dinkes Kota Tangerang deteksi dini penderita HIV AIDS di 73 Puskesmas,Antara,https://www.antaranews.com/video/1872012/dinkes-kota-tangerang-deteksi-dini-penderita-hiv-aids-di-73-puskesmas
