unique_id,date,source,headline,url
2021-03-25_an_13_8,2021-03-25,Antara,Polisi geledah Kantor Desa Kaligunting terkait dugaan korupsi APBDes,https://www.antaranews.com/video/2063414/polisi-geledah-kantor-desa-kaligunting-terkait-dugaan-korupsi-apbdes
2021-03-25_an_13_9,2021-03-25,Antara,Bea Cukai: Rokok ilegal marak bukan karena keterbatasan pita cukai,https://www.antaranews.com/berita/2063422/bea-cukai-rokok-ilegal-marak-bukan-karena-keterbatasan-pita-cukai
2021-03-25_an_13_10,2021-03-25,Antara,Mencermati cara kota industri penuhi kebutuhan cabai,https://www.antaranews.com/berita/2063418/mencermati-cara-kota-industri-penuhi-kebutuhan-cabai
2021-03-25_an_14_1,2021-03-25,Antara,Partai Demokrat versi KLB minta Menkumham batalkan AD/ART tahun 2020,https://www.antaranews.com/berita/2063410/partai-demokrat-versi-klb-minta-menkumham-batalkan-ad-art-tahun-2020
2021-03-25_an_14_2,2021-03-25,Antara,DKI jamin ketersediaan dan keamanan pangan jelang Ramadhan,https://www.antaranews.com/berita/2063406/dki-jamin-ketersediaan-dan-keamanan-pangan-jelang-ramadhan
2021-03-25_an_14_3,2021-03-25,Antara,Aplikasi asap digital jadi program nasional penanganan karhutla,https://www.antaranews.com/berita/2063402/aplikasi-asap-digital-jadi-program-nasional-penanganan-karhutla
2021-03-25_an_14_4,2021-03-25,Antara,Bupati Aceh Tengah larang permainan judi daring,https://www.antaranews.com/berita/2063398/bupati-aceh-tengah-larang-permainan-judi-daring
2021-03-25_an_14_5,2021-03-25,Antara,Tari kreasi Larung Sesaji,https://www.antaranews.com/foto/2063394/tari-kreasi-larung-sesaji
2021-03-25_an_14_6,2021-03-25,Antara,Sudah 59.697 petugas pelayanan publik peroleh vaksin di Lampung,https://www.antaranews.com/berita/2063390/sudah-59697-petugas-pelayanan-publik-peroleh-vaksin-di-lampung
2021-03-25_an_14_7,2021-03-25,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2063366/kilas-nusantara-malam
2021-03-25_an_14_8,2021-03-25,Antara,Pelita Jaya tutup seri dua IBL dengan kemenangan atas Louvre,https://www.antaranews.com/berita/2063386/pelita-jaya-tutup-seri-dua-ibl-dengan-kemenangan-atas-louvre
2021-03-25_an_14_9,2021-03-25,Antara,Kasus terkonfirmasi COVID-19 bertambah 6.107 dan sembuh 4.656 orang,https://www.antaranews.com/berita/2063382/kasus-terkonfirmasi-covid-19-bertambah-6107-dan-sembuh-4656-orang
2021-03-25_an_14_10,2021-03-25,Antara,"Astra sebut pinjaman dana bergulir tanpa bunga, komitmen bantu UMKM",https://www.antaranews.com/berita/2063378/astra-sebut-pinjaman-dana-bergulir-tanpa-bunga-komitmen-bantu-umkm
2021-03-25_an_15_1,2021-03-25,Antara,Imigrasi deportasi turis asal Ceko jadi agen travel di Bali,https://www.antaranews.com/berita/2063374/imigrasi-deportasi-turis-asal-ceko-jadi-agen-travel-di-bali
2021-03-25_an_15_2,2021-03-25,Antara,Pemkab Sidoarjo bantu 1.300 vaksin petugas Bandara Juanda,https://www.antaranews.com/berita/2063370/pemkab-sidoarjo-bantu-1300-vaksin-petugas-bandara-juanda
2021-03-25_an_15_3,2021-03-25,Antara,"Ini alasan KPPU sanksi Gojek Rp3,3 miliar",https://www.antaranews.com/berita/2063362/ini-alasan-kppu-sanksi-gojek-rp33-miliar
2021-03-25_an_15_4,2021-03-25,Antara,Honda Racing Indonesia kenalkan formasi baru untuk musim 2021,https://www.antaranews.com/berita/2063354/honda-racing-indonesia-kenalkan-formasi-baru-untuk-musim-2021
2021-03-25_an_15_5,2021-03-25,Antara,Fitonutrien sawit potensial sumbang ekonomi Indonesia,https://www.antaranews.com/berita/2063350/fitonutrien-sawit-potensial-sumbang-ekonomi-indonesia
2021-03-25_an_15_6,2021-03-25,Antara,Bupati Tabanan perkenalkan sorgum kepada petani,https://www.antaranews.com/berita/2063346/bupati-tabanan-perkenalkan-sorgum-kepada-petani
2021-03-25_an_15_7,2021-03-25,Antara,Unjuk rasa menolak Olimpiade Tokyo,https://www.antaranews.com/foto/2063342/unjuk-rasa-menolak-olimpiade-tokyo
2021-03-25_an_15_8,2021-03-25,Antara,KPK tangani 14 kasus tindak pidana korupsi di Aceh,https://www.antaranews.com/berita/2063338/kpk-tangani-14-kasus-tindak-pidana-korupsi-di-aceh
2021-03-25_an_15_9,2021-03-25,Antara,Malaysia tegaskan prosedur pengambilan pekerja asing jelas,https://www.antaranews.com/berita/2063334/malaysia-tegaskan-prosedur-pengambilan-pekerja-asing-jelas
2021-03-25_an_15_10,2021-03-25,Antara,BBWS: Bendungan Leuwi Keris di Tasikmalaya ditargetkan selesai 2022,https://www.antaranews.com/berita/2063330/bbws-bendungan-leuwi-keris-di-tasikmalaya-ditargetkan-selesai-2022
2021-03-25_an_16_1,2021-03-25,Antara,"Bareskrim Polri tangkap satu warga Irak terkait ""human trafficking""",https://www.antaranews.com/berita/2063326/bareskrim-polri-tangkap-satu-warga-irak-terkait-human-trafficking
2021-03-25_an_16_2,2021-03-25,Antara,Kasal tinjau vaksinasi COVID-19 di Kolinlamil,https://www.antaranews.com/berita/2063322/kasal-tinjau-vaksinasi-covid-19-di-kolinlamil
2021-03-25_an_16_3,2021-03-25,Antara,Tabanan siapkan tiga objek wisata untuk kunjungan wisman pada Juli,https://www.antaranews.com/berita/2063318/tabanan-siapkan-tiga-objek-wisata-untuk-kunjungan-wisman-pada-juli
2021-03-25_an_16_4,2021-03-25,Antara,Kampanye pengujian tes usap Antigen di Mumbai,https://www.antaranews.com/foto/2063314/kampanye-pengujian-tes-usap-antigen-di-mumbai
2021-03-25_an_16_5,2021-03-25,Antara,Perpustakaan nasional konservasi ratusan manuskrip Aceh,https://www.antaranews.com/berita/2063310/perpustakaan-nasional-konservasi-ratusan-manuskrip-aceh
2021-03-25_an_16_6,2021-03-25,Antara,Polres Mimika amankan lima pendulang emas yang terlibat bentrok,https://www.antaranews.com/berita/2063306/polres-mimika-amankan-lima-pendulang-emas-yang-terlibat-bentrok
2021-03-25_an_16_7,2021-03-25,Antara,Pemprov DKI cairkan dana bansos Triwulan I pada 26 Maret,https://www.antaranews.com/berita/2063302/pemprov-dki-cairkan-dana-bansos-triwulan-i-pada-26-maret
2021-03-25_an_16_8,2021-03-25,Antara,Pelaku usaha nilai Pelabuhan Patimban stimulasi kawasan industri baru,https://www.antaranews.com/berita/2063298/pelaku-usaha-nilai-pelabuhan-patimban-stimulasi-kawasan-industri-baru
2021-03-25_an_16_9,2021-03-25,Antara,PSDKP Pontianak musnahkan 4 Kapal Ikan Asing,https://www.antaranews.com/video/2063258/psdkp-pontianak-musnahkan-4-kapal-ikan-asing
2021-03-25_an_16_10,2021-03-25,Antara,BNI siap terbitkan obligasi 500 juta dolar AS untuk perkuat modal,https://www.antaranews.com/berita/2063294/bni-siap-terbitkan-obligasi-500-juta-dolar-as-untuk-perkuat-modal
2021-03-25_an_17_1,2021-03-25,Antara,Tersangka investasi bodong Rp164 miliar ajukan penangguhan penahanan,https://www.antaranews.com/berita/2063290/tersangka-investasi-bodong-rp164-miliar-ajukan-penangguhan-penahanan
2021-03-25_an_17_2,2021-03-25,Antara,Pengamat nilai perluasan insentif PPnBM hadirkan berbagai manfaat,https://otomotif.antaranews.com/berita/2063286/pengamat-nilai-perluasan-insentif-ppnbm-hadirkan-berbagai-manfaat
2021-03-25_an_17_3,2021-03-25,Antara,Kapolri imbau masyarakat Solo terapkan prokes usai vaksin,https://www.antaranews.com/video/2063270/kapolri-imbau-masyarakat-solo-terapkan-prokes-usai-vaksin
2021-03-25_an_17_4,2021-03-25,Antara,Pakar: UU Perampasan Aset dibutuhkan agar koruptor jera,https://www.antaranews.com/berita/2063282/pakar-uu-perampasan-aset-dibutuhkan-agar-koruptor-jera
2021-03-25_an_17_5,2021-03-25,Antara,"BNNP Jabar ungkap 7,8 kilogram sabu asal Aceh",https://www.antaranews.com/video/2063250/bnnp-jabar-ungkap-78-kilogram-sabu-asal-aceh
2021-03-25_an_17_6,2021-03-25,Antara,"China bangun 30 bandara baru, perpanjang rel 3.000 kilometer",https://www.antaranews.com/berita/2063278/china-bangun-30-bandara-baru-perpanjang-rel-3000-kilometer
2021-03-25_an_17_7,2021-03-25,Antara,Vaksinasi COVID-19 untuk DTW di Buleleng dimulai dari Pemuteran,https://www.antaranews.com/berita/2063274/vaksinasi-covid-19-untuk-dtw-di-buleleng-dimulai-dari-pemuteran
2021-03-25_an_17_8,2021-03-25,Antara,Pemerintah diminta perkuat layanan kesehatan primer perangi COVID-19,https://www.antaranews.com/berita/2063266/pemerintah-diminta-perkuat-layanan-kesehatan-primer-perangi-covid-19
2021-03-25_an_17_9,2021-03-25,Antara,Menristek: Sinergi triple helix wujudkan ekonomi berbasis inovasi,https://www.antaranews.com/berita/2063262/menristek-sinergi-triple-helix-wujudkan-ekonomi-berbasis-inovasi
2021-03-25_an_17_10,2021-03-25,Antara,6.389.837 jiwa telah menjalani vaksinasi dosis pertama,https://www.antaranews.com/berita/2063254/6389837-jiwa-telah-menjalani-vaksinasi-dosis-pertama
2021-03-25_an_18_1,2021-03-25,Antara,KY sebut pendaftar calon hakim agung 2021 terbanyak selama seleksi,https://www.antaranews.com/berita/2063246/ky-sebut-pendaftar-calon-hakim-agung-2021-terbanyak-selama-seleksi
2021-03-25_an_18_2,2021-03-25,Antara,Kemenkumham dorong upaya wujudkan Indonesia jadi anggota FATF,https://www.antaranews.com/berita/2063242/kemenkumham-dorong-upaya-wujudkan-indonesia-jadi-anggota-fatf
2021-03-25_an_18_3,2021-03-25,Antara,Kemampuan Bulog serap hasil panen petani dipertanyakan,https://www.antaranews.com/berita/2063238/kemampuan-bulog-serap-hasil-panen-petani-dipertanyakan
2021-03-25_an_18_4,2021-03-25,Antara,"Kampus vokasi harus tinggalkan pola pikir masa lalu, kata Kemendibud",https://www.antaranews.com/berita/2063234/kampus-vokasi-harus-tinggalkan-pola-pikir-masa-lalu-kata-kemendibud
2021-03-25_an_18_5,2021-03-25,Antara,BPBD: Waspadai Jalur Cijapati Garut-Bandung rawan longsor,https://www.antaranews.com/berita/2063230/bpbd-waspadai-jalur-cijapati-garut-bandung-rawan-longsor
2021-03-25_an_18_6,2021-03-25,Antara,Luhut sampaikan rencana pembangunan stadion atletik di Pangalengan,https://www.antaranews.com/berita/2063226/luhut-sampaikan-rencana-pembangunan-stadion-atletik-di-pangalengan
2021-03-25_an_18_7,2021-03-25,Antara,BMKG: Waspadai potensi karhutla di puncak musim kemarau 2021,https://www.antaranews.com/berita/2063222/bmkg-waspadai-potensi-karhutla-di-puncak-musim-kemarau-2021
2021-03-25_an_18_8,2021-03-25,Antara,Dubes RI serahkan surat kepercayaan kepada Presiden Angola,https://www.antaranews.com/berita/2063218/dubes-ri-serahkan-surat-kepercayaan-kepada-presiden-angola
2021-03-25_an_18_9,2021-03-25,Antara,FIFGROUP dan Astra luncurkan dana bergulir tanpa bunga bagi 588 UMKM,https://www.antaranews.com/berita/2063214/fifgroup-dan-astra-luncurkan-dana-bergulir-tanpa-bunga-bagi-588-umkm
2021-03-25_an_18_10,2021-03-25,Antara,Imigran Rohingya di Kota Lhokseumawe jalani tes cepat,https://www.antaranews.com/video/2063130/imigran-rohingya-di-kota-lhokseumawe-jalani-tes-cepat
2021-03-25_an_19_1,2021-03-25,Antara,Indonesia dorong peningkatan perdagangan dengan Bosnia dan Herzegovina,https://www.antaranews.com/berita/2063206/indonesia-dorong-peningkatan-perdagangan-dengan-bosnia-dan-herzegovina
2021-03-25_an_19_2,2021-03-25,Antara,KPU Wondama jadwalkan pemungutan suara ulang pilkada 8 April 2021,https://www.antaranews.com/berita/2063202/kpu-wondama-jadwalkan-pemungutan-suara-ulang-pilkada-8-april-2021
2021-03-25_an_19_3,2021-03-25,Antara,Kejati Lampung tetapkan tiga tersangka korupsi pengadaan benih jagung,https://www.antaranews.com/berita/2063198/kejati-lampung-tetapkan-tiga-tersangka-korupsi-pengadaan-benih-jagung
2021-03-25_an_19_4,2021-03-25,Antara,"Lawan Persiraja, Bali United target pimpin Grup D",https://www.antaranews.com/berita/2063194/lawan-persiraja-bali-united-target-pimpin-grup-d
2021-03-25_an_19_5,2021-03-25,Antara,Piala Menpora : PSIS Semarang vs Persikabo 1973,https://www.antaranews.com/foto/2063190/piala-menpora-psis-semarang-vs-persikabo-1973
2021-03-25_an_19_6,2021-03-25,Antara,KPK dorong kampus ikut berperan dalam pembangunan daerah,https://www.antaranews.com/berita/2063186/kpk-dorong-kampus-ikut-berperan-dalam-pembangunan-daerah
2021-03-25_an_19_7,2021-03-25,Antara,Pemprov DKI catat kebutuhan sayuran capai 1.500 ton per hari,https://www.antaranews.com/berita/2063182/pemprov-dki-catat-kebutuhan-sayuran-capai-1500-ton-per-hari
2021-03-25_an_19_8,2021-03-25,Antara,3 Tersangka korupsi di Sulteng masih berkeliaran,https://www.antaranews.com/video/2063122/3-tersangka-korupsi-di-sulteng-masih-berkeliaran
2021-03-25_an_19_9,2021-03-25,Antara,Imigrasi Wonosobo perketat pengawasan warga negara asing,https://www.antaranews.com/video/2063134/imigrasi-wonosobo-perketat-pengawasan-warga-negara-asing
2021-03-25_an_19_10,2021-03-25,Antara,Ketua DPD RI mendorong pembentukan komando daerah maritim di NTT,https://www.antaranews.com/berita/2063178/ketua-dpd-ri-mendorong-pembentukan-komando-daerah-maritim-di-ntt
2021-03-25_an_20_1,2021-03-25,Antara,"Lakukan transformasi bisnis, Waskita optimistis kinerja 2021 membaik",https://www.antaranews.com/berita/2063174/lakukan-transformasi-bisnis-waskita-optimistis-kinerja-2021-membaik
2021-03-25_an_20_2,2021-03-25,Antara,Pelatih sebut Chico tersingkir di Orleans karena kalah inisiatif,https://www.antaranews.com/berita/2063170/pelatih-sebut-chico-tersingkir-di-orleans-karena-kalah-inisiatif
2021-03-25_an_20_3,2021-03-25,Antara,BPOM sebut belum ada publikasi hasil uji klinik Sinovac untuk anak,https://www.antaranews.com/berita/2063166/bpom-sebut-belum-ada-publikasi-hasil-uji-klinik-sinovac-untuk-anak
2021-03-25_an_20_4,2021-03-25,Antara,Pangdam Cenderawasih: Informasi tewasnya personil TNI di Nduga hoaks,https://www.antaranews.com/berita/2063162/pangdam-cenderawasih-informasi-tewasnya-personil-tni-di-nduga-hoaks
2021-03-25_an_20_5,2021-03-25,Antara,Kemristek dorong peran swasta lebih banyak dalam riset-pengembangan,https://www.antaranews.com/berita/2063158/kemristek-dorong-peran-swasta-lebih-banyak-dalam-riset-pengembangan
2021-03-25_an_20_6,2021-03-25,Antara,Hasto Kristiyanto jelaskan alasan PDIP kritisi rencana impor beras,https://www.antaranews.com/berita/2063154/hasto-kristiyanto-jelaskan-alasan-pdip-kritisi-rencana-impor-beras
2021-03-25_an_20_7,2021-03-25,Antara,Ini sekolah sehat pertama di Kota Tangerang,https://www.antaranews.com/video/2062974/ini-sekolah-sehat-pertama-di-kota-tangerang
2021-03-25_an_20_8,2021-03-25,Antara,Persikabo telan kekalahan 1-3 hadapi PSIS,https://www.antaranews.com/berita/2063150/persikabo-telan-kekalahan-1-3-hadapi-psis
2021-03-25_an_20_9,2021-03-25,Antara,Ketua KPK ingatkan jajaran Kemenkeu jaga integritas,https://www.antaranews.com/berita/2063146/ketua-kpk-ingatkan-jajaran-kemenkeu-jaga-integritas
2021-03-25_an_20_10,2021-03-25,Antara,JYP jalin kerja sama dengan Tencent Music Entertainment dari China,https://www.antaranews.com/berita/2063142/jyp-jalin-kerja-sama-dengan-tencent-music-entertainment-dari-china
2021-03-25_an_21_1,2021-03-25,Antara,"BI: Uang beredar Februari 2021 capai Rp6.810,5 triliun",https://www.antaranews.com/berita/2063138/bi-uang-beredar-februari-2021-capai-rp68105-triliun
2021-03-25_an_21_2,2021-03-25,Antara,"Stok beras Aceh 9600 ton, cukup hingga September 2021",https://www.antaranews.com/video/2063018/stok-beras-aceh-9600-ton-cukup-hingga-september-2021
2021-03-25_an_21_3,2021-03-25,Antara,Panasonic Luncurkan Green AC (Ambience Changer) Flex,https://www.antaranews.com/berita/2063126/panasonic-luncurkan-green-ac-ambience-changer-flex
2021-03-25_an_21_4,2021-03-25,Antara,Kapolri: protokol kesehatan Piala Menpora 2021 berjalan baik,https://www.antaranews.com/berita/2063118/kapolri-protokol-kesehatan-piala-menpora-2021-berjalan-baik
2021-03-25_an_21_5,2021-03-25,Antara,Rok untuk pria muncul sebagai trend fesyen saat pandemi,https://www.antaranews.com/berita/2063114/rok-untuk-pria-muncul-sebagai-trend-fesyen-saat-pandemi
2021-03-25_an_21_6,2021-03-25,Antara,Perayaan dua abad revolusi Yunani,https://www.antaranews.com/foto/2063110/perayaan-dua-abad-revolusi-yunani
2021-03-25_an_21_7,2021-03-25,Antara,Kemenkumham Sumbar tingkatkan pelayanan dengan digitalisasi,https://www.antaranews.com/video/2062954/kemenkumham-sumbar-tingkatkan-pelayanan-dengan-digitalisasi
2021-03-25_an_21_8,2021-03-25,Antara,BPOM berikan izin penggunaan darurat obat corona Avifavir,https://www.antaranews.com/berita/2063106/bpom-berikan-izin-penggunaan-darurat-obat-corona-avifavir
2021-03-25_an_21_9,2021-03-25,Antara,Emiten perkebunan DSNG akan bangun enam pabrik Bio-CNG baru,https://www.antaranews.com/berita/2063102/emiten-perkebunan-dsng-akan-bangun-enam-pabrik-bio-cng-baru
2021-03-25_an_21_10,2021-03-25,Antara,"Polri membenarkan satu terlapor ""unlawful killing"" sudah meninggal",https://www.antaranews.com/berita/2063098/polri-membenarkan-satu-terlapor-unlawful-killing-sudah-meninggal
2021-03-25_an_22_1,2021-03-25,Antara,Atlit Tinju Sulsel tidak terima tuduhan gelapkan uang Pertina Sulsel,https://www.antaranews.com/berita/2063094/atlit-tinju-sulsel-tidak-terima-tuduhan-gelapkan-uang-pertina-sulsel
2021-03-25_an_22_2,2021-03-25,Antara,"Saham Singapura naik 0,27 persen pada penutupan Kamis",https://www.antaranews.com/berita/2063090/saham-singapura-naik-027-persen-pada-penutupan-kamis
2021-03-25_an_22_3,2021-03-25,Antara,Alphonso Davies ditunjuk jadi Duta PBB untuk masalah pengungsi,https://www.antaranews.com/berita/2063086/alphonso-davies-ditunjuk-jadi-duta-pbb-untuk-masalah-pengungsi
2021-03-25_an_22_4,2021-03-25,Antara,DPO korupsi proyek jembatan Donggala ditangkap di Jakarta,https://www.antaranews.com/video/2063046/dpo-korupsi-proyek-jembatan-donggala-ditangkap-di-jakarta
2021-03-25_an_22_5,2021-03-25,Antara,Penangkapan sindikat visa elektronik palsu,https://www.antaranews.com/foto/2063082/penangkapan-sindikat-visa-elektronik-palsu
2021-03-25_an_22_6,2021-03-25,Antara,ASABRI luncurkan kartu tanda peserta elektronik,https://www.antaranews.com/berita/2063078/asabri-luncurkan-kartu-tanda-peserta-elektronik
2021-03-25_an_22_7,2021-03-25,Antara,"Bea cukai Jateng-DIY musnahkan 25,6 juta rokok ilegal",https://www.antaranews.com/video/2063066/bea-cukai-jateng-diy-musnahkan-256-juta-rokok-ilegal
2021-03-25_an_22_8,2021-03-25,Antara,"Stabilkan harga, Kementan akan pangkas pasokan ayam",https://www.antaranews.com/berita/2063074/stabilkan-harga-kementan-akan-pangkas-pasokan-ayam
2021-03-25_an_22_9,2021-03-25,Antara,Banten targetkan jadi 10 besar destinasi wisata halal,https://www.antaranews.com/berita/2063070/banten-targetkan-jadi-10-besar-destinasi-wisata-halal
2021-03-25_an_22_10,2021-03-25,Antara,Imigrasi Batam tekankan kepatuhan ITAS WNA untuk kepentingan industri,https://www.antaranews.com/video/2062938/imigrasi-batam-tekankan-kepatuhan-itas-wna-untuk-kepentingan-industri
2021-03-25_an_23_1,2021-03-25,Antara,Sebanyak 16 pesepakbola Riau berpeluang tembus Timnas U-16,https://www.antaranews.com/berita/2063062/sebanyak-16-pesepakbola-riau-berpeluang-tembus-timnas-u-16
2021-03-25_an_23_2,2021-03-25,Antara,Latihan pertahanan Pangkalan Udara Adisucipto,https://www.antaranews.com/foto/2063058/latihan-pertahanan-pangkalan-udara-adisucipto
2021-03-25_an_23_3,2021-03-25,Antara,Max Sopacua ungkap alasan PD versi KLB jumpa pers di Hambalang,https://www.antaranews.com/berita/2063054/max-sopacua-ungkap-alasan-pd-versi-klb-jumpa-pers-di-hambalang
2021-03-25_an_23_4,2021-03-25,Antara,Akademisi sebut negara yang berteknologi kuat akan raih untung di RCEP,https://www.antaranews.com/berita/2063050/akademisi-sebut-negara-yang-berteknologi-kuat-akan-raih-untung-di-rcep
2021-03-25_an_23_5,2021-03-25,Antara,Bamsoet tinjau perkembangan wisata otomotif di Bali,https://www.antaranews.com/berita/2063042/bamsoet-tinjau-perkembangan-wisata-otomotif-di-bali
2021-03-25_an_23_6,2021-03-25,Antara,KPCPEN targetkan vaksinasi selesai akhir tahun ini,https://www.antaranews.com/berita/2063038/kpcpen-targetkan-vaksinasi-selesai-akhir-tahun-ini
2021-03-25_an_23_7,2021-03-25,Antara,Kemenkes bangun sistem ketahanan kesehatan hadapi wabah,https://www.antaranews.com/berita/2063034/kemenkes-bangun-sistem-ketahanan-kesehatan-hadapi-wabah
2021-03-25_an_23_8,2021-03-25,Antara,Menpan-RB: Seleksi CASN 2021 perbanyak tenaga teknis,https://www.antaranews.com/berita/2063030/menpan-rb-seleksi-casn-2021-perbanyak-tenaga-teknis
2021-03-25_an_23_9,2021-03-25,Antara,LAPAN bersinergi kembangkan Satelit Orbit Rendah,https://www.antaranews.com/berita/2063026/lapan-bersinergi-kembangkan-satelit-orbit-rendah
2021-03-25_an_23_10,2021-03-25,Antara,"24 jam tambah 63 orang, positif COVID-19 Kulon Progo-DIY 3.662 kasus",https://www.antaranews.com/berita/2063022/24-jam-tambah-63-orang-positif-covid-19-kulon-progo-diy-3662-kasus
2021-03-25_an_24_1,2021-03-25,Antara,Satgas : Kedatangan berikutnya vaksin AstraZeneca masih sesuai jadwal,https://www.antaranews.com/berita/2063014/satgas-kedatangan-berikutnya-vaksin-astrazeneca-masih-sesuai-jadwal
2021-03-25_an_24_2,2021-03-25,Antara,"Siswanya terpapar COVID-19, SMA Titian Teras Jambi diliburkan",https://www.antaranews.com/berita/2063010/siswanya-terpapar-covid-19-sma-titian-teras-jambi-diliburkan
2021-03-25_an_24_3,2021-03-25,Antara,Puslabfor Polri olah TKP kebakaran di Matraman yang tewaskan 10 orang,https://www.antaranews.com/berita/2063006/puslabfor-polri-olah-tkp-kebakaran-di-matraman-yang-tewaskan-10-orang
2021-03-25_an_24_4,2021-03-25,Antara,OJK : Penyaluran kredit perbankan sudah mulai naik,https://www.antaranews.com/berita/2063002/ojk-penyaluran-kredit-perbankan-sudah-mulai-naik
2021-03-25_an_24_5,2021-03-25,Antara,Petinju Kalteng Hamson Lamandau siap tampil pada laga non title ATI,https://www.antaranews.com/berita/2062998/petinju-kalteng-hamson-lamandau-siap-tampil-pada-laga-non-title-ati
2021-03-25_an_24_6,2021-03-25,Antara,Polisi ungkap alasan penjambret lansia bawa istri dan anak,https://www.antaranews.com/berita/2062994/polisi-ungkap-alasan-penjambret-lansia-bawa-istri-dan-anak
2021-03-25_an_24_7,2021-03-25,Antara,Pemungutan suara ulang Pilgub Kalsel direncanakan digelar 9 Juni 2021,https://www.antaranews.com/berita/2062990/pemungutan-suara-ulang-pilgub-kalsel-direncanakan-digelar-9-juni-2021
2021-03-25_an_24_8,2021-03-25,Antara,Polisi benarkan Rizky Febian laporkan Teddy soal penggelapan aset,https://www.antaranews.com/berita/2062986/polisi-benarkan-rizky-febian-laporkan-teddy-soal-penggelapan-aset
2021-03-25_an_24_9,2021-03-25,Antara,Sembilan pasien COVID-19 di Sangihe masih jalani isolasi mandiri,https://www.antaranews.com/berita/2062982/sembilan-pasien-covid-19-di-sangihe-masih-jalani-isolasi-mandiri
2021-03-25_an_24_10,2021-03-25,Antara,Kapolda resmikan laboratorium tes usap RS Bhayangkara di Jayapura,https://www.antaranews.com/berita/2062978/kapolda-resmikan-laboratorium-tes-usap-rs-bhayangkara-di-jayapura
2021-03-25_an_25_1,2021-03-25,Antara,BPJAMSOSTEK Banuspa edukasi jaminan tenaga kerja ke pekerja pariwisata,https://www.antaranews.com/berita/2062970/bpjamsostek-banuspa-edukasi-jaminan-tenaga-kerja-ke-pekerja-pariwisata
2021-03-25_an_25_2,2021-03-25,Antara,KEHATI: Peran petani milenial penting untuk lestarikan pangan lokal,https://www.antaranews.com/berita/2062966/kehati-peran-petani-milenial-penting-untuk-lestarikan-pangan-lokal
2021-03-25_an_25_3,2021-03-25,Antara,"Waspadai peningkatan klaster penularan keluarga di Riau, kata satgas",https://www.antaranews.com/berita/2062962/waspadai-peningkatan-klaster-penularan-keluarga-di-riau-kata-satgas
2021-03-25_an_25_4,2021-03-25,Antara,Pengamat sarankan tilang elektronik terintegrasi dengan stakeholder,https://www.antaranews.com/berita/2062958/pengamat-sarankan-tilang-elektronik-terintegrasi-dengan-stakeholder
2021-03-25_an_25_5,2021-03-25,Antara,Garuda Indonesia gandeng DMK garap pasar ekspedisi di Klaten,https://www.antaranews.com/berita/2062950/garuda-indonesia-gandeng-dmk-garap-pasar-ekspedisi-di-klaten
2021-03-25_an_25_6,2021-03-25,Antara,Satgas imbau pemda antisipasi kerumunan jelang libur Paskah,https://www.antaranews.com/berita/2062946/satgas-imbau-pemda-antisipasi-kerumunan-jelang-libur-paskah
2021-03-25_an_25_7,2021-03-25,Antara,BRI sebut jumlah debitur restrukturisasi konsisten turun,https://www.antaranews.com/berita/2062942/bri-sebut-jumlah-debitur-restrukturisasi-konsisten-turun
2021-03-25_an_25_8,2021-03-25,Antara,ACT salurkan modal untuk pelaku usaha mikro di Ambon,https://www.antaranews.com/berita/2062934/act-salurkan-modal-untuk-pelaku-usaha-mikro-di-ambon
2021-03-25_an_25_9,2021-03-25,Antara,Guru Besar ITB sebut tiga penyebab bias pada kecerdasan artifisial,https://www.antaranews.com/berita/2062930/guru-besar-itb-sebut-tiga-penyebab-bias-pada-kecerdasan-artifisial
2021-03-25_an_25_10,2021-03-25,Antara,Kapolri ajak warganet aktif tangkal isu dan pemberitaan hoaks COVID-19,https://www.antaranews.com/berita/2062926/kapolri-ajak-warganet-aktif-tangkal-isu-dan-pemberitaan-hoaks-covid-19
2021-03-25_an_26_1,2021-03-25,Antara,"Sindikat narkoba Malaysia-Madura edarkan sabu buatan ""Golden Triangle""",https://www.antaranews.com/berita/2062922/sindikat-narkoba-malaysia-madura-edarkan-sabu-buatan-golden-triangle
2021-03-25_an_26_2,2021-03-25,Antara,Potensi puting beliung-hujan es diperkirakan terjadi pada April-Mei,https://www.antaranews.com/berita/2062918/potensi-puting-beliung-hujan-es-diperkirakan-terjadi-pada-april-mei
2021-03-25_an_26_3,2021-03-25,Antara,Merkel: Uni Eropa butuh kapasitas produksi vaksin lebih banyak,https://www.antaranews.com/berita/2062914/merkel-uni-eropa-butuh-kapasitas-produksi-vaksin-lebih-banyak
2021-03-25_an_26_4,2021-03-25,Antara,Kondisi sisa kebakaran di Matraman,https://www.antaranews.com/foto/2062910/kondisi-sisa-kebakaran-di-matraman
2021-03-25_an_26_5,2021-03-25,Antara,KPK periksa Effendi Gazali terkait kasus bantuan sosial,https://www.antaranews.com/foto/2062906/kpk-periksa-effendi-gazali-terkait-kasus-bantuan-sosial
2021-03-25_an_26_6,2021-03-25,Antara,Realisasi vaksinasi lansia di Jaksel capai 32 persen,https://www.antaranews.com/berita/2062902/realisasi-vaksinasi-lansia-di-jaksel-capai-32-persen
2021-03-25_an_26_7,2021-03-25,Antara,Kota Padang miliki rumah potong unggas berkapasitas 1.500 ekor per jam,https://www.antaranews.com/berita/2062898/kota-padang-miliki-rumah-potong-unggas-berkapasitas-1500-ekor-per-jam
