unique_id,date,source,headline,url
2021-06-13_an_07_3,2021-06-13,Antara,Pemkot Palu upayakan mulai keberangkatan pekerja migran ke Jepang,https://www.antaranews.com/berita/2208670/pemkot-palu-upayakan-mulai-keberangkatan-pekerja-migran-ke-jepang
2021-06-13_an_07_4,2021-06-13,Antara,Polres Karimun amankan sepuluh pelaku pungutan liar,https://www.antaranews.com/berita/2208666/polres-karimun-amankan-sepuluh-pelaku-pungutan-liar
2021-06-13_an_07_5,2021-06-13,Antara,Uni Eropa: Vaksin AstraZeneca harus dihentikan di atas usia 60 juga,https://www.antaranews.com/berita/2208662/uni-eropa-vaksin-astrazeneca-harus-dihentikan-di-atas-usia-60-juga
2021-06-13_an_07_6,2021-06-13,Antara,"Salurkan BBM di pedesaan, Erick Thohir apresiasi kehadiran Pertashop",https://www.antaranews.com/berita/2208658/salurkan-bbm-di-pedesaan-erick-thohir-apresiasi-kehadiran-pertashop
2021-06-13_an_07_7,2021-06-13,Antara,AHY dorong generasi muda majukan sektor pertanian Indonesia,https://www.antaranews.com/berita/2208654/ahy-dorong-generasi-muda-majukan-sektor-pertanian-indonesia
2021-06-13_an_07_8,2021-06-13,Antara,AP II : Lion Air Group buka rute di Purbalingga akhir Juni 2021,https://www.antaranews.com/berita/2208650/ap-ii-lion-air-group-buka-rute-di-purbalingga-akhir-juni-2021
2021-06-13_an_07_9,2021-06-13,Antara,UNJ raih rekor dunia atas penyelenggaraan ICPESS,https://www.antaranews.com/berita/2208646/unj-raih-rekor-dunia-atas-penyelenggaraan-icpess
2021-06-13_an_7_10,2021-06-13,Antara,Windri Patilima jadi juara baru usai One Pride kembali bergulir,https://www.antaranews.com/berita/2208642/windri-patilima-jadi-juara-baru-usai-one-pride-kembali-bergulir
2021-06-13_an_08_1,2021-06-13,Antara,"Rusia laporkan 14.723 kasus baru COVID-19, tertinggi sejak 13 Februari",https://www.antaranews.com/berita/2208638/rusia-laporkan-14723-kasus-baru-covid-19-tertinggi-sejak-13-februari
2021-06-13_an_08_2,2021-06-13,Antara,Latihan patroli hutan marinir Indonesia - Amerika,https://www.antaranews.com/foto/2208634/latihan-patroli-hutan-marinir-indonesia-amerika
2021-06-13_an_08_3,2021-06-13,Antara,Pakar : Pendidikan harus bisa melihat kelebihan manusia,https://www.antaranews.com/berita/2208630/pakar-pendidikan-harus-bisa-melihat-kelebihan-manusia
2021-06-13_an_08_4,2021-06-13,Antara,Para pemimpin G7 berkomitmen tingkatkan kontribusi pendanaan iklim,https://www.antaranews.com/berita/2208626/para-pemimpin-g7-berkomitmen-tingkatkan-kontribusi-pendanaan-iklim
2021-06-13_an_08_5,2021-06-13,Antara,Atlet Sepak Takraw Papua try out di Sulawesi hingga Agustus 2021,https://www.antaranews.com/berita/2208622/atlet-sepak-takraw-papua-try-out-di-sulawesi-hingga-agustus-2021
2021-06-13_an_08_6,2021-06-13,Antara,Hasil SBMPTN 2021 diumumkan Senin pukul 15.00 WIB,https://www.antaranews.com/berita/2208618/hasil-sbmptn-2021-diumumkan-senin-pukul-1500-wib
2021-06-13_an_08_7,2021-06-13,Antara,"Destinasi wisata baru, ""mini ranch"" Jayatama kedua siap dibangun",https://www.antaranews.com/berita/2208614/destinasi-wisata-baru-mini-ranch-jayatama-kedua-siap-dibangun
2021-06-13_an_08_8,2021-06-13,Antara,EVOS Legends gugur di laga menuju Grand Final MSC 2021,https://www.antaranews.com/berita/2208610/evos-legends-gugur-di-laga-menuju-grand-final-msc-2021
2021-06-13_an_08_9,2021-06-13,Antara,Polisi sebut musisi EAP alias AN jadi tersangka kepemilikan ganja,https://www.antaranews.com/berita/2208606/polisi-sebut-musisi-eap-alias-an-jadi-tersangka-kepemilikan-ganja
2021-06-13_an_8_10,2021-06-13,Antara,Preview Euro 2020:  Ukraina vs Belanda,https://www.antaranews.com/berita/2208602/preview-euro-2020-ukraina-vs-belanda
2021-06-13_an_09_1,2021-06-13,Antara,Satu ton lebih sampah diangkut dari jalur daki Gunung Gede-Pangrango,https://www.antaranews.com/berita/2208598/satu-ton-lebih-sampah-diangkut-dari-jalur-daki-gunung-gede-pangrango
2021-06-13_an_09_2,2021-06-13,Antara,"Bisnis penginapan desa tingkatkan pendapatan warga di Ningxia, China",https://www.antaranews.com/video/2208470/bisnis-penginapan-desa-tingkatkan-pendapatan-warga-di-ningxia-china
2021-06-13_an_09_3,2021-06-13,Antara,Alexis Sanchez tidak akan perkuat Chile di fase grup Copa America 2021,https://www.antaranews.com/berita/2208594/alexis-sanchez-tidak-akan-perkuat-chile-di-fase-grup-copa-america-2021
2021-06-13_an_09_4,2021-06-13,Antara,Marinir Indonesia dan AS berlatih perang hutan di Gunung Tumpang Pitu,https://www.antaranews.com/berita/2208590/marinir-indonesia-dan-as-berlatih-perang-hutan-di-gunung-tumpang-pitu
2021-06-13_an_09_5,2021-06-13,Antara,Menteri BUMN kunjungi Sentra Pengolahan Beras Terpadu,https://www.antaranews.com/foto/2208586/menteri-bumn-kunjungi-sentra-pengolahan-beras-terpadu
2021-06-13_an_09_6,2021-06-13,Antara,Pemain Belgia Castagne akan jalani operasi rongga mata yang retak,https://www.antaranews.com/berita/2208582/pemain-belgia-castagne-akan-jalani-operasi-rongga-mata-yang-retak
2021-06-13_an_09_7,2021-06-13,Antara,Pemkot Makassar targetkan hadirkan 5.000 lorong wisata,https://www.antaranews.com/berita/2208578/pemkot-makassar-targetkan-hadirkan-5000-lorong-wisata
2021-06-13_an_09_8,2021-06-13,Antara,Nelayan Tarakan yang hilang ditemukan Basarnas dalam keadaan meninggal,https://www.antaranews.com/berita/2208574/nelayan-tarakan-yang-hilang-ditemukan-basarnas-dalam-keadaan-meninggal
2021-06-13_an_09_9,2021-06-13,Antara,Kasus COVID-19 bertambah sampai 9.868,https://www.antaranews.com/berita/2208570/kasus-covid-19-bertambah-sampai-9868
2021-06-13_an_9_10,2021-06-13,Antara,Kebakaran kilang Pertamina di Cilacap berhasil dipadamkan,https://www.antaranews.com/foto/2208566/kebakaran-kilang-pertamina-di-cilacap-berhasil-dipadamkan
2021-06-13_an_10_1,2021-06-13,Antara,Pemkab Kudus keluarkan kebijakan lima hari di rumah cegah COVID-19,https://www.antaranews.com/berita/2208562/pemkab-kudus-keluarkan-kebijakan-lima-hari-di-rumah-cegah-covid-19
2021-06-13_an_10_2,2021-06-13,Antara,1.000 lebih pegawai non-ASN di Mataram belum terlindungi BPJAMSOSTEK,https://www.antaranews.com/berita/2208558/1000-lebih-pegawai-non-asn-di-mataram-belum-terlindungi-bpjamsostek
2021-06-13_an_10_3,2021-06-13,Antara,"Vaksinasi COVID-19 sudah mencakup 20,1 juta lebih penduduk Indonesia",https://www.antaranews.com/berita/2208554/vaksinasi-covid-19-sudah-mencakup-201-juta-lebih-penduduk-indonesia
2021-06-13_an_10_4,2021-06-13,Antara,Fasilitas energi semi-submersible China mulai produksi Juni,https://www.antaranews.com/video/2208494/fasilitas-energi-semi-submersiblechina-mulai-produksi-juni
2021-06-13_an_10_5,2021-06-13,Antara,4.836 pasien COVID dirawat di RSD Wisma Atlet Kemayoran,https://www.antaranews.com/berita/2208550/4836-pasien-covid-dirawat-di-rsd-wisma-atlet-kemayoran
2021-06-13_an_10_6,2021-06-13,Antara,BMKG peringatkan hujan lebat berdampak banjir di 17 provinsi,https://www.antaranews.com/berita/2208546/bmkg-peringatkan-hujan-lebat-berdampak-banjir-di-17-provinsi
2021-06-13_an_10_7,2021-06-13,Antara,Menparekraf mempromosikan kompleks rumah adat Uma Lengge di Bima,https://www.antaranews.com/berita/2208542/menparekraf-mempromosikan-kompleks-rumah-adat-uma-lengge-di-bima
2021-06-13_an_10_8,2021-06-13,Antara,"Eriksen masih di rumah sakit, kondisinya stabil",https://www.antaranews.com/berita/2208538/eriksen-masih-di-rumah-sakit-kondisinya-stabil
2021-06-13_an_10_9,2021-06-13,Antara,Musisi berinisial AN diamankan polisi terkait penyalahgunaan narkotika,https://www.antaranews.com/berita/2208534/musisi-berinisial-an-diamankan-polisi-terkait-penyalahgunaan-narkotika
2021-06-13_an_10_10,2021-06-13,Antara,1.873 perkara diselesaikan DKPP selama sembilan tahun,https://www.antaranews.com/berita/2208530/1873-perkara-diselesaikan-dkpp-selama-sembilan-tahun
2021-06-13_an_11_1,2021-06-13,Antara,Bermain sepeda gunung di lahan kosong Ibu Kota,https://www.antaranews.com/foto/2208526/bermain-sepeda-gunung-di-lahan-kosong-ibu-kota
2021-06-13_an_11_2,2021-06-13,Antara,Kafe di Jaksel ditutup petugas akibat pelanggaran prokes,https://www.antaranews.com/berita/2208522/kafe-di-jaksel-ditutup-petugas-akibat-pelanggaran-prokes
2021-06-13_an_11_3,2021-06-13,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2208466/kilas-nusantara-edisi-covid-19
2021-06-13_an_11_4,2021-06-13,Antara,Enam fitur baru yang ada di FaceTime,https://www.antaranews.com/berita/2208518/enam-fitur-baru-yang-ada-di-facetime
2021-06-13_an_11_5,2021-06-13,Antara,Polres Cilacap periksa enam saksi kebakaran Kilang Pertamina,https://www.antaranews.com/berita/2208514/polres-cilacap-periksa-enam-saksi-kebakaran-kilang-pertamina
2021-06-13_an_11_6,2021-06-13,Antara,Menteri Agama sebut Arab Saudi batasi haji untuk domestik dan ekspatriat,https://www.antaranews.com/video/2208462/menteri-agama-sebut-arab-saudi-batasi-haji-untuk-domestik-dan-ekspatriat
2021-06-13_an_11_7,2021-06-13,Antara,Serang harkat dan martabat kepala negara sahabat juga diatur RKUHP,https://www.antaranews.com/berita/2208510/serang-harkat-dan-martabat-kepala-negara-sahabat-juga-diatur-rkuhp
2021-06-13_an_11_8,2021-06-13,Antara,"Kebaya encim karya Megi Efriater meriahkan ""fashion show"" HUT Jakarta",https://www.antaranews.com/berita/2208506/kebaya-encim-karya-megi-efriater-meriahkan-fashion-show-hut-jakarta
2021-06-13_an_11_9,2021-06-13,Antara,Koalisi partai akan bahas kekosongan jabatan Wagub Papua,https://www.antaranews.com/berita/2208502/koalisi-partai-akan-bahas-kekosongan-jabatan-wagub-papua
2021-06-13_an_11_10,2021-06-13,Antara,Fasilitas isolasi Rusun Nagrak Cilincing dapat bantuan 500 velbed,https://www.antaranews.com/berita/2208498/fasilitas-isolasi-rusun-nagrak-cilincing-dapat-bantuan-500-velbed
2021-06-13_an_12_1,2021-06-13,Antara,Rusia uji vaksin COVID-19 versi semprotan hidung untuk anak,https://www.antaranews.com/berita/2208490/rusia-uji-vaksin-covid-19-versi-semprotan-hidung-untuk-anak
2021-06-13_an_12_2,2021-06-13,Antara,UT wisuda sarjana 17 pekerja migran di Singapura,https://www.antaranews.com/berita/2208486/ut-wisuda-sarjana-17-pekerja-migran-di-singapura
2021-06-13_an_12_3,2021-06-13,Antara,Kualifikasi Piala Dunia : Korsel menang 2-1 atas Lebanon,https://www.antaranews.com/foto/2208482/kualifikasi-piala-dunia-korsel-menang-2-1-atas-lebanon
2021-06-13_an_12_4,2021-06-13,Antara,Ledakan pipa gas di China tengah telan 12 korban jiwa,https://www.antaranews.com/berita/2208478/ledakan-pipa-gas-di-china-tengah-telan-12-korban-jiwa
2021-06-13_an_12_5,2021-06-13,Antara,Bandara Ngurah Rai tawarkan lokasi pengambilan foto dan video,https://www.antaranews.com/berita/2208474/bandara-ngurah-rai-tawarkan-lokasi-pengambilan-foto-dan-video
2021-06-13_an_12_6,2021-06-13,Antara,Pertamina: Kebakaran di Kilang Cilacap berhasil dipadamkan,https://www.antaranews.com/berita/2208458/pertamina-kebakaran-di-kilang-cilacap-berhasil-dipadamkan
2021-06-13_an_12_7,2021-06-13,Antara,Piala Eropa 2020 : Latihan tim Portugal,https://www.antaranews.com/foto/2208454/piala-eropa-2020-latihan-tim-portugal
2021-06-13_an_12_8,2021-06-13,Antara,"Kembangkan halal value chain, pemerintah fokus pada enam klaster",https://www.antaranews.com/berita/2208450/kembangkan-halal-value-chain-pemerintah-fokus-pada-enam-klaster
2021-06-13_an_12_9,2021-06-13,Antara,Kardiolog: Eriksen tidak punya riwayat masalah jantung,https://www.antaranews.com/berita/2208446/kardiolog-eriksen-tidak-punya-riwayat-masalah-jantung
2021-06-13_an_12_10,2021-06-13,Antara,ISED luncurkan panduan 10 langkah kembangkan Desa Wisata Hijau,https://www.antaranews.com/berita/2208442/ised-luncurkan-panduan-10-langkah-kembangkan-desa-wisata-hijau
2021-06-13_an_13_1,2021-06-13,Antara,Imigrasi Sulsel mendeportasi dua WN Filipina,https://www.antaranews.com/berita/2208438/imigrasi-sulsel-mendeportasi-dua-wn-filipina
2021-06-13_an_13_2,2021-06-13,Antara,Sebanyak 22 orang meninggal dunia akibat kecelakaan di Pasaman Barat,https://www.antaranews.com/berita/2208434/sebanyak-22-orang-meninggal-dunia-akibat-kecelakaan-di-pasaman-barat
2021-06-13_an_13_3,2021-06-13,Antara,"Harden kembali absen, Sixers kehilangan Green selama dua pekan",https://www.antaranews.com/berita/2208430/harden-kembali-absen-sixers-kehilangan-green-selama-dua-pekan
2021-06-13_an_13_4,2021-06-13,Antara,Polsek Pulomerak Cilegon mengamankan 20 terduga preman,https://www.antaranews.com/berita/2208426/polsek-pulomerak-cilegon-mengamankan-20-terduga-preman
2021-06-13_an_13_5,2021-06-13,Antara,MUI Cianjur belajar menghasilkan kader ulama seperti Kabupaten Bogor,https://www.antaranews.com/berita/2208422/mui-cianjur-belajar-menghasilkan-kader-ulama-seperti-kabupaten-bogor
2021-06-13_an_13_6,2021-06-13,Antara,Asrinya taman kolong flyover Rawa Panjang Bekasi,https://www.antaranews.com/foto/2208418/asrinya-taman-kolong-flyover-rawa-panjang-bekasi
2021-06-13_an_13_7,2021-06-13,Antara,Belasan orang terjaring operasi premanisme di Ambon,https://www.antaranews.com/berita/2208414/belasan-orang-terjaring-operasi-premanisme-di-ambon
2021-06-13_an_13_8,2021-06-13,Antara,Tips lakukan pijat saat bantu orang henti jantung,https://www.antaranews.com/berita/2208410/tips-lakukan-pijat-saat-bantu-orang-henti-jantung
2021-06-13_an_13_9,2021-06-13,Antara,"Operasi yustisi Pekalongan, lima orang reaktif COVID-19",https://www.antaranews.com/video/2208402/operasi-yustisi-pekalongan-lima-orang-reaktif-covid-19
