unique_id,date,headline,source,url
2020-12-24_an_0011,2020-12-24,Sinterklas datang jam berapa?,Antara,https://www.antaranews.com/berita/1912780/sinterklas-datang-jam-berapa
2020-12-24_an_0012,2020-12-24,"H-2 Natal 2020, Jasa Marga catat 174.678 kendaraan tinggalkan Jakarta",Antara,https://www.antaranews.com/berita/1912752/h-2-natal-2020-jasa-marga-catat-174678-kendaraan-tinggalkan-jakarta
2020-12-24_an_0013,2020-12-24,"Hasil tes negatif COVID-19, polisi segera panggil lagi Haikal Hasan",Antara,https://www.antaranews.com/berita/1912776/hasil-tes-negatif-covid-19-polisi-segera-panggil-lagi-haikal-hasan
2020-12-24_an_0014,2020-12-24,Pemudik jalani tes cepat antigen di Terminal Tirtonadi Solo,Antara,https://www.antaranews.com/video/1912652/pemudik-jalani-tes-cepat-antigen-di-terminal-tirtonadi-solo
2020-12-24_an_0015,2020-12-24,Tiga rumah warga di Bandung ambruk tergerus aliran sungai,Antara,https://www.antaranews.com/video/1912760/tiga-rumah-warga-di-bandung-ambruk-tergerus-aliran-sungai
2020-12-24_an_0016,2020-12-24,Satgas COVID-19 minta masyarakat tahan diri hadapi libur akhir tahun,Antara,https://www.antaranews.com/berita/1912772/satgas-covid-19-minta-masyarakat-tahan-diri-hadapi-libur-akhir-tahun
2020-12-24_an_0017,2020-12-24,Wakapolri pantau arus mudik Nataru di Pelabuhan Merak,Antara,https://www.antaranews.com/video/1912708/wakapolri-pantau-arus-mudik-nataru-di-pelabuhan-merak
2020-12-24_an_0018,2020-12-24, Pemenang Startup4Industry 2020 beri solusi digital IKM,Antara,https://www.antaranews.com/berita/1912768/kemenperin-pemenang-startup4industry-2020-beri-solusi-digital-ikm
2020-12-24_an_0019,2020-12-24,Konsumsi Pertamax dan Pertalite meningkat di SPBU Tol Trans Sumatera,Antara,https://www.antaranews.com/berita/1912764/konsumsi-pertamax-dan-pertalite-meningkat-di-spbu-tol-trans-sumatera
2020-12-24_an_0020,2020-12-24,Pemerintah sediakan anggaran pengadaan vaksin Rp73 triliun,Antara,https://www.antaranews.com/berita/1912756/pemerintah-sediakan-anggaran-pengadaan-vaksin-rp73-triliun
2020-12-24_an_0021,2020-12-24,"Korsel akan beli vaksin COVID-19 buatan J&J;, Pfizer untuk 16 juta jiwa",Antara,https://www.antaranews.com/berita/1912748/korsel-akan-beli-vaksin-covid-19-buatan-jj-pfizer-untuk-16-juta-jiwa
2020-12-24_an_0022,2020-12-24,Satgas COVID-19 Kalbar perketat pintu masuk dari Bandara Supadio,Antara,https://www.antaranews.com/berita/1912712/satgas-covid-19-kalbar-perketat-pintu-masuk-dari-bandara-supadio
2020-12-24_an_0023,2020-12-24, Warga Karimunjawa positif COVID-19 saat dirawat di RSUD Jepara,Antara,https://www.antaranews.com/berita/1912744/pemkab-warga-karimunjawa-positif-covid-19-saat-dirawat-di-rsud-jepara
2020-12-24_an_0024,2020-12-24,Polisi sterilisasi 17 gereja di Makassar jelang Misa Natal,Antara,https://www.antaranews.com/berita/1912740/polisi-sterilisasi-17-gereja-di-makassar-jelang-misa-natal
2020-12-24_an_0025,2020-12-24,Singapura konfirmasi kasus pertama varian baru COVID-19 Inggris,Antara,https://www.antaranews.com/berita/1912736/singapura-konfirmasi-kasus-pertama-varian-baru-covid-19-inggris
2020-12-24_an_0026,2020-12-24,Bersakit-sakit dahulu (agar) bersenang-senang di Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1912732/bersakit-sakit-dahulu-agar-bersenang-senang-di-piala-dunia-u-20
2020-12-24_an_0027,2020-12-24,Ethiopia kerahkan pasukan ke Benishangul-Gumuz setelah 100 terbunuh,Antara,https://www.antaranews.com/berita/1912728/ethiopia-kerahkan-pasukan-ke-benishangul-gumuz-setelah-100-terbunuh
2020-12-24_an_0028,2020-12-24,Tiket perjalanan jadi syarat penumpang ikut tes cepat antigen gratis,Antara,https://www.antaranews.com/berita/1912724/tiket-perjalanan-jadi-syarat-penumpang-ikut-tes-cepat-antigen-gratis
2020-12-24_an_0029,2020-12-24,"Kalah pilkades, mantan calon Kades tutup akses jalan ke pemakaman",Antara,https://www.antaranews.com/foto/1912720/kalah-pilkades-mantan-calon-kades-tutup-akses-jalan-ke-pemakaman
2020-12-24_an_0030,2020-12-24,"Sehari jelang Natal, total 563.980 pasien COVID-19 di RI telah sembuh",Antara,https://www.antaranews.com/berita/1912716/sehari-jelang-natal-total-563980-pasien-covid-19-di-ri-telah-sembuh
2020-12-24_an_0031,2020-12-24,Warga Surabaya berkeliaran saat malam tahun baru di-swab,Antara,https://www.antaranews.com/berita/1912704/warga-surabaya-berkeliaran-saat-malam-tahun-baru-di-swab
2020-12-24_an_0032,2020-12-24,Pelaku pariwisata diminta patuhi aturan libur Natal dan tahun baru,Antara,https://www.antaranews.com/berita/1912668/pelaku-pariwisata-diminta-patuhi-aturan-libur-natal-dan-tahun-baru
2020-12-24_an_0033,2020-12-24,SAR Timika masih cari korban kecelakaan kapal di perairan Kaimana,Antara,https://www.antaranews.com/berita/1912700/sar-timika-masih-cari-korban-kecelakaan-kapal-di-perairan-kaimana
2020-12-24_an_0034,2020-12-24,Yasonna sebut UU Cipta Kerja lahir atasi benang kusut perizinan,Antara,https://www.antaranews.com/berita/1912696/yasonna-sebut-uu-cipta-kerja-lahir-atasi-benang-kusut-perizinan
2020-12-24_an_0035,2020-12-24,Tiga pasien positif COVID-19 meninggal dunia di Tarakan,Antara,https://www.antaranews.com/berita/1912692/tiga-pasien-positif-covid-19-meninggal-dunia-di-tarakan
2020-12-24_an_0036,2020-12-24, Warga tertular COVID-19 akibat kontak erat lebih 50 persen,Antara,https://www.antaranews.com/berita/1912688/satgas-warga-tertular-covid-19-akibat-kontak-erat-lebih-50-persen
2020-12-24_an_0037,2020-12-24,Gereja St Yohanes Penginjil gelar misa malam Natal tatap muka,Antara,https://www.antaranews.com/berita/1912684/gereja-st-yohanes-penginjil-gelar-misa-malam-natal-tatap-muka
2020-12-24_an_0038,2020-12-24,Ibadah malam kudus di Jayapura dilaksanakan bertahap,Antara,https://www.antaranews.com/berita/1912680/ibadah-malam-kudus-di-jayapura-dilaksanakan-bertahap
2020-12-24_an_0039,2020-12-24,Positif COVID-19 di Sulbar bertambah 63 kasus,Antara,https://www.antaranews.com/berita/1912676/positif-covid-19-di-sulbar-bertambah-63-kasus
2020-12-24_an_0040,2020-12-24,370 narapidana di Jatim peroleh remisi Natal,Antara,https://www.antaranews.com/berita/1912672/370-narapidana-di-jatim-peroleh-remisi-natal
2020-12-24_an_0041,2020-12-24,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1912524/kilas-nusantara-edisi-covid-19
2020-12-24_an_0042,2020-12-24,"Hoaks, telegram Kapolri terkait pembubaran FPI",Antara,https://www.antaranews.com/berita/1912628/hoaks-telegram-kapolri-terkait-pembubaran-fpi
2020-12-24_an_0043,2020-12-24,Dua ilmuwan perempuan Indonesia diakui dunia,Antara,https://www.antaranews.com/infografik/1912664/dua-ilmuwan-perempuan-indonesia-diakui-dunia
2020-12-24_an_0044,2020-12-24,Dewan Pers: Jangan ada lagi pemidanaan jurnalis,Antara,https://www.antaranews.com/berita/1912660/dewan-pers-jangan-ada-lagi-pemidanaan-jurnalis
2020-12-24_an_0045,2020-12-24, Pengawasan barang jelang Natal-Tahun Baru perlu ditingkatkan,Antara,https://www.antaranews.com/berita/1912656/bpkn-pengawasan-barang-jelang-natal-tahun-baru-perlu-ditingkatkan
2020-12-24_an_0046,2020-12-24,31 penyandang disabilitas di Kepulauan Seribu terima bantuan Kemensos,Antara,https://www.antaranews.com/berita/1912648/31-penyandang-disabilitas-di-kepulauan-seribu-terima-bantuan-kemensos
2020-12-24_an_0047,2020-12-24,"Film ""Generasi 90-an: Melankolia"" diputar di bioskop hari ini",Antara,https://www.antaranews.com/berita/1912644/film-generasi-90-an-melankolia-diputar-di-bioskop-hari-ini
2020-12-24_an_0048,2020-12-24,Saham China ditutup melemah terseret sektor teknologi,Antara,https://www.antaranews.com/berita/1912640/saham-china-ditutup-melemah-terseret-sektor-teknologi
2020-12-24_an_0049,2020-12-24,Khofifah tunjuk Wakil Wali Kota Surabaya gantikan Risma,Antara,https://www.antaranews.com/berita/1912636/khofifah-tunjuk-wakil-wali-kota-surabaya-gantikan-risma
2020-12-24_an_0050,2020-12-24,Khofifah tunjuk Whisnu Sakti Buana Plt Wali Kota Surabaya,Antara,https://www.antaranews.com/berita/1912632/khofifah-tunjuk-whisnu-sakti-buana-plt-wali-kota-surabaya
2020-12-24_an_0051,2020-12-24,Situs Liyangan Temanggung jadi prioritas penanganan Ditjen Kebudayaan,Antara,https://www.antaranews.com/berita/1912624/situs-liyangan-temanggung-jadi-prioritas-penanganan-ditjen-kebudayaan
2020-12-24_an_0052,2020-12-24,Emiten batu bara AIMS optimistis tatap 2021usai lepas dari suspensi,Antara,https://www.antaranews.com/berita/1912588/emiten-batu-bara-aims-optimistis-tatap-2021usai-lepas-dari-suspensi
2020-12-24_an_0053,2020-12-24,Pengamat sebut Yaqut sosok anti radikalisme,Antara,https://www.antaranews.com/berita/1912620/pengamat-sebut-yaqut-sosok-anti-radikalisme
2020-12-24_an_0054,2020-12-24,Indonesia akan kirim balik 79 kontainer limbah B3 ke empat negara,Antara,https://www.antaranews.com/berita/1912616/indonesia-akan-kirim-balik-79-kontainer-limbah-b3-ke-empat-negara
2020-12-24_an_0055,2020-12-24,"Kasus positif COVID-19 di Sangihe bertambah 20, menjadi 99 orang",Antara,https://www.antaranews.com/berita/1912612/kasus-positif-covid-19-di-sangihe-bertambah-20-menjadi-99-orang
2020-12-24_an_0056,2020-12-24,Terminal bus Tirtonadi sediakan layanan swab antigen,Antara,https://www.antaranews.com/foto/1912608/terminal-bus-tirtonadi-sediakan-layanan-swab-antigen
2020-12-24_an_0057,2020-12-24,Tingkat pembatalan masih wajar meski aturan perjalanan kian ketat,Antara,https://www.antaranews.com/berita/1912604/tingkat-pembatalan-masih-wajar-meski-aturan-perjalanan-kian-ketat
2020-12-24_an_0058,2020-12-24,"Petugas gabungan gelar operasi yustisi-tes antigen di ""rest area""",Antara,https://www.antaranews.com/berita/1912600/petugas-gabungan-gelar-operasi-yustisi-tes-antigen-di-rest-area
2020-12-24_an_0059,2020-12-24,TNI-Polri salurkan bantuan bagi warga korban banjir Gorontalo Utara,Antara,https://www.antaranews.com/berita/1912596/tni-polri-salurkan-bantuan-bagi-warga-korban-banjir-gorontalo-utara
2020-12-24_an_0060,2020-12-24,Pandangan mantan Hakim MK soal menteri rangkap jabatan kepala daerah,Antara,https://www.antaranews.com/berita/1912592/pandangan-mantan-hakim-mk-soal-menteri-rangkap-jabatan-kepala-daerah
2020-12-24_an_0061,2020-12-24,Musisi Indonesia ambil bagian di Music Lane Festival Okinawa 2021,Antara,https://www.antaranews.com/berita/1912584/musisi-indonesia-ambil-bagian-di-music-lane-festival-okinawa-2021
2020-12-24_an_0062,2020-12-24,390 personel amankan lokasi penutupan jelang Natal di Jaktim,Antara,https://www.antaranews.com/berita/1912556/390-personel-amankan-lokasi-penutupan-jelang-natal-di-jaktim
2020-12-24_an_0063,2020-12-24,3.000 petugas gabungan amankan Nataru di Sultra,Antara,https://www.antaranews.com/video/1912548/3000-petugas-gabungan-amankan-nataru-di-sultra
2020-12-24_an_0064,2020-12-24,PLN Jatim terjunkan 1.388 petugas amankan listrik pada Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1912580/pln-jatim-terjunkan-1388-petugas-amankan-listrik-pada-tahun-baru-2021
2020-12-24_an_0065,2020-12-24,Gereja Katedral-Bali tiadakan kemeriahan pohon dan kandang Natal,Antara,https://www.antaranews.com/berita/1912576/gereja-katedral-bali-tiadakan-kemeriahan-pohon-dan-kandang-natal
2020-12-24_an_0066,2020-12-24,Polda Kalsel sterilisasi seluruh gereja jelang misa Natal,Antara,https://www.antaranews.com/berita/1912572/polda-kalsel-sterilisasi-seluruh-gereja-jelang-misa-natal
2020-12-24_an_0067,2020-12-24, Harga pengadaan barang dan jasa JPS COVID-19 di Jambi ketinggian,Antara,https://www.antaranews.com/berita/1912568/bpk-harga-pengadaan-barang-dan-jasa-jps-covid-19-di-jambi-ketinggian
2020-12-24_an_0068,2020-12-24,Total 224 pasien positif COVID-19 di Belitung telah sembuh,Antara,https://www.antaranews.com/berita/1912564/total-224-pasien-positif-covid-19-di-belitung-telah-sembuh
2020-12-24_an_0069,2020-12-24,Gereja Katedral Bandung wajibkan tes cepat antigen bagi jemaat luar kota,Antara,https://www.antaranews.com/video/1912436/gereja-katedral-bandung-wajibkan-tes-cepat-antigen-bagi-jemaat-luar-kota
2020-12-24_an_0070,2020-12-24,Rekomendasi MUI akhir tahun: Perbaiki daya saing SDM,Antara,https://www.antaranews.com/berita/1912560/rekomendasi-mui-akhir-tahun-perbaiki-daya-saing-sdm
2020-12-24_an_0071,2020-12-24, Perombakan kabinet tindakan strategis politik maupun ekonomi,Antara,https://www.antaranews.com/berita/1912552/pengamat-perombakan-kabinet-tindakan-strategis-politik-maupun-ekonomi
2020-12-24_an_0072,2020-12-24,Tim pemulasaran COVID-19 Polresta Malang Kota raih penghargaan Lemkapi,Antara,https://www.antaranews.com/video/1912480/tim-pemulasaran-covid-19-polresta-malang-kota-raih-penghargaan-lemkapi
2020-12-24_an_0073,2020-12-24,Shin Tae-yong boyong 30 pemain ke Spanyol,Antara,https://www.antaranews.com/berita/1912544/shin-tae-yong-boyong-30-pemain-ke-spanyol
2020-12-24_an_0074,2020-12-24,Sejumlah gereja melakukan disinfeksi untuk kenyamanan umat beribadah Natal,Antara,https://www.antaranews.com/foto/1912540/sejumlah-gereja-melakukan-disinfeksi-untuk-kenyamanan-umat-beribadah-natal
2020-12-24_an_0075,2020-12-24,Tujuh pemudik reaktif COVID-19 di KM 19 Tol Japek,Antara,https://www.antaranews.com/berita/1912536/tujuh-pemudik-reaktif-covid-19-di-km-19-tol-japek
2020-12-24_an_0076,2020-12-24,Bhayangkara beri pesan pada empat pemainnya agar jaga sikap di timnas,Antara,https://www.antaranews.com/berita/1912532/bhayangkara-beri-pesan-pada-empat-pemainnya-agar-jaga-sikap-di-timnas
2020-12-24_an_0077,2020-12-24,Pemprov Babel berikan alat bantu bagi 12 pelaku UMKM,Antara,https://www.antaranews.com/video/1912408/pemprov-babel-berikan-alat-bantu-bagi-12-pelaku-umkm
2020-12-24_an_0078,2020-12-24,PM Madagaskar sambut keinginan Indonesia tingkatkan investasi,Antara,https://www.antaranews.com/berita/1912528/pm-madagaskar-sambut-keinginan-indonesia-tingkatkan-investasi
2020-12-24_an_0079,2020-12-24,Lampung terapkan denda Rp1 juta bagi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1912520/lampung-terapkan-denda-rp1-juta-bagi-pelanggar-protokol-kesehatan
2020-12-24_an_0080,2020-12-24,"Ardhito Pramono rilis lagu penutup tahun ""New Year's Eve""",Antara,https://www.antaranews.com/berita/1912516/ardhito-pramono-rilis-lagu-penutup-tahun-new-years-eve
2020-12-24_an_0081,2020-12-24,"Hong Kong hadirkan kemeriahan Natal dalam perpaduan teknologi, platform online, dan offline yang akan memesona Anda",Antara,https://www.antaranews.com/berita/1912512/hong-kong-hadirkan-kemeriahan-natal-dalam-perpaduan-teknologi-platform-online-dan-offline-yang-akan-memesona-anda
2020-12-24_an_0082,2020-12-24,Tim gabungan Bareskrim Polri ringkus buron pembalakan liar,Antara,https://www.antaranews.com/berita/1912476/tim-gabungan-bareskrim-polri-ringkus-buron-pembalakan-liar
2020-12-24_an_0083,2020-12-24,PSBM di Kabupaten Bekasi diperpanjang 20 Januari 2021,Antara,https://www.antaranews.com/berita/1912508/psbm-di-kabupaten-bekasi-diperpanjang-20-januari-2021
2020-12-24_an_0084,2020-12-24,Menteri Agama ingin afirmasi hak beragama warga Syiah dan Ahmadiyah,Antara,https://www.antaranews.com/berita/1912504/menteri-agama-ingin-afirmasi-hak-beragama-warga-syiah-dan-ahmadiyah
2020-12-24_an_0085,2020-12-24,"Rumah makan di Puncak Bogor terbakar, empat pegawai luka bakar",Antara,https://www.antaranews.com/berita/1912500/rumah-makan-di-puncak-bogor-terbakar-empat-pegawai-luka-bakar
2020-12-24_an_0086,2020-12-24,Menlu RI dukung penguatan jaringan negosiator perempuan Asia Tenggara,Antara,https://www.antaranews.com/berita/1912496/menlu-ri-dukung-penguatan-jaringan-negosiator-perempuan-asia-tenggara
2020-12-24_an_0087,2020-12-24, Arus kendaraan menuju Merak lancar,Antara,https://www.antaranews.com/berita/1912492/wakapolri-arus-kendaraan-menuju-merak-lancar
2020-12-24_an_0088,2020-12-24,Dishub Bandung siapkan 700 alat tes cepat antigen gratis di Terminal Leuwipanjang,Antara,https://www.antaranews.com/video/1912464/dishub-bandung-siapkan-700-alat-tes-cepat-antigen-gratis-di-terminal-leuwipanjang
2020-12-24_an_0089,2020-12-24,"Saham Korsel naik hari kedua, indeks KOSPI melonjak 1,70 persen",Antara,https://www.antaranews.com/berita/1912488/saham-korsel-naik-hari-kedua-indeks-kospi-melonjak-170-persen
2020-12-24_an_0090,2020-12-24,Depok perpanjang PSBB Pra-AKB hingga 20 Januari 2021,Antara,https://www.antaranews.com/berita/1912484/depok-perpanjang-psbb-pra-akb-hingga-20-januari-2021
2020-12-24_an_0091,2020-12-24,"Isi liburan nonton film, bandingkan tarif langganan platform streaming",Antara,https://www.antaranews.com/berita/1912472/isi-liburan-nonton-film-bandingkan-tarif-langganan-platform-streaming
2020-12-24_an_0092,2020-12-24,"BTS, GOT7, hingga aespa ramaikan SBS Gayo Daejeon 2020",Antara,https://www.antaranews.com/berita/1912428/bts-got7-hingga-aespa-ramaikan-sbs-gayo-daejeon-2020
2020-12-24_an_0093,2020-12-24,Kapolda Gorontalo cek penerapan prokes gereja jelang Natal,Antara,https://www.antaranews.com/berita/1912468/kapolda-gorontalo-cek-penerapan-prokes-gereja-jelang-natal
2020-12-24_an_0094,2020-12-24,"Kemenparekraf kucurkan bantuan hibah Rp3,5 miliar untuk Tanjungpinang",Antara,https://www.antaranews.com/berita/1912460/kemenparekraf-kucurkan-bantuan-hibah-rp35-miliar-untuk-tanjungpinang
2020-12-24_an_0095,2020-12-24,Saham Tokyo ditutup menguat didorong harapan kesepakatan pasca-Brexit,Antara,https://www.antaranews.com/berita/1912456/saham-tokyo-ditutup-menguat-didorong-harapan-kesepakatan-pasca-brexit
2020-12-24_an_0096,2020-12-24,Cara Yosi Mokalu rayakan Natal 2020,Antara,https://www.antaranews.com/berita/1912452/cara-yosi-mokalu-rayakan-natal-2020
2020-12-24_an_0097,2020-12-24,Dokter perempuan yang dianiaya di Palmerah murid berprestasi,Antara,https://www.antaranews.com/berita/1912448/dokter-perempuan-yang-dianiaya-di-palmerah-murid-berprestasi
2020-12-24_an_0098,2020-12-24,Pemprov DKI tutup area publik selama libur Nataru,Antara,https://www.antaranews.com/foto/1912444/pemprov-dki-tutup-area-publik-selama-libur-nataru
2020-12-24_an_0099,2020-12-24,"Jelang Natal, bursa saham Australia ditutup lebih tinggi",Antara,https://www.antaranews.com/berita/1912440/jelang-natal-bursa-saham-australia-ditutup-lebih-tinggi
2020-12-24_an_0100,2020-12-24,"Buka Youth Leader Forum 2020, LaNyalla ajak pemuda peduli politik",Antara,https://www.antaranews.com/berita/1912432/buka-youth-leader-forum-2020-lanyalla-ajak-pemuda-peduli-politik
2020-12-24_an_0101,2020-12-24,FIFA batalkan Piala Dunia U-20 2021 di Indonesia,Antara,https://www.antaranews.com/berita/1913188/fifa-batalkan-piala-dunia-u-20-2021-di-indonesia
2020-12-24_an_0102,2020-12-24,Sanksi larangan delapan tahun Sun Yang dicabut sementara,Antara,https://www.antaranews.com/berita/1913148/sanksi-larangan-delapan-tahun-sun-yang-dicabut-sementara
2020-12-24_an_0103,2020-12-24,355 aparat gabungan amankan Natal di Gereja Katedral Jakarta,Antara,https://www.antaranews.com/video/1913184/355-aparat-gabungan-amankan-natal-di-gereja-katedral-jakarta
2020-12-24_an_0104,2020-12-24,205 gereja di Jakarta Utara gelar Misa Natal,Antara,https://www.antaranews.com/berita/1913176/205-gereja-di-jakarta-utara-gelar-misa-natal
2020-12-24_an_0105,2020-12-24,Malam Misa Natal di Rangkasbitung terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1913172/malam-misa-natal-di-rangkasbitung-terapkan-protokol-kesehatan
2020-12-24_an_0106,2020-12-24,Gereja Katedral Jakarta rayakan Misa Malam Natal dengan prokes ketat,Antara,https://www.antaranews.com/video/1913168/gereja-katedral-jakarta-rayakan-misa-malam-natal-dengan-prokes-ketat
2020-12-24_an_0107,2020-12-24,"Jelang dini hari, warga masih berfoto di Gereja Katedral Jakarta",Antara,https://www.antaranews.com/berita/1913164/jelang-dini-hari-warga-masih-berfoto-di-gereja-katedral-jakarta
2020-12-24_an_0108,2020-12-24,Kepala Polda Jambi ucapkan selamat Natal kepada jemaat gereja khatolik,Antara,https://www.antaranews.com/berita/1913160/kepala-polda-jambi-ucapkan-selamat-natal-kepada-jemaat-gereja-khatolik
2020-12-24_an_0109,2020-12-24,Kapolri ucapkan selamat Natal 2020 kepada umat Kristiani,Antara,https://www.antaranews.com/berita/1913156/kapolri-ucapkan-selamat-natal-2020-kepada-umat-kristiani
2020-12-24_an_0110,2020-12-24,"Ada tambahan 103 orang, positif COVID-19 di Sulut naik 9.237 kasus",Antara,https://www.antaranews.com/berita/1913152/ada-tambahan-103-orang-positif-covid-19-di-sulut-naik-9237-kasus
2020-12-24_an_0111,2020-12-24,"Sherina isi suara ibu Earwig di animasi Ghibli ""Earwig and The Witch""",Antara,https://www.antaranews.com/berita/1912424/sherina-isi-suara-ibu-earwig-di-animasi-ghibli-earwig-and-the-witch
2020-12-24_an_0112,2020-12-24,Pemusatan latihan pegulat Jatim,Antara,https://www.antaranews.com/foto/1912392/pemusatan-latihan-pegulat-jatim
2020-12-24_an_0113,2020-12-24, Pelabuhan Patimban mampu gerakkan ekonomi setempat,Antara,https://www.antaranews.com/berita/1912420/kemenko-pelabuhan-patimban-mampu-gerakkan-ekonomi-setempat
2020-12-24_an_0114,2020-12-24,Tim penjinak bom sterilisasi 4 gereja utama di Kota Bandung,Antara,https://www.antaranews.com/video/1912388/tim-penjinak-bom-sterilisasi-4-gereja-utama-di-kota-bandung
2020-12-24_an_0115,2020-12-24,Penetapan tersangka tewasnya Pdt. Yehemia tunggu hasil otopsi,Antara,https://www.antaranews.com/berita/1912416/penetapan-tersangka-tewasnya-pdt-yehemia-tunggu-hasil-otopsi
2020-12-24_an_0116,2020-12-24,"Samsung luncurkan Galaxy A12, harga Rp2,5 jutaan",Antara,https://www.antaranews.com/berita/1912412/samsung-luncurkan-galaxy-a12-harga-rp25-jutaan
2020-12-24_an_0117,2020-12-24,Gunung Api Nglanggeran Gunung Kidul ditutup pada malam Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1912404/gunung-api-nglanggeran-gunung-kidul-ditutup-pada-malam-tahun-baru-2021
2020-12-24_an_0118,2020-12-24,BNN Banten gelar tes urine bagi ratusan ASN Pandeglang,Antara,https://www.antaranews.com/video/1912360/bnn-banten-gelar-tes-urine-bagi-ratusan-asn-pandeglang
2020-12-24_an_0119,2020-12-24,Laysa Latifah peringkat ketiga kejuaraan dunia catur cepat U-14,Antara,https://www.antaranews.com/berita/1912400/laysa-latifah-peringkat-ketiga-kejuaraan-dunia-catur-cepat-u-14
2020-12-24_an_0120,2020-12-24,KSP Indosurya realisasikan pembayaran dana anggota lansia,Antara,https://www.antaranews.com/berita/1912396/ksp-indosurya-realisasikan-pembayaran-dana-anggota-lansia
2020-12-24_an_0121,2020-12-24,Gubernur lepas jenazah Thoriq Husler untuk dimakamkan di Luwu Timur,Antara,https://www.antaranews.com/berita/1912384/gubernur-lepas-jenazah-thoriq-husler-untuk-dimakamkan-di-luwu-timur
2020-12-24_an_0122,2020-12-24,"Pernak pernik Natal di Teheran, Iran",Antara,https://www.antaranews.com/foto/1912344/pernak-pernik-natal-di-teheran-iran
2020-12-24_an_0123,2020-12-24,Polres Jakbar ungkap kronologi penganiayaan dokter wanita di Palmerah,Antara,https://www.antaranews.com/berita/1912380/polres-jakbar-ungkap-kronologi-penganiayaan-dokter-wanita-di-palmerah
2020-12-24_an_0124,2020-12-24,Philadelphia 76ers atasi Wizards dalam debut Rivers sebagai pelatih,Antara,https://www.antaranews.com/berita/1912376/philadelphia-76ers-atasi-wizards-dalam-debut-rivers-sebagai-pelatih
2020-12-24_an_0125,2020-12-24,Polisi bubarkan pesta pernikahan di Makassar karena tidak berizin,Antara,https://www.antaranews.com/berita/1912372/polisi-bubarkan-pesta-pernikahan-di-makassar-karena-tidak-berizin
2020-12-24_an_0126,2020-12-24,13 calon penumpang kereta di Cirebon positif COVID-19,Antara,https://www.antaranews.com/berita/1912368/13-calon-penumpang-kereta-di-cirebon-positif-covid-19
2020-12-24_an_0127,2020-12-24,Afghanistan berharap Indonesia fasilitasi pertemuan ulama se-Asia,Antara,https://www.antaranews.com/berita/1912364/afghanistan-berharap-indonesia-fasilitasi-pertemuan-ulama-se-asia
2020-12-24_an_0128,2020-12-24,Lonjakan penumpang kapal jelang libur Nataru,Antara,https://www.antaranews.com/foto/1912356/lonjakan-penumpang-kapal-jelang-libur-nataru
2020-12-24_an_0129,2020-12-24,Gereja Katedral Bandung tidak hias gereja dengan pohon Natal tahun ini,Antara,https://www.antaranews.com/berita/1912352/gereja-katedral-bandung-tidak-hias-gereja-dengan-pohon-natal-tahun-ini
