unique_id,date,source,headline,url
2022-04-10_an_7_10,2022-04-10,Antara,Akademisi sebut teknologi kesehatan di Indonesia perlu transformasi,https://www.antaranews.com/berita/2812861/akademisi-sebut-teknologi-kesehatan-di-indonesia-perlu-transformasi
2022-04-10_an_7_11,2022-04-10,Antara,PRSI rilis daftar nama 16 perenang yang bakal turun di SEA Games Hanoi,https://www.antaranews.com/berita/2812857/prsi-rilis-daftar-nama-16-perenang-yang-bakal-turun-di-sea-games-hanoi
2022-04-10_an_7_12,2022-04-10,Antara,Epidemiolog: Perlu terobosan percepat vaksinasi di bulan Ramadhan,https://www.antaranews.com/berita/2812853/epidemiolog-perlu-terobosan-percepat-vaksinasi-di-bulan-ramadhan
2022-04-10_an_7_13,2022-04-10,Antara,Menkominfo: Presiden minta tidak ada lagi pembicaraan penundaan pemilu,https://www.antaranews.com/berita/2812849/menkominfo-presiden-minta-tidak-ada-lagi-pembicaraan-penundaan-pemilu
2022-04-10_an_7_14,2022-04-10,Antara,Program Muda Terampil bekali generasi muda keterampilan hidup,https://www.antaranews.com/berita/2812845/program-muda-terampil-bekali-generasi-muda-keterampilan-hidup
2022-04-10_an_7_15,2022-04-10,Antara,Bobby Nasution: Jangan borong bahan pokok di pasar murah Ramadhan,https://ramadhan.antaranews.com/berita/2812841/bobby-nasution-jangan-borong-bahan-pokok-di-pasar-murah-ramadhan
2022-04-10_an_7_16,2022-04-10,Antara,"Warga berbagi kisah nyata di Xinjiang, China",https://www.antaranews.com/berita/2812837/warga-berbagi-kisah-nyata-di-xinjiang-china
2022-04-10_an_7_17,2022-04-10,Antara,AS luncurkan misi astronaut swasta pertama ke ISS,https://www.antaranews.com/video/2812797/as-luncurkan-misi-astronaut-swasta-pertama-ke-iss
2022-04-10_an_7_18,2022-04-10,Antara,Menhub bahas rekayasa lalu lintas mudik Lebaran,https://ramadhan.antaranews.com/berita/2812833/menhub-bahas-rekayasa-lalu-lintas-mudik-lebaran
2022-04-10_an_7_19,2022-04-10,Antara,Kasus aktif COVID-19 di Bangka sebanyak 28 orang,https://www.antaranews.com/berita/2812829/kasus-aktif-covid-19-di-bangka-sebanyak-28-orang
2022-04-10_an_7_20,2022-04-10,Antara,Menteri ESDM tambah alokasi solar hingga 16 persen ke Bengkulu,https://www.antaranews.com/berita/2812825/menteri-esdm-tambah-alokasi-solar-hingga-16-persen-ke-bengkulu
2022-04-10_an_08_1,2022-04-10,Antara,Disdik DKI imbau pelajar tidak ikut unjuk rasa pada 11 April,https://www.antaranews.com/berita/2812821/disdik-dki-imbau-pelajar-tidak-ikut-unjuk-rasa-pada-11-april
2022-04-10_an_08_2,2022-04-10,Antara,"Cuaca ekstrem, 39.106 pelanggan PLN Pulau Sumbawa alami listrik padam",https://www.antaranews.com/berita/2812817/cuaca-ekstrem-39106-pelanggan-pln-pulau-sumbawa-alami-listrik-padam
2022-04-10_an_08_3,2022-04-10,Antara,Pemkot Depok sediakan145 layanan di aplikasi pelayanan warga,https://www.antaranews.com/berita/2812813/pemkot-depok-sediakan145-layanan-di-aplikasi-pelayanan-warga
2022-04-10_an_08_4,2022-04-10,Antara,"Turnamen ""Jawara Nusantara"" dorong perkembangan industri ""game"" lokal",https://www.antaranews.com/berita/2812809/turnamen-jawara-nusantara-dorong-perkembangan-industri-game-lokal
2022-04-10_an_08_5,2022-04-10,Antara,Polisi sebut pasokan minyak goreng curah di Pasar Jaya masih kurang,https://www.antaranews.com/berita/2812805/polisi-sebut-pasokan-minyak-goreng-curah-di-pasar-jaya-masih-kurang
2022-04-10_an_08_6,2022-04-10,Antara,Presiden Xi: Olimpiade Musim Dingin Beijing puaskan semua pihak,https://www.antaranews.com/berita/2812801/presiden-xi-olimpiade-musim-dingin-beijing-puaskan-semua-pihak
2022-04-10_an_08_7,2022-04-10,Antara,Militer Ukraina menunjukkan pangkalan Rusia yang ditinggalkan,https://www.antaranews.com/video/2812753/militer-ukraina-menunjukkan-pangkalan-rusia-yang-ditinggalkan
2022-04-10_an_08_8,2022-04-10,Antara,Biddokkes Polda Sulsel galakkan vaksinasi di masjid selama Ramadhan,https://ramadhan.antaranews.com/berita/2812793/biddokkes-polda-sulsel-galakkan-vaksinasi-di-masjid-selama-ramadhan
2022-04-10_an_08_9,2022-04-10,Antara,AS luncurkan misi astronaut swasta pertama ke ISS,https://www.antaranews.com/berita/2812789/as-luncurkan-misi-astronaut-swasta-pertama-ke-iss
2022-04-10_an_8_10,2022-04-10,Antara,"20 tahun dicuri, buku catatan ikonis Charles Darwin ditemukan",https://www.antaranews.com/berita/2812785/20-tahun-dicuri-buku-catatan-ikonis-charles-darwin-ditemukan
2022-04-10_an_8_11,2022-04-10,Antara,KKP inisiasi jejaring intelijen perikanan di kawasan ASEAN dan ATS,https://www.antaranews.com/berita/2812781/kkp-inisiasi-jejaring-intelijen-perikanan-di-kawasan-asean-dan-ats
2022-04-10_an_8_12,2022-04-10,Antara,Kemenhub-Kementerian PUPR perlu sinergi untuk kemantapan jalan mudik,https://www.antaranews.com/berita/2812777/kemenhub-kementerian-pupr-perlu-sinergi-untuk-kemantapan-jalan-mudik
2022-04-10_an_8_13,2022-04-10,Antara,AIPI: G20 dorong riset dan inovasi untuk penguatan kesehatan global,https://ramadhan.antaranews.com/berita/2812773/aipi-g20-dorong-riset-dan-inovasi-untuk-penguatan-kesehatan-global
2022-04-10_an_8_14,2022-04-10,Antara,PKK Kalteng ajak masyarakat manfaatkan pekarangan untuk kebun keluarga,https://www.antaranews.com/berita/2812769/pkk-kalteng-ajak-masyarakat-manfaatkan-pekarangan-untuk-kebun-keluarga
2022-04-10_an_8_15,2022-04-10,Antara,"KKP bangun 2 kapal pengawas canggih, perkuat berantas pencurian ikan",https://www.antaranews.com/berita/2812765/kkp-bangun-2-kapal-pengawas-canggih-perkuat-berantas-pencurian-ikan
2022-04-10_an_8_16,2022-04-10,Antara,Pengendara harus waspada lintasi jalinsum banyak lubang dan gelombang,https://www.antaranews.com/berita/2812761/pengendara-harus-waspada-lintasi-jalinsum-banyak-lubang-dan-gelombang
2022-04-10_an_8_17,2022-04-10,Antara,Menteri ESDM temukan truk industri pertambangan gunakan BBM Subsidi,https://www.antaranews.com/berita/2812757/menteri-esdm-temukan-truk-industri-pertambangan-gunakan-bbm-subsidi
2022-04-10_an_8_18,2022-04-10,Antara,Kabar Ukraina: Dari kuburan massal hingga larangan impor barang Rusia,https://www.antaranews.com/berita/2812749/kabar-ukraina-dari-kuburan-massal-hingga-larangan-impor-barang-rusia
2022-04-10_an_8_19,2022-04-10,Antara,Festival Navratri di Kolkata,https://www.antaranews.com/foto/2812745/festival-navratri-di-kolkata
2022-04-10_an_8_20,2022-04-10,Antara,Penggembala unjuk kelihaian menangkap kuda dengan laso,https://www.antaranews.com/video/2812653/penggembala-unjuk-kelihaian-menangkap-kuda-dengan-laso
2022-04-10_an_09_1,2022-04-10,Antara,Ringkasan NBA: 41 poin Embiid bantu 76ers atasi Pacers,https://www.antaranews.com/berita/2812741/ringkasan-nba-41-poin-embiid-bantu-76ers-atasi-pacers
2022-04-10_an_09_2,2022-04-10,Antara,Menteri PUPR promosikan jalur selatan Jawa jadi alternatif pemudik,https://ramadhan.antaranews.com/berita/2812737/menteri-pupr-promosikan-jalur-selatan-jawa-jadi-alternatif-pemudik
2022-04-10_an_09_3,2022-04-10,Antara,Charles Leclerc juara GP Australia,https://www.antaranews.com/foto/2812733/charles-leclerc-juara-gp-australia
2022-04-10_an_09_4,2022-04-10,Antara,Snapchat hadirkan filter khusus ajak pengguna belajar bahasa isyarat,https://www.antaranews.com/berita/2812729/snapchat-hadirkan-filter-khusus-ajak-pengguna-belajar-bahasa-isyarat
2022-04-10_an_09_5,2022-04-10,Antara,"Leclerc dominan juarai GP Australia, Verstappen DNF lagi",https://www.antaranews.com/berita/2812725/leclerc-dominan-juarai-gp-australia-verstappen-dnf-lagi
2022-04-10_an_09_6,2022-04-10,Antara,NTB gelar Pesona Khasanah Ramadhan 2022,https://ramadhan.antaranews.com/berita/2812721/ntb-gelar-pesona-khasanah-ramadhan-2022
2022-04-10_an_09_7,2022-04-10,Antara,Lapis kojo Palembang kue 'bingen' wangi daun pandan,https://ramadhan.antaranews.com/berita/2812717/lapis-kojo-palembang-kue-bingen-wangi-daun-pandan
2022-04-10_an_09_8,2022-04-10,Antara,Vaksinasi lengkap di Kendari capai 186.596 dari 265.147 sasaran,https://www.antaranews.com/berita/2812713/vaksinasi-lengkap-di-kendari-capai-186596-dari-265147-sasaran
2022-04-10_an_09_9,2022-04-10,Antara,Puan: PDIP implementasikan bangsa berketuhanan dan berkebudayaan,https://www.antaranews.com/berita/2812709/puan-pdip-implementasikan-bangsa-berketuhanan-dan-berkebudayaan
2022-04-10_an_9_10,2022-04-10,Antara,Pengamat: Harga BBM Pertamina termasuk paling murah di dunia,https://www.antaranews.com/berita/2812705/pengamat-harga-bbm-pertamina-termasuk-paling-murah-di-dunia
2022-04-10_an_9_11,2022-04-10,Antara,Menlu Kanada akan kunjungi Indonesia dan Vietnam,https://www.antaranews.com/berita/2812701/menlu-kanada-akan-kunjungi-indonesia-dan-vietnam
2022-04-10_an_9_12,2022-04-10,Antara,Resep sayap ayam goreng dengan oseng bawang,https://ramadhan.antaranews.com/berita/2812697/resep-sayap-ayam-goreng-dengan-oseng-bawang
2022-04-10_an_9_13,2022-04-10,Antara,Kuburan massal puluhan warga sipil Ukraina ditemukan dekat Kiev,https://www.antaranews.com/berita/2812693/kuburan-massal-puluhan-warga-sipil-ukraina-ditemukan-dekat-kiev
2022-04-10_an_9_14,2022-04-10,Antara,Vokal kuat JO1 dan piano Sawano Hiroyuki [nZk] bersatu dalam OUTSIDERS,https://www.antaranews.com/berita/2812689/vokal-kuat-jo1-dan-piano-sawano-hiroyuki-nzk-bersatu-dalam-outsiders
2022-04-10_an_9_15,2022-04-10,Antara,Elon Musk usulkan perubahan sistem berlangganan Twitter Blue,https://www.antaranews.com/berita/2812685/elon-musk-usulkan-perubahan-sistem-berlangganan-twitter-blue
2022-04-10_an_9_16,2022-04-10,Antara,"Tingkat kesembuhan pasien COVID-19 di Palangka Raya capai 96,39 persen",https://ramadhan.antaranews.com/berita/2812681/tingkat-kesembuhan-pasien-covid-19-di-palangka-raya-capai-9639-persen
2022-04-10_an_9_17,2022-04-10,Antara,Universal Beijing Resort luncurkan parade baru bertema gim dari China,https://www.antaranews.com/berita/2812677/universal-beijing-resort-luncurkan-parade-baru-bertema-gim-dari-china
2022-04-10_an_9_18,2022-04-10,Antara,Ibadah Misa Minggu Palma,https://www.antaranews.com/foto/2812673/ibadah-misa-minggu-palma
2022-04-10_an_9_19,2022-04-10,Antara,Resep kreasi takjil es semangka susu,https://ramadhan.antaranews.com/berita/2812669/resep-kreasi-takjil-es-semangka-susu
2022-04-10_an_9_20,2022-04-10,Antara,PM Mauritius dorong Huawei sediakan lebih besar peluang bagi kaum muda,https://www.antaranews.com/berita/2812665/pm-mauritius-dorong-huawei-sediakan-lebih-besar-peluang-bagi-kaum-muda
2022-04-10_an_10_1,2022-04-10,Antara,Fitch Ratings: Pengiriman EV China tetap kuat meski ada kenaikan harga,https://www.antaranews.com/berita/2812661/fitch-ratings-pengiriman-ev-china-tetap-kuat-meski-ada-kenaikan-harga
2022-04-10_an_10_2,2022-04-10,Antara,Jonatan gagal meraih gelar Korea Open,https://www.antaranews.com/berita/2812657/jonatan-gagal-meraih-gelar-korea-open
2022-04-10_an_10_3,2022-04-10,Antara,Ada penampungan hewan korban perang di Kharkiv,https://www.antaranews.com/video/2812637/ada-penampungan-hewan-korban-perang-di-kharkiv
2022-04-10_an_10_4,2022-04-10,Antara,Rektor IPB: Unjuk rasa harus tertib meski dijamin UUD 1945,https://www.antaranews.com/berita/2812649/rektor-ipb-unjuk-rasa-harus-tertib-meski-dijamin-uud-1945
2022-04-10_an_10_5,2022-04-10,Antara,Semarak Ramadhan di Lapas Bagan-Siapiapi tahanan terpadat Indonesia,https://ramadhan.antaranews.com/berita/2812645/semarak-ramadhan-di-lapas-bagan-siapiapi-tahanan-terpadat-indonesia
2022-04-10_an_10_6,2022-04-10,Antara,Kemenhub ungkap alasan setop sementara KA Pangrango selama 8 bulan,https://www.antaranews.com/berita/2812641/kemenhub-ungkap-alasan-setop-sementara-ka-pangrango-selama-8-bulan
2022-04-10_an_10_7,2022-04-10,Antara,Oppo Find N dirumorkan akan dirilis ulang jadi ponsel lipat OnePlus,https://www.antaranews.com/berita/2812633/oppo-find-n-dirumorkan-akan-dirilis-ulang-jadi-ponsel-lipat-oneplus
2022-04-10_an_10_8,2022-04-10,Antara,Pemkot Pontianak pastikan cadangan pangan tersedia selama Ramadhan,https://www.antaranews.com/video/2812605/pemkot-pontianak-pastikan-cadangan-pangan-tersedia-selama-ramadhan
2022-04-10_an_10_9,2022-04-10,Antara,Laga balap F1 GP Australia,https://www.antaranews.com/foto/2812629/laga-balap-f1-gp-australia
2022-04-10_an_10_10,2022-04-10,Antara,"Indonesia dapat bantuan ""smart classroom"" Rp2,7 miliar dari China",https://www.antaranews.com/berita/2812625/indonesia-dapat-bantuan-smart-classroom-rp27-miliar-dari-china
2022-04-10_an_10_11,2022-04-10,Antara,KKP lepasliarkan 6.100 benur lobster hasil tangkapan Polda Jambi,https://www.antaranews.com/berita/2812621/kkp-lepasliarkan-6100-benur-lobster-hasil-tangkapan-polda-jambi
2022-04-10_an_10_12,2022-04-10,Antara,Aldila Sutjiadi juarai ganda WTA Copa Colsanitas 2022,https://www.antaranews.com/berita/2812617/aldila-sutjiadi-juarai-ganda-wta-copa-colsanitas-2022
2022-04-10_an_10_13,2022-04-10,Antara,Brooklyn Beckham dan Nicola Peltz resmi nikah,https://www.antaranews.com/berita/2812613/brooklyn-beckham-dan-nicola-peltz-resmi-nikah
2022-04-10_an_10_14,2022-04-10,Antara,Pengamat: Unjuk rasa jangan cederai muruah mahasiswa dan anarkis,https://www.antaranews.com/berita/2812609/pengamat-unjuk-rasa-jangan-cederai-muruah-mahasiswa-dan-anarkis
2022-04-10_an_10_15,2022-04-10,Antara,"Terdampak COVID-19, pabrikan mobil listrik China Nio setop operasi",https://www.antaranews.com/berita/2812601/terdampak-covid-19-pabrikan-mobil-listrik-china-nio-setop-operasi
2022-04-10_an_10_16,2022-04-10,Antara,"Start kelima, Enea Bastianini berpeluang rebut podium di GP Amerika",https://www.antaranews.com/berita/2812597/start-kelima-enea-bastianini-berpeluang-rebut-podium-di-gp-amerika
2022-04-10_an_10_17,2022-04-10,Antara,e-HAC syarat mudik dengan pesawat,https://ramadhan.antaranews.com/infografik/2812593/e-hac-syarat-mudik-dengan-pesawat
2022-04-10_an_10_18,2022-04-10,Antara,Australia akan gelar pemilu pada 21 Mei,https://www.antaranews.com/berita/2812589/australia-akan-gelar-pemilu-pada-21-mei
2022-04-10_an_10_19,2022-04-10,Antara,NBA : Warriors menang 100 - 94 atas San Antonio Spurs,https://www.antaranews.com/foto/2812585/nba-warriors-menang-100-94-atas-san-antonio-spurs
2022-04-10_an_10_20,2022-04-10,Antara,"KA Bogor-Sukabumi perdana operasi, Kemenhub pastikan penumpang nyaman",https://www.antaranews.com/berita/2812581/ka-bogor-sukabumi-perdana-operasi-kemenhub-pastikan-penumpang-nyaman
2022-04-10_an_11_1,2022-04-10,Antara,Lemparan bebas Jordan Poole bantu menangkan Warriors atas Spurs,https://www.antaranews.com/berita/2812577/lemparan-bebas-jordan-poole-bantu-menangkan-warriors-atas-spurs
2022-04-10_an_11_2,2022-04-10,Antara,Ukraina larang semua impor dari Rusia,https://www.antaranews.com/berita/2812573/ukraina-larang-semua-impor-dari-rusia
2022-04-10_an_11_3,2022-04-10,Antara,Bamusi PDIP gelar mengaji dan buka puasa bersama Cak Nun,https://ramadhan.antaranews.com/berita/2812569/bamusi-pdip-gelar-mengaji-dan-buka-puasa-bersama-cak-nun
2022-04-10_an_11_4,2022-04-10,Antara,Satgas sebut rumah sakit di Babel tangani 41 pasien COVID-19,https://www.antaranews.com/berita/2812565/satgas-sebut-rumah-sakit-di-babel-tangani-41-pasien-covid-19
2022-04-10_an_11_5,2022-04-10,Antara,Pelepasan ekspor perdana kepiting bakau hidup ke Singapura,https://www.antaranews.com/video/2812557/pelepasan-ekspor-perdana-kepiting-bakau-hidup-ke-singapura
2022-04-10_an_11_6,2022-04-10,Antara,Satgas sebut stok vaksin COVID-19 di Babel cukup selama Ramadhan,https://ramadhan.antaranews.com/berita/2812561/satgas-sebut-stok-vaksin-covid-19-di-babel-cukup-selama-ramadhan
2022-04-10_an_11_7,2022-04-10,Antara,Anggota DPR dukung kebijakan pemerintah wajibkan perusahaan bayar THR,https://ramadhan.antaranews.com/berita/2812553/anggota-dpr-dukung-kebijakan-pemerintah-wajibkan-perusahaan-bayar-thr
2022-04-10_an_11_8,2022-04-10,Antara,Pakar China temukan aktivitas antitumor pada bunga Aquilaria sinensis,https://www.antaranews.com/berita/2812549/pakar-china-temukan-aktivitas-antitumor-pada-bunga-aquilaria-sinensis
2022-04-10_an_11_9,2022-04-10,Antara,Lima kuliner lokal khas Kalbar patut dibeli di Kampong Ramadhan,https://www.antaranews.com/berita/2812545/lima-kuliner-lokal-khas-kalbar-patut-dibeli-di-kampong-ramadhan
2022-04-10_an_11_10,2022-04-10,Antara,"Tunisia akan beri ganti rugi atas kematian, luka-luka akibat revolusi",https://www.antaranews.com/berita/2812541/tunisia-akan-beri-ganti-rugi-atas-kematian-luka-luka-akibat-revolusi
2022-04-10_an_11_11,2022-04-10,Antara,Ketua DPR ingatkan pengusaha untuk penuhi hak THR pekerja,https://ramadhan.antaranews.com/berita/2812537/ketua-dpr-ingatkan-pengusaha-untuk-penuhi-hak-thr-pekerja
2022-04-10_an_11_12,2022-04-10,Antara,Warga Gorontalo antusias ikuti vaksinasi COVID-19 di malam hari,https://www.antaranews.com/video/2812525/warga-gorontalo-antusias-ikuti-vaksinasi-covid-19-di-malam-hari
2022-04-10_an_11_13,2022-04-10,Antara,Pentingnya minum susu selama menjalankan puasa,https://ramadhan.antaranews.com/berita/2812533/pentingnya-minum-susu-selama-menjalankan-puasa
2022-04-10_an_11_14,2022-04-10,Antara,VW sebut pasokan chip tidak mungkin cukup hingga 2024,https://otomotif.antaranews.com/berita/2812529/vw-sebut-pasokan-chip-tidak-mungkin-cukup-hingga-2024
2022-04-10_an_11_15,2022-04-10,Antara,Luka Doncic terhindar dari skorsing setelah pelanggarannya dibatalkan,https://www.antaranews.com/berita/2812521/luka-doncic-terhindar-dari-skorsing-setelah-pelanggarannya-dibatalkan
2022-04-10_an_11_16,2022-04-10,Antara,"China laporkan 1.351 kasus baru COVID-19, sehari sebelumnya 1.350",https://www.antaranews.com/berita/2812517/china-laporkan-1351-kasus-baru-covid-19-sehari-sebelumnya-1350
2022-04-10_an_11_17,2022-04-10,Antara,BMKG: Sumsel potensi berawan hingga hujan lebat,https://www.antaranews.com/berita/2812513/bmkg-sumsel-potensi-berawan-hingga-hujan-lebat
2022-04-10_an_11_18,2022-04-10,Antara,NBA : LA Clippers tekuk Sacramento Kings 117 - 98,https://www.antaranews.com/foto/2812509/nba-la-clippers-tekuk-sacramento-kings-117-98
2022-04-10_an_11_19,2022-04-10,Antara,Kemnaker: BPVP gandeng kampus percepat pembangunan ketenagakerjaan,https://www.antaranews.com/berita/2812505/kemnaker-bpvp-gandeng-kampus-percepat-pembangunan-ketenagakerjaan
2022-04-10_an_11_20,2022-04-10,Antara,Kementan bersama Kostraling dan Bulog serap gabah petani di Ngawi,https://www.antaranews.com/berita/2812501/kementan-bersama-kostraling-dan-bulog-serap-gabah-petani-di-ngawi
2022-04-10_an_12_1,2022-04-10,Antara,LE SSERAFIM siap debut Mei 2022,https://www.antaranews.com/berita/2812497/le-sserafim-siap-debut-mei-2022
2022-04-10_an_12_2,2022-04-10,Antara,Membuat nasi gurih daun jeruk untuk hidangan berbuka,https://ramadhan.antaranews.com/berita/2812493/membuat-nasi-gurih-daun-jeruk-untuk-hidangan-berbuka
2022-04-10_an_12_3,2022-04-10,Antara,"Ramadhan dan ""pengajian"" medsos",https://ramadhan.antaranews.com/berita/2812489/ramadhan-dan-pengajian-medsos
2022-04-10_an_12_4,2022-04-10,Antara,Liga Italia : Juventus menang 2-1 atas Cagliari,https://www.antaranews.com/foto/2812485/liga-italia-juventus-menang-2-1-atas-cagliari
2022-04-10_an_12_5,2022-04-10,Antara,"Ja Morant kembali, Grizzlies kalahkan Pelicans",https://www.antaranews.com/berita/2812481/ja-morant-kembali-grizzlies-kalahkan-pelicans
2022-04-10_an_12_6,2022-04-10,Antara,"""Suzume no Tojimari"" tayang di Jepang 11 November 2022",https://www.antaranews.com/berita/2812477/suzume-no-tojimari-tayang-di-jepang-11-november-2022
2022-04-10_an_12_7,2022-04-10,Antara,Sri Mulyani sebut kolaborasi G20 maupun ASEAN perlu terus diperkuat,https://www.antaranews.com/berita/2812473/sri-mulyani-sebut-kolaborasi-g20-maupun-asean-perlu-terus-diperkuat
2022-04-10_an_12_8,2022-04-10,Antara,Impresi pertama berkendara Hyundai IONIQ 5,https://otomotif.antaranews.com/berita/2812469/impresi-pertama-berkendara-hyundai-ioniq-5
2022-04-10_an_12_9,2022-04-10,Antara,Masyarakat luangkan lebih banyak waktu menggambar saat pandemi,https://www.antaranews.com/berita/2812465/masyarakat-luangkan-lebih-banyak-waktu-menggambar-saat-pandemi
2022-04-10_an_12_10,2022-04-10,Antara,"Kue Balok Menes, kudapan khas Pandeglang teman berbuka puasa",https://www.antaranews.com/video/2812393/kue-balok-menes-kudapan-khas-pandeglang-teman-berbuka-puasa
2022-04-10_an_12_11,2022-04-10,Antara,BMKG perkirakan sebagian besar wilayah Indonesia cerah berawan,https://www.antaranews.com/berita/2812461/bmkg-perkirakan-sebagian-besar-wilayah-indonesia-cerah-berawan
2022-04-10_an_12_12,2022-04-10,Antara,Tips joging aman saat berpuasa,https://www.antaranews.com/video/2812449/tips-joging-aman-saat-berpuasa
2022-04-10_an_12_13,2022-04-10,Antara,Hutan Pelawan Namang benteng terakhir hewan endemik,https://www.antaranews.com/berita/2812457/hutan-pelawan-namang-benteng-terakhir-hewan-endemik
2022-04-10_an_12_14,2022-04-10,Antara,Yogyakarta lakukan pendataan UMKM gandeng Karang Taruna tuntas Agustus,https://www.antaranews.com/berita/2812453/yogyakarta-lakukan-pendataan-umkm-gandeng-karang-taruna-tuntas-agustus
2022-04-10_an_12_15,2022-04-10,Antara,Liga Inggris : Chelsea lumat Southampton 6-0,https://www.antaranews.com/foto/2812445/liga-inggris-chelsea-lumat-southampton-6-0
2022-04-10_an_12_16,2022-04-10,Antara,"Sepekan, aturan perjalanan dalam negeri hingga THR wajib dibayarkan",https://www.antaranews.com/berita/2812441/sepekan-aturan-perjalanan-dalam-negeri-hingga-thr-wajib-dibayarkan
2022-04-10_an_12_17,2022-04-10,Antara,Kemenpan-RB tegaskan seleksi sekolah kedinasan transparan,https://www.antaranews.com/berita/2812437/kemenpan-rb-tegaskan-seleksi-sekolah-kedinasan-transparan
2022-04-10_an_12_18,2022-04-10,Antara,RS darurat terbesar di Shanghai mulai beroperasi rawat pasien COVID-19,https://www.antaranews.com/berita/2812433/rs-darurat-terbesar-di-shanghai-mulai-beroperasi-rawat-pasien-covid-19
2022-04-10_an_12_19,2022-04-10,Antara,"Amber Heard berharap Johnny Depp bisa ""move on""",https://www.antaranews.com/berita/2812429/amber-heard-berharap-johnny-depp-bisa-move-on
2022-04-10_an_12_20,2022-04-10,Antara,"Pembicaraan nuklir buntu, Iran jatuhkan sanksi pada 15 pejabat AS",https://www.antaranews.com/berita/2812425/pembicaraan-nuklir-buntu-iran-jatuhkan-sanksi-pada-15-pejabat-as
2022-04-10_an_13_1,2022-04-10,Antara,Kemenpan-RB: Tersedia 7.080 formasi pada sekolah kedinasan tahun 2022,https://www.antaranews.com/berita/2812421/kemenpan-rb-tersedia-7080-formasi-pada-sekolah-kedinasan-tahun-2022
2022-04-10_an_13_2,2022-04-10,Antara,Rusia nyatakan siap dorong perundingan perdamaian Armenia-Azerbaijan,https://www.antaranews.com/berita/2812417/rusia-nyatakan-siap-dorong-perundingan-perdamaian-armenia-azerbaijan
2022-04-10_an_13_3,2022-04-10,Antara,Liga Italia : Inter Milan menang 2-0 atas Hellas Verona,https://www.antaranews.com/foto/2812413/liga-italia-inter-milan-menang-2-0-atas-hellas-verona
2022-04-10_an_13_4,2022-04-10,Antara,BPJS Kesehatan dukung penerapan Penilaian Teknologi Kesehatan,https://www.antaranews.com/berita/2812409/bpjs-kesehatan-dukung-penerapan-penilaian-teknologi-kesehatan
2022-04-10_an_13_5,2022-04-10,Antara,Andien ajak terapkan gaya hidup berkelanjutan dan ramah lingkungan,https://www.antaranews.com/berita/2812405/andien-ajak-terapkan-gaya-hidup-berkelanjutan-dan-ramah-lingkungan
2022-04-10_an_13_6,2022-04-10,Antara,Man City vs Liverpool: Laga krusial berebut gelar,https://www.antaranews.com/infografik/2812401/man-city-vs-liverpool-laga-krusial-berebut-gelar
2022-04-10_an_13_7,2022-04-10,Antara,Google hadirkan opsi pengguna Pixels bisa perbaiki ponselnya sendiri,https://www.antaranews.com/berita/2812397/google-hadirkan-opsi-pengguna-pixels-bisa-perbaiki-ponselnya-sendiri
2022-04-10_an_13_8,2022-04-10,Antara,"Adira Finance apresiasi komunitas lewat ""Ngabuburide"" di IIMS 2022",https://otomotif.antaranews.com/berita/2812389/adira-finance-apresiasi-komunitas-lewat-ngabuburide-di-iims-2022
2022-04-10_an_13_9,2022-04-10,Antara,"IMI luncurkan aplikasi Gaspol, perkuat jejaring antar-anggota",https://otomotif.antaranews.com/berita/2812385/imi-luncurkan-aplikasi-gaspol-perkuat-jejaring-antar-anggota
2022-04-10_an_13_10,2022-04-10,Antara,"Apple tak sengaja bocorkan produk ""adapter charger dual USB C"" 35 W",https://www.antaranews.com/berita/2812381/apple-tak-sengaja-bocorkan-produk-adapter-charger-dual-usb-c-35-w
2022-04-10_an_13_11,2022-04-10,Antara,MJ ASTRO masuk wajib militer 9 Mei,https://www.antaranews.com/berita/2812377/mj-astro-masuk-wajib-militer-9-mei
2022-04-10_an_13_12,2022-04-10,Antara,Google Meet hadirkan notifikasi untuk orang terakhir dalam panggilan,https://www.antaranews.com/berita/2812373/google-meet-hadirkan-notifikasi-untuk-orang-terakhir-dalam-panggilan
2022-04-10_an_13_13,2022-04-10,Antara,"Sepekan, terpilihnya Ketua OJK baru hingga BLT minyak goreng",https://www.antaranews.com/berita/2812369/sepekan-terpilihnya-ketua-ojk-baru-hingga-blt-minyak-goreng
2022-04-10_an_13_14,2022-04-10,Antara,"Sepekan, kebakaran di Suzuya Mall hingga cakupan pemberian visa",https://www.antaranews.com/berita/2812365/sepekan-kebakaran-di-suzuya-mall-hingga-cakupan-pemberian-visa
2022-04-10_an_13_15,2022-04-10,Antara,"Sepekan, Presiden tetapkan cuti bersama hingga polemik dokter Terawan",https://www.antaranews.com/berita/2812361/sepekan-presiden-tetapkan-cuti-bersama-hingga-polemik-dokter-terawan
2022-04-10_an_13_16,2022-04-10,Antara,SIM keliling Minggu tersedia di Jaktim dan Jakbar,https://www.antaranews.com/berita/2812357/sim-keliling-minggu-tersedia-di-jaktim-dan-jakbar
2022-04-10_an_13_17,2022-04-10,Antara,Fajar/Rian hadapi ganda putra tuan rumah di babak final Korea Open,https://www.antaranews.com/berita/2812353/fajar-rian-hadapi-ganda-putra-tuan-rumah-di-babak-final-korea-open
2022-04-10_an_13_18,2022-04-10,Antara,Mohamed Salah gusar terus ditanyai masa depannya di Liverpool,https://www.antaranews.com/berita/2812349/mohamed-salah-gusar-terus-ditanyai-masa-depannya-di-liverpool
