unique_id,date,headline,source,url
2020-07-01_an_0053,2020-07-01,BPK temukan anggaran belanja Pemkab Jember Rp70 miliar tak tepat,Antara,https://www.antaranews.com/berita/1584918/bpk-temukan-anggaran-belanja-pemkab-jember-rp70-miliar-tak-tepat
2020-07-01_an_0054,2020-07-01,Survei LIPI: Penjualan UMKM turun akibat COVID-19,Antara,https://www.antaranews.com/infografik/1584914/survei-lipi-penjualan-umkm-turun-akibat-covid-19
2020-07-01_an_0055,2020-07-01,Komisi VIII-Kemensos: Tak boleh ada lagi PNS-DPRD terima bansos,Antara,https://www.antaranews.com/berita/1584910/komisi-viii-kemensos-tak-boleh-ada-lagi-pns-dprd-terima-bansos
2020-07-01_an_0056,2020-07-01,Penyanyi rap Zico jadi pembaca prakiraan cuaca dadakan,Antara,https://www.antaranews.com/berita/1584906/penyanyi-rap-zico-jadi-pembaca-prakiraan-cuaca-dadakan
2020-07-01_an_0057,2020-07-01,Pegawai Pemkot Surabaya diminta bantuan uang penanganan COVID-19,Antara,https://www.antaranews.com/berita/1584902/pegawai-pemkot-surabaya-diminta-bantuan-uang-penanganan-covid-19
2020-07-01_an_0058,2020-07-01,China minta empat media AS laporkan informasi operasional terperinci,Antara,https://www.antaranews.com/berita/1584898/china-minta-empat-media-as-laporkan-informasi-operasional-terperinci
2020-07-01_an_0059,2020-07-01," Pandemi ubah perilaku belanja, percepat alih digital IKM",Antara,https://www.antaranews.com/berita/1584894/menperin-pandemi-ubah-perilaku-belanja-percepat-alih-digital-ikm
2020-07-01_an_0060,2020-07-01,Dua balai rehabsos Kemensos berkompetisi di Top Inovasi Kemenpan RB,Antara,https://www.antaranews.com/berita/1584890/dua-balai-rehabsos-kemensos-berkompetisi-di-top-inovasi-kemenpan-rb
2020-07-01_an_0061,2020-07-01,Sebanyak 50 mahasiswa UMK berprestasi peroleh beasiswa dari BI,Antara,https://www.antaranews.com/berita/1584882/sebanyak-50-mahasiswa-umk-berprestasi-peroleh-beasiswa-dari-bi
2020-07-01_an_0062,2020-07-01,Tinggalkan kresek kembali ke besek,Antara,https://www.antaranews.com/berita/1584850/tinggalkan-kresek-kembali-ke-besek
2020-07-01_an_0063,2020-07-01,Kematian COVID-19 Indonesia ada di rata-rata angka global,Antara,https://www.antaranews.com/video/1584842/kematian-covid-19-indonesia-ada-di-rata-rata-angka-global
2020-07-01_an_0064,2020-07-01,Baleg DPR pastikan RUU Cipta Kerja beri kemudahan bagi UMKM,Antara,https://www.antaranews.com/berita/1584878/baleg-dpr-pastikan-ruu-cipta-kerja-beri-kemudahan-bagi-umkm
2020-07-01_an_0065,2020-07-01,Pembukaan Gunung Bromo tunggu rekomendasi empat kepala daerah,Antara,https://www.antaranews.com/berita/1584874/pembukaan-gunung-bromo-tunggu-rekomendasi-empat-kepala-daerah
2020-07-01_an_0066,2020-07-01,Kapolda NTB kedepankan persuasif selesaikan masalah KEK Mandalika,Antara,https://www.antaranews.com/berita/1584870/kapolda-ntb-kedepankan-persuasif-selesaikan-masalah-kek-mandalika
2020-07-01_an_0067,2020-07-01,"Ify Alyssa dan BLINK reuni di lagu ""What About Us?"" versi akapela",Antara,https://www.antaranews.com/berita/1584866/ify-alyssa-dan-blink-reuni-di-lagu-what-about-us-versi-akapela
2020-07-01_an_0068,2020-07-01, Kerja sama semua pihak kunci sukses lawan COVID-19,Antara,https://www.antaranews.com/berita/1584862/menaker-kerja-sama-semua-pihak-kunci-sukses-lawan-covid-19
2020-07-01_an_0069,2020-07-01,"Ledakan di sebuah klinik kesehatan, 19 orang tewas",Antara,https://www.antaranews.com/foto/1584858/ledakan-di-sebuah-klinik-kesehatan-19-orang-tewas
2020-07-01_an_0070,2020-07-01,Balita di Merauke positif COVID-19,Antara,https://www.antaranews.com/berita/1584854/balita-di-merauke-positif-covid-19
2020-07-01_an_0071,2020-07-01,Kasus positif COVID-19 di Batam bertambah dua jadi 229 orang,Antara,https://www.antaranews.com/berita/1584846/kasus-positif-covid-19-di-batam-bertambah-dua-jadi-229-orang
2020-07-01_an_0072,2020-07-01,"Erick tetapkan AKHLAK sebagai ""core value"" BUMN",Antara,https://www.antaranews.com/berita/1584798/erick-tetapkan-akhlak-sebagai-core-value-bumn
2020-07-01_an_0073,2020-07-01,Pemprov Jabar lakukan lima upaya dorong kegiatan ekonomi UMKM,Antara,https://www.antaranews.com/berita/1584838/pemprov-jabar-lakukan-lima-upaya-dorong-kegiatan-ekonomi-umkm
2020-07-01_an_0074,2020-07-01,"Satgas COVID-19 BUMN Jatim salurkan total bantuan Rp34,88 miliar",Antara,https://www.antaranews.com/berita/1584834/satgas-covid-19-bumn-jatim-salurkan-total-bantuan-rp3488-miliar
2020-07-01_an_0075,2020-07-01,Gubernur berharap Polda NTT bentuk polisi pariwisata,Antara,https://www.antaranews.com/berita/1584830/gubernur-berharap-polda-ntt-bentuk-polisi-pariwisata
2020-07-01_an_0076,2020-07-01, Korut buka kembali sekolah tapi tetap waspadai COVID-19,Antara,https://www.antaranews.com/berita/1584822/who-korut-buka-kembali-sekolah-tapi-tetap-waspadai-covid-19
2020-07-01_an_0077,2020-07-01,KAI Jakarta perpanjang penghentian sementara KA Lokal hingga 31 Juli,Antara,https://www.antaranews.com/berita/1584814/kai-jakarta-perpanjang-penghentian-sementara-ka-lokal-hingga-31-juli
2020-07-01_an_0078,2020-07-01,"Ditunggu belasan tahun, sereal rasa daun bawang hadir di Korea",Antara,https://www.antaranews.com/berita/1584810/ditunggu-belasan-tahun-sereal-rasa-daun-bawang-hadir-di-korea
2020-07-01_an_0079,2020-07-01,Mayoritas penyewa Mal Cipinang  sediakan kantung ramah lingkungan,Antara,https://www.antaranews.com/berita/1584806/mayoritas-penyewa-mal-cipinang-sediakan-kantung-ramah-lingkungan
2020-07-01_an_0080,2020-07-01,Kecepatan dan penanganan teknis bengkel resmi Suzuki naik 300 persen,Antara,https://otomotif.antaranews.com/berita/1584802/kecepatan-dan-penanganan-teknis-bengkel-resmi-suzuki-naik-300-persen
2020-07-01_an_0081,2020-07-01,"Kasus positif COVID-19 di Sumut bertambah 50, total jadi 1.601 orang",Antara,https://www.antaranews.com/berita/1584794/kasus-positif-covid-19-di-sumut-bertambah-50-total-jadi-1601-orang
2020-07-01_an_0082,2020-07-01,Maurizio Sarri yakin Pjanic tetap fokus di Juventus sampai akhir musim,Antara,https://www.antaranews.com/berita/1584758/maurizio-sarri-yakin-pjanic-tetap-fokus-di-juventus-sampai-akhir-musim
2020-07-01_an_0083,2020-07-01,PUPR sertifikasi pekerja program Sarana Hunian Pariwisata Borobudur,Antara,https://www.antaranews.com/berita/1584790/pupr-sertifikasi-pekerja-program-sarana-hunian-pariwisata-borobudur
2020-07-01_an_0084,2020-07-01,Polres Jakpus tangkap polisi gadungan pemeras WNA hingga Rp150 juta,Antara,https://www.antaranews.com/berita/1584786/polres-jakpus-tangkap-polisi-gadungan-pemeras-wna-hingga-rp150-juta
2020-07-01_an_0085,2020-07-01,Layanan UGD RS Puri Raharja ditutup sementara karena COVID-19,Antara,https://www.antaranews.com/berita/1584782/layanan-ugd-rs-puri-raharja-ditutup-sementara-karena-covid-19
2020-07-01_an_0086,2020-07-01,Pengembangan kawasan Ancol berada di zona reklamasi Pantai Utara,Antara,https://www.antaranews.com/berita/1584778/pengembangan-kawasan-ancol-berada-di-zona-reklamasi-pantai-utara
2020-07-01_an_0087,2020-07-01, Hendrisman Rahim jalani isolasi mandiri setelah reaktif COVID-19,Antara,https://www.antaranews.com/berita/1584774/kpk-hendrisman-rahim-jalani-isolasi-mandiri-setelah-reaktif-covid-19
2020-07-01_an_0088,2020-07-01,"Hari Bhayangkara, Puan beri tumpeng ke anggota polantas",Antara,https://www.antaranews.com/berita/1584770/hari-bhayangkara-puan-beri-tumpeng-ke-anggota-polantas
2020-07-01_an_0089,2020-07-01,Prediksi tren bisnis digital setelah COVID-19,Antara,https://www.antaranews.com/berita/1584766/prediksi-tren-bisnis-digital-setelah-covid-19
2020-07-01_an_0090,2020-07-01,Menlu Israel sebut aneksasi Tepi Barat tidak mungkin terjadi 1 Juli,Antara,https://www.antaranews.com/berita/1584762/menlu-israel-sebut-aneksasi-tepi-barat-tidak-mungkin-terjadi-1-juli
2020-07-01_an_0091,2020-07-01,"Mengenal lebih dekat tentang ""sustainable investing""",Antara,https://www.antaranews.com/berita/1584754/mengenal-lebih-dekat-tentang-sustainable-investing
2020-07-01_an_0092,2020-07-01,Gubernur apresiasi kinerja Polda Jabar dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1584726/gubernur-apresiasi-kinerja-polda-jabar-dalam-penanganan-covid-19
2020-07-01_an_0093,2020-07-01,Balitbangtan siapkan teknologi dongkrak produksi dan kualitas jeruk RI,Antara,https://www.antaranews.com/berita/1584750/balitbangtan-siapkan-teknologi-dongkrak-produksi-dan-kualitas-jeruk-ri
2020-07-01_an_0094,2020-07-01,BPJS bayar tuntas klaim rumah sakit,Antara,https://www.antaranews.com/berita/1584746/bpjs-bayar-tuntas-klaim-rumah-sakit
2020-07-01_an_0095,2020-07-01,"Orang tua diminta perhatikan makanan anak saat wabah, tak asal kenyang",Antara,https://www.antaranews.com/berita/1584742/orang-tua-diminta-perhatikan-makanan-anak-saat-wabah-tak-asal-kenyang
2020-07-01_an_0096,2020-07-01,Polisi bedah rumah warga yang tak layak huni,Antara,https://www.antaranews.com/video/1584498/polisi-bedah-rumah-warga-yang-tak-layak-huni
2020-07-01_an_0097,2020-07-01,"Hari Bhayangkara, Jazilul Fawaid ingin Polri lebih kerja untuk rakyat",Antara,https://www.antaranews.com/berita/1584738/hari-bhayangkara-jazilul-fawaid-ingin-polri-lebih-kerja-untuk-rakyat
2020-07-01_an_0098,2020-07-01,Luhut minta pejabat pusat dan daerah beli produk dalam negeri,Antara,https://www.antaranews.com/berita/1584734/luhut-minta-pejabat-pusat-dan-daerah-beli-produk-dalam-negeri
2020-07-01_an_0099,2020-07-01,Komisi V : Reshuffle seharusnya mengacu pada kinerja menteri,Antara,https://www.antaranews.com/video/1584674/komisi-v-reshuffle-seharusnya-mengacu-pada-kinerja-menteri
2020-07-01_an_0100,2020-07-01,Pasien positif COVID-19 di Kepri bertambah sembilan orang,Antara,https://www.antaranews.com/berita/1584730/pasien-positif-covid-19-di-kepri-bertambah-sembilan-orang
2020-07-01_an_0101,2020-07-01,Ini cara mudah cegah terjangkit DBD,Antara,https://www.antaranews.com/video/1585314/ini-cara-mudah-cegah-terjangkit-dbd
2020-07-01_an_0102,2020-07-01,Barito Putera berpartisipasi di Liga 1 selama ada protokol ketat,Antara,https://www.antaranews.com/berita/1585446/barito-putera-berpartisipasi-di-liga-1-selama-ada-protokol-ketat
2020-07-01_an_0103,2020-07-01,Faskes tutup karena tenaga medis terpapar COVID-19 jadi penentu PSBB,Antara,https://www.antaranews.com/video/1585458/faskes-tutup-karena-tenaga-medis-terpapar-covid-19-jadi-penentu-psbb
2020-07-01_an_0104,2020-07-01,"Kendati ditemukan pelanggaran, Anies lanjutkan CFD di 32 titik",Antara,https://www.antaranews.com/berita/1585474/kendati-ditemukan-pelanggaran-anies-lanjutkan-cfd-di-32-titik
2020-07-01_an_0105,2020-07-01, Nelayan harus menjadi profesi menjanjikan dan sejahtera,Antara,https://www.antaranews.com/berita/1585470/bamsoet-nelayan-harus-menjadi-profesi-menjanjikan-dan-sejahtera
2020-07-01_an_0106,2020-07-01,Pemkot Jakbar temukan warga baru mengetahui larangan kantong plastik,Antara,https://www.antaranews.com/berita/1585466/pemkot-jakbar-temukan-warga-baru-mengetahui-larangan-kantong-plastik
2020-07-01_an_0107,2020-07-01,Mendes PDTT sebut 70.546 desa telah salurkan BLT,Antara,https://www.antaranews.com/video/1585182/mendes-pdtt-sebut-70546-desa-telah-salurkan-blt
2020-07-01_an_0108,2020-07-01,Hari Bhayangkara Ke-74 Polri berbenah di tengah pandemi,Antara,https://www.antaranews.com/berita/1585462/hari-bhayangkara-ke-74-polri-berbenah-di-tengah-pandemi
2020-07-01_an_0109,2020-07-01,Menhub usulkan syarat bepergian dengan SIKM dihapus,Antara,https://www.antaranews.com/berita/1585454/menhub-usulkan-syarat-bepergian-dengan-sikm-dihapus
2020-07-01_an_0110,2020-07-01,"Pesawat Garuda terperosok, keluar landasan Bandara Sultan Hasanuddin",Antara,https://www.antaranews.com/berita/1585450/pesawat-garuda-terperosok-keluar-landasan-bandara-sultan-hasanuddin
2020-07-01_an_0111,2020-07-01,Anies perpanjang PSBB Transisi Fase 1 untuk 14 hari lagi,Antara,https://www.antaranews.com/berita/1584722/anies-perpanjang-psbb-transisi-fase-1-untuk-14-hari-lagi
2020-07-01_an_0112,2020-07-01,Polisi panggil pemilik rumah produksi soal transaksi sabu Ridho Ilahi,Antara,https://www.antaranews.com/berita/1584694/polisi-panggil-pemilik-rumah-produksi-soal-transaksi-sabu-ridho-ilahi
2020-07-01_an_0113,2020-07-01,Kronologi terbakarnya mobil mewah Via Vallen,Antara,https://www.antaranews.com/berita/1584718/kronologi-terbakarnya-mobil-mewah-via-vallen
2020-07-01_an_0114,2020-07-01,"Saham China ditutup melambung, perpanjang keuntungan beruntun",Antara,https://www.antaranews.com/berita/1584714/saham-china-ditutup-melambung-perpanjang-keuntungan-beruntun
2020-07-01_an_0115,2020-07-01,Perbatasan Spanyol-Portugal dibuka lagi setelah tiga bulan ditutup,Antara,https://www.antaranews.com/berita/1584710/perbatasan-spanyol-portugal-dibuka-lagi-setelah-tiga-bulan-ditutup
2020-07-01_an_0116,2020-07-01, Pungutan uang bansos DKI tidak dibenarkan,Antara,https://www.antaranews.com/berita/1584706/camat-pungutan-uang-bansos-dki-tidak-dibenarkan
2020-07-01_an_0117,2020-07-01,Gojek Xcelerate akan buat pelatihan startup untuk publik,Antara,https://www.antaranews.com/berita/1584702/gojek-xcelerate-akan-buat-pelatihan-startup-untuk-publik
2020-07-01_an_0118,2020-07-01,Pemkab Kapuas usulkan bantuan bagi 1.100 pelaku IKM,Antara,https://www.antaranews.com/video/1584682/pemkab-kapuas-usulkan-bantuan-bagi-1100-pelaku-ikm
2020-07-01_an_0119,2020-07-01,"Platform mobil bekas Carro masuk Indonesia, gandeng Tokopedia",Antara,https://otomotif.antaranews.com/berita/1584698/platform-mobil-bekas-carro-masuk-indonesia-gandeng-tokopedia
2020-07-01_an_0120,2020-07-01,Bantuan langsung tunai  untuk 150 Seniman Riau,Antara,https://www.antaranews.com/video/1584670/bantuan-langsung-tunai-untuk-150-seniman-riau
2020-07-01_an_0121,2020-07-01,"Menhub usul ke Kemenkeu, subsidi rapid test penumpang angkutan umum",Antara,https://www.antaranews.com/berita/1584690/menhub-usul-ke-kemenkeu-subsidi-rapid-test-penumpang-angkutan-umum
2020-07-01_an_0122,2020-07-01,Gugus tugas COVID-19 Sidoarjo usulkan tambahan rumah sakit rujukan,Antara,https://www.antaranews.com/berita/1584642/gugus-tugas-covid-19-sidoarjo-usulkan-tambahan-rumah-sakit-rujukan
2020-07-01_an_0123,2020-07-01,"Honda All New Acura TLX punya fitur ""airbag"" cegah cedera otak",Antara,https://otomotif.antaranews.com/berita/1584686/honda-all-new-acura-tlx-punya-fitur-airbag-cegah-cedera-otak
2020-07-01_an_0124,2020-07-01,Kasus positif COVID-19 di Pangkalpinang bertambah dua orang,Antara,https://www.antaranews.com/berita/1584678/kasus-positif-covid-19-di-pangkalpinang-bertambah-dua-orang
2020-07-01_an_0125,2020-07-01,1.400 paket makanan disalurkan ACT NTB-Bank Dinar bagi warga terdampak,Antara,https://www.antaranews.com/berita/1584666/1400-paket-makanan-disalurkan-act-ntb-bank-dinar-bagi-warga-terdampak
2020-07-01_an_0126,2020-07-01, pasar tradisional harus dibuka untuk ekonomi,Antara,https://www.antaranews.com/berita/1584662/mendag-pasar-tradisional-harus-dibuka-untuk-ekonomi
2020-07-01_an_0127,2020-07-01,Dinas LH DKI sebut penerapan Kantong Ramah Lingkungan mulai ditaati,Antara,https://www.antaranews.com/berita/1584658/dinas-lh-dki-sebut-penerapan-kantong-ramah-lingkungan-mulai-ditaati
2020-07-01_an_0128,2020-07-01,Angka masalah gizi pada anak akibat COVID-19 dapat meningkat tajam,Antara,https://www.antaranews.com/berita/1584654/angka-masalah-gizi-pada-anak-akibat-covid-19-dapat-meningkat-tajam
2020-07-01_an_0129,2020-07-01,Pentingnya membangun komunikasi dengan anak,Antara,https://www.antaranews.com/berita/1584650/pentingnya-membangun-komunikasi-dengan-anak
2020-07-01_an_0130,2020-07-01,"Saham Malaysia lanjutkan keuntungan, indeks KLCI menguat 0,44 persen",Antara,https://www.antaranews.com/berita/1584646/saham-malaysia-lanjutkan-keuntungan-indeks-klci-menguat-044-persen
2020-07-01_an_0131,2020-07-01,Kondisi pengungsi Rohingya di Aceh,Antara,https://www.antaranews.com/foto/1584638/kondisi-pengungsi-rohingya-di-aceh
