unique_id,date,source,headline,url
2021-12-07_an_03_5,2021-12-07,Antara,RI dan Malaysia sepakati isu terkait MoU perlindungan PMI ,https://www.antaranews.com/video/2571405/ri-dan-malaysia-sepakati-isu-terkait-mou-perlindungan-pmi
2021-12-07_an_03_6,2021-12-07,Antara,Rektor USK minta polisi usut pembuat ijazah palsu dokter gadungan PSS,https://www.antaranews.com/berita/2571417/rektor-usk-minta-polisi-usut-pembuat-ijazah-palsu-dokter-gadungan-pss
2021-12-07_an_03_7,2021-12-07,Antara,Kemenag sambut baik rencana perekrutan santri sebagai prajurit TNI,https://www.antaranews.com/berita/2571413/kemenag-sambut-baik-rencana-perekrutan-santri-sebagai-prajurit-tni
2021-12-07_an_03_8,2021-12-07,Antara,Pengungsi erupsi  Gunung Semeru direlokasi ke sekolah,https://www.antaranews.com/berita/2571409/pengungsi-erupsi-gunung-semeru-direlokasi-ke-sekolah
2021-12-07_an_03_9,2021-12-07,Antara,Bupati Lumajang sampaikan hasil kunjungan Presiden ke bencana Semeru,https://www.antaranews.com/berita/2571401/bupati-lumajang-sampaikan-hasil-kunjungan-presiden-ke-bencana-semeru
2021-12-07_an_3_10,2021-12-07,Antara,Arumi Bachsin sambangi anak-anak terdampak erupsi Semeru,https://www.antaranews.com/video/2571385/arumi-bachsin-sambangi-anak-anak-terdampak-erupsi-semeru
2021-12-07_an_04_1,2021-12-07,Antara,SIG salurkan bahan makanan dan perlengkapan bagi korban erupsi Semeru,https://www.antaranews.com/berita/2571397/sig-salurkan-bahan-makanan-dan-perlengkapan-bagi-korban-erupsi-semeru
2021-12-07_an_04_2,2021-12-07,Antara,Gugatan perusahaan sawit pencabutan izin Bupati Sorong gugur di PTUN,https://www.antaranews.com/berita/2571393/gugatan-perusahaan-sawit-pencabutan-izin-bupati-sorong-gugur-di-ptun
2021-12-07_an_04_3,2021-12-07,Antara,Borneo FC ingin lanjutkan tren positif hadapi Arema FC,https://www.antaranews.com/berita/2571389/borneo-fc-ingin-lanjutkan-tren-positif-hadapi-arema-fc
2021-12-07_an_04_4,2021-12-07,Antara,"Jelang akhir tahun, BIN Banten gencarkan vaksinasi  ",https://www.antaranews.com/video/2571349/jelang-akhir-tahun-bin-banten-gencarkan-vaksinasi
2021-12-07_an_04_5,2021-12-07,Antara,Muktamar NU di Lampung tetap digelar 23-25 Desember 2021,https://www.antaranews.com/berita/2571381/muktamar-nu-di-lampung-tetap-digelar-23-25-desember-2021
2021-12-07_an_04_6,2021-12-07,Antara,Perundingan nuklir Iran akan dimulai lagi Kamis,https://www.antaranews.com/berita/2571377/perundingan-nuklir-iran-akan-dimulai-lagi-kamis
2021-12-07_an_04_7,2021-12-07,Antara,"Banjir di Takalar, Plt Gubernur Sulsel memantau dengan berjalan kaki",https://www.antaranews.com/berita/2571373/banjir-di-takalar-plt-gubernur-sulsel-memantau-dengan-berjalan-kaki
2021-12-07_an_04_8,2021-12-07,Antara,Pemkab Aceh Utara kembangkan Museum Samudera Pasai,https://www.antaranews.com/video/2571045/pemkab-aceh-utara-kembangkan-museum-samudera-pasai
2021-12-07_an_04_9,2021-12-07,Antara,Gelandang Chelsea Mateo Kovacic dinyatakan positif COVID-19,https://www.antaranews.com/berita/2571369/gelandang-chelsea-mateo-kovacic-dinyatakan-positif-covid-19
2021-12-07_an_4_10,2021-12-07,Antara,Lebih dari 76 hektare sawah di Nusa Tenggara Barat terdampak banjir,https://www.antaranews.com/berita/2571365/lebih-dari-76-hektare-sawah-di-nusa-tenggara-barat-terdampak-banjir
2021-12-07_an_05_1,2021-12-07,Antara,Pertamina salurkan bantuan kompor gas untuk korban banjir di Lombok,https://www.antaranews.com/berita/2571361/pertamina-salurkan-bantuan-kompor-gas-untuk-korban-banjir-di-lombok
2021-12-07_an_05_2,2021-12-07,Antara,SIMFONI PPA tambah fitur baru,https://www.antaranews.com/berita/2571357/simfoni-ppa-tambah-fitur-baru
2021-12-07_an_05_3,2021-12-07,Antara,Wali Kota: Tanggul kawasan dermaga dan muara Jakut perlu ditinggikan,https://www.antaranews.com/berita/2571353/wali-kota-tanggul-kawasan-dermaga-dan-muara-jakut-perlu-ditinggikan
2021-12-07_an_05_4,2021-12-07,Antara,"Vaksin tahap 148 tiba, Indonesia terima 1,5 juta dosis Moderna",https://www.antaranews.com/video/2571337/vaksin-tahap-148-tiba-indonesia-terima-15-juta-dosis-moderna
2021-12-07_an_05_5,2021-12-07,Antara,"Angin kencang di Bantul, puluhan pohon tumbang",https://www.antaranews.com/berita/2571345/angin-kencang-di-bantul-puluhan-pohon-tumbang
2021-12-07_an_05_6,2021-12-07,Antara,Pelatih Persib tekankan bermain sesuai karakter hadapi Persebaya,https://www.antaranews.com/berita/2571341/pelatih-persib-tekankan-bermain-sesuai-karakter-hadapi-persebaya
2021-12-07_an_05_7,2021-12-07,Antara,Kemkominfo ajukan 21 nama calon anggota KI Pusat ke presiden,https://www.antaranews.com/video/2571309/kemkominfo-ajukan-21-nama-calon-anggota-ki-pusat-ke-presiden
2021-12-07_an_05_8,2021-12-07,Antara,BNPB laporkan pemulihan jaringan listrik PLN di Kabupaten Lumajang,https://www.antaranews.com/berita/2571333/bnpb-laporkan-pemulihan-jaringan-listrik-pln-di-kabupaten-lumajang
2021-12-07_an_05_9,2021-12-07,Antara,"Pemkab Madiun kirim relawan, bantu penanganan korban letusan Semeru",https://www.antaranews.com/berita/2571329/pemkab-madiun-kirim-relawan-bantu-penanganan-korban-letusan-semeru
2021-12-07_an_5_10,2021-12-07,Antara,PSIS Semarang tundukkan Persita Tangerang 3-2,https://www.antaranews.com/berita/2571325/psis-semarang-tundukkan-persita-tangerang-3-2
2021-12-07_an_06_1,2021-12-07,Antara,Potensi kenaikan air laut tertinggi di Jakut pada Kamis dan Sabtu,https://www.antaranews.com/berita/2571321/potensi-kenaikan-air-laut-tertinggi-di-jakut-pada-kamis-dan-sabtu
2021-12-07_an_06_2,2021-12-07,Antara,Kebakaran di penjara Burundi tewaskan 38 narapidana,https://www.antaranews.com/berita/2571317/kebakaran-di-penjara-burundi-tewaskan-38-narapidana
2021-12-07_an_06_3,2021-12-07,Antara,Hadi Tjahjanto: Generasi emas Indonesia harus berkarakter Pancasila,https://www.antaranews.com/berita/2571313/hadi-tjahjanto-generasi-emas-indonesia-harus-berkarakter-pancasila
2021-12-07_an_06_4,2021-12-07,Antara,Marinir evakuasi korban banjir di Makassar,https://www.antaranews.com/berita/2571305/marinir-evakuasi-korban-banjir-di-makassar
2021-12-07_an_06_5,2021-12-07,Antara,Kementan tambah empat profesor riset,https://www.antaranews.com/berita/2571301/kementan-tambah-empat-profesor-riset
2021-12-07_an_06_6,2021-12-07,Antara,Anggota DPR usulkan membangun KEK untuk peternakan,https://www.antaranews.com/berita/2571297/anggota-dpr-usulkan-membangun-kek-untuk-peternakan
2021-12-07_an_06_7,2021-12-07,Antara,Kominfo dorong inovasi digital berbasis pemberdayaan masyarakat,https://www.antaranews.com/berita/2571293/kominfo-dorong-inovasi-digital-berbasis-pemberdayaan-masyarakat
2021-12-07_an_06_8,2021-12-07,Antara,Pengedar ganja divonis 14 tahun penjara oleh Hakim PN Denpasar,https://www.antaranews.com/berita/2571289/pengedar-ganja-divonis-14-tahun-penjara-oleh-hakim-pn-denpasar
2021-12-07_an_06_9,2021-12-07,Antara,MUI kembali dapat sertifikat ISO dari badan sertifikasi internasional,https://www.antaranews.com/berita/2571285/mui-kembali-dapat-sertifikat-iso-dari-badan-sertifikasi-internasional
2021-12-07_an_6_10,2021-12-07,Antara,"Disahkan, ini 4 pilar UU HKPD",https://www.antaranews.com/video/2571237/disahkan-ini-4-pilar-uu-hkpd
2021-12-07_an_07_1,2021-12-07,Antara,Polisi minta TransJakarta lakukan penyegaran keselamatan berkendara,https://www.antaranews.com/berita/2571281/polisi-minta-transjakarta-lakukan-penyegaran-keselamatan-berkendara
2021-12-07_an_07_2,2021-12-07,Antara,Swiss kerahkan tentara untuk tangani lonjakan COVID-19,https://www.antaranews.com/berita/2571277/swiss-kerahkan-tentara-untuk-tangani-lonjakan-covid-19
2021-12-07_an_07_3,2021-12-07,Antara,Bongkar muat di Pelabuhan Sunda Kelapa terkendala rob,https://www.antaranews.com/foto/2571273/bongkar-muat-di-pelabuhan-sunda-kelapa-terkendala-rob
2021-12-07_an_07_4,2021-12-07,Antara,BPJS Kesehatan: Komitmen pemerintah lindungi penduduk jadi kunci UHC,https://www.antaranews.com/berita/2571269/bpjs-kesehatan-komitmen-pemerintah-lindungi-penduduk-jadi-kunci-uhc
2021-12-07_an_07_5,2021-12-07,Antara,Korea Selatan targetkan 300.000 wisatawan dari Indonesia pada 2022,https://www.antaranews.com/berita/2571265/korea-selatan-targetkan-300000-wisatawan-dari-indonesia-pada-2022
2021-12-07_an_07_6,2021-12-07,Antara,"Tanah panas, kendala pencarian korban guguran Gunung Semeru",https://www.antaranews.com/berita/2571261/tanah-panas-kendala-pencarian-korban-guguran-gunung-semeru
2021-12-07_an_07_7,2021-12-07,Antara,Masa pinjam pakai lahan huntara shelter Lere berakhir,https://www.antaranews.com/foto/2571257/masa-pinjam-pakai-lahan-huntara-shelter-lere-berakhir
2021-12-07_an_07_8,2021-12-07,Antara,Kemendikbudristek serahkan sertifikat 289 warisan budaya takbenda,https://www.antaranews.com/berita/2571253/kemendikbudristek-serahkan-sertifikat-289-warisan-budaya-takbenda
2021-12-07_an_07_9,2021-12-07,Antara,ANTARA Sumut gelar donor darah peringati HUT Ke-84,https://www.antaranews.com/berita/2571249/antara-sumut-gelar-donor-darah-peringati-hut-ke-84
2021-12-07_an_7_10,2021-12-07,Antara,GM Utut berbagi ilmu dalam ajang JAPFA FIDE Rated Chess Tournament,https://www.antaranews.com/berita/2571245/gm-utut-berbagi-ilmu-dalam-ajang-japfa-fide-rated-chess-tournament
2021-12-07_an_08_1,2021-12-07,Antara,Polisi gagalkan peredaran 5 kg sabu jaringan Riau di Palembang,https://www.antaranews.com/berita/2571241/polisi-gagalkan-peredaran-5-kg-sabu-jaringan-riau-di-palembang
2021-12-07_an_08_2,2021-12-07,Antara,Puluhan warga terdampak bencana Gunung Semeru mengungsi ke Jember,https://www.antaranews.com/berita/2571233/puluhan-warga-terdampak-bencana-gunung-semeru-mengungsi-ke-jember
2021-12-07_an_08_3,2021-12-07,Antara,Seorang anggota Polri dikeroyok orang tak dikenal di Pondok Indah,https://www.antaranews.com/berita/2571229/seorang-anggota-polri-dikeroyok-orang-tak-dikenal-di-pondok-indah
2021-12-07_an_08_4,2021-12-07,Antara,DFB denda Jude Bellingham Rp647 juta karena komentari kinerja wasit,https://www.antaranews.com/berita/2571225/dfb-denda-jude-bellingham-rp647-juta-karena-komentari-kinerja-wasit
2021-12-07_an_08_5,2021-12-07,Antara,Kementerian ESDM raih predikat Sangat Baik dari KASN,https://www.antaranews.com/berita/2571221/kementerian-esdm-raih-predikat-sangat-baik-dari-kasn
2021-12-07_an_08_6,2021-12-07,Antara,Kadin Lumajang minta ada perbaikan distribusi bantuan Semeru,https://www.antaranews.com/berita/2571217/kadin-lumajang-minta-ada-perbaikan-distribusi-bantuan-semeru
2021-12-07_an_08_7,2021-12-07,Antara,"Kasus positif harian bertambah, Pemprov DKI tekankan ""3T""",https://www.antaranews.com/berita/2571213/kasus-positif-harian-bertambah-pemprov-dki-tekankan-3t
2021-12-07_an_08_8,2021-12-07,Antara,Kemenkes: Pelaksanaan vaksin booster pertimbangkan asas kesetaraan,https://www.antaranews.com/berita/2571209/kemenkes-pelaksanaan-vaksin-booster-pertimbangkan-asas-kesetaraan
2021-12-07_an_08_9,2021-12-07,Antara,Penyintas bersihkan rumah dari material erupsi Gunung Semeru,https://www.antaranews.com/video/2571197/penyintas-bersihkan-rumah-dari-material-erupsi-gunung-semeru
2021-12-07_an_8_10,2021-12-07,Antara,Nasib proposal Piala Dunia dua tahunan,https://www.antaranews.com/berita/2571205/nasib-proposal-piala-dunia-dua-tahunan
2021-12-07_an_09_1,2021-12-07,Antara,KPK terima Anugerah Meritokrasi dengan predikat sangat baik,https://www.antaranews.com/berita/2571201/kpk-terima-anugerah-meritokrasi-dengan-predikat-sangat-baik
2021-12-07_an_09_2,2021-12-07,Antara,"34 meninggal dunia, 22 dinyatakan hilang akibat bencana Semeru",https://www.antaranews.com/berita/2571193/34-meninggal-dunia-22-dinyatakan-hilang-akibat-bencana-semeru
2021-12-07_an_09_3,2021-12-07,Antara,Mentan beri bantuan kepada petani terdampak erupsi Gunung Semeru,https://www.antaranews.com/berita/2571189/mentan-beri-bantuan-kepada-petani-terdampak-erupsi-gunung-semeru
2021-12-07_an_09_4,2021-12-07,Antara,Morula IVF Indonesia perkuat ekosistem pelayanan,https://www.antaranews.com/berita/2571185/morula-ivf-indonesia-perkuat-ekosistem-pelayanan
2021-12-07_an_09_5,2021-12-07,Antara,DKI Jakarta sesuaikan kebijakan dengan keputusan pusat terkait PPKM,https://www.antaranews.com/berita/2571181/dki-jakarta-sesuaikan-kebijakan-dengan-keputusan-pusat-terkait-ppkm
2021-12-07_an_09_6,2021-12-07,Antara,INKA gandeng PTBA kembangkan kendaraan tambang bertenaga listrik,https://www.antaranews.com/berita/2571177/inka-gandeng-ptba-kembangkan-kendaraan-tambang-bertenaga-listrik
2021-12-07_an_09_7,2021-12-07,Antara,Indonesia Music Award umumkan pemenang perhetalan perdana,https://www.antaranews.com/berita/2571173/indonesia-music-award-umumkan-pemenang-perhetalan-perdana
2021-12-07_an_09_8,2021-12-07,Antara,Muhaimin minta izin Jokowi gelar konser band metal VoB di istana,https://www.antaranews.com/berita/2571169/muhaimin-minta-izin-jokowi-gelar-konser-band-metal-vob-di-istana
2021-12-07_an_09_9,2021-12-07,Antara,Pemkot Solo luncurkan Gerakan Wajib Kunjung Museum untuk pelajar,https://www.antaranews.com/video/2571077/pemkot-solo-luncurkan-gerakan-wajib-kunjung-museum-untuk-pelajar
2021-12-07_an_9_10,2021-12-07,Antara,Garuda Travel Fair kembali hadir dengan diskon hingga 80 persen,https://www.antaranews.com/berita/2571165/garuda-travel-fair-kembali-hadir-dengan-diskon-hingga-80-persen
2021-12-07_an_10_1,2021-12-07,Antara,Plt Gubernur Sulsel tinjau abrasi di Takalar,https://www.antaranews.com/berita/2571161/plt-gubernur-sulsel-tinjau-abrasi-di-takalar
2021-12-07_an_10_2,2021-12-07,Antara,Novel ingin kembali perkuat KPK,https://www.antaranews.com/berita/2571157/novel-ingin-kembali-perkuat-kpk
2021-12-07_an_10_3,2021-12-07,Antara,Gubernur Sumsel salurkan sembako kepada peserta vaksinasi di OKU,https://www.antaranews.com/berita/2571153/gubernur-sumsel-salurkan-sembako-kepada-peserta-vaksinasi-di-oku
2021-12-07_an_10_4,2021-12-07,Antara,Mentan agendakan tiga penanganan pertanian di wilayah Semeru,https://www.antaranews.com/berita/2571149/mentan-agendakan-tiga-penanganan-pertanian-di-wilayah-semeru
2021-12-07_an_10_5,2021-12-07,Antara,Batam kekurangan tempat tidur karantina COVID-19 untuk PMI,https://www.antaranews.com/berita/2571145/batam-kekurangan-tempat-tidur-karantina-covid-19-untuk-pmi
2021-12-07_an_10_6,2021-12-07,Antara,Wali Kota Kediri ajak ASN dan masyarakat bantu korban Gunung Semeru,https://www.antaranews.com/berita/2571141/wali-kota-kediri-ajak-asn-dan-masyarakat-bantu-korban-gunung-semeru
2021-12-07_an_10_7,2021-12-07,Antara,Menhub tinjau Bandara Pangsuma Putussibau di perbatasan RI-Malaysia,https://www.antaranews.com/berita/2571137/menhub-tinjau-bandara-pangsuma-putussibau-di-perbatasan-ri-malaysia
2021-12-07_an_10_8,2021-12-07,Antara,Korban banjir bandang di Lombok Barat takut kembali ke rumah,https://www.antaranews.com/berita/2571133/korban-banjir-bandang-di-lombok-barat-takut-kembali-ke-rumah
2021-12-07_an_10_9,2021-12-07,Antara,Gubernur Sulteng ajak kabupaten dan kota kerja sama tangani kemiskinan,https://www.antaranews.com/berita/2571129/gubernur-sulteng-ajak-kabupaten-dan-kota-kerja-sama-tangani-kemiskinan
2021-12-07_an_10_10,2021-12-07,Antara,Djokovic masuk tim Serbia untuk Piala ATP 2022 di Sydney,https://www.antaranews.com/berita/2571125/djokovic-masuk-tim-serbia-untuk-piala-atp-2022-di-sydney
2021-12-07_an_11_1,2021-12-07,Antara,Epidemiolog: Cegah mutasi corona dengan disiplin terapkan prokes,https://www.antaranews.com/berita/2571121/epidemiolog-cegah-mutasi-corona-dengan-disiplin-terapkan-prokes
2021-12-07_an_11_2,2021-12-07,Antara,Polres Bogor tangkap dua pegawai pinjol jaringan China,https://www.antaranews.com/berita/2571117/polres-bogor-tangkap-dua-pegawai-pinjol-jaringan-china
2021-12-07_an_11_3,2021-12-07,Antara,Kemenkes apresiasi kampanye #KerenDimakan UN WFP,https://www.antaranews.com/berita/2571113/kemenkes-apresiasi-kampanye-kerendimakan-un-wfp
2021-12-07_an_11_4,2021-12-07,Antara,Satgas: Prokes tetap wajib meski pusat batalkan PPKM level 3,https://www.antaranews.com/berita/2571109/satgas-prokes-tetap-wajib-meski-pusat-batalkan-ppkm-level-3
2021-12-07_an_11_5,2021-12-07,Antara,Pemkab Kediri buka rekening donasi bantu korban Gunung Semeru,https://www.antaranews.com/berita/2571105/pemkab-kediri-buka-rekening-donasi-bantu-korban-gunung-semeru
2021-12-07_an_11_6,2021-12-07,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2570981/kilas-nusantara-malam
2021-12-07_an_11_7,2021-12-07,Antara,BKSDA laporkan alih fungsi lahan hutan ke Polres Garut,https://www.antaranews.com/berita/2571101/bksda-laporkan-alih-fungsi-lahan-hutan-ke-polres-garut
2021-12-07_an_11_8,2021-12-07,Antara,Ledakan di Basra Irak tewaskan dua orang,https://www.antaranews.com/foto/2571097/ledakan-di-basra-irak-tewaskan-dua-orang
2021-12-07_an_11_9,2021-12-07,Antara,Pupuk Indonesia gelar uji emisi turut perbaiki kualitas udara,https://www.antaranews.com/berita/2571093/pupuk-indonesia-gelar-uji-emisi-turut-perbaiki-kualitas-udara
2021-12-07_an_11_10,2021-12-07,Antara,Akademisi: Kewenangan DPD RI Harus Diperkuat,https://www.antaranews.com/berita/2571089/akademisi-kewenangan-dpd-ri-harus-diperkuat
2021-12-07_an_12_1,2021-12-07,Antara,RSUD Tulungagung kirim tim Kemanusiaan bantu letusan Semeru,https://www.antaranews.com/berita/2571085/rsud-tulungagung-kirim-tim-kemanusiaan-bantu-letusan-semeru
2021-12-07_an_12_2,2021-12-07,Antara,Pemprov Lampung sesuaikan kebijakan penerapan PPKM di akhir tahun,https://www.antaranews.com/berita/2571081/pemprov-lampung-sesuaikan-kebijakan-penerapan-ppkm-di-akhir-tahun
2021-12-07_an_12_3,2021-12-07,Antara,PLN raih penghargaan KPK atas penyelamatan tanah bernilai triliunan,https://www.antaranews.com/berita/2571073/pln-raih-penghargaan-kpk-atas-penyelamatan-tanah-bernilai-triliunan
2021-12-07_an_12_4,2021-12-07,Antara,"Amerika Serikat sumbang 1,5 juta dosis vaksin Moderna ke Indonesia",https://www.antaranews.com/berita/2571069/amerika-serikat-sumbang-15-juta-dosis-vaksin-moderna-ke-indonesia
2021-12-07_an_12_5,2021-12-07,Antara,Tim SAR evakuasi warga negara Filipina anak buah kapal kargo,https://www.antaranews.com/berita/2571065/tim-sar-evakuasi-warga-negara-filipina-anak-buah-kapal-kargo
2021-12-07_an_12_6,2021-12-07,Antara,Pembatalan PPKM tingkat 3 bentuk kepercayaan pemerintah ke masyarakat,https://www.antaranews.com/berita/2571061/pembatalan-ppkm-tingkat-3-bentuk-kepercayaan-pemerintah-ke-masyarakat
2021-12-07_an_12_7,2021-12-07,Antara,Menhub cek kondisi Bandara Tebelian di Sintang,https://www.antaranews.com/berita/2571057/menhub-cek-kondisi-bandara-tebelian-di-sintang
2021-12-07_an_12_8,2021-12-07,Antara,Warna pastel diprediksi tetap jadi tren fesyen di 2022,https://www.antaranews.com/berita/2571053/warna-pastel-diprediksi-tetap-jadi-tren-fesyen-di-2022
2021-12-07_an_12_9,2021-12-07,Antara,Puan apresiasi keputusan pemerintah tak samaratakan PPKM,https://www.antaranews.com/berita/2571049/puan-apresiasi-keputusan-pemerintah-tak-samaratakan-ppkm
2021-12-07_an_12_10,2021-12-07,Antara,BMKG: Waspadai hujan lebat kategori 6 di Timor Tengah Utara dan Belu,https://www.antaranews.com/berita/2571041/bmkg-waspadai-hujan-lebat-kategori-6-di-timor-tengah-utara-dan-belu
2021-12-07_an_13_1,2021-12-07,Antara,Lahan pertanian terdampak letusan Gunung Semeru,https://www.antaranews.com/foto/2571037/lahan-pertanian-terdampak-letusan-gunung-semeru
2021-12-07_an_13_2,2021-12-07,Antara,Rencana miliki badan usaha jadi bahasan Komisi Program NU di Muktamar,https://www.antaranews.com/berita/2571033/rencana-miliki-badan-usaha-jadi-bahasan-komisi-program-nu-di-muktamar
2021-12-07_an_13_3,2021-12-07,Antara,Bangkitkan ekonomi nasional dengan optimalisasi sektor digital,https://www.antaranews.com/berita/2571029/bangkitkan-ekonomi-nasional-dengan-optimalisasi-sektor-digital
2021-12-07_an_13_4,2021-12-07,Antara,Tottenham diterpa badai COVID-19 jelang jadwal Desember yang padat,https://www.antaranews.com/berita/2571025/tottenham-diterpa-badai-covid-19-jelang-jadwal-desember-yang-padat
2021-12-07_an_13_5,2021-12-07,Antara,Kemenlu minta CLSI jembatani diaspora dengan pemerintah,https://www.antaranews.com/berita/2571021/kemenlu-minta-clsi-jembatani-diaspora-dengan-pemerintah
2021-12-07_an_13_6,2021-12-07,Antara,Ma'ruf Cahyono: Anugerah Meritokrasi bukti reformasi birokrasi di MPR,https://www.antaranews.com/berita/2571017/maruf-cahyono-anugerah-meritokrasi-bukti-reformasi-birokrasi-di-mpr
2021-12-07_an_13_7,2021-12-07,Antara,DPRD Gorontalo Utara sebut abrasi pantai Biau perlu penanganan bersama,https://www.antaranews.com/berita/2571013/dprd-gorontalo-utara-sebut-abrasi-pantai-biau-perlu-penanganan-bersama
2021-12-07_an_13_8,2021-12-07,Antara,Khariri Makmun: Islam moderat harus terus diperkuat,https://www.antaranews.com/berita/2571009/khariri-makmun-islam-moderat-harus-terus-diperkuat
2021-12-07_an_13_9,2021-12-07,Antara,China meluncurkan lima satelit di atas roket komersial CERES-1 Y2,https://www.antaranews.com/foto/2571005/china-meluncurkan-lima-satelit-di-atas-roket-komersial-ceres-1-y2
2021-12-07_an_13_10,2021-12-07,Antara,Literasi bantu pulihkan ekonomi saat pandemi COVID-19,https://www.antaranews.com/berita/2571001/literasi-bantu-pulihkan-ekonomi-saat-pandemi-covid-19
