unique_id,date,source,headline,url
2021-10-21_an_04_2,2021-10-21,Antara,Pemakaman dengan prokes di Surabaya mulai nihil dalam dua pekan,https://www.antaranews.com/berita/2474125/pemakaman-dengan-prokes-di-surabaya-mulai-nihil-dalam-dua-pekan
2021-10-21_an_04_3,2021-10-21,Antara,Polres Pelabuhan Tanjung Priok telusuri pemesan jasa pembuat SIO palsu,https://www.antaranews.com/berita/2474121/polres-pelabuhan-tanjung-priok-telusuri-pemesan-jasa-pembuat-sio-palsu
2021-10-21_an_04_4,2021-10-21,Antara,2.429 warga Medan terima donasi iuran JKN-KIS,https://www.antaranews.com/berita/2474117/2429-warga-medan-terima-donasi-iuran-jkn-kis
2021-10-21_an_04_5,2021-10-21,Antara,"Bupati-Ketua DPRD Jember temui Mendes PDTT terkait ""smart village""",https://www.antaranews.com/berita/2474109/bupati-ketua-dprd-jember-temui-mendes-pdtt-terkait-smart-village
2021-10-21_an_04_6,2021-10-21,Antara,"Ketua DPD RI minta pelatihan ""active selling"" untuk UMKM digencarkan",https://www.antaranews.com/berita/2474105/ketua-dpd-ri-minta-pelatihan-active-selling-untuk-umkm-digencarkan
2021-10-21_an_04_7,2021-10-21,Antara,Empat desa di Kabupaten Kudus dilanda puting beliung,https://www.antaranews.com/berita/2474101/empat-desa-di-kabupaten-kudus-dilanda-puting-beliung
2021-10-21_an_04_8,2021-10-21,Antara,Legislator: RUU PDP bukan menutup akses data melainkan mengelola,https://www.antaranews.com/berita/2474093/legislator-ruu-pdp-bukan-menutup-akses-data-melainkan-mengelola
2021-10-21_an_04_9,2021-10-21,Antara,UI dapat donasi beasiswa Rp50 miliar dari Dato' Dr. Low Tuck Kwong,https://www.antaranews.com/berita/2474089/ui-dapat-donasi-beasiswa-rp50-miliar-dari-dato-dr-low-tuck-kwong
2021-10-21_an_4_10,2021-10-21,Antara,Pemkot Denpasar lepas atlet ikuti Peparnas XVI di Papua,https://www.antaranews.com/berita/2474085/pemkot-denpasar-lepas-atlet-ikuti-peparnas-xvi-di-papua
2021-10-21_an_05_1,2021-10-21,Antara,Kemendes PDTT siap fasilitasi pengembangan desa wisata Buru Selatan,https://www.antaranews.com/berita/2474081/kemendes-pdtt-siap-fasilitasi-pengembangan-desa-wisata-buru-selatan
2021-10-21_an_05_2,2021-10-21,Antara,Unit Layanan Paspor Lippo Mall Kemang Beroperasi kembali,https://www.antaranews.com/berita/2474077/unit-layanan-paspor-lippo-mall-kemang-beroperasi-kembali
2021-10-21_an_05_3,2021-10-21,Antara,Anggota DPRD DKI: Gunakan teknologi untuk mengatasi banjir di Jakarta,https://www.antaranews.com/berita/2474073/anggota-dprd-dki-gunakan-teknologi-untuk-mengatasi-banjir-di-jakarta
2021-10-21_an_05_4,2021-10-21,Antara,Sanksi bagi angkutan batubara pelanggar jam operasional di Jambi,https://www.antaranews.com/video/2474005/sanksi-bagi-angkutan-batubara-pelanggar-jam-operasional-di-jambi
2021-10-21_an_05_5,2021-10-21,Antara,Indonesia dan Inggris bahas kerja sama bidang ketenagakerjaan,https://www.antaranews.com/berita/2474065/indonesia-dan-inggris-bahas-kerja-sama-bidang-ketenagakerjaan
2021-10-21_an_05_6,2021-10-21,Antara,Kemampuan finansial Singapura bisa menekan Myanmar,https://www.antaranews.com/berita/2474061/kemampuan-finansial-singapura-bisa-menekan-myanmar
2021-10-21_an_05_7,2021-10-21,Antara,BCA optimistis penyaluran kredit tumbuh hingga enam persen pada 2021,https://www.antaranews.com/berita/2474057/bca-optimistis-penyaluran-kredit-tumbuh-hingga-enam-persen-pada-2021
2021-10-21_an_05_8,2021-10-21,Antara,Kemnaker sinergikan program kesempatan kerja di kawasan industri,https://www.antaranews.com/berita/2474053/kemnaker-sinergikan-program-kesempatan-kerja-di-kawasan-industri
2021-10-21_an_05_9,2021-10-21,Antara,Anggota DPR dorong RUU PDP disahkan pada November,https://www.antaranews.com/berita/2474049/anggota-dpr-dorong-ruu-pdp-disahkan-pada-november
2021-10-21_an_5_10,2021-10-21,Antara,Mendag: Nilai ekspor Agustus 2021 tertinggi sepanjang sejarah,https://www.antaranews.com/video/2474013/mendag-nilai-ekspor-agustus-2021-tertinggi-sepanjang-sejarah
2021-10-21_an_06_1,2021-10-21,Antara,UNICEF bantu Jateng tangani anak terdampak COVID-19,https://www.antaranews.com/berita/2474041/unicef-bantu-jateng-tangani-anak-terdampak-covid-19
2021-10-21_an_06_2,2021-10-21,Antara,Database KPAI dan Bank Jatim terindikasi dijual di RaidForums,https://www.antaranews.com/berita/2474037/database-kpai-dan-bank-jatim-terindikasi-dijual-di-raidforums
2021-10-21_an_06_3,2021-10-21,Antara,Satgas: Pemerintah sesuaikan aturan perjalanan sopir logistik,https://www.antaranews.com/berita/2474033/satgas-pemerintah-sesuaikan-aturan-perjalanan-sopir-logistik
2021-10-21_an_06_4,2021-10-21,Antara,DJKI edukasi pedagang ITC Mangga Dua terkait peredaran barang palsu,https://www.antaranews.com/berita/2474029/djki-edukasi-pedagang-itc-mangga-dua-terkait-peredaran-barang-palsu
2021-10-21_an_06_5,2021-10-21,Antara,Persik Kediri tundukkan Persipura Jayapura 4-2,https://www.antaranews.com/berita/2474025/persik-kediri-tundukkan-persipura-jayapura-4-2
2021-10-21_an_06_6,2021-10-21,Antara,Wali Kota apresiasi pelajar MTSN 2 Kediri juara kompetisi robotik,https://www.antaranews.com/berita/2474021/wali-kota-apresiasi-pelajar-mtsn-2-kediri-juara-kompetisi-robotik
2021-10-21_an_06_7,2021-10-21,Antara,DPRA minta sosialisasi qanun syariat Islam di Aceh diperluas,https://www.antaranews.com/berita/2474017/dpra-minta-sosialisasi-qanun-syariat-islam-di-aceh-diperluas
2021-10-21_an_06_8,2021-10-21,Antara,AS pertimbangkan langkah politik dan ekonomi terkait krisis Myanmar,https://www.antaranews.com/berita/2474009/as-pertimbangkan-langkah-politik-dan-ekonomi-terkait-krisis-myanmar
2021-10-21_an_06_9,2021-10-21,Antara,"Antusias, warga Bulungan saksikan lomba perahu naga",https://www.antaranews.com/berita/2473997/antusias-warga-bulungan-saksikan-lomba-perahu-naga
2021-10-21_an_6_10,2021-10-21,Antara,Wapres minta masyarakat antisipasi COVID-19 gelombang ketiga,https://www.antaranews.com/video/2473981/wapres-minta-masyarakat-antisipasi-covid-19-gelombang-ketiga
2021-10-21_an_07_1,2021-10-21,Antara,Moeldoko terima dokumen kajian pemerintahan dari aliansi BEM SI,https://www.antaranews.com/berita/2473993/moeldoko-terima-dokumen-kajian-pemerintahan-dari-aliansi-bem-si
2021-10-21_an_07_2,2021-10-21,Antara,Pasien sembuh COVID-19 bertambah 1.372 orang,https://www.antaranews.com/video/2473905/pasien-sembuh-covid-19-bertambah-1372-orang
2021-10-21_an_07_3,2021-10-21,Antara,Gubernur bersyukur Kalsel banyak mendapatkan infrastruktur strategis,https://www.antaranews.com/berita/2473989/gubernur-bersyukur-kalsel-banyak-mendapatkan-infrastruktur-strategis
2021-10-21_an_07_4,2021-10-21,Antara,Celebest FC siapkan kejutan di Liga 3 Indonesia lawan Garuda Yaksa,https://www.antaranews.com/berita/2473985/celebest-fc-siapkan-kejutan-di-liga-3-indonesia-lawan-garuda-yaksa
2021-10-21_an_07_5,2021-10-21,Antara,Moeldoko: Program reforma agraria telah dijalankan K/L dengan baik,https://www.antaranews.com/berita/2473977/moeldoko-program-reforma-agraria-telah-dijalankan-k-l-dengan-baik
2021-10-21_an_07_6,2021-10-21,Antara,"Irlandia ""sangat kecewa"" dengan perkembangan hukum Polandia",https://www.antaranews.com/berita/2473973/irlandia-sangat-kecewa-dengan-perkembangan-hukum-polandia
2021-10-21_an_07_7,2021-10-21,Antara,Periset Eijkman non PNS tidak otomatis jadi fungsional peneliti,https://www.antaranews.com/berita/2473969/periset-eijkman-non-pns-tidak-otomatis-jadi-fungsional-peneliti
2021-10-21_an_07_8,2021-10-21,Antara,Bakamla-Australia Border Force kerja sama keamanan laut,https://www.antaranews.com/berita/2473965/bakamla-australia-border-force-kerja-sama-keamanan-laut
2021-10-21_an_07_9,2021-10-21,Antara,"Astra Life ajak generasi ""sandwich"" miliki perencanaan keuangan",https://www.antaranews.com/berita/2473961/astra-life-ajak-generasi-sandwich-miliki-perencanaan-keuangan
2021-10-21_an_7_10,2021-10-21,Antara,Festival Seni Bali Jani 2021 libatkan 1.000 seniman,https://www.antaranews.com/berita/2473957/festival-seni-bali-jani-2021-libatkan-1000-seniman
2021-10-21_an_08_1,2021-10-21,Antara,Kemenhub dorong implementasi transportasi berkelanjutan,https://www.antaranews.com/berita/2473953/kemenhub-dorong-implementasi-transportasi-berkelanjutan
2021-10-21_an_08_2,2021-10-21,Antara,Dinkes: Masih ada penambahan kasus positif COVID-19 di Lampung,https://www.antaranews.com/berita/2473949/dinkes-masih-ada-penambahan-kasus-positif-covid-19-di-lampung
2021-10-21_an_08_3,2021-10-21,Antara,TransJakarta buka kembali empat rute layanan,https://www.antaranews.com/berita/2473945/transjakarta-buka-kembali-empat-rute-layanan
2021-10-21_an_08_4,2021-10-21,Antara,Presiden Jokowi minta pemerintah daerah Kalsel kejar target vaksinasi,https://www.antaranews.com/berita/2473941/presiden-jokowi-minta-pemerintah-daerah-kalsel-kejar-target-vaksinasi
2021-10-21_an_08_5,2021-10-21,Antara,KPK limpahkan berkas empat terdakwa perkara pengadaan tanah Munjul DKI,https://www.antaranews.com/berita/2473937/kpk-limpahkan-berkas-empat-terdakwa-perkara-pengadaan-tanah-munjul-dki
2021-10-21_an_08_6,2021-10-21,Antara,Anggota DPRD desak Pemprov Jabar fokus tangani kemiskinan ekstrem,https://www.antaranews.com/berita/2473933/anggota-dprd-desak-pemprov-jabar-fokus-tangani-kemiskinan-ekstrem
2021-10-21_an_08_7,2021-10-21,Antara,BPK paparkan 4 skenario usai pandemi COVID-19,https://www.antaranews.com/video/2473913/bpk-paparkan-4-skenario-usai-pandemi-covid-19
2021-10-21_an_08_8,2021-10-21,Antara,TKDN Migas dorong pertumbuhan ekonomi nasional,https://www.antaranews.com/berita/2473929/tkdn-migas-dorong-pertumbuhan-ekonomi-nasional
2021-10-21_an_08_9,2021-10-21,Antara,Penambahan positif COVID-19 hari ini 633 kasus tertinggi di Jakarta,https://www.antaranews.com/berita/2473925/penambahan-positif-covid-19-hari-ini-633-kasus-tertinggi-di-jakarta
2021-10-21_an_8_10,2021-10-21,Antara,Indonesia genjot transaksi dalam Pacific Exposition 2021,https://www.antaranews.com/berita/2473921/indonesia-genjot-transaksi-dalam-pacific-exposition-2021
2021-10-21_an_09_1,2021-10-21,Antara,TNI AL terjun ke pelosok Bogor bantu percepat vaksinasi,https://www.antaranews.com/berita/2473917/tni-al-terjun-ke-pelosok-bogor-bantu-percepat-vaksinasi
2021-10-21_an_09_2,2021-10-21,Antara,Presiden Jokowi resmikan Jembatan Sei Alalak Banjarmasin,https://www.antaranews.com/video/2473873/presiden-jokowi-resmikan-jembatan-sei-alalak-banjarmasin
2021-10-21_an_09_3,2021-10-21,Antara,Imigrasi Pangkalpinang salurkan sembako bagi warga terdampak COVID-19,https://www.antaranews.com/video/2473901/imigrasi-pangkalpinang-salurkan-sembako-bagi-warga-terdampak-covid-19
2021-10-21_an_09_4,2021-10-21,Antara,Anggota DPR harapkan santri aktif cegah radikalisme,https://www.antaranews.com/berita/2473909/anggota-dpr-harapkan-santri-aktif-cegah-radikalisme
2021-10-21_an_09_5,2021-10-21,Antara,Chollet: Indonesia mitra penting dalam KTT Iklim COP26,https://www.antaranews.com/berita/2473897/chollet-indonesia-mitra-penting-dalam-ktt-iklim-cop26
2021-10-21_an_09_6,2021-10-21,Antara,KAI operasikan kembali KA Sribilah rute Medan-Rantauprapat,https://www.antaranews.com/berita/2473893/kai-operasikan-kembali-ka-sribilah-rute-medan-rantauprapat
2021-10-21_an_09_7,2021-10-21,Antara,Ma'ruf Amin sebut tiga unsur penting untuk pengembangan SDM Indonesia,https://www.antaranews.com/berita/2473889/maruf-amin-sebut-tiga-unsur-penting-untuk-pengembangan-sdm-indonesia
2021-10-21_an_09_8,2021-10-21,Antara,Menteri PUPR: Jembatan Sei Alalak jadi destinasi wisata Banjarmasin,https://www.antaranews.com/berita/2473885/menteri-pupr-jembatan-sei-alalak-jadi-destinasi-wisata-banjarmasin
2021-10-21_an_09_9,2021-10-21,Antara,Ketua DPRD Bogor ingin adopsi pola ponpes untuk pendidikan reguler,https://www.antaranews.com/berita/2473881/ketua-dprd-bogor-ingin-adopsi-pola-ponpes-untuk-pendidikan-reguler
2021-10-21_an_9_10,2021-10-21,Antara,Bupati Lumajang lapor Presiden karena bantuan gempa belum turun,https://www.antaranews.com/berita/2473877/bupati-lumajang-lapor-presiden-karena-bantuan-gempa-belum-turun
2021-10-21_an_10_1,2021-10-21,Antara,BRIN pindahkan Eijkman ke Cibinong Science Center,https://www.antaranews.com/berita/2473869/brin-pindahkan-eijkman-ke-cibinong-science-center
2021-10-21_an_10_2,2021-10-21,Antara,Rans Angels jadi penambah semangat Rans Cilegon FC,https://www.antaranews.com/berita/2473865/rans-angels-jadi-penambah-semangat-rans-cilegon-fc
2021-10-21_an_10_3,2021-10-21,Antara,Admin IG Humas Polda Kalteng diperiksa propam terkait DM ke netizen,https://www.antaranews.com/berita/2473861/admin-ig-humas-polda-kalteng-diperiksa-propam-terkait-dm-ke-netizen
2021-10-21_an_10_4,2021-10-21,Antara,Komisi I DPR: Debat otoritas PDP mengerucut di bawah Kominfo,https://www.antaranews.com/berita/2473857/komisi-i-dpr-debat-otoritas-pdp-mengerucut-di-bawah-kominfo
2021-10-21_an_10_5,2021-10-21,Antara,Palembang luncurkan CSIRT amankan sistem pemerintah dari peretas,https://www.antaranews.com/berita/2473853/palembang-luncurkan-csirt-amankan-sistem-pemerintah-dari-peretas
2021-10-21_an_10_6,2021-10-21,Antara,Mendes PDTT: Pemda berperan penting dalam pembangunan desa,https://www.antaranews.com/berita/2473849/mendes-pdtt-pemda-berperan-penting-dalam-pembangunan-desa
2021-10-21_an_10_7,2021-10-21,Antara,Kasus positif COVID-19 di Purbalingga nihil dua hari terakhir,https://www.antaranews.com/berita/2473845/kasus-positif-covid-19-di-purbalingga-nihil-dua-hari-terakhir
2021-10-21_an_10_8,2021-10-21,Antara,Surabaya raih penghargaan udara terbersih se-Asia Tenggara,https://www.antaranews.com/berita/2473841/surabaya-raih-penghargaan-udara-terbersih-se-asia-tenggara
2021-10-21_an_10_9,2021-10-21,Antara,Komunitas Seni Nan Tumpah pentaskan historis Padang dalam teater,https://www.antaranews.com/berita/2473837/komunitas-seni-nan-tumpah-pentaskan-historis-padang-dalam-teater
2021-10-21_an_10_10,2021-10-21,Antara,Kematian akibat COVID-19 Kota Cirebon kembali muncul setelah dua bulan,https://www.antaranews.com/berita/2473833/kematian-akibat-covid-19-kota-cirebon-kembali-muncul-setelah-dua-bulan
2021-10-21_an_11_1,2021-10-21,Antara,Persita turunkan skuad penuh lawan Persikabo,https://www.antaranews.com/berita/2473829/persita-turunkan-skuad-penuh-lawan-persikabo
2021-10-21_an_11_2,2021-10-21,Antara,UCI Track Cycling World Championships,https://www.antaranews.com/foto/2473825/uci-track-cycling-world-championships
2021-10-21_an_11_3,2021-10-21,Antara,Dinkes Bintan: banyak lansia yang tidak vaksin lantaran kormobiditas,https://www.antaranews.com/berita/2473821/dinkes-bintan-banyak-lansia-yang-tidak-vaksin-lantaran-kormobiditas
2021-10-21_an_11_4,2021-10-21,Antara,"Hingga Kamis, 65.173.148 warga sudah divaksin COVID-19 lengkap",https://www.antaranews.com/berita/2473817/hingga-kamis-65173148-warga-sudah-divaksin-covid-19-lengkap
2021-10-21_an_11_5,2021-10-21,Antara,Menteri PPN buka Muktamar ke-10 Al-Khairiyah di Cilegon,https://www.antaranews.com/video/2473773/menteri-ppn-buka-muktamar-ke-10-al-khairiyah-di-cilegon
2021-10-21_an_11_6,2021-10-21,Antara,West Java Investment Summit 2021 tawarkan 31 proyek,https://www.antaranews.com/berita/2473813/west-java-investment-summit-2021-tawarkan-31-proyek
2021-10-21_an_11_7,2021-10-21,Antara,Menko PMK: Distribusi vaksin di Sultra jauh dari target,https://www.antaranews.com/video/2473781/menko-pmk-distribusi-vaksin-di-sultra-jauh-dari-target
2021-10-21_an_11_8,2021-10-21,Antara,DPR minta pemerintah jelaskan isu wajib PCR dalam penerbangan,https://www.antaranews.com/berita/2473809/dpr-minta-pemerintah-jelaskan-isu-wajib-pcr-dalam-penerbangan
2021-10-21_an_11_9,2021-10-21,Antara,Bangunan SDN Rengasdengklok Selatan VI roboh,https://www.antaranews.com/foto/2473805/bangunan-sdn-rengasdengklok-selatan-vi-roboh
2021-10-21_an_11_10,2021-10-21,Antara,Lonjakan harga bayangi kegiatan konsumen pada musim festival India,https://www.antaranews.com/berita/2473801/lonjakan-harga-bayangi-kegiatan-konsumen-pada-musim-festival-india
2021-10-21_an_12_1,2021-10-21,Antara,YLKI sarankan pemerintah buat listrik EBT lebih murah,https://www.antaranews.com/berita/2473797/ylki-sarankan-pemerintah-buat-listrik-ebt-lebih-murah
2021-10-21_an_12_2,2021-10-21,Antara,Sertifikat Izin Operator palsu punya kode batang mirip yang asli,https://www.antaranews.com/berita/2473793/sertifikat-izin-operator-palsu-punya-kode-batang-mirip-yang-asli
2021-10-21_an_12_3,2021-10-21,Antara,Wiku: Pemerintah terus berupaya turunkan kasus COVID-19,https://www.antaranews.com/berita/2473789/wiku-pemerintah-terus-berupaya-turunkan-kasus-covid-19
2021-10-21_an_12_4,2021-10-21,Antara,"Wapres: Indonesia Emas 2024 bukan ""given"", tapi harus diupayakan",https://www.antaranews.com/berita/2473785/wapres-indonesia-emas-2024-bukan-given-tapi-harus-diupayakan
2021-10-21_an_12_5,2021-10-21,Antara,Jumlah pinjol terdaftar di OJK KR 2 Jawa Barat turun jadi 106,https://www.antaranews.com/video/2473753/jumlah-pinjol-terdaftar-di-ojk-kr-2-jawa-barat-turun-jadi-106
2021-10-21_an_12_6,2021-10-21,Antara,Kementerian PUPR targetkan rusun pengemis di Bekasi selesai akhir 2021,https://www.antaranews.com/berita/2473777/kementerian-pupr-targetkan-rusun-pengemis-di-bekasi-selesai-akhir-2021
2021-10-21_an_12_7,2021-10-21,Antara,Kejagung tetapkan tiga tersangka kasus dugaan korupsi Perum Perindo,https://www.antaranews.com/berita/2473769/kejagung-tetapkan-tiga-tersangka-kasus-dugaan-korupsi-perum-perindo
2021-10-21_an_12_8,2021-10-21,Antara,Pompa air Kemang dipastikan berfungsi baik untuk antisipasi banjir,https://www.antaranews.com/berita/2473765/pompa-air-kemang-dipastikan-berfungsi-baik-untuk-antisipasi-banjir
2021-10-21_an_12_9,2021-10-21,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2473745/kilas-nusantara-malam
2021-10-21_an_12_10,2021-10-21,Antara,Wapres: Produk usaha pesantren berkualitas global,https://www.antaranews.com/video/2473697/wapres-produk-usaha-pesantren-berkualitas-global
2021-10-21_an_13_1,2021-10-21,Antara,BTN: Perpanjangan DP nol persen akan makin gairahkan pasar perumahan,https://www.antaranews.com/berita/2473761/btn-perpanjangan-dp-nol-persen-akan-makin-gairahkan-pasar-perumahan
2021-10-21_an_13_2,2021-10-21,Antara,Dua lifter Aceh wakili Indonesia di kejuaraan dunia angkat besi,https://www.antaranews.com/berita/2473757/dua-lifter-aceh-wakili-indonesia-di-kejuaraan-dunia-angkat-besi
2021-10-21_an_13_3,2021-10-21,Antara,Ketua DPR ingin persyaratan penerbangan diperjelas kepada masyarakat,https://www.antaranews.com/berita/2473749/ketua-dpr-ingin-persyaratan-penerbangan-diperjelas-kepada-masyarakat
2021-10-21_an_13_4,2021-10-21,Antara,Turap sepanjang 150 meter di Pulogadung ambles,https://www.antaranews.com/berita/2473741/turap-sepanjang-150-meter-di-pulogadung-ambles
2021-10-21_an_13_5,2021-10-21,Antara,Wapres sebut pesantren pilar strategis wujudkan generasi emas,https://www.antaranews.com/berita/2473737/wapres-sebut-pesantren-pilar-strategis-wujudkan-generasi-emas
2021-10-21_an_13_6,2021-10-21,Antara,Akademisi: Perkuat mitigasi dengan peningkatan kapasitas masyarakat,https://www.antaranews.com/berita/2473733/akademisi-perkuat-mitigasi-dengan-peningkatan-kapasitas-masyarakat
2021-10-21_an_13_7,2021-10-21,Antara,Menkominfo tetapkan nilai TKDN naik jadi 35 persen,https://www.antaranews.com/video/2473613/menkominfo-tetapkan-nilai-tkdn-naik-jadi-35-persen
2021-10-21_an_13_8,2021-10-21,Antara,Satgas minta aparat tindak tegas pelaku pemalsuan hasil tes PCR,https://www.antaranews.com/berita/2473729/satgas-minta-aparat-tindak-tegas-pelaku-pemalsuan-hasil-tes-pcr
2021-10-21_an_13_9,2021-10-21,Antara,"Algist-IoT, teknologi pengembangan Alarm Gas Medis Digital",https://www.antaranews.com/video/2473581/algist-iot-teknologi-pengembangan-alarm-gas-medis-digital
2021-10-21_an_13_10,2021-10-21,Antara,Kaltim tersisa satu wilayah zona merah COVID-19,https://www.antaranews.com/berita/2473725/kaltim-tersisa-satu-wilayah-zona-merah-covid-19
