unique_id,date,headline,source,url
2020-06-21_an_0134,2020-06-21, Metode kampanye pilkada dalam PKPU jangan terlalu dibatasi,Antara,https://www.antaranews.com/berita/1565980/dpr-metode-kampanye-pilkada-dalam-pkpu-jangan-terlalu-dibatasi
2020-06-21_an_0135,2020-06-21,Fujitsu kembangkan AI untuk cuci tangan,Antara,https://www.antaranews.com/berita/1565976/fujitsu-kembangkan-ai-untuk-cuci-tangan
2020-06-21_an_0136,2020-06-21,"Cerita atlet selama pandemi, karantina di asrama hingga latihan daring",Antara,https://www.antaranews.com/berita/1565972/cerita-atlet-selama-pandemi-karantina-di-asrama-hingga-latihan-daring
2020-06-21_an_0137,2020-06-21,Balitbangtan beberkan sejumlah keuntungan teknik kultur jaringan,Antara,https://www.antaranews.com/berita/1565968/balitbangtan-beberkan-sejumlah-keuntungan-teknik-kultur-jaringan
2020-06-21_an_0138,2020-06-21, Kematian COVID-19 Brazil mendekati 50 ribu,Antara,https://www.antaranews.com/berita/1565964/kemenkes-kematian-covid-19-brazil-mendekati-50-ribu
2020-06-21_an_0139,2020-06-21,IHSG diperkirakan terkoreksi sepekan ke depan,Antara,https://www.antaranews.com/berita/1565960/ihsg-diperkirakan-terkoreksi-sepekan-ke-depan
2020-06-21_an_0140,2020-06-21,HUT Presiden Jokowi,Antara,https://www.antaranews.com/foto/1565956/hut-presiden-jokowi
2020-06-21_an_0141,2020-06-21, Status Gunung Merapi tetap waspada,Antara,https://www.antaranews.com/berita/1565944/bpptkg-status-gunung-merapi-tetap-waspada
2020-06-21_an_0142,2020-06-21,"Pada Ahad pagi, Gunung Merapi sudah dua kali meletus",Antara,https://www.antaranews.com/berita/1565912/pada-ahad-pagi-gunung-merapi-sudah-dua-kali-meletus
2020-06-21_an_0143,2020-06-21,UU Perlindungan Data Pribadi bisa perjelas standar keamanan siber,Antara,https://www.antaranews.com/berita/1565940/uu-perlindungan-data-pribadi-bisa-perjelas-standar-keamanan-siber
2020-06-21_an_0144,2020-06-21,Harga rumput laut di Kupang anjlok,Antara,https://www.antaranews.com/berita/1565936/harga-rumput-laut-di-kupang-anjlok
2020-06-21_an_0145,2020-06-21,"Ulang tahun, Dirut BNI harap Presiden sehat dan sukses jalankan amanah",Antara,https://www.antaranews.com/berita/1565932/ulang-tahun-dirut-bni-harap-presiden-sehat-dan-sukses-jalankan-amanah
2020-06-21_an_0146,2020-06-21,"Percepat penelusuran,  karyawan ritel-grosir di Bantul-DIY dites cepat",Antara,https://www.antaranews.com/berita/1565928/percepat-penelusuran-karyawan-ritel-grosir-di-bantul-diy-dites-cepat
2020-06-21_an_0147,2020-06-21,Kepolisian gelar tes cepat dan usap  di area HBKB,Antara,https://www.antaranews.com/berita/1565924/kepolisian-gelar-tes-cepat-dan-usap-di-area-hbkb
2020-06-21_an_0148,2020-06-21,Dua balon Wali Kota Solo sabar tunggu rekomendasi,Antara,https://www.antaranews.com/video/1565692/dua-balon-wali-kota-solo-sabar-tunggu-rekomendasi
2020-06-21_an_0149,2020-06-21,Warga  nikmat HBKB dengan berkumpul di Patung Kuda Arjuna Wiwaha,Antara,https://www.antaranews.com/berita/1565920/warga-nikmat-hbkb-dengan-berkumpul-di-patung-kuda-arjuna-wiwaha
2020-06-21_an_0150,2020-06-21,Samsung bantah pindahkan produksi display ke Vietnam,Antara,https://www.antaranews.com/berita/1565916/samsung-bantah-pindahkan-produksi-display-ke-vietnam
2020-06-21_an_0151,2020-06-21,"Selamat ulang tahun ke-59, Pak Jokowi!",Antara,https://www.antaranews.com/video/1565688/selamat-ulang-tahun-ke-59-pak-jokowi
2020-06-21_an_0152,2020-06-21,"Kemarin, ultah Presiden tanpa perayaan hingga tes cepat di Surabaya",Antara,https://www.antaranews.com/berita/1565880/kemarin-ultah-presiden-tanpa-perayaan-hingga-tes-cepat-di-surabaya
2020-06-21_an_0153,2020-06-21,Selebritas tanah air ucapkan selamat ulang tahun untuk Presiden Jokowi,Antara,https://www.antaranews.com/berita/1565908/selebritas-tanah-air-ucapkan-selamat-ulang-tahun-untuk-presiden-jokowi
2020-06-21_an_0154,2020-06-21,Alat peringatan dini gempa-tsunami dipasang di Deliserdang-Sumut,Antara,https://www.antaranews.com/berita/1565904/alat-peringatan-dini-gempa-tsunami-dipasang-di-deliserdang-sumut
2020-06-21_an_0155,2020-06-21,Persija harapkan pemain mudanya jadi tumpuan timnas,Antara,https://www.antaranews.com/berita/1565900/persija-harapkan-pemain-mudanya-jadi-tumpuan-timnas
2020-06-21_an_0156,2020-06-21,Gunung Merapi erupsi,Antara,https://www.antaranews.com/foto/1565896/gunung-merapi-erupsi
2020-06-21_an_0157,2020-06-21,Ucapan selamat ulang tahun mengalir kepada Presiden Jokowi,Antara,https://www.antaranews.com/video/1565684/ucapan-selamat-ulang-tahun-mengalir-kepada-presiden-jokowi
2020-06-21_an_0158,2020-06-21,AS hentikan uji coba hidroksiklorokuin pada pasien COVID-19,Antara,https://www.antaranews.com/berita/1565892/as-hentikan-uji-coba-hidroksiklorokuin-pada-pasien-covid-19
2020-06-21_an_0159,2020-06-21,CFD pertama dilakukan dengan pemisahan jalur,Antara,https://www.antaranews.com/foto/1565888/cfd-pertama-dilakukan-dengan-pemisahan-jalur
2020-06-21_an_0160,2020-06-21,"Cegah ""fraud"" pada JKN, BPJS Kesehatan bangun sistem deteksi dini",Antara,https://www.antaranews.com/berita/1565884/cegah-fraud-pada-jkn-bpjs-kesehatan-bangun-sistem-deteksi-dini
2020-06-21_an_0161,2020-06-21,"10 hari ada tambahan, Kota Bogor antisipasi peningkatan COVID-19",Antara,https://www.antaranews.com/berita/1565876/10-hari-ada-tambahan-kota-bogor-antisipasi-peningkatan-covid-19
2020-06-21_an_0162,2020-06-21,18 tenaga kesehatan RSUD Doris Sylvanus  positif COVID-19,Antara,https://www.antaranews.com/berita/1565840/18-tenaga-kesehatan-rsud-doris-sylvanus-positif-covid-19
2020-06-21_an_0163,2020-06-21,Mantan presiden Nursultan Nazarbayev jadi pasien OTG COVID-19,Antara,https://www.antaranews.com/berita/1565872/mantan-presiden-nursultan-nazarbayev-jadi-pasien-otg-covid-19
2020-06-21_an_0164,2020-06-21,"Ulang tahun Jokowi, Luhut kenang kali pertama bertemu",Antara,https://www.antaranews.com/berita/1565868/ulang-tahun-jokowi-luhut-kenang-kali-pertama-bertemu
2020-06-21_an_0165,2020-06-21,Jatuh bangun transportasi publik Ibu Kota di tengah badai COVID-19,Antara,https://www.antaranews.com/berita/1565864/jatuh-bangun-transportasi-publik-ibu-kota-di-tengah-badai-covid-19
2020-06-21_an_0166,2020-06-21,Kampanye pertama Trump usai tertunda pandemi COVID-19,Antara,https://www.antaranews.com/foto/1565860/kampanye-pertama-trump-usai-tertunda-pandemi-covid-19
2020-06-21_an_0167,2020-06-21,"Tangani COVID-19, Solok Selatan-Sumbar tingkatkan peralatan medis RSUD",Antara,https://www.antaranews.com/berita/1565856/tangani-covid-19-solok-selatan-sumbar-tingkatkan-peralatan-medis-rsud
2020-06-21_an_0168,2020-06-21,"Hukum kemarin, seleksi anggota KY hingga tambang ilegal",Antara,https://www.antaranews.com/berita/1565852/hukum-kemarin-seleksi-anggota-ky-hingga-tambang-ilegal
2020-06-21_an_0169,2020-06-21,Panduan latihan dan pertandingan bola basket saat normal baru,Antara,https://www.antaranews.com/infografik/1565848/panduan-latihan-dan-pertandingan-bola-basket-saat-normal-baru
2020-06-21_an_0170,2020-06-21,Novel Baswedan: Selamat ulang tahun Pak Presiden,Antara,https://www.antaranews.com/berita/1565844/novel-baswedan-selamat-ulang-tahun-pak-presiden
2020-06-21_an_0171,2020-06-21,Kementerian PUPR akan evaluasi kinerja bank pelaksana penyalur FLPP,Antara,https://www.antaranews.com/berita/1565836/kementerian-pupr-akan-evaluasi-kinerja-bank-pelaksana-penyalur-flpp
2020-06-21_an_0172,2020-06-21, regulasi lobster jaga keberlanjutan sekaligus kesejahteraan,Antara,https://www.antaranews.com/berita/1565804/kkp-regulasi-lobster-jaga-keberlanjutan-sekaligus-kesejahteraan
2020-06-21_an_0173,2020-06-21,KKP kembangkan asuransi mikro akuakultur bagi pembudidaya perikanan,Antara,https://www.antaranews.com/berita/1565832/kkp-kembangkan-asuransi-mikro-akuakultur-bagi-pembudidaya-perikanan
2020-06-21_an_0174,2020-06-21,"Tingkatkan kualitas DAS Citarum 2021, PUPR akan anggarkan Rp618 miliar",Antara,https://www.antaranews.com/berita/1565828/tingkatkan-kualitas-das-citarum-2021-pupr-akan-anggarkan-rp618-miliar
2020-06-21_an_0175,2020-06-21,Warga Jakarta antusias ikuti Hari Bebas Kendaraan Bermotor,Antara,https://www.antaranews.com/berita/1565824/warga-jakarta-antusias-ikuti-hari-bebas-kendaraan-bermotor
2020-06-21_an_0176,2020-06-21," Ulang tahun Ke-59, Presiden layani rakyat tanpa pamrih",Antara,https://www.antaranews.com/berita/1565820/jubir-ulang-tahun-ke-59-presiden-layani-rakyat-tanpa-pamrih
2020-06-21_an_0177,2020-06-21,"Kemarin, penutupan pasar Kramat Jati hingga doa untuk HUT DKI",Antara,https://www.antaranews.com/berita/1565816/kemarin-penutupan-pasar-kramat-jati-hingga-doa-untuk-hut-dki
2020-06-21_an_0178,2020-06-21,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1565800/kilas-nusantara-pagi
2020-06-21_an_0179,2020-06-21,"Sepekan, pengaturan jam kerja hingga pemulangan jenazah dari Malaysia",Antara,https://www.antaranews.com/berita/1565812/sepekan-pengaturan-jam-kerja-hingga-pemulangan-jenazah-dari-malaysia
2020-06-21_an_0180,2020-06-21,Nelayan Panimbang Pandeglang kembali melaut,Antara,https://www.antaranews.com/berita/1565808/nelayan-panimbang-pandeglang-kembali-melaut
2020-06-21_an_0181,2020-06-21,"CFD mulai, SIM Keliling masih diadakan di Satpas Daan Mogot",Antara,https://www.antaranews.com/berita/1565796/cfd-mulai-sim-keliling-masih-diadakan-di-satpas-daan-mogot
2020-06-21_an_0182,2020-06-21,Jakarta cerah berawan sepanjang  Minggu,Antara,https://www.antaranews.com/berita/1565760/jakarta-cerah-berawan-sepanjang-minggu
2020-06-21_an_0183,2020-06-21, Penikaman di Kota Reading Inggris tewaskan tiga orang,Antara,https://www.antaranews.com/berita/1565792/media-penikaman-di-kota-reading-inggris-tewaskan-tiga-orang
2020-06-21_an_0184,2020-06-21,"Kemarin, program PUPR serap tenaga kerja hingga pariwisata RI-Malaysia",Antara,https://www.antaranews.com/berita/1565788/kemarin-program-pupr-serap-tenaga-kerja-hingga-pariwisata-ri-malaysia
2020-06-21_an_0185,2020-06-21,Bupati Irna berharap nelayan yang hilang di Selat Sunda ditemukan,Antara,https://www.antaranews.com/berita/1565784/bupati-irna-berharap-nelayan-yang-hilang-di-selat-sunda-ditemukan
2020-06-21_an_0186,2020-06-21,Crystal Palace menang 2-0 atas Bournemouth,Antara,https://www.antaranews.com/foto/1565780/crystal-palace-menang-2-0-atas-bournemouth
2020-06-21_an_0187,2020-06-21,Liga Spanyol : Atletico 1 Valladolid 0,Antara,https://www.antaranews.com/foto/1565776/liga-spanyol-atletico-1-valladolid-0
2020-06-21_an_0188,2020-06-21,Mahindra akan jual SsangYong Motors,Antara,https://otomotif.antaranews.com/berita/1565772/mahindra-akan-jual-ssangyong-motors
2020-06-21_an_0189,2020-06-21,Hella kembangkan komponen transparan penutup radar mobil,Antara,https://otomotif.antaranews.com/berita/1565768/hella-kembangkan-komponen-transparan-penutup-radar-mobil
2020-06-21_an_0190,2020-06-21,Kopi robusta flores ada di kedai Cafetoria Helsinki,Antara,https://www.antaranews.com/berita/1565764/kopi-robusta-flores-ada-di-kedai-cafetoria-helsinki
2020-06-21_an_0191,2020-06-21,Zona merah di Jatim turun jadi tujuh daerah,Antara,https://www.antaranews.com/berita/1565756/zona-merah-di-jatim-turun-jadi-tujuh-daerah
2020-06-21_an_0192,2020-06-21,"Kemarin, jalan-jalan virtual ke Seoul hingga soal keamanan siber",Antara,https://www.antaranews.com/berita/1565724/kemarin-jalan-jalan-virtual-ke-seoul-hingga-soal-keamanan-siber
2020-06-21_an_0193,2020-06-21,Potret perjuangan guru di desa terpencil mengantarkan tugas sekolah,Antara,https://www.antaranews.com/foto/1565752/potret-perjuangan-guru-di-desa-terpencil-mengantarkan-tugas-sekolah
2020-06-21_an_0194,2020-06-21,Kasus COVID-19 di Gresik sehari tembus 39 pasien positif,Antara,https://www.antaranews.com/berita/1565748/kasus-covid-19-di-gresik-sehari-tembus-39-pasien-positif
2020-06-21_an_0195,2020-06-21,Atletico ke peringkat tiga setelah menang 1-0 atas Valladolid,Antara,https://www.antaranews.com/berita/1565744/atletico-ke-peringkat-tiga-setelah-menang-1-0-atas-valladolid
2020-06-21_an_0196,2020-06-21,Djokovic ke final turnamen eksibisi di Kroasia,Antara,https://www.antaranews.com/berita/1565740/djokovic-ke-final-turnamen-eksibisi-di-kroasia
2020-06-21_an_0197,2020-06-21,Gubernur ingatkan warga Kota Madiun tetap patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1565736/gubernur-ingatkan-warga-kota-madiun-tetap-patuhi-protokol-kesehatan
2020-06-21_an_0198,2020-06-21,Panglima TNI dan Kapolri cek protokol kesehatan di pasar rakyat,Antara,https://www.antaranews.com/video/1565680/panglima-tni-dan-kapolri-cek-protokol-kesehatan-di-pasar-rakyat
2020-06-21_an_0199,2020-06-21,Arsenal tersungkur di kandang Brighton,Antara,https://www.antaranews.com/foto/1565732/arsenal-tersungkur-di-kandang-brighton
2020-06-21_an_0200,2020-06-21,Enggar ingatkan masa depan bangsa bergantung pada hasil pendidikan,Antara,https://www.antaranews.com/berita/1565728/enggar-ingatkan-masa-depan-bangsa-bergantung-pada-hasil-pendidikan
2020-06-21_an_0201,2020-06-21,Dua gol Di Carmine rusak debut Zenga di Cagliari,Antara,https://www.antaranews.com/berita/1565720/dua-gol-di-carmine-rusak-debut-zenga-di-cagliari
2020-06-21_an_0202,2020-06-21,Klasemen Liga Jerman sebelum putaran terakhir,Antara,https://www.antaranews.com/berita/1565668/klasemen-liga-jerman-sebelum-putaran-terakhir
2020-06-21_an_0203,2020-06-21,VAR selamatkan Getafe dari kekalahan,Antara,https://www.antaranews.com/berita/1565716/var-selamatkan-getafe-dari-kekalahan
2020-06-21_an_0204,2020-06-21,Palace dekati zona Liga Champions setelah hantam Bournemouth,Antara,https://www.antaranews.com/berita/1565712/palace-dekati-zona-liga-champions-setelah-hantam-bournemouth
2020-06-21_an_0205,2020-06-21,Haaland dongkol karena Bayern juara,Antara,https://www.antaranews.com/berita/1565708/haaland-dongkol-karena-bayern-juara
2020-06-21_an_0206,2020-06-21,Torino ditahan imbang 1-1 oleh tamunya Parma,Antara,https://www.antaranews.com/berita/1565704/torino-ditahan-imbang-1-1-oleh-tamunya-parma
2020-06-21_an_0207,2020-06-21,Arteta akui bertanggung jawab atas kekalahan lawan Brighton,Antara,https://www.antaranews.com/berita/1565700/arteta-akui-bertanggung-jawab-atas-kekalahan-lawan-brighton
2020-06-21_an_0208,2020-06-21,Wolverhampton petik tiga poin di kandang West Ham,Antara,https://www.antaranews.com/berita/1565696/wolverhampton-petik-tiga-poin-di-kandang-west-ham
2020-06-21_an_0209,2020-06-21,Basarnas Banten lakukan pencarian tujuh nelayan hilang di Selat Sunda,Antara,https://www.antaranews.com/berita/1565676/basarnas-banten-lakukan-pencarian-tujuh-nelayan-hilang-di-selat-sunda
2020-06-21_an_0210,2020-06-21,Menjadikan wisata Kota Madiun aman dikunjungi pada masa normal baru,Antara,https://www.antaranews.com/berita/1565672/menjadikan-wisata-kota-madiun-aman-dikunjungi-pada-masa-normal-baru
2020-06-21_an_0211,2020-06-21,PLN optimis penjualan listrik kembali meningkat,Antara,https://www.antaranews.com/berita/1566780/pln-optimis-penjualan-listrik-kembali-meningkat
2020-06-21_an_0212,2020-06-21,MPR ajak masyarakat pahami protokol kesehatan pada era normal baru,Antara,https://www.antaranews.com/berita/1566748/mpr-ajak-masyarakat-pahami-protokol-kesehatan-pada-era-normal-baru
2020-06-21_an_0213,2020-06-21,Warga Palembang tetap Shalat Kusuf meski gerhana tidak terlihat,Antara,https://www.antaranews.com/berita/1566776/warga-palembang-tetap-shalat-kusuf-meski-gerhana-tidak-terlihat
2020-06-21_an_0214,2020-06-21,Upaya Jakarta ramah wisata belanja di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1566772/upaya-jakarta-ramah-wisata-belanja-di-tengah-pandemi-covid-19
2020-06-21_an_0215,2020-06-21,Dua pasien positif COVID-19 di Banyuwangi sembuh,Antara,https://www.antaranews.com/berita/1566768/dua-pasien-positif-covid-19-di-banyuwangi-sembuh
2020-06-21_an_0216,2020-06-21,Pupuk Kaltim pastikan stok pupuk bersubsidi di Maros aman,Antara,https://www.antaranews.com/berita/1566764/pupuk-kaltim-pastikan-stok-pupuk-bersubsidi-di-maros-aman
2020-06-21_an_0217,2020-06-21,Merawat sinergi melalui penyaluran bansos kelompok terdampak,Antara,https://www.antaranews.com/berita/1566760/merawat-sinergi-melalui-penyaluran-bansos-kelompok-terdampak
2020-06-21_an_0218,2020-06-21,PLN pastikan petugas catat meter turun langsung ke rumah,Antara,https://www.antaranews.com/berita/1566756/pln-pastikan-petugas-catat-meter-turun-langsung-ke-rumah
2020-06-21_an_0219,2020-06-21,Newcastle menang 3-0 atas 10 pemain Sheffield,Antara,https://www.antaranews.com/berita/1566752/newcastle-menang-3-0-atas-10-pemain-sheffield
2020-06-21_an_0220,2020-06-21,Gugus Tugas: Protokol kesehatan ketat syarat  pembukaan rumah ibadah,Antara,https://www.antaranews.com/video/1566744/gugus-tugas-protokol-kesehatan-ketat-syarat-pembukaan-rumah-ibadah
2020-06-21_an_0221,2020-06-21,"Akhiri tes cepat di Surabaya, BIN catat 1.702 positif COVID-19",Antara,https://www.antaranews.com/berita/1565664/akhiri-tes-cepat-di-surabaya-bin-catat-1702-positif-covid-19
2020-06-21_an_0222,2020-06-21,BMKG Padang Panjang amati gerhana matahari sebagian di Sumbar,Antara,https://www.antaranews.com/berita/1566740/bmkg-padang-panjang-amati-gerhana-matahari-sebagian-di-sumbar
2020-06-21_an_0223,2020-06-21,Terjadi lonjakan warga positif COVID-19 di Kabupaten Sukabumi,Antara,https://www.antaranews.com/berita/1566712/terjadi-lonjakan-warga-positif-covid-19-di-kabupaten-sukabumi
2020-06-21_an_0224,2020-06-21,Inilah rangkaian acara perayaan HUT DKI Jakarta,Antara,https://www.antaranews.com/video/1566708/inilah-rangkaian-acara-perayaan-hut-dki-jakarta
2020-06-21_an_0225,2020-06-21,Pemkab Banyuwangi tutup sentra kuliner langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1566736/pemkab-banyuwangi-tutup-sentra-kuliner-langgar-protokol-kesehatan
2020-06-21_an_0226,2020-06-21,Yang istimewa dari kebiasaan di Liga Inggris,Antara,https://www.antaranews.com/foto/1566732/yang-istimewa-dari-kebiasaan-di-liga-inggris
2020-06-21_an_0227,2020-06-21,PWNU Babel gelar shalat gerhana matahari,Antara,https://www.antaranews.com/video/1566696/pwnu-babel-gelar-shalat-gerhana-matahari
2020-06-21_an_0228,2020-06-21,Fasilitas RSUD Cengkareng memungkinkan keluarga-pasien berkomunikasi,Antara,https://www.antaranews.com/berita/1566728/fasilitas-rsud-cengkareng-memungkinkan-keluarga-pasien-berkomunikasi
2020-06-21_an_0229,2020-06-21,Balita positif COVID-19 meninggal dunia di Pamekasan,Antara,https://www.antaranews.com/berita/1566724/balita-positif-covid-19-meninggal-dunia-di-pamekasan
2020-06-21_an_0230,2020-06-21,Liga Inggris: Newcastle United kalahkan Sheffield United 3-0,Antara,https://www.antaranews.com/foto/1566720/liga-inggris-newcastle-united-kalahkan-sheffield-united-3-0
2020-06-21_an_0231,2020-06-21,Kepala Polres Sukabumi ingin jajaran tangkap bandar besar narkoba,Antara,https://www.antaranews.com/berita/1566716/kepala-polres-sukabumi-ingin-jajaran-tangkap-bandar-besar-narkoba
2020-06-21_an_0232,2020-06-21,Celta Vigo jauhi zona degradasi usai cukur Alaves 6-0,Antara,https://www.antaranews.com/berita/1566704/celta-vigo-jauhi-zona-degradasi-usai-cukur-alaves-6-0
2020-06-21_an_0233,2020-06-21,Mentan saat Hari Krida Pertanian: Momentum menuju pertanian modern,Antara,https://www.antaranews.com/berita/1566668/mentan-saat-hari-krida-pertanian-momentum-menuju-pertanian-modern
2020-06-21_an_0234,2020-06-21,Pesantren Tebuireng Jombang minta pemulasaraan jenazah sesuai agama,Antara,https://www.antaranews.com/berita/1566700/pesantren-tebuireng-jombang-minta-pemulasaraan-jenazah-sesuai-agama
2020-06-21_an_0235,2020-06-21,Anggota KPU: Setidaknya ada empat alasan urgensi Pilkada digelar 2020,Antara,https://www.antaranews.com/berita/1566692/anggota-kpu-setidaknya-ada-empat-alasan-urgensi-pilkada-digelar-2020
2020-06-21_an_0236,2020-06-21,Shin Tae-Yong: TC timnas Indonesia bisa digelar di mana saja,Antara,https://www.antaranews.com/berita/1566688/shin-tae-yong-tc-timnas-indonesia-bisa-digelar-di-mana-saja
2020-06-21_an_0237,2020-06-21,"Inovasi dosen di Padang, ciptakan peluang usaha di era normal baru",Antara,https://www.antaranews.com/video/1566660/inovasi-dosen-di-padang-ciptakan-peluang-usaha-di-era-normal-baru
2020-06-21_an_0238,2020-06-21,Jokowi berterima kasih atas perhatian dan doa di hari ulang tahunnya,Antara,https://www.antaranews.com/berita/1566684/jokowi-berterima-kasih-atas-perhatian-dan-doa-di-hari-ulang-tahunnya
2020-06-21_an_0239,2020-06-21,Konser musik orkestra Konzerthaus Berlin pascawabah COVID-19,Antara,https://www.antaranews.com/foto/1566680/konser-musik-orkestra-konzerthaus-berlin-pascawabah-covid-19
2020-06-21_an_0240,2020-06-21,Pasien COVID-19 di Sulawesi Tengah tersisa 37 orang,Antara,https://www.antaranews.com/berita/1566676/pasien-covid-19-di-sulawesi-tengah-tersisa-37-orang
2020-06-21_an_0241,2020-06-21,Dua orang meninggal dunia akibat perahu motor terbalik,Antara,https://www.antaranews.com/berita/1566672/dua-orang-meninggal-dunia-akibat-perahu-motor-terbalik
2020-06-21_an_0242,2020-06-21,Klub-klub Liga 1 dan 2 tunggu kejelasan subsidi,Antara,https://www.antaranews.com/berita/1566664/klub-klub-liga-1-dan-2-tunggu-kejelasan-subsidi
2020-06-21_an_0243,2020-06-21,Petugas telusuri kapal karam berukuran besar terekam Googlemaps,Antara,https://www.antaranews.com/berita/1566628/petugas-telusuri-kapal-karam-berukuran-besar-terekam-googlemaps
2020-06-21_an_0244,2020-06-21,Pasien sembuh dari COVID-19 di DKI Jakarta bertambah 233 orang,Antara,https://www.antaranews.com/berita/1566656/pasien-sembuh-dari-covid-19-di-dki-jakarta-bertambah-233-orang
2020-06-21_an_0245,2020-06-21,Kanal YouTube Raffi Ahmad raih rekor MURI,Antara,https://www.antaranews.com/berita/1566652/kanal-youtube-raffi-ahmad-raih-rekor-muri
2020-06-21_an_0246,2020-06-21,Warga Kiliarma Mimika dan personel TNI AD gelar tradisi bakar batu,Antara,https://www.antaranews.com/berita/1566648/warga-kiliarma-mimika-dan-personel-tni-ad-gelar-tradisi-bakar-batu
2020-06-21_an_0247,2020-06-21,Keseruan warga Palu saksikan gerhana di tengah guyuran hujan,Antara,https://www.antaranews.com/video/1566572/keseruan-warga-palu-saksikan-gerhana-di-tengah-guyuran-hujan
2020-06-21_an_0248,2020-06-21,Liga Inggris: Babak I Newcastle United VS  Sheffield United tanpa gol,Antara,https://www.antaranews.com/foto/1566644/liga-inggris-babak-i-newcastle-united-vs-sheffield-united-tanpa-gol
2020-06-21_an_0249,2020-06-21,"""Wanita emas"" berencana dirikan partai politik baru",Antara,https://www.antaranews.com/berita/1566640/wanita-emas-berencana-dirikan-partai-politik-baru
2020-06-21_an_0250,2020-06-21,Lika-liku pendidikan di DKI Jakarta saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1566636/lika-liku-pendidikan-di-dki-jakarta-saat-pandemi-covid-19
2020-06-21_an_0251,2020-06-21,"Terkini, pasien sembuh COVID-19 naik 18.404 orang",Antara,https://www.antaranews.com/video/1566632/terkini-pasien-sembuh-covid-19-naik-18404-orang
2020-06-21_an_0252,2020-06-21,Polres Pandeglang ajak warga tanam singkong,Antara,https://www.antaranews.com/video/1566596/polres-pandeglang-ajak-warga-tanam-singkong
2020-06-21_an_0253,2020-06-21,SMK fast track siapkan lulusan terjun langsung ke dunia usaha,Antara,https://www.antaranews.com/video/1566552/smk-fast-track-siapkan-lulusan-terjun-langsung-ke-dunia-usaha
2020-06-21_an_0254,2020-06-21,Barcelona konfirmasi Frenkie de Jong alami cedera betis,Antara,https://www.antaranews.com/berita/1566624/barcelona-konfirmasi-frenkie-de-jong-alami-cedera-betis
2020-06-21_an_0255,2020-06-21,"PBNU siapkan ""PKPNU YouTuber-Blogger"" untuk ""Generasi NU Abad Kedua""",Antara,https://www.antaranews.com/berita/1566620/pbnu-siapkan-pkpnu-youtuber-blogger-untuk-generasi-nu-abad-kedua
2020-06-21_an_0256,2020-06-21,"Menghindari penyimpangan bansos melalui ""JAGA Bansos""",Antara,https://www.antaranews.com/berita/1566616/menghindari-penyimpangan-bansos-melalui-jaga-bansos
2020-06-21_an_0257,2020-06-21,Basarnas : Korban tenggelam di perairan Lamakera belum ditemukan,Antara,https://www.antaranews.com/berita/1566612/basarnas-korban-tenggelam-di-perairan-lamakera-belum-ditemukan
2020-06-21_an_0258,2020-06-21,Suami istri positif COVID-19 di Bengkulu meninggal,Antara,https://www.antaranews.com/berita/1566608/suami-istri-positif-covid-19-di-bengkulu-meninggal
2020-06-21_an_0259,2020-06-21,"Achmad Yurianto pun bertanya, masih asinkah rasa air laut",Antara,https://www.antaranews.com/berita/1566604/achmad-yurianto-pun-bertanya-masih-asinkah-rasa-air-laut
2020-06-21_an_0260,2020-06-21,Panen kopi Galunggung,Antara,https://www.antaranews.com/foto/1566600/panen-kopi-galunggung
2020-06-21_an_0261,2020-06-21,Minuman keras di Papua banyak dibuat di hutan-hutan,Antara,https://www.antaranews.com/berita/1566592/minuman-keras-di-papua-banyak-dibuat-di-hutan-hutan
2020-06-21_an_0262,2020-06-21,Pemkab Gorontalo digitalkan bantuan sosial bagi masyarakat,Antara,https://www.antaranews.com/berita/1566588/pemkab-gorontalo-digitalkan-bantuan-sosial-bagi-masyarakat
2020-06-21_an_0263,2020-06-21, penggunaan aplikasi telekonferensi naik lebih 400 persen,Antara,https://www.antaranews.com/berita/1566548/kominfo-penggunaan-aplikasi-telekonferensi-naik-lebih-400-persen
2020-06-21_an_0264,2020-06-21,PMI Provinsi Jatim lakukan disinfeksi secara massal,Antara,https://www.antaranews.com/berita/1566584/pmi-provinsi-jatim-lakukan-disinfeksi-secara-massal
2020-06-21_an_0265,2020-06-21,"Permintaan turun, petani kopi Kulon Progo jual kopi secara daring",Antara,https://www.antaranews.com/berita/1566580/permintaan-turun-petani-kopi-kulon-progo-jual-kopi-secara-daring
2020-06-21_an_0266,2020-06-21,Teror Bom di Kota Banda Aceh,Antara,https://www.antaranews.com/video/1566540/teror-bom-di-kota-banda-aceh
2020-06-21_an_0267,2020-06-21,Arthur Irawan tak sabar kembali berlaga di Liga 1,Antara,https://www.antaranews.com/berita/1566576/arthur-irawan-tak-sabar-kembali-berlaga-di-liga-1
2020-06-21_an_0268,2020-06-21,"Karantina Pertanian Surabaya promosikan beras ""konjac"" ke Korea",Antara,https://www.antaranews.com/berita/1566568/karantina-pertanian-surabaya-promosikan-beras-konjac-ke-korea
