unique_id,date,source,headline,url
2021-10-06_an_03_9,2021-10-06,Antara,Fakhri Husaini bangga penampilan timnya ketika hadapi Papua,https://www.antaranews.com/berita/2440757/fakhri-husaini-bangga-penampilan-timnya-ketika-hadapi-papua
2021-10-06_an_3_10,2021-10-06,Antara,"Terlibat narkoba, lima ASN Kemenkumham Sulteng diberhentikan",https://www.antaranews.com/berita/2440753/terlibat-narkoba-lima-asn-kemenkumham-sulteng-diberhentikan
2021-10-06_an_04_1,2021-10-06,Antara,Pemkab Sleman gelar operasi tembakau ilegal,https://www.antaranews.com/video/2440597/pemkab-sleman-gelar-operasi-tembakau-ilegal
2021-10-06_an_04_2,2021-10-06,Antara,Polres Samosir Sumut mengungkap kasus judi dan prostitusi,https://www.antaranews.com/berita/2440745/polres-samosir-sumut-mengungkap-kasus-judi-dan-prostitusi
2021-10-06_an_04_3,2021-10-06,Antara,Cara Sulsel andalkan atlet lokal jadi bintang renang artistik ,https://www.antaranews.com/video/2440685/cara-sulsel-andalkan-atlet-lokal-jadi-bintang-renang-artistik
2021-10-06_an_04_4,2021-10-06,Antara,Dinkes Jember: Pelajar meninggal bukan karena vaksin COVID-19,https://www.antaranews.com/berita/2440741/dinkes-jember-pelajar-meninggal-bukan-karena-vaksin-covid-19
2021-10-06_an_04_5,2021-10-06,Antara,"Tenis ganda campuran PON Papua pertemukan ""All Jatim Final""",https://www.antaranews.com/berita/2440737/tenis-ganda-campuran-pon-papua-pertemukan-all-jatim-final
2021-10-06_an_04_6,2021-10-06,Antara,"Rp2,6 Miliar untuk bangun sarpras pertanian di Padang",https://www.antaranews.com/video/2440717/rp26-miliaruntuk-bangun-sarpras-pertanian-di-padang
2021-10-06_an_04_7,2021-10-06,Antara,"Kades di Tulungagung dituntut denda Rp12,5 juta karena langgar prokes",https://www.antaranews.com/berita/2440733/kades-di-tulungagung-dituntut-denda-rp125-juta-karena-langgar-prokes
2021-10-06_an_04_8,2021-10-06,Antara,Polres Bogor menangkap wanita penjual produk kedaluwarsa,https://www.antaranews.com/berita/2440729/polres-bogor-menangkap-wanita-penjual-produk-kedaluwarsa
2021-10-06_an_04_9,2021-10-06,Antara,Ahli Hukum Tata Negara dukung penguatan kelembagaan DPD RI,https://www.antaranews.com/berita/2440725/ahli-hukum-tata-negara-dukung-penguatan-kelembagaan-dpd-ri
2021-10-06_an_4_10,2021-10-06,Antara,"Kalahkan NTT, petinju putri Papua lolos ke semi final",https://www.antaranews.com/video/2440693/kalahkan-ntt-petinju-putri-papua-lolos-ke-semi-final
2021-10-06_an_05_1,2021-10-06,Antara,Silviana Lu targetkan sapu bersih empat medali emas biliar PON Papua,https://www.antaranews.com/berita/2440721/silviana-lu-targetkan-sapu-bersih-empat-medali-emas-biliar-pon-papua
2021-10-06_an_05_2,2021-10-06,Antara,Infiltrasi kelompok radikal ke aparatur negara kerap tidak disadari,https://www.antaranews.com/berita/2440713/infiltrasi-kelompok-radikal-ke-aparatur-negara-kerap-tidak-disadari
2021-10-06_an_05_3,2021-10-06,Antara,KLHK dan Kejakgung studi lapangan ke PPLI,https://www.antaranews.com/berita/2440709/klhk-dan-kejakgung-studi-lapangan-ke-ppli
2021-10-06_an_05_4,2021-10-06,Antara,Kasus aktif COVID-19 di Bantul tinggal 203 orang,https://www.antaranews.com/berita/2440705/kasus-aktif-covid-19-di-bantul-tinggal-203-orang
2021-10-06_an_05_5,2021-10-06,Antara,Korsel amankan pembelian 20 ribu pil antivirus COVID buatan Merck,https://www.antaranews.com/berita/2440701/korsel-amankan-pembelian-20-ribu-pil-antivirus-covid-buatan-merck
2021-10-06_an_05_6,2021-10-06,Antara,Eduard Ivakdalam akui kondisi timnya turun saat hadapi Aceh,https://www.antaranews.com/berita/2440697/eduard-ivakdalam-akui-kondisi-timnya-turun-saat-hadapi-aceh
2021-10-06_an_05_7,2021-10-06,Antara,DPRD Tanjungpinang menolak rancangan KUA-PPAS APBD Perubahan 2021,https://www.antaranews.com/berita/2440689/dprd-tanjungpinang-menolak-rancangan-kua-ppas-apbd-perubahan-2021
2021-10-06_an_05_8,2021-10-06,Antara,Ini yang harus dilakukan jika menemukan mortir berdaya ledak,https://www.antaranews.com/video/2440661/ini-yang-harus-dilakukan-jika-menemukan-mortir-berdaya-ledak
2021-10-06_an_05_9,2021-10-06,Antara,Pemkot Cilegon tidak lagi sewa hotel untuk isolasi pasien,https://www.antaranews.com/video/2440553/pemkot-cilegon-tidak-lagi-sewa-hotel-untuk-isolasi-pasien
2021-10-06_an_5_10,2021-10-06,Antara,Atlet NPC Sumut berlatih jelang Peparnas,https://www.antaranews.com/foto/2440681/atlet-npc-sumut-berlatih-jelang-peparnas
2021-10-06_an_06_1,2021-10-06,Antara,Zohri targetkan dulang dua emas tambahan di PON XX Papua,https://www.antaranews.com/berita/2440677/zohri-targetkan-dulang-dua-emas-tambahan-di-pon-xx-papua
2021-10-06_an_06_2,2021-10-06,Antara,Kadin ungkap tantangan ekonomi dari produktivitas hingga ekosistem,https://www.antaranews.com/berita/2440673/kadin-ungkap-tantangan-ekonomi-dari-produktivitas-hingga-ekosistem
2021-10-06_an_06_3,2021-10-06,Antara,Dayung antarkan atlet Sulawesi Tengah masuk final PON XX Papua,https://www.antaranews.com/berita/2440669/dayung-antarkan-atlet-sulawesi-tengah-masuk-final-pon-xx-papua
2021-10-06_an_06_4,2021-10-06,Antara,Polisi menangkap pencuri ratusan tablet di SMKN 5 Jember,https://www.antaranews.com/berita/2440665/polisi-menangkap-pencuri-ratusan-tablet-di-smkn-5-jember
2021-10-06_an_06_5,2021-10-06,Antara,Aktor dan seniman teater Gunawan Maryanto meninggal dunia,https://www.antaranews.com/berita/2440657/aktor-dan-seniman-teater-gunawan-maryanto-meninggal-dunia
2021-10-06_an_06_6,2021-10-06,Antara,Kebakaran hanguskan 30 bus di depo penyimpanan di Roma,https://www.antaranews.com/video/2440609/kebakaran-hanguskan-30-bus-di-depo-penyimpanan-di-roma
2021-10-06_an_06_7,2021-10-06,Antara,Keturunan Sultan Aceh kirim surat permohonan bantuan ke Presiden Turki,https://www.antaranews.com/berita/2440653/keturunan-sultan-aceh-kirim-surat-permohonan-bantuan-ke-presiden-turki
2021-10-06_an_06_8,2021-10-06,Antara,"Tangani stunting di desa, Kemendes PDTT-BKKBN integrasikan data",https://www.antaranews.com/berita/2440649/tangani-stunting-di-desa-kemendes-pdtt-bkkbn-integrasikan-data
2021-10-06_an_06_9,2021-10-06,Antara,Ketua DPD RI sampaikan agenda safari FGD amendemen konstitusi,https://www.antaranews.com/berita/2440645/ketua-dpd-ri-sampaikan-agenda-safari-fgd-amendemen-konstitusi
2021-10-06_an_6_10,2021-10-06,Antara,Mendikbudristek serap masukan di NTB terkait Kampus Merdeka,https://www.antaranews.com/berita/2440641/mendikbudristek-serap-masukan-di-ntb-terkait-kampus-merdeka
2021-10-06_an_07_1,2021-10-06,Antara,Papua unggul di aerosport terbang layang,https://www.antaranews.com/video/2440493/papua-unggul-di-aerosport-terbang-layang
2021-10-06_an_07_2,2021-10-06,Antara,Gary Lineker: MU rampungkan transfer Ronaldo di kebun rumah saya,https://www.antaranews.com/berita/2440637/gary-lineker-mu-rampungkan-transfer-ronaldo-di-kebun-rumah-saya
2021-10-06_an_07_3,2021-10-06,Antara,"Batik dan kopi paling diminati di ""Indonesian Cultural Day"" Hong Kong",https://www.antaranews.com/berita/2440633/batik-dan-kopi-paling-diminati-di-indonesian-cultural-day-hong-kong
2021-10-06_an_07_4,2021-10-06,Antara,"Lemhannas menggunakan pendekatan ""soft power"" hasilkan kajian",https://www.antaranews.com/berita/2440629/lemhannas-menggunakan-pendekatan-soft-power-hasilkan-kajian
2021-10-06_an_07_5,2021-10-06,Antara,Maria Londa kembali raih medali emas PON Papua,https://www.antaranews.com/video/2440625/maria-londa-kembali-raih-medali-emas-pon-papua
2021-10-06_an_07_6,2021-10-06,Antara,DPR apresiasi tren surplus neraca perdagangan pada 2021,https://www.antaranews.com/berita/2440621/dpr-apresiasi-tren-surplus-neraca-perdagangan-pada-2021
2021-10-06_an_07_7,2021-10-06,Antara,Medali emas futsal milik tuan rumah PON Papua,https://www.antaranews.com/infografik/2440617/medali-emas-futsal-milik-tuan-rumah-pon-papua
2021-10-06_an_07_8,2021-10-06,Antara,Satgas: Perkembangan COVID-19 Yogyakarta semakin membaik,https://www.antaranews.com/berita/2440613/satgas-perkembangan-covid-19-yogyakarta-semakin-membaik
2021-10-06_an_07_9,2021-10-06,Antara,Polri masih koordinasikan pelimpahan tersangka Munarman ke kejaksaan,https://www.antaranews.com/berita/2440605/polri-masih-koordinasikan-pelimpahan-tersangka-munarman-ke-kejaksaan
2021-10-06_an_7_10,2021-10-06,Antara,Eko Yuli Irawan sumbang emas untuk Jatim di PON Papua,https://www.antaranews.com/berita/2440601/eko-yuli-irawan-sumbang-emas-untuk-jatim-di-pon-papua
2021-10-06_an_08_1,2021-10-06,Antara,Hasil bulu tangkis PON Papua hari ini: non-unggulan unjuk gigi,https://www.antaranews.com/berita/2440593/hasil-bulu-tangkis-pon-papua-hari-ini-non-unggulan-unjuk-gigi
2021-10-06_an_08_2,2021-10-06,Antara,Pentingnya kolaborasi regional jaga kesehatan warga dan ekonomi negara,https://www.antaranews.com/berita/2440589/pentingnya-kolaborasi-regional-jaga-kesehatan-warga-dan-ekonomi-negara
2021-10-06_an_08_3,2021-10-06,Antara,Tim Bola basket putra DKI Jakarta optimistis raih medali emas,https://www.antaranews.com/video/2440577/tim-bola-basket-putra-dki-jakarta-optimistis-raih-medali-emas
2021-10-06_an_08_4,2021-10-06,Antara,Akademisi dorong Kejati Sumbar tetapkan tersangka korupsi lahan tol,https://www.antaranews.com/berita/2440585/akademisi-dorong-kejati-sumbar-tetapkan-tersangka-korupsi-lahan-tol
2021-10-06_an_08_5,2021-10-06,Antara,Sumbar-BSI jalin kerja sama kembangkan ekonomi syariah,https://www.antaranews.com/berita/2440581/sumbar-bsi-jalin-kerja-sama-kembangkan-ekonomi-syariah
2021-10-06_an_08_6,2021-10-06,Antara,CSIS: Investasi pada riset mutlak untuk wujudkan Indonesia Maju 2045,https://www.antaranews.com/berita/2440573/csis-investasi-pada-riset-mutlak-untuk-wujudkan-indonesia-maju-2045
2021-10-06_an_08_7,2021-10-06,Antara,Kemenkes sebut pemerintah atur strategi distribusi vaksin ke daerah,https://www.antaranews.com/berita/2440569/kemenkes-sebut-pemerintah-atur-strategi-distribusi-vaksin-ke-daerah
2021-10-06_an_08_8,2021-10-06,Antara,Honda DBL akan digelar 7 Oktober,https://www.antaranews.com/berita/2440565/honda-dbl-akan-digelar-7-oktober
2021-10-06_an_08_9,2021-10-06,Antara,LM FEB UI: BUMN diharapkan dapat melayani kepentingan umum,https://www.antaranews.com/berita/2440561/lm-feb-ui-bumn-diharapkan-dapat-melayani-kepentingan-umum
2021-10-06_an_8_10,2021-10-06,Antara,PN Denpasar vonis dua WN Turki 30 bulan penjara karena skimming,https://www.antaranews.com/berita/2440557/pn-denpasar-vonis-dua-wn-turki-30-bulan-penjara-karena-skimming
2021-10-06_an_09_1,2021-10-06,Antara,Aksi heroik Prajurit TNI gendong warga alami lumpuh saat jemput BLT,https://www.antaranews.com/berita/2440549/aksi-heroik-prajurit-tni-gendong-warga-alami-lumpuh-saat-jemput-blt
2021-10-06_an_09_2,2021-10-06,Antara,PTPN XI jalin sinergi Biofarma salurkan modal petani tebu Rp9 miliar,https://www.antaranews.com/berita/2440545/ptpn-xi-jalin-sinergi-biofarma-salurkan-modal-petani-tebu-rp9-miliar
2021-10-06_an_09_3,2021-10-06,Antara,Anggota DPR meminta RNI serius tangani konflik pertanahan di Indramayu,https://www.antaranews.com/berita/2440541/anggota-dpr-meminta-rni-serius-tangani-konflik-pertanahan-di-indramayu
2021-10-06_an_09_4,2021-10-06,Antara,Wagub Jateng dorong sertifikasi halal produk UMKM,https://www.antaranews.com/berita/2440537/wagub-jateng-dorong-sertifikasi-halal-produk-umkm
2021-10-06_an_09_5,2021-10-06,Antara,Jasa Marga perbaiki area rehat Tol Jakarta-Cikampek Km 62,https://www.antaranews.com/berita/2440533/jasa-marga-perbaiki-area-rehat-tol-jakarta-cikampek-km-62
2021-10-06_an_09_6,2021-10-06,Antara,Menhub: Infrastruktur transportasi dukung sektor perikanan,https://www.antaranews.com/berita/2440525/menhub-infrastruktur-transportasi-dukung-sektor-perikanan
2021-10-06_an_09_7,2021-10-06,Antara,Bola Basket Putra Jateng & DKI Jakarta lolos ke semifinal PON XX,https://www.antaranews.com/video/2440509/bola-basket-putra-jateng-dki-jakarta-lolos-ke-semifinal-pon-xx
2021-10-06_an_09_8,2021-10-06,Antara,Leonardo sebut Real Madrid tidak hormati Paris Saint-Gemain dan Mbappe,https://www.antaranews.com/berita/2440521/leonardo-sebut-real-madrid-tidak-hormati-paris-saint-gemain-dan-mbappe
2021-10-06_an_09_9,2021-10-06,Antara,Swedia hentikan penggunaan vaksin COVID Moderna,https://www.antaranews.com/berita/2440517/swedia-hentikan-penggunaan-vaksin-covid-moderna
2021-10-06_an_9_10,2021-10-06,Antara,Pemerintah akomodasi kebutuhan industri dan komersial pasang PLTS atap,https://www.antaranews.com/berita/2440513/pemerintah-akomodasi-kebutuhan-industri-dan-komersial-pasang-plts-atap
2021-10-06_an_10_1,2021-10-06,Antara,Polda Jatim menangkap dua kurir benih lobster di Probolinggo,https://www.antaranews.com/berita/2440505/polda-jatim-menangkap-dua-kurir-benih-lobster-di-probolinggo
2021-10-06_an_10_2,2021-10-06,Antara,Polisi tangkap pencuri spesialis tanaman hias,https://www.antaranews.com/berita/2440501/polisi-tangkap-pencuri-spesialis-tanaman-hias
2021-10-06_an_10_3,2021-10-06,Antara,Voli putri Jabar buka peluang pertahankan emas usai kalahkan DKI,https://www.antaranews.com/berita/2440497/voli-putri-jabar-buka-peluang-pertahankan-emas-usai-kalahkan-dki
2021-10-06_an_10_4,2021-10-06,Antara,Kementerian PUPR benahi kualitas jalan 1.902 rumah subsidi di Sulut,https://www.antaranews.com/berita/2440489/kementerian-pupr-benahi-kualitas-jalan-1902-rumah-subsidi-di-sulut
2021-10-06_an_10_5,2021-10-06,Antara,KPK dan PTBA perkuat pencegahan korupsi wujudkan korporasi yang bersih,https://www.antaranews.com/berita/2440485/kpk-dan-ptba-perkuat-pencegahan-korupsi-wujudkan-korporasi-yang-bersih
2021-10-06_an_10_6,2021-10-06,Antara,Kesabaran jadi kunci Silviana rebut emas di final biliar,https://www.antaranews.com/berita/2440481/kesabaran-jadi-kunci-silviana-rebut-emas-di-final-biliar
2021-10-06_an_10_7,2021-10-06,Antara,PLN Timika jamin pasokan listrik PON Papua,https://www.antaranews.com/berita/2440477/pln-timika-jamin-pasokan-listrik-pon-papua
2021-10-06_an_10_8,2021-10-06,Antara,Hoaks! Jokowi menari di Papua untuk buktikan tak ada COVID-19,https://www.antaranews.com/berita/2440469/hoaks-jokowi-menari-di-papua-untuk-buktikan-tak-ada-covid-19
2021-10-06_an_10_9,2021-10-06,Antara,Medali pertama Kaltara diraih dari layar,https://www.antaranews.com/berita/2440465/medali-pertama-kaltara-diraih-dari-layar
2021-10-06_an_10_10,2021-10-06,Antara,Menpora siapkan sentra DBON Papua bersama akademisi,https://www.antaranews.com/berita/2440461/menpora-siapkan-sentra-dbon-papua-bersama-akademisi
2021-10-06_an_11_1,2021-10-06,Antara,Ganjar sebut difabel butuh kesetaraan bukan dikasihani,https://www.antaranews.com/berita/2440457/ganjar-sebut-difabel-butuh-kesetaraan-bukan-dikasihani
2021-10-06_an_11_2,2021-10-06,Antara,Bagaimana kabupaten/kota di Jambi ciptakan hilirisasi pertanian ,https://www.antaranews.com/video/2440261/bagaimana-kabupaten-kota-di-jambi-ciptakan-hilirisasi-pertanian
2021-10-06_an_11_3,2021-10-06,Antara,TMMD di Solok bantu perbaiki rumah warga hingga buka akses pertanian,https://www.antaranews.com/berita/2440453/tmmd-di-solok-bantu-perbaiki-rumah-warga-hingga-buka-akses-pertanian
2021-10-06_an_11_4,2021-10-06,Antara,"Round Up - Jabar geser DKI di puncak, empat daerah bersaing ketat",https://www.antaranews.com/berita/2440449/round-up-jabar-geser-dki-di-puncak-empat-daerah-bersaing-ketat
2021-10-06_an_11_5,2021-10-06,Antara,Duo pelayar Kaltim rebut medali emas PON Papua,https://www.antaranews.com/video/2440273/duo-pelayar-kaltim-rebut-medali-emas-pon-papua
2021-10-06_an_11_6,2021-10-06,Antara,Busana bersepeda versi Lacoste,https://www.antaranews.com/berita/2440445/busana-bersepeda-versi-lacoste
2021-10-06_an_11_7,2021-10-06,Antara,Menpora sebut belum ada pertandingan terhenti di PON Papua,https://www.antaranews.com/berita/2440441/menpora-sebut-belum-ada-pertandingan-terhenti-di-pon-papua
2021-10-06_an_11_8,2021-10-06,Antara,DKI targetkan penurunan emisi GRK 35 juta ton pada 2030,https://www.antaranews.com/berita/2440437/dki-targetkan-penurunan-emisi-grk-35-juta-ton-pada-2030
2021-10-06_an_11_9,2021-10-06,Antara,Medali emas 200 meter putri menjadi milik Tyas Murtiningsih,https://www.antaranews.com/video/2440397/medali-emas-200-meter-putri-menjadi-milik-tyas-murtiningsih
2021-10-06_an_11_10,2021-10-06,Antara,Indonesia ajak anggota UNCTAD atasi dampak ekonomi akibat COVID-19,https://www.antaranews.com/berita/2440433/indonesia-ajak-anggota-unctad-atasi-dampak-ekonomi-akibat-covid-19
2021-10-06_an_12_1,2021-10-06,Antara,Pemkot Surabaya cabut kebijakan karantina khusus atlet dan ofisial,https://www.antaranews.com/berita/2440429/pemkot-surabaya-cabut-kebijakan-karantina-khusus-atlet-dan-ofisial
2021-10-06_an_12_2,2021-10-06,Antara,Dinkes Mimika acu Kemenpora dalam antisipasi COVID-19 di PON Papua,https://www.antaranews.com/berita/2440425/dinkes-mimika-acu-kemenpora-dalam-antisipasi-covid-19-di-pon-papua
2021-10-06_an_12_3,2021-10-06,Antara,Presiden Jokowi minta Mentan naikkan produksi jagung,https://www.antaranews.com/video/2440393/presiden-jokowi-minta-mentan-naikkan-produksi-jagung
2021-10-06_an_12_4,2021-10-06,Antara,Aktivitas bongkar muat di Pelabuhan Bungkutoko Kendari,https://www.antaranews.com/foto/2440421/aktivitas-bongkar-muat-di-pelabuhan-bungkutoko-kendari
2021-10-06_an_12_5,2021-10-06,Antara,Dirut Jakpro pastikan biaya Formula E tidak gunakan APBD,https://www.antaranews.com/berita/2440417/dirut-jakpro-pastikan-biaya-formula-e-tidak-gunakan-apbd
2021-10-06_an_12_6,2021-10-06,Antara,Kementan siapkan tiga langkah strategis penuhi kebutuhan jagung pakan,https://www.antaranews.com/berita/2440413/kementan-siapkan-tiga-langkah-strategis-penuhi-kebutuhan-jagung-pakan
2021-10-06_an_12_7,2021-10-06,Antara,Indro Warkop sebut tak ada jalan untuk Warkopi,https://www.antaranews.com/berita/2440409/indro-warkop-sebut-tak-ada-jalan-untuk-warkopi
2021-10-06_an_12_8,2021-10-06,Antara,"Atraksi dibubarkan, seniman jaranan di Kediri-Jatim gelar aksi damai",https://www.antaranews.com/berita/2440405/atraksi-dibubarkan-seniman-jaranan-di-kediri-jatim-gelar-aksi-damai
2021-10-06_an_12_9,2021-10-06,Antara,PON Papua : Warga antusias menyaksikan pertandingan sepak bola,https://www.antaranews.com/foto/2440401/pon-papua-warga-antusias-menyaksikan-pertandingan-sepak-bola
2021-10-06_an_12_10,2021-10-06,Antara,PON Papua : Maria Londa raih emas lompat jauh,https://www.antaranews.com/foto/2440389/pon-papua-maria-londa-raih-emas-lompat-jauh
2021-10-06_an_13_1,2021-10-06,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2440297/kilas-nusantara-malam
2021-10-06_an_13_2,2021-10-06,Antara,Kasus konfirmasi COVID 19 RI bertambah 1.484,https://www.antaranews.com/video/2440357/kasus-konfirmasi-covid-19-ri-bertambah-1484
2021-10-06_an_13_3,2021-10-06,Antara,"Digigit komodo, pemandu wisata alam di Loh Buaya-BTNK jalani pemulihan",https://www.antaranews.com/berita/2440385/digigit-komodo-pemandu-wisata-alam-di-loh-buaya-btnk-jalani-pemulihan
2021-10-06_an_13_4,2021-10-06,Antara,"Serap 200.000 tenaga kerja, ekspor batik tembus 533 juta dolar AS",https://www.antaranews.com/berita/2440381/serap-200000-tenaga-kerja-ekspor-batik-tembus-533-juta-dolar-as
2021-10-06_an_13_5,2021-10-06,Antara,Kementerian PUPR siap bedah 1.000 rumah di Provinsi Bengkulu,https://www.antaranews.com/berita/2440377/kementerian-pupr-siap-bedah-1000-rumah-di-provinsi-bengkulu
2021-10-06_an_13_6,2021-10-06,Antara,Indef: Dibutuhkan konsolidasi fiskal agar defisit di bawah 3 persen,https://www.antaranews.com/berita/2440373/indef-dibutuhkan-konsolidasi-fiskal-agar-defisit-di-bawah-3-persen
2021-10-06_an_13_7,2021-10-06,Antara,Menko Airlangga: Pemulihan ekonomi berkat penanganan COVID-19 dan PEN,https://www.antaranews.com/berita/2440369/menko-airlangga-pemulihan-ekonomi-berkat-penanganan-covid-19-dan-pen
2021-10-06_an_13_8,2021-10-06,Antara,KONI pastikan belum ada atlet Aceh terpapar COVID-19 di Papua,https://www.antaranews.com/berita/2440365/koni-pastikan-belum-ada-atlet-aceh-terpapar-covid-19-di-papua
2021-10-06_an_13_9,2021-10-06,Antara,Kemendag pantau uji coba PeduliLindungi di pasar rakyat Bandung,https://www.antaranews.com/berita/2440361/kemendag-pantau-uji-coba-pedulilindungi-di-pasar-rakyat-bandung
2021-10-06_an_13_10,2021-10-06,Antara,"Keluarga Glazer siap jual saham MU senilai Rp2,6 triliun",https://www.antaranews.com/berita/2440353/keluarga-glazer-siap-jual-saham-mu-senilai-rp26-triliun
