unique_id,date,source,headline,url
2022-07-03_an_7_12,2022-07-03,Antara,Kemenkeu: APBN akan dioptimalkan untuk kurangi dampak gejolak global,https://www.antaranews.com/berita/2974953/kemenkeu-apbn-akan-dioptimalkan-untuk-kurangi-dampak-gejolak-global
2022-07-03_an_7_13,2022-07-03,Antara,Pemicu penyakit jantung jamaah haji,https://www.antaranews.com/infografik/2974949/pemicu-penyakit-jantung-jamaah-haji
2022-07-03_an_7_14,2022-07-03,Antara,Festival Anak Sawah di Sidoarjo,https://www.antaranews.com/foto/2974941/festival-anak-sawah-di-sidoarjo
2022-07-03_an_7_15,2022-07-03,Antara,Tim kesehatan kampanyekan istirahat hadapi puncak haji di Armuzna,https://www.antaranews.com/berita/2974937/tim-kesehatan-kampanyekan-istirahat-hadapi-puncak-haji-di-armuzna
2022-07-03_an_7_16,2022-07-03,Antara,Teten ajak universitas dorong UMKM hasilkan produk berteknologi,https://www.antaranews.com/berita/2974933/teten-ajak-universitas-dorong-umkm-hasilkan-produk-berteknologi
2022-07-03_an_7_17,2022-07-03,Antara,Akademisi: Pemuliaan air jadi orientasi utama dalam arsitektur Bali,https://www.antaranews.com/berita/2974929/akademisi-pemuliaan-air-jadi-orientasi-utama-dalam-arsitektur-bali
2022-07-03_an_7_18,2022-07-03,Antara,Kementerian Investasi siap gelar pertemuan ke-2 TIIWG G20 di Surakarta,https://www.antaranews.com/berita/2974925/kementerian-investasi-siap-gelar-pertemuan-ke-2-tiiwg-g20-di-surakarta
2022-07-03_an_7_19,2022-07-03,Antara,Sedikitnya 30 tentara Nigeria tewas diserbu kelompok bersenjata,https://www.antaranews.com/berita/2974921/sedikitnya-30-tentara-nigeria-tewas-diserbu-kelompok-bersenjata
2022-07-03_an_7_20,2022-07-03,Antara,Pelatih: Timnas U-19 Vietnam punya PR penyelesaian akhir,https://www.antaranews.com/berita/2974917/pelatih-timnas-u-19-vietnam-punya-pr-penyelesaian-akhir
2022-07-03_an_08_1,2022-07-03,Antara,Lima drama Korea bertema fantasi yang tak boleh terlewatkan,https://www.antaranews.com/berita/2974913/lima-drama-korea-bertema-fantasi-yang-tak-boleh-terlewatkan
2022-07-03_an_08_2,2022-07-03,Antara,Polda Kepri perlu tambahan kapal cepat jaga perbatasan dari PMI ilegal,https://www.antaranews.com/berita/2974909/polda-kepri-perlu-tambahan-kapal-cepat-jaga-perbatasan-dari-pmi-ilegal
2022-07-03_an_08_3,2022-07-03,Antara,Kirab maskot ASEAN Paragames XI 20022,https://www.antaranews.com/foto/2974905/kirab-maskot-asean-paragames-xi-20022
2022-07-03_an_08_4,2022-07-03,Antara,Palestina serahkan peluru yang menewaskan jurnalis Al Jazeera ke AS,https://www.antaranews.com/berita/2974901/palestina-serahkan-peluru-yang-menewaskan-jurnalis-al-jazeera-ke-as
2022-07-03_an_08_5,2022-07-03,Antara,Polres Sukabumi buru pembunuh pemuda di Palabuhanratu,https://www.antaranews.com/berita/2974893/polres-sukabumi-buru-pembunuh-pemuda-di-palabuhanratu
2022-07-03_an_08_6,2022-07-03,Antara,Pemeriksaan mata gratis saat Car Free Day di Solo,https://www.antaranews.com/foto/2974889/pemeriksaan-mata-gratis-saat-car-free-day-di-solo
2022-07-03_an_08_7,2022-07-03,Antara,"Kendaraan energi baru semakin populer di Xinjiang, China",https://www.antaranews.com/video/2974685/kendaraan-energi-baru-semakin-populer-di-xinjiang-china
2022-07-03_an_08_8,2022-07-03,Antara,Kepala Polda Papua Barat harus tindak tambang ilegal dan alkohol,https://www.antaranews.com/berita/2974885/kepala-polda-papua-barat-harus-tindak-tambang-ilegal-dan-alkohol
2022-07-03_an_08_9,2022-07-03,Antara,Peugeot uji van angkut berbahan bakar hidrogen e-Expert,https://otomotif.antaranews.com/berita/2974881/peugeot-uji-van-angkut-berbahan-bakar-hidrogen-e-expert
2022-07-03_an_8_10,2022-07-03,Antara,Prosesi adat sambut kedatangan Irjen Daniel Silitonga di Papua Barat,https://www.antaranews.com/berita/2974877/prosesi-adat-sambut-kedatangan-irjen-daniel-silitonga-di-papua-barat
2022-07-03_an_8_11,2022-07-03,Antara,Maskapai ini tawarkan masuk Burj Khalifa gratis,https://www.antaranews.com/berita/2974873/maskapai-ini-tawarkan-masuk-burj-khalifa-gratis
2022-07-03_an_8_12,2022-07-03,Antara,Arena cabang tenis meja APG di Solo dipindahkan,https://www.antaranews.com/berita/2974869/arena-cabang-tenis-meja-apg-di-solo-dipindahkan
2022-07-03_an_8_13,2022-07-03,Antara,"Satgas: 19,43 persen lansia di Bangka telah divaksin penguat",https://www.antaranews.com/berita/2974865/satgas-1943-persen-lansia-di-bangka-telah-divaksin-penguat
2022-07-03_an_8_14,2022-07-03,Antara,Sektor manufaktur informasi elektronik China catat pertumbuhan stabil,https://www.antaranews.com/berita/2974861/sektor-manufaktur-informasi-elektronik-china-catat-pertumbuhan-stabil
2022-07-03_an_8_15,2022-07-03,Antara,Hari Bebas Kendaraan Bermotor di Jakarta,https://www.antaranews.com/foto/2974857/hari-bebas-kendaraan-bermotor-di-jakarta
2022-07-03_an_8_16,2022-07-03,Antara,Puan imbau masyarakat untuk tetap terapkan prokes,https://www.antaranews.com/berita/2974853/puan-imbau-masyarakat-untuk-tetap-terapkan-prokes
2022-07-03_an_8_17,2022-07-03,Antara,Volvo ciptakan 3.300 lapangan kerja di pabrik EV Slovakia,https://otomotif.antaranews.com/berita/2974849/volvo-ciptakan-3300-lapangan-kerja-di-pabrik-ev-slovakia
2022-07-03_an_8_18,2022-07-03,Antara,Tiket konser Westlife di Sentul dan Surabaya mulai dijual hari ini,https://www.antaranews.com/berita/2974845/tiket-konser-westlife-di-sentul-dan-surabaya-mulai-dijual-hari-ini
2022-07-03_an_8_19,2022-07-03,Antara,"Korut: Perjanjian militer AS-Korsel-Jepang mengarah ke ""NATO Asia""",https://www.antaranews.com/berita/2974841/korut-perjanjian-militer-as-korsel-jepang-mengarah-ke-nato-asia
2022-07-03_an_8_20,2022-07-03,Antara,Taman Pintar Yogyakarta makin ramai pengunjung pada libur sekolah,https://www.antaranews.com/berita/2974837/taman-pintar-yogyakarta-makin-ramai-pengunjung-pada-libur-sekolah
2022-07-03_an_09_1,2022-07-03,Antara,Paulus Waterpauw: Prestasi laporan keuangan bukan ukuran pembangunan,https://www.antaranews.com/berita/2974833/paulus-waterpauw-prestasi-laporan-keuangan-bukan-ukuran-pembangunan
2022-07-03_an_09_2,2022-07-03,Antara,Ribuan masyarakat sambut antusias gelaran APG XI 2022 di Solo,https://www.antaranews.com/berita/2974829/ribuan-masyarakat-sambut-antusias-gelaran-apg-xi-2022-di-solo
2022-07-03_an_09_3,2022-07-03,Antara,Shin: Muhammad Ferarri tak tampil kontra Brunei Darussalam,https://www.antaranews.com/berita/2974825/shin-muhammad-ferarri-tak-tampil-kontra-brunei-darussalam
2022-07-03_an_09_4,2022-07-03,Antara,UNESCO nobatkan sup borshch sebagai warisan budaya Ukraina,https://www.antaranews.com/berita/2974821/unesco-nobatkan-sup-borshch-sebagai-warisan-budaya-ukraina
2022-07-03_an_09_5,2022-07-03,Antara,China tingkatkan respons darurat untuk topan dan banjir,https://www.antaranews.com/berita/2974817/china-tingkatkan-respons-darurat-untuk-topan-dan-banjir
2022-07-03_an_09_6,2022-07-03,Antara,Road to Maybank Bali Marathon,https://www.antaranews.com/foto/2974813/road-to-maybank-bali-marathon
2022-07-03_an_09_7,2022-07-03,Antara,RSUD Kebayoran Lama lakukan pemeriksaan gratis di arena CFD,https://www.antaranews.com/berita/2974809/rsud-kebayoran-lama-lakukan-pemeriksaan-gratis-di-arena-cfd
2022-07-03_an_09_8,2022-07-03,Antara,"Tsitsipas sebut Kyrgios ""perisak"" setelah kalah di Wimbledon",https://www.antaranews.com/berita/2974805/tsitsipas-sebut-kyrgios-perisak-setelah-kalah-di-wimbledon
2022-07-03_an_09_9,2022-07-03,Antara,Gelombang pasang terjang objek wisata Pasir Jambak,https://www.antaranews.com/foto/2974801/gelombang-pasang-terjang-objek-wisata-pasir-jambak
2022-07-03_an_9_10,2022-07-03,Antara,Kondisi Travis Barker membaik,https://www.antaranews.com/berita/2974797/kondisi-travis-barker-membaik
2022-07-03_an_9_11,2022-07-03,Antara,Kakorlantas ajak masyarakat jadi polisi bagi diri sendiri,https://www.antaranews.com/berita/2974793/kakorlantas-ajak-masyarakat-jadi-polisi-bagi-diri-sendiri
2022-07-03_an_9_12,2022-07-03,Antara,Nottingham Forest daratkan Dean Henderson dengan status pinjaman,https://www.antaranews.com/berita/2974789/nottingham-forest-daratkan-dean-henderson-dengan-status-pinjaman
2022-07-03_an_9_13,2022-07-03,Antara,91.106 calhaj Indonesia sudah diberangkatkan ke Tanah Suci,https://www.antaranews.com/berita/2974785/91106-calhaj-indonesia-sudah-diberangkatkan-ke-tanah-suci
2022-07-03_an_9_14,2022-07-03,Antara,Menparekraf dorong adanya penerbangan luar negeri dari Solo,https://www.antaranews.com/video/2974781/menparekraf-dorong-adanya-penerbangan-luar-negeri-dari-solo
2022-07-03_an_9_15,2022-07-03,Antara,"Shin Tae-yong: Petasan-""flare"" ganggu pemain timnas U-19",https://www.antaranews.com/berita/2974777/shin-tae-yong-petasan-flare-ganggu-pemain-timnas-u-19
2022-07-03_an_9_16,2022-07-03,Antara,Badai Chaba tunda pembukaan Museum Istana Hong Kong,https://www.antaranews.com/berita/2974773/badai-chaba-tunda-pembukaan-museum-istana-hong-kong
2022-07-03_an_9_17,2022-07-03,Antara,Kloter terakhir Embarkasi Makassar dilepas ratusan pengantar,https://www.antaranews.com/video/2974761/kloter-terakhir-embarkasi-makassar-dilepas-ratusan-pengantar
2022-07-03_an_9_18,2022-07-03,Antara,Everton amankan jasa James Tarkowski dari Burnley,https://www.antaranews.com/berita/2974769/everton-amankan-jasa-james-tarkowski-dari-burnley
2022-07-03_an_9_19,2022-07-03,Antara,Anggota DPR sarankan Presiden keluarkan Perppu terkait Pemilu 2024,https://www.antaranews.com/berita/2974765/anggota-dpr-sarankan-presiden-keluarkan-perppu-terkait-pemilu-2024
2022-07-03_an_9_20,2022-07-03,Antara,"Waspadai PMK, ini dia tips memilih hewan kurban sehat",https://www.antaranews.com/video/2974737/waspadai-pmk-ini-dia-tips-memilih-hewan-kurban-sehat
2022-07-03_an_10_1,2022-07-03,Antara,Lisandro Martinez ungkap keinginan main di Liga Inggris,https://www.antaranews.com/berita/2974757/lisandro-martinez-ungkap-keinginan-main-di-liga-inggris
2022-07-03_an_10_2,2022-07-03,Antara,Moeldoko sebut pondok pesantren wadah pembentukan karakter bangsa,https://www.antaranews.com/berita/2974753/moeldoko-sebut-pondok-pesantren-wadah-pembentukan-karakter-bangsa
2022-07-03_an_10_3,2022-07-03,Antara,Dirjen: Jelang Armuzna isi kegiatan yang tingkatkan imunitas,https://www.antaranews.com/berita/2974749/dirjen-jelang-armuzna-isi-kegiatan-yang-tingkatkan-imunitas
2022-07-03_an_10_4,2022-07-03,Antara,Shin: kerja keras buat banyak pemain Indonesia-Vietnam kram,https://www.antaranews.com/berita/2974745/shin-kerja-keras-buat-banyak-pemain-indonesia-vietnam-kram
2022-07-03_an_10_5,2022-07-03,Antara,Menko PMK: Penanganan PMK berperan mencegah kemiskinan baru,https://www.antaranews.com/video/2974729/menko-pmk-penanganan-pmk-berperan-mencegah-kemiskinan-baru
2022-07-03_an_10_6,2022-07-03,Antara,Tim SAR Gabungan selamatkan ABK KM Cendrawasih di perairan Halsel,https://www.antaranews.com/berita/2974741/tim-sar-gabungan-selamatkan-abk-km-cendrawasih-di-perairan-halsel
2022-07-03_an_10_7,2022-07-03,Antara,"WIR Group dan Unpad jalin kerja sama kembangkan ""eduverse""",https://www.antaranews.com/berita/2974733/wir-group-dan-unpad-jalin-kerja-sama-kembangkan-eduverse
2022-07-03_an_10_8,2022-07-03,Antara,Maybank Bali Marathon 2022 gencar dipromosikan hingga ke luar negeri,https://www.antaranews.com/berita/2974725/maybank-bali-marathon-2022-gencar-dipromosikan-hingga-ke-luar-negeri
2022-07-03_an_10_9,2022-07-03,Antara,"Cha Eun-woo ditawari main film ""K-Pop: Lost in America""",https://www.antaranews.com/berita/2974721/cha-eun-woo-ditawari-main-film-k-pop-lost-in-america
2022-07-03_an_10_10,2022-07-03,Antara,Nadal bersemangat kalahkan Sonego untuk capai babak keempat Wimbledon,https://www.antaranews.com/berita/2974717/nadal-bersemangat-kalahkan-sonego-untuk-capai-babak-keempat-wimbledon
2022-07-03_an_10_11,2022-07-03,Antara,Cara mengubah dokumen karena perubahan nama jalan,https://www.antaranews.com/infografik/2974713/cara-mengubah-dokumen-karena-perubahan-nama-jalan
2022-07-03_an_10_12,2022-07-03,Antara,Steve Jobs dianugerahi penghargaan anumerta oleh Joe Biden,https://www.antaranews.com/berita/2974709/steve-jobs-dianugerahi-penghargaan-anumerta-oleh-joe-biden
2022-07-03_an_10_13,2022-07-03,Antara,Lindsay Lohan menikah di hari ulang tahun,https://www.antaranews.com/berita/2974705/lindsay-lohan-menikah-di-hari-ulang-tahun
2022-07-03_an_10_14,2022-07-03,Antara,KKP tingkatkan konsumsi ikan melalui diversifikasi olahan produk,https://www.antaranews.com/berita/2974701/kkp-tingkatkan-konsumsi-ikan-melalui-diversifikasi-olahan-produk
2022-07-03_an_10_15,2022-07-03,Antara,Google akan hapus lebih banyak info lokasi menyusul larangan aborsi AS,https://www.antaranews.com/berita/2974697/google-akan-hapus-lebih-banyak-info-lokasi-menyusul-larangan-aborsi-as
2022-07-03_an_10_16,2022-07-03,Antara,Shin siapkan strategi remukkan Brunei Darussalam,https://www.antaranews.com/berita/2974693/shin-siapkan-strategi-remukkan-brunei-darussalam
2022-07-03_an_10_17,2022-07-03,Antara,Taylor Swift dan Joe Alwyn dikabarkan tunangan diam-diam,https://www.antaranews.com/berita/2974689/taylor-swift-dan-joe-alwyn-dikabarkan-tunangan-diam-diam
2022-07-03_an_10_18,2022-07-03,Antara,Meta tutup layanan dompet digital Novi,https://www.antaranews.com/berita/2974681/meta-tutup-layanan-dompet-digital-novi
2022-07-03_an_10_19,2022-07-03,Antara,Sepatu olahraga ini terinspirasi dari kucing liar,https://www.antaranews.com/berita/2974677/sepatu-olahraga-ini-terinspirasi-dari-kucing-liar
2022-07-03_an_10_20,2022-07-03,Antara,Pemkot Depok suntikkan 492 vaksin PMK ke ternak,https://www.antaranews.com/berita/2974673/pemkot-depok-suntikkan-492-vaksin-pmk-ke-ternak
2022-07-03_an_11_1,2022-07-03,Antara,Ricky Martin terancam akan ditahan di Puerto Rico,https://www.antaranews.com/berita/2974669/ricky-martin-terancam-akan-ditahan-di-puerto-rico
2022-07-03_an_11_2,2022-07-03,Antara,Menilik indahnya pemandangan istana pertama di Tibet,https://www.antaranews.com/video/2974393/menilik-indahnya-pemandangan-istana-pertama-di-tibet
2022-07-03_an_11_3,2022-07-03,Antara,Bupati Manggarai Barat dukung kenaikan harga tiket ke Pulau Komodo,https://www.antaranews.com/berita/2974665/bupati-manggarai-barat-dukung-kenaikan-harga-tiket-ke-pulau-komodo
2022-07-03_an_11_4,2022-07-03,Antara,Pengiriman kendaraan Tesla turun dampak penutupan di China,https://otomotif.antaranews.com/berita/2974661/pengiriman-kendaraan-tesla-turun-dampak-penutupan-di-china
2022-07-03_an_11_5,2022-07-03,Antara,Kolaborasi jadi kunci lestarikan seni pementasan wayang,https://www.antaranews.com/berita/2974657/kolaborasi-jadi-kunci-lestarikan-seni-pementasan-wayang
2022-07-03_an_11_6,2022-07-03,Antara,Organisasi wanita Bali bersih-bersih kawasan mangrove jelang G20,https://www.antaranews.com/berita/2974653/organisasi-wanita-bali-bersih-bersih-kawasan-mangrove-jelang-g20
2022-07-03_an_11_7,2022-07-03,Antara,27 hilang setelah kapal derek karam dihempas badai Chaba di China,https://www.antaranews.com/berita/2974649/27-hilang-setelah-kapal-derek-karam-dihempas-badai-chaba-di-china
2022-07-03_an_11_8,2022-07-03,Antara,Triboon Hub tambah dua restoran,https://www.antaranews.com/berita/2974645/triboon-hub-tambah-dua-restoran
2022-07-03_an_11_9,2022-07-03,Antara,Puan Maharani: Polri harus kedepankan hal-hal humanis,https://www.antaranews.com/berita/2974641/puan-maharani-polri-harus-kedepankan-hal-hal-humanis
2022-07-03_an_11_10,2022-07-03,Antara,Hasto sampaikan pesan Megawati saat konsolidasi partai di Sumbar,https://www.antaranews.com/berita/2974637/hasto-sampaikan-pesan-megawati-saat-konsolidasi-partai-di-sumbar
2022-07-03_an_11_11,2022-07-03,Antara,Cristiano Ronaldo dilaporkan ingin tinggalkan Manchester United,https://www.antaranews.com/berita/2974633/cristiano-ronaldo-dilaporkan-ingin-tinggalkan-manchester-united
2022-07-03_an_11_12,2022-07-03,Antara,Adira Finance mudahkan solusi finansial lewat program pinjaman dana,https://otomotif.antaranews.com/berita/2974629/adira-finance-mudahkan-solusi-finansial-lewat-program-pinjaman-dana
2022-07-03_an_11_13,2022-07-03,Antara,"Sepekan, partisipasi BI dalam RMBLA hingga penguatan ketahanan pangan",https://www.antaranews.com/berita/2974625/sepekan-partisipasi-bi-dalam-rmbla-hingga-penguatan-ketahanan-pangan
2022-07-03_an_11_14,2022-07-03,Antara,"Penjualan Hyundai, Kia di AS turun 12,7 persen pada semester pertama",https://otomotif.antaranews.com/berita/2974621/penjualan-hyundai-kia-di-as-turun-127-persen-pada-semester-pertama
2022-07-03_an_11_15,2022-07-03,Antara,BMKG keluarkan peringatan hujan lebat di sejumlah wilayah Indonesia,https://www.antaranews.com/berita/2974617/bmkg-keluarkan-peringatan-hujan-lebat-di-sejumlah-wilayah-indonesia
2022-07-03_an_11_16,2022-07-03,Antara,"Kemarin, harga minyak melonjak hingga tindak lanjut investasi UAE",https://www.antaranews.com/berita/2974613/kemarin-harga-minyak-melonjak-hingga-tindak-lanjut-investasi-uae
2022-07-03_an_11_17,2022-07-03,Antara,"Humaniora sepekan, beda waktu Idul Adha hingga penelitian ganja",https://www.antaranews.com/berita/2974609/humaniora-sepekan-beda-waktu-idul-adha-hingga-penelitian-ganja
2022-07-03_an_11_18,2022-07-03,Antara,"Kemarin, bocoran Stranger Things 5 hingga IMOS digelar November",https://www.antaranews.com/berita/2974605/kemarin-bocoran-stranger-things-5-hingga-imos-digelar-november
2022-07-03_an_11_19,2022-07-03,Antara,Polda Metro Jaya sediakan dua lokasi layanan SIM Keliling  pada Minggu,https://www.antaranews.com/berita/2974601/polda-metro-jaya-sediakan-dua-lokasi-layanan-sim-keliling-pada-minggu
2022-07-03_an_11_20,2022-07-03,Antara,"Kriminal sepekan, pemeriksaan Roy Suryo hingga mayat dalam karung",https://www.antaranews.com/berita/2974597/kriminal-sepekan-pemeriksaan-roy-suryo-hingga-mayat-dalam-karung
2022-07-03_an_12_1,2022-07-03,Antara,"DKI kemarin, mulai ""Earth Hour"" hingga alokasi Rp2,7 miliar untuk Y20",https://www.antaranews.com/berita/2974593/dki-kemarin-mulai-earth-hour-hingga-alokasi-rp27-miliar-untuk-y20
2022-07-03_an_12_2,2022-07-03,Antara,Menhan dorong perguruan tinggi Indonesia masuk revolusi STEM,https://www.antaranews.com/berita/2974589/menhan-dorong-perguruan-tinggi-indonesia-masuk-revolusi-stem
2022-07-03_an_12_3,2022-07-03,Antara,Dua pasangan Indonesia berburu gelar perdana di BWF Super 750,https://www.antaranews.com/berita/2974585/dua-pasangan-indonesia-berburu-gelar-perdana-di-bwf-super-750
2022-07-03_an_12_4,2022-07-03,Antara,Pemadaman lampu satu jam kurang efektif atasi jejak karbon,https://www.antaranews.com/berita/2974581/pemadaman-lampu-satu-jam-kurang-efektif-atasi-jejak-karbon
2022-07-03_an_12_5,2022-07-03,Antara,"PMI manufaktur masih ekspansif, Kemenperin perluas pasar industri RI",https://www.antaranews.com/berita/2974577/pmi-manufaktur-masih-ekspansif-kemenperin-perluas-pasar-industri-ri
2022-07-03_an_12_6,2022-07-03,Antara,"Sepekan, pemusnahan sabu-sabu satu kg hingga kapal wisata tenggelam",https://www.antaranews.com/berita/2974573/sepekan-pemusnahan-sabu-sabu-satu-kg-hingga-kapal-wisata-tenggelam
2022-07-03_an_12_7,2022-07-03,Antara,"Sepekan, Presiden Jokowi kembali ke Polandia hingga forum FMM G20",https://www.antaranews.com/berita/2974569/sepekan-presiden-jokowi-kembali-ke-polandia-hingga-forum-fmm-g20
2022-07-03_an_12_8,2022-07-03,Antara,Liam Lawson gantikan Juri Vips sebagai pebalap cadangan Red Bull,https://www.antaranews.com/berita/2974565/liam-lawson-gantikan-juri-vips-sebagai-pebalap-cadangan-red-bull
2022-07-03_an_12_9,2022-07-03,Antara,Sebanyak 1.600 calhaj visa mujamalah terlapor ke Kemenag,https://www.antaranews.com/berita/2974561/sebanyak-1600-calhaj-visa-mujamalah-terlapor-ke-kemenag
2022-07-03_an_12_10,2022-07-03,Antara,Pembimbing: Haji akbar jangan hanya dimaknai saat wukuf,https://www.antaranews.com/berita/2974557/pembimbing-haji-akbar-jangan-hanya-dimaknai-saat-wukuf
2022-07-03_an_12_11,2022-07-03,Antara,Kemenag: 46 calhaj bervisa tak resmi sudah dipulangkan ke Tanah Air,https://www.antaranews.com/berita/2974553/kemenag-46-calhaj-bervisa-tak-resmi-sudah-dipulangkan-ke-tanah-air
2022-07-03_an_12_12,2022-07-03,Antara,Gladies Lariesa petik pelajaran berharga di Kejuaraan Dunia FINA 2022,https://www.antaranews.com/berita/2974549/gladies-lariesa-petik-pelajaran-berharga-di-kejuaraan-dunia-fina-2022
2022-07-03_an_12_13,2022-07-03,Antara,Sulawesi Barat bersiap jadi penyuplai pangan ke IKN baru di Kaltim,https://www.antaranews.com/berita/2974545/sulawesi-barat-bersiap-jadi-penyuplai-pangan-ke-ikn-baru-di-kaltim
2022-07-03_an_12_14,2022-07-03,Antara,Kloter terakhir Embarkasi Surabaya transit di Palembang,https://www.antaranews.com/video/2974533/kloter-terakhir-embarkasi-surabaya-transit-di-palembang
2022-07-03_an_12_15,2022-07-03,Antara,Naib Amirul Hajj: Ke depan lebih selektif berangkatkan jamaah haji,https://www.antaranews.com/berita/2974541/naib-amirul-hajj-ke-depan-lebih-selektif-berangkatkan-jamaah-haji
2022-07-03_an_12_16,2022-07-03,Antara,Sebagian Jakarta diprakirakan hujan pada Minggu,https://www.antaranews.com/berita/2974537/sebagian-jakarta-diprakirakan-hujan-pada-minggu
2022-07-03_an_12_17,2022-07-03,Antara,Teten ingin gaet komunitas dengan daya beli tinggi untuk gerakkan UMKM,https://www.antaranews.com/berita/2974529/teten-ingin-gaet-komunitas-dengan-daya-beli-tinggi-untuk-gerakkan-umkm
2022-07-03_an_12_18,2022-07-03,Antara,Pemerintah Aceh tambah libur Idul Adha 1443 H dua hari,https://www.antaranews.com/berita/2974525/pemerintah-aceh-tambah-libur-idul-adha-1443-h-dua-hari
2022-07-03_an_12_19,2022-07-03,Antara,Kemenparekraf siapkan Solo masuk kota kreatif UNESCO tahun depan,https://www.antaranews.com/video/2974517/kemenparekraf-siapkan-solo-masuk-kota-kreatif-unesco-tahun-depan
2022-07-03_an_12_20,2022-07-03,Antara,Teten dorong Pemprov Sumbar tetapkan kopi sebagai komoditas unggulan,https://www.antaranews.com/berita/2974521/teten-dorong-pemprov-sumbar-tetapkan-kopi-sebagai-komoditas-unggulan
2022-07-03_an_13_1,2022-07-03,Antara,Polri lestarikan budaya lewat wayang kulit,https://www.antaranews.com/berita/2974513/polri-lestarikan-budaya-lewat-wayang-kulit
2022-07-03_an_13_2,2022-07-03,Antara,Tim SAR evakuasi 17 nelayan KM Cendrawasih di perairan Halsel,https://www.antaranews.com/video/2974501/tim-sar-evakuasi-17-nelayan-km-cendrawasih-di-perairan-halsel
2022-07-03_an_13_3,2022-07-03,Antara,2 Juli ditetapkan sebagai Hari Adat Melayu Jambi,https://www.antaranews.com/berita/2974509/2-juli-ditetapkan-sebagai-hari-adat-melayu-jambi
2022-07-03_an_13_4,2022-07-03,Antara,Pemkot Madiun lestarikan budaya dengan menggelar Pameran Pesona Pusaka,https://www.antaranews.com/berita/2974505/pemkot-madiun-lestarikan-budaya-dengan-menggelar-pameran-pesona-pusaka
2022-07-03_an_13_5,2022-07-03,Antara,Pemkot Bogor dan IPEMI gelorakan gerakan bangga produk lokal,https://www.antaranews.com/video/2974489/pemkot-bogor-dan-ipemi-gelorakan-gerakan-bangga-produk-lokal
2022-07-03_an_13_6,2022-07-03,Antara,Shin akui penyelesaian akhir timnas U-19 buruk kontra Vietnam,https://www.antaranews.com/berita/2974497/shin-akui-penyelesaian-akhir-timnas-u-19-buruk-kontra-vietnam
2022-07-03_an_13_7,2022-07-03,Antara,Jamaah haji sakit diberi terapi kolaborasi medis dan spiritual,https://www.antaranews.com/berita/2974493/jamaah-haji-sakit-diberi-terapi-kolaborasi-medis-dan-spiritual
