unique_id,date,source,headline,url
2021-01-15_an_02_5,2021-01-15,Antara,Jember miliki Perbup APBD 2021 tanpa persetujuan Gubernur Jatim,https://www.antaranews.com/berita/1949388/jember-miliki-perbup-apbd-2021-tanpa-persetujuan-gubernur-jatim
2021-01-15_an_02_6,2021-01-15,Antara,Ketua Himsataki siap mundur jika kebijakan pelatihan gratis tak jalan,https://www.antaranews.com/berita/1949384/ketua-himsataki-siap-mundur-jika-kebijakan-pelatihan-gratis-tak-jalan
2021-01-15_an_02_7,2021-01-15,Antara,Bayi lumba-lumba Uchuy tambah koleksi satwa Taman Safari Prigen,https://www.antaranews.com/video/1949292/bayi-lumba-lumba-uchuy-tambah-koleksi-satwa-taman-safari-prigen
2021-01-15_an_02_8,2021-01-15,Antara,Bantuan TNI segera mengalir ke Sulbar,https://www.antaranews.com/berita/1949380/bantuan-tni-segera-mengalir-ke-sulbar
2021-01-15_an_02_9,2021-01-15,Antara,"OJK perkirakan kredit perbankan 2021 tumbuh 7,5 persen",https://www.antaranews.com/berita/1949376/ojk-perkirakan-kredit-perbankan-2021-tumbuh-75-persen
2021-01-15_an_2_10,2021-01-15,Antara,Ulama Lebak minta budayakan sikap menolong di tengah pandemi COVID-19,https://www.antaranews.com/berita/1949372/ulama-lebak-minta-budayakan-sikap-menolong-di-tengah-pandemi-covid-19
2021-01-15_an_03_1,2021-01-15,Antara,PMI bantu rawat korban gempa Sulbar yang alami luka-luka,https://www.antaranews.com/berita/1949368/pmi-bantu-rawat-korban-gempa-sulbar-yang-alami-luka-luka
2021-01-15_an_03_2,2021-01-15,Antara,Menyikapi kepungan bencana,https://www.antaranews.com/berita/1949364/menyikapi-kepungan-bencana
2021-01-15_an_03_3,2021-01-15,Antara,Wamenkes: GeNose harus terus alami pembaruan kemampuan,https://www.antaranews.com/berita/1949360/wamenkes-genose-harus-terus-alami-pembaruan-kemampuan
2021-01-15_an_03_4,2021-01-15,Antara,Direktur LIB: PSSI ajukan permohonan vaksin COVID-19,https://www.antaranews.com/berita/1949356/direktur-lib-pssi-ajukan-permohonan-vaksin-covid-19
2021-01-15_an_03_5,2021-01-15,Antara,Merpati balap AS yang tersesat hingga Australia hadapi eutanasia,https://www.antaranews.com/video/1949340/merpati-balap-as-yang-tersesat-hingga-australia-hadapi-eutanasia
2021-01-15_an_03_6,2021-01-15,Antara,Polri kirim bantuan tangani dampak gempa di Sulbar,https://www.antaranews.com/berita/1949352/polri-kirim-bantuan-tangani-dampak-gempa-di-sulbar
2021-01-15_an_03_7,2021-01-15,Antara,Panglima TNI: Prajurit bantu korban bencana alam di Sulbar dan Kalsel,https://www.antaranews.com/berita/1949348/panglima-tni-prajurit-bantu-korban-bencana-alam-di-sulbar-dan-kalsel
2021-01-15_an_03_8,2021-01-15,Antara,OJK proyeksikan ekonomi RI kuartal IV-2020 minus 2 persen,https://www.antaranews.com/berita/1949344/ojk-proyeksikan-ekonomi-ri-kuartal-iv-2020-minus-2-persen
2021-01-15_an_03_9,2021-01-15,Antara,931 tenaga kesehatan Jakarta Barat telah divaksinasi COVID-19,https://www.antaranews.com/berita/1949336/931-tenaga-kesehatan-jakarta-barat-telah-divaksinasi-covid-19
2021-01-15_an_3_10,2021-01-15,Antara,Senator: Kapolri baru harus perhatikan eksistensi UU Otsus Papua,https://www.antaranews.com/berita/1949332/senator-kapolri-baru-harus-perhatikan-eksistensi-uu-otsus-papua
2021-01-15_an_04_1,2021-01-15,Antara,"Jadi pelatih tetap Derby County, Wayne Rooney resmi pensiun",https://www.antaranews.com/berita/1949324/jadi-pelatih-tetap-derby-county-wayne-rooney-resmi-pensiun
2021-01-15_an_04_2,2021-01-15,Antara,PWI beri 5 rekomendasi bagi kemajuan kebudayaan daerah pada HPN 2021,https://www.antaranews.com/berita/1949320/pwi-beri-5-rekomendasi-bagi-kemajuan-kebudayaan-daerah-pada-hpn-2021
2021-01-15_an_04_3,2021-01-15,Antara,"PSBB Jakarta, Satpol PP tindak 1.926 pelanggar masker",https://www.antaranews.com/berita/1949316/psbb-jakarta-satpol-pp-tindak-1926-pelanggar-masker
2021-01-15_an_04_4,2021-01-15,Antara,"GeNose C19, alat tes cepat  COVID-19 tanpa rasa sakit",https://www.antaranews.com/berita/1949312/genose-c19-alat-tes-cepat-covid-19-tanpa-rasa-sakit
2021-01-15_an_04_5,2021-01-15,Antara,"Hari ketujuh evakuasi, tim SAR temukan 13 kantong jenazah korban",https://www.antaranews.com/video/1949228/hari-ketujuh-evakuasi-tim-sar-temukan-13-kantong-jenazah-korban
2021-01-15_an_04_6,2021-01-15,Antara,AFC resmi batalkan Piala Asia U-16 dan U-19 2021,https://www.antaranews.com/berita/1949308/afc-resmi-batalkan-piala-asia-u-16-dan-u-19-2021
2021-01-15_an_04_7,2021-01-15,Antara,Telkom upayakan layanan telekomunikasi normal pasca gempa Sulbar,https://www.antaranews.com/berita/1949304/telkom-upayakan-layanan-telekomunikasi-normal-pasca-gempa-sulbar
2021-01-15_an_04_8,2021-01-15,Antara,Pascagempa Panglima TNI dan Kabasarnas dijadwalkan tinjau Sulbar,https://www.antaranews.com/berita/1949300/pascagempa-panglima-tni-dan-kabasarnas-dijadwalkan-tinjau-sulbar
2021-01-15_an_04_9,2021-01-15,Antara,Jalan keluar bagi klisenya persoalan sampah,https://www.antaranews.com/berita/1949296/jalan-keluar-bagi-klisenya-persoalan-sampah
2021-01-15_an_4_10,2021-01-15,Antara,Belasan rumah warga Majalengka rusak akibat pergerakan tanah,https://www.antaranews.com/video/1949184/belasan-rumah-warga-majalengka-rusak-akibat-pergerakan-tanah
2021-01-15_an_05_1,2021-01-15,Antara,Malaysia terima pasokan vaksin pada Februari,https://www.antaranews.com/berita/1949288/malaysia-terima-pasokan-vaksin-pada-februari
2021-01-15_an_05_2,2021-01-15,Antara,Ratusan warga mengungsi akibat banjir di dua kecamatan di Jember,https://www.antaranews.com/berita/1949280/ratusan-warga-mengungsi-akibat-banjir-di-dua-kecamatan-di-jember
2021-01-15_an_05_3,2021-01-15,Antara,"Jumat, positif COVID-19 Jakarta capai 220.434",https://www.antaranews.com/berita/1949276/jumat-positif-covid-19-jakarta-capai-220434
2021-01-15_an_05_4,2021-01-15,Antara,Presiden perintahkan Kabasarnas dan Panglima TNI menuju  Mamuju,https://www.antaranews.com/video/1949068/presiden-perintahkan-kabasarnas-dan-panglima-tni-menuju-mamuju
2021-01-15_an_05_5,2021-01-15,Antara,Wali Kota Kediri ajak penyintas COVID-19 donor plasma konvalesen,https://www.antaranews.com/berita/1949272/wali-kota-kediri-ajak-penyintas-covid-19-donor-plasma-konvalesen
2021-01-15_an_05_6,2021-01-15,Antara,Bupati/ Wali Kota penerima Anugerah Kebudayaan PWI 2021,https://www.antaranews.com/berita/1949268/bupati-wali-kota-penerima-anugerah-kebudayaan-pwi-2021
2021-01-15_an_05_7,2021-01-15,Antara,OJK akan perkuat kapasitas internal,https://www.antaranews.com/berita/1949264/ojk-akan-perkuat-kapasitas-internal
2021-01-15_an_05_8,2021-01-15,Antara,"Kementerian ESDM: Realisasi ""smelter"" Freeport baru 5,86 persen",https://www.antaranews.com/berita/1949260/kementerian-esdm-realisasi-smelter-freeport-baru-586-persen
2021-01-15_an_05_9,2021-01-15,Antara,PM Hongaria minta regulator beri jawaban terkait vaksin COVID China,https://www.antaranews.com/berita/1949256/pm-hongaria-minta-regulator-beri-jawaban-terkait-vaksin-covid-china
2021-01-15_an_5_10,2021-01-15,Antara,Pemerintah Belanda mundur dalam skandal subsidi anak,https://www.antaranews.com/berita/1949252/pemerintah-belanda-mundur-dalam-skandal-subsidi-anak
2021-01-15_an_06_1,2021-01-15,Antara,Lima terdakwa kasus korupsi di Garut ditangguhkan penahanannya,https://www.antaranews.com/berita/1949248/lima-terdakwa-kasus-korupsi-di-garut-ditangguhkan-penahanannya
2021-01-15_an_06_2,2021-01-15,Antara,"Hoaks, Syekh Ali Jaber meninggal karena disuntik vaksin Sinovac",https://www.antaranews.com/berita/1949244/hoaks-syekh-ali-jaber-meninggal-karena-disuntik-vaksin-sinovac
2021-01-15_an_06_3,2021-01-15,Antara,34 persen kapasitas RS Jakarta untuk COVID-19,https://www.antaranews.com/berita/1949240/34-persen-kapasitas-rs-jakarta-untuk-covid-19
2021-01-15_an_06_4,2021-01-15,Antara,NasDem Sulteng kirim logistik lima truk untuk penyintas gempa Sulbar,https://www.antaranews.com/berita/1949236/nasdem-sulteng-kirim-logistik-lima-truk-untuk-penyintas-gempa-sulbar
2021-01-15_an_06_5,2021-01-15,Antara,OJK lakukan akselerasi transformasi digital sektor jasa keuangan,https://www.antaranews.com/berita/1949232/ojk-lakukan-akselerasi-transformasi-digital-sektor-jasa-keuangan
2021-01-15_an_06_6,2021-01-15,Antara,Warga Magetan terinfeksi COVID-19 capai 1.265 orang,https://www.antaranews.com/berita/1949224/warga-magetan-terinfeksi-covid-19-capai-1265-orang
2021-01-15_an_06_7,2021-01-15,Antara,Banjir akibat luapan sungai Cimanuk di Indramayu,https://www.antaranews.com/foto/1949220/banjir-akibat-luapan-sungai-cimanuk-di-indramayu
2021-01-15_an_06_8,2021-01-15,Antara,BPPT: Konstruksi bangunan adopsi kekuatan guncangan,https://www.antaranews.com/berita/1949216/bppt-konstruksi-bangunan-adopsi-kekuatan-guncangan
2021-01-15_an_06_9,2021-01-15,Antara,Panasonic nanoe™ X akan Disematkan di GrabCar Premium,https://www.antaranews.com/berita/1949212/panasonic-nanoe-x-akan-disematkan-di-grabcar-premium
2021-01-15_an_6_10,2021-01-15,Antara,OJK kembangkan ekosistem industri sektor jasa keuangan pada 2021,https://www.antaranews.com/berita/1949208/ojk-kembangkan-ekosistem-industri-sektor-jasa-keuangan-pada-2021
2021-01-15_an_07_1,2021-01-15,Antara,Korban gempa Sulbar bertambah menjadi 42 orang,https://www.antaranews.com/berita/1949204/korban-gempa-sulbar-bertambah-menjadi-42-orang
2021-01-15_an_07_2,2021-01-15,Antara,KPK konfirmasi Sekjen Kemensos proses pengadaan bansos Jabodetabek,https://www.antaranews.com/berita/1949200/kpk-konfirmasi-sekjen-kemensos-proses-pengadaan-bansos-jabodetabek
2021-01-15_an_07_3,2021-01-15,Antara,SAR Yontaifib gunakan ROV cari CVR Sriwijaya Air,https://www.antaranews.com/berita/1949196/sar-yontaifib-gunakan-rov-cari-cvr-sriwijaya-air
2021-01-15_an_07_4,2021-01-15,Antara,Pasangan Inggris puji Leo/Daniel yang mengusirnya dari Thailand Open,https://www.antaranews.com/berita/1949192/pasangan-inggris-puji-leo-daniel-yang-mengusirnya-dari-thailand-open
2021-01-15_an_07_5,2021-01-15,Antara,"Tinjau renovasi, Erick Thohir ingin relief Gedung Sarinah direstorasi",https://www.antaranews.com/berita/1949188/tinjau-renovasi-erick-thohir-ingin-relief-gedung-sarinah-direstorasi
2021-01-15_an_07_6,2021-01-15,Antara,Polres Madiun Kota awasi penyebaran hoaks vaksin COVID-19 di medsos,https://www.antaranews.com/berita/1949180/polres-madiun-kota-awasi-penyebaran-hoaks-vaksin-covid-19-di-medsos
2021-01-15_an_07_7,2021-01-15,Antara,Gubernur Babel dan Gubernur Maluku penerima vaksin perdana di daerah setempat,https://www.antaranews.com/video/1949088/gubernur-babel-dan-gubernur-maluku-penerima-vaksin-perdana-di-daerah-setempat
2021-01-15_an_07_8,2021-01-15,Antara,DPW PKS Sulteng kirim relawan dan bantuan untuk korban gempa Sulbar,https://www.antaranews.com/berita/1949176/dpw-pks-sulteng-kirim-relawan-dan-bantuan-untuk-korban-gempa-sulbar
2021-01-15_an_07_9,2021-01-15,Antara,"Presiden minta industri jasa keuangan jangan hanya layani ""yang besar""",https://www.antaranews.com/berita/1949172/presiden-minta-industri-jasa-keuangan-jangan-hanya-layani-yang-besar
2021-01-15_an_7_10,2021-01-15,Antara,Tarif Tol Kanci-Pejagan dan Pejagan-Pemalang naik mulai 17 Januari,https://www.antaranews.com/berita/1949168/tarif-tol-kanci-pejagan-dan-pejagan-pemalang-naik-mulai-17-januari
2021-01-15_an_08_1,2021-01-15,Antara,"China larang penggunaan fenoftalein, berdampak serius pada kesehatan",https://www.antaranews.com/berita/1949164/china-larang-penggunaan-fenoftalein-berdampak-serius-pada-kesehatan
2021-01-15_an_08_2,2021-01-15,Antara,KRI Parang serahkan tiga kantong serpihan SJ-182 ke Basarnas,https://www.antaranews.com/berita/1949160/kri-parang-serahkan-tiga-kantong-serpihan-sj-182-ke-basarnas
2021-01-15_an_08_3,2021-01-15,Antara,Kasus positif COVID-19 di Kaltim bertambah 598 orang,https://www.antaranews.com/berita/1949156/kasus-positif-covid-19-di-kaltim-bertambah-598-orang
2021-01-15_an_08_4,2021-01-15,Antara,Kasus positif COVID-19 di Kota Bogor capai 6.469 kasus,https://www.antaranews.com/berita/1949152/kasus-positif-covid-19-di-kota-bogor-capai-6469-kasus
2021-01-15_an_08_5,2021-01-15,Antara,Wimboh jelaskan 5 stimulus OJK dorong pemulihan ekonomi 2021,https://www.antaranews.com/berita/1949148/wimboh-jelaskan-5-stimulus-ojk-dorong-pemulihan-ekonomi-2021
2021-01-15_an_08_6,2021-01-15,Antara,DKI sebut penguatan sinergi diperlukan hadapi klaster keluarga,https://www.antaranews.com/berita/1949144/dki-sebut-penguatan-sinergi-diperlukan-hadapi-klaster-keluarga
2021-01-15_an_08_7,2021-01-15,Antara,Barcelona tunda pemilihan presiden klub karena COVID-19,https://www.antaranews.com/berita/1949140/barcelona-tunda-pemilihan-presiden-klub-karena-covid-19
2021-01-15_an_08_8,2021-01-15,Antara,Greysia/Apriyani lalui pasangan Malaysia ke semifinal Thailand Open,https://www.antaranews.com/berita/1949136/greysia-apriyani-lalui-pasangan-malaysia-ke-semifinal-thailand-open
2021-01-15_an_08_9,2021-01-15,Antara,Polda tahan tersangka mantan bendahara BNN Sumut kasus korupsi,https://www.antaranews.com/berita/1949132/polda-tahan-tersangka-mantan-bendahara-bnn-sumut-kasus-korupsi
2021-01-15_an_8_10,2021-01-15,Antara,Tak ada pemaksaan untuk vaksinasi di Aceh Besar,https://www.antaranews.com/berita/1949128/tak-ada-pemaksaan-untuk-vaksinasi-di-aceh-besar
2021-01-15_an_09_1,2021-01-15,Antara,Pemakaman co-pilot NAM Air korban jatuhnya Sriwijaya Air SJ182,https://www.antaranews.com/foto/1949124/pemakaman-co-pilot-nam-air-korban-jatuhnya-sriwijaya-air-sj182
2021-01-15_an_09_2,2021-01-15,Antara,Yayasan BUMN salurkan bantuan korban gempa Sulbar,https://www.antaranews.com/berita/1949120/yayasan-bumn-salurkan-bantuan-korban-gempa-sulbar
2021-01-15_an_09_3,2021-01-15,Antara,LIB berencana temui Kapolri baru bicarakan liga,https://www.antaranews.com/berita/1949116/lib-berencana-temui-kapolri-baru-bicarakan-liga
2021-01-15_an_09_4,2021-01-15,Antara,"Jokowi : Vaksinasi adalah ""game changer"", kunci yang menentukan",https://www.antaranews.com/berita/1949112/jokowi-vaksinasi-adalah-game-changer-kunci-yang-menentukan
2021-01-15_an_09_5,2021-01-15,Antara,Satu jenazah korban kecelakaan Sriwijaya besok dipulangkan ke Kalbar,https://www.antaranews.com/berita/1949108/satu-jenazah-korban-kecelakaan-sriwijaya-besok-dipulangkan-ke-kalbar
2021-01-15_an_09_6,2021-01-15,Antara,Jenazah co-pilot Fadly Satrianto dikebumikan di Surabaya,https://www.antaranews.com/video/1949052/jenazah-co-pilot-fadly-satrianto-dikebumikan-di-surabaya
2021-01-15_an_09_7,2021-01-15,Antara,Pertemuan tahunan OJK,https://www.antaranews.com/foto/1949104/pertemuan-tahunan-ojk
2021-01-15_an_09_8,2021-01-15,Antara,LKPP: Revisi Perpres no. 16/2018 tingkatkan pemberdayaan UMKM,https://www.antaranews.com/berita/1949100/lkpp-revisi-perpres-no-16-2018-tingkatkan-pemberdayaan-umkm
2021-01-15_an_09_9,2021-01-15,Antara,Vaksin COVID-19 untuk nakes tersedia di 3 daerah prioritas di Sumut,https://www.antaranews.com/video/1949008/vaksin-covid-19-untuk-nakes-tersedia-di-3-daerah-prioritas-di-sumut
2021-01-15_an_9_10,2021-01-15,Antara,DPD dorong pemerintah cepat atasi banjir Kalsel,https://www.antaranews.com/berita/1949096/dpd-dorong-pemerintah-cepat-atasi-banjir-kalsel
2021-01-15_an_10_1,2021-01-15,Antara,Ketua OJK paparkan tantangan industri sektor jasa keuangan 2021,https://www.antaranews.com/berita/1949092/ketua-ojk-paparkan-tantangan-industri-sektor-jasa-keuangan-2021
2021-01-15_an_10_2,2021-01-15,Antara,"Presiden Jokowi : Pengawasan OJK jangan mandul, harus keluar taringnya",https://www.antaranews.com/berita/1949084/presiden-jokowi-pengawasan-ojk-jangan-mandul-harus-keluar-taringnya
2021-01-15_an_10_3,2021-01-15,Antara,Dansat Brimob Polda Sulsel pimpin pasukannya ke Sulbar,https://www.antaranews.com/berita/1949080/dansat-brimob-polda-sulsel-pimpin-pasukannya-ke-sulbar
2021-01-15_an_10_4,2021-01-15,Antara,Lucas Piazon akhirnya permanen tinggalkan Chelsea,https://www.antaranews.com/berita/1949076/lucas-piazon-akhirnya-permanen-tinggalkan-chelsea
2021-01-15_an_10_5,2021-01-15,Antara,PNS Pati terjaring operasi PPKM di karaoke diturunkan pangkatnya,https://www.antaranews.com/berita/1949072/pns-pati-terjaring-operasi-ppkm-di-karaoke-diturunkan-pangkatnya
2021-01-15_an_10_6,2021-01-15,Antara,Presiden: Aliran dana 20 miliar dolar AS ditargetkan segera masuk INA,https://www.antaranews.com/berita/1949064/presiden-aliran-dana-20-miliar-dolar-as-ditargetkan-segera-masuk-ina
2021-01-15_an_10_7,2021-01-15,Antara,Tim DVI Polri telah terima seluruh sampel DNA korban Sriwijaya Air,https://www.antaranews.com/berita/1949060/tim-dvi-polri-telah-terima-seluruh-sampel-dna-korban-sriwijaya-air
2021-01-15_an_10_8,2021-01-15,Antara,Tambahan 48 orang terkonfirmasi COVID-19 di Kulon Progo,https://www.antaranews.com/berita/1949056/tambahan-48-orang-terkonfirmasi-covid-19-di-kulon-progo
2021-01-15_an_10_9,2021-01-15,Antara,Firli Bahuri: Seluruh pegawai KPK akan jalani vaksinasi COVID-19,https://www.antaranews.com/berita/1949048/firli-bahuri-seluruh-pegawai-kpk-akan-jalani-vaksinasi-covid-19
2021-01-15_an_10_10,2021-01-15,Antara,LTMPT ingatkan lulusan SMK lanjutkan pada jenjang sarjana terapan,https://www.antaranews.com/berita/1949044/ltmpt-ingatkan-lulusan-smk-lanjutkan-pada-jenjang-sarjana-terapan
2021-01-15_an_11_1,2021-01-15,Antara,Melihat kesibukan pindahan di Gedung Putih,https://www.antaranews.com/video/1948980/melihat-kesibukan-pindahan-di-gedung-putih
2021-01-15_an_11_2,2021-01-15,Antara,Ketua DPRD Kota Bekasi: Vaksinasi kunci tangani COVID-19 di Indonesia,https://www.antaranews.com/berita/1949040/ketua-dprd-kota-bekasi-vaksinasi-kunci-tangani-covid-19-di-indonesia
2021-01-15_an_11_3,2021-01-15,Antara,"Kemensos salurkan bantuan Rp1,7 miliar bagi korban gempa Sulbar",https://www.antaranews.com/berita/1949036/kemensos-salurkan-bantuan-rp17-miliar-bagi-korban-gempa-sulbar
2021-01-15_an_11_4,2021-01-15,Antara,"Pasca gempa Majene, BRI pastikan layanan perbankan tetap beroperasi",https://www.antaranews.com/berita/1949032/pasca-gempa-majene-bri-pastikan-layanan-perbankan-tetap-beroperasi
2021-01-15_an_11_5,2021-01-15,Antara,KPU tanggapi pemberhentian Arief Budiman,https://www.antaranews.com/video/1948976/kpu-tanggapi-pemberhentian-arief-budiman
2021-01-15_an_11_6,2021-01-15,Antara,Jojo ditaklukkan Axelsen pada perempat final Thailand Open,https://www.antaranews.com/berita/1949028/jojo-ditaklukkan-axelsen-pada-perempat-final-thailand-open
2021-01-15_an_11_7,2021-01-15,Antara,Ketua DPD dorong pengolahan udang jadi komoditi prioritas,https://www.antaranews.com/berita/1949024/ketua-dpd-dorong-pengolahan-udang-jadi-komoditi-prioritas
2021-01-15_an_11_8,2021-01-15,Antara,Polisi panggil penyanyi Nindy Ayunda sebagai saksi,https://www.antaranews.com/berita/1949020/polisi-panggil-penyanyi-nindy-ayunda-sebagai-saksi
2021-01-15_an_11_9,2021-01-15,Antara,"Meski pandemi, Ketua OJK: Stabilitas jasa keuangan terjaga pada 2020",https://www.antaranews.com/berita/1949016/meski-pandemi-ketua-ojk-stabilitas-jasa-keuangan-terjaga-pada-2020
2021-01-15_an_11_10,2021-01-15,Antara,PMI distribusikan ribuan logistik bantuan ke lokasi gempa Sulbar,https://www.antaranews.com/berita/1949012/pmi-distribusikan-ribuan-logistik-bantuan-ke-lokasi-gempa-sulbar
2021-01-15_an_12_1,2021-01-15,Antara,Calon Kapolri pilihan Jokowi dinilai bawa kesejukan di Tanah Air,https://www.antaranews.com/berita/1949004/calon-kapolri-pilihan-jokowi-dinilai-bawa-kesejukan-di-tanah-air
2021-01-15_an_12_2,2021-01-15,Antara,Petani cabai terbantu pemberdayaan YBM BRI,https://www.antaranews.com/berita/1949000/petani-cabai-terbantu-pemberdayaan-ybm-bri
2021-01-15_an_12_3,2021-01-15,Antara,Jenazah korban Sriwijaya Air atas nama Ricko diserahkan ke keluarga,https://www.antaranews.com/berita/1948996/jenazah-korban-sriwijaya-air-atas-nama-ricko-diserahkan-ke-keluarga
2021-01-15_an_12_4,2021-01-15,Antara,KTNA Jabar minta pemerintah daerah segera terbitkan SK pupuk subsidi,https://www.antaranews.com/berita/1948992/ktna-jabar-minta-pemerintah-daerah-segera-terbitkan-sk-pupuk-subsidi
2021-01-15_an_12_5,2021-01-15,Antara,Ibrahimovic isyaratkan perpanjang kontrak di AC Milan,https://www.antaranews.com/berita/1948988/ibrahimovic-isyaratkan-perpanjang-kontrak-di-ac-milan
2021-01-15_an_12_6,2021-01-15,Antara,Tim DVI Polri berhasil identifikasi lima jenazah korban Sriwijaya Air,https://www.antaranews.com/berita/1948984/tim-dvi-polri-berhasil-identifikasi-lima-jenazah-korban-sriwijaya-air
2021-01-15_an_12_7,2021-01-15,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1948748/kilas-nusantara-malam
2021-01-15_an_12_8,2021-01-15,Antara,LPSK dinilai perlu masuk dalam sistem peradilan pidana,https://www.antaranews.com/berita/1948972/lpsk-dinilai-perlu-masuk-dalam-sistem-peradilan-pidana
2021-01-15_an_12_9,2021-01-15,Antara,ACT Sulteng terjunkan relawan dan bantuan untuk korban gempa Sulbar,https://www.antaranews.com/berita/1948968/act-sulteng-terjunkan-relawan-dan-bantuan-untuk-korban-gempa-sulbar
2021-01-15_an_12_10,2021-01-15,Antara,PLN: 48 ribu persil tanah sudah bersertifikat melalui pendampingan KPK,https://www.antaranews.com/berita/1948964/pln-48-ribu-persil-tanah-sudah-bersertifikat-melalui-pendampingan-kpk
2021-01-15_an_13_1,2021-01-15,Antara,Maling gasak ratusan komputer di sekolah selama belajar secara daring,https://www.antaranews.com/berita/1948960/maling-gasak-ratusan-komputer-di-sekolah-selama-belajar-secara-daring
2021-01-15_an_13_2,2021-01-15,Antara,Basarnas Mamuju berusaha evakuasi dua korban gempa,https://www.antaranews.com/berita/1948956/basarnas-mamuju-berusaha-evakuasi-dua-korban-gempa
2021-01-15_an_13_3,2021-01-15,Antara,Mensos instruksikan jajaran kirim bantuan banjir Kalimantan Selatan,https://www.antaranews.com/berita/1948952/mensos-instruksikan-jajaran-kirim-bantuan-banjir-kalimantan-selatan
2021-01-15_an_13_4,2021-01-15,Antara,Pandemi yang menimbulkan kelelahan emosi,https://www.antaranews.com/berita/1948948/pandemi-yang-menimbulkan-kelelahan-emosi
2021-01-15_an_13_5,2021-01-15,Antara,Ahsan/Hendra tersingkir dari perempatfinal Thailand Open,https://www.antaranews.com/berita/1948944/ahsan-hendra-tersingkir-dari-perempatfinal-thailand-open
2021-01-15_an_13_6,2021-01-15,Antara,Kapuskes TNI ajak warga antusias vaksinasi COVID-19,https://www.antaranews.com/berita/1948940/kapuskes-tni-ajak-warga-antusias-vaksinasi-covid-19
2021-01-15_an_13_7,2021-01-15,Antara,"Sikapi sengketa di Uni Eropa, Mendag perjuangkan kebijakan nasional",https://www.antaranews.com/berita/1948936/sikapi-sengketa-di-uni-eropa-mendag-perjuangkan-kebijakan-nasional
2021-01-15_an_13_8,2021-01-15,Antara,Sulsel siapkan rumah sakit penyangga untuk korban gempa Sulbar,https://www.antaranews.com/berita/1948932/sulsel-siapkan-rumah-sakit-penyangga-untuk-korban-gempa-sulbar
2021-01-15_an_13_9,2021-01-15,Antara,Daihatsu klaim mobil bekasnya laris selama masa pandemi,https://otomotif.antaranews.com/berita/1948928/daihatsu-klaim-mobil-bekasnya-laris-selama-masa-pandemi
