unique_id,date,source,headline,url
2021-02-02_an_13_10,2021-02-02,Antara,Polres Garut bentuk tim khusus buru pencuri bersenjata api,https://www.antaranews.com/berita/1979454/polres-garut-bentuk-tim-khusus-buru-pencuri-bersenjata-api
2021-02-02_an_14_1,2021-02-02,Antara,Kemenperin: Industri bus nasional mampu bertahan di tengah pandemi,https://www.antaranews.com/berita/1979451/kemenperin-industri-bus-nasional-mampu-bertahan-di-tengah-pandemi
2021-02-02_an_14_2,2021-02-02,Antara,Varian virus corona baru dari Afrika Selatan,https://www.antaranews.com/foto/1979448/varian-virus-corona-baru-dari-afrika-selatan
2021-02-02_an_14_3,2021-02-02,Antara,Menpora serahkan daftar atlet prioritas penerima vaksinke Kemenkes,https://www.antaranews.com/berita/1979445/menpora-serahkan-daftar-atlet-prioritas-penerima-vaksinke-kemenkes
2021-02-02_an_14_4,2021-02-02,Antara,Satu ton ikan di Danau Maninjau mati massal,https://www.antaranews.com/berita/1979442/satu-ton-ikan-di-danau-maninjau-mati-massal
2021-02-02_an_14_5,2021-02-02,Antara,Prajurit Lantamal VI lepas KRI dr SHS-990 ke Surabaya,https://www.antaranews.com/berita/1979439/prajurit-lantamal-vi-lepas-kri-dr-shs-990-ke-surabaya
2021-02-02_an_14_6,2021-02-02,Antara,Ridwan Kamil pastikan tidak ada karantina wilayah terbatas di Jabar,https://www.antaranews.com/video/1979427/ridwan-kamil-pastikan-tidak-ada-karantina-wilayah-terbatas-di-jabar
2021-02-02_an_14_7,2021-02-02,Antara,Efek La Nina signifikan saat Indonesia masuki puncak musim hujan,https://www.antaranews.com/berita/1979433/efek-la-nina-signifikan-saat-indonesia-masuki-puncak-musim-hujan
2021-02-02_an_14_8,2021-02-02,Antara,"Tersedak bisa sebabkan kematian, ketahui cara penanganannya",https://www.antaranews.com/berita/1979430/tersedak-bisa-sebabkan-kematian-ketahui-cara-penanganannya
2021-02-02_an_14_9,2021-02-02,Antara,"Satgas COVID-19 : Kasus kematian pekan ini naik 25,3 persen",https://www.antaranews.com/berita/1979424/satgas-covid-19-kasus-kematian-pekan-ini-naik-253-persen
2021-02-02_an_14_10,2021-02-02,Antara,10 juta bahan baku vaksin COVID-19 Sinovac tiba di Bio Farma,https://www.antaranews.com/video/1979415/10-juta-bahan-baku-vaksin-covid-19-sinovac-tiba-di-bio-farma
2021-02-02_an_15_1,2021-02-02,Antara,Aktivitas bongkar muat barang di Pelabuhan Boom Baru meningkat,https://www.antaranews.com/berita/1979421/aktivitas-bongkar-muat-barang-di-pelabuhan-boom-baru-meningkat
2021-02-02_an_15_2,2021-02-02,Antara,Harga karet KKK 100 persen bertahan di atas Rp18.000/Kg,https://www.antaranews.com/berita/1979418/harga-karet-kkk-100-persen-bertahan-di-atas-rp18000-kg
2021-02-02_an_15_3,2021-02-02,Antara,"UGM minta masyarakat tidak terjebak membeli ""GeNose"" di toko daring",https://www.antaranews.com/berita/1979412/ugm-minta-masyarakat-tidak-terjebak-membeli-genose-di-toko-daring
2021-02-02_an_15_4,2021-02-02,Antara,Wali Kota sebut PPKM mampu turunkan angka penularan COVID-19,https://www.antaranews.com/berita/1979409/wali-kota-sebut-ppkm-mampu-turunkan-angka-penularan-covid-19
2021-02-02_an_15_5,2021-02-02,Antara,Penyebar video asusila Gisel diserahkan ke kejaksaan,https://www.antaranews.com/berita/1979406/penyebar-video-asusila-gisel-diserahkan-ke-kejaksaan
2021-02-02_an_15_6,2021-02-02,Antara,Komisi I DPR sepakat perkuat peran Bakamla,https://www.antaranews.com/berita/1979403/komisi-i-dpr-sepakat-perkuat-peran-bakamla
2021-02-02_an_15_7,2021-02-02,Antara,Federer incar turnamen kecil selepas pemulihan cedera lutut,https://www.antaranews.com/berita/1979400/federer-incar-turnamen-kecil-selepas-pemulihan-cedera-lutut
2021-02-02_an_15_8,2021-02-02,Antara,PDGI ajak dokter gigi ikuti virtual expo perbarui pengetahuan,https://www.antaranews.com/berita/1979397/pdgi-ajak-dokter-gigi-ikuti-virtual-expo-perbarui-pengetahuan
2021-02-02_an_15_9,2021-02-02,Antara,Kemenkeu: Minat investor kembali meningkat di lelang SUN awal Februari,https://www.antaranews.com/berita/1979394/kemenkeu-minat-investor-kembali-meningkat-di-lelang-sun-awal-februari
2021-02-02_an_15_10,2021-02-02,Antara,"Ganjar pastikan seluruh daerah dukung ""Jateng di Rumah Saja""",https://www.antaranews.com/berita/1979391/ganjar-pastikan-seluruh-daerah-dukung-jateng-di-rumah-saja
2021-02-02_an_16_1,2021-02-02,Antara,Polsektro Gambir galakkan tes antigen untuk tekan COVID-19,https://www.antaranews.com/berita/1979388/polsektro-gambir-galakkan-tes-antigen-untuk-tekan-covid-19
2021-02-02_an_16_2,2021-02-02,Antara,KKP yakin budidaya ikan sistem bioflok perkuat ketahanan pangan,https://www.antaranews.com/berita/1979385/kkp-yakin-budidaya-ikan-sistem-bioflok-perkuat-ketahanan-pangan
2021-02-02_an_16_3,2021-02-02,Antara,Dintan Padang dukung petani produksi minyak atsiri,https://www.antaranews.com/video/1979154/dintan-padang-dukung-petani-produksi-minyak-atsiri
2021-02-02_an_16_4,2021-02-02,Antara,Satgas sebut PPKM berhasil tekan angka penularan COVID-19 di Denpasar,https://www.antaranews.com/video/1979118/satgas-sebut-ppkm-berhasil-tekan-angka-penularan-covid-19-di-denpasar
2021-02-02_an_16_5,2021-02-02,Antara,Pemeriksaaan payudara mandiri penting temukan gejala kanker lebih dini,https://www.antaranews.com/berita/1979382/pemeriksaaan-payudara-mandiri-penting-temukan-gejala-kanker-lebih-dini
2021-02-02_an_16_6,2021-02-02,Antara,Sumbar bantu 150 kilogram rendang kepada korban gempa di Sulbar,https://www.antaranews.com/berita/1979379/sumbar-bantu-150-kilogram-rendang-kepada-korban-gempa-di-sulbar
2021-02-02_an_16_7,2021-02-02,Antara,"Batasi mobilitas warga selama PPKM, Madiun terapkan sistem satu pintu",https://www.antaranews.com/video/1979277/batasi-mobilitas-warga-selama-ppkm-madiun-terapkan-sistem-satu-pintu
2021-02-02_an_16_8,2021-02-02,Antara,FPKS: Normalisasi pilkada agar ada kepemimpinan definitif,https://www.antaranews.com/berita/1979376/fpks-normalisasi-pilkada-agar-ada-kepemimpinan-definitif
2021-02-02_an_16_9,2021-02-02,Antara,Pembangunan Stadion Banten lebih cepat dari target,https://www.antaranews.com/berita/1979373/pembangunan-stadion-banten-lebih-cepat-dari-target
2021-02-02_an_16_10,2021-02-02,Antara,"Pakar: Berada di area rawan gempa, perlu penguatan bangunan di Sulbar",https://www.antaranews.com/berita/1979370/pakar-berada-di-area-rawan-gempa-perlu-penguatan-bangunan-di-sulbar
2021-02-02_an_17_1,2021-02-02,Antara,Sebanyak 10 juta bahan baku vaksin COVID-19 Sinovac tiba di Bio Farma,https://www.antaranews.com/foto/1979367/sebanyak-10-juta-bahan-baku-vaksin-covid-19-sinovac-tiba-di-bio-farma
2021-02-02_an_17_2,2021-02-02,Antara,Wagub Babel serahkan santunan atas kematian relawan PMI ,https://www.antaranews.com/video/1979247/wagub-babel-serahkan-santunan-atas-kematian-relawan-pmi
2021-02-02_an_17_3,2021-02-02,Antara,Ribuan satgas sampah disiagakan 24 jam hadapi cuaca ekstrem Jakarta,https://www.antaranews.com/berita/1979364/ribuan-satgas-sampah-disiagakan-24-jam-hadapi-cuaca-ekstrem-jakarta
2021-02-02_an_17_4,2021-02-02,Antara,"Viral anggur merah campur soda dan susu kental manis, ini kata ahli",https://www.antaranews.com/berita/1979361/viral-anggur-merah-campur-soda-dan-susu-kental-manis-ini-kata-ahli
2021-02-02_an_17_5,2021-02-02,Antara,596.260 tenaga kesehatan sudah divaksinasi COVID-19,https://www.antaranews.com/berita/1979358/596260-tenaga-kesehatan-sudah-divaksinasi-covid-19
2021-02-02_an_17_6,2021-02-02,Antara,"Kamis, Bareskrim panggil Abu Janda terkait dugaan ujaran rasis",https://www.antaranews.com/berita/1979355/kamis-bareskrim-panggil-abu-janda-terkait-dugaan-ujaran-rasis
2021-02-02_an_17_7,2021-02-02,Antara,Jepang pastikan keberlangsungan Olimpiade Tokyo meski masih pandemi,https://www.antaranews.com/berita/1979352/jepang-pastikan-keberlangsungan-olimpiade-tokyo-meski-masih-pandemi
2021-02-02_an_17_8,2021-02-02,Antara,Kapolri bahas tilang elektronik dengan Ketua MA,https://www.antaranews.com/berita/1979349/kapolri-bahas-tilang-elektronik-dengan-ketua-ma
2021-02-02_an_17_9,2021-02-02,Antara,10 juta bulk vaksin yang baru tiba di Bio Farma diproduksi 13 Februari,https://www.antaranews.com/berita/1979346/10-juta-bulk-vaksin-yang-baru-tiba-di-bio-farma-diproduksi-13-februari
2021-02-02_an_17_10,2021-02-02,Antara,"Pasar saham Malaysia ditutup menguat, indeks KLCI naik 0,90 persen",https://www.antaranews.com/berita/1979343/pasar-saham-malaysia-ditutup-menguat-indeks-klci-naik-090-persen
2021-02-02_an_18_1,2021-02-02,Antara,Kemenperin: Indonesia siap produksi bus listrik 1.200 per tahun,https://www.antaranews.com/berita/1979340/kemenperin-indonesia-siap-produksi-bus-listrik-1200-per-tahun
2021-02-02_an_18_2,2021-02-02,Antara,Masyarakat bisa lihat sidang via aplikasi Kemitraan Membangun Desa,https://www.antaranews.com/berita/1979337/masyarakat-bisa-lihat-sidang-via-aplikasi-kemitraan-membangun-desa
2021-02-02_an_18_3,2021-02-02,Antara,Pemkot Kediri kampanyekan protokol kesehatan lewat film pendek,https://www.antaranews.com/berita/1979334/pemkot-kediri-kampanyekan-protokol-kesehatan-lewat-film-pendek
2021-02-02_an_18_4,2021-02-02,Antara,Satgas: PPKM bisa berjalan efektif jika masyarakat patuh,https://www.antaranews.com/berita/1979331/satgas-ppkm-bisa-berjalan-efektif-jika-masyarakat-patuh
2021-02-02_an_18_5,2021-02-02,Antara,Spotify diluncurkan di Korea Selatan,https://www.antaranews.com/berita/1979328/spotify-diluncurkan-di-korea-selatan
2021-02-02_an_18_6,2021-02-02,Antara,"Nasi beserta lauk Rp1.000 di Palembang, ringankan beban warga saat pandemi",https://www.antaranews.com/video/1979319/nasi-beserta-lauk-rp1000-di-palembang-ringankan-beban-warga-saat-pandemi
2021-02-02_an_18_7,2021-02-02,Antara,Akademisi: Alasan pemerintah menolak revisi UU Pemilu cukup rasional,https://www.antaranews.com/berita/1979325/akademisi-alasan-pemerintah-menolak-revisi-uu-pemilu-cukup-rasional
2021-02-02_an_18_8,2021-02-02,Antara,Wamen BUMN sebut baterai listrik jadi industri masa depan,https://www.antaranews.com/berita/1979322/wamen-bumn-sebut-baterai-listrik-jadi-industri-masa-depan
2021-02-02_an_18_9,2021-02-02,Antara,Kedubes AS konfirmasi bupati terpilih Sabu Raijua warga AS,https://www.antaranews.com/berita/1979316/kedubes-as-konfirmasi-bupati-terpilih-sabu-raijua-warga-as
2021-02-02_an_18_10,2021-02-02,Antara,Bahan baku 10 juta dosis vaksin COVID-19 tiba di Bio Farma,https://www.antaranews.com/berita/1979313/bahan-baku-10-juta-dosis-vaksin-covid-19-tiba-di-bio-farma
2021-02-02_an_19_1,2021-02-02,Antara,PSSI: timnas Piala Dunia U-20 jalani TC jangka panjang,https://www.antaranews.com/berita/1979310/pssi-timnas-piala-dunia-u-20-jalani-tc-jangka-panjang
2021-02-02_an_19_2,2021-02-02,Antara,Kemhan dukung penegakan hukum dugaan korupsi Asabri,https://www.antaranews.com/berita/1979307/kemhan-dukung-penegakan-hukum-dugaan-korupsi-asabri
2021-02-02_an_19_3,2021-02-02,Antara,KLHK paparkan data perubahan tutupan lahan DAS Barito Kalsel,https://www.antaranews.com/berita/1979304/klhk-paparkan-data-perubahan-tutupan-lahan-das-barito-kalsel
2021-02-02_an_19_4,2021-02-02,Antara,Usulan kegiatan fisik dan nonfisik di Musrenbang Jaktim imbang,https://www.antaranews.com/berita/1979301/usulan-kegiatan-fisik-dan-nonfisik-di-musrenbang-jaktim-imbang
2021-02-02_an_19_5,2021-02-02,Antara,MKD DPR jalin kerja sama sinergis tingkatkan kinerja lembaga,https://www.antaranews.com/berita/1979298/mkd-dpr-jalin-kerja-sama-sinergis-tingkatkan-kinerja-lembaga
2021-02-02_an_19_6,2021-02-02,Antara,"Saham Jerman Selasa dibuka naik 0,75 persen",https://www.antaranews.com/berita/1979295/saham-jerman-selasa-dibuka-naik-075-persen
2021-02-02_an_19_7,2021-02-02,Antara,Warga serahkan senjata api kepada Satgas Yonarmed 3/105 Tarik,https://www.antaranews.com/berita/1979292/warga-serahkan-senjata-api-kepada-satgas-yonarmed-3-105-tarik
2021-02-02_an_19_8,2021-02-02,Antara,"Sekda Bogor geram, 17 karung sampah APD dibuang sembarangan",https://www.antaranews.com/berita/1979289/sekda-bogor-geram-17-karung-sampah-apd-dibuang-sembarangan
2021-02-02_an_19_9,2021-02-02,Antara,NeoClinic dan Grab hadirkan layanan NeoClinic Express di Jakarta,https://www.antaranews.com/berita/1979286/neoclinic-dan-grab-hadirkan-layanan-neoclinic-express-di-jakarta
2021-02-02_an_19_10,2021-02-02,Antara,Pemerintah serap Rp35 triliun dari lelang SUN,https://www.antaranews.com/berita/1979283/pemerintah-serap-rp35-triliun-dari-lelang-sun
2021-02-02_an_20_1,2021-02-02,Antara,Ganjar Pranowo terapkan “Jateng di Rumah Saja” akhir pekan ini,https://www.antaranews.com/video/1979196/ganjar-pranowo-terapkan-jateng-di-rumah-saja-akhir-pekan-ini
2021-02-02_an_20_2,2021-02-02,Antara,BPPTKG: Waspadai banjir lahar Merapi,https://www.antaranews.com/berita/1979280/bpptkg-waspadai-banjir-lahar-merapi
2021-02-02_an_20_3,2021-02-02,Antara,Holding baterai listrik ditargetkan rampung semester pertama tahun ini,https://www.antaranews.com/berita/1979274/holding-baterai-listrik-ditargetkan-rampung-semester-pertama-tahun-ini
2021-02-02_an_20_4,2021-02-02,Antara,Vidi Aldiano temukan jati diri setelah enam tahun jadi penyanyi,https://www.antaranews.com/berita/1979271/vidi-aldiano-temukan-jati-diri-setelah-enam-tahun-jadi-penyanyi
2021-02-02_an_20_5,2021-02-02,Antara,Kemenkes tinjau pelaksanaan vaksinasi massal di Unhas,https://www.antaranews.com/berita/1979268/kemenkes-tinjau-pelaksanaan-vaksinasi-massal-di-unhas
2021-02-02_an_20_6,2021-02-02,Antara,"Mafia tanah didakwa cuci uang investor wisata senilai Rp15,36 miliar",https://www.antaranews.com/berita/1979265/mafia-tanah-didakwa-cuci-uang-investor-wisata-senilai-rp1536-miliar
2021-02-02_an_20_7,2021-02-02,Antara,Pontianak akan miliki instalasi pengolahan air limbah domestik,https://www.antaranews.com/berita/1979262/pontianak-akan-miliki-instalasi-pengolahan-air-limbah-domestik
2021-02-02_an_20_8,2021-02-02,Antara,KONI Pusat dan LPDUK jalin kerja sama pengelolaan dana sponsor PON,https://www.antaranews.com/berita/1979259/koni-pusat-dan-lpduk-jalin-kerja-sama-pengelolaan-dana-sponsor-pon
2021-02-02_an_20_9,2021-02-02,Antara,"Serial ""The Mighty Ducks: Game Changers"" tayang akhir Maret",https://www.antaranews.com/berita/1979256/serial-the-mighty-ducks-game-changers-tayang-akhir-maret
2021-02-02_an_20_10,2021-02-02,Antara,Pasien sembuh COVID-19 bertambah 12.848 menjadi 896.530 jiwa,https://www.antaranews.com/berita/1979253/pasien-sembuh-covid-19-bertambah-12848-menjadi-896530-jiwa
2021-02-02_an_21_1,2021-02-02,Antara,"Saham Korsel naik hari kedua, indeks KOSPI terdongkrak 1,32 persen",https://www.antaranews.com/berita/1979250/saham-korsel-naik-hari-kedua-indeks-kospi-terdongkrak-132-persen
2021-02-02_an_21_2,2021-02-02,Antara,Polres Kepulauan Selayar usut kasus jual beli Pulau Lantigiang,https://www.antaranews.com/berita/1979244/polres-kepulauan-selayar-usut-kasus-jual-beli-pulau-lantigiang
2021-02-02_an_21_3,2021-02-02,Antara,Guru di Turki akan divaksin jelang pembukaan sekolah pada awal Maret,https://www.antaranews.com/berita/1979241/guru-di-turki-akan-divaksin-jelang-pembukaan-sekolah-pada-awal-maret
2021-02-02_an_21_4,2021-02-02,Antara,"Rupiah ditutup melemah, seiring minimnya sentimen global dan domestik",https://www.antaranews.com/berita/1979238/rupiah-ditutup-melemah-seiring-minimnya-sentimen-global-dan-domestik
2021-02-02_an_21_5,2021-02-02,Antara,BMKG sebut banjir di Kalsel dipicu La Nina,https://www.antaranews.com/video/1979223/bmkg-sebut-banjir-di-kalsel-dipicu-la-nina
2021-02-02_an_21_6,2021-02-02,Antara,Pembunuh kucing di Kalideres juga berjualan daging anjing,https://www.antaranews.com/berita/1979235/pembunuh-kucing-di-kalideres-juga-berjualan-daging-anjing
2021-02-02_an_21_7,2021-02-02,Antara,Mantan Kepala SDN 19 Cakranegara jadi tersangka korupsi dana BOS,https://www.antaranews.com/berita/1979232/mantan-kepala-sdn-19-cakranegara-jadi-tersangka-korupsi-dana-bos
2021-02-02_an_21_8,2021-02-02,Antara,"Saham Singapura ditutup naik 0,72 persen",https://www.antaranews.com/berita/1979229/saham-singapura-ditutup-naik-072-persen
2021-02-02_an_21_9,2021-02-02,Antara,"Kasus korupsi di Asabri, Mahfud jamin hak prajurit tak akan hilang",https://www.antaranews.com/berita/1979226/kasus-korupsi-di-asabri-mahfud-jamin-hak-prajurit-tak-akan-hilang
2021-02-02_an_21_10,2021-02-02,Antara,"Pastikan keselamatan, Menhub minta operator memitigasi prakiraan cuaca",https://www.antaranews.com/berita/1979220/pastikan-keselamatan-menhub-minta-operator-memitigasi-prakiraan-cuaca
2021-02-02_an_22_1,2021-02-02,Antara,"Hadapi pandemi, Presiden ingatkan pentingnya miliki ""sense of crisis""",https://www.antaranews.com/berita/1979217/hadapi-pandemi-presiden-ingatkan-pentingnya-miliki-sense-of-crisis
2021-02-02_an_22_2,2021-02-02,Antara,Pemprov Sulbar diminta perjuangkan Inpres Rehab-Rekon pascagempa,https://www.antaranews.com/berita/1979214/pemprov-sulbar-diminta-perjuangkan-inpres-rehab-rekon-pascagempa
2021-02-02_an_22_3,2021-02-02,Antara,Pesan Nino Kayam untuk calon anggota GIRLS GIRLS,https://www.antaranews.com/berita/1979211/pesan-nino-kayam-untuk-calon-anggota-girls-girls
2021-02-02_an_22_4,2021-02-02,Antara,Sultra siapkan 13 pedayung rowing hadapi PON Papua,https://www.antaranews.com/berita/1979208/sultra-siapkan-13-pedayung-rowing-hadapi-pon-papua
2021-02-02_an_22_5,2021-02-02,Antara,National Hospital Surabaya perkenalkan tes PCR berbasis air liur,https://www.antaranews.com/berita/1979205/national-hospital-surabaya-perkenalkan-tes-pcr-berbasis-air-liur
2021-02-02_an_22_6,2021-02-02,Antara,Tiga sekolah di Padang jadi percontohan sekolah penggerak Kemendikbud,https://www.antaranews.com/berita/1979202/tiga-sekolah-di-padang-jadi-percontohan-sekolah-penggerak-kemendikbud
2021-02-02_an_22_7,2021-02-02,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1979106/kilas-nusantara-edisi-covid-19
2021-02-02_an_22_8,2021-02-02,Antara,Aksi petenis dunia di ajang ATP Cup Australia,https://www.antaranews.com/foto/1979199/aksi-petenis-dunia-di-ajang-atp-cup-australia
2021-02-02_an_22_9,2021-02-02,Antara,"Georgie Manuhuwa, si pemburu sampah plastik di Ambon",https://www.antaranews.com/berita/1979193/georgie-manuhuwa-si-pemburu-sampah-plastik-di-ambon
2021-02-02_an_22_10,2021-02-02,Antara,BPKP: Program CGCAE penting guna tingkatkan kompetensi pimpinan APIP,https://www.antaranews.com/berita/1979190/bpkp-program-cgcae-penting-guna-tingkatkan-kompetensi-pimpinan-apip
2021-02-02_an_23_1,2021-02-02,Antara,Duet maut Pemprov Sulsel-KPK cegah korupsi,https://www.antaranews.com/berita/1979187/duet-maut-pemprov-sulsel-kpk-cegah-korupsi
2021-02-02_an_23_2,2021-02-02,Antara,Polisi gelar perkara laporan dugaan pemukulan libatkan Nurhadi,https://www.antaranews.com/berita/1979184/polisi-gelar-perkara-laporan-dugaan-pemukulan-libatkan-nurhadi
2021-02-02_an_23_3,2021-02-02,Antara,Gubernur Sulbar sambut kapal bermuatan 1.000 ton beras bantuan ACT,https://www.antaranews.com/berita/1979181/gubernur-sulbar-sambut-kapal-bermuatan-1000-ton-beras-bantuan-act
2021-02-02_an_23_4,2021-02-02,Antara,Anggota DPR: RUU PKS spesifik atur perlindungan warga negara,https://www.antaranews.com/berita/1979178/anggota-dpr-ruu-pks-spesifik-atur-perlindungan-warga-negara
2021-02-02_an_23_5,2021-02-02,Antara,Wabah COVID-19 baru di Vietnam berasal dari varian virus Inggris,https://www.antaranews.com/berita/1979175/wabah-covid-19-baru-di-vietnam-berasal-dari-varian-virus-inggris
2021-02-02_an_23_6,2021-02-02,Antara,Waspada fintech dan investasi ilegal,https://www.antaranews.com/infografik/1979172/waspada-fintech-dan-investasi-ilegal
2021-02-02_an_23_7,2021-02-02,Antara,Malaysia lanjutkan PKP hingga 18 Februari,https://www.antaranews.com/berita/1979169/malaysia-lanjutkan-pkp-hingga-18-februari
2021-02-02_an_23_8,2021-02-02,Antara,"IHSG Selasa sore ditutup jatuh, investor dibayangi kekhawatiran resesi",https://www.antaranews.com/berita/1979166/ihsg-selasa-sore-ditutup-jatuh-investor-dibayangi-kekhawatiran-resesi
2021-02-02_an_23_9,2021-02-02,Antara,Partai NLD minta Suu Kyi dibebaskan secepatnya,https://www.antaranews.com/berita/1979163/partai-nld-minta-suu-kyi-dibebaskan-secepatnya
2021-02-02_an_23_10,2021-02-02,Antara,KRG Babel kampanyekan gerakan pelestarian lahan basah,https://www.antaranews.com/berita/1979160/krg-babel-kampanyekan-gerakan-pelestarian-lahan-basah
2021-02-02_an_24_1,2021-02-02,Antara,PLKS pekerja asing yang tak tes COVID terancam tidak diperbarui,https://www.antaranews.com/berita/1979157/plks-pekerja-asing-yang-tak-tes-covid-terancam-tidak-diperbarui
2021-02-02_an_24_2,2021-02-02,Antara,3 Indonesia perluas jangkauan mobile broadband di Morowali,https://www.antaranews.com/berita/1979151/3-indonesia-perluas-jangkauan-mobile-broadband-di-morowali
2021-02-02_an_24_3,2021-02-02,Antara,DPR : Kebijakan Kemendikbud sinergi dengan Perpusnas kuatkan literasi,https://www.antaranews.com/berita/1979148/dpr-kebijakan-kemendikbud-sinergi-dengan-perpusnas-kuatkan-literasi
2021-02-02_an_24_4,2021-02-02,Antara,Kabupaten Bogor kembali terapkan relaksasi pajak hingga Maret,https://www.antaranews.com/berita/1979145/kabupaten-bogor-kembali-terapkan-relaksasi-pajak-hingga-maret
2021-02-02_an_24_5,2021-02-02,Antara,Pembatasan ekspor vaksin EU dapat tunda upaya imunisasi Jepang,https://www.antaranews.com/berita/1979142/pembatasan-ekspor-vaksin-eu-dapat-tunda-upaya-imunisasi-jepang
2021-02-02_an_24_6,2021-02-02,Antara,Saham China berakhir naik karena dorongan likuiditas bank sentral,https://www.antaranews.com/berita/1979139/saham-china-berakhir-naik-karena-dorongan-likuiditas-bank-sentral
2021-02-02_an_24_7,2021-02-02,Antara,Bulan Bahasa Bali 2021 pamerkan puluhan karya seni prasi,https://www.antaranews.com/berita/1979136/bulan-bahasa-bali-2021-pamerkan-puluhan-karya-seni-prasi
2021-02-02_an_24_8,2021-02-02,Antara,Penyintas gempa-likuefaksi Sigi dapat bantuan hunian dari BPKH,https://www.antaranews.com/berita/1979133/penyintas-gempa-likuefaksi-sigi-dapat-bantuan-hunian-dari-bpkh
2021-02-02_an_24_9,2021-02-02,Antara,Menikmati kopi di cafe galeri Bonsai,https://www.antaranews.com/foto/1979130/menikmati-kopi-di-cafe-galeri-bonsai
2021-02-02_an_24_10,2021-02-02,Antara,Bank sentral Korsel peringatkan risiko ketidakseimbangan keuangan,https://www.antaranews.com/berita/1979127/bank-sentral-korsel-peringatkan-risiko-ketidakseimbangan-keuangan
2021-02-02_an_25_1,2021-02-02,Antara,Presiden Abbas perpanjang keadaan darurat selama 30 hari karena COVID,https://www.antaranews.com/berita/1979124/presiden-abbas-perpanjang-keadaan-darurat-selama-30-hari-karena-covid
2021-02-02_an_25_2,2021-02-02,Antara,Mantan staf khusus Menteri Kelautan dan Perikanan Edhy Prabowo diperiksa KPK,https://www.antaranews.com/foto/1979121/mantan-staf-khusus-menteri-kelautan-dan-perikanan-edhy-prabowo-diperiksa-kpk
2021-02-02_an_25_3,2021-02-02,Antara,"Tercatat di BEI, emiten ternak unggas kejar pendapatan Rp4,3 triliun",https://www.antaranews.com/berita/1979115/tercatat-di-bei-emiten-ternak-unggas-kejar-pendapatan-rp43-triliun
2021-02-02_an_25_4,2021-02-02,Antara,Kota Kupang dalam kondisi darurat bencana,https://www.antaranews.com/berita/1979112/kota-kupang-dalam-kondisi-darurat-bencana
2021-02-02_an_25_5,2021-02-02,Antara,Nadal mundur dari ATP Cup karena masalah punggung saat lawan Australia,https://www.antaranews.com/berita/1979109/nadal-mundur-dari-atp-cup-karena-masalah-punggung-saat-lawan-australia
2021-02-02_an_25_6,2021-02-02,Antara,Daihatsu serahkan dua unit Gran Max ke Pemda DKI Jakarta,https://otomotif.antaranews.com/berita/1979103/daihatsu-serahkan-dua-unit-gran-max-ke-pemda-dki-jakarta
2021-02-02_an_25_7,2021-02-02,Antara,KLHK sebut 70.083 hektare DAS Barito Kalsel telah direhabilitasi,https://www.antaranews.com/berita/1979100/klhk-sebut-70083-hektare-das-barito-kalsel-telah-direhabilitasi
2021-02-02_an_25_8,2021-02-02,Antara,"Lembaga Survei : 85,5% responden nilai kinerja KPK semakin baik",https://www.antaranews.com/video/1979022/lembaga-survei-855-responden-nilai-kinerja-kpk-semakin-baik
2021-02-02_an_25_9,2021-02-02,Antara,"Mau jadi bagian ""girlband""? GIRLS GIRLS buka audisi anggota baru",https://www.antaranews.com/berita/1979097/mau-jadi-bagian-girlband-girls-girls-buka-audisi-anggota-baru
2021-02-02_an_25_10,2021-02-02,Antara,"Aksi borong investor China daratan berlanjut, saham Hong Kong naik",https://www.antaranews.com/berita/1979094/aksi-borong-investor-china-daratan-berlanjut-saham-hong-kong-naik
2021-02-02_an_26_1,2021-02-02,Antara,BPPTKG: Masih ada pertumbuhan kubah lava Merapi,https://www.antaranews.com/berita/1979091/bpptkg-masih-ada-pertumbuhan-kubah-lava-merapi
2021-02-02_an_26_2,2021-02-02,Antara,"Krista Monica hadirkan nuansa ""folk ballad"" di lagu ""Be Alright""",https://www.antaranews.com/berita/1979088/krista-monica-hadirkan-nuansa-folk-ballad-di-lagu-be-alright
2021-02-02_an_26_3,2021-02-02,Antara,"Saham London ikuti kenaikan bursa Asia, FTSE 100 terkerek 0,2 persen",https://www.antaranews.com/berita/1979085/saham-london-ikuti-kenaikan-bursa-asia-ftse-100-terkerek-02-persen
2021-02-02_an_26_4,2021-02-02,Antara,Ketua DPD RI: Jaringan internet segera jangkau kampung di Papua,https://www.antaranews.com/berita/1979082/ketua-dpd-ri-jaringan-internet-segera-jangkau-kampung-di-papua
2021-02-02_an_26_5,2021-02-02,Antara,Pemprov Jabar sebut 10 juta vaksin tiba di Bio Farma Selasa petang,https://www.antaranews.com/berita/1979079/pemprov-jabar-sebut-10-juta-vaksin-tiba-di-bio-farma-selasa-petang
2021-02-02_an_26_6,2021-02-02,Antara,Kredivo jalin kerja sama dengan Zalora,https://www.antaranews.com/berita/1979076/kredivo-jalin-kerja-sama-dengan-zalora
2021-02-02_an_26_7,2021-02-02,Antara,KLHK: Kualitas udara di Jakarta jauh lebih baik pada 2020,https://www.antaranews.com/berita/1979073/klhk-kualitas-udara-di-jakarta-jauh-lebih-baik-pada-2020
2021-02-02_an_26_8,2021-02-02,Antara,Banjir bandang terjang desa di Jombang,https://www.antaranews.com/foto/1979070/banjir-bandang-terjang-desa-di-jombang
