unique_id,date,headline,source,url
2020-01-27_an_0015,2020-01-27,Prediksi pertumbuhan ekonomi Indonesia tahun 2019,Antara,https://www.antaranews.com/foto/1267927/prediksi-pertumbuhan-ekonomi-indonesia-tahun-2019
2020-01-27_an_0016,2020-01-27,Migrant Care: Masih ada kendala penegakan hukum untuk pekerja migran,Antara,https://www.antaranews.com/berita/1267925/migrant-care-masih-ada-kendala-penegakan-hukum-untuk-pekerja-migran
2020-01-27_an_0017,2020-01-27,Pekerja tambang timah jadi sasaran peredaran narkoba,Antara,https://www.antaranews.com/berita/1267923/pekerja-tambang-timah-jadi-sasaran-peredaran-narkoba
2020-01-27_an_0018,2020-01-27,RSUD Doris Sylvanus siap jadi rujukan pasien virus corona di Kalteng,Antara,https://www.antaranews.com/berita/1267919/rsud-doris-sylvanus-siap-jadi-rujukan-pasien-virus-corona-di-kalteng
2020-01-27_an_0019,2020-01-27,"Tolak amendemen UUD, GIAD khawatir ada ""bola liar""",Antara,https://www.antaranews.com/berita/1267915/tolak-amendemen-uud-giad-khawatir-ada-bola-liar
2020-01-27_an_0020,2020-01-27,Ombudsman tetap panggil BP BUMD soal polemik Dirut TJ,Antara,https://www.antaranews.com/berita/1267909/ombudsman-tetap-panggil-bp-bumd-soal-polemik-dirut-tj
2020-01-27_an_0021,2020-01-27,Seleksi Kompetensi Dasar CPNS dimulai,Antara,https://www.antaranews.com/infografik/1267901/seleksi-kompetensi-dasar-cpns-dimulai
2020-01-27_an_0022,2020-01-27,"Polisi periksa mantan pramugari Garuda Indonesia, Cyndyana Lorens",Antara,https://www.antaranews.com/berita/1267871/polisi-periksa-mantan-pramugari-garuda-indonesia-cyndyana-lorens
2020-01-27_an_0023,2020-01-27,Banda Aceh berbagi kelola wisata warisan dengan Sawahlunto Sumbar,Antara,https://www.antaranews.com/berita/1267897/banda-aceh-berbagi-kelola-wisata-warisan-dengan-sawahlunto-sumbar
2020-01-27_an_0024,2020-01-27, Biarkan anak setir motor berarti mencelakakannya,Antara,https://www.antaranews.com/berita/1267895/polisi-biarkan-anak-setir-motor-berarti-mencelakakannya
2020-01-27_an_0025,2020-01-27,Bareskrim serahkan surat panggilan bagi Honggo Wendratno,Antara,https://www.antaranews.com/berita/1267891/bareskrim-serahkan-surat-panggilan-bagi-honggo-wendratno
2020-01-27_an_0026,2020-01-27,327 kuda ikut lomba pacuan kuda tradisional di Bener Meriah,Antara,https://www.antaranews.com/berita/1267887/327-kuda-ikut-lomba-pacuan-kuda-tradisional-di-bener-meriah
2020-01-27_an_0027,2020-01-27,"Melebur ke BPJS Naker, Taspen ikuti keputusan pemerintah",Antara,https://www.antaranews.com/berita/1267883/melebur-ke-bpjs-naker-taspen-ikuti-keputusan-pemerintah
2020-01-27_an_0028,2020-01-27,Ketua KPAI: Kelekatan dengan anak pengaruhi karier,Antara,https://www.antaranews.com/berita/1267879/ketua-kpai-kelekatan-dengan-anak-pengaruhi-karier
2020-01-27_an_0029,2020-01-27,Pemkot Palembang gandeng pengadilan hukum pembuang sampah sembarangan,Antara,https://www.antaranews.com/berita/1267877/pemkot-palembang-gandeng-pengadilan-hukum-pembuang-sampah-sembarangan
2020-01-27_an_0030,2020-01-27,Menteri KKP akan permudah perizinan bidang perikanan,Antara,https://www.antaranews.com/berita/1267875/menteri-kkp-akan-permudah-perizinan-bidang-perikanan
2020-01-27_an_0031,2020-01-27,Gubernur  sebut tidak ada larangan wisata asing datang ke Lampung,Antara,https://www.antaranews.com/berita/1267869/gubernur-sebut-tidak-ada-larangan-wisata-asing-datang-ke-lampung
2020-01-27_an_0032,2020-01-27,Nelayan Batubara ikut mencari ABK KM Winston yang hilang,Antara,https://www.antaranews.com/berita/1267847/nelayan-batubara-ikut-mencari-abk-km-winston-yang-hilang
2020-01-27_an_0033,2020-01-27,Zverev bertemu Wawrinka di perempat final Australia Open 2020,Antara,https://www.antaranews.com/berita/1267867/zverev-bertemu-wawrinka-di-perempat-final-australia-open-2020
2020-01-27_an_0034,2020-01-27, Kampus harus lebih lincah hadapi perubahan,Antara,https://www.antaranews.com/berita/1267863/rektor-kampus-harus-lebih-lincah-hadapi-perubahan
2020-01-27_an_0035,2020-01-27, ke depan sektor peternakan harus lebih berkelanjutan,Antara,https://www.antaranews.com/berita/1267859/akademisi-ke-depan-sektor-peternakan-harus-lebih-berkelanjutan
2020-01-27_an_0036,2020-01-27,Kaum ibu harus tahu jenis narkoba guna deteksi dini pencegahan,Antara,https://www.antaranews.com/berita/1267855/kaum-ibu-harus-tahu-jenis-narkoba-guna-deteksi-dini-pencegahan
2020-01-27_an_0037,2020-01-27,"Di Temanggung-Jateng, enam desa dinyatakan Dinkes KLB DBD",Antara,https://www.antaranews.com/berita/1267853/di-temanggung-jateng-enam-desa-dinyatakan-dinkes-klb-dbd
2020-01-27_an_0038,2020-01-27, Oswaldo Lessa penerjemah bukan asisten pelatih Persija,Antara,https://www.antaranews.com/berita/1267851/farias-oswaldo-lessa-penerjemah-bukan-asisten-pelatih-persija
2020-01-27_an_0039,2020-01-27,Jaksa Agung pastikan ada tersangka baru dalam kasus Jiwasraya,Antara,https://www.antaranews.com/video/1267831/jaksa-agung-pastikan-ada-tersangka-baru-dalam-kasus-jiwasraya
2020-01-27_an_0040,2020-01-27,Mahasiswa Aceh minta dievakuasi dari Wuhan,Antara,https://www.antaranews.com/berita/1267849/mahasiswa-aceh-minta-dievakuasi-dari-wuhan
2020-01-27_an_0041,2020-01-27,Satgas Virus Corona dibentuk,Antara,https://www.antaranews.com/berita/1267845/satgas-virus-corona-dibentuk
2020-01-27_an_0042,2020-01-27,Pemprov : Kedatangan wisatawan Cina ke Sumbar program pusat,Antara,https://www.antaranews.com/berita/1267811/pemprov-kedatangan-wisatawan-cina-ke-sumbar-program-pusat
2020-01-27_an_0043,2020-01-27,"Agar berkualitas, ponpes di Kalbar diajak sempurnakan sistem manajemen",Antara,https://www.antaranews.com/berita/1267843/agar-berkualitas-ponpes-di-kalbar-diajak-sempurnakan-sistem-manajemen
2020-01-27_an_0044,2020-01-27,Olimpiade 2020 gunakan obor berbahan bakar hidrogen,Antara,https://www.antaranews.com/berita/1267839/olimpiade-2020-gunakan-obor-berbahan-bakar-hidrogen
2020-01-27_an_0045,2020-01-27,Bandara SIM Aceh perketat pengawasan penumpang luar negeri,Antara,https://www.antaranews.com/berita/1267837/bandara-sim-aceh-perketat-pengawasan-penumpang-luar-negeri
2020-01-27_an_0046,2020-01-27,AC Milan tim yang paling berduka atas kematian Kobe Bryant,Antara,https://www.antaranews.com/berita/1267833/ac-milan-tim-yang-paling-berduka-atas-kematian-kobe-bryant
2020-01-27_an_0047,2020-01-27,Warga di Kecamatan Kota Kudus resah dengan serbuan ulat bulu,Antara,https://www.antaranews.com/berita/1267827/warga-di-kecamatan-kota-kudus-resah-dengan-serbuan-ulat-bulu
2020-01-27_an_0048,2020-01-27,"Belum berizin, Pratikno minta Pemprov DKI hentikan revitalisasi Monas",Antara,https://www.antaranews.com/berita/1267823/belum-berizin-pratikno-minta-pemprov-dki-hentikan-revitalisasi-monas
2020-01-27_an_0049,2020-01-27,Tiga tim Italia siap sajikan persaingan ketat di TdL,Antara,https://www.antaranews.com/berita/1267819/tiga-tim-italia-siap-sajikan-persaingan-ketat-di-tdl
2020-01-27_an_0050,2020-01-27,Tim SAR intensifkan pencarian ABK hilang di Tanjung Tiram Sumut,Antara,https://www.antaranews.com/berita/1267815/tim-sar-intensifkan-pencarian-abk-hilang-di-tanjung-tiram-sumut
2020-01-27_an_0051,2020-01-27,Polisi tetapkan Ketua KPU Banjarmasin tersangka dugaan pencabulan,Antara,https://www.antaranews.com/berita/1267809/polisi-tetapkan-ketua-kpu-banjarmasin-tersangka-dugaan-pencabulan
2020-01-27_an_0052,2020-01-27,Wali Kota optimistis  kecil kemungkinan virus corona masuk ke  Bogor,Antara,https://www.antaranews.com/berita/1267787/wali-kota-optimistis-kecil-kemungkinan-virus-corona-masuk-ke-bogor
2020-01-27_an_0053,2020-01-27,Netizen diminta tidak melucu soal korban virus corona,Antara,https://www.antaranews.com/berita/1267807/netizen-diminta-tidak-melucu-soal-korban-virus-corona
2020-01-27_an_0054,2020-01-27,Pelajar SD ditemukan tewas tenggelam di Waduk Giri Kencana Cilangkap,Antara,https://www.antaranews.com/berita/1267803/pelajar-sd-ditemukan-tewas-tenggelam-di-waduk-giri-kencana-cilangkap
2020-01-27_an_0055,2020-01-27,Bupati Gianyar dukung budi daya apel,Antara,https://www.antaranews.com/berita/1267801/bupati-gianyar-dukung-budi-daya-apel
2020-01-27_an_0056,2020-01-27,Mendag prioritaskan penyelesaian negosiasi pertanian di KTM WTO ke-12,Antara,https://www.antaranews.com/berita/1267799/mendag-prioritaskan-penyelesaian-negosiasi-pertanian-di-ktm-wto-ke-12
2020-01-27_an_0057,2020-01-27,Pihak travel putuskan inapkan turis China di hotel hingga kepulangan,Antara,https://www.antaranews.com/berita/1267797/pihak-travel-putuskan-inapkan-turis-china-di-hotel-hingga-kepulangan
2020-01-27_an_0058,2020-01-27,Yasonna tegaskan tidak merintangi pengungkapan kasus Harun Masiku,Antara,https://www.antaranews.com/berita/1267793/yasonna-tegaskan-tidak-merintangi-pengungkapan-kasus-harun-masiku
2020-01-27_an_0059,2020-01-27,Legislator katakan orientasi Kampus Merdeka sepenuhnya pada kerja,Antara,https://www.antaranews.com/berita/1267791/legislator-katakan-orientasi-kampus-merdeka-sepenuhnya-pada-kerja
2020-01-27_an_0060,2020-01-27,KKP Tarakan pemeriksaan penumpang dari Tawau di atas pesawat,Antara,https://www.antaranews.com/berita/1267789/kkp-tarakan-pemeriksaan-penumpang-dari-tawau-di-atas-pesawat
2020-01-27_an_0061,2020-01-27,Persija sudah jalin komunikasi dengan Marc Klok,Antara,https://www.antaranews.com/berita/1267785/persija-sudah-jalin-komunikasi-dengan-marc-klok
2020-01-27_an_0062,2020-01-27,Menkes Malaysia inspeksi Bandara KLIA dan KLIA 2,Antara,https://www.antaranews.com/berita/1267757/menkes-malaysia-inspeksi-bandara-klia-dan-klia-2
2020-01-27_an_0063,2020-01-27,Vonis satu tahun penjara buat Habil Marati,Antara,https://www.antaranews.com/foto/1267783/vonis-satu-tahun-penjara-buat-habil-marati
2020-01-27_an_0064,2020-01-27,Yang dilakukan agar virus corona tak 'bertamu' ke Indonesia,Antara,https://www.antaranews.com/video/1267703/yang-dilakukan-agar-virus-corona-tak-bertamu-ke-indonesia
2020-01-27_an_0065,2020-01-27,Kepala Dishub: Bupati Tamzil minta Rp50 juta untuk persiapan Lebaran,Antara,https://www.antaranews.com/berita/1267779/kepala-dishub-bupati-tamzil-minta-rp50-juta-untuk-persiapan-lebaran
2020-01-27_an_0066,2020-01-27,Pemerintah keluarkan imbauan perjalanan ke China terkait virus corona,Antara,https://www.antaranews.com/berita/1267775/pemerintah-keluarkan-imbauan-perjalanan-ke-china-terkait-virus-corona
2020-01-27_an_0067,2020-01-27,Pilihan SUV harga di bawah Rp300 juta,Antara,https://otomotif.antaranews.com/berita/1267771/pilihan-suv-harga-di-bawah-rp300-juta
2020-01-27_an_0068,2020-01-27,Pekanbaru tawarkan investasi pembangunan pabrik sawit Rp28 triliun,Antara,https://www.antaranews.com/berita/1267767/pekanbaru-tawarkan-investasi-pembangunan-pabrik-sawit-rp28-triliun
2020-01-27_an_0069,2020-01-27,TKA China dilarang masuk Sulawesi Tengah sementara waktu,Antara,https://www.antaranews.com/berita/1267763/tka-china-dilarang-masuk-sulawesi-tengah-sementara-waktu
2020-01-27_an_0070,2020-01-27,"Mulan Jameela masuk ""Top Ten News Maker DPR"" versi INSIS",Antara,https://www.antaranews.com/berita/1267759/mulan-jameela-masuk-top-ten-news-maker-dpr-versi-insis
2020-01-27_an_0071,2020-01-27,Mengurai hambatan perdagangan selaras menegakkan ketahanan pangan,Antara,https://www.antaranews.com/berita/1267755/mengurai-hambatan-perdagangan-selaras-menegakkan-ketahanan-pangan
2020-01-27_an_0072,2020-01-27,Alasan mobile gaming populer versi Giring Ganesha,Antara,https://www.antaranews.com/berita/1267731/alasan-mobile-gaming-populer-versi-giring-ganesha
2020-01-27_an_0073,2020-01-27, Wahyu Setiawan tak ketahui sumber uang suap,Antara,https://www.antaranews.com/berita/1267753/pengacara-wahyu-setiawan-tak-ketahui-sumber-uang-suap
2020-01-27_an_0074,2020-01-27,Program desa tematik di Pamekasan akan dipaparkan di Jepang,Antara,https://www.antaranews.com/berita/1267751/program-desa-tematik-di-pamekasan-akan-dipaparkan-di-jepang
2020-01-27_an_0075,2020-01-27,Anak gajah diselamatkan dari jerat di hutan tanaman industri Riau,Antara,https://www.antaranews.com/berita/1267749/anak-gajah-diselamatkan-dari-jerat-di-hutan-tanaman-industri-riau
2020-01-27_an_0076,2020-01-27,"Kelola Blok Rokan, Pertamina targetkan 20 sumur minyak",Antara,https://www.antaranews.com/berita/1267747/kelola-blok-rokan-pertamina-targetkan-20-sumur-minyak
2020-01-27_an_0077,2020-01-27,Di Jatim Presiden serahkan ribuan sertifikat tanah,Antara,https://www.antaranews.com/berita/1267743/di-jatim-presiden-serahkan-ribuan-sertifikat-tanah
2020-01-27_an_0078,2020-01-27,KPK periksa Wahyu Setiawan dan 2 tersangka lain,Antara,https://www.antaranews.com/video/1267739/kpk-periksa-wahyu-setiawan-dan-2-tersangka-lain
2020-01-27_an_0079,2020-01-27,"Pupuk Indonesia punya stok 15,27 juta ton, cukup hingga 2021",Antara,https://www.antaranews.com/berita/1267737/pupuk-indonesia-punya-stok-1527-juta-ton-cukup-hingga-2021
2020-01-27_an_0080,2020-01-27,TNI-Polri bersama warga bersihkan material longsor di Toraja,Antara,https://www.antaranews.com/berita/1267735/tni-polri-bersama-warga-bersihkan-material-longsor-di-toraja
2020-01-27_an_0081,2020-01-27,RSUD dr Moewardi pastikan belum tangani pasien Virus Corona,Antara,https://www.antaranews.com/berita/1267727/rsud-dr-moewardi-pastikan-belum-tangani-pasien-virus-corona
2020-01-27_an_0082,2020-01-27,"Ombudsman Malut: Pemda harus siapkan ""crisis center"" antisipasi corona",Antara,https://www.antaranews.com/berita/1267705/ombudsman-malut-pemda-harus-siapkan-crisis-center-antisipasi-corona
2020-01-27_an_0083,2020-01-27,"Batal jadi Dirut TJ, Donny Saragih bela diri soal pidananya",Antara,https://www.antaranews.com/berita/1267725/batal-jadi-dirut-tj-donny-saragih-bela-diri-soal-pidananya
2020-01-27_an_0084,2020-01-27,Taspen siap paparkan kinerja investasi kepada Panja DPR,Antara,https://www.antaranews.com/berita/1267723/taspen-siap-paparkan-kinerja-investasi-kepada-panja-dpr
2020-01-27_an_0085,2020-01-27,Imigrasi Banda Aceh luncurkan paspor elektronik,Antara,https://www.antaranews.com/berita/1267721/imigrasi-banda-aceh-luncurkan-paspor-elektronik
2020-01-27_an_0086,2020-01-27,Gianna Bryant sosok yang dekat dengan sang ayah,Antara,https://www.antaranews.com/berita/1267719/gianna-bryant-sosok-yang-dekat-dengan-sang-ayah
2020-01-27_an_0087,2020-01-27,BI akan jaga rupiah sesuai fundamental ekonomi,Antara,https://www.antaranews.com/berita/1267717/bi-akan-jaga-rupiah-sesuai-fundamental-ekonomi
2020-01-27_an_0088,2020-01-27,"Hindari pertanyaan wartawan, Ketua Dewas KPK: Mana mobilku?",Antara,https://www.antaranews.com/berita/1267713/hindari-pertanyaan-wartawan-ketua-dewas-kpk-mana-mobilku
2020-01-27_an_0089,2020-01-27,Menkes beberkan kiat cegah virus Corona,Antara,https://www.antaranews.com/video/1267675/menkes-beberkan-kiat-cegah-virus-corona
2020-01-27_an_0090,2020-01-27,Aceh andalkan atletik raih emas di PON 2020 Papua,Antara,https://www.antaranews.com/berita/1267709/aceh-andalkan-atletik-raih-emas-di-pon-2020-papua
2020-01-27_an_0091,2020-01-27,KKP siagakan petugas di pelabuhan antisipasi virus corona,Antara,https://www.antaranews.com/berita/1267701/kkp-siagakan-petugas-di-pelabuhan-antisipasi-virus-corona
2020-01-27_an_0092,2020-01-27,Rivian janji beri harga lebih murah untuk pikap dan SUV barunya,Antara,https://otomotif.antaranews.com/berita/1267683/rivian-janji-beri-harga-lebih-murah-untuk-pikap-dan-suv-barunya
2020-01-27_an_0093,2020-01-27,Kebakaran di Kebayoran Lama tewaskan satu orang,Antara,https://www.antaranews.com/berita/1267699/kebakaran-di-kebayoran-lama-tewaskan-satu-orang
2020-01-27_an_0094,2020-01-27,Bandara Falabisahaya ditargetkan beroperasi Februari 2020,Antara,https://www.antaranews.com/berita/1267697/bandara-falabisahaya-ditargetkan-beroperasi-februari-2020
2020-01-27_an_0095,2020-01-27,Pesawat milik Ariana Airlines jatuh di Afghanistan,Antara,https://www.antaranews.com/berita/1267695/pesawat-milik-ariana-airlines-jatuh-di-afghanistan
2020-01-27_an_0096,2020-01-27,Jokowi akan hadiri acara puncak HPN 2020 di Banjarmasin,Antara,https://www.antaranews.com/berita/1267691/jokowi-akan-hadiri-acara-puncak-hpn-2020-di-banjarmasin
2020-01-27_an_0097,2020-01-27,TransJakarta tidak pernah janjikan pekerja magang PKWT,Antara,https://www.antaranews.com/berita/1267689/transjakarta-tidak-pernah-janjikan-pekerja-magang-pkwt
2020-01-27_an_0098,2020-01-27,1 orang warga Madiun meninggal akibat DBD,Antara,https://www.antaranews.com/video/1267587/1-orang-warga-madiun-meninggal-akibat-dbd
2020-01-27_an_0099,2020-01-27,Migran Care: Cermati potensi pekerjaan hilang di era digitalisasi,Antara,https://www.antaranews.com/berita/1267687/migran-care-cermati-potensi-pekerjaan-hilang-di-era-digitalisasi
2020-01-27_an_0100,2020-01-27,"Spanyol pulangkan warganya dari Wuhan, China",Antara,https://www.antaranews.com/berita/1267685/spanyol-pulangkan-warganya-dari-wuhan-china
2020-01-27_an_0101,2020-01-27,Kemenparekraf hentikan sementara promosi ke wilayah terdampak nCoV,Antara,https://www.antaranews.com/video/1268233/kemenparekraf-hentikan-sementara-promosi-ke-wilayah-terdampak-ncov
2020-01-27_an_0102,2020-01-27,Hotel dan restoran di pusat Kota Banda Aceh terbakar,Antara,https://www.antaranews.com/berita/1268217/hotel-dan-restoran-di-pusat-kota-banda-aceh-terbakar
2020-01-27_an_0103,2020-01-27,"Terendam banjir, Tol Cilegon Barat ditutup sejam",Antara,https://www.antaranews.com/video/1268241/terendam-banjir-tol-cilegon-barat-ditutup-sejam
2020-01-27_an_0104,2020-01-27,Provinsi Riau antisipasi ancaman virus Corona,Antara,https://www.antaranews.com/video/1268219/provinsi-riau-antisipasi-ancaman-virus-corona
2020-01-27_an_0105,2020-01-27,KPK sebut empat pegawai kembali ke instansi asalnya,Antara,https://www.antaranews.com/berita/1268243/kpk-sebut-empat-pegawai-kembali-ke-instansi-asalnya
2020-01-27_an_0106,2020-01-27, DPR tak dapat batalkan putusan Dewas TVRI pecat Helmy Yahya,Antara,https://www.antaranews.com/berita/1268237/praktisi-dpr-tak-dapat-batalkan-putusan-dewas-tvri-pecat-helmy-yahya
2020-01-27_an_0107,2020-01-27,Meneguhkan tekad masyarakat adat lestarikan Cagar Biosfir Lore Lindu,Antara,https://www.antaranews.com/berita/1268231/meneguhkan-tekad-masyarakat-adat-lestarikan-cagar-biosfir-lore-lindu
2020-01-27_an_0108,2020-01-27,PPIT Wuhan imbau masyarakat Indonesia tidak mudah percaya hoax,Antara,https://www.antaranews.com/berita/1268227/ppit-wuhan-imbau-masyarakat-indonesia-tidak-mudah-percaya-hoax
2020-01-27_an_0109,2020-01-27,Banjir landa 2 kecamatan di Cilegon,Antara,https://www.antaranews.com/video/1268225/banjir-landa-2-kecamatan-di-cilegon
2020-01-27_an_0110,2020-01-27,USU buka Program Studi Kelapa Sawit,Antara,https://www.antaranews.com/berita/1268223/usu-buka-program-studi-kelapa-sawit
2020-01-27_an_0111,2020-01-27,Bangun kapasitas kilang jadi indikator keberhasilan Menteri ESDM,Antara,https://www.antaranews.com/berita/1267679/bangun-kapasitas-kilang-jadi-indikator-keberhasilan-menteri-esdm
2020-01-27_an_0112,2020-01-27,HOOQ akan perbanyak konten lokal,Antara,https://www.antaranews.com/berita/1267643/hooq-akan-perbanyak-konten-lokal
2020-01-27_an_0113,2020-01-27,32 mahasiswa Papua kembali ke kota studi di Salatiga,Antara,https://www.antaranews.com/berita/1267673/32-mahasiswa-papua-kembali-ke-kota-studi-di-salatiga
2020-01-27_an_0114,2020-01-27,Taman Safari Bogor galang donasi untuk satwa terancam di Australia,Antara,https://www.antaranews.com/berita/1267669/taman-safari-bogor-galang-donasi-untuk-satwa-terancam-di-australia
2020-01-27_an_0115,2020-01-27,Kebakaran landa pemukiman padat penduduk di Kebayoran Lama,Antara,https://www.antaranews.com/berita/1267665/kebakaran-landa-pemukiman-padat-penduduk-di-kebayoran-lama
2020-01-27_an_0116,2020-01-27,Polda Sulsel meringkus pelaku penipuan modus pinjaman online,Antara,https://www.antaranews.com/berita/1267661/polda-sulsel-meringkus-pelaku-penipuan-modus-pinjaman-online
2020-01-27_an_0117,2020-01-27,Pemkot Bekasi diminta buktikan kepemilikan delapan aset PDAM,Antara,https://www.antaranews.com/berita/1267657/pemkot-bekasi-diminta-buktikan-kepemilikan-delapan-aset-pdam
2020-01-27_an_0118,2020-01-27,Rektor UT : Kampus Merdeka berikan kesempatan mahasiswa berkembang,Antara,https://www.antaranews.com/berita/1267653/rektor-ut-kampus-merdeka-berikan-kesempatan-mahasiswa-berkembang
2020-01-27_an_0119,2020-01-27,"Disinformasi, virus corona menyebar di RSUP Sardjito",Antara,https://www.antaranews.com/berita/1267649/disinformasi-virus-corona-menyebar-di-rsup-sardjito
2020-01-27_an_0120,2020-01-27,Pencegahan dan bahaya virus corona terus disosialisasikan PMI,Antara,https://www.antaranews.com/berita/1267647/pencegahan-dan-bahaya-virus-corona-terus-disosialisasikan-pmi
2020-01-27_an_0121,2020-01-27,Malaysia batalkan sementara bebas visa wisatawan China,Antara,https://www.antaranews.com/berita/1267641/malaysia-batalkan-sementara-bebas-visa-wisatawan-china
2020-01-27_an_0122,2020-01-27,"Terkait corona, pengawasan penumpang pesawat di Mataram diperketat",Antara,https://www.antaranews.com/berita/1267613/terkait-corona-pengawasan-penumpang-pesawat-di-mataram-diperketat
2020-01-27_an_0123,2020-01-27,"Wabah Corona, pengamat ingatkan pemerintah perlu buat ""Crisis Center""",Antara,https://www.antaranews.com/berita/1267637/wabah-corona-pengamat-ingatkan-pemerintah-perlu-buat-crisis-center
2020-01-27_an_0124,2020-01-27,"Koleksi mobil mewah sang legenda, Kobe Bryant",Antara,https://otomotif.antaranews.com/berita/1267635/koleksi-mobil-mewah-sang-legenda-kobe-bryant
2020-01-27_an_0125,2020-01-27,Siswa Secaba TNI-AD selamatkan warga nyaris tenggelam di Pantai Hamadi,Antara,https://www.antaranews.com/berita/1267631/siswa-secaba-tni-ad-selamatkan-warga-nyaris-tenggelam-di-pantai-hamadi
2020-01-27_an_0126,2020-01-27,PLN optimistis listriki 1.123 desa di Papua hingga akhir 2020,Antara,https://www.antaranews.com/berita/1267627/pln-optimistis-listriki-1123-desa-di-papua-hingga-akhir-2020
2020-01-27_an_0127,2020-01-27,Menteri Agraria: Jaminan sertifikat tanah untuk pinjaman di bank naik,Antara,https://www.antaranews.com/berita/1267623/menteri-agraria-jaminan-sertifikat-tanah-untuk-pinjaman-di-bank-naik
2020-01-27_an_0128,2020-01-27,EU tawarkan teknologi satelit untuk pantau bencana di Asia Tenggara,Antara,https://www.antaranews.com/berita/1267619/eu-tawarkan-teknologi-satelit-untuk-pantau-bencana-di-asia-tenggara
2020-01-27_an_0129,2020-01-27,Petani Kediri kembangkan bengkuang jumbo berat 5 kilogram,Antara,https://www.antaranews.com/berita/1267617/petani-kediri-kembangkan-bengkuang-jumbo-berat-5-kilogram
2020-01-27_an_0130,2020-01-27,Rupiah terkoreksi seiring pelemahan mata uang Asia,Antara,https://www.antaranews.com/berita/1267615/rupiah-terkoreksi-seiring-pelemahan-mata-uang-asia
2020-01-27_an_0131,2020-01-27,Catatan 100 Hari Jokowi - Ma'ruf di bidang HAM,Antara,https://www.antaranews.com/foto/1267611/catatan-100-hari-jokowi-maruf-di-bidang-ham
2020-01-27_an_0132,2020-01-27,OK Jhon bergabung dengan Barito Putera,Antara,https://www.antaranews.com/berita/1267589/ok-jhon-bergabung-dengan-barito-putera
2020-01-27_an_0133,2020-01-27,"Kadiskes Bali ajak kenali kriteria umum ""suspect virus corona""",Antara,https://www.antaranews.com/berita/1267609/kadiskes-bali-ajak-kenali-kriteria-umum-suspect-virus-corona
