unique_id,date,source,headline,url
2021-01-23_an_02_4,2021-01-23,Antara,Upaya Menteri Budi Gunadi kurangi angka kematian anak,https://www.antaranews.com/video/1964256/upaya-menteri-budi-gunadi-kurangi-angka-kematian-anak
2021-01-23_an_02_5,2021-01-23,Antara,Razia COVID-19 bagi pelaku perjalanan asal Kabupaten Kayong Utara,https://www.antaranews.com/video/1964392/razia-covid-19-bagi-pelaku-perjalanan-asal-kabupaten-kayong-utara
2021-01-23_an_02_6,2021-01-23,Antara,Xinjiang (masih) jadi batu sandungan Indonesia-China,https://www.antaranews.com/berita/1964444/xinjiang-masih-jadi-batu-sandungan-indonesia-china
2021-01-23_an_02_7,2021-01-23,Antara,Satgas: jaga kondisi diri sehat sebelum menerima vaksin COVID-19,https://www.antaranews.com/berita/1964440/satgas-jaga-kondisi-diri-sehat-sebelum-menerima-vaksin-covid-19
2021-01-23_an_02_8,2021-01-23,Antara,Menteri Pertanian pantau ketahanan pangan di Sulawesi Barat,https://www.antaranews.com/video/1964436/menteri-pertanian-pantau-ketahanan-pangan-di-sulawesi-barat
2021-01-23_an_02_9,2021-01-23,Antara,BNPB: Tanggap darurat gempa Mamuju-Majene ditambah dua pekan,https://www.antaranews.com/berita/1964432/bnpb-tanggap-darurat-gempa-mamuju-majene-ditambah-dua-pekan
2021-01-23_an_2_10,2021-01-23,Antara,TNI-AD siapkan rumah sakit lapangan di Korem 142/Tatag Mamuju,https://www.antaranews.com/berita/1964428/tni-ad-siapkan-rumah-sakit-lapangan-di-korem-142-tatag-mamuju
2021-01-23_an_03_1,2021-01-23,Antara,Polres Jakbar ringkus kurir narkoba yang manfaatkan PPKM DKI,https://www.antaranews.com/berita/1964424/polres-jakbar-ringkus-kurir-narkoba-yang-manfaatkan-ppkm-dki
2021-01-23_an_03_2,2021-01-23,Antara,BMKG: Waspada cuaca ekstrem dan potensi banjir di sejumlah wilayah,https://www.antaranews.com/berita/1964420/bmkg-waspada-cuaca-ekstrem-dan-potensi-banjir-di-sejumlah-wilayah
2021-01-23_an_03_3,2021-01-23,Antara,Jenazah Praka Roy korban tertembak KKB di Papua tiba di Bandung,https://www.antaranews.com/berita/1964416/jenazah-praka-roy-korban-tertembak-kkb-di-papua-tiba-di-bandung
2021-01-23_an_03_4,2021-01-23,Antara,Indef berharap Erick Thohir dorong produk ekonomi syariah jangkau UMKM,https://www.antaranews.com/berita/1964412/indef-berharap-erick-thohir-dorong-produk-ekonomi-syariah-jangkau-umkm
2021-01-23_an_03_5,2021-01-23,Antara,Southampton singkirkan Arsenal dari Piala FA berkat gol bunuh diri,https://www.antaranews.com/berita/1964408/southampton-singkirkan-arsenal-dari-piala-fa-berkat-gol-bunuh-diri
2021-01-23_an_03_6,2021-01-23,Antara,BMKG: Curah hujan ekstrem dan lingkungan penyebab banjir Kalsel,https://www.antaranews.com/berita/1964404/bmkg-curah-hujan-ekstrem-dan-lingkungan-penyebab-banjir-kalsel
2021-01-23_an_03_7,2021-01-23,Antara,Wisata Kali Pethuk,https://www.antaranews.com/foto/1964400/wisata-kali-pethuk
2021-01-23_an_03_8,2021-01-23,Antara,Sudin LH Jaksel lanjutkan sosialisasi uji emisi pekan depan,https://www.antaranews.com/berita/1964396/sudin-lh-jaksel-lanjutkan-sosialisasi-uji-emisi-pekan-depan
2021-01-23_an_03_9,2021-01-23,Antara,Sumatera Selatan bangun pabrik pengolahan kopi,https://www.antaranews.com/berita/1964388/sumatera-selatan-bangun-pabrik-pengolahan-kopi
2021-01-23_an_3_10,2021-01-23,Antara,Lima orang hilang akibat tabrakan kapal di perairan Gresik,https://www.antaranews.com/video/1964360/lima-orang-hilang-akibat-tabrakan-kapal-di-perairan-gresik
2021-01-23_an_04_1,2021-01-23,Antara,Menparekraf jadikan desa wisata di Bintan sebagai percontohan,https://www.antaranews.com/berita/1964384/menparekraf-jadikan-desa-wisata-di-bintan-sebagai-percontohan
2021-01-23_an_04_2,2021-01-23,Antara,Indonesia tidak boleh gugat efek samping vaksin COVID-19? Cek faktanya!,https://www.antaranews.com/berita/1964380/indonesia-tidak-boleh-gugat-efek-samping-vaksin-covid-19-cek-faktanya
2021-01-23_an_04_3,2021-01-23,Antara,"Proses seleksi 2,3GHz dihentikan, Menkominfo pastikan 5G tetap jalan",https://www.antaranews.com/berita/1964376/proses-seleksi-23ghz-dihentikan-menkominfo-pastikan-5g-tetap-jalan
2021-01-23_an_04_4,2021-01-23,Antara,Juru bicara vaksinasi: Risiko terkena COVID-19 hanya 30% setelah divaksin,https://www.antaranews.com/video/1964352/juru-bicara-vaksinasi-risiko-terkena-covid-19-hanya-30-setelah-divaksin
2021-01-23_an_04_5,2021-01-23,Antara,Herry IP: Ganda putra Indonesia tidak capai target di Thailand Open II,https://www.antaranews.com/berita/1964372/herry-ip-ganda-putra-indonesia-tidak-capai-target-di-thailand-open-ii
2021-01-23_an_04_6,2021-01-23,Antara,Ketua DPD RI sampaikan doa di HUT Megawati Soekarnoputri,https://www.antaranews.com/berita/1964368/ketua-dpd-ri-sampaikan-doa-di-hut-megawati-soekarnoputri
2021-01-23_an_04_7,2021-01-23,Antara,Indef nilai tepat Erick Thohir jadi Ketua Masyarakat Ekonomi Syariah,https://www.antaranews.com/berita/1964364/indef-nilai-tepat-erick-thohir-jadi-ketua-masyarakat-ekonomi-syariah
2021-01-23_an_04_8,2021-01-23,Antara,Menparekraf nilai Bintan siap terapkan travel bubble,https://www.antaranews.com/berita/1964356/menparekraf-nilai-bintan-siap-terapkan-travel-bubble
2021-01-23_an_04_9,2021-01-23,Antara,Presiden IOC: Semua pihak bertekad gelar Olimpiade Tokyo,https://www.antaranews.com/berita/1964348/presiden-ioc-semua-pihak-bertekad-gelar-olimpiade-tokyo
2021-01-23_an_4_10,2021-01-23,Antara,Dinkes Sulbar kecewa banyak pengungsi tolak rapid tes COVID-19,https://www.antaranews.com/berita/1964344/dinkes-sulbar-kecewa-banyak-pengungsi-tolak-rapid-tes-covid-19
2021-01-23_an_05_1,2021-01-23,Antara,Petugas cegah pencemaran akibat tabrakan kapal di perairan Gresik,https://www.antaranews.com/berita/1964340/petugas-cegah-pencemaran-akibat-tabrakan-kapal-di-perairan-gresik
2021-01-23_an_05_2,2021-01-23,Antara,Wisata Sungai Pantai Timur Sumatera,https://www.antaranews.com/foto/1964336/wisata-sungai-pantai-timur-sumatera
2021-01-23_an_05_3,2021-01-23,Antara,BPBD Cianjur mencatat seratus kepala keluarga masih mengungsi,https://www.antaranews.com/berita/1964332/bpbd-cianjur-mencatat-seratus-kepala-keluarga-masih-mengungsi
2021-01-23_an_05_4,2021-01-23,Antara,Capaian Program Sejuta Rumah,https://www.antaranews.com/foto/1964328/capaian-program-sejuta-rumah
2021-01-23_an_05_5,2021-01-23,Antara,Kapolres Merauke berdayakan Suku Asmat keterampilan home industry,https://www.antaranews.com/berita/1964324/kapolres-merauke-berdayakan-suku-asmat-keterampilan-home-industry
2021-01-23_an_05_6,2021-01-23,Antara,Malaysia catat angka tertinggi COVID-19 sebanyak 4.275 kasus,https://www.antaranews.com/berita/1964320/malaysia-catat-angka-tertinggi-covid-19-sebanyak-4275-kasus
2021-01-23_an_05_7,2021-01-23,Antara,DPD RI minta Satgas Pamtas RI-Malaysia bersinergi jaga perbatasan,https://www.antaranews.com/berita/1964316/dpd-ri-minta-satgas-pamtas-ri-malaysia-bersinergi-jaga-perbatasan
2021-01-23_an_05_8,2021-01-23,Antara,Pasien sembuh COVID-19 Jakarta bertambah 3.568 pada Sabtu,https://www.antaranews.com/berita/1964312/pasien-sembuh-covid-19-jakarta-bertambah-3568-pada-sabtu
2021-01-23_an_05_9,2021-01-23,Antara,Menko Luhut Pandjaitan kandidat tunggal Ketum PB PASI 2021-2025,https://www.antaranews.com/berita/1964308/menko-luhut-pandjaitan-kandidat-tunggal-ketum-pb-pasi-2021-2025
2021-01-23_an_5_10,2021-01-23,Antara,Praktisi : Gerakan literasi di NU penting imbangi arus media berbeda,https://www.antaranews.com/berita/1964304/praktisi-gerakan-literasi-di-nu-penting-imbangi-arus-media-berbeda
2021-01-23_an_06_1,2021-01-23,Antara,Jaga kualitas udara di rumah bantu lindungi diri dari COVID-19,https://www.antaranews.com/berita/1964300/jaga-kualitas-udara-di-rumah-bantu-lindungi-diri-dari-covid-19
2021-01-23_an_06_2,2021-01-23,Antara,Anies berpesan warga Betawi jangan pernah berhenti belajar,https://www.antaranews.com/berita/1964296/anies-berpesan-warga-betawi-jangan-pernah-berhenti-belajar
2021-01-23_an_06_3,2021-01-23,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 telah 45.942 orang,https://www.antaranews.com/berita/1964292/pasien-rsd-wisma-atlet-sembuh-covid-19-telah-45942-orang
2021-01-23_an_06_4,2021-01-23,Antara,89.624 warga Mamuju dan Majene masih mengungsi,https://www.antaranews.com/berita/1964288/89624-warga-mamuju-dan-majene-masih-mengungsi
2021-01-23_an_06_5,2021-01-23,Antara,Erick Thohir terpilih jadi Ketua Umum Masyarakat Ekonomi Syariah,https://www.antaranews.com/berita/1964284/erick-thohir-terpilih-jadi-ketua-umum-masyarakat-ekonomi-syariah
2021-01-23_an_06_6,2021-01-23,Antara,Mewujudkan seribu perempuan Sulsel berdaya,https://www.antaranews.com/berita/1964280/mewujudkan-seribu-perempuan-sulsel-berdaya
2021-01-23_an_06_7,2021-01-23,Antara,Kawasan Sungai Gampa di Banjarmasin masih terisolasi akibat banjir,https://www.antaranews.com/berita/1964276/kawasan-sungai-gampa-di-banjarmasin-masih-terisolasi-akibat-banjir
2021-01-23_an_06_8,2021-01-23,Antara,KPU Rejang Lebong tetapkan Syamsul-Hendra bupati-wabup terpilih,https://www.antaranews.com/berita/1964272/kpu-rejang-lebong-tetapkan-syamsul-hendra-bupati-wabup-terpilih
2021-01-23_an_06_9,2021-01-23,Antara,"Atasi masalah sampah, Pemda Konawe dirikan bank sampah",https://www.antaranews.com/video/1964264/atasi-masalah-sampah-pemda-konawe-dirikan-bank-sampah
2021-01-23_an_6_10,2021-01-23,Antara,Polisi Rusia tangkap 200-an orang terkait  protes bebaskan Navalny,https://www.antaranews.com/berita/1964268/polisi-rusia-tangkap-200-an-orang-terkait-protes-bebaskan-navalny
2021-01-23_an_07_1,2021-01-23,Antara,"Pelaku tabrak lari santri Paiton di Shaanxi beri santunan Rp1,8 miliar",https://www.antaranews.com/berita/1964260/pelaku-tabrak-lari-santri-paiton-di-shaanxi-beri-santunan-rp18-miliar
2021-01-23_an_07_2,2021-01-23,Antara,Komandan Korem 074/Warastratama serahkan bantuan APD di Ponpes Ngruki,https://www.antaranews.com/berita/1964252/komandan-korem-074-warastratama-serahkan-bantuan-apd-di-ponpes-ngruki
2021-01-23_an_07_3,2021-01-23,Antara,Mentan minta persoalan pangan di Sulbar diselesaikan dalam sebulan,https://www.antaranews.com/berita/1964248/mentan-minta-persoalan-pangan-di-sulbar-diselesaikan-dalam-sebulan
2021-01-23_an_07_4,2021-01-23,Antara,Doni Monardo duga dirinya terinfeksi COVID-19 saat makan bersama,https://www.antaranews.com/berita/1964244/doni-monardo-duga-dirinya-terinfeksi-covid-19-saat-makan-bersama
2021-01-23_an_07_5,2021-01-23,Antara,Disdikbud Majene usul perbaikan 46 sekolah rusak terdampak gempa,https://www.antaranews.com/berita/1964240/disdikbud-majene-usul-perbaikan-46-sekolah-rusak-terdampak-gempa
2021-01-23_an_07_6,2021-01-23,Antara,Mentan ingatkan pemerintah daerah tidak rekayasa korban bencana,https://www.antaranews.com/berita/1964236/mentan-ingatkan-pemerintah-daerah-tidak-rekayasa-korban-bencana
2021-01-23_an_07_7,2021-01-23,Antara,Jenazah Angga korban Sriwijaya Air dimakamkan di Padang,https://www.antaranews.com/berita/1964232/jenazah-angga-korban-sriwijaya-air-dimakamkan-di-padang
2021-01-23_an_07_8,2021-01-23,Antara,Kasudin Dukcapil Jakpus tutup usia akibat COVID-19,https://www.antaranews.com/berita/1964228/kasudin-dukcapil-jakpus-tutup-usia-akibat-covid-19
2021-01-23_an_07_9,2021-01-23,Antara,Produksi Liong dan Barongsai,https://www.antaranews.com/foto/1964224/produksi-liong-dan-barongsai
2021-01-23_an_7_10,2021-01-23,Antara,Yasonna Laoly: Megawati adalah petarung politik melawan ketidakadilan,https://www.antaranews.com/berita/1964220/yasonna-laoly-megawati-adalah-petarung-politik-melawan-ketidakadilan
2021-01-23_an_08_1,2021-01-23,Antara,"Evaluasi PJJ, Kemendikbud catat ada penurunan hasil belajar siswa",https://www.antaranews.com/video/1964200/evaluasi-pjj-kemendikbud-catat-ada-penurunan-hasil-belajar-siswa
2021-01-23_an_08_2,2021-01-23,Antara,"Menteri Digital ASEAN sepakati kerja sama dengan AS, China dan India",https://www.antaranews.com/berita/1964216/menteri-digital-asean-sepakati-kerja-sama-dengan-as-china-dan-india
2021-01-23_an_08_3,2021-01-23,Antara,"Cara terbaik menghindari COVID-19, ya protokol kesehatan",https://www.antaranews.com/berita/1964212/cara-terbaik-menghindari-covid-19-ya-protokol-kesehatan
2021-01-23_an_08_4,2021-01-23,Antara,Dokter Inggris serukan perpendek masa tunggu suntikan vaksin Pfizer,https://www.antaranews.com/berita/1964208/dokter-inggris-serukan-perpendek-masa-tunggu-suntikan-vaksin-pfizer
2021-01-23_an_08_5,2021-01-23,Antara,Alokasi KUR untuk revitalisasi alat pertanian,https://www.antaranews.com/foto/1964204/alokasi-kur-untuk-revitalisasi-alat-pertanian
2021-01-23_an_08_6,2021-01-23,Antara,Hitung mundur pelaksanaan Olimpiade Tokyo,https://www.antaranews.com/foto/1964196/hitung-mundur-pelaksanaan-olimpiade-tokyo
2021-01-23_an_08_7,2021-01-23,Antara,BNPB akan tambah tenda darurat untuk isolasi pasien COVID-19 di Sulbar,https://www.antaranews.com/berita/1964192/bnpb-akan-tambah-tenda-darurat-untuk-isolasi-pasien-covid-19-di-sulbar
2021-01-23_an_08_8,2021-01-23,Antara,Menparekraf: Protokol kesehatan Bintan terbaik,https://www.antaranews.com/berita/1964188/menparekraf-protokol-kesehatan-bintan-terbaik
2021-01-23_an_08_9,2021-01-23,Antara,PPNI: Perlu pendekatan psikologis bagi yang punya trauma jarum suntik,https://www.antaranews.com/berita/1964184/ppni-perlu-pendekatan-psikologis-bagi-yang-punya-trauma-jarum-suntik
2021-01-23_an_8_10,2021-01-23,Antara,Pagar Nusa dan Polda Metro Jaya adakan swab antigen untuk 500 polisi,https://www.antaranews.com/berita/1964180/pagar-nusa-dan-polda-metro-jaya-adakan-swab-antigen-untuk-500-polisi
2021-01-23_an_09_1,2021-01-23,Antara,Warga korban Gempa Mamuju masih bertahan di tenda-tenda darurat,https://www.antaranews.com/berita/1964176/warga-korban-gempa-mamuju-masih-bertahan-di-tenda-tenda-darurat
2021-01-23_an_09_2,2021-01-23,Antara,"Menang lawan kotak kosong, Ony-Antok jadi bupati-wabup Ngawi terpilih",https://www.antaranews.com/berita/1964172/menang-lawan-kotak-kosong-ony-antok-jadi-bupati-wabup-ngawi-terpilih
2021-01-23_an_09_3,2021-01-23,Antara,Penambahan 100 kamera ETLE di Jakarta,https://www.antaranews.com/foto/1964168/penambahan-100-kamera-etle-di-jakarta
2021-01-23_an_09_4,2021-01-23,Antara,Indonesia dukung ekosistem digital aman dan transformatif ASEAN,https://www.antaranews.com/berita/1964164/indonesia-dukung-ekosistem-digital-aman-dan-transformatif-asean
2021-01-23_an_09_5,2021-01-23,Antara,Tentara Uganda akui tewaskan 189 kombatan al-Shabaab di Somalia,https://www.antaranews.com/berita/1964160/tentara-uganda-akui-tewaskan-189-kombatan-al-shabaab-di-somalia
2021-01-23_an_09_6,2021-01-23,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1964100/kilas-nusantara-edisi-covid-19
2021-01-23_an_09_7,2021-01-23,Antara,Pastikan tekanan darah normal sebelum vaksinasi COVID-19,https://www.antaranews.com/berita/1964156/pastikan-tekanan-darah-normal-sebelum-vaksinasi-covid-19
2021-01-23_an_09_8,2021-01-23,Antara,"Kim Young-dae akan tampil di ""True Beauty""",https://www.antaranews.com/berita/1964152/kim-young-dae-akan-tampil-di-true-beauty
2021-01-23_an_09_9,2021-01-23,Antara,Korban Sriwijaya Air SJ-182 asal Lubuklinggau dimakamkan,https://www.antaranews.com/berita/1964148/korban-sriwijaya-air-sj-182-asal-lubuklinggau-dimakamkan
2021-01-23_an_9_10,2021-01-23,Antara,Kapal Mitra Jaya XIX hilang kontak setelah tabrakan di perairan Gresik,https://www.antaranews.com/berita/1964144/kapal-mitra-jaya-xix-hilang-kontak-setelah-tabrakan-di-perairan-gresik
2021-01-23_an_10_1,2021-01-23,Antara,Indonesia ajak Korsel kerja sama dengan ASEAN dalam teknologi baru,https://www.antaranews.com/berita/1964140/indonesia-ajak-korsel-kerja-sama-dengan-asean-dalam-teknologi-baru
2021-01-23_an_10_2,2021-01-23,Antara,Ini 3 tips dari RSUD Kemayoran sebelum terima vaksin COVID-19,https://www.antaranews.com/berita/1964136/ini-3-tips-dari-rsud-kemayoran-sebelum-terima-vaksin-covid-19
2021-01-23_an_10_3,2021-01-23,Antara,PAN minta tersangka asusila anak kandung dihukum seberat-beratnya,https://www.antaranews.com/berita/1964132/pan-minta-tersangka-asusila-anak-kandung-dihukum-seberat-beratnya
2021-01-23_an_10_4,2021-01-23,Antara,Menkominfo bahas perlindungan data pribadi dengan ITU,https://www.antaranews.com/berita/1964128/menkominfo-bahas-perlindungan-data-pribadi-dengan-itu
2021-01-23_an_10_5,2021-01-23,Antara,Universitas Syiah Kuala Aceh lahirkan 26 insinyur profesional perdana,https://www.antaranews.com/berita/1964124/universitas-syiah-kuala-aceh-lahirkan-26-insinyur-profesional-perdana
2021-01-23_an_10_6,2021-01-23,Antara,"Pasien sembuh COVID-19 jadi 791.059 orang, kasus positif 974.474",https://www.antaranews.com/berita/1964120/pasien-sembuh-covid-19-jadi-791059-orang-kasus-positif-974474
2021-01-23_an_10_7,2021-01-23,Antara,Gandhes Luwes memperkuat pendidikan karakter di Yogyakarta,https://www.antaranews.com/berita/1964116/gandhes-luwes-memperkuat-pendidikan-karakter-di-yogyakarta
2021-01-23_an_10_8,2021-01-23,Antara,Bank Dunia setujui pinjaman 500 juta dolar AS untuk risiko bencana,https://www.antaranews.com/berita/1964112/bank-dunia-setujui-pinjaman-500-juta-dolar-as-untuk-risiko-bencana
2021-01-23_an_10_9,2021-01-23,Antara,Legislator minta Pemprov Sulbar penuhi hak kaum rentan di pengungsian,https://www.antaranews.com/berita/1964108/legislator-minta-pemprov-sulbar-penuhi-hak-kaum-rentan-di-pengungsian
2021-01-23_an_10_10,2021-01-23,Antara,145.901 tenaga kesehatan telah divaksinasi COVID-19,https://www.antaranews.com/berita/1964104/145901-tenaga-kesehatan-telah-divaksinasi-covid-19
2021-01-23_an_11_1,2021-01-23,Antara,BMKG minta warga waspada potensi gempa di Sultra,https://www.antaranews.com/berita/1964096/bmkg-minta-warga-waspada-potensi-gempa-di-sultra
2021-01-23_an_11_2,2021-01-23,Antara,THL Penajam wajib kumpulkan sampah syarat perpanjangan kontrak kerja,https://www.antaranews.com/berita/1964092/thl-penajam-wajib-kumpulkan-sampah-syarat-perpanjangan-kontrak-kerja
2021-01-23_an_11_3,2021-01-23,Antara,"Antisipasi abu vulkanik, warga lereng Gunung Raung diberikan masker",https://www.antaranews.com/video/1964064/antisipasi-abu-vulkanik-warga-lereng-gunung-raung-diberikan-masker
2021-01-23_an_11_4,2021-01-23,Antara,"Hubungan Prilly - Reza Rahadian berlanjut di musim kedua ""MLMH""",https://www.antaranews.com/berita/1964088/hubungan-prilly-reza-rahadian-berlanjut-di-musim-kedua-mlmh
2021-01-23_an_11_5,2021-01-23,Antara,Luhut coba alat deteksi COVID-19 GeNose di simpul transportasi,https://www.antaranews.com/berita/1964084/luhut-coba-alat-deteksi-covid-19-genose-di-simpul-transportasi
2021-01-23_an_11_6,2021-01-23,Antara,Indonesia dorong kolaborasi ASEAN percepat transformasi digital,https://www.antaranews.com/berita/1964080/indonesia-dorong-kolaborasi-asean-percepat-transformasi-digital
2021-01-23_an_11_7,2021-01-23,Antara,Kemdikbud: Ada sanksi bagi pelaku intoleransi di satuan pendidikan,https://www.antaranews.com/berita/1964076/kemdikbud-ada-sanksi-bagi-pelaku-intoleransi-di-satuan-pendidikan
2021-01-23_an_11_8,2021-01-23,Antara,Greysia/Apriyani beberkan penyebab kekalahannya di Thailand Open II,https://www.antaranews.com/berita/1964072/greysia-apriyani-beberkan-penyebab-kekalahannya-di-thailand-open-ii
2021-01-23_an_11_9,2021-01-23,Antara,Kepri optimistis Menparekraf mampu membuka akses turis Singapura,https://www.antaranews.com/berita/1964068/kepri-optimistis-menparekraf-mampu-membuka-akses-turis-singapura
2021-01-23_an_11_10,2021-01-23,Antara,Ahli : Vaksinasi tahap satu  penentu keberhasilan tahap selanjutnya,https://www.antaranews.com/berita/1964060/ahli-vaksinasi-tahap-satu-penentu-keberhasilan-tahap-selanjutnya
2021-01-23_an_12_1,2021-01-23,Antara,Gedung kesenian dan GOR di Jakarta jadi tempat isolasi pasien OTG COVID-19,https://www.antaranews.com/foto/1964056/gedung-kesenian-dan-gor-di-jakarta-jadi-tempat-isolasi-pasien-otg-covid-19
2021-01-23_an_12_2,2021-01-23,Antara,Pemakaman korban kecelakaan Sriwijaya Air di Padang,https://www.antaranews.com/foto/1964052/pemakaman-korban-kecelakaan-sriwijaya-air-di-padang
2021-01-23_an_12_3,2021-01-23,Antara,Harapan sembuh dari COVID-19 dengan terapi plasma konvalesen,https://www.antaranews.com/video/1964040/harapan-sembuh-dari-covid-19-dengan-terapi-plasma-konvalesen
2021-01-23_an_12_4,2021-01-23,Antara,Densus 88 Antiteror tangkap tiga terduga teroris di Aceh,https://www.antaranews.com/berita/1964048/densus-88-antiteror-tangkap-tiga-terduga-teroris-di-aceh
2021-01-23_an_12_5,2021-01-23,Antara,Kesiapsiagaan bencana di masa pandemi,https://www.antaranews.com/infografik/1964044/kesiapsiagaan-bencana-di-masa-pandemi
2021-01-23_an_12_6,2021-01-23,Antara,Insinyur baru kerja tiga hari dituduh curi dokumen rahasia Tesla,https://otomotif.antaranews.com/berita/1964036/insinyur-baru-kerja-tiga-hari-dituduh-curi-dokumen-rahasia-tesla
2021-01-23_an_12_7,2021-01-23,Antara,KPU tetapkan Zul Elfian-Ramadhani pemenang Pilkada Kota Solok,https://www.antaranews.com/berita/1964032/kpu-tetapkan-zul-elfian-ramadhani-pemenang-pilkada-kota-solok
2021-01-23_an_12_8,2021-01-23,Antara,Satgas siapkan protokol COVID-19 jelang MotoGP Mandalika,https://www.antaranews.com/video/1964012/satgas-siapkan-protokol-covid-19-jelang-motogp-mandalika
2021-01-23_an_12_9,2021-01-23,Antara,"AS dan Meksiko diskusikan migrasi, pandemi usai ketegangan",https://www.antaranews.com/berita/1964028/as-dan-meksiko-diskusikan-migrasi-pandemi-usai-ketegangan
2021-01-23_an_12_10,2021-01-23,Antara,Merawat asa dan harmoni di tengah pandemi (Episode 4),https://www.antaranews.com/video/1961236/merawat-asa-dan-harmoni-di-tengah-pandemi-episode-4
2021-01-23_an_13_1,2021-01-23,Antara,KKP dorong penetapan tiga kawasan konservasi di Kalimantan,https://www.antaranews.com/berita/1964024/kkp-dorong-penetapan-tiga-kawasan-konservasi-di-kalimantan
2021-01-23_an_13_2,2021-01-23,Antara,Pengamat: Pelantikan pejabat tersangka korupsi langgar etika,https://www.antaranews.com/berita/1964020/pengamat-pelantikan-pejabat-tersangka-korupsi-langgar-etika
2021-01-23_an_13_3,2021-01-23,Antara,KPU Makassar tetapkan Danny-Fatma kepala daerah terpilih,https://www.antaranews.com/berita/1964016/kpu-makassar-tetapkan-danny-fatma-kepala-daerah-terpilih
2021-01-23_an_13_4,2021-01-23,Antara,Dampak bencana tanah longsor di kota Manado,https://www.antaranews.com/foto/1964008/dampak-bencana-tanah-longsor-di-kota-manado
2021-01-23_an_13_5,2021-01-23,Antara,Pemerintah lanjutkan stimulus keringanan tagihan listrik,https://www.antaranews.com/berita/1964004/pemerintah-lanjutkan-stimulus-keringanan-tagihan-listrik
2021-01-23_an_13_6,2021-01-23,Antara,Hendra/Ahsan dihentikan ganda putra Taiwan di semifinal Thailand Open,https://www.antaranews.com/berita/1964000/hendra-ahsan-dihentikan-ganda-putra-taiwan-di-semifinal-thailand-open
2021-01-23_an_13_7,2021-01-23,Antara,"Usai mogok,  hari ini pedagang daging sapi kembali berjualan",https://www.antaranews.com/video/1963992/usai-mogok-hari-ini-pedagang-daging-sapi-kembali-berjualan
2021-01-23_an_13_8,2021-01-23,Antara,"Pandemi, pemerintah perlu permudah bantuan untuk UMKM",https://www.antaranews.com/berita/1963996/pandemi-pemerintah-perlu-permudah-bantuan-untuk-umkm
2021-01-23_an_13_9,2021-01-23,Antara,Ekonomi hijau ala Jokowi di tengah pandemi,https://www.antaranews.com/berita/1963988/ekonomi-hijau-ala-jokowi-di-tengah-pandemi
