unique_id,date,headline,source,url
2020-04-15_an_0132,2020-04-15, KKB eksekutor WN Selandia Baru sudah dilumpuhkan aparat,Antara,https://www.antaranews.com/berita/1422777/kapolda-kkb-eksekutor-wn-selandia-baru-sudah-dilumpuhkan-aparat
2020-04-15_an_0133,2020-04-15,"Boni Hargens: TNI, BIN, dan POLRI ujung tombak penanganan COVID-19",Antara,https://www.antaranews.com/berita/1422809/boni-hargens-tni-bin-dan-polri-ujung-tombak-penanganan-covid-19
2020-04-15_an_0134,2020-04-15,MRT Jakarta bagikan masker gratis untuk penumpang,Antara,https://www.antaranews.com/berita/1422805/mrt-jakarta-bagikan-masker-gratis-untuk-penumpang
2020-04-15_an_0135,2020-04-15,Kuburan massal ratusan jasad ditemukan di Raqqa Suriah,Antara,https://www.antaranews.com/berita/1422801/kuburan-massal-ratusan-jasad-ditemukan-di-raqqa-suriah
2020-04-15_an_0136,2020-04-15,Pengamat dorong penyiapan bansos jangka panjang dampak COVID-19,Antara,https://www.antaranews.com/berita/1422797/pengamat-dorong-penyiapan-bansos-jangka-panjang-dampak-covid-19
2020-04-15_an_0137,2020-04-15,Presiden lantik wakil gubernur DKI Jakarta di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1422793/presiden-lantik-wakil-gubernur-dki-jakarta-di-tengah-pandemi-covid-19
2020-04-15_an_0138,2020-04-15,"Hari pertama PSBB, Pemkot Bekasi bagikan masker gratis",Antara,https://www.antaranews.com/video/1422641/hari-pertama-psbb-pemkot-bekasi-bagikan-masker-gratis
2020-04-15_an_0139,2020-04-15,Gugus Tugas COVID-19 Kota Bogor salurkan bantuan APD,Antara,https://www.antaranews.com/berita/1422789/gugus-tugas-covid-19-kota-bogor-salurkan-bantuan-apd
2020-04-15_an_0140,2020-04-15,"Masuki hari keenam PSBB, jalanan jadi tempat anak bermain bola",Antara,https://www.antaranews.com/berita/1422781/masuki-hari-keenam-psbb-jalanan-jadi-tempat-anak-bermain-bola
2020-04-15_an_0141,2020-04-15,Gugus Tugas Penanganan COVID-19 targetkan 10.000 tes PCR per hari,Antara,https://www.antaranews.com/berita/1422773/gugus-tugas-penanganan-covid-19-targetkan-10000-tes-pcr-per-hari
2020-04-15_an_0142,2020-04-15,"Saham Malaysia ditutup lebih tinggi, indeks KLCI naik 1,18 persen",Antara,https://www.antaranews.com/berita/1422733/saham-malaysia-ditutup-lebih-tinggi-indeks-klci-naik-118-persen
2020-04-15_an_0143,2020-04-15,Kemenparekraf gandeng Polri tingkatkan jumlah wisatawan setelah wabah,Antara,https://www.antaranews.com/berita/1422769/kemenparekraf-gandeng-polri-tingkatkan-jumlah-wisatawan-setelah-wabah
2020-04-15_an_0144,2020-04-15,Pemkot Surabaya terima bantuan 10 ribu masker kain untuk warga,Antara,https://www.antaranews.com/berita/1422765/pemkot-surabaya-terima-bantuan-10-ribu-masker-kain-untuk-warga
2020-04-15_an_0145,2020-04-15,Menteri ESDM teken penetapan hargas gas industri 6 dolar/MMBTU,Antara,https://www.antaranews.com/berita/1422761/menteri-esdm-teken-penetapan-hargas-gas-industri-6-dolar-mmbtu
2020-04-15_an_0146,2020-04-15,Core usul lima rekomendasi tangani dampak COVID-19,Antara,https://www.antaranews.com/berita/1422757/core-usul-lima-rekomendasi-tangani-dampak-covid-19
2020-04-15_an_0147,2020-04-15,RSD Wisma Atlet rawat 424 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1422753/rsd-wisma-atlet-rawat-424-pasien-positif-covid-19
2020-04-15_an_0148,2020-04-15,"J-Lo, Taylor Swift, hingga Usher tampil di konser virtual lawan corona",Antara,https://www.antaranews.com/berita/1422749/j-lo-taylor-swift-hingga-usher-tampil-di-konser-virtual-lawan-corona
2020-04-15_an_0149,2020-04-15,"Digitalisasi SPBU Pertamina capai 80 persen, bakal rampung tahun ini",Antara,https://www.antaranews.com/berita/1422741/digitalisasi-spbu-pertamina-capai-80-persen-bakal-rampung-tahun-ini
2020-04-15_an_0150,2020-04-15,Nadiem perbolehkan dana BOS dan BOP PAUD untuk pulsa dan masker,Antara,https://www.antaranews.com/berita/1422737/nadiem-perbolehkan-dana-bos-dan-bop-paud-untuk-pulsa-dan-masker
2020-04-15_an_0151,2020-04-15,Perusahaan besar di Seruyan diminta sediakan lahan pangan,Antara,https://www.antaranews.com/berita/1422729/perusahaan-besar-di-seruyan-diminta-sediakan-lahan-pangan
2020-04-15_an_0152,2020-04-15,"Luhut ""groundbreaking"" virtual Bandara Kediri",Antara,https://www.antaranews.com/berita/1422689/luhut-groundbreaking-virtual-bandara-kediri
2020-04-15_an_0153,2020-04-15,Komnas HAM: Panglima TNI-Kapolri turun tangan hentikan kekerasan Papua,Antara,https://www.antaranews.com/berita/1422725/komnas-ham-panglima-tni-kapolri-turun-tangan-hentikan-kekerasan-papua
2020-04-15_an_0154,2020-04-15,Polda Metro tambah pos pemeriksaan saat PSBB COVID-19,Antara,https://www.antaranews.com/berita/1422721/polda-metro-tambah-pos-pemeriksaan-saat-psbb-covid-19
2020-04-15_an_0155,2020-04-15,BAZNAS bantu masyarakat terdampak COVID-19 melalui 11 lembaga program,Antara,https://www.antaranews.com/berita/1422717/baznas-bantu-masyarakat-terdampak-covid-19-melalui-11-lembaga-program
2020-04-15_an_0156,2020-04-15,Jerman tangkap empat warga Tajikistan diduga rencanakan serangan,Antara,https://www.antaranews.com/berita/1422709/jerman-tangkap-empat-warga-tajikistan-diduga-rencanakan-serangan
2020-04-15_an_0157,2020-04-15,Pemeriksaan pemudik sebelum menjalani karantina,Antara,https://www.antaranews.com/foto/1422705/pemeriksaan-pemudik-sebelum-menjalani-karantina
2020-04-15_an_0158,2020-04-15,Faisal Basri nilai RUU Minerba rentan rugikan negara,Antara,https://www.antaranews.com/berita/1422701/faisal-basri-nilai-ruu-minerba-rentan-rugikan-negara
2020-04-15_an_0159,2020-04-15,"Krisis global akibat COVID-19, NasDem: Pemerintah harus siap siaga",Antara,https://www.antaranews.com/berita/1422697/krisis-global-akibat-covid-19-nasdem-pemerintah-harus-siap-siaga
2020-04-15_an_0160,2020-04-15,Anggota KPU Rakasandi bersiap bantu Pilkada Serentak Desember 2020,Antara,https://www.antaranews.com/berita/1422693/anggota-kpu-rakasandi-bersiap-bantu-pilkada-serentak-desember-2020
2020-04-15_an_0161,2020-04-15,China desak AS penuhi kewajibannya kepada WHO,Antara,https://www.antaranews.com/berita/1422685/china-desak-as-penuhi-kewajibannya-kepada-who
2020-04-15_an_0162,2020-04-15,Bilik disinfektan berpindah-pindah ditempatkan di titik pemeriksaan PSBB,Antara,https://www.antaranews.com/foto/1422653/bilik-disinfektan-berpindah-pindah-ditempatkan-di-titik-pemeriksaan-psbb
2020-04-15_an_0163,2020-04-15,Kereta jalur Bogor masih terpantau ramai di Stasiun Manggarai,Antara,https://www.antaranews.com/berita/1422681/kereta-jalur-bogor-masih-terpantau-ramai-di-stasiun-manggarai
2020-04-15_an_0164,2020-04-15,Kapolresta Pontianak imbau masyarakat patuhi aturan cegah COVID-19,Antara,https://www.antaranews.com/berita/1422677/kapolresta-pontianak-imbau-masyarakat-patuhi-aturan-cegah-covid-19
2020-04-15_an_0165,2020-04-15,Wajah kota Depok di hari pertama PSBB,Antara,https://www.antaranews.com/video/1422645/wajah-kota-depok-di-hari-pertama-psbb
2020-04-15_an_0166,2020-04-15,Batam hentikan pelayanan dokter gigi di Puskesmas,Antara,https://www.antaranews.com/berita/1422673/batam-hentikan-pelayanan-dokter-gigi-di-puskesmas
2020-04-15_an_0167,2020-04-15,Tiga pasien positif Covid-19 Pekanbaru sembuh,Antara,https://www.antaranews.com/berita/1422669/tiga-pasien-positif-covid-19-pekanbaru-sembuh
2020-04-15_an_0168,2020-04-15,Rupiah Rabu sore menguat tajam pasca-surplusnya neraca perdagangan,Antara,https://www.antaranews.com/berita/1422665/rupiah-rabu-sore-menguat-tajam-pasca-surplusnya-neraca-perdagangan
2020-04-15_an_0169,2020-04-15,Menkop siapkan dua skema mitigasi pelaku UMKM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1422661/menkop-siapkan-dua-skema-mitigasi-pelaku-umkm-terdampak-covid-19
2020-04-15_an_0170,2020-04-15,Maskapai tunggu keputusan pemerintah terkait harga tiket,Antara,https://www.antaranews.com/berita/1422657/maskapai-tunggu-keputusan-pemerintah-terkait-harga-tiket
2020-04-15_an_0171,2020-04-15,Ahmad Riza Patria tidak langsung kerja usai dilantik,Antara,https://www.antaranews.com/berita/1422649/ahmad-riza-patria-tidak-langsung-kerja-usai-dilantik
2020-04-15_an_0172,2020-04-15, Masyarakat butuh hiburan bukan panggung saling kritik,Antara,https://www.antaranews.com/berita/1422609/psikolog-masyarakat-butuh-hiburan-bukan-panggung-saling-kritik
2020-04-15_an_0173,2020-04-15,Bursa saham China ditutup jatuh setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1422637/bursa-saham-china-ditutup-jatuh-setelah-menguat-sehari-sebelumnya
2020-04-15_an_0174,2020-04-15,22.000 relawan bergabung dalam Gugus Tugas Penanganan COVID-19,Antara,https://www.antaranews.com/berita/1422633/22000-relawan-bergabung-dalam-gugus-tugas-penanganan-covid-19
2020-04-15_an_0175,2020-04-15,"Madu klanceng, si asam manis yang berkhasiat dan menguntungkan",Antara,https://www.antaranews.com/video/1422593/madu-klanceng-si-asam-manis-yang-berkhasiat-dan-menguntungkan
2020-04-15_an_0176,2020-04-15,MPR apresiasi kebijakan pejabat negara tidak dapat THR,Antara,https://www.antaranews.com/berita/1422629/mpr-apresiasi-kebijakan-pejabat-negara-tidak-dapat-thr
2020-04-15_an_0177,2020-04-15,Baznas Yogyakarta salurkan 20.000 masker produksi kampung binaan,Antara,https://www.antaranews.com/berita/1422625/baznas-yogyakarta-salurkan-20000-masker-produksi-kampung-binaan
2020-04-15_an_0178,2020-04-15,Regulasi IMEI memungkinkan blokir ponsel hilang,Antara,https://www.antaranews.com/berita/1422621/regulasi-imei-memungkinkan-blokir-ponsel-hilang
2020-04-15_an_0179,2020-04-15, WFH momentum tingkatkan peran ayah dalam pengasuhan,Antara,https://www.antaranews.com/berita/1422617/akademisi-wfh-momentum-tingkatkan-peran-ayah-dalam-pengasuhan
2020-04-15_an_0180,2020-04-15,"Ekspor karet Sumatera Selatan turun 14,97 persen",Antara,https://www.antaranews.com/berita/1422613/ekspor-karet-sumatera-selatan-turun-1497-persen
2020-04-15_an_0181,2020-04-15,"Polda Jatim instruksikan polres jajaran gelar ""rapid test on the spot""",Antara,https://www.antaranews.com/berita/1422605/polda-jatim-instruksikan-polres-jajaran-gelar-rapid-test-on-the-spot
2020-04-15_an_0182,2020-04-15,BI optimistis pertumbuhan ekonomi Papua Barat di atas 4 persen,Antara,https://www.antaranews.com/berita/1422561/bi-optimistis-pertumbuhan-ekonomi-papua-barat-di-atas-4-persen
2020-04-15_an_0183,2020-04-15,PSBB hari pertama volume kendaraan di Puncak-Cianjur menurun tajam,Antara,https://www.antaranews.com/berita/1422601/psbb-hari-pertama-volume-kendaraan-di-puncak-cianjur-menurun-tajam
2020-04-15_an_0184,2020-04-15,Panglima TNI beri solusi masalah ventilator di Wisma Atlet,Antara,https://www.antaranews.com/berita/1422597/panglima-tni-beri-solusi-masalah-ventilator-di-wisma-atlet
2020-04-15_an_0185,2020-04-15,Petugas poin cek Pasar Jumat ditodong pisau oleh pengendara,Antara,https://www.antaranews.com/berita/1422589/petugas-poin-cek-pasar-jumat-ditodong-pisau-oleh-pengendara
2020-04-15_an_0186,2020-04-15,Dinkes siap tegur RS terkait biaya pemulasaran jenazah COVID-19,Antara,https://www.antaranews.com/berita/1422581/dinkes-siap-tegur-rs-terkait-biaya-pemulasaran-jenazah-covid-19
2020-04-15_an_0187,2020-04-15,"Hari keenam PSBB, Stasiun Jakarta Kota dan Juanda sepi penumpang",Antara,https://www.antaranews.com/berita/1422577/hari-keenam-psbb-stasiun-jakarta-kota-dan-juanda-sepi-penumpang
2020-04-15_an_0188,2020-04-15,Pasar Gresik PPI di Surabaya ditutup dampak COVID-19,Antara,https://www.antaranews.com/berita/1422573/pasar-gresik-ppi-di-surabaya-ditutup-dampak-covid-19
2020-04-15_an_0189,2020-04-15,Walhi ingatkan masyarakat masukkan limbah masker sampah berbahaya,Antara,https://www.antaranews.com/berita/1422569/walhi-ingatkan-masyarakat-masukkan-limbah-masker-sampah-berbahaya
2020-04-15_an_0190,2020-04-15,"Sam Raimi resmi sutradarai ""Doctor Strange in Multiverse of Madness""",Antara,https://www.antaranews.com/berita/1422565/sam-raimi-resmi-sutradarai-doctor-strange-in-multiverse-of-madness
2020-04-15_an_0191,2020-04-15,"Bursa Hong Kong ditutup jatuh, Indeks Hang Seng anjlok 290,06 poin",Antara,https://www.antaranews.com/berita/1422557/bursa-hong-kong-ditutup-jatuh-indeks-hang-seng-anjlok-29006-poin
2020-04-15_an_0192,2020-04-15,"APD langka, pemkot Osaka minta warga donasi jas hujan plastik",Antara,https://www.antaranews.com/berita/1422513/apd-langka-pemkot-osaka-minta-warga-donasi-jas-hujan-plastik
2020-04-15_an_0193,2020-04-15,Spesifikasi Infinix Note 7 Lite yang masuk Indonesia hari ini,Antara,https://www.antaranews.com/berita/1422553/spesifikasi-infinix-note-7-lite-yang-masuk-indonesia-hari-ini
2020-04-15_an_0194,2020-04-15,WNI sembuh COVID-19 di Singapura terus bertambah,Antara,https://www.antaranews.com/berita/1422549/wni-sembuh-covid-19-di-singapura-terus-bertambah
2020-04-15_an_0195,2020-04-15,IHSG terkulai meski neraca perdagangan surplus,Antara,https://www.antaranews.com/berita/1422545/ihsg-terkulai-meski-neraca-perdagangan-surplus
2020-04-15_an_0196,2020-04-15,PKS Sumbar serahkan bantuan APD untuk empat rumah sakit,Antara,https://www.antaranews.com/berita/1422537/pks-sumbar-serahkan-bantuan-apd-untuk-empat-rumah-sakit
2020-04-15_an_0197,2020-04-15,Mendikbud sebut dana BOS bisa untuk guru honorer tak miliki NUPTK,Antara,https://www.antaranews.com/berita/1422533/mendikbud-sebut-dana-bos-bisa-untuk-guru-honorer-tak-miliki-nuptk
2020-04-15_an_0198,2020-04-15,"Indeks Nikkei Jepang ditutup jatuh, investor amankan keuntungan",Antara,https://www.antaranews.com/berita/1422529/indeks-nikkei-jepang-ditutup-jatuh-investor-amankan-keuntungan
2020-04-15_an_0199,2020-04-15,Kapolda Papua larang masyarakat masuki area PTFI,Antara,https://www.antaranews.com/berita/1422521/kapolda-papua-larang-masyarakat-masuki-area-ptfi
2020-04-15_an_0200,2020-04-15, 3.310 karyawan hotel di NTB dirumahkan akibat dampak COVID-19,Antara,https://www.antaranews.com/berita/1422517/phri-3310-karyawan-hotel-di-ntb-dirumahkan-akibat-dampak-covid-19
2020-04-15_an_0201,2020-04-15,Satgas Tinombala tembak mati dua DPO Poso,Antara,https://www.antaranews.com/foto/1422509/satgas-tinombala-tembak-mati-dua-dpo-poso
2020-04-15_an_0202,2020-04-15,"Kesadaran warga rendah, IJTI Tapal Kuda dan PMI bagikan masker gratis",Antara,https://www.antaranews.com/video/1422413/kesadaran-warga-rendah-ijti-tapal-kuda-dan-pmi-bagikan-masker-gratis
2020-04-15_an_0203,2020-04-15, Ada bom di badan dua DPO yang dilumpuhkan,Antara,https://www.antaranews.com/berita/1422505/kapolda-ada-bom-di-badan-dua-dpo-yang-dilumpuhkan
2020-04-15_an_0204,2020-04-15, Warga NTT pernah kontak dengan pasien  COVID-19 harus jujur,Antara,https://www.antaranews.com/berita/1422501/jubir-warga-ntt-pernah-kontak-dengan-pasien-covid-19-harus-jujur
2020-04-15_an_0205,2020-04-15,Dinkes Tangerang: pengurusan jenazah COVID-19 tidak dipungut biaya,Antara,https://www.antaranews.com/berita/1422497/dinkes-tangerang-pengurusan-jenazah-covid-19-tidak-dipungut-biaya
2020-04-15_an_0206,2020-04-15,Lembaga Eijkman akan kembangkan obat terapi pengobatan pasien COVID-19,Antara,https://www.antaranews.com/berita/1422493/lembaga-eijkman-akan-kembangkan-obat-terapi-pengobatan-pasien-covid-19
2020-04-15_an_0207,2020-04-15,Jangan rapid test tanpa tenaga kesehatan profesional,Antara,https://www.antaranews.com/video/1422465/jangan-rapid-test-tanpa-tenaga-kesehatan-profesional
2020-04-15_an_0208,2020-04-15, Prajurit TNI tetap disiagakan sepanjang perbatasan,Antara,https://www.antaranews.com/berita/1422489/panglima-prajurit-tni-tetap-disiagakan-sepanjang-perbatasan
2020-04-15_an_0209,2020-04-15,Pangdam Cenderawasih minta maaf soal penembakan dua pemuda,Antara,https://www.antaranews.com/berita/1422485/pangdam-cenderawasih-minta-maaf-soal-penembakan-dua-pemuda
2020-04-15_an_0210,2020-04-15,Lansia perempuan berusia 107 tahun di Turki sembuh dari corona,Antara,https://www.antaranews.com/berita/1422481/lansia-perempuan-berusia-107-tahun-di-turki-sembuh-dari-corona
2020-04-15_an_0211,2020-04-15,Erlind Haaland mengusik Karim Benzema,Antara,https://www.antaranews.com/berita/1423597/erlind-haaland-mengusik-karim-benzema
2020-04-15_an_0212,2020-04-15,Suasana Kota Depok saat hari pertama penerapan PSBB,Antara,https://www.antaranews.com/foto/1423569/suasana-kota-depok-saat-hari-pertama-penerapan-psbb
2020-04-15_an_0213,2020-04-15,Klub-klub Liga Inggris yang cutikan staf karena COVID-19,Antara,https://www.antaranews.com/berita/1423593/klub-klub-liga-inggris-yang-cutikan-staf-karena-covid-19
2020-04-15_an_0214,2020-04-15,2 Doktor Siber pertama lulus sidang ujian daring di Indonesia,Antara,https://www.antaranews.com/berita/1423589/2-doktor-siber-pertama-lulus-sidang-ujian-daring-di-indonesia
2020-04-15_an_0215,2020-04-15,Nol persen pajak bagi UMKM selama enam bulan ke depan,Antara,https://www.antaranews.com/foto/1423585/nol-persen-pajak-bagi-umkm-selama-enam-bulan-ke-depan
2020-04-15_an_0216,2020-04-15,Honor pendidik hingga beli pulsa bisa pakai dana BOS,Antara,https://www.antaranews.com/video/1423465/honor-pendidik-hingga-beli-pulsa-bisa-pakai-dana-bos
2020-04-15_an_0217,2020-04-15,Polda Jatim terapkan isolasi terbatas di kawasan Pasar PPI Surabaya,Antara,https://www.antaranews.com/berita/1423581/polda-jatim-terapkan-isolasi-terbatas-di-kawasan-pasar-ppi-surabaya
2020-04-15_an_0218,2020-04-15,Austria tak keberatan Grand Prix F1 digelar tanpa penonton,Antara,https://www.antaranews.com/berita/1423577/austria-tak-keberatan-grand-prix-f1-digelar-tanpa-penonton
2020-04-15_an_0219,2020-04-15,Pemkot Palangka Raya siapkan 10.000 masker untuk warga,Antara,https://www.antaranews.com/berita/1423573/pemkot-palangka-raya-siapkan-10000-masker-untuk-warga
2020-04-15_an_0220,2020-04-15,Tukang ojek pangkalan sumringah terima bantuan pangan,Antara,https://www.antaranews.com/video/1423537/tukang-ojek-pangkalan-sumringah-terima-bantuan-pangan
2020-04-15_an_0221,2020-04-15,Penjelasan peneliti Kasperksy soal potensi serangan siber pada Zoom,Antara,https://www.antaranews.com/berita/1422477/penjelasan-peneliti-kasperksy-soal-potensi-serangan-siber-pada-zoom
2020-04-15_an_0222,2020-04-15,Regulasi IMEI diharapkan tidak membuat konsumen bingung,Antara,https://www.antaranews.com/berita/1422437/regulasi-imei-diharapkan-tidak-membuat-konsumen-bingung
2020-04-15_an_0223,2020-04-15,BP2MI catat 100.094 TKI pulang ke Indonesia dalam tiga bulan,Antara,https://www.antaranews.com/berita/1422473/bp2mi-catat-100094-tki-pulang-ke-indonesia-dalam-tiga-bulan
2020-04-15_an_0224,2020-04-15,Pemprov Jabar antisipasi lonjakan kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1422469/pemprov-jabar-antisipasi-lonjakan-kasus-positif-covid-19
2020-04-15_an_0225,2020-04-15,Indonesia siap produksi 16.000 APD standar WHO per hari,Antara,https://www.antaranews.com/berita/1422461/indonesia-siap-produksi-16000-apd-standar-who-per-hari
2020-04-15_an_0226,2020-04-15,Satu kantor kecamatan dan enam kelurahan di Surabaya ditutup,Antara,https://www.antaranews.com/berita/1422457/satu-kantor-kecamatan-dan-enam-kelurahan-di-surabaya-ditutup
2020-04-15_an_0227,2020-04-15, Hampir tiap hari pesawat TNI antar APD ke seluruh Indonesia,Antara,https://www.antaranews.com/berita/1422453/panglima-hampir-tiap-hari-pesawat-tni-antar-apd-ke-seluruh-indonesia
2020-04-15_an_0228,2020-04-15,"Bursa Saham Filipina melambung, Indeks PSE ditutup naik 2,86 persen",Antara,https://www.antaranews.com/berita/1422449/bursa-saham-filipina-melambung-indeks-pse-ditutup-naik-286-persen
2020-04-15_an_0229,2020-04-15,Kepala BP2MI fokus urus kepulangan TKI karena terdampak COVID-19,Antara,https://www.antaranews.com/berita/1422445/kepala-bp2mi-fokus-urus-kepulangan-tki-karena-terdampak-covid-19
2020-04-15_an_0230,2020-04-15,BNN Sumsel siap melayani rehabilitasi pecandu narkoba,Antara,https://www.antaranews.com/berita/1422441/bnn-sumsel-siap-melayani-rehabilitasi-pecandu-narkoba
2020-04-15_an_0231,2020-04-15,"Jumlah ODP meningkat, Gugus Tugas kembali tekankan isolasi diri",Antara,https://www.antaranews.com/berita/1422433/jumlah-odp-meningkat-gugus-tugas-kembali-tekankan-isolasi-diri
2020-04-15_an_0232,2020-04-15,Perhiasan jadi komoditas utama ekspor Jawa Timur,Antara,https://www.antaranews.com/berita/1422393/perhiasan-jadi-komoditas-utama-ekspor-jawa-timur
2020-04-15_an_0233,2020-04-15,Pemkot Madiun fasilitasi pembelian produk 533 UMKM terdampak corona,Antara,https://www.antaranews.com/berita/1422429/pemkot-madiun-fasilitasi-pembelian-produk-533-umkm-terdampak-corona
2020-04-15_an_0234,2020-04-15,BNN Sumsel memusnahkan 35 kg sabu-sabu jaringan antarprovinsi,Antara,https://www.antaranews.com/berita/1422425/bnn-sumsel-memusnahkan-35-kg-sabu-sabu-jaringan-antarprovinsi
2020-04-15_an_0235,2020-04-15,"#20detikcucicorona dari Robi Navicula, Jason Ranti hingga /rif",Antara,https://www.antaranews.com/berita/1422421/20detikcucicorona-dari-robi-navicula-jason-ranti-hingga-rif
2020-04-15_an_0236,2020-04-15,"Bandara baru Yogyakarta terapkan protokol kesehatan, cegah Corona",Antara,https://www.antaranews.com/berita/1422417/bandara-baru-yogyakarta-terapkan-protokol-kesehatan-cegah-corona
2020-04-15_an_0237,2020-04-15,Dunia usaha taruh harapan besar pada Wagub baru DKI,Antara,https://www.antaranews.com/berita/1422409/dunia-usaha-taruh-harapan-besar-pada-wagub-baru-dki
2020-04-15_an_0238,2020-04-15,"Positif COVID-19 tembus 5.136 orang, pasien sembuh 446 orang",Antara,https://www.antaranews.com/berita/1422405/positif-covid-19-tembus-5136-orang-pasien-sembuh-446-orang
2020-04-15_an_0239,2020-04-15,Pemerintah jelaskan skenario bantuan dan pemulangan TKI,Antara,https://www.antaranews.com/berita/1422401/pemerintah-jelaskan-skenario-bantuan-dan-pemulangan-tki
2020-04-15_an_0240,2020-04-15,Kapolrestabes Bandung: Tembak di tempat pelaku kriminal yang berulah,Antara,https://www.antaranews.com/berita/1422397/kapolrestabes-bandung-tembak-di-tempat-pelaku-kriminal-yang-berulah
2020-04-15_an_0241,2020-04-15,TNI – Polri bagikan 1000 kotak nasi bagi warga Pangkalpinang terdampak COVID-19,Antara,https://www.antaranews.com/video/1422165/tni-polri-bagikan-1000-kotak-nasi-bagi-warga-pangkalpinang-terdampak-covid-19
2020-04-15_an_0242,2020-04-15,ORI Sultra minta Pemda sediakan akomodasi bagi nakes,Antara,https://www.antaranews.com/berita/1422365/ori-sultra-minta-pemda-sediakan-akomodasi-bagi-nakes
2020-04-15_an_0243,2020-04-15, Pandemi COVID-19 sebabkan harga beras tinggi meski panen raya,Antara,https://www.antaranews.com/berita/1422389/bulog-pandemi-covid-19-sebabkan-harga-beras-tinggi-meski-panen-raya
2020-04-15_an_0244,2020-04-15,Veteran PDII berusia 99 tahun di Brazil sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1422385/veteran-pdii-berusia-99-tahun-di-brazil-sembuh-dari-covid-19
2020-04-15_an_0245,2020-04-15,LIPI minta pemerintah tegas larang mudik,Antara,https://www.antaranews.com/video/1421545/lipi-minta-pemerintah-tegas-larang-mudik
2020-04-15_an_0246,2020-04-15,Wakil Wali Kota Tanjungpinang negatif COVID-19,Antara,https://www.antaranews.com/berita/1422381/wakil-wali-kota-tanjungpinang-negatif-covid-19
2020-04-15_an_0247,2020-04-15,Polisi Jayawijaya imbau warga patuhi pemerintah cegah Corona,Antara,https://www.antaranews.com/berita/1422377/polisi-jayawijaya-imbau-warga-patuhi-pemerintah-cegah-corona
2020-04-15_an_0248,2020-04-15,Masker buatan TNI untuk warga,Antara,https://www.antaranews.com/video/1422285/masker-buatan-tni-untuk-warga
2020-04-15_an_0249,2020-04-15,Pendapatan ritel Prancis turun 24 persen pada Maret,Antara,https://www.antaranews.com/berita/1422373/pendapatan-ritel-prancis-turun-24-persen-pada-maret
2020-04-15_an_0250,2020-04-15,Ridwan Kamil pastikan kebutuhan APD dan masker di Jabar terpenuhi,Antara,https://www.antaranews.com/berita/1422369/ridwan-kamil-pastikan-kebutuhan-apd-dan-masker-di-jabar-terpenuhi
2020-04-15_an_0251,2020-04-15,Kemerosotan sektor energi tekan saham Australia ditutup lebih rendah,Antara,https://www.antaranews.com/berita/1422361/kemerosotan-sektor-energi-tekan-saham-australia-ditutup-lebih-rendah
2020-04-15_an_0252,2020-04-15,Batam pertimbangkan PSBB karena COVID-19 masuk level 2,Antara,https://www.antaranews.com/berita/1422329/batam-pertimbangkan-psbb-karena-covid-19-masuk-level-2
2020-04-15_an_0253,2020-04-15,Yordania larang ibadah di masjid selama Ramadhan,Antara,https://www.antaranews.com/berita/1422357/yordania-larang-ibadah-di-masjid-selama-ramadhan
2020-04-15_an_0254,2020-04-15,Tips memenuhi gizi seimbang saat Di Rumah Saja,Antara,https://www.antaranews.com/video/1422277/tips-memenuhi-gizi-seimbang-saat-di-rumah-saja
2020-04-15_an_0255,2020-04-15,"Jika ada masalah IMEI, ke mana konsumen mengadu?",Antara,https://www.antaranews.com/berita/1422353/jika-ada-masalah-imei-ke-mana-konsumen-mengadu
2020-04-15_an_0256,2020-04-15,Satpol PP Cempaka Putih tutup bengkel yang buka di masa PSBB,Antara,https://www.antaranews.com/berita/1422349/satpol-pp-cempaka-putih-tutup-bengkel-yang-buka-di-masa-psbb
2020-04-15_an_0257,2020-04-15,Petugas Keamanan Pasar Baru sebut hanya 20 toko buka saat PSBB,Antara,https://www.antaranews.com/berita/1422345/petugas-keamanan-pasar-baru-sebut-hanya-20-toko-buka-saat-psbb
2020-04-15_an_0258,2020-04-15,Ketua MPR minta kepala daerah-kades bangun sinergi tangkal COVID-19,Antara,https://www.antaranews.com/berita/1422341/ketua-mpr-minta-kepala-daerah-kades-bangun-sinergi-tangkal-covid-19
2020-04-15_an_0259,2020-04-15,Vietnam beri hukuman denda untuk penyebar berita bohong soal COVID-19,Antara,https://www.antaranews.com/berita/1422337/vietnam-beri-hukuman-denda-untuk-penyebar-berita-bohong-soal-covid-19
2020-04-15_an_0260,2020-04-15,Polda NTT-BRI berikan bantuan Rp600 ribu per bulan bagi sopir angkot,Antara,https://www.antaranews.com/berita/1422333/polda-ntt-bri-berikan-bantuan-rp600-ribu-per-bulan-bagi-sopir-angkot
2020-04-15_an_0261,2020-04-15,KKP nyatakan optimisme nelayan melaut di tengah COVID-19 masih tinggi,Antara,https://www.antaranews.com/berita/1422325/kkp-nyatakan-optimisme-nelayan-melaut-di-tengah-covid-19-masih-tinggi
