unique_id,date,source,headline,url
2022-03-31_an_7_11,2022-03-31,Antara,Pemprov Jambi minta masyarakat patuhi prokes selama Ramadhan,https://www.antaranews.com/video/2794057/pemprov-jambi-minta-masyarakat-patuhi-prokes-selama-ramadhan
2022-03-31_an_7_12,2022-03-31,Antara,"Pemerintah dorong pengusaha baru lewat KUR ""Goes To Campus""",https://www.antaranews.com/berita/2794065/pemerintah-dorong-pengusaha-baru-lewat-kur-goes-to-campus
2022-03-31_an_7_13,2022-03-31,Antara,CDC rekomendasikan vaksin penguat COVID-19 tambahan untuk kelompok rentan,https://www.antaranews.com/berita/2794061/cdc-rekomendasikan-vaksin-penguat-covid-19-tambahan-untuk-kelompok-rentan
2022-03-31_an_7_14,2022-03-31,Antara,BNN RI dorong lembaga pendidikan ciptakan kurikulum anti-narkoba,https://www.antaranews.com/video/2794041/bnn-ri-dorong-lembaga-pendidikan-ciptakan-kurikulum-anti-narkoba
2022-03-31_an_7_15,2022-03-31,Antara,Satpol PP DIY bakal sita skuter listrik yang digunakan di Malioboro,https://www.antaranews.com/berita/2794053/satpol-pp-diy-bakal-sita-skuter-listrik-yang-digunakan-di-malioboro
2022-03-31_an_7_16,2022-03-31,Antara,Ketua MPR dukung perayaan Dharma Santi Nasional di kompleks parlemen,https://www.antaranews.com/berita/2794049/ketua-mpr-dukung-perayaan-dharma-santi-nasional-di-kompleks-parlemen
2022-03-31_an_7_17,2022-03-31,Antara,Puasa Ramadhan bermanfaat turunkan gejala asam lambung,https://www.antaranews.com/berita/2794045/puasa-ramadhan-bermanfaat-turunkan-gejala-asam-lambung
2022-03-31_an_7_18,2022-03-31,Antara,"Isyana Sarasvati, Bilal Indrajaya, dan Hindia hadirkan ""Alunan Temu""",https://www.antaranews.com/berita/2794037/isyana-sarasvati-bilal-indrajaya-dan-hindia-hadirkan-alunan-temu
2022-03-31_an_7_19,2022-03-31,Antara,Kasus meninggal harian COVID-19  nasional bertambah 89 jiwa,https://www.antaranews.com/video/2793893/kasus-meninggal-harian-covid-19-nasional-bertambah-89-jiwa
2022-03-31_an_7_20,2022-03-31,Antara,Polisi selidiki pembunuhan anggota TNI AD dan istri di Elelim,https://www.antaranews.com/berita/2794029/polisi-selidiki-pembunuhan-anggota-tni-ad-dan-istri-di-elelim
2022-03-31_an_08_1,2022-03-31,Antara,Liga 1 : Barito Putra imbang 1-1 lawan Persib,https://www.antaranews.com/foto/2794025/liga-1-barito-putra-imbang-1-1-lawan-persib
2022-03-31_an_08_2,2022-03-31,Antara,Menkominfo: Maudy Ayunda dapat jangkau milenial dalam keketuaan G20,https://www.antaranews.com/berita/2794021/menkominfo-maudy-ayunda-dapat-jangkau-milenial-dalam-keketuaan-g20
2022-03-31_an_08_3,2022-03-31,Antara,Kasus aktif COVID-19 di Mimika Papua tersisa 29 orang,https://www.antaranews.com/berita/2794017/kasus-aktif-covid-19-di-mimika-papua-tersisa-29-orang
2022-03-31_an_08_4,2022-03-31,Antara,Hoaks! Penumpang yang lolos dari tragedi China Eastern Airlines,https://www.antaranews.com/berita/2794013/hoaks-penumpang-yang-lolos-dari-tragedi-china-eastern-airlines
2022-03-31_an_08_5,2022-03-31,Antara,FSB Indonesia kenalkan platform tekfin lelang surat berharga Fundo,https://www.antaranews.com/berita/2794009/fsb-indonesia-kenalkan-platform-tekfin-lelang-surat-berharga-fundo
2022-03-31_an_08_6,2022-03-31,Antara,"Terdakwa korupsi IPDN Sulut didakwa rugikan negara Rp19,749 miliar",https://www.antaranews.com/berita/2794005/terdakwa-korupsi-ipdn-sulut-didakwa-rugikan-negara-rp19749-miliar
2022-03-31_an_08_7,2022-03-31,Antara,"Gagal ke Piala Dunia 2022, Salah isyaratkan pensiun dari timnas Mesir",https://www.antaranews.com/berita/2794001/gagal-ke-piala-dunia-2022-salah-isyaratkan-pensiun-dari-timnas-mesir
2022-03-31_an_08_8,2022-03-31,Antara,8 penumpang tewas dan 26 luka-luka dalam serangan kereta di Nigeria,https://www.antaranews.com/video/2793897/8-penumpang-tewas-dan-26-luka-luka-dalam-serangan-kereta-di-nigeria
2022-03-31_an_08_9,2022-03-31,Antara,"Merawat tradisi ""meugang"" sambut Ramadhan di Aceh",https://ramadhan.antaranews.com/berita/2793997/merawat-tradisi-meugang-sambut-ramadhan-di-aceh
2022-03-31_an_8_10,2022-03-31,Antara,BKSAP DPR: Perkuat hubungan Indonesia-Rumania melalui seni budaya,https://www.antaranews.com/berita/2793993/bksap-dpr-perkuat-hubungan-indonesia-rumania-melalui-seni-budaya
2022-03-31_an_8_11,2022-03-31,Antara,Sudin Sosial Jaktim tingkatkan antisipasi munculnya PPKS saat Ramadhan,https://www.antaranews.com/berita/2793989/sudin-sosial-jaktim-tingkatkan-antisipasi-munculnya-ppks-saat-ramadhan
2022-03-31_an_8_12,2022-03-31,Antara,"Kios terbakar di Monas, Pemprov DKI akan bangun kembali",https://www.antaranews.com/berita/2793985/kios-terbakar-di-monas-pemprov-dki-akan-bangun-kembali
2022-03-31_an_8_13,2022-03-31,Antara,Penguatan kewenangan pemerintah daerah untuk pemerataan pembangunan,https://www.antaranews.com/berita/2793981/penguatan-kewenangan-pemerintah-daerah-untuk-pemerataan-pembangunan
2022-03-31_an_8_14,2022-03-31,Antara,Teten dorong PLUT di Batam jadi jendela produk UMKM masuk pasar global,https://www.antaranews.com/berita/2793977/teten-dorong-plut-di-batam-jadi-jendela-produk-umkm-masuk-pasar-global
2022-03-31_an_8_15,2022-03-31,Antara,Indonesia International Motor Show Hybrid 2022,https://otomotif.antaranews.com/foto/2793973/indonesia-international-motor-show-hybrid-2022
2022-03-31_an_8_16,2022-03-31,Antara,Menkominfo tunjuk Maudy Ayunda jadi jubir Presidensi G20 Indonesia,https://www.antaranews.com/berita/2793965/menkominfo-tunjuk-maudy-ayunda-jadi-jubir-presidensi-g20-indonesia
2022-03-31_an_8_17,2022-03-31,Antara,Bareskrim segera bawa paksa Fakarich setelah 2 kali mangkir,https://www.antaranews.com/berita/2793961/bareskrim-segera-bawa-paksa-fakarich-setelah-2-kali-mangkir
2022-03-31_an_8_18,2022-03-31,Antara,Erick Thohir: IDT lahirkan ide kreatif bagi pertumbuhan ekonomi,https://www.antaranews.com/berita/2793957/erick-thohir-idt-lahirkan-ide-kreatif-bagi-pertumbuhan-ekonomi
2022-03-31_an_8_19,2022-03-31,Antara,Tambahan vaksin COVID-19 Sinovac sumbangan China tiba di Myanmar,https://www.antaranews.com/berita/2793953/tambahan-vaksin-covid-19-sinovac-sumbangan-china-tiba-di-myanmar
2022-03-31_an_8_20,2022-03-31,Antara,Anggota DPR: Permintaan masyarakat untuk disiapkan vaksin halal,https://www.antaranews.com/berita/2793949/anggota-dpr-permintaan-masyarakat-untuk-disiapkan-vaksin-halal
2022-03-31_an_09_1,2022-03-31,Antara,Ragam barang bukti kejahatan yang dimusnahkan Kejari Ngawi,https://www.antaranews.com/video/2793905/ragam-barang-bukti-kejahatan-yang-dimusnahkan-kejari-ngawi
2022-03-31_an_09_2,2022-03-31,Antara,Masjid Raya Banda Aceh tak lakukan lagi Shalat Tarawih berjaga jarak,https://www.antaranews.com/berita/2793945/masjid-raya-banda-aceh-tak-lakukan-lagi-shalat-tarawih-berjaga-jarak
2022-03-31_an_09_3,2022-03-31,Antara,Kemenkeu sebut cukai minuman berpemanis siap diterapkan di 2023,https://www.antaranews.com/berita/2793941/kemenkeu-sebut-cukai-minuman-berpemanis-siap-diterapkan-di-2023
2022-03-31_an_09_4,2022-03-31,Antara,"Puasa tak turunkan kualitas & kuantitas ASI, busui tak perlu khawatir",https://www.antaranews.com/berita/2793937/puasa-tak-turunkan-kualitas-kuantitas-asi-busui-tak-perlu-khawatir
2022-03-31_an_09_5,2022-03-31,Antara,Airlangga sebut relaksasi PPnBM dorong pemulihan sektor otomotif,https://www.antaranews.com/berita/2793933/airlangga-sebut-relaksasi-ppnbm-dorong-pemulihan-sektor-otomotif
2022-03-31_an_09_6,2022-03-31,Antara,"Wuling bawa New Cortez di IIMS 2022, berapa harganya?",https://otomotif.antaranews.com/berita/2793929/wuling-bawa-new-cortez-di-iims-2022-berapa-harganya
2022-03-31_an_09_7,2022-03-31,Antara,Anggota DPR harap Pancasila jadi pedoman penggunaan teknologi digital,https://www.antaranews.com/berita/2793925/anggota-dpr-harap-pancasila-jadi-pedoman-penggunaan-teknologi-digital
2022-03-31_an_09_8,2022-03-31,Antara,MG ramaikan IIMS dengan membawa MG 5 GT,https://otomotif.antaranews.com/berita/2793921/mg-ramaikan-iims-dengan-membawa-mg-5-gt
2022-03-31_an_09_9,2022-03-31,Antara,Kakorlantas meninjau kesiapan pengamanan lalu lintas KTT G20 di Bali,https://www.antaranews.com/berita/2793917/kakorlantas-meninjau-kesiapan-pengamanan-lalu-lintas-ktt-g20-di-bali
2022-03-31_an_9_10,2022-03-31,Antara,Dharma Wanita-Babinrohis Kementerian ESDM gelar tarhib Ramadhan,https://www.antaranews.com/berita/2793913/dharma-wanita-babinrohis-kementerian-esdm-gelar-tarhib-ramadhan
2022-03-31_an_9_11,2022-03-31,Antara,Suzuki luncurkan XL7 FF dibanderol Rp300 jutaan,https://otomotif.antaranews.com/berita/2793909/suzuki-luncurkan-xl7-ff-dibanderol-rp300-jutaan
2022-03-31_an_9_12,2022-03-31,Antara,Berwisata buat Luna Maya dapat bersyukur akan banyak hal,https://www.antaranews.com/berita/2793901/berwisata-buat-luna-maya-dapat-bersyukur-akan-banyak-hal
2022-03-31_an_9_13,2022-03-31,Antara,"Danamon, Adira, dan MUFG komitmen dukung industri otomotif Indonesia",https://otomotif.antaranews.com/berita/2793889/danamon-adira-dan-mufg-komitmen-dukung-industri-otomotif-indonesia
2022-03-31_an_9_14,2022-03-31,Antara,DFSK hadirkan Seres SF5 di IIMS Hybrid 2022,https://otomotif.antaranews.com/berita/2793885/dfsk-hadirkan-seres-sf5-di-iims-hybrid-2022
2022-03-31_an_9_15,2022-03-31,Antara,Polda Maluku temukan senjata api dan bom rakitan di hutan P Haruku,https://www.antaranews.com/berita/2793881/polda-maluku-temukan-senjata-api-dan-bom-rakitan-di-hutan-p-haruku
2022-03-31_an_9_16,2022-03-31,Antara,Jembatan terpanjang yang didanai Senegal dan China resmi beroperasi,https://www.antaranews.com/berita/2793877/jembatan-terpanjang-yang-didanai-senegal-dan-china-resmi-beroperasi
2022-03-31_an_9_17,2022-03-31,Antara,Survei LSI: Ganjar Pranowo capres unggulan di Jatim,https://www.antaranews.com/berita/2793873/survei-lsi-ganjar-pranowo-capres-unggulan-di-jatim
2022-03-31_an_9_18,2022-03-31,Antara,BMKG imbau warga Kalteng waspada potensi cuaca ekstrem,https://www.antaranews.com/video/2793721/bmkg-imbau-warga-kalteng-waspada-potensi-cuaca-ekstrem
2022-03-31_an_9_19,2022-03-31,Antara,China dukung ASEAN pimpin penyelesaian konflik Myanmar,https://www.antaranews.com/berita/2793869/china-dukung-asean-pimpin-penyelesaian-konflik-myanmar
2022-03-31_an_9_20,2022-03-31,Antara,Masjid Abah Nanang Kaltim siapkan buka puasa dan sahur gratis,https://ramadhan.antaranews.com/berita/2793865/masjid-abah-nanang-kaltim-siapkan-buka-puasa-dan-sahur-gratis
2022-03-31_an_10_1,2022-03-31,Antara,Kapolda Metro instruksikan jajaran antisipasi gangguan Kamtibmas,https://www.antaranews.com/video/2793833/kapolda-metro-instruksikan-jajaran-antisipasi-gangguan-kamtibmas
2022-03-31_an_10_2,2022-03-31,Antara,Pemerintah belum ajukan draf RUU Sisdiknas,https://www.antaranews.com/berita/2793861/pemerintah-belum-ajukan-draf-ruu-sisdiknas
2022-03-31_an_10_3,2022-03-31,Antara,"Mitsubishi hadirkan rangkaian ""petualangan hidup"" di IIMS 2022",https://otomotif.antaranews.com/berita/2793857/mitsubishi-hadirkan-rangkaian-petualangan-hidup-di-iims-2022
2022-03-31_an_10_4,2022-03-31,Antara,Kasad perintahkan kejar pelaku penembakan Babinsa di Papua,https://www.antaranews.com/berita/2793853/kasad-perintahkan-kejar-pelaku-penembakan-babinsa-di-papua
2022-03-31_an_10_5,2022-03-31,Antara,"Maudy Ayunda jadi jubir Presidensi G20: ""Ini momen bersejarah""",https://www.antaranews.com/berita/2793849/maudy-ayunda-jadi-jubir-presidensi-g20-ini-momen-bersejarah
2022-03-31_an_10_6,2022-03-31,Antara,BPOM dorong UMKM jamu tradisional utamakan mutu bahan baku,https://www.antaranews.com/video/2793817/bpom-dorong-umkm-jamu-tradisional-utamakan-mutu-bahan-baku
2022-03-31_an_10_7,2022-03-31,Antara,"Selama Ramadhan, ASN di Gorontalo tetap tingkatkan kinerja",https://www.antaranews.com/berita/2793845/selama-ramadhan-asn-di-gorontalo-tetap-tingkatkan-kinerja
2022-03-31_an_10_8,2022-03-31,Antara,Zelenskyy: Rusia jadi contoh bagi negara lain kalau tidak dihukum,https://www.antaranews.com/berita/2793841/zelenskyy-rusia-jadi-contoh-bagi-negara-lain-kalau-tidak-dihukum
2022-03-31_an_10_9,2022-03-31,Antara,Kota Lama Yerusalem menyambut bulan Ramadhan,https://www.antaranews.com/foto/2793837/kota-lama-yerusalem-menyambut-bulan-ramadhan
2022-03-31_an_10_10,2022-03-31,Antara,Kejagung cari bukti impor baja di Kemenperin,https://www.antaranews.com/berita/2793829/kejagung-cari-bukti-impor-baja-di-kemenperin
2022-03-31_an_10_11,2022-03-31,Antara,Hyundai kenalkan mobil listrik Ioniq 5 buatan pabrik Cikarang,https://otomotif.antaranews.com/berita/2793825/hyundai-kenalkan-mobil-listrik-ioniq-5-buatan-pabrik-cikarang
2022-03-31_an_10_12,2022-03-31,Antara,Pengamat puji penghapusan larangan anak PKI jadi calon prajurit,https://www.antaranews.com/video/2793729/pengamat-puji-penghapusan-larangan-anak-pki-jadi-calon-prajurit
2022-03-31_an_10_13,2022-03-31,Antara,IM3 hadirkan paket khusus Ramadhan dukung pengguna jalin silaturahmi,https://www.antaranews.com/berita/2793821/im3-hadirkan-paket-khusus-ramadhan-dukung-pengguna-jalin-silaturahmi
2022-03-31_an_10_14,2022-03-31,Antara,Pemkab Kulon Progo waspadai potensi penyebaran COVID-19 varian baru,https://www.antaranews.com/berita/2793813/pemkab-kulon-progo-waspadai-potensi-penyebaran-covid-19-varian-baru
2022-03-31_an_10_15,2022-03-31,Antara,Prajurit TNI dan istrinya tewas ditembak OTK di Yalimo,https://www.antaranews.com/video/2793801/prajurit-tni-dan-istrinya-tewas-ditembak-otk-di-yalimo
2022-03-31_an_10_16,2022-03-31,Antara,Amanda Manopo lebih sering merawat tubuh dibanding wajah,https://www.antaranews.com/berita/2793809/amanda-manopo-lebih-sering-merawat-tubuh-dibanding-wajah
2022-03-31_an_10_17,2022-03-31,Antara,Kemenkeu harap dana pensiun Indonesia capai 60 persen PDB pada 2045,https://www.antaranews.com/berita/2793805/kemenkeu-harap-dana-pensiun-indonesia-capai-60-persen-pdb-pada-2045
2022-03-31_an_10_18,2022-03-31,Antara,Gagas Energi perluas pemanfaatan Gaslink C-cyl ke pelanggan di Batam,https://www.antaranews.com/berita/2793797/gagas-energi-perluas-pemanfaatan-gaslink-c-cyl-ke-pelanggan-di-batam
2022-03-31_an_10_19,2022-03-31,Antara,Menlu RI ucapkan dukacita bagi korban jatuhnya pesawat China Eastern,https://www.antaranews.com/berita/2793793/menlu-ri-ucapkan-dukacita-bagi-korban-jatuhnya-pesawat-china-eastern
2022-03-31_an_10_20,2022-03-31,Antara,BRIN lakukan riset ketahanan pangan untuk IKN Nusantara,https://www.antaranews.com/berita/2793789/brin-lakukan-riset-ketahanan-pangan-untuk-ikn-nusantara
2022-03-31_an_11_1,2022-03-31,Antara,Astronaut NASA kembali ke Bumi dari ISS bersama kosmonaut Rusia,https://www.antaranews.com/berita/2793785/astronaut-nasa-kembali-ke-bumi-dari-iss-bersama-kosmonaut-rusia
2022-03-31_an_11_2,2022-03-31,Antara,Kementan pastikan ketersediaan daging hingga telur aman untuk Ramadhan,https://www.antaranews.com/berita/2793781/kementan-pastikan-ketersediaan-daging-hingga-telur-aman-untuk-ramadhan
2022-03-31_an_11_3,2022-03-31,Antara,Menperin: Forum TIIWG pertama dalam sejarah G20,https://www.antaranews.com/berita/2793777/menperin-forum-tiiwg-pertama-dalam-sejarah-g20
2022-03-31_an_11_4,2022-03-31,Antara,Shanghai bikin 21 kebijakan untuk bantu bisnis yang terdampak COVID-19,https://www.antaranews.com/berita/2793773/shanghai-bikin-21-kebijakan-untuk-bantu-bisnis-yang-terdampak-covid-19
2022-03-31_an_11_5,2022-03-31,Antara,"""Assalamualaikum Calon Imam"" musim kedua tayang perdana 1 April",https://www.antaranews.com/berita/2793769/assalamualaikum-calon-imam-musim-kedua-tayang-perdana-1-april
2022-03-31_an_11_6,2022-03-31,Antara,Persipura terdegradasi ke Liga 2 musim depan meski tekuk Persita 3-0,https://www.antaranews.com/berita/2793765/persipura-terdegradasi-ke-liga-2-musim-depan-meski-tekuk-persita-3-0
2022-03-31_an_11_7,2022-03-31,Antara,Bappenas-BKPM sepakati kerjasama untuk mendorong investasi,https://www.antaranews.com/berita/2793761/bappenas-bkpm-sepakati-kerjasama-untuk-mendorong-investasi
2022-03-31_an_11_8,2022-03-31,Antara,Pemimpin otomotif Inggris sebut China mainkan peran utama dalam elektrifikasi industri mobil,https://www.antaranews.com/berita/2793757/pemimpin-otomotif-inggris-sebut-china-mainkan-peran-utama-dalam-elektrifikasi-industri-mobil
2022-03-31_an_11_9,2022-03-31,Antara,"TNI AL temukan 5,5 ton minyak tanah tanpa dokumen di Manggarai Barat",https://www.antaranews.com/berita/2793753/tni-al-temukan-55-ton-minyak-tanah-tanpa-dokumen-di-manggarai-barat
2022-03-31_an_11_10,2022-03-31,Antara,PSS selamat dari zona degradasi usai taklukkan Persija 2-0,https://www.antaranews.com/berita/2793749/pss-selamat-dari-zona-degradasi-usai-taklukkan-persija-2-0
2022-03-31_an_11_11,2022-03-31,Antara,Pemkab Mimika dukung Polri bangun RS Bhayangkara di Timika,https://www.antaranews.com/berita/2793745/pemkab-mimika-dukung-polri-bangun-rs-bhayangkara-di-timika
2022-03-31_an_11_12,2022-03-31,Antara,Pemkot Surabaya klarifikasi pelarangan berbagi takjil saat Ramadhan,https://www.antaranews.com/berita/2793741/pemkot-surabaya-klarifikasi-pelarangan-berbagi-takjil-saat-ramadhan
2022-03-31_an_11_13,2022-03-31,Antara,BUMD Agro Jabar-Jakarta bangun pabrik kemasan minyak goreng,https://www.antaranews.com/berita/2793737/bumd-agro-jabar-jakarta-bangun-pabrik-kemasan-minyak-goreng
2022-03-31_an_11_14,2022-03-31,Antara,"Survei: Sebanyak 79,3 persen publik puas kinerja Presiden",https://www.antaranews.com/berita/2793733/survei-sebanyak-793-persen-publik-puas-kinerja-presiden
2022-03-31_an_11_15,2022-03-31,Antara,"Pendapatan perusahaan internet China Meitu naik 39,5 persen pada 2021",https://www.antaranews.com/berita/2793725/pendapatan-perusahaan-internet-china-meitu-naik-395-persen-pada-2021
2022-03-31_an_11_16,2022-03-31,Antara,Kemenag Sulteng pantau hilal 1 Ramadhan di dua kabupaten,https://www.antaranews.com/berita/2793717/kemenag-sulteng-pantau-hilal-1-ramadhan-di-dua-kabupaten
2022-03-31_an_11_17,2022-03-31,Antara,Menkop UKM resmikan PLUT untuk perkuat UMKM Batam di tingkat global,https://www.antaranews.com/video/2793689/menkop-ukm-resmikan-plut-untuk-perkuat-umkm-batam-di-tingkat-global
2022-03-31_an_11_18,2022-03-31,Antara,KAI umumkan tiket kereta api Lebaran sudah dapat dipesan,https://www.antaranews.com/berita/2793713/kai-umumkan-tiket-kereta-api-lebaran-sudah-dapat-dipesan
2022-03-31_an_11_19,2022-03-31,Antara,"Pada Menlu Rusia, Menlu RI sampaikan posisi Indonesia terkait Ukraina",https://www.antaranews.com/berita/2793709/pada-menlu-rusia-menlu-ri-sampaikan-posisi-indonesia-terkait-ukraina
2022-03-31_an_11_20,2022-03-31,Antara,AHM bawa nuansa MotoGP di IIMS 2022,https://otomotif.antaranews.com/berita/2793705/ahm-bawa-nuansa-motogp-di-iims-2022
2022-03-31_an_12_1,2022-03-31,Antara,Iriana ajak istri PM Papua Nugini berkeliling Kebun Raya Bogor,https://www.antaranews.com/berita/2793701/iriana-ajak-istri-pm-papua-nugini-berkeliling-kebun-raya-bogor
2022-03-31_an_12_2,2022-03-31,Antara,Palembang upayakan pasokan air bersih tercukupi selama Ramadhan,https://www.antaranews.com/berita/2793697/palembang-upayakan-pasokan-air-bersih-tercukupi-selama-ramadhan
2022-03-31_an_12_3,2022-03-31,Antara,Laba bank komersial China diprediksi naik 10 persen di paruh pertama 2022,https://www.antaranews.com/berita/2793693/laba-bank-komersial-china-diprediksi-naik-10-persen-di-paruh-pertama-2022
2022-03-31_an_12_4,2022-03-31,Antara,Dinkes Lampung: Distribusi perawat belum merata ke seluruh desa,https://www.antaranews.com/berita/2793685/dinkes-lampung-distribusi-perawat-belum-merata-ke-seluruh-desa
2022-03-31_an_12_5,2022-03-31,Antara,PMI nonmanufaktur China turun pada Maret 2022,https://www.antaranews.com/berita/2793681/pmi-nonmanufaktur-china-turun-pada-maret-2022
2022-03-31_an_12_6,2022-03-31,Antara,BPK pastikan telah berhentikan dua oknum terjaring OTT di Bekasi,https://www.antaranews.com/berita/2793677/bpk-pastikan-telah-berhentikan-dua-oknum-terjaring-ott-di-bekasi
2022-03-31_an_12_7,2022-03-31,Antara,MKEK: Pemberhentian Terawan dari IDI bukanlah proses singkat,https://www.antaranews.com/berita/2793673/mkek-pemberhentian-terawan-dari-idi-bukanlah-proses-singkat
2022-03-31_an_12_8,2022-03-31,Antara,Survei: Elektabilitas partai usung wacana presiden tiga periode naik,https://www.antaranews.com/berita/2793669/survei-elektabilitas-partai-usung-wacana-presiden-tiga-periode-naik
2022-03-31_an_12_9,2022-03-31,Antara,IHSG ditutup menguat dibayangi skeptisisme AS terhadap janji Rusia,https://www.antaranews.com/berita/2793665/ihsg-ditutup-menguat-dibayangi-skeptisisme-as-terhadap-janji-rusia
2022-03-31_an_12_10,2022-03-31,Antara,22.215.377 warga RI dapatkan dosis penguat vaksin COVID-19,https://www.antaranews.com/berita/2793661/22215377-warga-ri-dapatkan-dosis-penguat-vaksin-covid-19
2022-03-31_an_12_11,2022-03-31,Antara,Konsulat RI Tawau fasilitasi pemulangan 236 WNI,https://www.antaranews.com/berita/2793657/konsulat-ri-tawau-fasilitasi-pemulangan-236-wni
2022-03-31_an_12_12,2022-03-31,Antara,Ketersediaan sembilan bahan pokok jelang Ramadhan,https://www.antaranews.com/foto/2793653/ketersediaan-sembilan-bahan-pokok-jelang-ramadhan
2022-03-31_an_12_13,2022-03-31,Antara,"Kemenag larang ASN gelar buka bersama dan ""Open House""",https://www.antaranews.com/berita/2793649/kemenag-larang-asn-gelar-buka-bersama-dan-open-house
2022-03-31_an_12_14,2022-03-31,Antara,"Vaksinasi COVID-19 dosis dua di Palangka Raya capai 99,24 persen",https://www.antaranews.com/berita/2793645/vaksinasi-covid-19-dosis-dua-di-palangka-raya-capai-9924-persen
2022-03-31_an_12_15,2022-03-31,Antara,KLHK dorong semua pihak sukseskan pencapaian target 20.000 ProKlim,https://www.antaranews.com/berita/2793641/klhk-dorong-semua-pihak-sukseskan-pencapaian-target-20000-proklim
2022-03-31_an_12_16,2022-03-31,Antara,PLN akan manjakan pemilik mobil listrik dengan layanan 'home charging',https://www.antaranews.com/berita/2793637/pln-akan-manjakan-pemilik-mobil-listrik-dengan-layanan-home-charging
2022-03-31_an_12_17,2022-03-31,Antara,Puluhan ibu ikuti pelatihan olah sampah plastik di Kedoya,https://www.antaranews.com/berita/2793633/puluhan-ibu-ikuti-pelatihan-olah-sampah-plastik-di-kedoya
2022-03-31_an_12_18,2022-03-31,Antara,Polda Kalsel ungkap oknum polisi terlibat kayu ilegal desersi,https://www.antaranews.com/berita/2793629/polda-kalsel-ungkap-oknum-polisi-terlibat-kayu-ilegal-desersi
2022-03-31_an_12_19,2022-03-31,Antara,Pelunasan utang SAKA akan berdampak positif terhadap kinerja PGN,https://www.antaranews.com/berita/2793625/pelunasan-utang-saka-akan-berdampak-positif-terhadap-kinerja-pgn
2022-03-31_an_12_20,2022-03-31,Antara,Chery jadikan IIMS 2022 momentum debut kembali di Indonesia,https://otomotif.antaranews.com/berita/2793621/chery-jadikan-iims-2022-momentum-debut-kembali-di-indonesia
2022-03-31_an_13_1,2022-03-31,Antara,Pasukan TNI-Polri bersiaga antisipasi demo petisi rakyat Papua,https://www.antaranews.com/video/2793477/pasukan-tni-polri-bersiaga-antisipasi-demo-petisi-rakyat-papua
2022-03-31_an_13_2,2022-03-31,Antara,Jaksa Agung ingatkan jajaran tak gelar bukber untuk mencegah COVID-19,https://www.antaranews.com/berita/2793617/jaksa-agung-ingatkan-jajaran-tak-gelar-bukber-untuk-mencegah-covid-19
2022-03-31_an_13_3,2022-03-31,Antara,Kasus sembuh dari COVID-19 di Indonesia bertambah 7.871 orang,https://www.antaranews.com/berita/2793613/kasus-sembuh-dari-covid-19-di-indonesia-bertambah-7871-orang
2022-03-31_an_13_4,2022-03-31,Antara,Bioskop Online hadirkan laman penayangan khusus FFI 2022,https://www.antaranews.com/berita/2793609/bioskop-online-hadirkan-laman-penayangan-khusus-ffi-2022
2022-03-31_an_13_5,2022-03-31,Antara,Kelurahan Pondok Kopi pangkas pohon di Jalan I Gusti Ngurah Rai,https://www.antaranews.com/berita/2793605/kelurahan-pondok-kopi-pangkas-pohon-di-jalan-i-gusti-ngurah-rai
2022-03-31_an_13_6,2022-03-31,Antara,Minggu depan DPR akan kembali panggil IDI,https://www.antaranews.com/video/2793553/minggu-depan-dpr-akan-kembali-panggil-idi
2022-03-31_an_13_7,2022-03-31,Antara,Dinkes: Kabupaten Sangihe sudah nol kasus COVID-19,https://www.antaranews.com/berita/2793601/dinkes-kabupaten-sangihe-sudah-nol-kasus-covid-19
2022-03-31_an_13_8,2022-03-31,Antara,Setara: Keputusan Panglima TNI kikis diskriminasi penerimaan prajurit,https://www.antaranews.com/berita/2793597/setara-keputusan-panglima-tni-kikis-diskriminasi-penerimaan-prajurit
2022-03-31_an_13_9,2022-03-31,Antara,Ahli: Peluang hidup Handi besar jika tak dibuang Kolonel Priyanto,https://www.antaranews.com/berita/2793593/ahli-peluang-hidup-handi-besar-jika-tak-dibuang-kolonel-priyanto
2022-03-31_an_13_10,2022-03-31,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2793589/kilas-nusantara-sore
2022-03-31_an_13_11,2022-03-31,Antara,"Gotong royong, dari Indonesia untuk dunia",https://www.antaranews.com/berita/2793585/gotong-royong-dari-indonesia-untuk-dunia
2022-03-31_an_13_12,2022-03-31,Antara,Satgas COVID-19 turunkan status Karimun dan Bintan jadi zona kuning,https://www.antaranews.com/berita/2793581/satgas-covid-19-turunkan-status-karimun-dan-bintan-jadi-zona-kuning
2022-03-31_an_13_13,2022-03-31,Antara,"Tahura Raden Soerjo ajak masyarakat pulihkan ekosistem lewat ""OnHOT""",https://www.antaranews.com/berita/2793577/tahura-raden-soerjo-ajak-masyarakat-pulihkan-ekosistem-lewat-onhot
2022-03-31_an_13_14,2022-03-31,Antara,"Honda pamerkan ""lineup"" lengkap termasuk All New Honda HR-V di IIMS",https://otomotif.antaranews.com/berita/2793573/honda-pamerkan-lineup-lengkap-termasuk-all-new-honda-hr-v-di-iims
2022-03-31_an_13_15,2022-03-31,Antara,Indonesia segera terima hibah 63 juta dosis vaksin,https://www.antaranews.com/video/2793537/indonesia-segera-terima-hibah-63-juta-dosis-vaksin
