unique_id,date,source,headline,url
2021-11-17_an_02_2,2021-11-17,Antara,Hangtuah Jakarta berambisi tembus lima besar klasemen IBL 2022,https://www.antaranews.com/berita/2530521/hangtuah-jakarta-berambisi-tembus-lima-besar-klasemen-ibl-2022
2021-11-17_an_02_3,2021-11-17,Antara,Pendemo menginap di depan Kantor Bupati Aceh Barat,https://www.antaranews.com/berita/2530517/pendemo-menginap-di-depan-kantor-bupati-aceh-barat
2021-11-17_an_02_4,2021-11-17,Antara,"Soal Panglima TNI Andika dilantik, ini pesan DPR",https://www.antaranews.com/video/2530501/soal-panglima-tni-andika-dilantik-ini-pesan-dpr
2021-11-17_an_02_5,2021-11-17,Antara,DPRD pertanyakan anggaran minim untuk renovasi sekolah di DKI,https://www.antaranews.com/berita/2530513/dprd-pertanyakan-anggaran-minim-untuk-renovasi-sekolah-di-dki
2021-11-17_an_02_6,2021-11-17,Antara,Desus 88 dalami pendanaan kelompok JI sejak 2019,https://www.antaranews.com/berita/2530509/desus-88-dalami-pendanaan-kelompok-ji-sejak-2019
2021-11-17_an_02_7,2021-11-17,Antara,"Mayjen TNI Suharyanto, ""panglima"" baru di medan bencana",https://www.antaranews.com/berita/2530505/mayjen-tni-suharyanto-panglima-baru-di-medan-bencana
2021-11-17_an_02_8,2021-11-17,Antara,"Konvergensi media dorong jurnalis miliki ""skill"" berbagai bidang",https://www.antaranews.com/berita/2530497/konvergensi-media-dorong-jurnalis-miliki-skill-berbagai-bidang
2021-11-17_an_02_9,2021-11-17,Antara,Kemenkumham tegaskan perlindungan HAM bagi kelompok disabilitas,https://www.antaranews.com/berita/2530489/kemenkumham-tegaskan-perlindungan-ham-bagi-kelompok-disabilitas
2021-11-17_an_2_10,2021-11-17,Antara,Fadia kagumi semangat juang Ribka yang cedera,https://www.antaranews.com/berita/2530485/fadia-kagumi-semangat-juang-ribka-yang-cedera
2021-11-17_an_03_1,2021-11-17,Antara,Nirina Zubir rugi Rp17 miliar akibat ulah mafia tanah,https://www.antaranews.com/berita/2530481/nirina-zubir-rugi-rp17-miliar-akibat-ulah-mafia-tanah
2021-11-17_an_03_2,2021-11-17,Antara,Bagus Takwin terpilih sebagai Dekan Fakultas Psikologi UI,https://www.antaranews.com/berita/2530477/bagus-takwin-terpilih-sebagai-dekan-fakultas-psikologi-ui
2021-11-17_an_03_3,2021-11-17,Antara,PAN sarankan Mendikbudristek dengarkan masukan ulama soal PPKS,https://www.antaranews.com/berita/2530473/pan-sarankan-mendikbudristek-dengarkan-masukan-ulama-soal-ppks
2021-11-17_an_03_4,2021-11-17,Antara,Dedi Mulyadi diprotes mahasiswa saat bersih-bersih pasar di Purwakarta,https://www.antaranews.com/berita/2530469/dedi-mulyadi-diprotes-mahasiswa-saat-bersih-bersih-pasar-di-purwakarta
2021-11-17_an_03_5,2021-11-17,Antara,Ratusan imigran Afganistan kembali demonstrasi di Tanjungpinang,https://www.antaranews.com/berita/2530465/ratusan-imigran-afganistan-kembali-demonstrasi-di-tanjungpinang
2021-11-17_an_03_6,2021-11-17,Antara,Ganip Warsito sebut Suharyanto sebagai Kepala BNPB keputusan tepat,https://www.antaranews.com/berita/2530461/ganip-warsito-sebut-suharyanto-sebagai-kepala-bnpb-keputusan-tepat
2021-11-17_an_03_7,2021-11-17,Antara,DKPP berhentikan anggota Bawaslu Intan Jaya karena berstatus PNS,https://www.antaranews.com/berita/2530457/dkpp-berhentikan-anggota-bawaslu-intan-jaya-karena-berstatus-pns
2021-11-17_an_03_8,2021-11-17,Antara,Persita ekstra waspada awali seri 3 Liga 1,https://www.antaranews.com/berita/2530453/persita-ekstra-waspada-awali-seri-3-liga-1
2021-11-17_an_03_9,2021-11-17,Antara,Bank Genetika Sayuran UGM berkomitmen dukung konservasi plasma nutfah,https://www.antaranews.com/berita/2530449/bank-genetika-sayuran-ugm-berkomitmen-dukung-konservasi-plasma-nutfah
2021-11-17_an_3_10,2021-11-17,Antara,PLN pulihkan listrik terdampak banjir di Kalimantan Barat,https://www.antaranews.com/berita/2530445/pln-pulihkan-listrik-terdampak-banjir-di-kalimantan-barat
2021-11-17_an_04_1,2021-11-17,Antara,ATP Finals : Djokovic kalahkan Andrey Rubiev,https://www.antaranews.com/foto/2530441/atp-finals-djokovic-kalahkan-andrey-rubiev
2021-11-17_an_04_2,2021-11-17,Antara,Pramudya/Yeremia tembus babak kedua Indonesia Masters 2021,https://www.antaranews.com/berita/2530437/pramudya-yeremia-tembus-babak-kedua-indonesia-masters-2021
2021-11-17_an_04_3,2021-11-17,Antara,Polisi selidiki kasus kematian dua ABK kapal batu bara di Aceh Barat,https://www.antaranews.com/berita/2530429/polisi-selidiki-kasus-kematian-dua-abk-kapal-batu-bara-di-aceh-barat
2021-11-17_an_04_4,2021-11-17,Antara,Saul Alvarez tantang pemegang gelar juara dunia kelas penjelajah,https://www.antaranews.com/berita/2530425/saul-alvarez-tantang-pemegang-gelar-juara-dunia-kelas-penjelajah
2021-11-17_an_04_5,2021-11-17,Antara,Komisi III: Terduga teroris ditangkap tidak bangun stigma negatif MUI,https://www.antaranews.com/berita/2530417/komisi-iii-terduga-teroris-ditangkap-tidak-bangun-stigma-negatif-mui
2021-11-17_an_04_6,2021-11-17,Antara,KSP sebut birokrasi dan politik tidak boleh hambat repatriasi HAM,https://www.antaranews.com/berita/2530413/ksp-sebut-birokrasi-dan-politik-tidak-boleh-hambat-repatriasi-ham
2021-11-17_an_04_7,2021-11-17,Antara,"KPK dalami penerimaan ""fee"" Bupati Bintan dari izin kuota rokok",https://www.antaranews.com/berita/2530409/kpk-dalami-penerimaan-fee-bupati-bintan-dari-izin-kuota-rokok
2021-11-17_an_04_8,2021-11-17,Antara,"Lawan Persipura, Borneo FC target menang demi perbaiki peringkat",https://www.antaranews.com/berita/2530405/lawan-persipura-borneo-fc-target-menang-demi-perbaiki-peringkat
2021-11-17_an_04_9,2021-11-17,Antara,Marsekal Hadi Tjahjanto doakan Jenderal Andika Perkasa,https://www.antaranews.com/berita/2530401/marsekal-hadi-tjahjanto-doakan-jenderal-andika-perkasa
2021-11-17_an_4_10,2021-11-17,Antara,Hendra/Ahsan melaju ke 16 besar Indonesia Masters tanpa hambatan,https://www.antaranews.com/berita/2530397/hendra-ahsan-melaju-ke-16-besar-indonesia-masters-tanpa-hambatan
2021-11-17_an_05_1,2021-11-17,Antara,Korban banjir Sintang mengungsi ke hutan,https://www.antaranews.com/foto/2530393/korban-banjir-sintang-mengungsi-ke-hutan
2021-11-17_an_05_2,2021-11-17,Antara,"BPJS Kesehatan berperan aktif rumuskan ""sickness benefits""",https://www.antaranews.com/berita/2530389/bpjs-kesehatan-berperan-aktif-rumuskan-sickness-benefits
2021-11-17_an_05_3,2021-11-17,Antara,Anugerah Swasti Saba 2021 diterima 3 provinsi dan 36 kabupaten/kota,https://www.antaranews.com/berita/2530385/anugerah-swasti-saba-2021-diterima-3-provinsi-dan-36-kabupaten-kota
2021-11-17_an_05_4,2021-11-17,Antara,Shesar Hiren Rhustavito susul Jojo ke babak dua Indonesia Masters 2021,https://www.antaranews.com/berita/2530381/shesar-hiren-rhustavito-susul-jojo-ke-babak-dua-indonesia-masters-2021
2021-11-17_an_05_5,2021-11-17,Antara,Praktisi kesehatan: Penting Revisi PP 109/2012 turunkan perokok anak,https://www.antaranews.com/berita/2530377/praktisi-kesehatan-penting-revisi-pp-109-2012-turunkan-perokok-anak
2021-11-17_an_05_6,2021-11-17,Antara,Riau terus kembangkan energi terbarukan,https://www.antaranews.com/video/2530373/riau-terus-kembangkan-energi-terbarukan
2021-11-17_an_05_7,2021-11-17,Antara,LIB: Bali belum pasti jadi tuan rumah Seri IV dan V Liga 1,https://www.antaranews.com/berita/2530369/lib-bali-belum-pasti-jadi-tuan-rumah-seri-iv-dan-v-liga-1
2021-11-17_an_05_8,2021-11-17,Antara,Produksi kopi robusta di Bogor capai 4.004 ton dalam setahun,https://www.antaranews.com/berita/2530365/produksi-kopi-robusta-di-bogor-capai-4004-ton-dalam-setahun
2021-11-17_an_05_9,2021-11-17,Antara,PHRI: Hunian hotel di Lombok jelang WSBK naik 100 persen,https://www.antaranews.com/berita/2530361/phri-hunian-hotel-di-lombok-jelang-wsbk-naik-100-persen
2021-11-17_an_5_10,2021-11-17,Antara,"Tangkap 3 terduga teroris, Polri: bukan kriminalisasi",https://www.antaranews.com/video/2530349/tangkap-3-terduga-teroris-polri-bukan-kriminalisasi
2021-11-17_an_06_1,2021-11-17,Antara,Pupuk Indonesia raih penghargaan Asia Sustainability Reporting Rating,https://www.antaranews.com/berita/2530357/pupuk-indonesia-raih-penghargaan-asia-sustainability-reporting-rating
2021-11-17_an_06_2,2021-11-17,Antara,KY pastikan awasi peradilan kasus mafia tanah di Indonesia,https://www.antaranews.com/berita/2530353/ky-pastikan-awasi-peradilan-kasus-mafia-tanah-di-indonesia
2021-11-17_an_06_3,2021-11-17,Antara,Mina Raiola isyaratkan Paul Pogba akan tinggalkan Manchester United,https://www.antaranews.com/berita/2530345/mina-raiola-isyaratkan-paul-pogba-akan-tinggalkan-manchester-united
2021-11-17_an_06_4,2021-11-17,Antara,"Tambah 522 kasus COVID-19, Jabar dan DKI sumbang terbanyak",https://www.antaranews.com/video/2530337/tambah-522-kasus-covid-19-jabar-dan-dki-sumbang-terbanyak
2021-11-17_an_06_5,2021-11-17,Antara,Marsekal Hadi: Tempatkan TNI sebagai perekat kemajemukan,https://www.antaranews.com/berita/2530341/marsekal-hadi-tempatkan-tni-sebagai-perekat-kemajemukan
2021-11-17_an_06_6,2021-11-17,Antara,"Pengamat: ""Code sharing"" Garuda - Emirates strategi tepat",https://www.antaranews.com/berita/2530333/pengamat-code-sharing-garuda-emirates-strategi-tepat
2021-11-17_an_06_7,2021-11-17,Antara,Bencana banjir di Aceh Utara,https://www.antaranews.com/foto/2530329/bencana-banjir-di-aceh-utara
2021-11-17_an_06_8,2021-11-17,Antara,"MUI nonaktifkan Ahmad Zain, terkait dugaan terorisme",https://www.antaranews.com/video/2530321/mui-nonaktifkan-ahmad-zain-terkait-dugaan-terorisme
2021-11-17_an_06_9,2021-11-17,Antara,Disdik DKI diminta kroscek rehab bangunan sekolah untuk cegah ambruk,https://www.antaranews.com/berita/2530325/disdik-dki-diminta-kroscek-rehab-bangunan-sekolah-untuk-cegah-ambruk
2021-11-17_an_6_10,2021-11-17,Antara,MGPA tetapkan regulasi penonton WSBK Mandalika,https://www.antaranews.com/berita/2530317/mgpa-tetapkan-regulasi-penonton-wsbk-mandalika
2021-11-17_an_07_1,2021-11-17,Antara,Pemkot Jakpus segera sosialisasikan wisata urban Cikini ke agen wisata,https://www.antaranews.com/berita/2530313/pemkot-jakpus-segera-sosialisasikan-wisata-urban-cikini-ke-agen-wisata
2021-11-17_an_07_2,2021-11-17,Antara,"Anggota terafiliasi teroris, ini yang dilakukan MUI",https://www.antaranews.com/video/2530233/anggota-terafiliasi-teroris-ini-yang-dilakukan-mui
2021-11-17_an_07_3,2021-11-17,Antara,Lengkapi imunisasi anak sebelum divaksin COVID-19,https://www.antaranews.com/infografik/2530309/lengkapi-imunisasi-anak-sebelum-divaksin-covid-19
2021-11-17_an_07_4,2021-11-17,Antara,Fabio patok target besar besut Madura United,https://www.antaranews.com/berita/2530305/fabio-patok-target-besar-besut-madura-united
2021-11-17_an_07_5,2021-11-17,Antara,BUMN didorong tingkatkan digitalisasi pada proses bisnis,https://www.antaranews.com/berita/2530301/bumn-didorong-tingkatkan-digitalisasi-pada-proses-bisnis
2021-11-17_an_07_6,2021-11-17,Antara,Tes tertulis calon anggota KPU dan Bawaslu digelar terpusat di Jakarta,https://www.antaranews.com/berita/2530297/tes-tertulis-calon-anggota-kpu-dan-bawaslu-digelar-terpusat-di-jakarta
2021-11-17_an_07_7,2021-11-17,Antara,"Penyaluran KUR di Sumsel hingga September 2021 capai Rp6,13 triliun",https://www.antaranews.com/berita/2530293/penyaluran-kur-di-sumsel-hingga-september-2021-capai-rp613-triliun
2021-11-17_an_07_8,2021-11-17,Antara,Kontes Mobil Hemat Energi di Surabaya,https://www.antaranews.com/foto/2530289/kontes-mobil-hemat-energi-di-surabaya
2021-11-17_an_07_9,2021-11-17,Antara,"Pengamat ajak semua pihak dukung negosiasi Garuda dengan ""lessor""",https://www.antaranews.com/berita/2530285/pengamat-ajak-semua-pihak-dukung-negosiasi-garuda-dengan-lessor
2021-11-17_an_7_10,2021-11-17,Antara,Penonton WSBK Mandalika dilarang bawa payung,https://www.antaranews.com/berita/2530281/penonton-wsbk-mandalika-dilarang-bawa-payung
2021-11-17_an_08_1,2021-11-17,Antara,Sirkuit Mandalika jadi tantangan baru bagi Toprak Razgatlioglu,https://www.antaranews.com/berita/2530277/sirkuit-mandalika-jadi-tantangan-baru-bagi-toprak-razgatlioglu
2021-11-17_an_08_2,2021-11-17,Antara,Kemenag cairkan insentif Rp66 miliar untuk 44 ribu guru PAI non-PNS,https://www.antaranews.com/berita/2530273/kemenag-cairkan-insentif-rp66-miliar-untuk-44-ribu-guru-pai-non-pns
2021-11-17_an_08_3,2021-11-17,Antara,"Petrokimia Gresik terapkan konsep ""Pelabuhan Hijau""",https://www.antaranews.com/berita/2530269/petrokimia-gresik-terapkan-konsep-pelabuhan-hijau
2021-11-17_an_08_4,2021-11-17,Antara,KSP dorong pengarusutamaan disabilitas secara integratif sistematis,https://www.antaranews.com/berita/2530265/ksp-dorong-pengarusutamaan-disabilitas-secara-integratif-sistematis
2021-11-17_an_08_5,2021-11-17,Antara,PHRI sebut okupansi hotel di DIY terus tunjukkan tren kenaikan,https://www.antaranews.com/berita/2530261/phri-sebut-okupansi-hotel-di-diy-terus-tunjukkan-tren-kenaikan
2021-11-17_an_08_6,2021-11-17,Antara,"Akan dijual Wolves, Traore diincar Liverpool dan Barcelona",https://www.antaranews.com/berita/2530257/akan-dijual-wolves-traore-diincar-liverpool-dan-barcelona
2021-11-17_an_08_7,2021-11-17,Antara,MAKI sampaikan cara negara dapat kuasai Indosat,https://www.antaranews.com/berita/2530253/maki-sampaikan-cara-negara-dapat-kuasai-indosat
2021-11-17_an_08_8,2021-11-17,Antara,AGROS sosialisasikan program untuk bantu interaksi supir logistik,https://www.antaranews.com/berita/2530249/agros-sosialisasikan-program-untuk-bantu-interaksi-supir-logistik
2021-11-17_an_08_9,2021-11-17,Antara,"Suzuki perluas pasar ekspor, Malaysia dan Irak jadi tujuan baru",https://otomotif.antaranews.com/berita/2530245/suzuki-perluas-pasar-ekspor-malaysia-dan-irak-jadi-tujuan-baru
2021-11-17_an_8_10,2021-11-17,Antara,KPK jadwal ulang pemeriksaan mantan Mentan Amran Sulaiman,https://www.antaranews.com/berita/2530241/kpk-jadwal-ulang-pemeriksaan-mantan-mentan-amran-sulaiman
2021-11-17_an_09_1,2021-11-17,Antara,Pertamina raih pengakuan internasional atas bisnis berkelanjutan,https://www.antaranews.com/berita/2530237/pertamina-raih-pengakuan-internasional-atas-bisnis-berkelanjutan
2021-11-17_an_09_2,2021-11-17,Antara,BPOM: Wisata kebugaran dorong pasar obat tradisional dan kosmetika,https://www.antaranews.com/berita/2530229/bpom-wisata-kebugaran-dorong-pasar-obat-tradisional-dan-kosmetika
2021-11-17_an_09_3,2021-11-17,Antara,Sumsel galang persiapan gelar Fornas VI 2022,https://www.antaranews.com/berita/2530225/sumsel-galang-persiapan-gelar-fornas-vi-2022
2021-11-17_an_09_4,2021-11-17,Antara,"Pemerintah perkirakan defisit APBN turun jadi 5,2 - 5,4 persen PDB",https://www.antaranews.com/berita/2530221/pemerintah-perkirakan-defisit-apbn-turun-jadi-52-54-persen-pdb
2021-11-17_an_09_5,2021-11-17,Antara,Kementerian Agama bekukan izin LAM BM ABA milik kelompok teroris JI,https://www.antaranews.com/berita/2530217/kementerian-agama-bekukan-izin-lam-bm-aba-milik-kelompok-teroris-ji
2021-11-17_an_09_6,2021-11-17,Antara,"Comeback ke Barcelona, Dani Alves kenakan nomor 8",https://www.antaranews.com/foto/2530213/comeback-ke-barcelona-dani-alves-kenakan-nomor-8
2021-11-17_an_09_7,2021-11-17,Antara,Pasien rawat inap di Wisma Atlet bertambah 14 orang,https://www.antaranews.com/berita/2530209/pasien-rawat-inap-di-wisma-atlet-bertambah-14-orang
2021-11-17_an_09_8,2021-11-17,Antara,Lutfil Hakim terpilih jadi Ketua PWI Jatim 2021-2026,https://www.antaranews.com/berita/2530205/lutfil-hakim-terpilih-jadi-ketua-pwi-jatim-2021-2026
2021-11-17_an_09_9,2021-11-17,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2530193/kilas-nusantara-malam
2021-11-17_an_9_10,2021-11-17,Antara,Dokter anjurkan masyarakat tingkatkan imunitas untuk cegah pneumonia,https://www.antaranews.com/berita/2530201/dokter-anjurkan-masyarakat-tingkatkan-imunitas-untuk-cegah-pneumonia
2021-11-17_an_10_1,2021-11-17,Antara,Komunikasi yang baik bawa Hafiz/Gloria melaju di Indonesia Masters,https://www.antaranews.com/berita/2530197/komunikasi-yang-baik-bawa-hafiz-gloria-melaju-di-indonesia-masters
2021-11-17_an_10_2,2021-11-17,Antara,Jabar tuan rumah Kongres Pemerintahan Daerah se-Asia Timur 2022,https://www.antaranews.com/berita/2530189/jabar-tuan-rumah-kongres-pemerintahan-daerah-se-asia-timur-2022
2021-11-17_an_10_3,2021-11-17,Antara,Presiden minta menteri waspadai berlanjutnya pandemi pada 2022,https://www.antaranews.com/video/2530057/presiden-minta-menteri-waspadai-berlanjutnya-pandemi-pada-2022
2021-11-17_an_10_4,2021-11-17,Antara,Turki tangkap tersangka pembunuhan presiden Haiti,https://www.antaranews.com/video/2530169/turki-tangkap-tersangka-pembunuhan-presiden-haiti
2021-11-17_an_10_5,2021-11-17,Antara,Pengamat: Empat isu butuh perhatian Panglima TNI dan Kasad baru,https://www.antaranews.com/berita/2530185/pengamat-empat-isu-butuh-perhatian-panglima-tni-dan-kasad-baru
2021-11-17_an_10_6,2021-11-17,Antara,Pemkot beri bantuan Rp50 juta bagi pemilik rumah yang dibedah,https://www.antaranews.com/berita/2530181/pemkot-beri-bantuan-rp50-juta-bagi-pemilik-rumah-yang-dibedah
2021-11-17_an_10_7,2021-11-17,Antara,Dinkes Kota Cirebon targetkan uji petik COVID-19 selesai Desember 2021,https://www.antaranews.com/video/2530069/dinkes-kota-cirebon-targetkan-uji-petik-covid-19-selesai-desember-2021
2021-11-17_an_10_8,2021-11-17,Antara,Polisi nyatakan penyelidikan kasus video porno di Ambon masih dibuka,https://www.antaranews.com/berita/2530177/polisi-nyatakan-penyelidikan-kasus-video-porno-di-ambon-masih-dibuka
2021-11-17_an_10_9,2021-11-17,Antara,Indonesia perlu perbaiki pola konsumsi dan produksi olah pangan lokal,https://www.antaranews.com/berita/2530173/indonesia-perlu-perbaiki-pola-konsumsi-dan-produksi-olah-pangan-lokal
2021-11-17_an_10_10,2021-11-17,Antara,Pakar: Potensi gelombang tiga besar tapi jumlah kasus tak akan banyak,https://www.antaranews.com/berita/2530165/pakar-potensi-gelombang-tiga-besar-tapi-jumlah-kasus-tak-akan-banyak
2021-11-17_an_11_1,2021-11-17,Antara,Polisi selidiki penyebab kebakaran belasan kapal di Kota Tegal,https://www.antaranews.com/berita/2530161/polisi-selidiki-penyebab-kebakaran-belasan-kapal-di-kota-tegal
2021-11-17_an_11_2,2021-11-17,Antara,Wakil Ketua MPR dukung langkah KPU tetapkan jadwal Pemilu 2024,https://www.antaranews.com/berita/2530157/wakil-ketua-mpr-dukung-langkah-kpu-tetapkan-jadwal-pemilu-2024
2021-11-17_an_11_3,2021-11-17,Antara,Presiden Jokowi minta K/L fokus selesaikan belanja APBN,https://www.antaranews.com/berita/2530153/presiden-jokowi-minta-k-l-fokus-selesaikan-belanja-apbn
2021-11-17_an_11_4,2021-11-17,Antara,Ekonom nilai industri petrokimia masih menguntungkan dan potensial,https://www.antaranews.com/berita/2530149/ekonom-nilai-industri-petrokimia-masih-menguntungkan-dan-potensial
2021-11-17_an_11_5,2021-11-17,Antara,BPJS Ketenagakerjaan: Layanan syariah gunakan akad pemberian kuasa,https://www.antaranews.com/berita/2530145/bpjs-ketenagakerjaan-layanan-syariah-gunakan-akad-pemberian-kuasa
2021-11-17_an_11_6,2021-11-17,Antara,Persib boyong 25 pemain ke Yogyakarta hadapi Liga 1 seri ketiga,https://www.antaranews.com/berita/2530141/persib-boyong-25-pemain-ke-yogyakarta-hadapi-liga-1-seri-ketiga
2021-11-17_an_11_7,2021-11-17,Antara,"Penerima vaksin lengkap capai 86,27 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2530137/penerima-vaksin-lengkap-capai-8627-juta-jiwa-penduduk-indonesia
2021-11-17_an_11_8,2021-11-17,Antara,Tantangan panglima TNI juga perang siber dan keamanan-geopolitik,https://www.antaranews.com/berita/2530133/tantangan-panglima-tni-juga-perang-siber-dan-keamanan-geopolitik
2021-11-17_an_11_9,2021-11-17,Antara,"Luhut: PeduliLindungi makin berkembang, sudah digunakan 170 juta kali",https://www.antaranews.com/berita/2530129/luhut-pedulilindungi-makin-berkembang-sudah-digunakan-170-juta-kali
2021-11-17_an_11_10,2021-11-17,Antara,Wakil Ketua MPR tinjau pasar terpadu Al Mahirah Banda Aceh,https://www.antaranews.com/berita/2530125/wakil-ketua-mpr-tinjau-pasar-terpadu-al-mahirah-banda-aceh
2021-11-17_an_12_1,2021-11-17,Antara,AHY sampaikan ucapan duka cita atas wafatnya Max Sopacua,https://www.antaranews.com/berita/2530121/ahy-sampaikan-ucapan-duka-cita-atas-wafatnya-max-sopacua
2021-11-17_an_12_2,2021-11-17,Antara,Menkeu: Pertukaran informasi efektif atasi potensi penghindaran pajak,https://www.antaranews.com/berita/2530117/menkeu-pertukaran-informasi-efektif-atasi-potensi-penghindaran-pajak
2021-11-17_an_12_3,2021-11-17,Antara,Penumpang pesawat dan kereta tanpa tes PCR dilarang masuki Beijing,https://www.antaranews.com/berita/2530113/penumpang-pesawat-dan-kereta-tanpa-tes-pcr-dilarang-masuki-beijing
2021-11-17_an_12_4,2021-11-17,Antara,Pemkot Jakpus gelar simulasi penanganan banjir,https://www.antaranews.com/berita/2530109/pemkot-jakpus-gelar-simulasi-penanganan-banjir
2021-11-17_an_12_5,2021-11-17,Antara,Sonny bertekad jadikan Perbakin DKI barometer olahraga menembak,https://www.antaranews.com/berita/2530105/sonny-bertekad-jadikan-perbakin-dki-barometer-olahraga-menembak
2021-11-17_an_12_6,2021-11-17,Antara,DPR-Kemenag upayakan Indonesia bisa berangkat haji 2022,https://www.antaranews.com/berita/2530101/dpr-kemenag-upayakan-indonesia-bisa-berangkat-haji-2022
2021-11-17_an_12_7,2021-11-17,Antara,Sri Mulyani sebut pemerintah alokasikan belanja 2022 Rp2.714 triliun,https://www.antaranews.com/berita/2530097/sri-mulyani-sebut-pemerintah-alokasikan-belanja-2022-rp2714-triliun
2021-11-17_an_12_8,2021-11-17,Antara,Polantas selamatkan pengemudi ojek yang pingsan akibat sesak nafas,https://www.antaranews.com/berita/2530093/polantas-selamatkan-pengemudi-ojek-yang-pingsan-akibat-sesak-nafas
2021-11-17_an_12_9,2021-11-17,Antara,Kapolri berharap perkuat sinergitas dengan Panglima TNI,https://www.antaranews.com/berita/2530089/kapolri-berharap-perkuat-sinergitas-dengan-panglima-tni
2021-11-17_an_12_10,2021-11-17,Antara,Keterangan Panglima TNI Jenderal TNI Andika Perkasa,https://www.antaranews.com/foto/2530085/keterangan-panglima-tni-jenderal-tni-andika-perkasa
2021-11-17_an_13_1,2021-11-17,Antara,BKSDA sebut perangkap jerat ancam kehidupan satwa liar di Aceh,https://www.antaranews.com/berita/2530081/bksda-sebut-perangkap-jerat-ancam-kehidupan-satwa-liar-di-aceh
2021-11-17_an_13_2,2021-11-17,Antara,Solo siapkan lokasi karantina meski belum ada arahan dari pusat,https://www.antaranews.com/berita/2530077/solo-siapkan-lokasi-karantina-meski-belum-ada-arahan-dari-pusat
2021-11-17_an_13_3,2021-11-17,Antara,Ginting gagal pertahankan gelar Indonesia Masters di babak pertama,https://www.antaranews.com/berita/2530073/ginting-gagal-pertahankan-gelar-indonesia-masters-di-babak-pertama
2021-11-17_an_13_4,2021-11-17,Antara,KPK konfirmasi Kakanwil BPN Riau soal izin HGU sawit dan aliran dana,https://www.antaranews.com/berita/2530065/kpk-konfirmasi-kakanwil-bpn-riau-soal-izin-hgu-sawit-dan-aliran-dana
2021-11-17_an_13_5,2021-11-17,Antara,Ada gelak tawa anak-anak karena dongeng Kak Bimo,https://www.antaranews.com/video/2529825/ada-gelak-tawa-anak-anak-karena-dongeng-kak-bimo
2021-11-17_an_13_6,2021-11-17,Antara,BPK DKI diminta audit pembangunan sekolah yang roboh di Cengkareng,https://www.antaranews.com/berita/2530061/bpk-dki-diminta-audit-pembangunan-sekolah-yang-roboh-di-cengkareng
2021-11-17_an_13_7,2021-11-17,Antara,Panglima TNI Jenderal Andika Perkasa prioritaskan pembenahan internal,https://www.antaranews.com/berita/2530053/panglima-tni-jenderal-andika-perkasa-prioritaskan-pembenahan-internal
2021-11-17_an_13_8,2021-11-17,Antara,Sahroni: RUU TPKS bantu penegak hukum tangani kasus kekerasan seksual,https://www.antaranews.com/berita/2530049/sahroni-ruu-tpks-bantu-penegak-hukum-tangani-kasus-kekerasan-seksual
2021-11-17_an_13_9,2021-11-17,Antara,DKI upayakan kelanjutan normalisasi sungai,https://www.antaranews.com/berita/2530045/dki-upayakan-kelanjutan-normalisasi-sungai
