unique_id,date,headline,source,url
2020-10-07_an_0012,2020-10-07,Polisi pukul mundur massa aksi di Bandung hingga ke kawasan Dago,Antara,https://www.antaranews.com/berita/1770349/polisi-pukul-mundur-massa-aksi-di-bandung-hingga-ke-kawasan-dago
2020-10-07_an_0013,2020-10-07,Sudinhub Jaksel temukan 1.051 pelanggaran PSBB bidang transportasi,Antara,https://www.antaranews.com/berita/1770377/sudinhub-jaksel-temukan-1051-pelanggaran-psbb-bidang-transportasi
2020-10-07_an_0014,2020-10-07,Indonesia tekankan pentingnya pengelolaan hasil hutan di forum ASEAN,Antara,https://www.antaranews.com/berita/1770373/indonesia-tekankan-pentingnya-pengelolaan-hasil-hutan-di-forum-asean
2020-10-07_an_0015,2020-10-07, Omnibus Law UU Cipta Kerja permudah izin usaha di daerah,Antara,https://www.antaranews.com/berita/1770369/mendagri-omnibus-law-uu-cipta-kerja-permudah-izin-usaha-di-daerah
2020-10-07_an_0016,2020-10-07,Pemprov siap berikan tambahan modal untuk Bank Kalsel,Antara,https://www.antaranews.com/berita/1770365/pemprov-siap-berikan-tambahan-modal-untuk-bank-kalsel
2020-10-07_an_0017,2020-10-07,"Amankan pendemo, polisi temukan 12 remaja terindikasi reaktif COVID-19",Antara,https://www.antaranews.com/berita/1770361/amankan-pendemo-polisi-temukan-12-remaja-terindikasi-reaktif-covid-19
2020-10-07_an_0018,2020-10-07,KPK ingatkan pengembang perumahan di Kota Malang serahkan PSU,Antara,https://www.antaranews.com/video/1770313/kpk-ingatkan-pengembang-perumahan-di-kota-malang-serahkan-psu
2020-10-07_an_0019,2020-10-07,"Sofyan Djalil : Bank tanah lengkapi fungsi BPN sebagai ""land manager""",Antara,https://www.antaranews.com/berita/1770357/sofyan-djalil-bank-tanah-lengkapi-fungsi-bpn-sebagai-land-manager
2020-10-07_an_0020,2020-10-07,Kemendikbud umumkan empat kampus terbaik kompetisi debat,Antara,https://www.antaranews.com/berita/1770353/kemendikbud-umumkan-empat-kampus-terbaik-kompetisi-debat
2020-10-07_an_0021,2020-10-07,Pemulihan kinerja properti pusat perbelanjaan Jakarta mulai 2021,Antara,https://www.antaranews.com/berita/1770345/pemulihan-kinerja-properti-pusat-perbelanjaan-jakarta-mulai-2021
2020-10-07_an_0022,2020-10-07,Timnas U-19 tak lakukan persiapan khusus hadapi FK Dugopolje,Antara,https://www.antaranews.com/berita/1770305/timnas-u-19-tak-lakukan-persiapan-khusus-hadapi-fk-dugopolje
2020-10-07_an_0023,2020-10-07,MAKI serahkan uang diduga suap ke KPK,Antara,https://www.antaranews.com/foto/1770341/maki-serahkan-uang-diduga-suap-ke-kpk
2020-10-07_an_0024,2020-10-07,TransJakarta-LinkAja kolaborasi integrasikan pembayaran tiket digital,Antara,https://www.antaranews.com/berita/1770337/transjakarta-linkaja-kolaborasi-integrasikan-pembayaran-tiket-digital
2020-10-07_an_0025,2020-10-07,BPBD Cianjur masih berupaya membuka jalan tertutup longsor,Antara,https://www.antaranews.com/berita/1770333/bpbd-cianjur-masih-berupaya-membuka-jalan-tertutup-longsor
2020-10-07_an_0026,2020-10-07,Ketua MPR imbau calon kepala daerah maksimalkan kampanye daring,Antara,https://www.antaranews.com/berita/1770329/ketua-mpr-imbau-calon-kepala-daerah-maksimalkan-kampanye-daring
2020-10-07_an_0027,2020-10-07,"Angka kesembuhan pasien COVID-19 menurun, Bamsoet dorong evaluasi",Antara,https://www.antaranews.com/berita/1770325/angka-kesembuhan-pasien-covid-19-menurun-bamsoet-dorong-evaluasi
2020-10-07_an_0028,2020-10-07,Putin desak gencatan senjata di Nagorno-Karabakh,Antara,https://www.antaranews.com/berita/1770321/putin-desak-gencatan-senjata-di-nagorno-karabakh
2020-10-07_an_0029,2020-10-07,Pengamat sebut UU Ciptaker untungkan investor,Antara,https://www.antaranews.com/berita/1770317/pengamat-sebut-uu-ciptaker-untungkan-investor
2020-10-07_an_0030,2020-10-07, Rusia tidak kembangkan senjata kimia apa pun,Antara,https://www.antaranews.com/berita/1770309/kremlin-rusia-tidak-kembangkan-senjata-kimia-apa-pun
2020-10-07_an_0031,2020-10-07," UU Ciptaker beri kemudahan berusaha bagi UMKM dan ""startup""",Antara,https://www.antaranews.com/berita/1770301/kemenkeu-uu-ciptaker-beri-kemudahan-berusaha-bagi-umkm-dan-startup
2020-10-07_an_0032,2020-10-07,Tes COVID-19 di Indonesia capai 70 persen,Antara,https://www.antaranews.com/infografik/1770269/tes-covid-19-di-indonesia-capai-70-persen
2020-10-07_an_0033,2020-10-07,Mencari titik temu produktivitas garam nasional dan kebutuhan industri,Antara,https://www.antaranews.com/berita/1770297/mencari-titik-temu-produktivitas-garam-nasional-dan-kebutuhan-industri
2020-10-07_an_0034,2020-10-07,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1770081/kilas-nusantara-malam
2020-10-07_an_0035,2020-10-07,Wamendes PDTT bahas kerja sama ekonomi desa dengan dubes Malaysia,Antara,https://www.antaranews.com/berita/1770293/wamendes-pdtt-bahas-kerja-sama-ekonomi-desa-dengan-dubes-malaysia
2020-10-07_an_0036,2020-10-07, Ada ketidaklaziman formalitas persetujuan RUU Ciptaker,Antara,https://www.antaranews.com/berita/1770289/mpr-ada-ketidaklaziman-formalitas-persetujuan-ruu-ciptaker
2020-10-07_an_0037,2020-10-07,Ganjar dorong pemerintah pusat lakukan diseminasi UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1770285/ganjar-dorong-pemerintah-pusat-lakukan-diseminasi-uu-cipta-kerja
2020-10-07_an_0038,2020-10-07,Menkop nilai UU Cipta Kerja percepat pengembangan UMKM,Antara,https://www.antaranews.com/berita/1770281/menkop-nilai-uu-cipta-kerja-percepat-pengembangan-umkm
2020-10-07_an_0039,2020-10-07,Kemenparekraf sosialisasikan wisata aman di tengah pandemi,Antara,https://www.antaranews.com/berita/1770277/kemenparekraf-sosialisasikan-wisata-aman-di-tengah-pandemi
2020-10-07_an_0040,2020-10-07,Polisi tangkap sepuluh pelaku unjukrasa pengerusakan DPRD Kota Jambi,Antara,https://www.antaranews.com/berita/1770273/polisi-tangkap-sepuluh-pelaku-unjukrasa-pengerusakan-dprd-kota-jambi
2020-10-07_an_0041,2020-10-07,Polri imbau buruh di daerah tak berdemo ke Jakarta,Antara,https://www.antaranews.com/berita/1770265/polri-imbau-buruh-di-daerah-tak-berdemo-ke-jakarta
2020-10-07_an_0042,2020-10-07,LIPI kukuhkan empat profesor riset,Antara,https://www.antaranews.com/berita/1770237/lipi-kukuhkan-empat-profesor-riset
2020-10-07_an_0043,2020-10-07,KPU Banten: Paslon belum sepenuhnya patuhi prokes dalam kampanye,Antara,https://www.antaranews.com/berita/1770261/kpu-banten-paslon-belum-sepenuhnya-patuhi-prokes-dalam-kampanye
2020-10-07_an_0044,2020-10-07,Program restorasi terumbu karang Bali serap 11 ribu pekerja,Antara,https://www.antaranews.com/video/1770001/program-restorasi-terumbu-karang-bali-serap-11-ribu-pekerja
2020-10-07_an_0045,2020-10-07,Mendikbud : Asesmen nasional tidak mengevaluasi capaian peserta didik,Antara,https://www.antaranews.com/berita/1770257/mendikbud-asesmen-nasional-tidak-mengevaluasi-capaian-peserta-didik
2020-10-07_an_0046,2020-10-07,Menkop UKM: Banpres Produktif tambahan disalurkan pekan ini,Antara,https://www.antaranews.com/video/1770053/menkop-ukm-banpres-produktif-tambahan-disalurkan-pekan-ini
2020-10-07_an_0047,2020-10-07,Ratusan ribu ton garam rakyat tak diserap industri dalam negeri,Antara,https://www.antaranews.com/foto/1770253/ratusan-ribu-ton-garam-rakyat-tak-diserap-industri-dalam-negeri
2020-10-07_an_0048,2020-10-07,Ketua MPR dorong pemerintah jelaskan pasal-pasal UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1770249/ketua-mpr-dorong-pemerintah-jelaskan-pasal-pasal-uu-cipta-kerja
2020-10-07_an_0049,2020-10-07,"Sering keliru, BPN jelaskan manfaat bank tanah dalam UU Cipta Kerja",Antara,https://www.antaranews.com/berita/1770245/sering-keliru-bpn-jelaskan-manfaat-bank-tanah-dalam-uu-cipta-kerja
2020-10-07_an_0050,2020-10-07,Gerakan ekonomi sirkular di Pulau Komodo-NTT diapresiasi Menteri LHK,Antara,https://www.antaranews.com/berita/1770241/gerakan-ekonomi-sirkular-di-pulau-komodo-ntt-diapresiasi-menteri-lhk
2020-10-07_an_0051,2020-10-07,Pembahasan Raperda COVID-19 ditunda untuk penajaman pasal 19 dan 35,Antara,https://www.antaranews.com/berita/1770233/pembahasan-raperda-covid-19-ditunda-untuk-penajaman-pasal-19-dan-35
2020-10-07_an_0052,2020-10-07, Diversifikasi produksi-konsumsi jaga ketahanan pangan nasional,Antara,https://www.antaranews.com/berita/1770197/lipi-diversifikasi-produksi-konsumsi-jaga-ketahanan-pangan-nasional
2020-10-07_an_0053,2020-10-07,Guru besar : Uji materi jalan yang perlu dilakukan pada UU Ciptaker,Antara,https://www.antaranews.com/berita/1770229/guru-besar-uji-materi-jalan-yang-perlu-dilakukan-pada-uu-ciptaker
2020-10-07_an_0054,2020-10-07,Warga sembuh COVID-19 di Aceh bertambah 81 orang,Antara,https://www.antaranews.com/berita/1770225/warga-sembuh-covid-19-di-aceh-bertambah-81-orang
2020-10-07_an_0055,2020-10-07,Wali Kota Risma bahas pemukiman layak saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1770221/wali-kota-risma-bahas-pemukiman-layak-saat-pandemi-covid-19
2020-10-07_an_0056,2020-10-07,Polda Kalsel raih penghargaan Leprid gelar webinar edukasi narkoba,Antara,https://www.antaranews.com/berita/1770217/polda-kalsel-raih-penghargaan-leprid-gelar-webinar-edukasi-narkoba
2020-10-07_an_0057,2020-10-07,Aksi penolakan UU Omnibus Law Cipta Kerja di sejumlah daerah,Antara,https://www.antaranews.com/foto/1770213/aksi-penolakan-uu-omnibus-law-cipta-kerja-di-sejumlah-daerah
2020-10-07_an_0058,2020-10-07,UU Cipta Kerja buat pekerja lebih produktif tapi kesejahteraan rendah,Antara,https://www.antaranews.com/berita/1770209/uu-cipta-kerja-buat-pekerja-lebih-produktif-tapi-kesejahteraan-rendah
2020-10-07_an_0059,2020-10-07,Uni Eropa sepakati 20 ribu dosis tambahan Remdesivir,Antara,https://www.antaranews.com/berita/1770205/uni-eropa-sepakati-20-ribu-dosis-tambahan-remdesivir
2020-10-07_an_0060,2020-10-07,Konfirmasi positif COVID-19 di DIY bertambah 20 menjadi 2.853 kasus,Antara,https://www.antaranews.com/berita/1770201/konfirmasi-positif-covid-19-di-diy-bertambah-20-menjadi-2853-kasus
2020-10-07_an_0061,2020-10-07,Ketua DPRD Sumbar sesali aksi pelemparan saat unjuk rasa Omnibus Law,Antara,https://www.antaranews.com/berita/1770193/ketua-dprd-sumbar-sesali-aksi-pelemparan-saat-unjuk-rasa-omnibus-law
2020-10-07_an_0062,2020-10-07,Akademisi nyatakan keberatan pengesahan UU Ciptaker,Antara,https://www.antaranews.com/berita/1770157/akademisi-nyatakan-keberatan-pengesahan-uu-ciptaker
2020-10-07_an_0063,2020-10-07,Sri Mulyani paparkan syarat PPh dividen dibebaskan dalam UU Ciptaker,Antara,https://www.antaranews.com/berita/1770189/sri-mulyani-paparkan-syarat-pph-dividen-dibebaskan-dalam-uu-ciptaker
2020-10-07_an_0064,2020-10-07,"Aksi di Bandung kembali rusuh, Polisi semprot air-tembak gas air mata",Antara,https://www.antaranews.com/berita/1770185/aksi-di-bandung-kembali-rusuh-polisi-semprot-air-tembak-gas-air-mata
2020-10-07_an_0065,2020-10-07,Khofifah pesan tidak lengah protokol kesehatan meski bebas zona merah,Antara,https://www.antaranews.com/berita/1770181/khofifah-pesan-tidak-lengah-protokol-kesehatan-meski-bebas-zona-merah
2020-10-07_an_0066,2020-10-07, Ada 153 perusahaan siap masuk RI setelah UU Cipta Kerja disahkan,Antara,https://www.antaranews.com/berita/1770177/bkpm-ada-153-perusahaan-siap-masuk-ri-setelah-uu-cipta-kerja-disahkan
2020-10-07_an_0067,2020-10-07,Bank Indonesia dorong UMKM Jatim masuki pemasaran daring,Antara,https://www.antaranews.com/berita/1770173/bank-indonesia-dorong-umkm-jatim-masuki-pemasaran-daring
2020-10-07_an_0068,2020-10-07,Menkumham sebut masukan semua fraksi untuk UU Ciptaker dibahas,Antara,https://www.antaranews.com/berita/1770169/menkumham-sebut-masukan-semua-fraksi-untuk-uu-ciptaker-dibahas
2020-10-07_an_0069,2020-10-07,"Golden Child ""comeback"" lewat ""Pump It Up"", pamer sisi ceria",Antara,https://www.antaranews.com/berita/1770165/golden-child-comeback-lewat-pump-it-up-pamer-sisi-ceria
2020-10-07_an_0070,2020-10-07,Chris Smalling lega akhirnya bisa kembali ke AS Roma,Antara,https://www.antaranews.com/berita/1770161/chris-smalling-lega-akhirnya-bisa-kembali-ke-as-roma
2020-10-07_an_0071,2020-10-07,Mensos puji penanganan bantuan sosial di Surabaya,Antara,https://www.antaranews.com/berita/1770153/mensos-puji-penanganan-bantuan-sosial-di-surabaya
2020-10-07_an_0072,2020-10-07, RT cenderung konsumsi makanan peningkat imun di masa pandemi,Antara,https://www.antaranews.com/berita/1770121/lipi-rt-cenderung-konsumsi-makanan-peningkat-imun-di-masa-pandemi
2020-10-07_an_0073,2020-10-07,BNPB serahkan bantuan penanganan COVID-19 di Gorontalo,Antara,https://www.antaranews.com/berita/1770149/bnpb-serahkan-bantuan-penanganan-covid-19-di-gorontalo
2020-10-07_an_0074,2020-10-07,Sebanyak 51 pegawai di kantor DPRD Maluku terpapar COVID-19,Antara,https://www.antaranews.com/video/1770089/sebanyak-51-pegawai-di-kantor-dprd-maluku-terpapar-covid-19
2020-10-07_an_0075,2020-10-07,Pembangunan PLTSa Putri Cempo segera dilanjutkan,Antara,https://www.antaranews.com/berita/1770145/pembangunan-pltsa-putri-cempo-segera-dilanjutkan
2020-10-07_an_0076,2020-10-07,Pasien terkonfirmasi COVID-19 di Kulon Progo menjadi 192 orang,Antara,https://www.antaranews.com/berita/1770141/pasien-terkonfirmasi-covid-19-di-kulon-progo-menjadi-192-orang
2020-10-07_an_0077,2020-10-07,14 orang diamankan imbas perusakan mobil dinas Polri di Pejompongan,Antara,https://www.antaranews.com/berita/1770137/14-orang-diamankan-imbas-perusakan-mobil-dinas-polri-di-pejompongan
2020-10-07_an_0078,2020-10-07,Barito Putera minta PSSI sosialisasikan nasib kompetisi,Antara,https://www.antaranews.com/berita/1770133/barito-putera-minta-pssi-sosialisasikan-nasib-kompetisi
2020-10-07_an_0079,2020-10-07,Rekomendasi dokter cegah penularan COVID-19 via udara ruangan tertutup,Antara,https://www.antaranews.com/berita/1770129/rekomendasi-dokter-cegah-penularan-covid-19-via-udara-ruangan-tertutup
2020-10-07_an_0080,2020-10-07,Jepang segera longgarkan aturan karantina untuk pebisnis,Antara,https://www.antaranews.com/berita/1770125/jepang-segera-longgarkan-aturan-karantina-untuk-pebisnis
2020-10-07_an_0081,2020-10-07,Aksi pelemparan botol warnai unjuk rasa di Kantor DPRD Sumbar,Antara,https://www.antaranews.com/berita/1770117/aksi-pelemparan-botol-warnai-unjuk-rasa-di-kantor-dprd-sumbar
2020-10-07_an_0082,2020-10-07,Polisi temukan pendemo menyamar jadi Satpol PP di Cengkareng,Antara,https://www.antaranews.com/berita/1770077/polisi-temukan-pendemo-menyamar-jadi-satpol-pp-di-cengkareng
2020-10-07_an_0083,2020-10-07,Terdakwa pemotongan dana PKH di Sumbawa divonis 4 tahun,Antara,https://www.antaranews.com/berita/1770113/terdakwa-pemotongan-dana-pkh-di-sumbawa-divonis-4-tahun
2020-10-07_an_0084,2020-10-07,Pelaku kasus kematian 39 migran di London akui langgar keimigrasian,Antara,https://www.antaranews.com/berita/1770109/pelaku-kasus-kematian-39-migran-di-london-akui-langgar-keimigrasian
2020-10-07_an_0085,2020-10-07,Gubernur sebut Sulsel sudah keluar dari zona merah COVID-19,Antara,https://www.antaranews.com/berita/1770105/gubernur-sebut-sulsel-sudah-keluar-dari-zona-merah-covid-19
2020-10-07_an_0086,2020-10-07,Kemensos salurkan BST Tahap VII di Surabaya,Antara,https://www.antaranews.com/berita/1770101/kemensos-salurkan-bst-tahap-vii-di-surabaya
2020-10-07_an_0087,2020-10-07,Eks PM Italia Silvio Berlusconi pulih dari COVID-19,Antara,https://www.antaranews.com/berita/1770097/eks-pm-italia-silvio-berlusconi-pulih-dari-covid-19
2020-10-07_an_0088,2020-10-07,PLN tuntaskan uji coba pemanfaatan EBT pengganti batu bara PLTU di NTT,Antara,https://www.antaranews.com/berita/1770093/pln-tuntaskan-uji-coba-pemanfaatan-ebt-pengganti-batu-bara-pltu-di-ntt
2020-10-07_an_0089,2020-10-07,Ketua KPK ingatkan ASN tidak ikut serta politik Pilkada,Antara,https://www.antaranews.com/video/1769489/ketua-kpk-ingatkan-asn-tidak-ikut-serta-politik-pilkada
2020-10-07_an_0090,2020-10-07,Korsel usul RUU baru yang izinkan aborsi maksimal sampai 14 minggu,Antara,https://www.antaranews.com/berita/1770085/korsel-usul-ruu-baru-yang-izinkan-aborsi-maksimal-sampai-14-minggu
2020-10-07_an_0091,2020-10-07,Demo tolak UU Cipta Kerja mahasiswa di Lampung berakhir ricuh,Antara,https://www.antaranews.com/berita/1770073/demo-tolak-uu-cipta-kerja-mahasiswa-di-lampung-berakhir-ricuh
2020-10-07_an_0092,2020-10-07,Rusia nyatakan berhasil dalam uji coba rudal hipersonik Tsirkon,Antara,https://www.antaranews.com/berita/1770033/rusia-nyatakan-berhasil-dalam-uji-coba-rudal-hipersonik-tsirkon
2020-10-07_an_0093,2020-10-07,Jumlah warga Pariaman meninggal karena COVID-19 mencapai lima orang,Antara,https://www.antaranews.com/berita/1770069/jumlah-warga-pariaman-meninggal-karena-covid-19-mencapai-lima-orang
2020-10-07_an_0094,2020-10-07,Bulog siap bangun gudang pengolahan beras berskala nasional di Garut,Antara,https://www.antaranews.com/berita/1770065/bulog-siap-bangun-gudang-pengolahan-beras-berskala-nasional-di-garut
2020-10-07_an_0095,2020-10-07,Buruh di Afrika Selatan berencana mogok kerja demi protes pemerintah,Antara,https://www.antaranews.com/berita/1770061/buruh-di-afrika-selatan-berencana-mogok-kerja-demi-protes-pemerintah
2020-10-07_an_0096,2020-10-07,Menaker sebut UU Cipta Kerja beri perlindungan tambahan bagi pekerja,Antara,https://www.antaranews.com/berita/1770057/menaker-sebut-uu-cipta-kerja-beri-perlindungan-tambahan-bagi-pekerja
2020-10-07_an_0097,2020-10-07, RT kesulitan penuhi kebutuhan pangan di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1770049/lipi-rt-kesulitan-penuhi-kebutuhan-pangan-di-masa-pandemi-covid-19
2020-10-07_an_0098,2020-10-07,Polda Sumbar kirim ratusan personel Brimob bantu pengamanan di DKI,Antara,https://www.antaranews.com/berita/1770045/polda-sumbar-kirim-ratusan-personel-brimob-bantu-pengamanan-di-dki
2020-10-07_an_0099,2020-10-07,Polisi  identifikasi pelaku perusakan mobil polisi di Pejompongan,Antara,https://www.antaranews.com/berita/1770041/polisi-identifikasi-pelaku-perusakan-mobil-polisi-di-pejompongan
2020-10-07_an_0100,2020-10-07,"Dua balita, positif COVID-19 Kota Singkawang-Kalbar tambah 13 kasus",Antara,https://www.antaranews.com/berita/1770037/dua-balita-positif-covid-19-kota-singkawang-kalbar-tambah-13-kasus
2020-10-07_an_0101,2020-10-07,Bupati Aceh Barat berbagi tips sembuh dari COVID-19 secara alami,Antara,https://www.antaranews.com/berita/1770781/bupati-aceh-barat-berbagi-tips-sembuh-dari-covid-19-secara-alami
2020-10-07_an_0102,2020-10-07,Saina Nehwal mundur dari Denmark Open,Antara,https://www.antaranews.com/berita/1770753/saina-nehwal-mundur-dari-denmark-open
2020-10-07_an_0103,2020-10-07,Ratusan CPNS ikuti tes SKB dengan protokol kesehatan ketat,Antara,https://www.antaranews.com/video/1770749/ratusan-cpns-ikuti-tes-skb-dengan-protokol-kesehatan-ketat
2020-10-07_an_0104,2020-10-07,Kepergian Honda tak pengaruhi kontrak Verstappen di Red Bull,Antara,https://www.antaranews.com/berita/1770777/kepergian-honda-tak-pengaruhi-kontrak-verstappen-di-red-bull
2020-10-07_an_0105,2020-10-07,"Cegah klaster di pengungsian, Satgas COVID-19 minta pemda berinovasi",Antara,https://www.antaranews.com/video/1770773/cegah-klaster-di-pengungsian-satgas-covid-19-minta-pemda-berinovasi
2020-10-07_an_0106,2020-10-07,Ridwan Kamil sebut ada dua jenis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1770769/ridwan-kamil-sebut-ada-dua-jenis-vaksin-covid-19
2020-10-07_an_0107,2020-10-07,Doni Monardo ajak masyarakat perhatikan kelestarian lingkungan,Antara,https://www.antaranews.com/berita/1770765/doni-monardo-ajak-masyarakat-perhatikan-kelestarian-lingkungan
2020-10-07_an_0108,2020-10-07,Marc Klok ingin jadi inspirasi bagi pesepak bola Indonesia,Antara,https://www.antaranews.com/berita/1770761/marc-klok-ingin-jadi-inspirasi-bagi-pesepak-bola-indonesia
2020-10-07_an_0109,2020-10-07,Pemprov Babel tutup sementara pelayanan Labkesda ,Antara,https://www.antaranews.com/video/1770721/pemprov-babel-tutup-sementara-pelayanan-labkesda
2020-10-07_an_0110,2020-10-07,Presiden Jokowi bermalam di Gedung Agung Yogyakarta,Antara,https://www.antaranews.com/berita/1770757/presiden-jokowi-bermalam-di-gedung-agung-yogyakarta
2020-10-07_an_0111,2020-10-07,Kemendikbud apresiasi dukungan Huawei kembangkan talenta digital,Antara,https://www.antaranews.com/berita/1770029/kemendikbud-apresiasi-dukungan-huawei-kembangkan-talenta-digital
2020-10-07_an_0112,2020-10-07,Menko Airlangga: Upah minimum pekerja tidak dihapus dalam UU Ciptaker,Antara,https://www.antaranews.com/berita/1769989/menko-airlangga-upah-minimum-pekerja-tidak-dihapus-dalam-uu-ciptaker
2020-10-07_an_0113,2020-10-07,Warga di Jagakarsa gagalkan aksi pencurian sepeda,Antara,https://www.antaranews.com/berita/1770025/warga-di-jagakarsa-gagalkan-aksi-pencurian-sepeda
2020-10-07_an_0114,2020-10-07,Peneliti LIPI: Pasal 66 UU Cipta Kerja melanggengkan sistem alih daya,Antara,https://www.antaranews.com/berita/1770021/peneliti-lipi-pasal-66-uu-cipta-kerja-melanggengkan-sistem-alih-daya
2020-10-07_an_0115,2020-10-07,Pemkot Malang gandeng KPK untuk awasi PSU kawasan perumahan,Antara,https://www.antaranews.com/berita/1770017/pemkot-malang-gandeng-kpk-untuk-awasi-psu-kawasan-perumahan
2020-10-07_an_0116,2020-10-07,31 UMKM binaan BI NTB lolos kurasi ajang Karya Kreatif Indonesia 2020,Antara,https://www.antaranews.com/berita/1770013/31-umkm-binaan-bi-ntb-lolos-kurasi-ajang-karya-kreatif-indonesia-2020
2020-10-07_an_0117,2020-10-07,Indonesia urutan tiga dunia prevalensi perokok anak,Antara,https://www.antaranews.com/berita/1770009/indonesia-urutan-tiga-dunia-prevalensi-perokok-anak
2020-10-07_an_0118,2020-10-07,Kasus positif COVID-19 di Padang Panjang bertambah 3 jadi 181 orang,Antara,https://www.antaranews.com/berita/1770005/kasus-positif-covid-19-di-padang-panjang-bertambah-3-jadi-181-orang
2020-10-07_an_0119,2020-10-07,Satu keluarga dengan Sindrom Waardenburg di Tanah Datar,Antara,https://www.antaranews.com/foto/1769997/satu-keluarga-dengan-sindrom-waardenburg-di-tanah-datar
2020-10-07_an_0120,2020-10-07,Louis Vuitton tutup Paris Fashion Week dengan slogan,Antara,https://www.antaranews.com/berita/1769993/louis-vuitton-tutup-paris-fashion-week-dengan-slogan
2020-10-07_an_0121,2020-10-07,Dirut IBL jelaskan keputusan batalkan kelanjutan musim 2020,Antara,https://www.antaranews.com/berita/1769985/dirut-ibl-jelaskan-keputusan-batalkan-kelanjutan-musim-2020
2020-10-07_an_0122,2020-10-07,Berita pembelotan diplomat Korut picu kekhawatiran tentang putrinya,Antara,https://www.antaranews.com/berita/1769949/berita-pembelotan-diplomat-korut-picu-kekhawatiran-tentang-putrinya
2020-10-07_an_0123,2020-10-07,"PM Kamboja: Imbas COVID, tak ada kenaikan gaji PNS, militer dan polisi",Antara,https://www.antaranews.com/berita/1769981/pm-kamboja-imbas-covid-tak-ada-kenaikan-gaji-pns-militer-dan-polisi
2020-10-07_an_0124,2020-10-07,Mensos saksikan pencairan BST dan distribusi BSB di Surabaya,Antara,https://www.antaranews.com/berita/1769977/mensos-saksikan-pencairan-bst-dan-distribusi-bsb-di-surabaya
2020-10-07_an_0125,2020-10-07,Bareskrim Polri gagalkan penyelundupan 12 kg sabu-sabu dari Nigeria,Antara,https://www.antaranews.com/berita/1769973/bareskrim-polri-gagalkan-penyelundupan-12-kg-sabu-sabu-dari-nigeria
2020-10-07_an_0126,2020-10-07,Iran khawatir konflik Azerbaijan-Armenia dapat picu perang regional,Antara,https://www.antaranews.com/berita/1769969/iran-khawatir-konflik-azerbaijan-armenia-dapat-picu-perang-regional
2020-10-07_an_0127,2020-10-07," Tak bisa dibalik, tangani COVID-19 prasyarat ekonomi pulih",Antara,https://www.antaranews.com/berita/1769965/kemenkeu-tak-bisa-dibalik-tangani-covid-19-prasyarat-ekonomi-pulih
