unique_id,date,source,headline,url
2021-01-08_an_14_2,2021-01-08,Antara,Panglima TNI konferensi video dengan tokoh agama Papua-Papua Barat,https://www.antaranews.com/berita/1934928/panglima-tni-konferensi-video-dengan-tokoh-agama-papua-papua-barat
2021-01-08_an_14_3,2021-01-08,Antara,"Boeing bersedia bayar Rp34,95 T asal bebas dari gugatan pidana",https://www.antaranews.com/berita/1934924/boeing-bersedia-bayar-rp3495-t-asal-bebas-dari-gugatan-pidana
2021-01-08_an_14_4,2021-01-08,Antara,KPK restui model pengadaan vaksin COVID-19,https://www.antaranews.com/berita/1934920/kpk-restui-model-pengadaan-vaksin-covid-19
2021-01-08_an_14_5,2021-01-08,Antara,"Citilink buka rute Makassar-Raha, dongkrak pariwisata daerah",https://www.antaranews.com/berita/1934912/citilink-buka-rute-makassar-raha-dongkrak-pariwisata-daerah
2021-01-08_an_14_6,2021-01-08,Antara,BI Banten optimistis vaksinasi jadi pendorong pertumbuhan ekonomi,https://www.antaranews.com/berita/1934904/bi-banten-optimistis-vaksinasi-jadi-pendorong-pertumbuhan-ekonomi
2021-01-08_an_14_7,2021-01-08,Antara,Tempat pemakaman COVID-19 Selapanjang,https://www.antaranews.com/foto/1934900/tempat-pemakaman-covid-19-selapanjang
2021-01-08_an_14_8,2021-01-08,Antara,Pemilu di Malaysia menunggu rekomendasi Komite Pengurusan Pandemik,https://www.antaranews.com/berita/1934896/pemilu-di-malaysia-menunggu-rekomendasi-komite-pengurusan-pandemik
2021-01-08_an_14_9,2021-01-08,Antara,Walhi Sumsel prihatin kerusakan hutan terus berlangsung,https://www.antaranews.com/berita/1934892/walhi-sumsel-prihatin-kerusakan-hutan-terus-berlangsung
2021-01-08_an_14_10,2021-01-08,Antara,Pesona destinasi super prioritas Mandalika,https://www.antaranews.com/foto/1934888/pesona-destinasi-super-prioritas-mandalika
2021-01-08_an_15_1,2021-01-08,Antara,Juventus dan Jeep teruskan kerja sama tiga tahun lagi,https://www.antaranews.com/berita/1934884/juventus-dan-jeep-teruskan-kerja-sama-tiga-tahun-lagi
2021-01-08_an_15_2,2021-01-08,Antara,Karantina wilayah akan diberlakukan di Ibu kota Kolombia,https://www.antaranews.com/berita/1934880/karantina-wilayah-akan-diberlakukan-di-ibu-kota-kolombia
2021-01-08_an_15_3,2021-01-08,Antara,Plt Bupati Kudus siap jadi yang pertama divaksin COVID-19,https://www.antaranews.com/berita/1934876/plt-bupati-kudus-siap-jadi-yang-pertama-divaksin-covid-19
2021-01-08_an_15_4,2021-01-08,Antara,Polri menghargai hasil investigasi dan rekomendasi Komnas HAM,https://www.antaranews.com/berita/1934872/polri-menghargai-hasil-investigasi-dan-rekomendasi-komnas-ham
2021-01-08_an_15_5,2021-01-08,Antara,Penduduk Tokyo khawatir Olimpiade jadi pembawa virus,https://www.antaranews.com/berita/1934868/penduduk-tokyo-khawatir-olimpiade-jadi-pembawa-virus
2021-01-08_an_15_6,2021-01-08,Antara,Menaker pastikan kembali genjot pelatihan kerja berbasis kompetensi,https://www.antaranews.com/berita/1934864/menaker-pastikan-kembali-genjot-pelatihan-kerja-berbasis-kompetensi
2021-01-08_an_15_7,2021-01-08,Antara,Warga Kledung Temanggung tolak penambangan liar,https://www.antaranews.com/berita/1934856/warga-kledung-temanggung-tolak-penambangan-liar
2021-01-08_an_15_8,2021-01-08,Antara,"Film ""Anak Seribu Sungai"" promosi pariwisata Banjarmasin pascapandemi",https://www.antaranews.com/berita/1934852/film-anak-seribu-sungai-promosi-pariwisata-banjarmasin-pascapandemi
2021-01-08_an_15_9,2021-01-08,Antara,Pemkab Banyumas siapkan peraturan terkait PPKM,https://www.antaranews.com/berita/1934848/pemkab-banyumas-siapkan-peraturan-terkait-ppkm
2021-01-08_an_15_10,2021-01-08,Antara,"Tiba di Sofia, Dubes RI temui deputi menlu Bulgaria",https://www.antaranews.com/berita/1934844/tiba-di-sofia-dubes-ri-temui-deputi-menlu-bulgaria
2021-01-08_an_16_1,2021-01-08,Antara,Kronologi kematian enam laskar FPI versi Komnas HAM,https://www.antaranews.com/berita/1934840/kronologi-kematian-enam-laskar-fpi-versi-komnas-ham
2021-01-08_an_16_2,2021-01-08,Antara,LaNyalla ajak masyarakat lawan hoaks jelang vaksinasi COVID-19,https://www.antaranews.com/berita/1934836/lanyalla-ajak-masyarakat-lawan-hoaks-jelang-vaksinasi-covid-19
2021-01-08_an_16_3,2021-01-08,Antara,Kanwilkuham Jatim terapkan WFH 100 persen selama sepekan,https://www.antaranews.com/berita/1934832/kanwilkuham-jatim-terapkan-wfh-100-persen-selama-sepekan
2021-01-08_an_16_4,2021-01-08,Antara,Erick Thohir: Setiap vaksin punya kode sesuai pasien yang disuntik,https://www.antaranews.com/berita/1934828/erick-thohir-setiap-vaksin-punya-kode-sesuai-pasien-yang-disuntik
2021-01-08_an_16_5,2021-01-08,Antara,Bandara Adi Soemarmo sudah berlakukan pembatasan sejak KLB,https://www.antaranews.com/berita/1934824/bandara-adi-soemarmo-sudah-berlakukan-pembatasan-sejak-klb
2021-01-08_an_16_6,2021-01-08,Antara,"Prancis lanjutkan penutupan restoran, resor ski",https://www.antaranews.com/berita/1934820/prancis-lanjutkan-penutupan-restoran-resor-ski
2021-01-08_an_16_7,2021-01-08,Antara,"Pengamat: PPKM berdampak terhadap ketenagakerjaan, tapi diperlukan",https://www.antaranews.com/berita/1934816/pengamat-ppkm-berdampak-terhadap-ketenagakerjaan-tapi-diperlukan
2021-01-08_an_16_8,2021-01-08,Antara,Petani Sinjai Sulsel siap penuhi permintaan ekspor talas Jepang,https://www.antaranews.com/berita/1934812/petani-sinjai-sulsel-siap-penuhi-permintaan-ekspor-talas-jepang
2021-01-08_an_16_9,2021-01-08,Antara,Para penyintas COVID-19 di Jember mulai donorkan plasma darah,https://www.antaranews.com/berita/1934808/para-penyintas-covid-19-di-jember-mulai-donorkan-plasma-darah
2021-01-08_an_16_10,2021-01-08,Antara,KAI layani 628.603 penumpang selama libur Natal dan Tahun Baru,https://www.antaranews.com/berita/1934804/kai-layani-628603-penumpang-selama-libur-natal-dan-tahun-baru
2021-01-08_an_17_1,2021-01-08,Antara,Plt Wali Kota : Surabaya tidak menolak PPKM tapi mempertanyakan,https://www.antaranews.com/berita/1934800/plt-wali-kota-surabaya-tidak-menolak-ppkm-tapi-mempertanyakan
2021-01-08_an_17_2,2021-01-08,Antara,Wakil Ketua DPRD Takalar ditetapkan tersangka kasus perusakan hutan,https://www.antaranews.com/berita/1934796/wakil-ketua-dprd-takalar-ditetapkan-tersangka-kasus-perusakan-hutan
2021-01-08_an_17_3,2021-01-08,Antara,Kubu Demokrat pertimbangkan untuk memakzulkan Trump,https://www.antaranews.com/berita/1934792/kubu-demokrat-pertimbangkan-untuk-memakzulkan-trump
2021-01-08_an_17_4,2021-01-08,Antara,"Sambut HUT Ke-48, PDIP ajak masyarakat peduli lingkungan",https://www.antaranews.com/berita/1934788/sambut-hut-ke-48-pdip-ajak-masyarakat-peduli-lingkungan
2021-01-08_an_17_5,2021-01-08,Antara,Striker West Ham Sebastien Haller menyeberang ke Ajax Amsterdam,https://www.antaranews.com/berita/1934784/striker-west-ham-sebastien-haller-menyeberang-ke-ajax-amsterdam
2021-01-08_an_17_6,2021-01-08,Antara,"Menko Luhut minta pembangunan hotel dikurangi, ini alasannya",https://www.antaranews.com/berita/1934780/menko-luhut-minta-pembangunan-hotel-dikurangi-ini-alasannya
2021-01-08_an_17_7,2021-01-08,Antara,KPK buat tim bersama penegak hukum dan Kemenkes awasi vaksin COVID-19,https://www.antaranews.com/berita/1934776/kpk-buat-tim-bersama-penegak-hukum-dan-kemenkes-awasi-vaksin-covid-19
2021-01-08_an_17_8,2021-01-08,Antara,"201 petugas RSUD Tarakan positif COVID-19, penutupan diperpanjang",https://www.antaranews.com/berita/1934772/201-petugas-rsud-tarakan-positif-covid-19-penutupan-diperpanjang
2021-01-08_an_17_9,2021-01-08,Antara,"Mavericks menang via OT, Trail Blazers gulung Timberwolves",https://www.antaranews.com/berita/1934768/mavericks-menang-via-ot-trail-blazers-gulung-timberwolves
2021-01-08_an_17_10,2021-01-08,Antara,Komnas HAM: Kematian laskar FPI harus diproses di pengadilan pidana,https://www.antaranews.com/berita/1934764/komnas-ham-kematian-laskar-fpi-harus-diproses-di-pengadilan-pidana
2021-01-08_an_18_1,2021-01-08,Antara,Budayawan Jatim tanggapi pemberlakuan PPKM di Surabaya,https://www.antaranews.com/berita/1934760/budayawan-jatim-tanggapi-pemberlakuan-ppkm-di-surabaya
2021-01-08_an_18_2,2021-01-08,Antara,Pengamat dorong sosialisasi vaksin demi tingkatkan kepercayaan warga,https://www.antaranews.com/berita/1934756/pengamat-dorong-sosialisasi-vaksin-demi-tingkatkan-kepercayaan-warga
2021-01-08_an_18_3,2021-01-08,Antara,Pemkot Batu izinkan tempat wisata beroperasi saat PPKM,https://www.antaranews.com/berita/1934752/pemkot-batu-izinkan-tempat-wisata-beroperasi-saat-ppkm
2021-01-08_an_18_4,2021-01-08,Antara,Bertambah 54 kasus positif COVID-19 di Denpasar,https://www.antaranews.com/berita/1934748/bertambah-54-kasus-positif-covid-19-di-denpasar
2021-01-08_an_18_5,2021-01-08,Antara,Menristek-Menkes sepakat bentuk tim penelitian virus perangi COVID-19,https://www.antaranews.com/berita/1934744/menristek-menkes-sepakat-bentuk-tim-penelitian-virus-perangi-covid-19
2021-01-08_an_18_6,2021-01-08,Antara,Kapolres Jakarta Utara ingatkan personel antisipasi banjir,https://www.antaranews.com/berita/1934740/kapolres-jakarta-utara-ingatkan-personel-antisipasi-banjir
2021-01-08_an_18_7,2021-01-08,Antara,316.754 pelanggar masker ditindak Satpol PP DKI selama PSBB Transisi,https://www.antaranews.com/berita/1934736/316754-pelanggar-masker-ditindak-satpol-pp-dki-selama-psbb-transisi
2021-01-08_an_18_8,2021-01-08,Antara,Ketua DPD berharap Program Sejuta Rumah dilanjutkan,https://www.antaranews.com/berita/1934732/ketua-dpd-berharap-program-sejuta-rumah-dilanjutkan
2021-01-08_an_18_9,2021-01-08,Antara,BPPTKG: Merapi telah memasuki fase awal erupsi,https://www.antaranews.com/berita/1934728/bpptkg-merapi-telah-memasuki-fase-awal-erupsi
2021-01-08_an_18_10,2021-01-08,Antara,Kadin Jatim : PPKM hambat lajunya ekonomi daerah,https://www.antaranews.com/berita/1934724/kadin-jatim-ppkm-hambat-lajunya-ekonomi-daerah
2021-01-08_an_19_1,2021-01-08,Antara,Gubernur Jateng instruksikan permudah izin investasi,https://www.antaranews.com/berita/1934720/gubernur-jateng-instruksikan-permudah-izin-investasi
2021-01-08_an_19_2,2021-01-08,Antara,Wali Kota Batu sebut penggeledahan KPK cari berkas periode 2011-2017,https://www.antaranews.com/berita/1934716/wali-kota-batu-sebut-penggeledahan-kpk-cari-berkas-periode-2011-2017
2021-01-08_an_19_3,2021-01-08,Antara,Pengamat ingatkan PPKM perlu aturan jelas dan sosialisasi masif,https://www.antaranews.com/berita/1934712/pengamat-ingatkan-ppkm-perlu-aturan-jelas-dan-sosialisasi-masif
2021-01-08_an_19_4,2021-01-08,Antara,Jumlah kasus positif COVID-19 Jakarta capai 200.658 pada Jumat,https://www.antaranews.com/berita/1934708/jumlah-kasus-positif-covid-19-jakarta-capai-200658-pada-jumat
2021-01-08_an_19_5,2021-01-08,Antara,"Atasi macet Bekasi, pembangunan ""underpass"" Bulak Kapal dipercepat",https://www.antaranews.com/berita/1934704/atasi-macet-bekasi-pembangunan-underpass-bulak-kapal-dipercepat
2021-01-08_an_19_6,2021-01-08,Antara,Polisi periksa tiga saksi terkait tewasnya seorang wanita di Medan,https://www.antaranews.com/berita/1934700/polisi-periksa-tiga-saksi-terkait-tewasnya-seorang-wanita-di-medan
2021-01-08_an_19_7,2021-01-08,Antara,Banjir kembali meluas di Aceh Timur akibat hujan deras,https://www.antaranews.com/berita/1934696/banjir-kembali-meluas-di-aceh-timur-akibat-hujan-deras
2021-01-08_an_19_8,2021-01-08,Antara,"Presiden : 70 % penduduk divaksin, target selesai akhir tahun",https://www.antaranews.com/video/1934652/presiden-70-penduduk-divaksin-target-selesai-akhir-tahun
2021-01-08_an_19_9,2021-01-08,Antara,"Saham Malaysia lanjutkan penguatan, indeks KLCI terangkat 1,89 persen",https://www.antaranews.com/berita/1934692/saham-malaysia-lanjutkan-penguatan-indeks-klci-terangkat-189-persen
2021-01-08_an_19_10,2021-01-08,Antara,Jaktim tingkatkan kewaspadaan penularan COVID-19 pada klaster keluarga,https://www.antaranews.com/berita/1934688/jaktim-tingkatkan-kewaspadaan-penularan-covid-19-pada-klaster-keluarga
2021-01-08_an_20_1,2021-01-08,Antara,Masyarakat diimbau jangan pakai perantara untuk urusan ke polisi,https://www.antaranews.com/berita/1934684/masyarakat-diimbau-jangan-pakai-perantara-untuk-urusan-ke-polisi
2021-01-08_an_20_2,2021-01-08,Antara,"Saham Singapura untung 5 hari beruntun, Indeks STI naik 2,97 persen",https://www.antaranews.com/berita/1934680/saham-singapura-untung-5-hari-beruntun-indeks-sti-naik-297-persen
2021-01-08_an_20_3,2021-01-08,Antara,Karyawan PT Minanga Ogan mogok kerja,https://www.antaranews.com/berita/1934676/karyawan-pt-minanga-ogan-mogok-kerja
2021-01-08_an_20_4,2021-01-08,Antara,Hukuman kebiri bagi predator seksual anak,https://www.antaranews.com/berita/1934672/hukuman-kebiri-bagi-predator-seksual-anak
2021-01-08_an_20_5,2021-01-08,Antara,Pupuk Indonesia terapkan sentralisasi fungsi holding,https://www.antaranews.com/berita/1934668/pupuk-indonesia-terapkan-sentralisasi-fungsi-holding
2021-01-08_an_20_6,2021-01-08,Antara,Koordinasi pengadaan dan pendistribusian vaksin COVID-19,https://www.antaranews.com/foto/1934664/koordinasi-pengadaan-dan-pendistribusian-vaksin-covid-19
2021-01-08_an_20_7,2021-01-08,Antara,"Trump kembali ke Twitter, setelah akun sempat dibekukan",https://www.antaranews.com/berita/1934660/trump-kembali-ke-twitter-setelah-akun-sempat-dibekukan
2021-01-08_an_20_8,2021-01-08,Antara,"Saham China merosot, dipicu ambil untung dari kenaikan 6 hari beruntun",https://www.antaranews.com/berita/1934656/saham-china-merosot-dipicu-ambil-untung-dari-kenaikan-6-hari-beruntun
2021-01-08_an_20_9,2021-01-08,Antara,Situs rudal bawah tanah Garda Revolusi Iran,https://www.antaranews.com/foto/1934644/situs-rudal-bawah-tanah-garda-revolusi-iran
2021-01-08_an_20_10,2021-01-08,Antara,Mensos pastikan penghuni Balai Sosial bisa keluar dari jerat kemiskinan,https://www.antaranews.com/video/1934416/mensos-pastikan-penghuni-balai-sosial-bisa-keluar-dari-jerat-kemiskinan
2021-01-08_an_21_1,2021-01-08,Antara,Panglima TNI ajak tokoh agama Papua dan Papua Barat sosialisasi vaksin,https://www.antaranews.com/berita/1934640/panglima-tni-ajak-tokoh-agama-papua-dan-papua-barat-sosialisasi-vaksin
2021-01-08_an_21_2,2021-01-08,Antara,Jalan provinsi Lubukbasung-Bukittinggi tertutup longsor,https://www.antaranews.com/berita/1934636/jalan-provinsi-lubukbasung-bukittinggi-tertutup-longsor
2021-01-08_an_21_3,2021-01-08,Antara,Polda Jatim gagalkan peredaran 6 kg sabu-sabu dari Malaysia,https://www.antaranews.com/berita/1934632/polda-jatim-gagalkan-peredaran-6-kg-sabu-sabu-dari-malaysia
2021-01-08_an_21_4,2021-01-08,Antara,"Belum tetapkan fatwa, MUI: Sinovac suci dan halal",https://www.antaranews.com/berita/1934628/belum-tetapkan-fatwa-mui-sinovac-suci-dan-halal
2021-01-08_an_21_5,2021-01-08,Antara,"Puting beliung terjang Natuna, 11 rumah warga rusak",https://www.antaranews.com/berita/1934624/puting-beliung-terjang-natuna-11-rumah-warga-rusak
2021-01-08_an_21_6,2021-01-08,Antara,"Dinkes sasar 1,2 juta warga Kota Tangerang terima vaksin COVID-19",https://www.antaranews.com/video/1934556/dinkes-sasar-12-juta-warga-kota-tangerang-terima-vaksin-covid-19
2021-01-08_an_21_7,2021-01-08,Antara,LTMPT: 2.685 sekolah lakukan finalisasi data,https://www.antaranews.com/berita/1934620/ltmpt-2685-sekolah-lakukan-finalisasi-data
2021-01-08_an_21_8,2021-01-08,Antara,Mengemas keindahan hutan hingga kota dalam material ramah lingkungan,https://www.antaranews.com/berita/1934616/mengemas-keindahan-hutan-hingga-kota-dalam-material-ramah-lingkungan
2021-01-08_an_21_9,2021-01-08,Antara,Rumah sakit lapangan khusus COVID-19,https://www.antaranews.com/foto/1934612/rumah-sakit-lapangan-khusus-covid-19
2021-01-08_an_21_10,2021-01-08,Antara,Sandiaga Uno janji bakal koordinasi pangkas izin UMKM,https://www.antaranews.com/berita/1934608/sandiaga-uno-janji-bakal-koordinasi-pangkas-izin-umkm
2021-01-08_an_22_1,2021-01-08,Antara,"Walhi: Kerugian akibat bencana ekologi di Aceh capai Rp1,3 triliun",https://www.antaranews.com/berita/1934604/walhi-kerugian-akibat-bencana-ekologi-di-aceh-capai-rp13-triliun
2021-01-08_an_22_2,2021-01-08,Antara,Kasus meninggal akibat COVID-19 di Sultra bertambah 11 dalam sepekan,https://www.antaranews.com/berita/1934600/kasus-meninggal-akibat-covid-19-di-sultra-bertambah-11-dalam-sepekan
2021-01-08_an_22_3,2021-01-08,Antara,Polda Metro Jaya tegaskan Rizieq dalam kondisi sehat,https://www.antaranews.com/berita/1934596/polda-metro-jaya-tegaskan-rizieq-dalam-kondisi-sehat
2021-01-08_an_22_4,2021-01-08,Antara,Tim SAR gabungan temukan jenazah ABK KM Bintang di Sungai Kumbe,https://www.antaranews.com/berita/1934592/tim-sar-gabungan-temukan-jenazah-abk-km-bintang-di-sungai-kumbe
2021-01-08_an_22_5,2021-01-08,Antara,"Trisouls rilis lagu ""Cinta Keadaan"" versi remix",https://www.antaranews.com/berita/1934588/trisouls-rilis-lagu-cinta-keadaan-versi-remix
2021-01-08_an_22_6,2021-01-08,Antara,Satelit Turksat 5A baru Turki diluncurkan dari AS,https://www.antaranews.com/video/1934536/satelit-turksat-5a-baru-turki-diluncurkan-dari-as
2021-01-08_an_22_7,2021-01-08,Antara,Polres Metro Jakarta Utara tangkap polisi gadungan,https://www.antaranews.com/berita/1934584/polres-metro-jakarta-utara-tangkap-polisi-gadungan
2021-01-08_an_22_8,2021-01-08,Antara,"Saham Hong Kong setop rugi 6 sesi, Indeks HSI ditutup naik 1,20 persen",https://www.antaranews.com/berita/1934580/saham-hong-kong-setop-rugi-6-sesi-indeks-hsi-ditutup-naik-120-persen
2021-01-08_an_22_9,2021-01-08,Antara,Destinasi dan industri jasa pariwisata Yogyakarta masuk aturan PPKM,https://www.antaranews.com/berita/1934576/destinasi-dan-industri-jasa-pariwisata-yogyakarta-masuk-aturan-ppkm
2021-01-08_an_22_10,2021-01-08,Antara,Dua pejabat ASN DPRD Sulsel terpapar COVID-19,https://www.antaranews.com/berita/1934572/dua-pejabat-asn-dprd-sulsel-terpapar-covid-19
2021-01-08_an_23_1,2021-01-08,Antara,Mensos Risma fasilitasi eks gelandangan dan pemulung kerja di perusahaan BUMN,https://www.antaranews.com/video/1934540/mensos-risma-fasilitasi-eks-gelandangan-dan-pemulung-kerja-di-perusahaan-bumn
2021-01-08_an_23_2,2021-01-08,Antara,Apindo minta pemerintah perketat protokol kesehatan pekerja informal,https://www.antaranews.com/berita/1934568/apindo-minta-pemerintah-perketat-protokol-kesehatan-pekerja-informal
2021-01-08_an_23_3,2021-01-08,Antara,Dokter: COVID-19 berisiko picu gangguan fungsi tubuh,https://www.antaranews.com/berita/1934564/dokter-covid-19-berisiko-picu-gangguan-fungsi-tubuh
2021-01-08_an_23_4,2021-01-08,Antara,"Saham Korsel untung 2 hari beruntun, Indeks KOSPI melonjak 3,97 persen",https://www.antaranews.com/berita/1934560/saham-korsel-untung-2-hari-beruntun-indeks-kospi-melonjak-397-persen
2021-01-08_an_23_5,2021-01-08,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1934532/kilas-nusantara-edisi-covid-19
2021-01-08_an_23_6,2021-01-08,Antara,"Rupiah akhir pekan ditutup anjlok, tembus level psikologis Rp14.000",https://www.antaranews.com/berita/1934552/rupiah-akhir-pekan-ditutup-anjlok-tembus-level-psikologis-rp14000
2021-01-08_an_23_7,2021-01-08,Antara,BPOM awasi kualitas vaksin COVID-19 Sinovac hingga ke daerah,https://www.antaranews.com/berita/1934548/bpom-awasi-kualitas-vaksin-covid-19-sinovac-hingga-ke-daerah
2021-01-08_an_23_8,2021-01-08,Antara,"Soal vaksin, Pemkot Depok ikuti arahan pemerintah pusat",https://www.antaranews.com/berita/1934544/soal-vaksin-pemkot-depok-ikuti-arahan-pemerintah-pusat
2021-01-08_an_23_9,2021-01-08,Antara,Dr. Aaron minta MUI terbitkan sertifikat halal untuk vaksin COVID-19,https://www.antaranews.com/berita/1934528/dr-aaron-minta-mui-terbitkan-sertifikat-halal-untuk-vaksin-covid-19
2021-01-08_an_23_10,2021-01-08,Antara,Kudus cek status tanah di bantaran Sungai Gelis terkena normalisasi,https://www.antaranews.com/berita/1934524/kudus-cek-status-tanah-di-bantaran-sungai-gelis-terkena-normalisasi
2021-01-08_an_24_1,2021-01-08,Antara,Panglima TNI dan Irwasum Polri salurkan ribuan bansos di Jayapura,https://www.antaranews.com/berita/1934520/panglima-tni-dan-irwasum-polri-salurkan-ribuan-bansos-di-jayapura
2021-01-08_an_24_2,2021-01-08,Antara,"Saham Tokyo ditutup melambung lagi, ditopang harapan stimulus AS",https://www.antaranews.com/berita/1934516/saham-tokyo-ditutup-melambung-lagi-ditopang-harapan-stimulus-as
2021-01-08_an_24_3,2021-01-08,Antara,Rencana Liga 1 digelar 1 Februari dinilai tidak rasional,https://www.antaranews.com/berita/1934512/rencana-liga-1-digelar-1-februari-dinilai-tidak-rasional
2021-01-08_an_24_4,2021-01-08,Antara,Kasus positif COVID-19 bertambah 10.617 jadi 808.340 kasus,https://www.antaranews.com/berita/1934508/kasus-positif-covid-19-bertambah-10617-jadi-808340-kasus
2021-01-08_an_24_5,2021-01-08,Antara,Wakil Wali Kota Bogor kaget Sungai Cibalok jadi tempat buang sampah,https://www.antaranews.com/berita/1934504/wakil-wali-kota-bogor-kaget-sungai-cibalok-jadi-tempat-buang-sampah
2021-01-08_an_24_6,2021-01-08,Antara,"Facebook punya empat ""senjata"" pastikan platform aman",https://www.antaranews.com/berita/1934500/facebook-punya-empat-senjata-pastikan-platform-aman
2021-01-08_an_24_7,2021-01-08,Antara,Tim presidium serahkan kajian daerah persiapan Provinsi Kotawaringin,https://www.antaranews.com/video/1934400/tim-presidium-serahkan-kajian-daerah-persiapan-provinsi-kotawaringin
2021-01-08_an_24_8,2021-01-08,Antara,Pemkab OKI siapkan fasilitas kesehatan untuk vaksinasi COVID-19,https://www.antaranews.com/berita/1934496/pemkab-oki-siapkan-fasilitas-kesehatan-untuk-vaksinasi-covid-19
2021-01-08_an_24_9,2021-01-08,Antara,"BNN sita aset bandar narkoba Kampung Ambon senilai Rp25,52 miliar",https://www.antaranews.com/berita/1934492/bnn-sita-aset-bandar-narkoba-kampung-ambon-senilai-rp2552-miliar
2021-01-08_an_24_10,2021-01-08,Antara,Ahli bahasa sebut undangan Maulid Rizieq masuk sebagai penghasutan,https://www.antaranews.com/berita/1934488/ahli-bahasa-sebut-undangan-maulid-rizieq-masuk-sebagai-penghasutan
2021-01-08_an_25_1,2021-01-08,Antara,KKB bakar pesawat MAF di Intan Jaya Papua,https://www.antaranews.com/video/1934456/kkb-bakar-pesawat-maf-di-intan-jaya-papua
2021-01-08_an_25_2,2021-01-08,Antara,Penutupan pendakian Gunung Semeru diperpanjang hingga Maret 2021,https://www.antaranews.com/video/1934424/penutupan-pendakian-gunung-semeru-diperpanjang-hingga-maret-2021
2021-01-08_an_25_3,2021-01-08,Antara,Bank Papua klarifikasi perihal masalah sponsorship dengan Persipura,https://www.antaranews.com/berita/1934484/bank-papua-klarifikasi-perihal-masalah-sponsorship-dengan-persipura
2021-01-08_an_25_4,2021-01-08,Antara,Kota Kupang minta BNPB bantu 10.000 reagent,https://www.antaranews.com/berita/1934480/kota-kupang-minta-bnpb-bantu-10000-reagent
2021-01-08_an_25_5,2021-01-08,Antara,Kota Maritim Patimban akan sokong pengembangan Rebana Metropolitan,https://www.antaranews.com/berita/1934476/kota-maritim-patimban-akan-sokong-pengembangan-rebana-metropolitan
2021-01-08_an_25_6,2021-01-08,Antara,"Meski ""lockdown"", bursa saham Australia berakhir di tertinggi 10 bulan",https://www.antaranews.com/berita/1934472/meski-lockdown-bursa-saham-australia-berakhir-di-tertinggi-10-bulan
2021-01-08_an_25_7,2021-01-08,Antara,Gunung Kidul batasi jumlah kunjungan wisatawan hingga 50 persen,https://www.antaranews.com/berita/1934468/gunung-kidul-batasi-jumlah-kunjungan-wisatawan-hingga-50-persen
2021-01-08_an_25_8,2021-01-08,Antara,"IHSG akhir pekan menguat tajam, dipicu katalis positif global-domestik",https://www.antaranews.com/berita/1934464/ihsg-akhir-pekan-menguat-tajam-dipicu-katalis-positif-global-domestik
2021-01-08_an_25_9,2021-01-08,Antara,Empat RT tergenang banjir di perbatasan Banjarbaru dan Tanah Laut,https://www.antaranews.com/berita/1934460/empat-rt-tergenang-banjir-di-perbatasan-banjarbaru-dan-tanah-laut
2021-01-08_an_25_10,2021-01-08,Antara,Kominfo buka konsultasi publik untuk rencana induk frekuensi penyiaran,https://www.antaranews.com/berita/1934452/kominfo-buka-konsultasi-publik-untuk-rencana-induk-frekuensi-penyiaran
2021-01-08_an_26_1,2021-01-08,Antara,Ukrida akan pecat mahasiswa yang terlibat pemalsuan hasil PCR,https://www.antaranews.com/berita/1934448/ukrida-akan-pecat-mahasiswa-yang-terlibat-pemalsuan-hasil-pcr
2021-01-08_an_26_2,2021-01-08,Antara,Pembebasan Abu Bakar Ba'asyir dimajukan agar hindari kerumunan,https://www.antaranews.com/berita/1934444/pembebasan-abu-bakar-baasyir-dimajukan-agar-hindari-kerumunan
2021-01-08_an_26_3,2021-01-08,Antara,Ba'asyir tiba Ponpes Ngruki Sukoharjo kondisi sehat,https://www.antaranews.com/berita/1934440/baasyir-tiba-ponpes-ngruki-sukoharjo-kondisi-sehat
2021-01-08_an_26_4,2021-01-08,Antara,PVBMG sebut Gunung Ili Lewotolok masih terus erupsi,https://www.antaranews.com/berita/1934436/pvbmg-sebut-gunung-ili-lewotolok-masih-terus-erupsi
2021-01-08_an_26_5,2021-01-08,Antara,"Saham Filipina melambung lagi, Indeks PSE ditutup melonjak 2,39 persen",https://www.antaranews.com/berita/1934432/saham-filipina-melambung-lagi-indeks-pse-ditutup-melonjak-239-persen
2021-01-08_an_26_6,2021-01-08,Antara,PBSI pastikan anggota pelatnas tidak terlibat pengaturan skor,https://www.antaranews.com/berita/1934428/pbsi-pastikan-anggota-pelatnas-tidak-terlibat-pengaturan-skor
2021-01-08_an_26_7,2021-01-08,Antara,Kemenkeu: Lelang Harley dan Brompton selundupan tunggu proses hukum,https://www.antaranews.com/berita/1934420/kemenkeu-lelang-harley-dan-brompton-selundupan-tunggu-proses-hukum
2021-01-08_an_26_8,2021-01-08,Antara,Yogyakarta imbau warga jaga aktivitas berkualitas di rumah saat PPKM,https://www.antaranews.com/berita/1934412/yogyakarta-imbau-warga-jaga-aktivitas-berkualitas-di-rumah-saat-ppkm
2021-01-08_an_26_9,2021-01-08,Antara,BPOM tunggu data klinis izin darurat Sinovac,https://www.antaranews.com/berita/1934408/bpom-tunggu-data-klinis-izin-darurat-sinovac
