unique_id,date,source,headline,url
2022-05-15_an_03_5,2022-05-15,Antara,Mensos serukan masyarakat tingkatkan kepedulian untuk cegah depresi,https://www.antaranews.com/berita/2881585/mensos-serukan-masyarakat-tingkatkan-kepedulian-untuk-cegah-depresi
2022-05-15_an_03_6,2022-05-15,Antara,SEA Games 2021 : Perenang senior Glenn Victor Sutanto sumbang perunggu,https://www.antaranews.com/foto/2881577/sea-games-2021-perenang-senior-glenn-victor-sutanto-sumbang-perunggu
2022-05-15_an_03_7,2022-05-15,Antara,Indonesia runner-up Piala Thomas 2022,https://www.antaranews.com/foto/2881573/indonesia-runner-up-piala-thomas-2022
2022-05-15_an_03_8,2022-05-15,Antara,Dua wisatawan tenggelam di laut Sukabumi satu di antaranya hilang,https://www.antaranews.com/berita/2881569/dua-wisatawan-tenggelam-di-laut-sukabumi-satu-di-antaranya-hilang
2022-05-15_an_03_9,2022-05-15,Antara,Rifda sumbang medali perunggu senam artistik,https://www.antaranews.com/berita/2881565/rifda-sumbang-medali-perunggu-senam-artistik
2022-05-15_an_3_10,2022-05-15,Antara,Entomolog Kesehatan jelaskan potensi DBD di Kota Bogor,https://www.antaranews.com/berita/2881561/entomolog-kesehatan-jelaskan-potensi-dbd-di-kota-bogor
2022-05-15_an_3_11,2022-05-15,Antara,Pendaftar pendidikan vokasi Kemenperin 2022 capai 8.000 orang,https://www.antaranews.com/berita/2881557/pendaftar-pendidikan-vokasi-kemenperin-2022-capai-8000-orang
2022-05-15_an_3_12,2022-05-15,Antara,Tujuh orang meninggal dalam kecelakaan di Karawang,https://www.antaranews.com/berita/2881553/tujuh-orang-meninggal-dalam-kecelakaan-di-karawang
2022-05-15_an_3_13,2022-05-15,Antara,Jauhari Johan belum mampu pertahankan emas dwilomba,https://www.antaranews.com/berita/2881549/jauhari-johan-belum-mampu-pertahankan-emas-dwilomba
2022-05-15_an_3_14,2022-05-15,Antara,"COVID-19 terkini: Bertambah 257, sembuh 293, kematian 5",https://www.antaranews.com/video/2881541/covid-19-terkini-bertambah-257-sembuh-293-kematian-5
2022-05-15_an_3_15,2022-05-15,Antara,Anggota DPR: Puan penuhi kriteria pemimpin karena ditempa sejarah,https://www.antaranews.com/berita/2881545/anggota-dpr-puan-penuhi-kriteria-pemimpin-karena-ditempa-sejarah
2022-05-15_an_3_16,2022-05-15,Antara,Presiden Jokowi puji Elon Musk super jenius untuk urusan teknologi,https://www.antaranews.com/berita/2881537/presiden-jokowi-puji-elon-musk-super-jenius-untuk-urusan-teknologi
2022-05-15_an_3_17,2022-05-15,Antara,"Sebanyak 302 BTS dibangun di Kalteng pangkas ""blank spot""",https://www.antaranews.com/berita/2881533/sebanyak-302-bts-dibangun-di-kalteng-pangkas-blank-spot
2022-05-15_an_3_18,2022-05-15,Antara,250.000 anak di AS jadi yatim piatu akibat COVID-19,https://www.antaranews.com/video/2881501/250000-anak-di-as-jadi-yatim-piatu-akibat-covid-19
2022-05-15_an_3_19,2022-05-15,Antara,"Perebutkan Gubernur Kalsel Cup, lomba jukung digelar di Banjar",https://www.antaranews.com/video/2881521/perebutkan-gubernur-kalsel-cup-lomba-jukung-digelar-di-banjar
2022-05-15_an_3_20,2022-05-15,Antara,SEA Games 2021 : Duo perenang Indonesia sumbang dua medali nomor 50 meter gaya punggung putri,https://www.antaranews.com/foto/2881529/sea-games-2021-duo-perenang-indonesia-sumbang-dua-medali-nomor-50-meter-gaya-punggung-putri
2022-05-15_an_04_1,2022-05-15,Antara,BPBD pastikan persediaan air bersih antisipasi kekeringan di DIY,https://www.antaranews.com/berita/2881525/bpbd-pastikan-persediaan-air-bersih-antisipasi-kekeringan-di-diy
2022-05-15_an_04_2,2022-05-15,Antara,Kalsel tambah tiga kasus COVID-19 dari Banjarbaru dan HST,https://www.antaranews.com/berita/2881517/kalsel-tambah-tiga-kasus-covid-19-dari-banjarbaru-dan-hst
2022-05-15_an_04_3,2022-05-15,Antara,SEA Games 2021 : Timnas U-23 Indonesia melaju ke semifinal usai menang atas Myanmar,https://www.antaranews.com/foto/2881513/sea-games-2021-timnas-u-23-indonesia-melaju-ke-semifinal-usai-menang-atas-myanmar
2022-05-15_an_04_4,2022-05-15,Antara,Gubernur sebut LKBN ANTARA sebagai mitra yang sangat dibutuhkan,https://www.antaranews.com/berita/2881509/gubernur-sebut-lkbn-antara-sebagai-mitra-yang-sangat-dibutuhkan
2022-05-15_an_04_5,2022-05-15,Antara,Naro puas raih medali emas perorangan wushu,https://www.antaranews.com/berita/2881505/naro-puas-raih-medali-emas-perorangan-wushu
2022-05-15_an_04_6,2022-05-15,Antara,Ganjar besuk Buya Syafii di RS PKU Muhammadiyah,https://www.antaranews.com/berita/2881497/ganjar-besuk-buya-syafii-di-rs-pku-muhammadiyah
2022-05-15_an_04_7,2022-05-15,Antara,502 ribu warga Cirebon telah terima vaksinasi COVID-19 dosis ketiga,https://www.antaranews.com/berita/2881493/502-ribu-warga-cirebon-telah-terima-vaksinasi-covid-19-dosis-ketiga
2022-05-15_an_04_8,2022-05-15,Antara,BPBA: Material banjir di dua daerah Aceh mulai dibersihkan,https://www.antaranews.com/berita/2881489/bpba-material-banjir-di-dua-daerah-aceh-mulai-dibersihkan
2022-05-15_an_04_9,2022-05-15,Antara,BTNGC buat 14 Km sekat antisipasi kebakaran kawasan Ciremai,https://www.antaranews.com/berita/2881485/btngc-buat-14-km-sekat-antisipasi-kebakaran-kawasan-ciremai
2022-05-15_an_4_10,2022-05-15,Antara,Satu tewas 5 luka akibat ledakan dan kebakaran di Kilang Balikpapan,https://www.antaranews.com/berita/2881481/satu-tewas-5-luka-akibat-ledakan-dan-kebakaran-di-kilang-balikpapan
2022-05-15_an_4_11,2022-05-15,Antara,Kasus DBD Bogor rata-rata di atas 100 pasien dalam 4 bulan terakhir,https://www.antaranews.com/berita/2881477/kasus-dbd-bogor-rata-rata-di-atas-100-pasien-dalam-4-bulan-terakhir
2022-05-15_an_4_12,2022-05-15,Antara,"Lewandowski akan tetap bertahan di Bayern Muenchen, kata presiden klub",https://www.antaranews.com/berita/2881473/lewandowski-akan-tetap-bertahan-di-bayern-muenchen-kata-presiden-klub
2022-05-15_an_4_13,2022-05-15,Antara,Upaya warga Muslim Tionghoa Malang Raya menjaga toleransi,https://www.antaranews.com/video/2881449/upaya-warga-muslim-tionghoa-malang-raya-menjaga-toleransi
2022-05-15_an_4_14,2022-05-15,Antara,Budi Gunadi serahkan kepemimpinan Menkes se-ASEAN ke Laos,https://www.antaranews.com/berita/2881469/budi-gunadi-serahkan-kepemimpinan-menkes-se-asean-ke-laos
2022-05-15_an_4_15,2022-05-15,Antara,Presiden baru Somalia dipilih parlemen dengan penjagaan ketat,https://www.antaranews.com/berita/2881465/presiden-baru-somalia-dipilih-parlemen-dengan-penjagaan-ketat
2022-05-15_an_4_16,2022-05-15,Antara,Dua mobil milik jamaah masjid Raya Baiturrahman Banda Aceh terbakar,https://www.antaranews.com/berita/2881461/dua-mobil-milik-jamaah-masjid-raya-baiturrahman-banda-aceh-terbakar
2022-05-15_an_4_17,2022-05-15,Antara,Atlet wushu Alisya pengen jajal pho dan kopi Vietnam,https://www.antaranews.com/berita/2881457/atlet-wushu-alisya-pengen-jajal-pho-dan-kopi-vietnam
2022-05-15_an_4_18,2022-05-15,Antara,"Volume transaksi BRImo tumbuh 175,2 persen pada kuartal I 2022",https://www.antaranews.com/berita/2881453/volume-transaksi-brimo-tumbuh-1752-persen-pada-kuartal-i-2022
2022-05-15_an_4_19,2022-05-15,Antara,Bastianini raih kemenangan ketiga musim ini di Grand Prix Prancis,https://www.antaranews.com/berita/2881445/bastianini-raih-kemenangan-ketiga-musim-ini-di-grand-prix-prancis
2022-05-15_an_4_20,2022-05-15,Antara,Polsek Cengkareng ungkap wanita hilang usai pamit bukber tewas dibunuh,https://ramadhan.antaranews.com/berita/2881441/polsek-cengkareng-ungkap-wanita-hilang-usai-pamit-bukber-tewas-dibunuh
2022-05-15_an_05_1,2022-05-15,Antara,Wushu sumbang 15 medali pada SEA Games,https://www.antaranews.com/berita/2881437/wushu-sumbang-15-medali-pada-sea-games
2022-05-15_an_05_2,2022-05-15,Antara,"Final Thomas Cup 2022, Indonesia tak bisa pertahankan gelar",https://www.antaranews.com/video/2881425/final-thomas-cup-2022-indonesia-tak-bisa-pertahankan-gelar
2022-05-15_an_05_3,2022-05-15,Antara,Semua kasus aktif COVID-19 di Bangka Tengah sudah sembuh,https://www.antaranews.com/berita/2881433/semua-kasus-aktif-covid-19-di-bangka-tengah-sudah-sembuh
2022-05-15_an_05_4,2022-05-15,Antara,BKKBN-DPR RI pantau langsung kondisi stunting di Blora,https://www.antaranews.com/berita/2881429/bkkbn-dpr-ri-pantau-langsung-kondisi-stunting-di-blora
2022-05-15_an_05_5,2022-05-15,Antara,Wali Kota: Kasus aktif COVID-19 di Palangka Raya tersisa 20 orang,https://www.antaranews.com/berita/2881421/wali-kota-kasus-aktif-covid-19-di-palangka-raya-tersisa-20-orang
2022-05-15_an_05_6,2022-05-15,Antara,Masniari sumbang emas pertama renang di SEA Games Vietnam,https://www.antaranews.com/berita/2881417/masniari-sumbang-emas-pertama-renang-di-sea-games-vietnam
2022-05-15_an_05_7,2022-05-15,Antara,Shin Tae-Yong puji performa Timnas lolos grup,https://www.antaranews.com/berita/2881413/shin-tae-yong-puji-performa-timnas-lolos-grup
2022-05-15_an_05_8,2022-05-15,Antara,Dinkes sebut 557.417 warga Aceh sudah terima vaksin penguat,https://www.antaranews.com/berita/2881409/dinkes-sebut-557417-warga-aceh-sudah-terima-vaksin-penguat
2022-05-15_an_05_9,2022-05-15,Antara,KAI Palembang catat 53.730 pemudik selama masa angkutan Lebaran 2022,https://www.antaranews.com/berita/2881405/kai-palembang-catat-53730-pemudik-selama-masa-angkutan-lebaran-2022
2022-05-15_an_5_10,2022-05-15,Antara,Akademisi tekankan pentingnya disinfeksi kandang cegah penyebaran PMK,https://www.antaranews.com/berita/2881401/akademisi-tekankan-pentingnya-disinfeksi-kandang-cegah-penyebaran-pmk
2022-05-15_an_5_11,2022-05-15,Antara,"Tim bulu tangkis putra hadapi Kamboja, putri langsung ke semifinal",https://www.antaranews.com/berita/2881397/tim-bulu-tangkis-putra-hadapi-kamboja-putri-langsung-ke-semifinal
2022-05-15_an_5_12,2022-05-15,Antara,Di balik sukses India dalam Piala Thomas 2022 dan hikmahnya,https://www.antaranews.com/berita/2881393/di-balik-sukses-india-dalam-piala-thomas-2022-dan-hikmahnya
2022-05-15_an_5_13,2022-05-15,Antara,Partai Garuda ingatkan demo buruh ada aturannya,https://www.antaranews.com/berita/2881389/partai-garuda-ingatkan-demo-buruh-ada-aturannya
2022-05-15_an_5_14,2022-05-15,Antara,Anies: Kamerawan Bloomberg TV operasikan tiga kamera seorang diri,https://www.antaranews.com/berita/2881385/anies-kamerawan-bloomberg-tv-operasikan-tiga-kamera-seorang-diri
2022-05-15_an_5_15,2022-05-15,Antara,Jonatan akui sulit atasi kondisi lapangan di partai penentuan,https://www.antaranews.com/berita/2881381/jonatan-akui-sulit-atasi-kondisi-lapangan-di-partai-penentuan
2022-05-15_an_5_16,2022-05-15,Antara,Sapwaturrahman raih perunggu SEA Games Vietnam,https://www.antaranews.com/berita/2881377/sapwaturrahman-raih-perunggu-sea-games-vietnam
2022-05-15_an_5_17,2022-05-15,Antara,Erick Thohir tegaskan komitmen prioritaskan fasilitas bagi nelayan,https://www.antaranews.com/berita/2881373/erick-thohir-tegaskan-komitmen-prioritaskan-fasilitas-bagi-nelayan
2022-05-15_an_5_18,2022-05-15,Antara,Capaian vaksinasi 'booster' di Solo tertinggi di Jawa Tengah,https://www.antaranews.com/foto/2881369/capaian-vaksinasi-booster-di-solo-tertinggi-di-jawa-tengah
2022-05-15_an_5_19,2022-05-15,Antara,KONI Jambi bangga atas prestasi atletnya di SEA Games Vietnam,https://www.antaranews.com/berita/2881365/koni-jambi-bangga-atas-prestasi-atletnya-di-sea-games-vietnam
2022-05-15_an_5_20,2022-05-15,Antara,SEA Games 2021 : Final tenis beregu putra Indonesia vs Thailand,https://www.antaranews.com/foto/2881361/sea-games-2021-final-tenis-beregu-putra-indonesia-vs-thailand
2022-05-15_an_06_1,2022-05-15,Antara,OJK Sumbar beri kiat agar nasabah bank tidak jadi korban skimming,https://www.antaranews.com/berita/2881357/ojk-sumbar-beri-kiat-agar-nasabah-bank-tidak-jadi-korban-skimming
2022-05-15_an_06_2,2022-05-15,Antara,Stasiun Gambir dan Pasar Senen layani 651 ribu penumpang masa Lebaran,https://www.antaranews.com/berita/2881353/stasiun-gambir-dan-pasar-senen-layani-651-ribu-penumpang-masa-lebaran
2022-05-15_an_06_3,2022-05-15,Antara,Cegah bencana di pesisir Indonesia dengan rehabilitasi mangrove,https://www.antaranews.com/berita/2881349/cegah-bencana-di-pesisir-indonesia-dengan-rehabilitasi-mangrove
2022-05-15_an_06_4,2022-05-15,Antara,"Restoran Batavia di Vietnam, jadi oase penikmat kuliner halal",https://www.antaranews.com/video/2880993/restoran-batavia-di-vietnam-jadi-oase-penikmat-kuliner-halal
2022-05-15_an_06_5,2022-05-15,Antara,KPK dalami dugaan arahan Wali Kota Ambon kondisikan proses lelang,https://www.antaranews.com/berita/2881345/kpk-dalami-dugaan-arahan-wali-kota-ambon-kondisikan-proses-lelang
2022-05-15_an_06_6,2022-05-15,Antara,"Survei: 73,8 persen masyarakat puas penanganan mudik Lebaran 2022",https://ramadhan.antaranews.com/berita/2881341/survei-738-persen-masyarakat-puas-penanganan-mudik-lebaran-2022
2022-05-15_an_06_7,2022-05-15,Antara,Kotawaringin Barat dan Lamandau Kalteng nihil kasus aktif COVID-19,https://www.antaranews.com/berita/2881337/kotawaringin-barat-dan-lamandau-kalteng-nihil-kasus-aktif-covid-19
2022-05-15_an_06_8,2022-05-15,Antara,Indonesia lolos ke semifinal sepak bola putra SEA Games 2021,https://www.antaranews.com/berita/2881333/indonesia-lolos-ke-semifinal-sepak-bola-putra-sea-games-2021
2022-05-15_an_06_9,2022-05-15,Antara,DKI bersama IPB kembangkan olah raga berkuda secara saintifik,https://www.antaranews.com/berita/2881329/dki-bersama-ipb-kembangkan-olah-raga-berkuda-secara-saintifik
2022-05-15_an_6_10,2022-05-15,Antara,"Jalur Puncak Cianjur macet, antrean kendaraan memanjang sekitar 15 km",https://www.antaranews.com/berita/2881325/jalur-puncak-cianjur-macet-antrean-kendaraan-memanjang-sekitar-15-km
2022-05-15_an_6_11,2022-05-15,Antara,"Cerita Ma Dong-seok tentang perannya dalam film ""The Outlaws 2""",https://www.antaranews.com/berita/2881321/cerita-ma-dong-seok-tentang-perannya-dalam-film-the-outlaws-2
2022-05-15_an_6_12,2022-05-15,Antara,"Prosesi ""Bedhol Projo"" awali rangkaian perayaan Hari Jadi Sleman",https://www.antaranews.com/berita/2881317/prosesi-bedhol-projo-awali-rangkaian-perayaan-hari-jadi-sleman
2022-05-15_an_6_13,2022-05-15,Antara,KPK terima laporan 395 barang gratifikasi Lebaran senilai Rp274 juta,https://ramadhan.antaranews.com/berita/2881313/kpk-terima-laporan-395-barang-gratifikasi-lebaran-senilai-rp274-juta
2022-05-15_an_6_14,2022-05-15,Antara,Citilink mendarat darurat di Bandara Ahmad Yani akibat kerusakan mesin,https://www.antaranews.com/berita/2881309/citilink-mendarat-darurat-di-bandara-ahmad-yani-akibat-kerusakan-mesin
2022-05-15_an_6_15,2022-05-15,Antara,Pordasi DKI buat program unggulan demi prestasi nasional-internasional,https://www.antaranews.com/berita/2881305/pordasi-dki-buat-program-unggulan-demi-prestasi-nasional-internasional
2022-05-15_an_6_16,2022-05-15,Antara,KKP luncurkan program pemuliaan air di Danau Tamblingan Bali,https://www.antaranews.com/berita/2881301/kkp-luncurkan-program-pemuliaan-air-di-danau-tamblingan-bali
2022-05-15_an_6_17,2022-05-15,Antara,Indonesia gagal pertahankan gelar Thomas setelah dikalahkan India 0-3,https://www.antaranews.com/berita/2881297/indonesia-gagal-pertahankan-gelar-thomas-setelah-dikalahkan-india-0-3
2022-05-15_an_6_18,2022-05-15,Antara,Pasien COVID-19 sembuh di Indonesia 5.889.534 orang pada Minggu,https://www.antaranews.com/berita/2881293/pasien-covid-19-sembuh-di-indonesia-5889534-orang-pada-minggu
2022-05-15_an_6_19,2022-05-15,Antara,Atlet downhill putri Tiara Andini raih emas SEA Games Vietnam,https://www.antaranews.com/berita/2881289/atlet-downhill-putri-tiara-andini-raih-emas-sea-games-vietnam
2022-05-15_an_6_20,2022-05-15,Antara,Gol Marselino warnai unggul 3-0 Indonesia atas Myanmar babak pertama,https://www.antaranews.com/berita/2881285/gol-marselino-warnai-unggul-3-0-indonesia-atas-myanmar-babak-pertama
2022-05-15_an_07_1,2022-05-15,Antara,Wonderful Solo Carnival 2022,https://www.antaranews.com/foto/2881281/wonderful-solo-carnival-2022
2022-05-15_an_07_2,2022-05-15,Antara,Menkes RI dorong investasi AS pada layanan kesehatan primer ASEAN,https://www.antaranews.com/berita/2881277/menkes-ri-dorong-investasi-as-pada-layanan-kesehatan-primer-asean
2022-05-15_an_07_3,2022-05-15,Antara,Gelora energi bersih di Formula E Jakarta,https://www.antaranews.com/berita/2881273/gelora-energi-bersih-di-formula-e-jakarta
2022-05-15_an_07_4,2022-05-15,Antara,"Tinjau gelaran CFD, Gibran sebut masih perlu dievaluasi",https://www.antaranews.com/video/2881237/tinjau-gelaran-cfd-gibran-sebut-masih-perlu-dievaluasi
2022-05-15_an_07_5,2022-05-15,Antara,BMKG ingatkan warga waspada tanah longsor jalur pegunungan Sulteng,https://www.antaranews.com/berita/2881269/bmkg-ingatkan-warga-waspada-tanah-longsor-jalur-pegunungan-sulteng
2022-05-15_an_07_6,2022-05-15,Antara,Erick Thohir: Disrupsi digital memformat ulang industri dan ekonomi,https://www.antaranews.com/berita/2881265/erick-thohir-disrupsi-digital-memformat-ulang-industri-dan-ekonomi
2022-05-15_an_07_7,2022-05-15,Antara,"Piala Thomas 2022 : Kevin/Ahsan kalah, Indonesia tertinggal 0-2 dari India",https://www.antaranews.com/foto/2881261/piala-thomas-2022-kevin-ahsan-kalah-indonesia-tertinggal-0-2-dari-india
