unique_id,date,source,headline,url
2021-04-24_an_14_2,2021-04-24,Antara,"""Ngabuburit"" ala Muslim Indonesia di Inggris",https://www.antaranews.com/berita/2119574/ngabuburit-ala-muslim-indonesia-di-inggris
2021-04-24_an_14_3,2021-04-24,Antara,"Tortea, inovasi IPB cegah stunting",https://www.antaranews.com/berita/2119570/tortea-inovasi-ipb-cegah-stunting
2021-04-24_an_14_4,2021-04-24,Antara,Gubernur Kalsel perintah jemput bola maksimalkan vaksinasi kaum lansia,https://www.antaranews.com/berita/2119562/gubernur-kalsel-perintah-jemput-bola-maksimalkan-vaksinasi-kaum-lansia
2021-04-24_an_14_5,2021-04-24,Antara,KTT ASEAN di Jakarta,https://www.antaranews.com/foto/2119558/ktt-asean-di-jakarta
2021-04-24_an_14_6,2021-04-24,Antara,WNA India ditindak tegas bila langgar masa karantina,https://www.antaranews.com/berita/2119554/wna-india-ditindak-tegas-bila-langgar-masa-karantina
2021-04-24_an_14_7,2021-04-24,Antara,Batam jadi prioritas pembangunan untuk Pusat Data Nasional,https://www.antaranews.com/berita/2119550/batam-jadi-prioritas-pembangunan-untuk-pusat-data-nasional
2021-04-24_an_14_8,2021-04-24,Antara,Palangka Raya siapkan tujuh posko penanganan Karhutla,https://www.antaranews.com/berita/2119546/palangka-raya-siapkan-tujuh-posko-penanganan-karhutla
2021-04-24_an_14_9,2021-04-24,Antara,Disnakertrans Sulsel terima laporan THR tidak terbayarkan pada 2020,https://www.antaranews.com/berita/2119542/disnakertrans-sulsel-terima-laporan-thr-tidak-terbayarkan-pada-2020
2021-04-24_an_14_10,2021-04-24,Antara,Warga pelosok desa di Lebak manfaatkan jembatan dibangun UEA,https://www.antaranews.com/berita/2119538/warga-pelosok-desa-di-lebak-manfaatkan-jembatan-dibangun-uea
2021-04-24_an_15_1,2021-04-24,Antara,Pemkot Bandung wajibkan panitia shalat Idul Fitri gelar simulasi,https://www.antaranews.com/berita/2119534/pemkot-bandung-wajibkan-panitia-shalat-idul-fitri-gelar-simulasi
2021-04-24_an_15_2,2021-04-24,Antara,"Pengetatan mudik, penumpang bus Terminal Pulogebang tak terpengaruh",https://www.antaranews.com/berita/2119530/pengetatan-mudik-penumpang-bus-terminal-pulogebang-tak-terpengaruh
2021-04-24_an_15_3,2021-04-24,Antara,Ketika kekuatan penuh dikerahkan untuk mencari KRI Nanggala-402,https://www.antaranews.com/video/2119498/ketika-kekuatan-penuh-dikerahkan-untuk-mencari-kri-nanggala-402
2021-04-24_an_15_4,2021-04-24,Antara,Konstruksi perkara yang jerat Wali Kota Tanjungbalai sebagai tersangka,https://www.antaranews.com/berita/2119526/konstruksi-perkara-yang-jerat-wali-kota-tanjungbalai-sebagai-tersangka
2021-04-24_an_15_5,2021-04-24,Antara,Fitch sematkan peringkat AAA ke LPS dengan prospek stabil,https://www.antaranews.com/berita/2119522/fitch-sematkan-peringkat-aaa-ke-lps-dengan-prospek-stabil
2021-04-24_an_15_6,2021-04-24,Antara,Pejabat Pemkot Makassar ditangkap diduga pakai narkoba,https://www.antaranews.com/berita/2119518/pejabat-pemkot-makassar-ditangkap-diduga-pakai-narkoba
2021-04-24_an_15_7,2021-04-24,Antara,Brand fesyen Nila Tanzil Collection bangkitkan penjahit di Bali,https://www.antaranews.com/berita/2119514/brand-fesyen-nila-tanzil-collection-bangkitkan-penjahit-di-bali
2021-04-24_an_15_8,2021-04-24,Antara,Pakar: Butuh alternatif agar masyarakat tidak mudik,https://www.antaranews.com/berita/2119510/pakar-butuh-alternatif-agar-masyarakat-tidak-mudik
2021-04-24_an_15_9,2021-04-24,Antara,PLN suplai kebutuhan listrik 61 smelter di Sulawesi,https://www.antaranews.com/berita/2119506/pln-suplai-kebutuhan-listrik-61-smelter-di-sulawesi
2021-04-24_an_15_10,2021-04-24,Antara,Tarawih di Inggris di tengah pandemi,https://www.antaranews.com/berita/2119502/tarawih-di-inggris-di-tengah-pandemi
2021-04-24_an_16_1,2021-04-24,Antara,Charlotte Hornets petik kemenangan 108-102 atas Cleveland Cavaliers,https://www.antaranews.com/berita/2119494/charlotte-hornets-petik-kemenangan-108-102-atas-cleveland-cavaliers
2021-04-24_an_16_2,2021-04-24,Antara,Presiden RI anugerahkan Satya Lencana kepada 16 keluarga pejuang PETA,https://www.antaranews.com/berita/2119490/presiden-ri-anugerahkan-satya-lencana-kepada-16-keluarga-pejuang-peta
2021-04-24_an_16_3,2021-04-24,Antara,KPK menahan Wali Kota Tanjungbalai,https://www.antaranews.com/berita/2119486/kpk-menahan-wali-kota-tanjungbalai
2021-04-24_an_16_4,2021-04-24,Antara,Semen Indonesia sabet tiga penghargaan dalam ajang Top CSR 2021,https://www.antaranews.com/berita/2119482/semen-indonesia-sabet-tiga-penghargaan-dalam-ajang-top-csr-2021
2021-04-24_an_16_5,2021-04-24,Antara,Penghafal Al Quran bisa masuk jalur prestasi di PPDB Mataram,https://www.antaranews.com/berita/2119478/penghafal-al-quran-bisa-masuk-jalur-prestasi-di-ppdb-mataram
2021-04-24_an_16_6,2021-04-24,Antara,Stephen Curry bangkitkan semangat Warriors untuk lumpuhkan Nuggets,https://www.antaranews.com/berita/2119474/stephen-curry-bangkitkan-semangat-warriors-untuk-lumpuhkan-nuggets
2021-04-24_an_16_7,2021-04-24,Antara,Menangkal radikalisme dan terorisme dari pintu ke pintu,https://www.antaranews.com/berita/2119470/menangkal-radikalisme-dan-terorisme-dari-pintu-ke-pintu
2021-04-24_an_16_8,2021-04-24,Antara,Begini penjelasan Kemenkop UKM terkait kerumunan pencairan BLT UMKM,https://www.antaranews.com/video/2119430/begini-penjelasan-kemenkop-ukm-terkait-kerumunan-pencairan-blt-umkm
2021-04-24_an_16_9,2021-04-24,Antara,Menko Polhukam diskusi demokrasi dan nomokrasi di Unhas,https://www.antaranews.com/berita/2119466/menko-polhukam-diskusi-demokrasi-dan-nomokrasi-di-unhas
2021-04-24_an_16_10,2021-04-24,Antara,Menteri Transportasi Argentina Mario Meoni meninggal dalam kecelakaan,https://www.antaranews.com/berita/2119462/menteri-transportasi-argentina-mario-meoni-meninggal-dalam-kecelakaan
2021-04-24_an_17_1,2021-04-24,Antara,Bappenas: Proyek SPAM Pulau Bintan masuk di APBN 2022,https://www.antaranews.com/berita/2119458/bappenas-proyek-spam-pulau-bintan-masuk-di-apbn-2022
2021-04-24_an_17_2,2021-04-24,Antara,Alasan kenapa lebih baik ajukan pinjol ketimbang gesek tunai kartu kredit,https://www.antaranews.com/berita/2119454/alasan-kenapa-lebih-baik-ajukan-pinjol-ketimbang-gesek-tunai-kartu-kredit
2021-04-24_an_17_3,2021-04-24,Antara,Erupsi Gunung Sinabung luncurkan abu vulkanik setinggi 2.000 meter,https://www.antaranews.com/berita/2119450/erupsi-gunung-sinabung-luncurkan-abu-vulkanik-setinggi-2000-meter
2021-04-24_an_17_4,2021-04-24,Antara,Ada 1.000 paket ikan bermutu bagi warga terdampak COVID-19 di Sumbar,https://www.antaranews.com/video/2119374/ada-1000-paket-ikan-bermutu-bagi-warga-terdampak-covid-19-di-sumbar
2021-04-24_an_17_5,2021-04-24,Antara,Pengidap kanker bisa jadikan susu tinggi protein alternatif saat puasa,https://www.antaranews.com/berita/2119446/pengidap-kanker-bisa-jadikan-susu-tinggi-protein-alternatif-saat-puasa
2021-04-24_an_17_6,2021-04-24,Antara,Pakar: Penurunan semu kasus bisa picu badai pandemi seperti di India,https://www.antaranews.com/berita/2119442/pakar-penurunan-semu-kasus-bisa-picu-badai-pandemi-seperti-di-india
2021-04-24_an_17_7,2021-04-24,Antara,Presiden Jokowi hadiri ASEAN Leaders' Meeting cari solusi soal Myanmar,https://www.antaranews.com/berita/2119438/presiden-jokowi-hadiri-asean-leaders-meeting-cari-solusi-soal-myanmar
2021-04-24_an_17_8,2021-04-24,Antara,Bantul akan melakukan penyekatan di tiga pintu masuk pemudik,https://www.antaranews.com/berita/2119434/bantul-akan-melakukan-penyekatan-di-tiga-pintu-masuk-pemudik
2021-04-24_an_17_9,2021-04-24,Antara,Pos Indonesia serahkan Grand Prize Program Customer Reward 2020-2021,https://www.antaranews.com/berita/2119426/pos-indonesia-serahkan-grand-prize-program-customer-reward-2020-2021
2021-04-24_an_17_10,2021-04-24,Antara,Polisi putar balikkan 320 kendaraan keluar GT Cileunyi Bandung,https://www.antaranews.com/berita/2119422/polisi-putar-balikkan-320-kendaraan-keluar-gt-cileunyi-bandung
2021-04-24_an_18_1,2021-04-24,Antara,1.006 KK di Pekanbaru dievakuasi akibat banjir,https://www.antaranews.com/berita/2119418/1006-kk-di-pekanbaru-dievakuasi-akibat-banjir
2021-04-24_an_18_2,2021-04-24,Antara,"""BORDER: CARNIVAL"" ENHYPEN dipesan hampir 500.000 keping dalam 19 hari",https://www.antaranews.com/berita/2119414/border-carnival-enhypen-dipesan-hampir-500000-keping-dalam-19-hari
2021-04-24_an_18_3,2021-04-24,Antara,Musisi grup band Boomerang Hubert Henry meninggal dunia,https://www.antaranews.com/berita/2119410/musisi-grup-band-boomerang-hubert-henry-meninggal-dunia
2021-04-24_an_18_4,2021-04-24,Antara,Pj Gubernur berharap Pemkab HST siapkan lahan relokasi korban banjir,https://www.antaranews.com/berita/2119406/pj-gubernur-berharap-pemkab-hst-siapkan-lahan-relokasi-korban-banjir
2021-04-24_an_18_5,2021-04-24,Antara,Diskursus ide pencerah peradaban,https://www.antaranews.com/berita/2119402/diskursus-ide-pencerah-peradaban
2021-04-24_an_18_6,2021-04-24,Antara,Epidemiolog sarankan pelaku perjalanan internasional di tes ulang,https://www.antaranews.com/berita/2119398/epidemiolog-sarankan-pelaku-perjalanan-internasional-di-tes-ulang
2021-04-24_an_18_7,2021-04-24,Antara,91.354 warga Bekasi sudah divaksin COVID-19,https://www.antaranews.com/berita/2119394/91354-warga-bekasi-sudah-divaksin-covid-19
2021-04-24_an_18_8,2021-04-24,Antara,Ruang isolasi COVID-19 di empat wisma Babel penuh,https://www.antaranews.com/berita/2119390/ruang-isolasi-covid-19-di-empat-wisma-babel-penuh
2021-04-24_an_18_9,2021-04-24,Antara,Unjuk rasa menolak kedatangan pemimpin Junta Militer Myanmar,https://www.antaranews.com/foto/2119386/unjuk-rasa-menolak-kedatangan-pemimpin-junta-militer-myanmar
2021-04-24_an_18_10,2021-04-24,Antara,Satgas Nemangkawi olah TKP kasus penembakan siswa SMA Ilaga Ali Mom,https://www.antaranews.com/berita/2119382/satgas-nemangkawi-olah-tkp-kasus-penembakan-siswa-sma-ilaga-ali-mom
2021-04-24_an_19_1,2021-04-24,Antara,Norwegia tawarkan vaksin mRNA bagi penerima dosis pertama AstraZeneca,https://www.antaranews.com/berita/2119378/norwegia-tawarkan-vaksin-mrna-bagi-penerima-dosis-pertama-astrazeneca
2021-04-24_an_19_2,2021-04-24,Antara,Pengidap kanker yang obesitas tetap perlu jaga nutrisi seimbang,https://www.antaranews.com/berita/2119370/pengidap-kanker-yang-obesitas-tetap-perlu-jaga-nutrisi-seimbang
2021-04-24_an_19_3,2021-04-24,Antara,"Kenalan dengan grup idola SHAX, Sparkling & Tea Party di ""Imitation""",https://www.antaranews.com/berita/2119366/kenalan-dengan-grup-idola-shax-sparkling-tea-party-di-imitation
2021-04-24_an_19_4,2021-04-24,Antara,"Mukena berbahan organik, tren Ramadhan 2021",https://ramadhan.antaranews.com/berita/2119362/mukena-berbahan-organik-tren-ramadhan-2021
2021-04-24_an_19_5,2021-04-24,Antara,"Kemenperin kembangkan ""platform digital"" Klinik Desain Merek Kemas",https://www.antaranews.com/berita/2119358/kemenperin-kembangkan-platform-digital-klinik-desain-merek-kemas
2021-04-24_an_19_6,2021-04-24,Antara,Miniatur moge dari limbah paralon diminati konsumen mancanegara,https://www.antaranews.com/berita/2119354/miniatur-moge-dari-limbah-paralon-diminati-konsumen-mancanegara
2021-04-24_an_19_7,2021-04-24,Antara,Profil KRI Nanggala-402,https://www.antaranews.com/infografik/2119350/profil-kri-nanggala-402
2021-04-24_an_19_8,2021-04-24,Antara,Satgas: Tingkat kepatuhan warga Babel terapkan prokes turun,https://www.antaranews.com/berita/2119346/satgas-tingkat-kepatuhan-warga-babel-terapkan-prokes-turun
2021-04-24_an_19_9,2021-04-24,Antara,Wapres kirimkan doa untuk awak KRI Nanggala-402,https://www.antaranews.com/berita/2119342/wapres-kirimkan-doa-untuk-awak-kri-nanggala-402
2021-04-24_an_19_10,2021-04-24,Antara,Hari Antariksa China,https://www.antaranews.com/foto/2119338/hari-antariksa-china
2021-04-24_an_20_1,2021-04-24,Antara,IIMS 2021 dorong pemulihan otomotif dari APM hingga aksesori,https://otomotif.antaranews.com/berita/2119334/iims-2021-dorong-pemulihan-otomotif-dari-apm-hingga-aksesori
2021-04-24_an_20_2,2021-04-24,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2119330/kilas-nusantara-edisi-covid-19
2021-04-24_an_20_3,2021-04-24,Antara,Kadispenal sebut ABK KRI Nanggala-402 bisa lakukan penghematan oksigen,https://www.antaranews.com/berita/2119326/kadispenal-sebut-abk-kri-nanggala-402-bisa-lakukan-penghematan-oksigen
2021-04-24_an_20_4,2021-04-24,Antara,Alumni HMI berlatar pengusaha dinilai layak pimpin KAHMI Jatim,https://www.antaranews.com/berita/2119322/alumni-hmi-berlatar-pengusaha-dinilai-layak-pimpin-kahmi-jatim
2021-04-24_an_20_5,2021-04-24,Antara,Puasa untuk pengidap kanker bisa kurangi peradangan,https://ramadhan.antaranews.com/berita/2119318/puasa-untuk-pengidap-kanker-bisa-kurangi-peradangan
2021-04-24_an_20_6,2021-04-24,Antara,"Huawei ""I Do Care"" bantu 30 panti asuhan",https://www.antaranews.com/berita/2119314/huawei-i-do-care-bantu-30-panti-asuhan
2021-04-24_an_20_7,2021-04-24,Antara,Azis Syamsuddin dukung pemerintah perpanjang larangan mudik,https://www.antaranews.com/video/2119310/azis-syamsuddin-dukung-pemerintah-perpanjang-larangan-mudik
2021-04-24_an_20_8,2021-04-24,Antara,Tradisi Mesuryak pada Hari Raya Kuningan,https://www.antaranews.com/foto/2119306/tradisi-mesuryak-pada-hari-raya-kuningan
2021-04-24_an_20_9,2021-04-24,Antara,Parlemen Indonesia turut bersuara pada KTT Perubahan Iklim Joe Biden,https://www.antaranews.com/berita/2119302/parlemen-indonesia-turut-bersuara-pada-ktt-perubahan-iklim-joe-biden
2021-04-24_an_20_10,2021-04-24,Antara,"Hubert Henry ""Boomerang"" meninggal dunia",https://www.antaranews.com/berita/2119298/hubert-henry-boomerang-meninggal-dunia
2021-04-24_an_21_1,2021-04-24,Antara,"Buat jurnal makanan, cara awal mulai makan sehat selama Ramadhan",https://www.antaranews.com/berita/2119294/buat-jurnal-makanan-cara-awal-mulai-makan-sehat-selama-ramadhan
2021-04-24_an_21_2,2021-04-24,Antara,Spesies kuda liar langka miliki rumah baru di Kebun Binatang Praha,https://www.antaranews.com/video/2119038/spesies-kuda-liar-langka-miliki-rumah-baru-di-kebun-binatang-praha
2021-04-24_an_21_3,2021-04-24,Antara,Menhub pantau penerapan GeNose di Bandara Internasional Juanda,https://www.antaranews.com/berita/2119290/menhub-pantau-penerapan-genose-di-bandara-internasional-juanda
2021-04-24_an_21_4,2021-04-24,Antara,Kuwait tunda penerbangan komersial asal India,https://www.antaranews.com/berita/2119286/kuwait-tunda-penerbangan-komersial-asal-india
2021-04-24_an_21_5,2021-04-24,Antara,Panglima Militer Myanmar tiba di Indonesia untuk ikuti ALM,https://www.antaranews.com/berita/2119282/panglima-militer-myanmar-tiba-di-indonesia-untuk-ikuti-alm
2021-04-24_an_21_6,2021-04-24,Antara,Pesawat Poseidon AS lakukan pencarian KRI Nanggala,https://www.antaranews.com/berita/2119278/pesawat-poseidon-as-lakukan-pencarian-kri-nanggala
2021-04-24_an_21_7,2021-04-24,Antara,Pemimpin dan delegasi ASEAN jalani swab test saat tiba di Indonesia,https://www.antaranews.com/berita/2119274/pemimpin-dan-delegasi-asean-jalani-swab-test-saat-tiba-di-indonesia
2021-04-24_an_21_8,2021-04-24,Antara,Kominfo: Pembangunan PDN dorong efisiensi fiskal secara signifikan,https://www.antaranews.com/berita/2119270/kominfo-pembangunan-pdn-dorong-efisiensi-fiskal-secara-signifikan
2021-04-24_an_21_9,2021-04-24,Antara,PKT raih predikat National Lighthouse Industry 4.0,https://www.antaranews.com/berita/2119266/pkt-raih-predikat-national-lighthouse-industry-40
2021-04-24_an_21_10,2021-04-24,Antara,Saran dokter untuk penggemar gorengan selama Ramadhan,https://ramadhan.antaranews.com/berita/2119262/saran-dokter-untuk-penggemar-gorengan-selama-ramadhan
2021-04-24_an_22_1,2021-04-24,Antara,Menteri Perhubungan pantau GeNose C-19 di Bandara Juanda,https://www.antaranews.com/foto/2119258/menteri-perhubungan-pantau-genose-c-19-di-bandara-juanda
2021-04-24_an_22_2,2021-04-24,Antara,CDC sebut penggunaan vaksin COVID Johnson & Johnson harus dilanjutkan,https://www.antaranews.com/berita/2119254/cdc-sebut-penggunaan-vaksin-covid-johnson-johnson-harus-dilanjutkan
2021-04-24_an_22_3,2021-04-24,Antara,Kadispenal sebut fokus pencarian KRI Nanggala di dekat Celukan Bawang,https://www.antaranews.com/berita/2119250/kadispenal-sebut-fokus-pencarian-kri-nanggala-di-dekat-celukan-bawang
2021-04-24_an_22_4,2021-04-24,Antara,Kisaku berkolaborasi dengan Makanku selama Ramadhan,https://www.antaranews.com/berita/2119246/kisaku-berkolaborasi-dengan-makanku-selama-ramadhan
2021-04-24_an_22_5,2021-04-24,Antara,Menhub: GeNose sudah diterapkan di 21 Bandara,https://ramadhan.antaranews.com/berita/2119242/menhub-genose-sudah-diterapkan-di-21-bandara
2021-04-24_an_22_6,2021-04-24,Antara,"Halau pemudik, Pemkot Bandung tutup seluruh terminal",https://www.antaranews.com/video/2119234/halau-pemudik-pemkot-bandung-tutup-seluruh-terminal
2021-04-24_an_22_7,2021-04-24,Antara,Dirut PT Jaklingko raih penghargaan Inspiring Professional Award 2021,https://www.antaranews.com/berita/2119238/dirut-pt-jaklingko-raih-penghargaan-inspiring-professional-award-2021
2021-04-24_an_22_8,2021-04-24,Antara,Nets selamat dari gempuran Celtics dan menang 109-104,https://www.antaranews.com/berita/2119230/nets-selamat-dari-gempuran-celtics-dan-menang-109-104
2021-04-24_an_22_9,2021-04-24,Antara,PM Singapura tiba di Indonesia untuk hadiri ASEAN Leaders' Meeting,https://www.antaranews.com/berita/2119226/pm-singapura-tiba-di-indonesia-untuk-hadiri-asean-leaders-meeting
2021-04-24_an_22_10,2021-04-24,Antara,"Strategi semua lansia bisa divaksin, termasuk akses tak terbatas KTP",https://www.antaranews.com/berita/2119222/strategi-semua-lansia-bisa-divaksin-termasuk-akses-tak-terbatas-ktp
2021-04-24_an_23_1,2021-04-24,Antara,Ratusan lansia Pekalongan antusias divaksin COVID-19 saat malam hari,https://www.antaranews.com/video/2119218/ratusan-lansia-pekalongan-antusias-divaksin-covid-19-saat-malam-hari
2021-04-24_an_23_2,2021-04-24,Antara,KPK periksa Wali Kota Tanjungbalai,https://www.antaranews.com/berita/2119214/kpk-periksa-wali-kota-tanjungbalai
2021-04-24_an_23_3,2021-04-24,Antara,Pengetatan perjalanan mudik,https://ramadhan.antaranews.com/infografik/2119210/pengetatan-perjalanan-mudik
2021-04-24_an_23_4,2021-04-24,Antara,Mitigasi bencana berbasis alam di Kota Pariaman,https://www.antaranews.com/berita/2119206/mitigasi-bencana-berbasis-alam-di-kota-pariaman
2021-04-24_an_23_5,2021-04-24,Antara,"Kanada: Jika tak ada aturan ketat, kasus COVID bisa naik 2 kali lipat",https://www.antaranews.com/berita/2119202/kanada-jika-tak-ada-aturan-ketat-kasus-covid-bisa-naik-2-kali-lipat
2021-04-24_an_23_6,2021-04-24,Antara,Awan panas guguran Gunung Merapi,https://www.antaranews.com/foto/2119198/awan-panas-guguran-gunung-merapi
2021-04-24_an_23_7,2021-04-24,Antara,Paul George pimpin Clippers tundukkan Houston Rockets,https://www.antaranews.com/berita/2119194/paul-george-pimpin-clippers-tundukkan-houston-rockets
2021-04-24_an_23_8,2021-04-24,Antara,Warga Badui terusik kerusakan Gunung Liman,https://www.antaranews.com/berita/2119190/warga-badui-terusik-kerusakan-gunung-liman
2021-04-24_an_23_9,2021-04-24,Antara,Pulang dari Malaysia lewat Badau dua PMI positif COVID-19,https://www.antaranews.com/berita/2119186/pulang-dari-malaysia-lewat-badau-dua-pmi-positif-covid-19
2021-04-24_an_23_10,2021-04-24,Antara,Kementerian PUPR: Konstruksi Jembatan Batam-Bintan pakai skema KPBU,https://www.antaranews.com/berita/2119182/kementerian-pupr-konstruksi-jembatan-batam-bintan-pakai-skema-kpbu
2021-04-24_an_24_1,2021-04-24,Antara,Rutan Salemba pamerkan produk seni warga binaan,https://www.antaranews.com/berita/2119178/rutan-salemba-pamerkan-produk-seni-warga-binaan
2021-04-24_an_24_2,2021-04-24,Antara,Kemenhub uji coba tahap kedua penerapan e-pilotage service,https://www.antaranews.com/berita/2119174/kemenhub-uji-coba-tahap-kedua-penerapan-e-pilotage-service
2021-04-24_an_24_3,2021-04-24,Antara,"Jepang darurat COVID-19, Indonesia tetap bersiap untuk Olimpiade Tokyo",https://www.antaranews.com/berita/2119170/jepang-darurat-covid-19-indonesia-tetap-bersiap-untuk-olimpiade-tokyo
2021-04-24_an_24_4,2021-04-24,Antara,PM Malaysia tiba di Indonesia untuk Hadiri ASEAN Leaders' Meeting,https://www.antaranews.com/berita/2119166/pm-malaysia-tiba-di-indonesia-untuk-hadiri-asean-leaders-meeting
2021-04-24_an_24_5,2021-04-24,Antara,Penetapan sentra IKM unggulan Kota Yogyakarta ditargetkan akhir 2021,https://www.antaranews.com/berita/2119162/penetapan-sentra-ikm-unggulan-kota-yogyakarta-ditargetkan-akhir-2021
2021-04-24_an_24_6,2021-04-24,Antara,Data 3.361 rumah rusak akibat gempa di Lumajang dilaporkan ke BNPB,https://www.antaranews.com/berita/2119158/data-3361-rumah-rusak-akibat-gempa-di-lumajang-dilaporkan-ke-bnpb
2021-04-24_an_24_7,2021-04-24,Antara,Anak usaha Kimia Farma Phapros raih dua penghargaan TOP CSR Awards,https://www.antaranews.com/berita/2119154/anak-usaha-kimia-farma-phapros-raih-dua-penghargaan-top-csr-awards
2021-04-24_an_24_8,2021-04-24,Antara,1.656 pasien COVID-19 di Wisma Atlet masih jalani rawat inap,https://www.antaranews.com/berita/2119150/1656-pasien-covid-19-di-wisma-atlet-masih-jalani-rawat-inap
2021-04-24_an_24_9,2021-04-24,Antara,NBA: Nets kalahkan Celtics  109 - 104,https://www.antaranews.com/foto/2119146/nba-nets-kalahkan-celtics-109-104
2021-04-24_an_24_10,2021-04-24,Antara,Merapi empat kali luncurkan awan panas ke tenggara dan barat daya,https://www.antaranews.com/berita/2119142/merapi-empat-kali-luncurkan-awan-panas-ke-tenggara-dan-barat-daya
2021-04-24_an_25_1,2021-04-24,Antara,"Perjalanan Aerostreet, dari Klaten tembus pasar global",https://www.antaranews.com/berita/2119138/perjalanan-aerostreet-dari-klaten-tembus-pasar-global
2021-04-24_an_25_2,2021-04-24,Antara,DFSK Gelora E versi minibus sudah dipesan empat unit,https://otomotif.antaranews.com/berita/2119134/dfsk-gelora-e-versi-minibus-sudah-dipesan-empat-unit
2021-04-24_an_25_3,2021-04-24,Antara,Humaniora kemarin WN India ke Indonesia hingga Nanggala terseret arus,https://www.antaranews.com/berita/2119130/humaniora-kemarin-wn-india-ke-indonesia-hingga-nanggala-terseret-arus
2021-04-24_an_25_4,2021-04-24,Antara,"Permintaan Innova-Fortuner melonjak, pemesanan GR Yaris lewati target",https://otomotif.antaranews.com/berita/2119126/permintaan-innova-fortuner-melonjak-pemesanan-gr-yaris-lewati-target
2021-04-24_an_25_5,2021-04-24,Antara,"Sabtu, ada empat layanan SIM Keliling di Jakarta",https://www.antaranews.com/berita/2119122/sabtu-ada-empat-layanan-sim-keliling-di-jakarta
2021-04-24_an_25_6,2021-04-24,Antara,Apa yang terjadi saat tubuh kurang asupan sayur?,https://www.antaranews.com/berita/2119118/apa-yang-terjadi-saat-tubuh-kurang-asupan-sayur
2021-04-24_an_25_7,2021-04-24,Antara,"Kemarin, indikator ekonomi positif hingga RI hentikan visa WNA India",https://www.antaranews.com/berita/2119114/kemarin-indikator-ekonomi-positif-hingga-ri-hentikan-visa-wna-india
2021-04-24_an_25_8,2021-04-24,Antara,"Wall Street naik didukung data ekonomi, Nasdaq melonjak 198,40 poin",https://www.antaranews.com/berita/2119110/wall-street-naik-didukung-data-ekonomi-nasdaq-melonjak-19840-poin
2021-04-24_an_25_9,2021-04-24,Antara,Liga Inggris: Everton kalahkan Arsenal 1-0,https://www.antaranews.com/foto/2119106/liga-inggris-everton-kalahkan-arsenal-1-0
2021-04-24_an_25_10,2021-04-24,Antara,"Dolar jatuh karena imbal hasil melemah, euro catat kenaikan ekstra",https://www.antaranews.com/berita/2119102/dolar-jatuh-karena-imbal-hasil-melemah-euro-catat-kenaikan-ekstra
2021-04-24_an_26_1,2021-04-24,Antara,Operasi pencarian KRI Nanggala hari keempat,https://www.antaranews.com/foto/2119098/operasi-pencarian-kri-nanggala-hari-keempat
2021-04-24_an_26_2,2021-04-24,Antara,KPU : Pelaksanaan PSU Sabu Raijua pada 7 Juli 2021,https://www.antaranews.com/berita/2119094/kpu-pelaksanaan-psu-sabu-raijua-pada-7-juli-2021
2021-04-24_an_26_3,2021-04-24,Antara,Caitlyn Jenner ajukan diri jadi Gubernur California,https://www.antaranews.com/berita/2119090/caitlyn-jenner-ajukan-diri-jadi-gubernur-california
2021-04-24_an_26_4,2021-04-24,Antara,"Bintang ""Bridgerton"" Phoebe Dynevor dan Pete Davidson pacaran",https://www.antaranews.com/berita/2119086/bintang-bridgerton-phoebe-dynevor-dan-pete-davidson-pacaran
2021-04-24_an_26_5,2021-04-24,Antara,"Holly, si anjing juara lari estafet di Utah",https://www.antaranews.com/video/2118550/holly-si-anjing-juara-lari-estafet-di-utah
2021-04-24_an_26_6,2021-04-24,Antara,Jadwal Liga Jerman: Bayern juara jika menang malam ini,https://www.antaranews.com/berita/2119082/jadwal-liga-jerman-bayern-juara-jika-menang-malam-ini
2021-04-24_an_26_7,2021-04-24,Antara,"Minyak naik tipis, dukungan pemulihan diimbangi gelombang virus Asia",https://www.antaranews.com/berita/2119078/minyak-naik-tipis-dukungan-pemulihan-diimbangi-gelombang-virus-asia
2021-04-24_an_26_8,2021-04-24,Antara,Bintang-bintang baru nan bersinar di Piala Menpora,https://www.antaranews.com/berita/2119074/bintang-bintang-baru-nan-bersinar-di-piala-menpora
2021-04-24_an_26_9,2021-04-24,Antara,Syarat bagi DFSK jika ingin produksi EV di Cikande,https://otomotif.antaranews.com/berita/2119070/syarat-bagi-dfsk-jika-ingin-produksi-ev-di-cikande
2021-04-24_an_26_10,2021-04-24,Antara,Jubir Wapres: Usulan mudik bagi santri berlaku selama masa pengetatan,https://www.antaranews.com/berita/2119066/jubir-wapres-usulan-mudik-bagi-santri-berlaku-selama-masa-pengetatan
2021-04-24_an_27_1,2021-04-24,Antara,"""Mouse"" akan tayangkan dua episode khusus tentang predator",https://www.antaranews.com/berita/2119062/mouse-akan-tayangkan-dua-episode-khusus-tentang-predator
2021-04-24_an_27_2,2021-04-24,Antara,Keamanan Di Beoga Papua kondusif usai kekerasan KKB,https://www.antaranews.com/video/2118958/keamanan-di-beoga-papua-kondusif-usai-kekerasan-kkb
2021-04-24_an_27_3,2021-04-24,Antara,"Marvel Studios temukan penulis untuk sekuel ""Captain America""",https://www.antaranews.com/berita/2119058/marvel-studios-temukan-penulis-untuk-sekuel-captain-america
