unique_id,date,headline,source,url
2020-04-08_an_0133,2020-04-08,"Baru 3,5 persen UMKM di Jateng  manfaatkan internet",Antara,https://www.antaranews.com/berita/1411426/baru-35-persen-umkm-di-jateng-manfaatkan-internet
2020-04-08_an_0134,2020-04-08,Ciri-ciri anak butuh bantuan kacamata,Antara,https://www.antaranews.com/berita/1411418/ciri-ciri-anak-butuh-bantuan-kacamata
2020-04-08_an_0135,2020-04-08,Pemerintah bebaskan bunga KUR selama enam bulan,Antara,https://www.antaranews.com/berita/1411414/pemerintah-bebaskan-bunga-kur-selama-enam-bulan
2020-04-08_an_0136,2020-04-08,"Bisa tes 10 ribu kali per hari, Kementerian BUMN datangkan alat dari Swiss",Antara,https://www.antaranews.com/video/1411354/bisa-tes-10-ribu-kali-per-hari-kementerian-bumn-datangkan-alat-dari-swiss
2020-04-08_an_0137,2020-04-08,Polda Kepri ungkap kasus ujaran kebencian terhadap Presiden,Antara,https://www.antaranews.com/berita/1411410/polda-kepri-ungkap-kasus-ujaran-kebencian-terhadap-presiden
2020-04-08_an_0138,2020-04-08,1.470 peserta SNMPTN 2020 diterima di ITB,Antara,https://www.antaranews.com/berita/1411406/1470-peserta-snmptn-2020-diterima-di-itb
2020-04-08_an_0139,2020-04-08,Armand Maulana akan lelang barang untuk korban COVID-19,Antara,https://www.antaranews.com/berita/1411402/armand-maulana-akan-lelang-barang-untuk-korban-covid-19
2020-04-08_an_0140,2020-04-08,"Saham Malaysia ditutup melemah, indeks KLCI berkurang 0,62 persen",Antara,https://www.antaranews.com/berita/1411394/saham-malaysia-ditutup-melemah-indeks-klci-berkurang-062-persen
2020-04-08_an_0141,2020-04-08,Pemkab Tabanan: jamin kartu pra-kerja bagi karyawan dirumahkan,Antara,https://www.antaranews.com/video/1410930/pemkab-tabanan-jamin-kartu-pra-kerja-bagi-karyawan-dirumahkan
2020-04-08_an_0142,2020-04-08,Pemerintah jamin bantuan sosial COVID-19 tepat sasaran,Antara,https://www.antaranews.com/berita/1411350/pemerintah-jamin-bantuan-sosial-covid-19-tepat-sasaran
2020-04-08_an_0143,2020-04-08,Hakim Mataram alihkan status tahanan dua terdakwa korupsi balai nikah,Antara,https://www.antaranews.com/berita/1411386/hakim-mataram-alihkan-status-tahanan-dua-terdakwa-korupsi-balai-nikah
2020-04-08_an_0144,2020-04-08,UI terima 1.106 mahasiswa baru melalui SNMPTN 2020,Antara,https://www.antaranews.com/berita/1411382/ui-terima-1106-mahasiswa-baru-melalui-snmptn-2020
2020-04-08_an_0145,2020-04-08,PDIP Bengkayang bagikan seribu masker dan vitamin,Antara,https://www.antaranews.com/berita/1411378/pdip-bengkayang-bagikan-seribu-masker-dan-vitamin
2020-04-08_an_0146,2020-04-08,Pasien sembuh COVID-19 di Sultra hari ini pulang ke rumah,Antara,https://www.antaranews.com/berita/1411374/pasien-sembuh-covid-19-di-sultra-hari-ini-pulang-ke-rumah
2020-04-08_an_0147,2020-04-08,"Selama COVID-19, transaksi mobile banking BNI Syariah melonjak",Antara,https://www.antaranews.com/berita/1411370/selama-covid-19-transaksi-mobile-banking-bni-syariah-melonjak
2020-04-08_an_0148,2020-04-08,Bawaslu Kepri setop gunakan anggaran pengawasan pilkada,Antara,https://www.antaranews.com/berita/1411366/bawaslu-kepri-setop-gunakan-anggaran-pengawasan-pilkada
2020-04-08_an_0149,2020-04-08,Pengamat imbau PSBB jangan jadi alasan angkut muatan lebih,Antara,https://www.antaranews.com/berita/1411362/pengamat-imbau-psbb-jangan-jadi-alasan-angkut-muatan-lebih
2020-04-08_an_0150,2020-04-08,TransJakarta umumkan perubahan pola operasional selama PSBB,Antara,https://www.antaranews.com/berita/1411358/transjakarta-umumkan-perubahan-pola-operasional-selama-psbb
2020-04-08_an_0151,2020-04-08,Kemenkominfo minta platform global berantas hoaks corona,Antara,https://www.antaranews.com/video/1411218/kemenkominfo-minta-platform-global-berantas-hoaks-corona
2020-04-08_an_0152,2020-04-08,"Pastor terima pengakuan dosa lewat layanan ""drive in"" di Polandia",Antara,https://www.antaranews.com/berita/1411318/pastor-terima-pengakuan-dosa-lewat-layanan-drive-in-di-polandia
2020-04-08_an_0153,2020-04-08,MPR apresiasi respon pemerintah terkait WNI di luar negeri,Antara,https://www.antaranews.com/berita/1411346/mpr-apresiasi-respon-pemerintah-terkait-wni-di-luar-negeri
2020-04-08_an_0154,2020-04-08,"Beri anak ""gadget"", terapkan aturan 20:20 untuk kesehatan mata",Antara,https://www.antaranews.com/berita/1411342/beri-anak-gadget-terapkan-aturan-2020-untuk-kesehatan-mata
2020-04-08_an_0155,2020-04-08, Dokter usia 65 tahun lebih jangan langsung tangani pasien corona,Antara,https://www.antaranews.com/berita/1411338/pdpi-dokter-usia-65-tahun-lebih-jangan-langsung-tangani-pasien-corona
2020-04-08_an_0156,2020-04-08,Satu lagi warga Kabupaten Magelang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1411334/satu-lagi-warga-kabupaten-magelang-sembuh-dari-covid-19
2020-04-08_an_0157,2020-04-08,"Persidangan Pengadilan Tipikor Banda Aceh dihentikan, dialihkan ke PN",Antara,https://www.antaranews.com/berita/1411330/persidangan-pengadilan-tipikor-banda-aceh-dihentikan-dialihkan-ke-pn
2020-04-08_an_0158,2020-04-08,BUMN siap serap ventilator buatan lokal,Antara,https://www.antaranews.com/video/1411238/bumn-siap-serap-ventilator-buatan-lokal
2020-04-08_an_0159,2020-04-08, Kepadatan di Pasar Minggu karena warga penuhi kebutuhan,Antara,https://www.antaranews.com/berita/1411326/polisi-kepadatan-di-pasar-minggu-karena-warga-penuhi-kebutuhan
2020-04-08_an_0160,2020-04-08,"BEI sebut minat perusahaan untuk ""go public"" masih tinggi",Antara,https://www.antaranews.com/berita/1411322/bei-sebut-minat-perusahaan-untuk-go-public-masih-tinggi
2020-04-08_an_0161,2020-04-08,"Program lawan COVID-19 ditolak, presiden Dewan Penelitian Eropa mundur",Antara,https://www.antaranews.com/berita/1411314/program-lawan-covid-19-ditolak-presiden-dewan-penelitian-eropa-mundur
2020-04-08_an_0162,2020-04-08,3 gubernur usulkan penerapan PSBB klaster Jabodetabek,Antara,https://www.antaranews.com/berita/1411278/3-gubernur-usulkan-penerapan-psbb-klaster-jabodetabek
2020-04-08_an_0163,2020-04-08,Pedagang kaki lima Pasar Baru beralih jualan masker,Antara,https://www.antaranews.com/berita/1411310/pedagang-kaki-lima-pasar-baru-beralih-jualan-masker
2020-04-08_an_0164,2020-04-08,Dua Pimpinan Ombudsman RI sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1411306/dua-pimpinan-ombudsman-ri-sembuh-dari-covid-19
2020-04-08_an_0165,2020-04-08,Komisi II DPR menunda raker bersama Mendagri dan penyelenggara pemilu,Antara,https://www.antaranews.com/berita/1411302/komisi-ii-dpr-menunda-raker-bersama-mendagri-dan-penyelenggara-pemilu
2020-04-08_an_0166,2020-04-08,Pengendara motor dilarang berboncengan selama PSBB di Jakarta,Antara,https://www.antaranews.com/berita/1411298/pengendara-motor-dilarang-berboncengan-selama-psbb-di-jakarta
2020-04-08_an_0167,2020-04-08,"Dari ketinggian, tentara Kolombia peringatkan warga tetap di rumah",Antara,https://www.antaranews.com/berita/1411294/dari-ketinggian-tentara-kolombia-peringatkan-warga-tetap-di-rumah
2020-04-08_an_0168,2020-04-08,Ratusan ribu pekerja di Jakarta terdampak pandemi COVID-19,Antara,https://www.antaranews.com/foto/1411290/ratusan-ribu-pekerja-di-jakarta-terdampak-pandemi-covid-19
2020-04-08_an_0169,2020-04-08,"Tak ada reagen, dua laboratorium PCR di Aceh belum berfungsi",Antara,https://www.antaranews.com/berita/1411286/tak-ada-reagen-dua-laboratorium-pcr-di-aceh-belum-berfungsi
2020-04-08_an_0170,2020-04-08,1.720 orang masuk UNS melalui SNMPTN,Antara,https://www.antaranews.com/berita/1411282/1720-orang-masuk-uns-melalui-snmptn
2020-04-08_an_0171,2020-04-08,IJK Sulteng terapkan keringanan bagi debitur terdampak COVID-19,Antara,https://www.antaranews.com/berita/1411274/ijk-sulteng-terapkan-keringanan-bagi-debitur-terdampak-covid-19
2020-04-08_an_0172,2020-04-08,Dua perempuan hamil dengan COVID-19 lahirkan bayi sehat,Antara,https://www.antaranews.com/berita/1411230/dua-perempuan-hamil-dengan-covid-19-lahirkan-bayi-sehat
2020-04-08_an_0173,2020-04-08,"Selandia Baru sumbang Rp1,5 M untuk Indonesia tingkatkan tes COVID-19",Antara,https://www.antaranews.com/berita/1411270/selandia-baru-sumbang-rp15-m-untuk-indonesia-tingkatkan-tes-covid-19
2020-04-08_an_0174,2020-04-08, Riau dapatkan 92 ribu Kartu Prakerja,Antara,https://www.antaranews.com/video/1411242/gubernur-riau-dapatkan-92-ribu-kartu-prakerja
2020-04-08_an_0175,2020-04-08,"Saham Singapura berakhir lebih rendah, indeks STI turun 1,26 persen",Antara,https://www.antaranews.com/berita/1411266/saham-singapura-berakhir-lebih-rendah-indeks-sti-turun-126-persen
2020-04-08_an_0176,2020-04-08, Penting kelola stres di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1411262/psikolog-penting-kelola-stres-di-tengah-pandemi-covid-19
2020-04-08_an_0177,2020-04-08,Tim Gugus Tugas COVID-19 Labuhanbatu Raya amankan 36 TKI,Antara,https://www.antaranews.com/berita/1411258/tim-gugus-tugas-covid-19-labuhanbatu-raya-amankan-36-tki
2020-04-08_an_0178,2020-04-08,ASDP wajibkan penumpang kapal feri beli tiket daring,Antara,https://www.antaranews.com/berita/1411250/asdp-wajibkan-penumpang-kapal-feri-beli-tiket-daring
2020-04-08_an_0179,2020-04-08,"Produksi masker, Dompet Ummat Kalbar berdayakan penjahit binaan",Antara,https://www.antaranews.com/berita/1411246/produksi-masker-dompet-ummat-kalbar-berdayakan-penjahit-binaan
2020-04-08_an_0180,2020-04-08,Rupiah melemah dipicu kembalinya pasar ke aset safe haven,Antara,https://www.antaranews.com/berita/1411234/rupiah-melemah-dipicu-kembalinya-pasar-ke-aset-safe-haven
2020-04-08_an_0181,2020-04-08,Perasaan Maia Estianty usai dengar curahan hati petugas medis,Antara,https://www.antaranews.com/berita/1411226/perasaan-maia-estianty-usai-dengar-curahan-hati-petugas-medis
2020-04-08_an_0182,2020-04-08,Polisi amankan warga Timika pemasok bahan makanan ke KKB,Antara,https://www.antaranews.com/berita/1411190/polisi-amankan-warga-timika-pemasok-bahan-makanan-ke-kkb
2020-04-08_an_0183,2020-04-08,Sosialisasi imbauan untuk tidak mudik,Antara,https://www.antaranews.com/foto/1411222/sosialisasi-imbauan-untuk-tidak-mudik
2020-04-08_an_0184,2020-04-08, Orang terinfeksi COVID-19 bisa tularkan ke hewan,Antara,https://www.antaranews.com/berita/1411214/kemenkes-orang-terinfeksi-covid-19-bisa-tularkan-ke-hewan
2020-04-08_an_0185,2020-04-08,"KLHK potong anggaran Rp1,5 T untuk penanganan Corona",Antara,https://www.antaranews.com/video/1410946/klhk-potong-anggaran-rp15-t-untuk-penanganan-corona
2020-04-08_an_0186,2020-04-08,Menko PMK: Solidaritas dan gotong royong lawan COVID-19,Antara,https://www.antaranews.com/berita/1411210/menko-pmk-solidaritas-dan-gotong-royong-lawan-covid-19
2020-04-08_an_0187,2020-04-08,Sultan HB X nyatakan DIY belum perlu mengajukan PSBB,Antara,https://www.antaranews.com/berita/1411206/sultan-hb-x-nyatakan-diy-belum-perlu-mengajukan-psbb
2020-04-08_an_0188,2020-04-08,Demam berdarah di Indonesia pada 2020 lebih lama dibandingkan 2019,Antara,https://www.antaranews.com/berita/1411202/demam-berdarah-di-indonesia-pada-2020-lebih-lama-dibandingkan-2019
2020-04-08_an_0189,2020-04-08,Kemenhub matangkan Permenhub pengendalian transportasi cegah COVID-19,Antara,https://www.antaranews.com/berita/1411198/kemenhub-matangkan-permenhub-pengendalian-transportasi-cegah-covid-19
2020-04-08_an_0190,2020-04-08,"Petugas gabungan patroli periksa ""physical distancing"" pabrik di Bogor",Antara,https://www.antaranews.com/berita/1411194/petugas-gabungan-patroli-periksa-physical-distancing-pabrik-di-bogor
2020-04-08_an_0191,2020-04-08,Pegadaian bantu APD COVID-19 untuk IDI Denpasar,Antara,https://www.antaranews.com/berita/1411186/pegadaian-bantu-apd-covid-19-untuk-idi-denpasar
2020-04-08_an_0192,2020-04-08,Riau dirikan posko COVID-19 di perbatasan provinsi,Antara,https://www.antaranews.com/video/1411106/riau-dirikan-posko-covid-19-di-perbatasan-provinsi
2020-04-08_an_0193,2020-04-08,WNI asal Batam di Malaysia bantu 25 kotak nasi gratis per hari ke TKI,Antara,https://www.antaranews.com/berita/1411182/wni-asal-batam-di-malaysia-bantu-25-kotak-nasi-gratis-per-hari-ke-tki
2020-04-08_an_0194,2020-04-08,MPR mendukung program bela negara bagi penguatan masyarakat sipil,Antara,https://www.antaranews.com/berita/1411178/mpr-mendukung-program-bela-negara-bagi-penguatan-masyarakat-sipil
2020-04-08_an_0195,2020-04-08,460 narapidana di Sultra bebas pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1411174/460-narapidana-di-sultra-bebas-pencegahan-covid-19
2020-04-08_an_0196,2020-04-08,Halodoc gratiskan kuota internet lewat Telkomsel,Antara,https://www.antaranews.com/berita/1411170/halodoc-gratiskan-kuota-internet-lewat-telkomsel
2020-04-08_an_0197,2020-04-08,ACT-Wardah bagikan makan gratis untuk tenaga medis,Antara,https://www.antaranews.com/berita/1411166/act-wardah-bagikan-makan-gratis-untuk-tenaga-medis
2020-04-08_an_0198,2020-04-08,Pemkot Pekalongan gencarkan kampanye wajib pakai masker,Antara,https://www.antaranews.com/berita/1411162/pemkot-pekalongan-gencarkan-kampanye-wajib-pakai-masker
2020-04-08_an_0199,2020-04-08,Vitalnya ketersediaan APD untuk melindungi tenaga kesehatan,Antara,https://www.antaranews.com/berita/1411158/vitalnya-ketersediaan-apd-untuk-melindungi-tenaga-kesehatan
2020-04-08_an_0200,2020-04-08,"Penyelundupan TKI dari Riau masih berlanjut saat ""lockdown"" Malaysia",Antara,https://www.antaranews.com/berita/1411154/penyelundupan-tki-dari-riau-masih-berlanjut-saat-lockdown-malaysia
2020-04-08_an_0201,2020-04-08,Disnaker Bintan usulkan 1.700 penerima kartu pra kerja ke pusat,Antara,https://www.antaranews.com/berita/1411150/disnaker-bintan-usulkan-1700-penerima-kartu-pra-kerja-ke-pusat
2020-04-08_an_0202,2020-04-08, ASN nekat mudik bisa kena sanksi,Antara,https://www.antaranews.com/berita/1411118/menpan-rb-asn-nekat-mudik-bisa-kena-sanksi
2020-04-08_an_0203,2020-04-08,Food Station kerja sama pengusaha bahan pokok penuhi kebutuhan PSBB,Antara,https://www.antaranews.com/berita/1411146/food-station-kerja-sama-pengusaha-bahan-pokok-penuhi-kebutuhan-psbb
2020-04-08_an_0204,2020-04-08,"Pantau Toko Tani, Mentan akan perpanjang waktu operasional penjualan",Antara,https://www.antaranews.com/berita/1411142/pantau-toko-tani-mentan-akan-perpanjang-waktu-operasional-penjualan
2020-04-08_an_0205,2020-04-08,Pemkab Kotim siapkan 20.000 paket sembako tanggulangi dampak COVID-19,Antara,https://www.antaranews.com/berita/1411138/pemkab-kotim-siapkan-20000-paket-sembako-tanggulangi-dampak-covid-19
2020-04-08_an_0206,2020-04-08,"DJP sebut realisasi penyampaian SPT capai 9,14 juta",Antara,https://www.antaranews.com/berita/1411134/djp-sebut-realisasi-penyampaian-spt-capai-914-juta
2020-04-08_an_0207,2020-04-08,Tips membersihkan ponsel agar terhindar dari virus corona,Antara,https://www.antaranews.com/video/1410938/tips-membersihkan-ponsel-agar-terhindar-dari-virus-corona
2020-04-08_an_0208,2020-04-08,IHSG melemah dipicu potensi seretnya likuiditas akibat COVID-19,Antara,https://www.antaranews.com/berita/1411130/ihsg-melemah-dipicu-potensi-seretnya-likuiditas-akibat-covid-19
2020-04-08_an_0209,2020-04-08,Alat tes COVID-19 yang mampu deteksi ribuan sampel tiba,Antara,https://www.antaranews.com/berita/1411126/alat-tes-covid-19-yang-mampu-deteksi-ribuan-sampel-tiba
2020-04-08_an_0210,2020-04-08,Sikka siapkan lahan 7 ha untuk pekuburan COVID-19,Antara,https://www.antaranews.com/berita/1411122/sikka-siapkan-lahan-7-ha-untuk-pekuburan-covid-19
2020-04-08_an_0211,2020-04-08,"Save Lokananta, kampanye Glenn Fredly untuk studio rekaman bersejarah",Antara,https://www.antaranews.com/berita/1412222/save-lokananta-kampanye-glenn-fredly-untuk-studio-rekaman-bersejarah
2020-04-08_an_0212,2020-04-08,PT KAI berikan sanksi tegas bagi penumpang yang tak gunakan masker,Antara,https://www.antaranews.com/video/1412070/pt-kai-berikansanksi-tegas-bagi-penumpang-yang-tak-gunakan-masker
2020-04-08_an_0213,2020-04-08,Wali Kota Kediri umumkan tambahan satu pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1412218/wali-kota-kediri-umumkan-tambahan-satu-pasien-positif-covid-19
2020-04-08_an_0214,2020-04-08, Jangan tolak jenazah pasien COVID-19,Antara,https://www.antaranews.com/video/1412178/menag-jangan-tolak-jenazah-pasien-covid-19
2020-04-08_an_0215,2020-04-08,Pengamat minta pemerintah transparan mengenai subsidi gas industri,Antara,https://www.antaranews.com/berita/1412214/pengamat-minta-pemerintah-transparan-mengenai-subsidi-gas-industri
2020-04-08_an_0216,2020-04-08,"Partizan Belgrade pangkas 50 persen gaji pemain, pelatih dan direksi",Antara,https://www.antaranews.com/berita/1412210/partizan-belgrade-pangkas-50-persen-gaji-pemain-pelatih-dan-direksi
2020-04-08_an_0217,2020-04-08,"Wagub Jatim: Glenn, kami bangga kepadamu Bung",Antara,https://www.antaranews.com/berita/1412206/wagub-jatim-glenn-kami-bangga-kepadamu-bung
2020-04-08_an_0218,2020-04-08,DBD mengancam di tengah wabah COVID-19,Antara,https://www.antaranews.com/video/1412190/dbd-mengancam-di-tengah-wabah-covid-19
2020-04-08_an_0219,2020-04-08,Keluarga ungkap kondisi Glenn sebelum meninggal dan pemakaman tertutup,Antara,https://www.antaranews.com/berita/1412202/keluarga-ungkap-kondisi-glenn-sebelum-meninggal-dan-pemakaman-tertutup
2020-04-08_an_0220,2020-04-08,Pemerintah segera pasok 250.000 ton gula pasir ke pasar,Antara,https://www.antaranews.com/berita/1412194/pemerintah-segera-pasok-250000-ton-gula-pasir-ke-pasar
2020-04-08_an_0221,2020-04-08,Kemendes minta kepala daerah percepat pengajuan dana desa,Antara,https://www.antaranews.com/berita/1411114/kemendes-minta-kepala-daerah-percepat-pengajuan-dana-desa
2020-04-08_an_0222,2020-04-08,Penumpang bus dan kereta di Yogyakarta wajib pakai masker,Antara,https://www.antaranews.com/berita/1411074/penumpang-bus-dan-kereta-di-yogyakarta-wajib-pakai-masker
2020-04-08_an_0223,2020-04-08,Kemenag Sumbar pastikan  persiapan  haji 2020 tetap berjalan,Antara,https://www.antaranews.com/berita/1411110/kemenag-sumbar-pastikan-persiapan-haji-2020-tetap-berjalan
2020-04-08_an_0224,2020-04-08,"Lawan COVID-19, lapas dan rutan produksi APD",Antara,https://www.antaranews.com/berita/1411102/lawan-covid-19-lapas-dan-rutan-produksi-apd
2020-04-08_an_0225,2020-04-08,Tengok kembali sejumlah foto olahraga masa lampau di tanggal 9 April,Antara,https://www.antaranews.com/foto/1411098/tengok-kembali-sejumlah-foto-olahraga-masa-lampau-di-tanggal-9-april
2020-04-08_an_0226,2020-04-08,Tanoto Foundation luncurkan panduan pendampingan anak di rumah,Antara,https://www.antaranews.com/berita/1411094/tanoto-foundation-luncurkan-panduan-pendampingan-anak-di-rumah
2020-04-08_an_0227,2020-04-08,Saham China ditutup lebih rendah setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1411090/saham-china-ditutup-lebih-rendah-setelah-menguat-sehari-sebelumnya
2020-04-08_an_0228,2020-04-08,Bupati Bantul instruksikan penggunaan masker cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1411086/bupati-bantul-instruksikan-penggunaan-masker-cegah-penularan-covid-19
2020-04-08_an_0229,2020-04-08,RAPP dan APR donasikan 315.450 APD untuk tenaga medis Riau,Antara,https://www.antaranews.com/berita/1411082/rapp-dan-apr-donasikan-315450-apd-untuk-tenaga-medis-riau
2020-04-08_an_0230,2020-04-08,"Aplikator harap ojol boleh antar penumpang ""untuk keperluan tertentu""",Antara,https://www.antaranews.com/berita/1411078/aplikator-harap-ojol-boleh-antar-penumpang-untuk-keperluan-tertentu
2020-04-08_an_0231,2020-04-08,Pemkot tarik petugas pemantau di 19 titik akses pintu masuk Surabaya,Antara,https://www.antaranews.com/berita/1411070/pemkot-tarik-petugas-pemantau-di-19-titik-akses-pintu-masuk-surabaya
2020-04-08_an_0232,2020-04-08,PDIP Kalteng : Pengumuman rekomendasi calon kepala daerah ditunda,Antara,https://www.antaranews.com/berita/1411034/pdip-kalteng-pengumuman-rekomendasi-calon-kepala-daerah-ditunda
2020-04-08_an_0233,2020-04-08,Krisis obat virus corona ancam Uni Eropa,Antara,https://www.antaranews.com/berita/1411066/krisis-obat-virus-corona-ancam-uni-eropa
2020-04-08_an_0234,2020-04-08, Empat warga Kabupaten Pesisir Selatan-Sumbar positif COVID-19,Antara,https://www.antaranews.com/berita/1411062/humas-empat-warga-kabupaten-pesisir-selatan-sumbar-positif-covid-19
2020-04-08_an_0235,2020-04-08,"PMI intensifkan ""jemput bola"" pendonor di tengah COVID-19",Antara,https://www.antaranews.com/berita/1411058/pmi-intensifkan-jemput-bola-pendonor-di-tengah-covid-19
2020-04-08_an_0236,2020-04-08, Gunakan lima indera untuk pikiran positif hadapi COVID-19,Antara,https://www.antaranews.com/berita/1411054/psikolog-gunakan-lima-indera-untuk-pikiran-positif-hadapi-covid-19
2020-04-08_an_0237,2020-04-08,Dinkes Majalengka distribusikan APD dan alat kesehatan cegah COVID-19,Antara,https://www.antaranews.com/berita/1411050/dinkes-majalengka-distribusikan-apd-dan-alat-kesehatan-cegah-covid-19
2020-04-08_an_0238,2020-04-08,Empat pasien positif COVID-19 di Sumbar dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1411046/empat-pasien-positif-covid-19-di-sumbar-dinyatakan-sembuh
2020-04-08_an_0239,2020-04-08,"Saham Hong Kong lebih rendah, indeks HSI turun 1,17 persen",Antara,https://www.antaranews.com/berita/1411042/saham-hong-kong-lebih-rendah-indeks-hsi-turun-117-persen
2020-04-08_an_0240,2020-04-08,PT KCN bangun negeri bersama melawan corona,Antara,https://www.antaranews.com/berita/1411038/pt-kcn-bangun-negeri-bersama-melawan-corona
2020-04-08_an_0241,2020-04-08,Kemacetan di Jakarta saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1411030/kemacetan-di-jakarta-saat-pandemi-covid-19
2020-04-08_an_0242,2020-04-08,Gugus Tugas Kalteng antisipasi lonjakan pasien COVID-19 di DAS Barito,Antara,https://www.antaranews.com/berita/1410998/gugus-tugas-kalteng-antisipasi-lonjakan-pasien-covid-19-di-das-barito
2020-04-08_an_0243,2020-04-08,"""Bertahan Di Wuhan"" jadi potret ""gerak cepat"" lawan COVID-19",Antara,https://www.antaranews.com/berita/1411026/bertahan-di-wuhan-jadi-potret-gerak-cepat-lawan-covid-19
2020-04-08_an_0244,2020-04-08,Wali Kota London: Inggris tak akan cabut kebijakan karantina wilayah,Antara,https://www.antaranews.com/berita/1411022/wali-kota-london-inggris-tak-akan-cabut-kebijakan-karantina-wilayah
2020-04-08_an_0245,2020-04-08,PB PABBSI berharap pelatnas bisa tetap dilanjutkan,Antara,https://www.antaranews.com/berita/1411018/pb-pabbsi-berharap-pelatnas-bisa-tetap-dilanjutkan
2020-04-08_an_0246,2020-04-08,Dispar Banten minta pelaku pariwisata patuhi imbauan cegah COVID-19,Antara,https://www.antaranews.com/berita/1411014/dispar-banten-minta-pelaku-pariwisata-patuhi-imbauan-cegah-covid-19
2020-04-08_an_0247,2020-04-08,Positif COVID-19 di Indonesia 2.956 kasus dan 222 pasien sembuh,Antara,https://www.antaranews.com/berita/1411010/positif-covid-19-di-indonesia-2956-kasus-dan-222-pasien-sembuh
2020-04-08_an_0248,2020-04-08,Pemerintah berikan bantuan pangan warga Jabodetabek selama PSBB,Antara,https://www.antaranews.com/video/1410854/pemerintah-berikan-bantuan-pangan-warga-jabodetabek-selama-psbb
2020-04-08_an_0249,2020-04-08,Atalarik Syach minta maaf usai Shalat Jumat di zona merah,Antara,https://www.antaranews.com/berita/1411006/atalarik-syach-minta-maaf-usai-shalat-jumat-di-zona-merah
2020-04-08_an_0250,2020-04-08,PMI siapkan paket bantuan bagi masyarakat zona merah COVID-19,Antara,https://www.antaranews.com/berita/1411002/pmi-siapkan-paket-bantuan-bagi-masyarakat-zona-merah-covid-19
2020-04-08_an_0251,2020-04-08,KAI wajibkan penumpang memakai masker di stasiun maupun kereta api,Antara,https://www.antaranews.com/berita/1410994/kai-wajibkan-penumpang-memakai-masker-di-stasiun-maupun-kereta-api
2020-04-08_an_0252,2020-04-08,"Dampak COVID-19 di Medan, stok darah menjadi langka",Antara,https://www.antaranews.com/berita/1410962/dampak-covid-19-di-medan-stok-darah-menjadi-langka
2020-04-08_an_0253,2020-04-08,Kementan catat produksi jagung panen Maret capai 6 juta ton,Antara,https://www.antaranews.com/berita/1410990/kementan-catat-produksi-jagung-panen-maret-capai-6-juta-ton
2020-04-08_an_0254,2020-04-08,"Dukung pembatasan sosial, Kota Bandung siapkan 23 pasar daring",Antara,https://www.antaranews.com/video/1410894/dukung-pembatasan-sosial-kota-bandung-siapkan-23-pasar-daring
2020-04-08_an_0255,2020-04-08,Vyrus Alyen 988 lebih bernuansa Ducati,Antara,https://otomotif.antaranews.com/berita/1410986/vyrus-alyen-988-lebih-bernuansa-ducati
2020-04-08_an_0256,2020-04-08,Pemkot Tangerang siapkan lokasi khusus pemakaman jenazah COVID-19,Antara,https://www.antaranews.com/berita/1410982/pemkot-tangerang-siapkan-lokasi-khusus-pemakaman-jenazah-covid-19
2020-04-08_an_0257,2020-04-08,LTMPT : Lolos SNMPTN bukan berarti diterima di PTN,Antara,https://www.antaranews.com/berita/1410978/ltmpt-lolos-snmptn-bukan-berarti-diterima-di-ptn
2020-04-08_an_0258,2020-04-08,Indonesia terima bantuan Korsel untuk tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1410974/indonesia-terima-bantuan-korsel-untuk-tanggulangi-covid-19
2020-04-08_an_0259,2020-04-08,"Cegah penyebaran COVID-19, Universitas Jember gelar ujian skripsi secara daring",Antara,https://www.antaranews.com/foto/1410970/cegah-penyebaran-covid-19-universitas-jember-gelar-ujian-skripsi-secara-daring
2020-04-08_an_0260,2020-04-08,Seorang warga Kota Palangka Raya meninggal di depan ATM BRI,Antara,https://www.antaranews.com/berita/1410966/seorang-warga-kota-palangka-raya-meninggal-di-depan-atm-bri
2020-04-08_an_0261,2020-04-08,Polisi simulasikan tangani kecelakaan saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1410958/polisi-simulasikan-tangani-kecelakaan-saat-pandemi-covid-19
2020-04-08_an_0262,2020-04-08,ILO sebut  pekerja sektor informal perlu bantuan langsung,Antara,https://www.antaranews.com/berita/1410910/ilo-sebut-pekerja-sektor-informal-perlu-bantuan-langsung
2020-04-08_an_0263,2020-04-08,"Antisipasi corona, Mesir larang pertemuan selama Ramadhan",Antara,https://www.antaranews.com/berita/1410954/antisipasi-corona-mesir-larang-pertemuan-selama-ramadhan
2020-04-08_an_0264,2020-04-08,Empat merk ponsel ini tawarkan layanan antar ke rumah,Antara,https://www.antaranews.com/berita/1410950/empat-merk-ponsel-ini-tawarkan-layanan-antar-ke-rumah
