unique_id,date,source,headline,url
2021-06-10_an_02_1,2021-06-10,Antara,Pemprov Sulbar kerja sama UNDP perbaiki ekonomi masyarakat,https://www.antaranews.com/berita/2204498/pemprov-sulbar-kerja-sama-undp-perbaiki-ekonomi-masyarakat
2021-06-10_an_02_2,2021-06-10,Antara,Pemerintah targetkan 30 juta UMKM di ekosistem digital pada 2024,https://www.antaranews.com/video/2204482/pemerintah-targetkan-30-juta-umkm-di-ekosistem-digital-pada-2024
2021-06-10_an_02_3,2021-06-10,Antara,Dewa United pasang target lolos semifinal Piala Wali Kota Solo,https://www.antaranews.com/berita/2204494/dewa-united-pasang-target-lolos-semifinal-piala-wali-kota-solo
2021-06-10_an_02_4,2021-06-10,Antara,Airlangga : Tingkatkan inklusi keuangan nasional lewat kemitraan,https://www.antaranews.com/berita/2204486/airlangga-tingkatkan-inklusi-keuangan-nasional-lewat-kemitraan
2021-06-10_an_02_5,2021-06-10,Antara,Ketua DPRD Surabaya umumkan positif COVID-19,https://www.antaranews.com/berita/2204478/ketua-dprd-surabaya-umumkan-positif-covid-19
2021-06-10_an_02_6,2021-06-10,Antara,Kapolri instruksikan seluruh Polda berantas premanisme,https://www.antaranews.com/berita/2204474/kapolri-instruksikan-seluruh-polda-berantas-premanisme
2021-06-10_an_02_7,2021-06-10,Antara,Indonesia kembali terima vaksin AstraZeneca dari jalur COVAX Facility,https://www.antaranews.com/berita/2204470/indonesia-kembali-terima-vaksin-astrazeneca-dari-jalur-covax-facility
2021-06-10_an_02_8,2021-06-10,Antara,Cak Imin: Tinjau ulang rencana terapkan PPN Bahan Pokok,https://www.antaranews.com/berita/2204466/cak-imin-tinjau-ulang-rencana-terapkan-ppn-bahan-pokok
2021-06-10_an_02_9,2021-06-10,Antara,Pemkab Mukomuko ajukan penurunan status beberapa cagar alam ke BKSDA,https://www.antaranews.com/berita/2204462/pemkab-mukomuko-ajukan-penurunan-status-beberapa-cagar-alam-ke-bksda
2021-06-10_an_2_10,2021-06-10,Antara,Pemprov Banten salurkan pupuk subsidi di 8 kabupaten dan kota,https://www.antaranews.com/berita/2204458/pemprov-banten-salurkan-pupuk-subsidi-di-8-kabupaten-dan-kota
2021-06-10_an_03_1,2021-06-10,Antara,Komisi III DPR minta tak ada lagi kebocoran dari sektor SDA,https://www.antaranews.com/berita/2204454/komisi-iii-dpr-minta-tak-ada-lagi-kebocoran-dari-sektor-sda
2021-06-10_an_03_2,2021-06-10,Antara,"Ketua MPR: P4 dihapus, ulama dan nasionalis dibenturkan",https://www.antaranews.com/video/2204446/ketua-mpr-p4-dihapus-ulama-dan-nasionalis-dibenturkan
2021-06-10_an_03_3,2021-06-10,Antara,Kementerian PUPR bangun rusun Sekolah Tinggi Agama Hindu di Bali,https://www.antaranews.com/berita/2204450/kementerian-pupr-bangun-rusun-sekolah-tinggi-agama-hindu-di-bali
2021-06-10_an_03_4,2021-06-10,Antara,"Dari Brunai, satu pekerja migran asal Magetan terpapar COVID-19",https://www.antaranews.com/berita/2204442/dari-brunai-satu-pekerja-migran-asal-magetan-terpapar-covid-19
2021-06-10_an_03_5,2021-06-10,Antara,Bos IOC segera tiba di Jepang untuk Olimpiade pada Juli,https://www.antaranews.com/berita/2204438/bos-ioc-segera-tiba-di-jepang-untuk-olimpiade-pada-juli
2021-06-10_an_03_6,2021-06-10,Antara,Polisi ungkap mafia tanah Surabaya,https://www.antaranews.com/video/2204342/polisi-ungkap-mafia-tanah-surabaya
2021-06-10_an_03_7,2021-06-10,Antara,"Singapura, Australia upayakan penerapan 'travel bubble'",https://www.antaranews.com/berita/2204434/singapura-australia-upayakan-penerapan-travel-bubble
2021-06-10_an_03_8,2021-06-10,Antara,Celtic tunjuk mantan pelatih timnas Australia,https://www.antaranews.com/berita/2204430/celtic-tunjuk-mantan-pelatih-timnas-australia
2021-06-10_an_03_9,2021-06-10,Antara,Pemerintah Aceh  atensi lima kabupaten/ kota tertinggi kasus COVID-19,https://www.antaranews.com/berita/2204426/pemerintah-aceh-atensi-lima-kabupaten-kota-tertinggi-kasus-covid-19
2021-06-10_an_3_10,2021-06-10,Antara,Jokowi ingin selesaikan pungli dan premanisme Tanjung Priok,https://www.antaranews.com/video/2204318/jokowi-ingin-selesaikan-pungli-dan-premanisme-tanjung-priok
2021-06-10_an_04_1,2021-06-10,Antara,"Bali United gelar ""Tour de Java"" jelang Piala Wali Kota Solo",https://www.antaranews.com/berita/2204422/bali-united-gelar-tour-de-java-jelang-piala-wali-kota-solo
2021-06-10_an_04_2,2021-06-10,Antara,Menpora dukung Ekspedisi JKW Nusantara,https://www.antaranews.com/berita/2204418/menpora-dukung-ekspedisi-jkw-nusantara
2021-06-10_an_04_3,2021-06-10,Antara,SWI: Kerugian masyarakat akibat investasi ilegal Rp117 triliun,https://www.antaranews.com/berita/2204414/swi-kerugian-masyarakat-akibat-investasi-ilegal-rp117-triliun
2021-06-10_an_04_4,2021-06-10,Antara,"HK bongkar jaringan penyelundupan barang, di antaranya dari Indonesia",https://www.antaranews.com/berita/2204410/hk-bongkar-jaringan-penyelundupan-barang-di-antaranya-dari-indonesia
2021-06-10_an_04_5,2021-06-10,Antara,"Enggak mau divaksin, ASN Kerpri terancam tak dapat tunjangan kinerja",https://www.antaranews.com/berita/2204406/enggak-mau-divaksin-asn-kerpri-terancam-tak-dapat-tunjangan-kinerja
2021-06-10_an_04_6,2021-06-10,Antara,Wamendag: Perlu dorongan pelaku usaha optimalisasi SRG,https://www.antaranews.com/berita/2204402/wamendag-perlu-dorongan-pelaku-usaha-optimalisasi-srg
2021-06-10_an_04_7,2021-06-10,Antara,PSSI: Shin Tae-yong dilarang dampingi timnas lawan UEA,https://www.antaranews.com/berita/2204398/pssi-shin-tae-yong-dilarang-dampingi-timnas-lawan-uea
2021-06-10_an_04_8,2021-06-10,Antara,Pemkot Bogor lanjutkan vaksinasi lansia dengan cara jemput bola,https://www.antaranews.com/berita/2204394/pemkot-bogor-lanjutkan-vaksinasi-lansia-dengan-cara-jemput-bola
2021-06-10_an_04_9,2021-06-10,Antara,Untung rugi penerapan Zero ODOL dalam industri logistik Tanah Air,https://www.antaranews.com/berita/2204390/untung-rugi-penerapan-zero-odol-dalam-industri-logistik-tanah-air
2021-06-10_an_4_10,2021-06-10,Antara,Madura United siapkan laga uji coba lawan tim Liga 3,https://www.antaranews.com/berita/2204382/madura-united-siapkan-laga-uji-coba-lawan-tim-liga-3
2021-06-10_an_05_1,2021-06-10,Antara,PUBG Mobile bakal buat McLaren mengaspal di Jakarta,https://www.antaranews.com/berita/2204378/pubg-mobile-bakal-buat-mclaren-mengaspal-di-jakarta
2021-06-10_an_05_2,2021-06-10,Antara,"Komisi VII setujui pagu indikatif BRIN Rp6,59 triliun",https://www.antaranews.com/berita/2204374/komisi-vii-setujui-pagu-indikatif-brin-rp659-triliun
2021-06-10_an_05_3,2021-06-10,Antara,Nurul Ghufron: KPK tidak bayar pelaksanaan TWK ke BKN,https://www.antaranews.com/berita/2204370/nurul-ghufron-kpk-tidak-bayar-pelaksanaan-twk-ke-bkn
2021-06-10_an_05_4,2021-06-10,Antara,Haris Azhar: Penanganan Jiwasraya-Asabri harus beri kepastian hukum,https://www.antaranews.com/berita/2204366/haris-azhar-penanganan-jiwasraya-asabri-harus-beri-kepastian-hukum
2021-06-10_an_05_5,2021-06-10,Antara,Program Kampung Makmur bantu pulihkan ekonomi penyintas gempa Donggala,https://www.antaranews.com/berita/2204362/program-kampung-makmur-bantu-pulihkan-ekonomi-penyintas-gempa-donggala
2021-06-10_an_05_6,2021-06-10,Antara,Wabup Garut: Warga harus tetap produktif di tengah pandemi,https://www.antaranews.com/berita/2204358/wabup-garut-warga-harus-tetap-produktif-di-tengah-pandemi
2021-06-10_an_05_7,2021-06-10,Antara,Georginio Wijnaldum konfirmasi kepindahannya ke Paris Saint-Germain,https://www.antaranews.com/berita/2204354/georginio-wijnaldum-konfirmasi-kepindahannya-ke-paris-saint-germain
2021-06-10_an_05_8,2021-06-10,Antara,Pemkot Semarang akan sewa hotel jadi tempat karantina,https://www.antaranews.com/berita/2204350/pemkot-semarang-akan-sewa-hotel-jadi-tempat-karantina
2021-06-10_an_05_9,2021-06-10,Antara,Presiden pandang penting vaksinasi COVID-19 bagi pekerja transportasi,https://www.antaranews.com/berita/2204346/presiden-pandang-penting-vaksinasi-covid-19-bagi-pekerja-transportasi
2021-06-10_an_5_10,2021-06-10,Antara,Hasilkan pundi rupiah dari diorama stasiun kereta api,https://www.antaranews.com/video/2204014/hasilkan-pundi-rupiah-dari-diorama-stasiun-kereta-api
2021-06-10_an_06_1,2021-06-10,Antara,Menparekraf dorong pengembangan wisata sejarah di Toba,https://www.antaranews.com/berita/2204338/menparekraf-dorong-pengembangan-wisata-sejarah-di-toba
2021-06-10_an_06_2,2021-06-10,Antara,Ketua MPR apresiasi USK atas pembinaan mahasiswa asal Papua,https://www.antaranews.com/berita/2204334/ketua-mpr-apresiasi-usk-atas-pembinaan-mahasiswa-asal-papua
2021-06-10_an_06_3,2021-06-10,Antara,KKP siap kembangkan potensi lahan budi daya udang di Sultra,https://www.antaranews.com/berita/2204330/kkp-siap-kembangkan-potensi-lahan-budi-daya-udang-di-sultra
2021-06-10_an_06_4,2021-06-10,Antara,Persib agendakan uji coba lawan Persikabo,https://www.antaranews.com/berita/2204326/persib-agendakan-uji-coba-lawan-persikabo
2021-06-10_an_06_5,2021-06-10,Antara,DPRD Jember minta BPK lakukan audit investigasi anggaran COVID-19,https://www.antaranews.com/berita/2204322/dprd-jember-minta-bpk-lakukan-audit-investigasi-anggaran-covid-19
2021-06-10_an_06_6,2021-06-10,Antara,"Kaum milenial diajak mulai berinvestasi ""trading online""",https://www.antaranews.com/berita/2204314/kaum-milenial-diajak-mulai-berinvestasi-trading-online
2021-06-10_an_06_7,2021-06-10,Antara,LIB siap bantu pelaksanaan Piala Wali Kota Solo,https://www.antaranews.com/berita/2204310/lib-siap-bantu-pelaksanaan-piala-wali-kota-solo
2021-06-10_an_06_8,2021-06-10,Antara,KKP tangkap 7 kapal pukat harimau di perairan Rokan Hilir,https://www.antaranews.com/video/2204190/kkp-tangkap-7-kapal-pukat-harimau-di-perairan-rokan-hilir
2021-06-10_an_06_9,2021-06-10,Antara,Hoaks! Pasangan calon jemaah haji yang gagal berangkat,https://www.antaranews.com/berita/2204306/hoaks-pasangan-calon-jemaah-haji-yang-gagal-berangkat
2021-06-10_an_6_10,2021-06-10,Antara,DPR minta KPU antisipasi kerumitan Pemilu 2024,https://www.antaranews.com/video/2204258/dpr-minta-kpu-antisipasi-kerumitan-pemilu-2024
2021-06-10_an_07_1,2021-06-10,Antara,Panglima TNI: Utamakan sinergi tiga pilar tekan klaster di Lamongan,https://www.antaranews.com/berita/2204302/panglima-tni-utamakan-sinergi-tiga-pilar-tekan-klaster-di-lamongan
2021-06-10_an_07_2,2021-06-10,Antara,Dirjen Kemenperin kagumi sepeda listrik karya warga NTB,https://www.antaranews.com/berita/2204298/dirjen-kemenperin-kagumi-sepeda-listrik-karya-warga-ntb
2021-06-10_an_07_3,2021-06-10,Antara,"Disparekraf DKI: ""Live music"" bisa beroperasi dengan syarat",https://www.antaranews.com/berita/2204294/disparekraf-dki-live-music-bisa-beroperasi-dengan-syarat
2021-06-10_an_07_4,2021-06-10,Antara,Kemenpora akui kelemahan sepak bola di pembinaan usia dini,https://www.antaranews.com/berita/2204290/kemenpora-akui-kelemahan-sepak-bola-di-pembinaan-usia-dini
2021-06-10_an_07_5,2021-06-10,Antara,Pupuk Indonesia kaji pembangunan pabrik pupuk kieserit,https://www.antaranews.com/berita/2204286/pupuk-indonesia-kaji-pembangunan-pabrik-pupuk-kieserit
2021-06-10_an_07_6,2021-06-10,Antara,DPP PBN: Pasal penghinaan presiden sebaiknya dihilangkan,https://www.antaranews.com/berita/2204282/dpp-pbn-pasal-penghinaan-presiden-sebaiknya-dihilangkan
2021-06-10_an_07_7,2021-06-10,Antara,Tagana dan perangkat desa gelar simulasi penyelamatan korban bencana,https://www.antaranews.com/foto/2204278/tagana-dan-perangkat-desa-gelar-simulasi-penyelamatan-korban-bencana
2021-06-10_an_07_8,2021-06-10,Antara,Petani didorong tetap produktif saat pandemi antisipasi masalah pangan,https://www.antaranews.com/berita/2204274/petani-didorong-tetap-produktif-saat-pandemi-antisipasi-masalah-pangan
2021-06-10_an_07_9,2021-06-10,Antara,DPD RI dukung perpanjangan kerja sama pertanian Indonesia-Chile,https://www.antaranews.com/berita/2204270/dpd-ri-dukung-perpanjangan-kerja-sama-pertanian-indonesia-chile
2021-06-10_an_7_10,2021-06-10,Antara,Cegah COVID-19 dengan sosialisasi GeNose,https://www.antaranews.com/video/2204054/cegah-covid-19-dengan-sosialisasi-genose
2021-06-10_an_08_1,2021-06-10,Antara,Atta Halilintar pinang Nurhidayat gabung ke AHHA PS Pati FC,https://www.antaranews.com/berita/2204266/atta-halilintar-pinang-nurhidayat-gabung-ke-ahha-ps-pati-fc
2021-06-10_an_08_2,2021-06-10,Antara,KKP kaji dampak badai Seroja terhadap terumbu karang di TNP Laut Sawu,https://www.antaranews.com/berita/2204262/kkp-kaji-dampak-badai-seroja-terhadap-terumbu-karang-di-tnp-laut-sawu
2021-06-10_an_08_3,2021-06-10,Antara,Wamen sebut fokus utama sinergikan pengembangan talenta BUMN,https://www.antaranews.com/berita/2204254/wamen-sebut-fokus-utama-sinergikan-pengembangan-talenta-bumn
2021-06-10_an_08_4,2021-06-10,Antara,Guru Besar UNJ puji tulisan ilmiah Megawati di Jurnal Pertahanan,https://www.antaranews.com/berita/2204250/guru-besar-unj-puji-tulisan-ilmiah-megawati-di-jurnal-pertahanan
2021-06-10_an_08_5,2021-06-10,Antara,KONI Pusat siap sukseskan FIBA Asia Cup 2021,https://www.antaranews.com/berita/2204246/koni-pusat-siap-sukseskan-fiba-asia-cup-2021
2021-06-10_an_08_6,2021-06-10,Antara,Fasilitas tes GeNose C19 sudah tersedia di 18 bandara AP II,https://www.antaranews.com/berita/2204242/fasilitas-tes-genose-c19-sudah-tersedia-di-18-bandara-ap-ii
2021-06-10_an_08_7,2021-06-10,Antara,Angka positif COVID-19 Kota Semarang tembus 1.000 orang,https://www.antaranews.com/berita/2204238/angka-positif-covid-19-kota-semarang-tembus-1000-orang
2021-06-10_an_08_8,2021-06-10,Antara,Festival topeng internasional digelar di Solo usung kebinekaan,https://www.antaranews.com/berita/2204234/festival-topeng-internasional-digelar-di-solo-usung-kebinekaan
2021-06-10_an_08_9,2021-06-10,Antara,"Bandung jadi kota pertama ""roadshow"" mobil konsep Honda N7X",https://otomotif.antaranews.com/berita/2204230/bandung-jadi-kota-pertama-roadshow-mobil-konsep-honda-n7x
2021-06-10_an_8_10,2021-06-10,Antara,Abu Dhabi batasi area-area publik bagi mereka yang bebas COVID,https://www.antaranews.com/berita/2204226/abu-dhabi-batasi-area-area-publik-bagi-mereka-yang-bebas-covid
2021-06-10_an_09_1,2021-06-10,Antara,Nurdin Abdullah akui terima 150 ribu dollar Singapura dari terdakwa,https://www.antaranews.com/berita/2204222/nurdin-abdullah-akui-terima-150-ribu-dollar-singapura-dari-terdakwa
2021-06-10_an_09_2,2021-06-10,Antara,Sesmenpora tak kaget banyak selebritas akuisisi klub sepak bola,https://www.antaranews.com/berita/2204218/sesmenpora-tak-kaget-banyak-selebritas-akuisisi-klub-sepak-bola
2021-06-10_an_09_3,2021-06-10,Antara,Paus Fransiskus tolak pengunduran diri kardinal Jerman,https://www.antaranews.com/berita/2204214/paus-fransiskus-tolak-pengunduran-diri-kardinal-jerman
2021-06-10_an_09_4,2021-06-10,Antara,Rektor ITS: Industri 4.0 karena adanya teknologi dan keekonomian,https://www.antaranews.com/berita/2204210/rektor-its-industri-40-karena-adanya-teknologi-dan-keekonomian
2021-06-10_an_09_5,2021-06-10,Antara,Polrestro Jakut periksa 24 orang diduga terkait pungli,https://www.antaranews.com/berita/2204206/polrestro-jakut-periksa-24-orang-diduga-terkait-pungli
2021-06-10_an_09_6,2021-06-10,Antara,Hipmi sambut era bonus demografi  dan revolusi industri 4.0,https://www.antaranews.com/berita/2204202/hipmi-sambut-era-bonus-demografi-dan-revolusi-industri-40
2021-06-10_an_09_7,2021-06-10,Antara,Anggota DPR ungkap transmigran di Morowali tidak punya sertifikat,https://www.antaranews.com/berita/2204198/anggota-dpr-ungkap-transmigran-di-morowali-tidak-punya-sertifikat
2021-06-10_an_09_8,2021-06-10,Antara,Komnas PA berikan informasi tambahan kasus kekerasan seksual di SPI,https://www.antaranews.com/berita/2204194/komnas-pa-berikan-informasi-tambahan-kasus-kekerasan-seksual-di-spi
2021-06-10_an_09_9,2021-06-10,Antara,Dubes RI: Diplomasi digital di Ethiopia alami perkembangan pesat,https://www.antaranews.com/berita/2204186/dubes-ri-diplomasi-digital-di-ethiopia-alami-perkembangan-pesat
2021-06-10_an_9_10,2021-06-10,Antara,Pemkab Pamekasan laporkan tambahan enam kasus baru COVID-19,https://www.antaranews.com/berita/2204182/pemkab-pamekasan-laporkan-tambahan-enam-kasus-baru-covid-19
2021-06-10_an_10_1,2021-06-10,Antara,Polisi Surabaya ungkap kasus mafia tanah libatkan oknum ASN,https://www.antaranews.com/berita/2204178/polisi-surabaya-ungkap-kasus-mafia-tanah-libatkan-oknum-asn
2021-06-10_an_10_2,2021-06-10,Antara,Semifinal French Open 2021 : Tamara Zidansek vs Anastasia Pavlyuchenkova,https://www.antaranews.com/foto/2204174/semifinal-french-open-2021-tamara-zidansek-vs-anastasia-pavlyuchenkova
2021-06-10_an_10_3,2021-06-10,Antara,WHO keluarkan peringatan bagi Eropa sebelum perjalanan musim panas,https://www.antaranews.com/berita/2204170/who-keluarkan-peringatan-bagi-eropa-sebelum-perjalanan-musim-panas
2021-06-10_an_10_4,2021-06-10,Antara,Asabri pastikan terus lakukan penyehatan perusahaan,https://www.antaranews.com/berita/2204166/asabri-pastikan-terus-lakukan-penyehatan-perusahaan
2021-06-10_an_10_5,2021-06-10,Antara,Menteri ATR sebut redistribusi tanah selesai pada pemerintahan Jokowi,https://www.antaranews.com/berita/2204162/menteri-atr-sebut-redistribusi-tanah-selesai-pada-pemerintahan-jokowi
2021-06-10_an_10_6,2021-06-10,Antara,Seorang pria tewas dengan tangan terikat di Sumut,https://www.antaranews.com/berita/2204158/seorang-pria-tewas-dengan-tangan-terikat-di-sumut
2021-06-10_an_10_7,2021-06-10,Antara,"Denmark akan cabut aturan pemakaian masker, tambah penonton untuk EURO",https://www.antaranews.com/berita/2204154/denmark-akan-cabut-aturan-pemakaian-masker-tambah-penonton-untuk-euro
2021-06-10_an_10_8,2021-06-10,Antara,"Fokus pulihkan ekonomi, Menkeu sayangkan ada kegaduhan isu PPN sembako",https://www.antaranews.com/berita/2204150/fokus-pulihkan-ekonomi-menkeu-sayangkan-ada-kegaduhan-isu-ppn-sembako
2021-06-10_an_10_9,2021-06-10,Antara,Tips terhindar dari investasi bodong dan pinjol ilegal,https://www.antaranews.com/video/2204078/tips-terhindar-dari-investasi-bodong-dan-pinjol-ilegal
2021-06-10_an_10_10,2021-06-10,Antara,Kembangkan ekonomi desa melalui batik ecoprint,https://www.antaranews.com/video/2203986/kembangkan-ekonomi-desa-melalui-batik-ecoprint
2021-06-10_an_11_1,2021-06-10,Antara,Gimni minta kepastian revisi pungutan ekspor sawit,https://www.antaranews.com/berita/2204146/gimni-minta-kepastian-revisi-pungutan-ekspor-sawit
2021-06-10_an_11_2,2021-06-10,Antara,Ketua MPR: Ada kekosongan nilai kebangsaan dari generasi muda,https://www.antaranews.com/berita/2204142/ketua-mpr-ada-kekosongan-nilai-kebangsaan-dari-generasi-muda
2021-06-10_an_11_3,2021-06-10,Antara,Kasus COVID-19 di Kabupaten Kudus tembus 10.063 kasus,https://www.antaranews.com/berita/2204138/kasus-covid-19-di-kabupaten-kudus-tembus-10063-kasus
2021-06-10_an_11_4,2021-06-10,Antara,Industri rumahan pembuatan hampers di Kota Gorontalo,https://www.antaranews.com/foto/2204134/industri-rumahan-pembuatan-hampers-di-kota-gorontalo
2021-06-10_an_11_5,2021-06-10,Antara,Pengamat: Hari Medsos momentum gencarkan pendidikan pemilu,https://www.antaranews.com/berita/2204130/pengamat-hari-medsos-momentum-gencarkan-pendidikan-pemilu
2021-06-10_an_11_6,2021-06-10,Antara,Menteri KKP ingatkan kesejahteraan nelayan harus diukur dengan benar,https://www.antaranews.com/berita/2204126/menteri-kkp-ingatkan-kesejahteraan-nelayan-harus-diukur-dengan-benar
2021-06-10_an_11_7,2021-06-10,Antara,Usul menunda SEA Games dan alarm dari Vietnam untuk ASEAN,https://www.antaranews.com/berita/2204122/usul-menunda-sea-games-dan-alarm-dari-vietnam-untuk-asean
2021-06-10_an_11_8,2021-06-10,Antara,Fungsi cermin dari sisi Fengshui,https://www.antaranews.com/berita/2204118/fungsi-cermin-dari-sisi-fengshui
2021-06-10_an_11_9,2021-06-10,Antara,Tebet siapkan enam sentra vaksinasi bagi warga usia 18 tahun ke atas,https://www.antaranews.com/berita/2204114/tebet-siapkan-enam-sentra-vaksinasi-bagi-warga-usia-18-tahun-ke-atas
2021-06-10_an_11_10,2021-06-10,Antara,Kementerian PANRB dan NSLIC berkolaborasi hadirkan kemudahan investasi,https://www.antaranews.com/berita/2204110/kementerian-panrb-dan-nslic-berkolaborasi-hadirkan-kemudahan-investasi
2021-06-10_an_12_1,2021-06-10,Antara,Pemkab Cianjur menjamin masa depan anak hasil kawin kontrak,https://www.antaranews.com/berita/2204106/pemkab-cianjur-menjamin-masa-depan-anak-hasil-kawin-kontrak
2021-06-10_an_12_2,2021-06-10,Antara,Kementerian PUPR matangkan penataan koridor Ngarsopuro Solo,https://www.antaranews.com/berita/2204102/kementerian-pupr-matangkan-penataan-koridor-ngarsopuro-solo
2021-06-10_an_12_3,2021-06-10,Antara,Film Sarcophagus Onrust produksi Balai Pustaka tayang di Malaysia Juli,https://www.antaranews.com/berita/2204098/film-sarcophagus-onrust-produksi-balai-pustaka-tayang-di-malaysia-juli
2021-06-10_an_12_4,2021-06-10,Antara,"Ibas terima cumlaude saat sidang doktor, bahas isu investasi wisata",https://www.antaranews.com/berita/2204094/ibas-terima-cumlaude-saat-sidang-doktor-bahas-isu-investasi-wisata
2021-06-10_an_12_5,2021-06-10,Antara,"Cegah karhutla, KLHK resmikan operasional TMC di Riau",https://www.antaranews.com/berita/2204090/cegah-karhutla-klhk-resmikan-operasional-tmc-di-riau
2021-06-10_an_12_6,2021-06-10,Antara,Otoritas Myanmar buka kasus korupsi baru terhadap Suu Kyi,https://www.antaranews.com/berita/2204086/otoritas-myanmar-buka-kasus-korupsi-baru-terhadap-suu-kyi
2021-06-10_an_12_7,2021-06-10,Antara,Atlet dansa Gianyar raih 3 medali emas  di Malaysia,https://www.antaranews.com/berita/2204082/atlet-dansa-gianyar-raih-3-medali-emas-di-malaysia
2021-06-10_an_12_8,2021-06-10,Antara,Menhub: Pergerakan logistik nasional naik tujuh persen triwulan I 2021,https://www.antaranews.com/berita/2204074/menhub-pergerakan-logistik-nasional-naik-tujuh-persen-triwulan-i-2021
2021-06-10_an_12_9,2021-06-10,Antara,Pebulu tangkis Indonesia bertolak ke Olimpiade Tokyo 8 Juli,https://www.antaranews.com/berita/2204070/pebulu-tangkis-indonesia-bertolak-ke-olimpiade-tokyo-8-juli
2021-06-10_an_12_10,2021-06-10,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2203798/kilas-nusantara-malam
2021-06-10_an_13_1,2021-06-10,Antara,Biden akan sumbang 500 juta dosis vaksin COVID-19 ke 90 negara,https://www.antaranews.com/berita/2204066/biden-akan-sumbang-500-juta-dosis-vaksin-covid-19-ke-90-negara
2021-06-10_an_13_2,2021-06-10,Antara,Pemprov DKI Jakarta minta Pasar Jaya kembangkan sistem belanja daring,https://www.antaranews.com/berita/2204062/pemprov-dki-jakarta-minta-pasar-jaya-kembangkan-sistem-belanja-daring
2021-06-10_an_13_3,2021-06-10,Antara,Pelatih: Fisik pemain Persiraja alami peningkatan,https://www.antaranews.com/berita/2204058/pelatih-fisik-pemain-persiraja-alami-peningkatan
2021-06-10_an_13_4,2021-06-10,Antara,Cinta Laura didapuk jadi duta merek Jd.id,https://www.antaranews.com/berita/2204050/cinta-laura-didapuk-jadi-duta-merek-jdid
2021-06-10_an_13_5,2021-06-10,Antara,Kemenperin: Kawasan industri di Kendal jadi percontohan nasional,https://www.antaranews.com/berita/2204046/kemenperin-kawasan-industri-di-kendal-jadi-percontohan-nasional
2021-06-10_an_13_6,2021-06-10,Antara,Kemendagri segera lakukan penyederhanaan birokrasi tahap II,https://www.antaranews.com/berita/2204042/kemendagri-segera-lakukan-penyederhanaan-birokrasi-tahap-ii
2021-06-10_an_13_7,2021-06-10,Antara,Rekayasa cuaca sasar Sumatera Selatan dan Jambi cegah karhutla,https://www.antaranews.com/berita/2204038/rekayasa-cuaca-sasar-sumatera-selatan-dan-jambi-cegah-karhutla
2021-06-10_an_13_8,2021-06-10,Antara,Mendaki puncak Bars Snow di ketinggian 3.830 mdpl,https://www.antaranews.com/video/2203830/mendaki-puncak-bars-snow-di-ketinggian-3830-mdpl
2021-06-10_an_13_9,2021-06-10,Antara,Mendag prediksi ekonomi digital RI tumbuh delapan kali lipat pada 2030,https://www.antaranews.com/berita/2204034/mendag-prediksi-ekonomi-digital-ri-tumbuh-delapan-kali-lipat-pada-2030
