unique_id,date,source,headline,url
2021-04-06_an_4_10,2021-04-06,Antara,Korban meninggal akibat banjir di NTT dan NTB capai 119 orang,https://www.antaranews.com/berita/2085318/korban-meninggal-akibat-banjir-di-ntt-dan-ntb-capai-119-orang
2021-04-06_an_05_1,2021-04-06,Antara,Ketua DPD RI dukung Kemenag batalkan program sertifikasi penceramah,https://www.antaranews.com/berita/2085314/ketua-dpd-ri-dukung-kemenag-batalkan-program-sertifikasi-penceramah
2021-04-06_an_05_2,2021-04-06,Antara,Kapolri minta maaf terkait Telegram larangan media,https://www.antaranews.com/berita/2085310/kapolri-minta-maaf-terkait-telegram-larangan-media
2021-04-06_an_05_3,2021-04-06,Antara,"Waspada kadaluarsa, konsumen harus cerdas belanja jelang Ramadhan",https://ramadhan.antaranews.com/berita/2085306/waspada-kadaluarsa-konsumen-harus-cerdas-belanja-jelang-ramadhan
2021-04-06_an_05_4,2021-04-06,Antara,1.968 ekor orangutan hidup di kawasan Taman Nasional Kapuas Hulu,https://www.antaranews.com/berita/2085302/1968-ekor-orangutan-hidup-di-kawasan-taman-nasional-kapuas-hulu
2021-04-06_an_05_5,2021-04-06,Antara,PBB peringatkan Tanzania tidak tolak korban kekerasan Mozambik,https://www.antaranews.com/berita/2085298/pbb-peringatkan-tanzania-tidak-tolak-korban-kekerasan-mozambik
2021-04-06_an_05_6,2021-04-06,Antara,"Pandemi, pelaku usaha pariwisata jaga optimisme hadapi libur Lebaran",https://www.antaranews.com/berita/2085294/pandemi-pelaku-usaha-pariwisata-jaga-optimisme-hadapi-libur-lebaran
2021-04-06_an_05_7,2021-04-06,Antara,Anindya Bakrie: Pengusaha lokal harus jadi pemain olah SDA daerah,https://www.antaranews.com/berita/2085290/anindya-bakrie-pengusaha-lokal-harus-jadi-pemain-olah-sda-daerah
2021-04-06_an_05_8,2021-04-06,Antara,"Harga komoditas dasar naik, Mendag: RI masuki periode ""supercycle""",https://www.antaranews.com/berita/2085286/harga-komoditas-dasar-naik-mendag-ri-masuki-periode-supercycle
2021-04-06_an_05_9,2021-04-06,Antara,Polda Sumsel kirim bantuan ke korban bencana NTT,https://www.antaranews.com/berita/2085282/polda-sumsel-kirim-bantuan-ke-korban-bencana-ntt
2021-04-06_an_5_10,2021-04-06,Antara,Bupati Bogor dan tokoh lintas agama deklarasi tangkal terorisme,https://www.antaranews.com/berita/2085278/bupati-bogor-dan-tokoh-lintas-agama-deklarasi-tangkal-terorisme
2021-04-06_an_06_1,2021-04-06,Antara,Wamen LHK: Sosialisasi karhutla ke masyarakat akan ditingkatkan,https://www.antaranews.com/berita/2085274/wamen-lhk-sosialisasi-karhutla-ke-masyarakat-akan-ditingkatkan
2021-04-06_an_06_2,2021-04-06,Antara,Madura United uji cobakan pemain yang belum turun Piala Menpora,https://www.antaranews.com/berita/2085270/madura-united-uji-cobakan-pemain-yang-belum-turun-piala-menpora
2021-04-06_an_06_3,2021-04-06,Antara,DPRD Bogor minta Pemkab antisipasi lonjakan harga bahan pokok,https://www.antaranews.com/berita/2085266/dprd-bogor-minta-pemkab-antisipasi-lonjakan-harga-bahan-pokok
2021-04-06_an_06_4,2021-04-06,Antara,Ganjar: 2 bandara baru Jateng batal layani pemudik Lebaran tahun ini,https://www.antaranews.com/berita/2085262/ganjar-2-bandara-baru-jateng-batal-layani-pemudik-lebaran-tahun-ini
2021-04-06_an_06_5,2021-04-06,Antara,"Mendikbud: Guru divaksin, belajar langsung di sekolah bisa sekarang",https://www.antaranews.com/berita/2085258/mendikbud-guru-divaksin-belajar-langsung-di-sekolah-bisa-sekarang
2021-04-06_an_06_6,2021-04-06,Antara,Koarmada I gelar latihan operasi Amfibi 2021,https://www.antaranews.com/berita/2085254/koarmada-i-gelar-latihan-operasi-amfibi-2021
2021-04-06_an_06_7,2021-04-06,Antara,AS dukung RI kembangkan pembiayaan inovatif tingkatkan produktivitas,https://www.antaranews.com/berita/2085250/as-dukung-ri-kembangkan-pembiayaan-inovatif-tingkatkan-produktivitas
2021-04-06_an_06_8,2021-04-06,Antara,French Open ditunda beberapa hari,https://www.antaranews.com/berita/2085246/french-open-ditunda-beberapa-hari
2021-04-06_an_06_9,2021-04-06,Antara,"Terapkan solusi digital, Peruri teken MoU dengan Kementerian ATR/BPN",https://www.antaranews.com/berita/2085242/terapkan-solusi-digital-peruri-teken-mou-dengan-kementerian-atr-bpn
2021-04-06_an_6_10,2021-04-06,Antara,GTPP Denpasar sebutkan 68 kasus sembuh dari COVID-19,https://www.antaranews.com/berita/2085238/gtpp-denpasar-sebutkan-68-kasus-sembuh-dari-covid-19
2021-04-06_an_07_1,2021-04-06,Antara,Lima pasien COVID-19 asal Medan meninggal dunia,https://www.antaranews.com/berita/2085234/lima-pasien-covid-19-asal-medan-meninggal-dunia
2021-04-06_an_07_2,2021-04-06,Antara,"Menko Luhut ajak universitas dalam pengembangan ""food estate"" Kalteng",https://www.antaranews.com/berita/2085230/menko-luhut-ajak-universitas-dalam-pengembangan-food-estate-kalteng
2021-04-06_an_07_3,2021-04-06,Antara,Bastian Steel ungkap tak mustahil eks Coboy Junior rilis lagu baru,https://www.antaranews.com/berita/2085226/bastian-steel-ungkap-tak-mustahil-eks-coboy-junior-rilis-lagu-baru
2021-04-06_an_07_4,2021-04-06,Antara,CEO PSIS tidak terkejut lihat performa pemain mudanya di Piala Menpora,https://www.antaranews.com/berita/2085222/ceo-psis-tidak-terkejut-lihat-performa-pemain-mudanya-di-piala-menpora
2021-04-06_an_07_5,2021-04-06,Antara,Spanyol berencana memvaksin 53 persen penduduknya hingga akhir Juli,https://www.antaranews.com/berita/2085218/spanyol-berencana-memvaksin-53-persen-penduduknya-hingga-akhir-juli
2021-04-06_an_07_6,2021-04-06,Antara,Rusia bahas niat memproduksi peralatan militer di India,https://www.antaranews.com/berita/2085214/rusia-bahas-niat-memproduksi-peralatan-militer-di-india
2021-04-06_an_07_7,2021-04-06,Antara,Korban terakhir banjir bandang Adonara Timur ditemukan,https://www.antaranews.com/video/2085194/korban-terakhir-banjir-bandang-adonara-timur-ditemukan
2021-04-06_an_07_8,2021-04-06,Antara,Sudinkes Jakut: Info pola asuh anak autisme sangat dibutuhkan saat ini,https://www.antaranews.com/berita/2085210/sudinkes-jakut-info-pola-asuh-anak-autisme-sangat-dibutuhkan-saat-ini
2021-04-06_an_07_9,2021-04-06,Antara,UI raih juara pertama dalam Table Clinic Competition,https://www.antaranews.com/berita/2085206/ui-raih-juara-pertama-dalam-table-clinic-competition
2021-04-06_an_7_10,2021-04-06,Antara,BNI lakukan program relaksasi kredit bagi korban bencana di NTT,https://www.antaranews.com/berita/2085202/bni-lakukan-program-relaksasi-kredit-bagi-korban-bencana-di-ntt
2021-04-06_an_08_1,2021-04-06,Antara,"""Fintech"" Alami salurkan pembiayaan Rp187 miliar pada kuartal I 2021",https://www.antaranews.com/berita/2085198/fintech-alami-salurkan-pembiayaan-rp187-miliar-pada-kuartal-i-2021
2021-04-06_an_08_2,2021-04-06,Antara,"Positif terpapar COVID-19, Varane absen bela Madrid hadapi Liverpool",https://www.antaranews.com/berita/2085190/positif-terpapar-covid-19-varane-absen-bela-madrid-hadapi-liverpool
2021-04-06_an_08_3,2021-04-06,Antara,Kemenperin ajak pelaku industri agro bertransformasi ke Industri 4.0,https://www.antaranews.com/berita/2085186/kemenperin-ajak-pelaku-industri-agro-bertransformasi-ke-industri-40
2021-04-06_an_08_4,2021-04-06,Antara,"Lelang sukuk serap Rp7,34 triliun",https://www.antaranews.com/berita/2085182/lelang-sukuk-serap-rp734-triliun
2021-04-06_an_08_5,2021-04-06,Antara,Pekik takbir menandai penemuan jenazah terakhir di Waiburak,https://www.antaranews.com/berita/2085178/pekik-takbir-menandai-penemuan-jenazah-terakhir-di-waiburak
2021-04-06_an_08_6,2021-04-06,Antara,Evakuasi korban banjir bandang di Adonara Timur,https://www.antaranews.com/foto/2085170/evakuasi-korban-banjir-bandang-di-adonara-timur
2021-04-06_an_08_7,2021-04-06,Antara,Ganda putra Indonesia isi kekosongan turnamen dengan berlaga di Sragen,https://www.antaranews.com/berita/2085166/ganda-putra-indonesia-isi-kekosongan-turnamen-dengan-berlaga-di-sragen
2021-04-06_an_08_8,2021-04-06,Antara,Kejati Aceh koordinasi dengan Jampidsus terkait kasus korupsi keramba,https://www.antaranews.com/berita/2085162/kejati-aceh-koordinasi-dengan-jampidsus-terkait-kasus-korupsi-keramba
2021-04-06_an_08_9,2021-04-06,Antara,Menko Airlangga : Transformasi ekonomi RI butuh dukungan Polri,https://www.antaranews.com/berita/2085158/menko-airlangga-transformasi-ekonomi-ri-butuh-dukungan-polri
2021-04-06_an_8_10,2021-04-06,Antara,Sebanyak 20 dapur umum disiagakan pascabanjir NTT,https://www.antaranews.com/video/2085122/sebanyak-20-dapur-umum-disiagakan-pascabanjir-ntt
2021-04-06_an_09_1,2021-04-06,Antara,Forum Anak Sultra penuhi hak anak di 17 kabupaten/kota,https://www.antaranews.com/video/2085142/forum-anak-sultra-penuhi-hak-anak-di-17-kabupaten-kota
2021-04-06_an_09_2,2021-04-06,Antara,KPK ungkap sulitnya tangkap buronan korupsi bersembunyi di Singapura,https://www.antaranews.com/berita/2085154/kpk-ungkap-sulitnya-tangkap-buronan-korupsi-bersembunyi-di-singapura
2021-04-06_an_09_3,2021-04-06,Antara,KH Said Aqil sebut intoleran bertentangan dengan Islam,https://www.antaranews.com/berita/2085150/kh-said-aqil-sebut-intoleran-bertentangan-dengan-islam
2021-04-06_an_09_4,2021-04-06,Antara,Pasien sembuh dari COVID-19 di Sultra tambah 50 jadi 9.608 orang,https://www.antaranews.com/berita/2085146/pasien-sembuh-dari-covid-19-di-sultra-tambah-50-jadi-9608-orang
2021-04-06_an_09_5,2021-04-06,Antara,"Hadapi perempat final, pelatih Bali United tak khawatir soal fisik",https://www.antaranews.com/berita/2085138/hadapi-perempat-final-pelatih-bali-united-tak-khawatir-soal-fisik
2021-04-06_an_09_6,2021-04-06,Antara,"Masa tanam musim semi dimulai di Guangxi, China selatan",https://www.antaranews.com/video/2084842/masa-tanam-musim-semi-dimulai-di-guangxi-china-selatan
2021-04-06_an_09_7,2021-04-06,Antara,Panglima TNI resmikan pembangunan Markas Komado Tempur Laut di Natuna,https://www.antaranews.com/berita/2085134/panglima-tni-resmikan-pembangunan-markas-komado-tempur-laut-di-natuna
2021-04-06_an_09_8,2021-04-06,Antara,Bahlil ungkap perjuangannya jadi pengusaha hingga Kepala BPKM,https://www.antaranews.com/berita/2085130/bahlil-ungkap-perjuangannya-jadi-pengusaha-hingga-kepala-bpkm
2021-04-06_an_09_9,2021-04-06,Antara,BNSP serahkan sertifikat relisensi LSP P2 KPK,https://www.antaranews.com/berita/2085126/bnsp-serahkan-sertifikat-relisensi-lsp-p2-kpk
2021-04-06_an_9_10,2021-04-06,Antara,Polisi cari guru ngaji yang dilaporkan berbuat asusila di Garut,https://www.antaranews.com/berita/2085118/polisi-cari-guru-ngaji-yang-dilaporkan-berbuat-asusila-di-garut
2021-04-06_an_10_1,2021-04-06,Antara,Banjarnegara-Purbalingga berpotensi hujan lebat hingga 8 April,https://www.antaranews.com/berita/2085114/banjarnegara-purbalingga-berpotensi-hujan-lebat-hingga-8-april
2021-04-06_an_10_2,2021-04-06,Antara,"Polisi jelaskan alasan tersangka ""unlawful killing"" belum ditahan",https://www.antaranews.com/berita/2085110/polisi-jelaskan-alasan-tersangka-unlawful-killing-belum-ditahan
2021-04-06_an_10_3,2021-04-06,Antara,"4 tahun menunggu, Andrew Andika ungkap persiapan kelahiran anaknya",https://www.antaranews.com/berita/2085106/4-tahun-menunggu-andrew-andika-ungkap-persiapan-kelahiran-anaknya
2021-04-06_an_10_4,2021-04-06,Antara,Yayasan Dharma Bhakti Astra ajak milenial optimalkan bisnis pertanian,https://www.antaranews.com/berita/2085102/yayasan-dharma-bhakti-astra-ajak-milenial-optimalkan-bisnis-pertanian
2021-04-06_an_10_5,2021-04-06,Antara,"Pandemi, Menparekraf dorong pariwisata era baru berbasis alam terbuka",https://www.antaranews.com/berita/2085098/pandemi-menparekraf-dorong-pariwisata-era-baru-berbasis-alam-terbuka
2021-04-06_an_10_6,2021-04-06,Antara,Kejari Mataram tetapkan tersangka korupsi proyek panggung peresean,https://www.antaranews.com/berita/2085094/kejari-mataram-tetapkan-tersangka-korupsi-proyek-panggung-peresean
2021-04-06_an_10_7,2021-04-06,Antara,Festival vaksinasi Makassar catat rekor terbanyak di Indonesia,https://www.antaranews.com/berita/2085090/festival-vaksinasi-makassar-catat-rekor-terbanyak-di-indonesia
2021-04-06_an_10_8,2021-04-06,Antara,Baleg: Wacana perubahan judul RUU Minol hanya sebatas usulan,https://www.antaranews.com/berita/2085086/baleg-wacana-perubahan-judul-ruu-minol-hanya-sebatas-usulan
2021-04-06_an_10_9,2021-04-06,Antara,Ketua DPD minta transparansi dana pinjaman kebencanaan dari Jepang,https://www.antaranews.com/berita/2085082/ketua-dpd-minta-transparansi-dana-pinjaman-kebencanaan-dari-jepang
2021-04-06_an_10_10,2021-04-06,Antara,BPJS Kesehatan siapkan rencana aksi terhadap pendapat BPK,https://www.antaranews.com/berita/2085078/bpjs-kesehatan-siapkan-rencana-aksi-terhadap-pendapat-bpk
2021-04-06_an_11_1,2021-04-06,Antara,Pengurus PCNU Kabupaten Bogor periode 2020-2025 dikukuhkan,https://www.antaranews.com/berita/2085074/pengurus-pcnu-kabupaten-bogor-periode-2020-2025-dikukuhkan
2021-04-06_an_11_2,2021-04-06,Antara,Kapolri luruskan telegram arahan anggota jaga sikap bukan larang media,https://www.antaranews.com/berita/2085070/kapolri-luruskan-telegram-arahan-anggota-jaga-sikap-bukan-larang-media
2021-04-06_an_11_3,2021-04-06,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2084814/kilas-nusantara-malam
2021-04-06_an_11_4,2021-04-06,Antara,558 anggota TNI/Polri di Natuna disuntik vaksin COVID-19 AstraZeneca,https://www.antaranews.com/berita/2085066/558-anggota-tni-polri-di-natuna-disuntik-vaksin-covid-19-astrazeneca
2021-04-06_an_11_5,2021-04-06,Antara,Korban meninggal akibat bencana alam di Adonara capai 50 orang,https://www.antaranews.com/berita/2085062/korban-meninggal-akibat-bencana-alam-di-adonara-capai-50-orang
2021-04-06_an_11_6,2021-04-06,Antara,Indonesia amankan slot orbit satelit Satria-1,https://www.antaranews.com/video/2084930/indonesia-amankan-slot-orbit-satelit-satria-1
2021-04-06_an_11_7,2021-04-06,Antara,PLN mengerahkan 413 personil untuk memulihkan listrik di NTT,https://www.antaranews.com/berita/2085058/pln-mengerahkan-413-personil-untuk-memulihkan-listrik-di-ntt
2021-04-06_an_11_8,2021-04-06,Antara,Dragan: PSIS kontra PSM ajang tanding pemain lokal,https://www.antaranews.com/berita/2085054/dragan-psis-kontra-psm-ajang-tanding-pemain-lokal
2021-04-06_an_11_9,2021-04-06,Antara,Tiga pelanggar syariat Islam dihukum cambuk 300 kali,https://www.antaranews.com/berita/2085050/tiga-pelanggar-syariat-islam-dihukum-cambuk-300-kali
2021-04-06_an_11_10,2021-04-06,Antara,Pemkot Pariaman akan gunakan nama Wapres Ma'ruf Amin jadi nama pantai,https://www.antaranews.com/berita/2085046/pemkot-pariaman-akan-gunakan-nama-wapres-maruf-amin-jadi-nama-pantai
2021-04-06_an_12_1,2021-04-06,Antara,Peresmian kapal selam KRI Alugoro-405,https://www.antaranews.com/foto/2085042/peresmian-kapal-selam-kri-alugoro-405
2021-04-06_an_12_2,2021-04-06,Antara,"Cinta beda usia diangkat dalam adaptasi ""Butir-butir pasir di laut""",https://www.antaranews.com/berita/2085038/cinta-beda-usia-diangkat-dalam-adaptasi-butir-butir-pasir-di-laut
2021-04-06_an_12_3,2021-04-06,Antara,"Awan panas guguran Gunung Merapi meluncur sejauh 1,2 km",https://www.antaranews.com/berita/2085034/awan-panas-guguran-gunung-merapi-meluncur-sejauh-12-km
2021-04-06_an_12_4,2021-04-06,Antara,Marcell Siahaan ungkap alasan jadi mualaf,https://www.antaranews.com/berita/2085030/marcell-siahaan-ungkap-alasan-jadi-mualaf
2021-04-06_an_12_5,2021-04-06,Antara,WN India yang palak warga di Denpasar diserahkan ke Imigrasi,https://www.antaranews.com/berita/2085026/wn-india-yang-palak-warga-di-denpasar-diserahkan-ke-imigrasi
2021-04-06_an_12_6,2021-04-06,Antara,Budayawan Abdul Malik terima Anugerah Buku Negara dari Malaysia,https://www.antaranews.com/berita/2085022/budayawan-abdul-malik-terima-anugerah-buku-negara-dari-malaysia
2021-04-06_an_12_7,2021-04-06,Antara,Mabes Polri cabut Telegram Kapolri terkait larangan pemberitaan,https://www.antaranews.com/berita/2085018/mabes-polri-cabut-telegram-kapolri-terkait-larangan-pemberitaan
2021-04-06_an_12_8,2021-04-06,Antara,Latihan Persib jelang perempat final Piala Menpora dimundurkan,https://www.antaranews.com/berita/2085014/latihan-persib-jelang-perempat-final-piala-menpora-dimundurkan
2021-04-06_an_12_9,2021-04-06,Antara,BNN musnahkan 70 ribu batang ganja di Aceh Utara,https://www.antaranews.com/berita/2085010/bnn-musnahkan-70-ribu-batang-ganja-di-aceh-utara
2021-04-06_an_12_10,2021-04-06,Antara,Tiga helikopter salurkan logistik ke desa terisolir di NTT,https://www.antaranews.com/berita/2085006/tiga-helikopter-salurkan-logistik-ke-desa-terisolir-di-ntt
2021-04-06_an_13_1,2021-04-06,Antara,Deterjen dengan disinfektan klaim mampu singkirkan virus pada pakaian,https://www.antaranews.com/berita/2085002/deterjen-dengan-disinfektan-klaim-mampu-singkirkan-virus-pada-pakaian
2021-04-06_an_13_2,2021-04-06,Antara,Penyair Umbu Landu Paranggi meninggal dunia setelah terserang COVID-19,https://www.antaranews.com/berita/2084998/penyair-umbu-landu-paranggi-meninggal-dunia-setelah-terserang-covid-19
2021-04-06_an_13_3,2021-04-06,Antara,Pemain dan ofisial Persipura jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2084994/pemain-dan-ofisial-persipura-jalani-vaksinasi-covid-19
2021-04-06_an_13_4,2021-04-06,Antara,Kementerian PUPR jalankan upaya tanggap darurat banjir di NTT dan NTB,https://www.antaranews.com/berita/2084990/kementerian-pupr-jalankan-upaya-tanggap-darurat-banjir-di-ntt-dan-ntb
2021-04-06_an_13_5,2021-04-06,Antara,Sebanyak 25 sekolah di Jaksel siap uji coba belajar tatap muka,https://www.antaranews.com/berita/2084986/sebanyak-25-sekolah-di-jaksel-siap-uji-coba-belajar-tatap-muka
2021-04-06_an_13_6,2021-04-06,Antara,SETARA catat 422 tindakan pelanggaran KBB sepanjang 2020,https://www.antaranews.com/berita/2084982/setara-catat-422-tindakan-pelanggaran-kbb-sepanjang-2020
2021-04-06_an_13_7,2021-04-06,Antara,Inpres No.2/2021 amunisi tuntaskan cakupan kepesertaan Jamsostek,https://www.antaranews.com/berita/2084978/inpres-no2-2021-amunisi-tuntaskan-cakupan-kepesertaan-jamsostek
2021-04-06_an_13_8,2021-04-06,Antara,Polisi gelar Operasi Keselamatan Jaya sosialisasikan larangan mudik,https://www.antaranews.com/berita/2084974/polisi-gelar-operasi-keselamatan-jaya-sosialisasikan-larangan-mudik
2021-04-06_an_13_9,2021-04-06,Antara,Vespa Picnic Limited Edition resmi meluncur di Indonesia,https://otomotif.antaranews.com/berita/2084970/vespa-picnic-limited-edition-resmi-meluncur-di-indonesia
