unique_id,date,source,headline,url
2021-02-06_an_04_5,2021-02-06,Antara,LAN terbitkan aturan latihan dasar CPNS secara daring,https://www.antaranews.com/berita/1985756/lan-terbitkan-aturan-latihan-dasar-cpns-secara-daring
2021-02-06_an_04_6,2021-02-06,Antara,"Jelang Imlek, Levi's luncurkan koleksi dominan merah",https://www.antaranews.com/berita/1985752/jelang-imlek-levis-luncurkan-koleksi-dominan-merah
2021-02-06_an_04_7,2021-02-06,Antara,Temuan situs Kolokendang Magelang diekskavasi BPCB Jateng,https://www.antaranews.com/berita/1985740/temuan-situs-kolokendang-magelang-diekskavasi-bpcb-jateng
2021-02-06_an_04_8,2021-02-06,Antara,"Pantai versus gunung, apakah kepribadian pengaruhi tujuan wisata?",https://www.antaranews.com/berita/1985736/pantai-versus-gunung-apakah-kepribadian-pengaruhi-tujuan-wisata
2021-02-06_an_04_9,2021-02-06,Antara,Legislator berharap Pelabuhan Patimban sejahterakan warga sekitar,https://www.antaranews.com/berita/1985732/legislator-berharap-pelabuhan-patimban-sejahterakan-warga-sekitar
2021-02-06_an_4_10,2021-02-06,Antara,"Rumah produksi pengolahan ikan, tingkatkan ekonomi kerakyatan",https://www.antaranews.com/video/1985692/rumah-produksi-pengolahan-ikan-tingkatkan-ekonomi-kerakyatan
2021-02-06_an_05_1,2021-02-06,Antara,INKA mulai operasikan kereta medik untuk isolasi pasien COVID-19,https://www.antaranews.com/foto/1985728/inka-mulai-operasikan-kereta-medik-untuk-isolasi-pasien-covid-19
2021-02-06_an_05_2,2021-02-06,Antara,FPKB hentikan dukungan revisi UU Pemilu,https://www.antaranews.com/berita/1985724/fpkb-hentikan-dukungan-revisi-uu-pemilu
2021-02-06_an_05_3,2021-02-06,Antara,Sergio Ramos sukses jalani operasi lutut,https://www.antaranews.com/berita/1985720/sergio-ramos-sukses-jalani-operasi-lutut
2021-02-06_an_05_4,2021-02-06,Antara,Banjir rendam enam desa di Jombang,https://www.antaranews.com/foto/1985716/banjir-rendam-enam-desa-di-jombang
2021-02-06_an_05_5,2021-02-06,Antara,Anggota DPR sebut target lifting minyak 1 juta barel terlalu ambisius,https://www.antaranews.com/berita/1985712/anggota-dpr-sebut-target-lifting-minyak-1-juta-barel-terlalu-ambisius
2021-02-06_an_05_6,2021-02-06,Antara,Menjaga investasi daerah di kawasan penyangga ibu kota,https://www.antaranews.com/berita/1985708/menjaga-investasi-daerah-di-kawasan-penyangga-ibu-kota
2021-02-06_an_05_7,2021-02-06,Antara,Pelepasliaran tukik ke habitatnya,https://www.antaranews.com/foto/1985704/pelepasliaran-tukik-ke-habitatnya
2021-02-06_an_05_8,2021-02-06,Antara,Tuchel utamakan bangun kepercayaan pemain ketimbang hasil,https://www.antaranews.com/berita/1985700/tuchel-utamakan-bangun-kepercayaan-pemain-ketimbang-hasil
2021-02-06_an_05_9,2021-02-06,Antara,"Banjir Semarang, 21 jadwal penerbangan bandara setempat jadi terdampak",https://www.antaranews.com/berita/1985696/banjir-semarang-21-jadwal-penerbangan-bandara-setempat-jadi-terdampak
2021-02-06_an_5_10,2021-02-06,Antara,PUPR: Penyaluran FLPP bersamaan subsidi uang muka rumah,https://www.antaranews.com/berita/1985688/pupr-penyaluran-flpp-bersamaan-subsidi-uang-muka-rumah
2021-02-06_an_06_1,2021-02-06,Antara,Ansan Greeners penuhi kebutuhan Asnawi selama karantina di Korsel,https://www.antaranews.com/berita/1985680/ansan-greeners-penuhi-kebutuhan-asnawi-selama-karantina-di-korsel
2021-02-06_an_06_2,2021-02-06,Antara,Hoaks! GeNose dijual daring seharga Rp75 juta,https://www.antaranews.com/berita/1985676/hoaks-genose-dijual-daring-seharga-rp75-juta
2021-02-06_an_06_3,2021-02-06,Antara,KAI catat 2.580 calon penumpang gunakan GeNose,https://www.antaranews.com/berita/1985672/kai-catat-2580-calon-penumpang-gunakan-genose
2021-02-06_an_06_4,2021-02-06,Antara,"9 pegawai Satpol PP Belitung Timur positif COVID-19, 24 kontak erat",https://www.antaranews.com/berita/1985664/9-pegawai-satpol-pp-belitung-timur-positif-covid-19-24-kontak-erat
2021-02-06_an_06_5,2021-02-06,Antara,Wisata edukasi Urban Farming,https://www.antaranews.com/foto/1985660/wisata-edukasi-urban-farming
2021-02-06_an_06_6,2021-02-06,Antara,15 ton logistik bantuan dikirim ACT Sumsel ke Sulbar dan Kalsel,https://www.antaranews.com/berita/1985656/15-ton-logistik-bantuan-dikirim-act-sumsel-ke-sulbar-dan-kalsel
2021-02-06_an_06_7,2021-02-06,Antara,Bank Indonesia targetkan 12 juta pengguna QRIS,https://www.antaranews.com/foto/1985652/bank-indonesia-targetkan-12-juta-pengguna-qris
2021-02-06_an_06_8,2021-02-06,Antara,China setujui penggunaan vaksin COVID-19 Sinovac untuk publik,https://www.antaranews.com/berita/1985648/china-setujui-penggunaan-vaksin-covid-19-sinovac-untuk-publik
2021-02-06_an_06_9,2021-02-06,Antara,Menparekraf dorong pelaku ekonomi kreatif tingkatkan kapasitas produk,https://www.antaranews.com/berita/1985644/menparekraf-dorong-pelaku-ekonomi-kreatif-tingkatkan-kapasitas-produk
2021-02-06_an_6_10,2021-02-06,Antara,Kementerian PUPR gandeng BNI salurkan dana program bedah rumah di Riau,https://www.antaranews.com/berita/1985640/kementerian-pupr-gandeng-bni-salurkan-dana-program-bedah-rumah-di-riau
2021-02-06_an_07_1,2021-02-06,Antara,Stasiun Tawang Semarang terendam banjir,https://www.antaranews.com/foto/1985636/stasiun-tawang-semarang-terendam-banjir
2021-02-06_an_07_2,2021-02-06,Antara,Dinas Perkebunan dan Peternakan Kalsel validasi data kerugian petani dan peternak,https://www.antaranews.com/video/1985512/dinas-perkebunan-dan-peternakan-kalsel-validasi-data-kerugian-petani-dan-peternak
2021-02-06_an_07_3,2021-02-06,Antara,BKNU Jatim sikapi penggunaan alat tangkap ikan di Kangean,https://www.antaranews.com/berita/1985632/bknu-jatim-sikapi-penggunaan-alat-tangkap-ikan-di-kangean
2021-02-06_an_07_4,2021-02-06,Antara,Kapolda Papua pastikan keamanan di Intan Jaya,https://www.antaranews.com/video/1985476/kapolda-papua-pastikan-keamanan-di-intan-jaya
2021-02-06_an_07_5,2021-02-06,Antara,Banjir di Stasiun Tawang ganggu perjalanan kereta api,https://www.antaranews.com/video/1985612/banjir-di-stasiun-tawang-ganggu-perjalanan-kereta-api
2021-02-06_an_07_6,2021-02-06,Antara,"Pilpres 2024, elektabilitas AHY dinilai masih di atas Moeldoko",https://www.antaranews.com/berita/1985628/pilpres-2024-elektabilitas-ahy-dinilai-masih-di-atas-moeldoko
2021-02-06_an_07_7,2021-02-06,Antara,"Bank DKI raih ""The Best Indonesia GCG Award 2021""",https://www.antaranews.com/berita/1985624/bank-dki-raih-the-best-indonesia-gcg-award-2021
2021-02-06_an_07_8,2021-02-06,Antara,Klub Manchester dan Merseyside bersatu kutuk rasisme di media sosial,https://www.antaranews.com/berita/1985620/klub-manchester-dan-merseyside-bersatu-kutuk-rasisme-di-media-sosial
2021-02-06_an_07_9,2021-02-06,Antara,"Danrem: Dari 2.000 sasaran tes cepat antigen, 25 persen tercapai",https://www.antaranews.com/berita/1985616/danrem-dari-2000-sasaran-tes-cepat-antigen-25-persen-tercapai
2021-02-06_an_7_10,2021-02-06,Antara,"Songsong Ramadhan, Wapres dorong kampanye cinta zakat",https://www.antaranews.com/berita/1985608/songsong-ramadhan-wapres-dorong-kampanye-cinta-zakat
2021-02-06_an_08_1,2021-02-06,Antara,Dokter: Gembira efektif cegah stroke,https://www.antaranews.com/berita/1985604/dokter-gembira-efektif-cegah-stroke
2021-02-06_an_08_2,2021-02-06,Antara,Surabaya tetapkan Jalan Mayjend Sungkono kawasan tertib jaga jarak,https://www.antaranews.com/video/1985596/surabaya-tetapkan-jalan-mayjend-sungkono-kawasan-tertib-jaga-jarak
2021-02-06_an_08_3,2021-02-06,Antara,Pasien sembuh COVID-19 di DKI Jakarta bertambah 4.325,https://www.antaranews.com/berita/1985600/pasien-sembuh-covid-19-di-dki-jakarta-bertambah-4325
2021-02-06_an_08_4,2021-02-06,Antara,Drone yang mengirimkan vaksin melalui udara,https://www.antaranews.com/video/1985572/drone-yang-mengirimkan-vaksin-melalui-udara
2021-02-06_an_08_5,2021-02-06,Antara,Satgas TNI-AD akhiri tugas kemanusiaan bencana banjir di Kalsel,https://www.antaranews.com/berita/1985592/satgas-tni-ad-akhiri-tugas-kemanusiaan-bencana-banjir-di-kalsel
2021-02-06_an_08_6,2021-02-06,Antara,Napas baru bangkitnya sepak bola kami di kala pandemi,https://www.antaranews.com/berita/1985588/napas-baru-bangkitnya-sepak-bola-kami-di-kala-pandemi
2021-02-06_an_08_7,2021-02-06,Antara,1.711 pasien COVID-19 di Kota Kupang masih dirawat,https://www.antaranews.com/berita/1985584/1711-pasien-covid-19-di-kota-kupang-masih-dirawat
2021-02-06_an_08_8,2021-02-06,Antara,Bandara Ahmad Yani ditutup akibat cuaca buruk,https://www.antaranews.com/foto/1985580/bandara-ahmad-yani-ditutup-akibat-cuaca-buruk
2021-02-06_an_08_9,2021-02-06,Antara,Kasus harian COVID-19 Lampung bertambah 115 orang,https://www.antaranews.com/berita/1985576/kasus-harian-covid-19-lampung-bertambah-115-orang
2021-02-06_an_8_10,2021-02-06,Antara,"Jalur sepeda permanen, Pengamat: Evaluasi penggunaan jalur yang ada",https://www.antaranews.com/berita/1985568/jalur-sepeda-permanen-pengamat-evaluasi-penggunaan-jalur-yang-ada
2021-02-06_an_09_1,2021-02-06,Antara,Vaksinasi tahap pertama di Jatim tuntas untuk 10 kabupaten/kota,https://www.antaranews.com/berita/1985564/vaksinasi-tahap-pertama-di-jatim-tuntas-untuk-10-kabupaten-kota
2021-02-06_an_09_2,2021-02-06,Antara,200 ASN Pemkot Surabaya ikuti skrining donor plasma,https://www.antaranews.com/berita/1985560/200-asn-pemkot-surabaya-ikuti-skrining-donor-plasma
2021-02-06_an_09_3,2021-02-06,Antara,KSP: Pemerintah berkomitmen kuat jaga demokrasi,https://www.antaranews.com/berita/1985556/ksp-pemerintah-berkomitmen-kuat-jaga-demokrasi
2021-02-06_an_09_4,2021-02-06,Antara,Stafsus Presiden sebut strategi trisula untuk atasi COVID-19,https://www.antaranews.com/berita/1985552/stafsus-presiden-sebut-strategi-trisula-untuk-atasi-covid-19
2021-02-06_an_09_5,2021-02-06,Antara,Rekomendasi terkini soal masker jelang setahun pandemi,https://www.antaranews.com/berita/1985548/rekomendasi-terkini-soal-masker-jelang-setahun-pandemi
2021-02-06_an_09_6,2021-02-06,Antara,Buat selai kacang sendiri di toserba baru di Jakarta ini,https://www.antaranews.com/berita/1985544/buat-selai-kacang-sendiri-di-toserba-baru-di-jakarta-ini
2021-02-06_an_09_7,2021-02-06,Antara,Plt Wali Kota Jaksel ajak warga kolaborasi tanggulangi COVID-19,https://www.antaranews.com/berita/1985540/plt-wali-kota-jaksel-ajak-warga-kolaborasi-tanggulangi-covid-19
2021-02-06_an_09_8,2021-02-06,Antara,"Fakta ASI, foremilk versus hindmilk mana yang lebih penting?",https://www.antaranews.com/berita/1985536/fakta-asi-foremilk-versus-hindmilk-mana-yang-lebih-penting
2021-02-06_an_09_9,2021-02-06,Antara,Merawat UMKM yang tumbuh di tengah pandemi,https://www.antaranews.com/berita/1985532/merawat-umkm-yang-tumbuh-di-tengah-pandemi
2021-02-06_an_9_10,2021-02-06,Antara,"Ribuan orang di Myanmar turun ke jalan, protes kudeta",https://www.antaranews.com/berita/1985528/ribuan-orang-di-myanmar-turun-ke-jalan-protes-kudeta
2021-02-06_an_10_1,2021-02-06,Antara,Menteri PUPR: Penyebab Kota Lama Semarang terendam curah hujan ekstrem,https://www.antaranews.com/berita/1985524/menteri-pupr-penyebab-kota-lama-semarang-terendam-curah-hujan-ekstrem
2021-02-06_an_10_2,2021-02-06,Antara,Bermain di Korsel jadi jembatan Asnawi Mangkualam ke Eropa,https://www.antaranews.com/berita/1985520/bermain-di-korsel-jadi-jembatan-asnawi-mangkualam-ke-eropa
2021-02-06_an_10_3,2021-02-06,Antara,"RI jajaki kerja sama pendidikan tinggi dengan Panama, Kosta Rika",https://www.antaranews.com/berita/1985516/ri-jajaki-kerja-sama-pendidikan-tinggi-dengan-panama-kosta-rika
2021-02-06_an_10_4,2021-02-06,Antara,Gubernur minta warga yang mengungsi pascagempa kembali ke rumah,https://www.antaranews.com/berita/1985508/gubernur-minta-warga-yang-mengungsi-pascagempa-kembali-ke-rumah
2021-02-06_an_10_5,2021-02-06,Antara,Korsel laporkan 12 lagi kasus varian COVID,https://www.antaranews.com/berita/1985504/korsel-laporkan-12-lagi-kasus-varian-covid
2021-02-06_an_10_6,2021-02-06,Antara,"Makan hidangan pedas saat menyusui bisa sebabkan anak diare,benarkah?",https://www.antaranews.com/berita/1985500/makan-hidangan-pedas-saat-menyusui-bisa-sebabkan-anak-diarebenarkah
2021-02-06_an_10_7,2021-02-06,Antara,Warga Australia penasihat Aung San Suu Kyi sebut dirinya 'ditahan',https://www.antaranews.com/berita/1985496/warga-australia-penasihat-aung-san-suu-kyi-sebut-dirinya-ditahan
2021-02-06_an_10_8,2021-02-06,Antara,Banjir rendam kawasan Kota Tua di Semarang,https://www.antaranews.com/foto/1985492/banjir-rendam-kawasan-kota-tua-di-semarang
2021-02-06_an_10_9,2021-02-06,Antara,21 personel Polda Metro penyintas COVID-19 donorkan plasma konvalesen,https://www.antaranews.com/berita/1985488/21-personel-polda-metro-penyintas-covid-19-donorkan-plasma-konvalesen
2021-02-06_an_10_10,2021-02-06,Antara,Pebalap sepeda Peter Sagan positif COVID-19,https://www.antaranews.com/berita/1985484/pebalap-sepeda-peter-sagan-positif-covid-19
2021-02-06_an_11_1,2021-02-06,Antara,ITDC antisipasi dampak cuaca ekstrem di kawasan Nusa Dua Bali,https://www.antaranews.com/berita/1985480/itdc-antisipasi-dampak-cuaca-ekstrem-di-kawasan-nusa-dua-bali
2021-02-06_an_11_2,2021-02-06,Antara,"Ahli: Pasar Wuhan mungkin sebarkan COVID-19, tetapi bukan sumbernya",https://www.antaranews.com/berita/1985472/ahli-pasar-wuhan-mungkin-sebarkan-covid-19-tetapi-bukan-sumbernya
2021-02-06_an_11_3,2021-02-06,Antara,Mengintip upaya Sulsel cetak ASN berkelas dunia,https://www.antaranews.com/berita/1985468/mengintip-upaya-sulsel-cetak-asn-berkelas-dunia
2021-02-06_an_11_4,2021-02-06,Antara,Relokasi mandiri disiapkan bagi warga korban tanah bergerak di Lebak,https://www.antaranews.com/berita/1985464/relokasi-mandiri-disiapkan-bagi-warga-korban-tanah-bergerak-di-lebak
2021-02-06_an_11_5,2021-02-06,Antara,Harimau lepas di Singkawang dilumpuhkan dengan peluru tajam,https://www.antaranews.com/berita/1985460/harimau-lepas-di-singkawang-dilumpuhkan-dengan-peluru-tajam
2021-02-06_an_11_6,2021-02-06,Antara,Asnawi akui peran Shin Tae-yong dalam kepindahan ke Ansan Greeners,https://www.antaranews.com/berita/1985456/asnawi-akui-peran-shin-tae-yong-dalam-kepindahan-ke-ansan-greeners
2021-02-06_an_11_7,2021-02-06,Antara,Posko jaga didirikan di lokasi semburan gas dan lumpur Riau,https://www.antaranews.com/berita/1985452/posko-jaga-didirikan-di-lokasi-semburan-gas-dan-lumpur-riau
2021-02-06_an_11_8,2021-02-06,Antara,Isnawa Adji jadi Plt Wali Kota Jaksel gantikan Marullah Matali,https://www.antaranews.com/berita/1985448/isnawa-adji-jadi-plt-wali-kota-jaksel-gantikan-marullah-matali
2021-02-06_an_11_9,2021-02-06,Antara,"Gapeka baru, perjalanan KA Argo Cheribon berkurang mulai 10 Februari",https://www.antaranews.com/berita/1985444/gapeka-baru-perjalanan-ka-argo-cheribon-berkurang-mulai-10-februari
2021-02-06_an_11_10,2021-02-06,Antara,Sekitar 3.200 kendaraan diminta putar balik di pintu tol Baranangsiang,https://www.antaranews.com/berita/1985440/sekitar-3200-kendaraan-diminta-putar-balik-di-pintu-tol-baranangsiang
2021-02-06_an_12_1,2021-02-06,Antara,Penjualan pernak pernik Imlek di Glodok anjlok hingga 90 persen,https://www.antaranews.com/foto/1985436/penjualan-pernak-pernik-imlek-di-glodok-anjlok-hingga-90-persen
2021-02-06_an_12_2,2021-02-06,Antara,"Tingkatkan wisatawan, Sandiaga berharap tarsius di Belitung dijaga",https://www.antaranews.com/berita/1985432/tingkatkan-wisatawan-sandiaga-berharap-tarsius-di-belitung-dijaga
2021-02-06_an_12_3,2021-02-06,Antara,939.184 orang positif COVID-19 sembuh,https://www.antaranews.com/berita/1985428/939184-orang-positif-covid-19-sembuh
2021-02-06_an_12_4,2021-02-06,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1985176/kilas-nusantara-edisi-covid-19
2021-02-06_an_12_5,2021-02-06,Antara,Warga Bali keturunan Tionghoa adakan ritual pembersihan patung dewa,https://www.antaranews.com/berita/1985424/warga-bali-keturunan-tionghoa-adakan-ritual-pembersihan-patung-dewa
2021-02-06_an_12_6,2021-02-06,Antara,Rencana bulan madu Ali Syakieb dan Margin Wieheerm,https://www.antaranews.com/berita/1985420/rencana-bulan-madu-ali-syakieb-dan-margin-wieheerm
2021-02-06_an_12_7,2021-02-06,Antara,Satu tewas akibat tanah longsor di Kota Semarang,https://www.antaranews.com/berita/1985416/satu-tewas-akibat-tanah-longsor-di-kota-semarang
2021-02-06_an_12_8,2021-02-06,Antara,Satgas COVID-19 Bangka Barat evakuasi 11 pekerja Kapal Conoco,https://www.antaranews.com/berita/1985412/satgas-covid-19-bangka-barat-evakuasi-11-pekerja-kapal-conoco
2021-02-06_an_12_9,2021-02-06,Antara,Jakarta Smart City gandeng startup kembangkan fitur COVID-19,https://www.antaranews.com/berita/1985408/jakarta-smart-city-gandeng-startup-kembangkan-fitur-covid-19
2021-02-06_an_12_10,2021-02-06,Antara,Ganjar: Gerakan Jateng di Rumah Saja berjalan bagus,https://www.antaranews.com/berita/1985404/ganjar-gerakan-jateng-di-rumah-saja-berjalan-bagus
2021-02-06_an_13_1,2021-02-06,Antara,Kemenkes minta masyarakat rayakan Imlek di rumah,https://www.antaranews.com/video/1984734/kemenkes-minta-masyarakat-rayakan-imlek-di-rumah
2021-02-06_an_13_2,2021-02-06,Antara,Rehabilitasi hutan mangrove di Sumsel butuh peran swasta,https://www.antaranews.com/berita/1985400/rehabilitasi-hutan-mangrove-di-sumsel-butuh-peran-swasta
2021-02-06_an_13_3,2021-02-06,Antara,"2.138 jiwa terdampak banjir di Jember-Jatim, sebut BPBD",https://www.antaranews.com/berita/1985396/2138-jiwa-terdampak-banjir-di-jember-jatim-sebut-bpbd
2021-02-06_an_13_4,2021-02-06,Antara,"KBRI, ITPC Mexico City fasilitasi kerja sama bisnis Indonesia-Meksiko",https://www.antaranews.com/berita/1985392/kbri-itpc-mexico-city-fasilitasi-kerja-sama-bisnis-indonesia-meksiko
2021-02-06_an_13_5,2021-02-06,Antara,LPA: Berita tak ramah anak rugikan masa depan anak,https://www.antaranews.com/berita/1985388/lpa-berita-tak-ramah-anak-rugikan-masa-depan-anak
2021-02-06_an_13_6,2021-02-06,Antara,"Lima daya tarik film ""Layla Majnun"" untuk rayakan Valentine romantis",https://www.antaranews.com/berita/1985384/lima-daya-tarik-film-layla-majnun-untuk-rayakan-valentine-romantis
2021-02-06_an_13_7,2021-02-06,Antara,Jalur pedestrian Kebun Raya Bogor ditutup untuk pejalan kaki,https://www.antaranews.com/foto/1985380/jalur-pedestrian-kebun-raya-bogor-ditutup-untuk-pejalan-kaki
2021-02-06_an_13_8,2021-02-06,Antara,"Kepada penyintas gempa Sulbar, PMI distribusikan alat kebutuhan dasar",https://www.antaranews.com/berita/1985376/kepada-penyintas-gempa-sulbar-pmi-distribusikan-alat-kebutuhan-dasar
2021-02-06_an_13_9,2021-02-06,Antara,Ratusan umat muslim di Jayapura gelar doa dan zikir untuk keselamatan,https://www.antaranews.com/video/1985188/ratusan-umat-muslim-di-jayapura-gelar-doa-dan-zikir-untuk-keselamatan
2021-02-06_an_13_10,2021-02-06,Antara,Sebelasekspresi budaya tradisional komunal Badung dapat Sertifikat KI,https://www.antaranews.com/berita/1985372/sebelasekspresi-budaya-tradisional-komunal-badung-dapat-sertifikat-ki
