unique_id,date,source,headline,url
2021-06-15_an_03_1,2021-06-15,Antara,Ombudsman tegaskan pelayanan publik harus tetap maksimal di masa pandemi,https://www.antaranews.com/video/2213326/ombudsman-tegaskan-pelayanan-publik-harus-tetap-maksimal-di-masa-pandemi
2021-06-15_an_03_2,2021-06-15,Antara,Atlet Olimpiade ditendang dari Jepang jika langgar aturan COVID-19,https://www.antaranews.com/berita/2213350/atlet-olimpiade-ditendang-dari-jepang-jika-langgar-aturan-covid-19
2021-06-15_an_03_3,2021-06-15,Antara,Sosiolog: Harus ada pengawasan ketat selama PTM,https://www.antaranews.com/berita/2213346/sosiolog-harus-ada-pengawasan-ketat-selama-ptm
2021-06-15_an_03_4,2021-06-15,Antara,Ketersediaan amunisi jadi kendala cabang menembak menuju Olimpiade,https://www.antaranews.com/berita/2213338/ketersediaan-amunisi-jadi-kendala-cabang-menembak-menuju-olimpiade
2021-06-15_an_03_5,2021-06-15,Antara,Produk mesin sangrai Temanggung diminati para pelaku kopi,https://www.antaranews.com/berita/2213334/produk-mesin-sangrai-temanggung-diminati-para-pelaku-kopi
2021-06-15_an_03_6,2021-06-15,Antara,"MotoGP Jerman: Mampukah Marquez ""comeback"" di Sachsenring?",https://www.antaranews.com/berita/2213330/motogp-jerman-mampukah-marquez-comeback-di-sachsenring
2021-06-15_an_03_7,2021-06-15,Antara,LaNyalla usul preman pelaku pungli perlu dibina setelah jalani hukuman,https://www.antaranews.com/berita/2213322/lanyalla-usul-preman-pelaku-pungli-perlu-dibina-setelah-jalani-hukuman
2021-06-15_an_03_8,2021-06-15,Antara,Ketersediaan air bersih di huntap Duyu Palu masih minim,https://www.antaranews.com/berita/2213318/ketersediaan-air-bersih-di-huntap-duyu-palu-masih-minim
2021-06-15_an_03_9,2021-06-15,Antara,Mengapresiasi komitmen Pertamina hadirkan NKRI di perbatasan Malaysia,https://www.antaranews.com/berita/2213314/mengapresiasi-komitmen-pertamina-hadirkan-nkri-di-perbatasan-malaysia
2021-06-15_an_3_10,2021-06-15,Antara,Pemerintah tegaskan komitmen laksanakan pembangunan berkelanjutan,https://www.antaranews.com/berita/2213310/pemerintah-tegaskan-komitmen-laksanakan-pembangunan-berkelanjutan
2021-06-15_an_04_1,2021-06-15,Antara,Djokovic akan main di nomor ganda dalam turnamen pemanasan Wimbledon,https://www.antaranews.com/berita/2213306/djokovic-akan-main-di-nomor-ganda-dalam-turnamen-pemanasan-wimbledon
2021-06-15_an_04_2,2021-06-15,Antara,"Pakar: Jangan sampai ""abuse of power"" pada kasus Jiwasraya-Asabri",https://www.antaranews.com/berita/2213302/pakar-jangan-sampai-abuse-of-power-pada-kasus-jiwasraya-asabri
2021-06-15_an_04_3,2021-06-15,Antara,PT Pelindo II ancam berhentikan karyawan terlibat pungli,https://www.antaranews.com/video/2213174/pt-pelindo-ii-ancam-berhentikan-karyawan-terlibat-pungli
2021-06-15_an_04_4,2021-06-15,Antara,UPP Kelas III Karimunjawa bersinergi dukung pariwisata,https://www.antaranews.com/berita/2213298/upp-kelas-iii-karimunjawa-bersinergi-dukung-pariwisata
2021-06-15_an_04_5,2021-06-15,Antara,Xiaomi rilis Mi 11 Lite dan Mi 11 Ultra lengkapi Mi 11 Series,https://www.antaranews.com/berita/2213294/xiaomi-rilis-mi-11-lite-dan-mi-11-ultra-lengkapi-mi-11-series
2021-06-15_an_04_6,2021-06-15,Antara,Pelindo 1 dan Kejati teken kerja sama penanganan hukum,https://www.antaranews.com/berita/2213290/pelindo-1-dan-kejati-teken-kerja-sama-penanganan-hukum
2021-06-15_an_04_7,2021-06-15,Antara,Leverkusen rekrut pemain berusia 16 tahun Zidan Sertdemir,https://www.antaranews.com/berita/2213282/leverkusen-rekrut-pemain-berusia-16-tahun-zidan-sertdemir
2021-06-15_an_04_8,2021-06-15,Antara,Kasus konfirmasi COVID-19 di Bantul bertambah 157 orang,https://www.antaranews.com/berita/2213278/kasus-konfirmasi-covid-19-di-bantul-bertambah-157-orang
2021-06-15_an_04_9,2021-06-15,Antara,BUMN Muda apresiasi tes cepat antigen Kimia Farma Diagnostika,https://www.antaranews.com/berita/2213274/bumn-muda-apresiasi-tes-cepat-antigen-kimia-farma-diagnostika
2021-06-15_an_4_10,2021-06-15,Antara,Christian Eriksen: Saya baik-baik saja,https://www.antaranews.com/berita/2213270/christian-eriksen-saya-baik-baik-saja
2021-06-15_an_05_1,2021-06-15,Antara,"Berbagai alat musik tradisional Asia dipamerkan di Dallas, AS",https://www.antaranews.com/video/2213194/berbagai-alat-musik-tradisional-asia-dipamerkan-di-dallas-as
2021-06-15_an_05_2,2021-06-15,Antara,Kodam IX/Udayana gelar vaksinasi massal hingga ke wilayah perbatasan,https://www.antaranews.com/berita/2213266/kodam-ix-udayana-gelar-vaksinasi-massal-hingga-ke-wilayah-perbatasan
2021-06-15_an_05_3,2021-06-15,Antara,733 warga Sunter Agung jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2213262/733-warga-sunter-agung-jalani-vaksinasi-covid-19
2021-06-15_an_05_4,2021-06-15,Antara,Sumatera Selatan sambut lebih banyak peluang investasi Uni Eropa,https://www.antaranews.com/berita/2213258/sumatera-selatan-sambut-lebih-banyak-peluang-investasi-uni-eropa
2021-06-15_an_05_5,2021-06-15,Antara,Kodam Kasuari Papua Barat resmi terima 134 kendaraan dinas baru,https://www.antaranews.com/berita/2213254/kodam-kasuari-papua-barat-resmi-terima-134-kendaraan-dinas-baru
2021-06-15_an_05_6,2021-06-15,Antara,PSS terapkan prokes ketat selama TC di Cikarang,https://www.antaranews.com/berita/2213250/pss-terapkan-prokes-ketat-selama-tc-di-cikarang
2021-06-15_an_05_7,2021-06-15,Antara,Ketua DPD apresiasi Polri gagalkan hampir 20 ribu kasus narkoba,https://www.antaranews.com/berita/2213246/ketua-dpd-apresiasi-polri-gagalkan-hampir-20-ribu-kasus-narkoba
2021-06-15_an_05_8,2021-06-15,Antara,BBKSDA Sumut lepas liarkan tiga jenis satwa dilindungi,https://www.antaranews.com/video/2213166/bbksda-sumut-lepas-liarkan-tiga-jenis-satwa-dilindungi
2021-06-15_an_05_9,2021-06-15,Antara,BPJAMSOSTEK-BP2MI cegah penularan COVID-19 dari kepulangan ribuan PMI,https://www.antaranews.com/berita/2213242/bpjamsostek-bp2mi-cegah-penularan-covid-19-dari-kepulangan-ribuan-pmi
2021-06-15_an_5_10,2021-06-15,Antara,Bali United masih berkoordinasi soal mundurnya Piala Wali Kota Solo,https://www.antaranews.com/berita/2213238/bali-united-masih-berkoordinasi-soal-mundurnya-piala-wali-kota-solo
2021-06-15_an_06_1,2021-06-15,Antara,UMK peringkat lima nasional pendanaan program kreativitas mahasiswa,https://www.antaranews.com/berita/2213234/umk-peringkat-lima-nasional-pendanaan-program-kreativitas-mahasiswa
2021-06-15_an_06_2,2021-06-15,Antara,Jambi dorong wirausahawan dari kalangan pelajar SMA,https://www.antaranews.com/video/2213202/jambi-dorong-wirausahawan-dari-kalangan-pelajar-sma
2021-06-15_an_06_3,2021-06-15,Antara,Kolaborasi lintas sektor penting bagi digitalisasi UMKM,https://www.antaranews.com/berita/2213230/kolaborasi-lintas-sektor-penting-bagi-digitalisasi-umkm
2021-06-15_an_06_4,2021-06-15,Antara,Mi Smart Band 6 resmi rilis di Indonesia dibanderol Rp500 ribuan,https://www.antaranews.com/berita/2213226/mi-smart-band-6-resmi-rilis-di-indonesia-dibanderol-rp500-ribuan
2021-06-15_an_06_5,2021-06-15,Antara,Satgas COVID-19 perketat PPKM mikro kendalikan lonjakan kasus,https://www.antaranews.com/berita/2213222/satgas-covid-19-perketat-ppkm-mikro-kendalikan-lonjakan-kasus
2021-06-15_an_06_6,2021-06-15,Antara,Sandiaga sebut tren pariwisata semasa pandemi berubah,https://www.antaranews.com/berita/2213218/sandiaga-sebut-tren-pariwisata-semasa-pandemi-berubah
2021-06-15_an_06_7,2021-06-15,Antara,10 preman pemeras sopir truk pasar Tanah Abang diamankan,https://www.antaranews.com/berita/2213214/10-preman-pemeras-sopir-truk-pasar-tanah-abang-diamankan
2021-06-15_an_06_8,2021-06-15,Antara,5.000 dosis untuk vaksinasi COVID-19 massal di Stadion Pakansari,https://www.antaranews.com/berita/2213210/5000-dosis-untuk-vaksinasi-covid-19-massal-di-stadion-pakansari
2021-06-15_an_06_9,2021-06-15,Antara,Ketua DPD harapkan kebijakan Himbara lebih pro rakyat,https://www.antaranews.com/berita/2213206/ketua-dpd-harapkan-kebijakan-himbara-lebih-pro-rakyat
2021-06-15_an_6_10,2021-06-15,Antara,Persiraja rekrut penyerang asal Brazil,https://www.antaranews.com/berita/2213198/persiraja-rekrut-penyerang-asal-brazil
2021-06-15_an_07_1,2021-06-15,Antara,Pelni pecahkan rekor angkut 56 kontainer beras ke Papua,https://www.antaranews.com/berita/2213190/pelni-pecahkan-rekor-angkut-56-kontainer-beras-ke-papua
2021-06-15_an_07_2,2021-06-15,Antara,Dokter: Jaga imunitas tubuh selama pandemi COVID-19,https://www.antaranews.com/berita/2213186/dokter-jaga-imunitas-tubuh-selama-pandemi-covid-19
2021-06-15_an_07_3,2021-06-15,Antara,Pemko Medan kaji ulang izin KTV yang diduga sediakan ekstasi,https://www.antaranews.com/berita/2213182/pemko-medan-kaji-ulang-izin-ktv-yang-diduga-sediakan-ekstasi
2021-06-15_an_07_4,2021-06-15,Antara,KPCPEN minta masyarakat perketat kembali prokes,https://www.antaranews.com/berita/2213178/kpcpen-minta-masyarakat-perketat-kembali-prokes
2021-06-15_an_07_5,2021-06-15,Antara,"Vaksinasi massal, Polres Cilegon targetkan 1.000 orang per hari",https://www.antaranews.com/video/2213006/vaksinasi-massal-polres-cilegon-targetkan-1000-orang-per-hari
2021-06-15_an_07_6,2021-06-15,Antara,6 Provinsi teratas kenaikan kasus COVID-19 di Pulau Jawa,https://www.antaranews.com/video/2213070/6-provinsi-teratas-kenaikan-kasus-covid-19-di-pulau-jawa
2021-06-15_an_07_7,2021-06-15,Antara,Teten ungkap tiga strategi tingkatkan ekspor UMKM,https://www.antaranews.com/berita/2213170/teten-ungkap-tiga-strategi-tingkatkan-ekspor-umkm
2021-06-15_an_07_8,2021-06-15,Antara,IDE dukung pimpinan KPK penuhi panggilan Komnas HAM,https://www.antaranews.com/berita/2213162/ide-dukung-pimpinan-kpk-penuhi-panggilan-komnas-ham
2021-06-15_an_07_9,2021-06-15,Antara,PBSI gelar turnamen simulasi jelang Olimpiade Tokyo 2020,https://www.antaranews.com/berita/2213158/pbsi-gelar-turnamen-simulasi-jelang-olimpiade-tokyo-2020
2021-06-15_an_7_10,2021-06-15,Antara,Kementerian BUMN rombak direksi dan komisaris PT PAL,https://www.antaranews.com/berita/2213154/kementerian-bumn-rombak-direksi-dan-komisaris-pt-pal
2021-06-15_an_08_1,2021-06-15,Antara,"Kepsek dan guru positif COVID-19, PTM di SDN 08 Kenari dihentikan",https://www.antaranews.com/berita/2213150/kepsek-dan-guru-positif-covid-19-ptm-di-sdn-08-kenari-dihentikan
2021-06-15_an_08_2,2021-06-15,Antara,"Buka PMB lokal, UIN Ar-Raniry buka jalur masuk terakhir",https://www.antaranews.com/berita/2213146/buka-pmb-lokal-uin-ar-raniry-buka-jalur-masuk-terakhir
2021-06-15_an_08_3,2021-06-15,Antara,Kejati Lampung tunggu hasil audit kerugian negara korupsi benih jagung,https://www.antaranews.com/berita/2213142/kejati-lampung-tunggu-hasil-audit-kerugian-negara-korupsi-benih-jagung
2021-06-15_an_08_4,2021-06-15,Antara,BBTN Teluk Cenderawasih dan CI bangun basis data populasi hiu paus,https://www.antaranews.com/berita/2213138/bbtn-teluk-cenderawasih-dan-ci-bangun-basis-data-populasi-hiu-paus
2021-06-15_an_08_5,2021-06-15,Antara,Pemkot Semarang sanggup vaksinasi 5.000 orang per hari,https://www.antaranews.com/berita/2213134/pemkot-semarang-sanggup-vaksinasi-5000-orang-per-hari
2021-06-15_an_08_6,2021-06-15,Antara,Pemerintah ingatkan hunian subsidi harus berkualitas,https://www.antaranews.com/berita/2213130/pemerintah-ingatkan-hunian-subsidi-harus-berkualitas
2021-06-15_an_08_7,2021-06-15,Antara,Polri bekuk 3.823 orang terlibat premanisme dan pungli,https://www.antaranews.com/berita/2213126/polri-bekuk-3823-orang-terlibat-premanisme-dan-pungli
2021-06-15_an_08_8,2021-06-15,Antara,"Dinkes Tulungagung gencarkan vaksinasi ""jemput bola"" dari desa ke desa",https://www.antaranews.com/berita/2213122/dinkes-tulungagung-gencarkan-vaksinasi-jemput-bola-dari-desa-ke-desa
2021-06-15_an_08_9,2021-06-15,Antara,Petugas pikul jenazah TPU Cikadut kewalahan,https://www.antaranews.com/foto/2213118/petugas-pikul-jenazah-tpu-cikadut-kewalahan
2021-06-15_an_8_10,2021-06-15,Antara,Eijkman: Produsen vaksin berlomba capai efikasi 70 persen,https://www.antaranews.com/berita/2213114/eijkman-produsen-vaksin-berlomba-capai-efikasi-70-persen
2021-06-15_an_09_1,2021-06-15,Antara,Sandiaga andalkan pengembangan desa wisata saat pandemi,https://www.antaranews.com/berita/2213110/sandiaga-andalkan-pengembangan-desa-wisata-saat-pandemi
2021-06-15_an_09_2,2021-06-15,Antara,Warga satu kampung yang positif COVID di Garut bertambah jadi 53 orang,https://www.antaranews.com/berita/2213106/warga-satu-kampung-yang-positif-covid-di-garut-bertambah-jadi-53-orang
2021-06-15_an_09_3,2021-06-15,Antara,Ganjar minta semua perusahaan di Jateng terapkan prokes ketat,https://www.antaranews.com/berita/2213102/ganjar-minta-semua-perusahaan-di-jateng-terapkan-prokes-ketat
2021-06-15_an_09_4,2021-06-15,Antara,Kemampuan komunikasi modal utama jadi BUMN perdagangan unggul,https://www.antaranews.com/berita/2213098/kemampuan-komunikasi-modal-utama-jadi-bumn-perdagangan-unggul
2021-06-15_an_09_5,2021-06-15,Antara,"Positif di penyekatan Suramadu, Satgas Pamekasan jemput empat warga",https://www.antaranews.com/berita/2213094/positif-di-penyekatan-suramadu-satgas-pamekasan-jemput-empat-warga
2021-06-15_an_09_6,2021-06-15,Antara,Pekerja migran Indonesia di Taiwan ditahan setelah kematian bayinya,https://www.antaranews.com/berita/2213090/pekerja-migran-indonesia-di-taiwan-ditahan-setelah-kematian-bayinya
2021-06-15_an_09_7,2021-06-15,Antara,Ombudsman telusuri rekening titipan Pemkot Batam,https://www.antaranews.com/video/2212986/ombudsman-telusuri-rekening-titipan-pemkot-batam
2021-06-15_an_09_8,2021-06-15,Antara,Satgas: 1 juta vaksinasi tercapai jika pasokan vaksin tiba tepat waktu,https://www.antaranews.com/berita/2213086/satgas-1-juta-vaksinasi-tercapai-jika-pasokan-vaksin-tiba-tepat-waktu
2021-06-15_an_09_9,2021-06-15,Antara,Oknum polisi gelapkan mobil rental di Pamekasan,https://www.antaranews.com/berita/2213082/oknum-polisi-gelapkan-mobil-rental-di-pamekasan
2021-06-15_an_9_10,2021-06-15,Antara,Lelang sukuk serap Rp10 triliun,https://www.antaranews.com/berita/2213078/lelang-sukuk-serap-rp10-triliun
2021-06-15_an_10_1,2021-06-15,Antara,PM Malaysia umumkan Rencana Pemulihan Negara,https://www.antaranews.com/berita/2213074/pm-malaysia-umumkan-rencana-pemulihan-negara
2021-06-15_an_10_2,2021-06-15,Antara,"Dukung PON XX, terminal Bandara Timika dioperasikan bertahap",https://www.antaranews.com/berita/2213066/dukung-pon-xx-terminal-bandara-timika-dioperasikan-bertahap
2021-06-15_an_10_3,2021-06-15,Antara,OJK: Pandemi jadi momen percepat implementasi keuangan berkelanjutan,https://www.antaranews.com/berita/2213062/ojk-pandemi-jadi-momen-percepat-implementasi-keuangan-berkelanjutan
2021-06-15_an_10_4,2021-06-15,Antara,Pemain Swedia dukung Berg setelah dilecehkan di media sosial,https://www.antaranews.com/berita/2213058/pemain-swedia-dukung-berg-setelah-dilecehkan-di-media-sosial
2021-06-15_an_10_5,2021-06-15,Antara,Warga antusias ikuti layanan vaksinasi tanpa turun di Tulungagung,https://www.antaranews.com/berita/2213054/warga-antusias-ikuti-layanan-vaksinasi-tanpa-turun-di-tulungagung
2021-06-15_an_10_6,2021-06-15,Antara,"PT Rejoso Manis Blitar target giling 1,2 juta ton tebu",https://www.antaranews.com/berita/2213050/pt-rejoso-manis-blitar-target-giling-12-juta-ton-tebu
2021-06-15_an_10_7,2021-06-15,Antara,"Kejari Ambon eksekusi Rp2,69 miliar kasus penggelapan dana nasabah BNI",https://www.antaranews.com/berita/2213046/kejari-ambon-eksekusi-rp269-miliar-kasus-penggelapan-dana-nasabah-bni
2021-06-15_an_10_8,2021-06-15,Antara,Uni Eropa lirik peluang kerja sama dengan Sumatera Selatan,https://www.antaranews.com/berita/2213042/uni-eropa-lirik-peluang-kerja-sama-dengan-sumatera-selatan
2021-06-15_an_10_9,2021-06-15,Antara,DPMD Nunukan: Dana Desa berdampak positif bagi masyarakat perbatasan,https://www.antaranews.com/berita/2213038/dpmd-nunukan-dana-desa-berdampak-positif-bagi-masyarakat-perbatasan
2021-06-15_an_10_10,2021-06-15,Antara,LIB: delapan tim ajukan diri jadi tuan rumah grup Liga 2,https://www.antaranews.com/berita/2213034/lib-delapan-tim-ajukan-diri-jadi-tuan-rumah-grup-liga-2
2021-06-15_an_11_1,2021-06-15,Antara,Dokter: Perkuat upaya pencegahan penularan COVID-19,https://www.antaranews.com/berita/2213030/dokter-perkuat-upaya-pencegahan-penularan-covid-19
2021-06-15_an_11_2,2021-06-15,Antara,Ekspor tanaman hias Bogor datangkan devisa hingga Rp700 juta per hari,https://www.antaranews.com/berita/2213026/ekspor-tanaman-hias-bogor-datangkan-devisa-hingga-rp700-juta-per-hari
2021-06-15_an_11_3,2021-06-15,Antara,Sedikitnya 15 tewas karena bom bunuh diri di kamp tentara Somalia,https://www.antaranews.com/berita/2213022/sedikitnya-15-tewas-karena-bom-bunuh-diri-di-kamp-tentara-somalia
2021-06-15_an_11_4,2021-06-15,Antara,Kodim 0510/Tigaraksa targetkan 10.000 pendonor darah saat TMMD ke-111,https://www.antaranews.com/berita/2213018/kodim-0510-tigaraksa-targetkan-10000-pendonor-darah-saat-tmmd-ke-111
2021-06-15_an_11_5,2021-06-15,Antara,Penambahan kasus COVID-19 di Gunung Kidul kembali memecahkan rekor,https://www.antaranews.com/berita/2213014/penambahan-kasus-covid-19-di-gunung-kidul-kembali-memecahkan-rekor
2021-06-15_an_11_6,2021-06-15,Antara,Pakar: Vonis Pengadilan Tinggi Jakarta cederai rasa keadilan,https://www.antaranews.com/berita/2213010/pakar-vonis-pengadilan-tinggi-jakarta-cederai-rasa-keadilan
2021-06-15_an_11_7,2021-06-15,Antara,Warga Pagelaran Pandeglang akhirnya menikmati jalan mulus,https://www.antaranews.com/video/2212806/warga-pagelaran-pandeglang-akhirnya-menikmati-jalan-mulus
2021-06-15_an_11_8,2021-06-15,Antara,Prabowo hadiri pertemuan Menhan ASEAN-China,https://www.antaranews.com/berita/2213002/prabowo-hadiri-pertemuan-menhan-asean-china
2021-06-15_an_11_9,2021-06-15,Antara,Ruang isolasi rumah sakit rujukan COVID-19 di Kulon Progo hampir penuh,https://www.antaranews.com/berita/2212998/ruang-isolasi-rumah-sakit-rujukan-covid-19-di-kulon-progo-hampir-penuh
2021-06-15_an_11_10,2021-06-15,Antara,Pemkot Pekalongan tutup Ponpes Syafi'i Akrom untuk sementara,https://www.antaranews.com/video/2212942/pemkot-pekalongan-tutup-ponpes-syafii-akrom-untuk-sementara
2021-06-15_an_12_1,2021-06-15,Antara,Bangunan kafe liar di Tanjung Priok Jakarta Utara ditertibkan,https://www.antaranews.com/berita/2212994/bangunan-kafe-liar-di-tanjung-priok-jakarta-utara-ditertibkan
2021-06-15_an_12_2,2021-06-15,Antara,Wabup Jayawijaya berupaya maksimalkan proses vaksinasi warganya,https://www.antaranews.com/berita/2212990/wabup-jayawijaya-berupaya-maksimalkan-proses-vaksinasi-warganya
2021-06-15_an_12_3,2021-06-15,Antara,KKP terima 20 notifikasi dari China terkait produk terpapar COVID-19,https://www.antaranews.com/berita/2212982/kkp-terima-20-notifikasi-dari-china-terkait-produk-terpapar-covid-19
2021-06-15_an_12_4,2021-06-15,Antara,Polresta Banjarmasin gagalkan peredaran 135 kilogram sabu,https://www.antaranews.com/video/2212886/polresta-banjarmasin-gagalkan-peredaran-135-kilogram-sabu
2021-06-15_an_12_5,2021-06-15,Antara,PM Thailand meminta maaf atas penundaan vaksinasi COVID-19,https://www.antaranews.com/berita/2212978/pm-thailand-meminta-maaf-atas-penundaan-vaksinasi-covid-19
2021-06-15_an_12_6,2021-06-15,Antara,Petugas buru seorang napi Lapas Tembilahan kabur,https://www.antaranews.com/berita/2212974/petugas-buru-seorang-napi-lapas-tembilahan-kabur
2021-06-15_an_12_7,2021-06-15,Antara,Gubernur Jatim Khofifah nyatakan maju sebagai calon ketua umum IKA UA,https://www.antaranews.com/berita/2212970/gubernur-jatim-khofifah-nyatakan-maju-sebagai-calon-ketua-umum-ika-ua
2021-06-15_an_12_8,2021-06-15,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2212610/kilas-nusantara-malam
2021-06-15_an_12_9,2021-06-15,Antara,Kasus positif COVID-19 di Lampung bertambah 109 menjadi 19.592,https://www.antaranews.com/berita/2212966/kasus-positif-covid-19-di-lampung-bertambah-109-menjadi-19592
2021-06-15_an_12_10,2021-06-15,Antara,KJRI Kuching kembali bantu pemulangan dua WNI usai melahirkan,https://www.antaranews.com/berita/2212962/kjri-kuching-kembali-bantu-pemulangan-dua-wni-usai-melahirkan
2021-06-15_an_13_1,2021-06-15,Antara,Jakarta dan kembalinya kegentingan COVID-19,https://www.antaranews.com/berita/2212958/jakarta-dan-kembalinya-kegentingan-covid-19
2021-06-15_an_13_2,2021-06-15,Antara,Ridwan Kamil: Sekolah tatap muka di zona merah COVID-19 ditunda,https://www.antaranews.com/berita/2212954/ridwan-kamil-sekolah-tatap-muka-di-zona-merah-covid-19-ditunda
2021-06-15_an_13_3,2021-06-15,Antara,UGM memilih menerapkan KBM bauran pada Agustus 2021,https://www.antaranews.com/berita/2212950/ugm-memilih-menerapkan-kbm-bauran-pada-agustus-2021
2021-06-15_an_13_4,2021-06-15,Antara,DPRA terima laporan warga soal premanisme di perbatasan Aceh-Sumut,https://www.antaranews.com/berita/2212946/dpra-terima-laporan-warga-soal-premanisme-di-perbatasan-aceh-sumut
2021-06-15_an_13_5,2021-06-15,Antara,Borneo FC liburkan pemain usai jalani TC di Yogyakarta,https://www.antaranews.com/berita/2212938/borneo-fc-liburkan-pemain-usai-jalani-tc-di-yogyakarta
2021-06-15_an_13_6,2021-06-15,Antara,Lima provinsi di Jawa alami lonjakan tertinggi kasus COVID-19,https://www.antaranews.com/berita/2212934/lima-provinsi-di-jawa-alami-lonjakan-tertinggi-kasus-covid-19
2021-06-15_an_13_7,2021-06-15,Antara,KA Nusa Tembini diharapkan tingkatkan pariwisata,https://www.antaranews.com/berita/2212930/ka-nusa-tembini-diharapkan-tingkatkan-pariwisata
2021-06-15_an_13_8,2021-06-15,Antara,KKP: Pengembangan inovasi kampung ikan tingkatkan kesejahteraan masyarakat,https://www.antaranews.com/berita/2212926/kkp-pengembangan-inovasi-kampung-ikan-tingkatkan-kesejahteraan-masyarakat
2021-06-15_an_13_9,2021-06-15,Antara,Satgas sebut 127.768 warga di Sultra sudah divaksinasi COVID-19,https://www.antaranews.com/berita/2212922/satgas-sebut-127768-warga-di-sultra-sudah-divaksinasi-covid-19
