unique_id,date,source,headline,url
2021-05-17_an_02_3,2021-05-17,Antara,Masyarakat Badui gelar tradisi Seba di tengah pandemi COVID-19,https://www.antaranews.com/berita/2160646/masyarakat-badui-gelar-tradisi-seba-di-tengah-pandemi-covid-19
2021-05-17_an_02_4,2021-05-17,Antara,Di posko pantura Bekasi tujuh pemudik arus balik reaktif COVID-19,https://www.antaranews.com/berita/2160642/di-posko-pantura-bekasi-tujuh-pemudik-arus-balik-reaktif-covid-19
2021-05-17_an_02_5,2021-05-17,Antara,Pemkot Ambon naikkan tarif parkir progresif di zona strategis,https://www.antaranews.com/video/2160630/pemkot-ambon-naikkan-tarif-parkir-progresif-di-zona-strategis
2021-05-17_an_02_6,2021-05-17,Antara,Anak pedangdut Rita Sugiarto ditangkap diduga terkait narkoba,https://www.antaranews.com/berita/2160634/anak-pedangdut-rita-sugiarto-ditangkap-diduga-terkait-narkoba
2021-05-17_an_02_7,2021-05-17,Antara,Topan Tauktae terjang Gujarat,https://www.antaranews.com/foto/2160626/topan-tauktae-terjang-gujarat
2021-05-17_an_02_8,2021-05-17,Antara,Pusat Latihan Gajah Way Kambas masih tutup,https://www.antaranews.com/berita/2160622/pusat-latihan-gajah-way-kambas-masih-tutup
2021-05-17_an_02_9,2021-05-17,Antara,"Lapan berharap ""space agency"" semakin kuat dalam konsolidasi ke BRIN",https://www.antaranews.com/berita/2160618/lapan-berharap-space-agency-semakin-kuat-dalam-konsolidasi-ke-brin
2021-05-17_an_2_10,2021-05-17,Antara,PBNU dukung kedaulatan Palestina,https://www.antaranews.com/foto/2160614/pbnu-dukung-kedaulatan-palestina
2021-05-17_an_03_1,2021-05-17,Antara,Sumsel target tingkat keterisian rumah sakit 30 persen,https://www.antaranews.com/berita/2160610/sumsel-target-tingkat-keterisian-rumah-sakit-30-persen
2021-05-17_an_03_2,2021-05-17,Antara,Kualitas layanan suara dan data TelkomGroup di Jayapura meningkat,https://www.antaranews.com/berita/2160606/kualitas-layanan-suara-dan-data-telkomgroup-di-jayapura-meningkat
2021-05-17_an_03_3,2021-05-17,Antara,"Pasien COVID-19 membludak, gelanggang permainan Tanjungpinang ditutup",https://www.antaranews.com/berita/2160602/pasien-covid-19-membludak-gelanggang-permainan-tanjungpinang-ditutup
2021-05-17_an_03_4,2021-05-17,Antara,BRIN didorong jadi motor pengungkit ekosistem riset berstandar global,https://www.antaranews.com/berita/2160598/brin-didorong-jadi-motor-pengungkit-ekosistem-riset-berstandar-global
2021-05-17_an_03_5,2021-05-17,Antara,Dinkes Banjarmasin instruksikan tes antigen bagi pendatang baru,https://www.antaranews.com/berita/2160594/dinkes-banjarmasin-instruksikan-tes-antigen-bagi-pendatang-baru
2021-05-17_an_03_6,2021-05-17,Antara,"BMKG tegaskan suhu panas Indonesia bukan dari ""Heatwave""",https://www.antaranews.com/berita/2160590/bmkg-tegaskan-suhu-panas-indonesia-bukan-dari-heatwave
2021-05-17_an_03_7,2021-05-17,Antara,Ratusan pelaku pariwisata gunakan Vaksin Sinovac di Badung-Bali,https://www.antaranews.com/berita/2160586/ratusan-pelaku-pariwisata-gunakan-vaksin-sinovac-di-badung-bali
2021-05-17_an_03_8,2021-05-17,Antara,Cara pemerintah daerah antisipasi lonjakan COVID-19 pasca Lebaran,https://www.antaranews.com/video/2160566/cara-pemerintah-daerah-antisipasi-lonjakan-covid-19-pasca-lebaran
2021-05-17_an_03_9,2021-05-17,Antara,"Terbebas safeguard, RI berpeluang tingkatkan ekspor kabel ke Ukraina",https://www.antaranews.com/berita/2160582/terbebas-safeguard-ri-berpeluang-tingkatkan-ekspor-kabel-ke-ukraina
2021-05-17_an_3_10,2021-05-17,Antara,DKI Jakarta perpanjang PPKM Mikro hingga 31 Mei,https://www.antaranews.com/berita/2160578/dki-jakarta-perpanjang-ppkm-mikro-hingga-31-mei
2021-05-17_an_04_1,2021-05-17,Antara,Kakesdam: Vaksin AstraZeneca Batch CTMAV547 tak ditarik tapi ditunda,https://www.antaranews.com/berita/2160574/kakesdam-vaksin-astrazeneca-batch-ctmav547-tak-ditarik-tapi-ditunda
2021-05-17_an_04_2,2021-05-17,Antara,PPIP kutuk tindakan brutal Israel yang timbulkan banyak korban,https://www.antaranews.com/berita/2160570/ppip-kutuk-tindakan-brutal-israel-yang-timbulkan-banyak-korban
2021-05-17_an_04_3,2021-05-17,Antara,"PBNU kecam agresi Israel, dorong RI galang dukungan untuk Palestina",https://www.antaranews.com/berita/2160562/pbnu-kecam-agresi-israel-dorong-ri-galang-dukungan-untuk-palestina
2021-05-17_an_04_4,2021-05-17,Antara,Gunung Merapi meluncurkan 49 kali guguran lava selama sepekan,https://www.antaranews.com/berita/2160558/gunung-merapi-meluncurkan-49-kali-guguran-lava-selama-sepekan
2021-05-17_an_04_5,2021-05-17,Antara,Dewas KPK benarkan periksa Azis Syamsuddin,https://www.antaranews.com/berita/2160554/dewas-kpk-benarkan-periksa-azis-syamsuddin
2021-05-17_an_04_6,2021-05-17,Antara,ASN tidak berkantor pada hari pertama usai Lebaran dikurangi TPP,https://www.antaranews.com/berita/2160550/asn-tidak-berkantor-pada-hari-pertama-usai-lebaran-dikurangi-tpp
2021-05-17_an_04_7,2021-05-17,Antara,14 orang pelaku perjalanan positif COVID-19,https://www.antaranews.com/berita/2160546/14-orang-pelaku-perjalanan-positif-covid-19
2021-05-17_an_04_8,2021-05-17,Antara,"Ada tambahan 91 orang, positif COVID-19 di Aceh menjadi 12.340 kasus",https://www.antaranews.com/berita/2160542/ada-tambahan-91-orang-positif-covid-19-di-aceh-menjadi-12340-kasus
2021-05-17_an_04_9,2021-05-17,Antara,Akademisi: Komunikasi internasional akan tuntaskan masalah Palestina,https://www.antaranews.com/berita/2160538/akademisi-komunikasi-internasional-akan-tuntaskan-masalah-palestina
2021-05-17_an_4_10,2021-05-17,Antara,"Ekosistem halal diusung Edi ""Ortega"" maju ke muswil KAHMI Jatim",https://www.antaranews.com/berita/2160534/ekosistem-halal-diusung-edi-ortega-maju-ke-muswil-kahmi-jatim
2021-05-17_an_05_1,2021-05-17,Antara,Sekjen Kemenkumham: Kehadiran ASN pascalibur Idul Fitri cukup tinggi,https://www.antaranews.com/berita/2160530/sekjen-kemenkumham-kehadiran-asn-pascalibur-idul-fitri-cukup-tinggi
2021-05-17_an_05_2,2021-05-17,Antara,Polisi siapkan stiker untuk kendaraan pemudik bebas COVID-19,https://www.antaranews.com/berita/2160526/polisi-siapkan-stiker-untuk-kendaraan-pemudik-bebas-covid-19
2021-05-17_an_05_3,2021-05-17,Antara,PT TWC siap buka kembali Taman Wisata Candi Borobudur,https://www.antaranews.com/berita/2160522/pt-twc-siap-buka-kembali-taman-wisata-candi-borobudur
2021-05-17_an_05_4,2021-05-17,Antara,Ketua DPD dorong pemudik ikut tes antigen demi deteksi dini COVID-19,https://www.antaranews.com/berita/2160518/ketua-dpd-dorong-pemudik-ikut-tes-antigen-demi-deteksi-dini-covid-19
2021-05-17_an_05_5,2021-05-17,Antara,Trafik data Indosat Ooredoo saat Lebaran 2021 naik 10 persen,https://www.antaranews.com/berita/2160514/trafik-data-indosat-ooredoo-saat-lebaran-2021-naik-10-persen
2021-05-17_an_05_6,2021-05-17,Antara,NasDem dukung upaya RI hentikan agresi militer Israel di Palestina,https://www.antaranews.com/berita/2160510/nasdem-dukung-upaya-ri-hentikan-agresi-militer-israel-di-palestina
2021-05-17_an_05_7,2021-05-17,Antara,Polres Mimika aktifkan saluran call center 110,https://www.antaranews.com/berita/2160506/polres-mimika-aktifkan-saluran-call-center-110
2021-05-17_an_05_8,2021-05-17,Antara,Balikpapan kembalikan 3.200 dosis Vaksin AstraZeneca batch CTmAV547,https://www.antaranews.com/berita/2160502/balikpapan-kembalikan-3200-dosis-vaksin-astrazeneca-batch-ctmav547
2021-05-17_an_05_9,2021-05-17,Antara,Santri balik ke ponpes di Gresik-Jatim dites kesehatan gratis,https://www.antaranews.com/berita/2160498/santri-balik-ke-ponpes-di-gresik-jatim-dites-kesehatan-gratis
2021-05-17_an_5_10,2021-05-17,Antara,LPSK pastikan penuhi hak empat korban serangan terorisme di Poso,https://www.antaranews.com/berita/2160494/lpsk-pastikan-penuhi-hak-empat-korban-serangan-terorisme-di-poso
2021-05-17_an_06_1,2021-05-17,Antara,Dinkes sebut vaksin AstraZeneca di Sumsel aman,https://www.antaranews.com/berita/2160490/dinkes-sebut-vaksin-astrazeneca-di-sumsel-aman
2021-05-17_an_06_2,2021-05-17,Antara,"Hari pertama masuk kerja, 101 orang ASN di Nagan Raya Aceh membolos",https://www.antaranews.com/berita/2160486/hari-pertama-masuk-kerja-101-orang-asn-di-nagan-raya-aceh-membolos
2021-05-17_an_06_3,2021-05-17,Antara,Sekda Palembang: Kasus COVID-19 meningkat setelah Lebaran,https://www.antaranews.com/berita/2160482/sekda-palembang-kasus-covid-19-meningkat-setelah-lebaran
2021-05-17_an_06_4,2021-05-17,Antara,Erick Thohir: ECTExpo 2021 harus beri pengalaman menarik,https://www.antaranews.com/video/2160358/erick-thohir-ectexpo-2021-harus-beri-pengalaman-menarik
2021-05-17_an_06_5,2021-05-17,Antara,DPRD Medan paripurna penyampaian Raperda Penyelenggaraan Perpustakaan,https://www.antaranews.com/berita/2160478/dprd-medan-paripurna-penyampaian-raperda-penyelenggaraan-perpustakaan
2021-05-17_an_06_6,2021-05-17,Antara,Menko PMK ajak masyarakat cegah hipertensi dengan Germas,https://www.antaranews.com/berita/2160474/menko-pmk-ajak-masyarakat-cegah-hipertensi-dengan-germas
2021-05-17_an_06_7,2021-05-17,Antara,"Kerumunan Petamburan, Rizieq Shihab dituntut dua tahun penjara",https://www.antaranews.com/berita/2160470/kerumunan-petamburan-rizieq-shihab-dituntut-dua-tahun-penjara
2021-05-17_an_06_8,2021-05-17,Antara,PBNU minta agresi militer Israel di Palestina dihentikan,https://www.antaranews.com/berita/2160466/pbnu-minta-agresi-militer-israel-di-palestina-dihentikan
2021-05-17_an_06_9,2021-05-17,Antara,Kasus aktif COVID-19 meningkat di 15 provinsi,https://www.antaranews.com/berita/2160462/kasus-aktif-covid-19-meningkat-di-15-provinsi
2021-05-17_an_6_10,2021-05-17,Antara,BKD Sulsel minta OPD serahkan absensi ASN hari pertama masuk kerja,https://www.antaranews.com/berita/2160458/bkd-sulsel-minta-opd-serahkan-absensi-asn-hari-pertama-masuk-kerja
2021-05-17_an_07_1,2021-05-17,Antara,Peneliti LIPI ingatkan bahaya mikroplastik yang mengalir ke laut,https://www.antaranews.com/video/2160426/peneliti-lipi-ingatkan-bahaya-mikroplastik-yang-mengalir-ke-laut
2021-05-17_an_07_2,2021-05-17,Antara,Warga Palestina peringati 73 tahun Hari Nakba,https://www.antaranews.com/video/2160418/warga-palestina-peringati-73-tahun-hari-nakba
2021-05-17_an_07_3,2021-05-17,Antara,Sekda Indramayu pastikan pelayanan publik usai Lebaran berjalan normal,https://www.antaranews.com/berita/2160454/sekda-indramayu-pastikan-pelayanan-publik-usai-lebaran-berjalan-normal
2021-05-17_an_07_4,2021-05-17,Antara,Gulai serundeng khas Pekalongan,https://www.antaranews.com/video/2158862/gulai-serundeng-khas-pekalongan
2021-05-17_an_07_5,2021-05-17,Antara,DPR bersikeras kelembagaan BNPB harus diperkuat dalam RUU PB,https://www.antaranews.com/berita/2160450/dpr-bersikeras-kelembagaan-bnpb-harus-diperkuat-dalam-ruu-pb
2021-05-17_an_07_6,2021-05-17,Antara,Pengamat UGM: Liga Arab kecil kemungkinan bantu Palestina,https://www.antaranews.com/berita/2160446/pengamat-ugm-liga-arab-kecil-kemungkinan-bantu-palestina
2021-05-17_an_07_7,2021-05-17,Antara,Ketua DPD dorong Pemerintah kirim bantuan ke Gaza buat bantu Palestina,https://www.antaranews.com/berita/2160442/ketua-dpd-dorong-pemerintah-kirim-bantuan-ke-gaza-buat-bantu-palestina
2021-05-17_an_07_8,2021-05-17,Antara,Pemkot Jakpus pastikan tidak ada ASN yang absen usai libur Lebaran,https://www.antaranews.com/berita/2160438/pemkot-jakpus-pastikan-tidak-ada-asn-yang-absen-usai-libur-lebaran
2021-05-17_an_07_9,2021-05-17,Antara,"Gempa magnitudo 5,1 Nias Barat tidak berpotensi tsunami",https://www.antaranews.com/berita/2160434/gempa-magnitudo-51-nias-barat-tidak-berpotensi-tsunami
2021-05-17_an_7_10,2021-05-17,Antara,Seni Sand In Your Eye saat pelonggaran pembatasan COVID-19 di Inggris,https://www.antaranews.com/foto/2160430/seni-sand-in-your-eye-saat-pelonggaran-pembatasan-covid-19-di-inggris
2021-05-17_an_08_1,2021-05-17,Antara,Pemudik arus balik Lebaran 2021 positif COVID-19 di pos pantura Bekasi,https://www.antaranews.com/berita/2160422/pemudik-arus-balik-lebaran-2021-positif-covid-19-di-pos-pantura-bekasi
2021-05-17_an_08_2,2021-05-17,Antara,Kapten Tim Persib siap jalani latihan bersama,https://www.antaranews.com/berita/2160414/kapten-tim-persib-siap-jalani-latihan-bersama
2021-05-17_an_08_3,2021-05-17,Antara,Jam kerja yang panjang adalah pembunuh,https://www.antaranews.com/video/2160330/jam-kerja-yang-panjang-adalah-pembunuh
2021-05-17_an_08_4,2021-05-17,Antara,"Pascamudik, warga Kenari diminta tes antigen",https://www.antaranews.com/video/2160302/pascamudik-warga-kenari-diminta-tes-antigen
2021-05-17_an_08_5,2021-05-17,Antara,Serangan Israel di Gaza masih berlanjut,https://www.antaranews.com/foto/2160410/serangan-israel-di-gaza-masih-berlanjut
2021-05-17_an_08_6,2021-05-17,Antara,Polda Metro tambah dua pos pemeriksaan bebas COVID-19 saat arus balik,https://www.antaranews.com/berita/2160406/polda-metro-tambah-dua-pos-pemeriksaan-bebas-covid-19-saat-arus-balik
2021-05-17_an_08_7,2021-05-17,Antara,Tempat wisata yang sebabkan kerumunan di Bogor didenda Rp25 juta,https://www.antaranews.com/berita/2160402/tempat-wisata-yang-sebabkan-kerumunan-di-bogor-didenda-rp25-juta
2021-05-17_an_08_8,2021-05-17,Antara,Presiden sebut TWK tak jadi dasar pemberhentian 75 pegawai KPK,https://www.antaranews.com/video/2160378/presiden-sebut-twk-tak-jadi-dasar-pemberhentian-75-pegawai-kpk
2021-05-17_an_08_9,2021-05-17,Antara,HMI MPO Serang gelar aksi kecam serangan Israel ke Palestina,https://www.antaranews.com/berita/2160398/hmi-mpo-serang-gelar-aksi-kecam-serangan-israel-ke-palestina
2021-05-17_an_8_10,2021-05-17,Antara,Tes antigen di pos pengetatan Lampung temukan 11 orang reaktif,https://www.antaranews.com/berita/2160394/tes-antigen-di-pos-pengetatan-lampung-temukan-11-orang-reaktif
2021-05-17_an_09_1,2021-05-17,Antara,Kolaborasi Gojek-Tokopedia diyakini akan permudah UMKM Go Digital,https://www.antaranews.com/berita/2160390/kolaborasi-gojek-tokopedia-diyakini-akan-permudah-umkm-go-digital
2021-05-17_an_09_2,2021-05-17,Antara,Latihan perdana PSMS hanya diikuti delapan pemain,https://www.antaranews.com/berita/2160386/latihan-perdana-psms-hanya-diikuti-delapan-pemain
2021-05-17_an_09_3,2021-05-17,Antara,Kapolda apresiasi warga pasang spanduk peringatan untuk pemudik,https://www.antaranews.com/berita/2160382/kapolda-apresiasi-warga-pasang-spanduk-peringatan-untuk-pemudik
2021-05-17_an_09_4,2021-05-17,Antara,Politisi PKB Sumsel dukung pemprov tambah penyuluh pertanian,https://www.antaranews.com/berita/2160374/politisi-pkb-sumsel-dukung-pemprov-tambah-penyuluh-pertanian
2021-05-17_an_09_5,2021-05-17,Antara,"BPIP:BRIN lembaga ""super body"" integrasi litbangjirap K/L dan daerah",https://www.antaranews.com/berita/2160370/bpipbrin-lembaga-super-body-integrasi-litbangjirap-k-l-dan-daerah
2021-05-17_an_09_6,2021-05-17,Antara,Ribuan metrik ton batubara barang bukti peti di PT AGM diduga dicuri,https://www.antaranews.com/berita/2160366/ribuan-metrik-ton-batubara-barang-bukti-peti-di-pt-agm-diduga-dicuri
2021-05-17_an_09_7,2021-05-17,Antara,Tempat makan di mal masih ramai pengunjung,https://www.antaranews.com/berita/2160362/tempat-makan-di-mal-masih-ramai-pengunjung
2021-05-17_an_09_8,2021-05-17,Antara,Polri selesaikan 1.864 kasus melalui pendekatan keadilan restoratif,https://www.antaranews.com/berita/2160354/polri-selesaikan-1864-kasus-melalui-pendekatan-keadilan-restoratif
2021-05-17_an_09_9,2021-05-17,Antara,Jumlah penumpang KRL Solo-Yogyakarta turun selama Ramadhan dan Lebaran,https://www.antaranews.com/berita/2160350/jumlah-penumpang-krl-solo-yogyakarta-turun-selama-ramadhan-dan-lebaran
2021-05-17_an_9_10,2021-05-17,Antara,Wagub: Surat sehat harus ada untuk perjalanan selepas larangan mudik,https://www.antaranews.com/berita/2160346/wagub-surat-sehat-harus-ada-untuk-perjalanan-selepas-larangan-mudik
2021-05-17_an_10_1,2021-05-17,Antara,Gubernur Kaltara mengapresiasi ASN yang taati larangan mudik,https://www.antaranews.com/berita/2160342/gubernur-kaltara-mengapresiasi-asn-yang-taati-larangan-mudik
2021-05-17_an_10_2,2021-05-17,Antara,Warga Arab Saudi sudah boleh ke LN setelah setahun lebih dilarang,https://www.antaranews.com/berita/2160338/warga-arab-saudi-sudah-boleh-ke-ln-setelah-setahun-lebih-dilarang
2021-05-17_an_10_3,2021-05-17,Antara,Objek wisata di Kabupaten Magelang buka kembali 18 Mei 2021,https://www.antaranews.com/berita/2160334/objek-wisata-di-kabupaten-magelang-buka-kembali-18-mei-2021
2021-05-17_an_10_4,2021-05-17,Antara,DKI ikuti arahan pusat soal penghentian AstraZeneca batch CTMAV547,https://www.antaranews.com/berita/2160326/dki-ikuti-arahan-pusat-soal-penghentian-astrazeneca-batch-ctmav547
2021-05-17_an_10_5,2021-05-17,Antara,PKS kirim surat terbuka minta AS bantu hentikan brutalitas Israel,https://www.antaranews.com/berita/2160322/pks-kirim-surat-terbuka-minta-as-bantu-hentikan-brutalitas-israel
2021-05-17_an_10_6,2021-05-17,Antara,Uji coba lintasan Simpang Susun Cileunyi,https://www.antaranews.com/foto/2160318/uji-coba-lintasan-simpang-susun-cileunyi
2021-05-17_an_10_7,2021-05-17,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2160014/kilas-nusantara-malam
2021-05-17_an_10_8,2021-05-17,Antara,Dayung Indonesia raih tiket Olimpiade Tokyo,https://www.antaranews.com/berita/2160314/dayung-indonesia-raih-tiket-olimpiade-tokyo
2021-05-17_an_10_9,2021-05-17,Antara,Turki kritik gagalnya PBB adopsi pernyataan tentang Israel-Palestina,https://www.antaranews.com/berita/2160310/turki-kritik-gagalnya-pbb-adopsi-pernyataan-tentang-israel-palestina
2021-05-17_an_10_10,2021-05-17,Antara,DPR minta pemerintah permudah akses literasi masyarakat,https://www.antaranews.com/berita/2160306/dpr-minta-pemerintah-permudah-akses-literasi-masyarakat
2021-05-17_an_11_1,2021-05-17,Antara,Mensos segera minta arahan Presiden untuk masukkan BNPB dalam RUU PB,https://www.antaranews.com/berita/2160298/mensos-segera-minta-arahan-presiden-untuk-masukkan-bnpb-dalam-ruu-pb
2021-05-17_an_11_2,2021-05-17,Antara,Presiden Turki minta Paus Fransiskus terus merespons kekerasan di Gaza,https://www.antaranews.com/berita/2160294/presiden-turki-minta-paus-fransiskus-terus-merespons-kekerasan-di-gaza
2021-05-17_an_11_3,2021-05-17,Antara,Penyekatan arus balik untuk kurangi pergerakan orang,https://www.antaranews.com/berita/2160290/penyekatan-arus-balik-untuk-kurangi-pergerakan-orang
2021-05-17_an_11_4,2021-05-17,Antara,Perpusnas ingin perkuat budaya literasi,https://www.antaranews.com/video/2160270/perpusnas-ingin-perkuat-budaya-literasi
2021-05-17_an_11_5,2021-05-17,Antara,Muhammadiyah siapkan skenario antisipasi ledakan kasus COVID-19,https://www.antaranews.com/berita/2160286/muhammadiyah-siapkan-skenario-antisipasi-ledakan-kasus-covid-19
2021-05-17_an_11_6,2021-05-17,Antara,Palestina akan angkat serangan Israel ke Sidang Umum PBB,https://www.antaranews.com/berita/2160282/palestina-akan-angkat-serangan-israel-ke-sidang-umum-pbb
2021-05-17_an_11_7,2021-05-17,Antara,Tesis Nova Riyanti Yusuf diadaptasi menjadi film,https://www.antaranews.com/berita/2160278/tesis-nova-riyanti-yusuf-diadaptasi-menjadi-film
2021-05-17_an_11_8,2021-05-17,Antara,Tradisi larung kepala kerbau akan tetap digelar di Jepara,https://www.antaranews.com/berita/2160274/tradisi-larung-kepala-kerbau-akan-tetap-digelar-di-jepara
2021-05-17_an_11_9,2021-05-17,Antara,Pertemuan DK PBB tentang Palestina berakhir tanpa hasil konkret,https://www.antaranews.com/berita/2160266/pertemuan-dk-pbb-tentang-palestina-berakhir-tanpa-hasil-konkret
2021-05-17_an_11_10,2021-05-17,Antara,Polresta Mamuju menyiagakan 112 personel pada 21 objek wisata,https://www.antaranews.com/berita/2160262/polresta-mamuju-menyiagakan-112-personel-pada-21-objek-wisata
2021-05-17_an_12_1,2021-05-17,Antara,Polda Sumut lanjutkan penyekatan hingga 24 Mei,https://www.antaranews.com/berita/2160258/polda-sumut-lanjutkan-penyekatan-hingga-24-mei
2021-05-17_an_12_2,2021-05-17,Antara,Godzilla vs. Kong mulai manjakan pengemar PUBG Mobile,https://www.antaranews.com/berita/2160254/godzilla-vs-kong-mulai-manjakan-pengemar-pubg-mobile
2021-05-17_an_12_3,2021-05-17,Antara,Pimpinan KPK sepakat arahan Presiden Jokowi hasil TWK untuk perbaikan,https://www.antaranews.com/berita/2160250/pimpinan-kpk-sepakat-arahan-presiden-jokowi-hasil-twk-untuk-perbaikan
2021-05-17_an_12_4,2021-05-17,Antara,"Semua korban kapal tenggelam Kedungombo ditemukan, pencarian dihentikan",https://www.antaranews.com/video/2160026/semua-korban-kapal-tenggelam-kedungombo-ditemukan-pencarian-dihentikan
2021-05-17_an_12_5,2021-05-17,Antara,279 calon penumpang ditolak naik KA di Daop 9 Jember,https://www.antaranews.com/berita/2160246/279-calon-penumpang-ditolak-naik-ka-di-daop-9-jember
2021-05-17_an_12_6,2021-05-17,Antara,Penyekatan di wilayah perbatasan Sumbar diperpanjang hingga 24 Mei,https://www.antaranews.com/berita/2160242/penyekatan-di-wilayah-perbatasan-sumbar-diperpanjang-hingga-24-mei
2021-05-17_an_12_7,2021-05-17,Antara,Inspektorat Surabaya dalami 17 pegawai tak kerja tanpa keterangan,https://www.antaranews.com/berita/2160238/inspektorat-surabaya-dalami-17-pegawai-tak-kerja-tanpa-keterangan
2021-05-17_an_12_8,2021-05-17,Antara,Pemprov Sumbar lakukan pemeriksaan mutasi pejabat di Pemkot Padang,https://www.antaranews.com/berita/2160234/pemprov-sumbar-lakukan-pemeriksaan-mutasi-pejabat-di-pemkot-padang
2021-05-17_an_12_9,2021-05-17,Antara,"Mulai besok,  70 perjalanan KA jarak jauh layani penumpang Cirebon",https://www.antaranews.com/berita/2160230/mulai-besok-70-perjalanan-ka-jarak-jauh-layani-penumpang-cirebon
2021-05-17_an_12_10,2021-05-17,Antara,"Bertemu Mentan, Kapolri bahas penguatan sektor pertanian",https://www.antaranews.com/berita/2160226/bertemu-mentan-kapolri-bahas-penguatan-sektor-pertanian
2021-05-17_an_13_1,2021-05-17,Antara,Pengusaha nilai harga vaksin gotong royong ideal,https://www.antaranews.com/berita/2160222/pengusaha-nilai-harga-vaksin-gotong-royong-ideal
2021-05-17_an_13_2,2021-05-17,Antara,Kasus varian dari India B1617 di Sumsel tertular dari kontak keluarga,https://www.antaranews.com/berita/2160218/kasus-varian-dari-india-b1617-di-sumsel-tertular-dari-kontak-keluarga
2021-05-17_an_13_3,2021-05-17,Antara,"Jaga pemulihan ekonomi, pemerintah antisipasi lonjakan kasus COVID-19",https://www.antaranews.com/berita/2160214/jaga-pemulihan-ekonomi-pemerintah-antisipasi-lonjakan-kasus-covid-19
2021-05-17_an_13_4,2021-05-17,Antara,OJK Sulteng tegaskan sanksi keras leasing langgar saat tarik kendaraan,https://www.antaranews.com/berita/2160210/ojk-sulteng-tegaskan-sanksi-keras-leasing-langgar-saat-tarik-kendaraan
2021-05-17_an_13_5,2021-05-17,Antara,"Pengetatan pascamudik, Pelni kembali layani penjualan tiket online",https://www.antaranews.com/berita/2160206/pengetatan-pascamudik-pelni-kembali-layani-penjualan-tiket-online
2021-05-17_an_13_6,2021-05-17,Antara,Polda Kalsel putar balik 12.142 kendaraan selama larangan mudik,https://www.antaranews.com/berita/2160202/polda-kalsel-putar-balik-12142-kendaraan-selama-larangan-mudik
2021-05-17_an_13_7,2021-05-17,Antara,"Mulai besok, layanan KRL kembali operasi hingga pukul 22.00 WIB",https://www.antaranews.com/berita/2160198/mulai-besok-layanan-krl-kembali-operasi-hingga-pukul-2200-wib
2021-05-17_an_13_8,2021-05-17,Antara,Sinar Mas siap lakukan Vaksinasi Gotong Royong bagi ribuan karyawannya,https://www.antaranews.com/berita/2160194/sinar-mas-siap-lakukan-vaksinasi-gotong-royong-bagi-ribuan-karyawannya
2021-05-17_an_13_9,2021-05-17,Antara,Arus kendaraan di jalur utama Cianjur mulai normal,https://www.antaranews.com/berita/2160190/arus-kendaraan-di-jalur-utama-cianjur-mulai-normal
