unique_id,date,source,headline,url
2021-04-20_an_03_3,2021-04-20,Antara,Azis Syamsuddin minta Pemerintah terbitkan aturan teknis mudik,https://www.antaranews.com/berita/2112198/azis-syamsuddin-minta-pemerintah-terbitkan-aturan-teknis-mudik
2021-04-20_an_03_4,2021-04-20,Antara,Anggota DPR: Kekerasan berbasis gender online ancaman serius,https://www.antaranews.com/berita/2112194/anggota-dpr-kekerasan-berbasis-gender-online-ancaman-serius
2021-04-20_an_03_5,2021-04-20,Antara,GTP UGM: Pendekatan sosial-budaya diperlukan tangani KKB Papua,https://www.antaranews.com/berita/2112186/gtp-ugm-pendekatan-sosial-budaya-diperlukan-tangani-kkb-papua
2021-04-20_an_03_6,2021-04-20,Antara,Suzuki perpanjang kontrak di MotoGP hingga 2026,https://www.antaranews.com/berita/2112182/suzuki-perpanjang-kontrak-di-motogp-hingga-2026
2021-04-20_an_03_7,2021-04-20,Antara,Pemerintah Aceh efektifkan PPKM mikro tekan penyebaran COVID-19,https://www.antaranews.com/berita/2112174/pemerintah-aceh-efektifkan-ppkm-mikro-tekan-penyebaran-covid-19
2021-04-20_an_03_8,2021-04-20,Antara,Kamp vokasi Xinjiang berubah fungsi jadi SMK,https://www.antaranews.com/berita/2112170/kamp-vokasi-xinjiang-berubah-fungsi-jadi-smk
2021-04-20_an_03_9,2021-04-20,Antara,Bagi Guardiola format Liga Super Eropa tak sesuai prinsip olahraga,https://www.antaranews.com/berita/2112166/bagi-guardiola-format-liga-super-eropa-tak-sesuai-prinsip-olahraga
2021-04-20_an_3_10,2021-04-20,Antara,Hoaks! TNI tembak siswa SMA di Papua,https://www.antaranews.com/berita/2112162/hoaks-tni-tembak-siswa-sma-di-papua
2021-04-20_an_04_1,2021-04-20,Antara,Kasus Jiwasraya dan Asabri momentum pengesahan RUU perampasan aset,https://www.antaranews.com/berita/2112158/kasus-jiwasraya-dan-asabri-momentum-pengesahan-ruu-perampasan-aset
2021-04-20_an_04_2,2021-04-20,Antara,Menteri ESDM: Energi baru terbarukan ditingkatkan bertahap,https://www.antaranews.com/video/2112118/menteri-esdm-energi-baru-terbarukan-ditingkatkan-bertahap
2021-04-20_an_04_3,2021-04-20,Antara,Terdakwa dugaan korupsi proyek sumur bor di Kalteng divonis bebas,https://www.antaranews.com/berita/2112154/terdakwa-dugaan-korupsi-proyek-sumur-bor-di-kalteng-divonis-bebas
2021-04-20_an_04_4,2021-04-20,Antara,Kejagung sita saham Benny Tjokrosaputro senilai Rp45 miliar,https://www.antaranews.com/berita/2112146/kejagung-sita-saham-benny-tjokrosaputro-senilai-rp45-miliar
2021-04-20_an_04_5,2021-04-20,Antara,Sekda Bambang ditunjuk jadi Pelaksana Harian Wali Kota Tangsel,https://www.antaranews.com/berita/2112142/sekda-bambang-ditunjuk-jadi-pelaksana-harian-wali-kota-tangsel
2021-04-20_an_04_6,2021-04-20,Antara,Kualifikasi Olimpiade untuk renang artistik diadakan di luar Jepang,https://www.antaranews.com/berita/2112138/kualifikasi-olimpiade-untuk-renang-artistik-diadakan-di-luar-jepang
2021-04-20_an_04_7,2021-04-20,Antara,Erick Thohir tegaskan komitmen BUMN dorong kepemimpinan perempuan,https://www.antaranews.com/berita/2112134/erick-thohir-tegaskan-komitmen-bumn-dorong-kepemimpinan-perempuan
2021-04-20_an_04_8,2021-04-20,Antara,Takbir sebaiknya dilakukan di masjid atau di rumah,https://www.antaranews.com/berita/2112130/takbir-sebaiknya-dilakukan-di-masjid-atau-di-rumah
2021-04-20_an_04_9,2021-04-20,Antara,Polres Pamekasan fasilitasi pengembalian lahan milik negara,https://www.antaranews.com/berita/2112126/polres-pamekasan-fasilitasi-pengembalian-lahan-milik-negara
2021-04-20_an_4_10,2021-04-20,Antara,Anggota DPD RI Abdullah Puteh: Aceh Jaya sudah lebih maju,https://www.antaranews.com/berita/2112122/anggota-dpd-ri-abdullah-puteh-aceh-jaya-sudah-lebih-maju
2021-04-20_an_05_1,2021-04-20,Antara,SDG Academy: Penerapan SDGs di BUMN tingkatkan kesetaraan gender,https://www.antaranews.com/berita/2112114/sdg-academy-penerapan-sdgs-di-bumn-tingkatkan-kesetaraan-gender
2021-04-20_an_05_2,2021-04-20,Antara,Pemain Madura United berharap Liga 1 bergulir,https://www.antaranews.com/berita/2112110/pemain-madura-united-berharap-liga-1-bergulir
2021-04-20_an_05_3,2021-04-20,Antara,KPK gelar penyuluhan bagi napi tipikor di Lapas Kelas IIA Tangerang,https://www.antaranews.com/berita/2112106/kpk-gelar-penyuluhan-bagi-napi-tipikor-di-lapas-kelas-iia-tangerang
2021-04-20_an_05_4,2021-04-20,Antara,Florentino Perez klaim Liga Super Eropa akan selamatkan sepak bola,https://www.antaranews.com/berita/2112102/florentino-perez-klaim-liga-super-eropa-akan-selamatkan-sepak-bola
2021-04-20_an_05_5,2021-04-20,Antara,"Di Balai Anak Toddopuli, Risma yakinkan mantan pecandu bisa bangkit",https://www.antaranews.com/berita/2112098/di-balai-anak-toddopuli-risma-yakinkan-mantan-pecandu-bisa-bangkit
2021-04-20_an_05_6,2021-04-20,Antara,KPPU dorong masyarakat laporkan pelanggaran harga komoditas pokok,https://www.antaranews.com/berita/2112094/kppu-dorong-masyarakat-laporkan-pelanggaran-harga-komoditas-pokok
2021-04-20_an_05_7,2021-04-20,Antara,Kakorbinmas Baharkam Polri motivasi pelajar Kwamki Narama Papua,https://www.antaranews.com/berita/2112090/kakorbinmas-baharkam-polri-motivasi-pelajar-kwamki-narama-papua
2021-04-20_an_05_8,2021-04-20,Antara,Kejagung telaah kemungkinan persinggungan aset Asabri dengan Taspen,https://www.antaranews.com/berita/2112082/kejagung-telaah-kemungkinan-persinggungan-aset-asabri-dengan-taspen
2021-04-20_an_05_9,2021-04-20,Antara,Dado sudah latihan ringan bareng pemain Persib pascacedera,https://www.antaranews.com/berita/2112078/dado-sudah-latihan-ringan-bareng-pemain-persib-pascacedera
2021-04-20_an_5_10,2021-04-20,Antara,"Peringati Hari Kartini, Srikandi BUMN dorong kepemimpinan perempuan",https://www.antaranews.com/berita/2112074/peringati-hari-kartini-srikandi-bumn-dorong-kepemimpinan-perempuan
2021-04-20_an_06_1,2021-04-20,Antara,Satlantas Polres Jember siapkan pos pantau penyekatan mudik,https://www.antaranews.com/berita/2112070/satlantas-polres-jember-siapkan-pos-pantau-penyekatan-mudik
2021-04-20_an_06_2,2021-04-20,Antara,Benny Tjokrosaputro adukan hakim ke Dewan Pengawas MA dan KY,https://www.antaranews.com/berita/2112066/benny-tjokrosaputro-adukan-hakim-ke-dewan-pengawas-ma-dan-ky
2021-04-20_an_06_3,2021-04-20,Antara,Presiden IOC: kepentingan berbasis keuntungan ancam olahraga Eropa,https://www.antaranews.com/berita/2112062/presiden-ioc-kepentingan-berbasis-keuntungan-ancam-olahraga-eropa
2021-04-20_an_06_4,2021-04-20,Antara,Lebih dari 24 jam petugas tangani kebakaran di Gunungputri Bogor,https://www.antaranews.com/berita/2112054/lebih-dari-24-jam-petugas-tangani-kebakaran-di-gunungputri-bogor
2021-04-20_an_06_5,2021-04-20,Antara,KPK-BPKP perbarui perjanjian kerja sama pencegahan korupsi pada pemda,https://www.antaranews.com/berita/2112050/kpk-bpkp-perbarui-perjanjian-kerja-sama-pencegahan-korupsi-pada-pemda
2021-04-20_an_06_6,2021-04-20,Antara,Pemerintah kucurkan bantuan untuk 157 ribu rumah bersubsidi di tahun 2021,https://www.antaranews.com/foto/2112046/pemerintah-kucurkan-bantuan-untuk-157-ribu-rumah-bersubsidi-di-tahun-2021
2021-04-20_an_06_7,2021-04-20,Antara,"Dinilai pecandu, pengacara ajukan rehabilitasi untuk Rio Reifan",https://www.antaranews.com/berita/2112042/dinilai-pecandu-pengacara-ajukan-rehabilitasi-untuk-rio-reifan
2021-04-20_an_06_8,2021-04-20,Antara,Perlunya Kementerian Penanggulangan Bencana,https://www.antaranews.com/berita/2112038/perlunya-kementerian-penanggulangan-bencana
2021-04-20_an_06_9,2021-04-20,Antara,1.448 pasien COVID-19 dirawat di RS Wisma Atlet kemayoran,https://www.antaranews.com/berita/2112034/1448-pasien-covid-19-dirawat-di-rs-wisma-atlet-kemayoran
2021-04-20_an_6_10,2021-04-20,Antara,Seekor tapir tercebur ke kolam ikan milik warga,https://www.antaranews.com/foto/2112030/seekor-tapir-tercebur-ke-kolam-ikan-milik-warga
2021-04-20_an_07_1,2021-04-20,Antara,Presiden FIFA peringatkan klub Liga Super Eropa,https://www.antaranews.com/berita/2112026/presiden-fifa-peringatkan-klub-liga-super-eropa
2021-04-20_an_07_2,2021-04-20,Antara,Kemensos berikan penghargaan kepada dua guru korban penembakan KKB,https://www.antaranews.com/berita/2112022/kemensos-berikan-penghargaan-kepada-dua-guru-korban-penembakan-kkb
2021-04-20_an_07_3,2021-04-20,Antara,Perobohan Jembatan Kota Paris sedang dikaji,https://www.antaranews.com/berita/2112018/perobohan-jembatan-kota-paris-sedang-dikaji
2021-04-20_an_07_4,2021-04-20,Antara,Ketua DPD RI dorong pengembangan potensi desa dan pariwisata Ponorogo,https://www.antaranews.com/berita/2112014/ketua-dpd-ri-dorong-pengembangan-potensi-desa-dan-pariwisata-ponorogo
2021-04-20_an_07_5,2021-04-20,Antara,Gubernur DIY perpanjang PPKM mikro sampai 3 Mei 2021,https://www.antaranews.com/berita/2112010/gubernur-diy-perpanjang-ppkm-mikro-sampai-3-mei-2021
2021-04-20_an_07_6,2021-04-20,Antara,Viking siap ikuti regulasi jika penonton diizinkan di stadion,https://www.antaranews.com/berita/2112006/viking-siap-ikuti-regulasi-jika-penonton-diizinkan-di-stadion
2021-04-20_an_07_7,2021-04-20,Antara,Pengacara kaget Rio Reifan kembali diciduk karena narkoba,https://www.antaranews.com/berita/2112002/pengacara-kaget-rio-reifan-kembali-diciduk-karena-narkoba
2021-04-20_an_07_8,2021-04-20,Antara,"POCO X3 Pro resmi diboyong ke Indonesia, pilihan RAM 6 dan 8GB",https://www.antaranews.com/berita/2111998/poco-x3-pro-resmi-diboyong-ke-indonesia-pilihan-ram-6-dan-8gb
2021-04-20_an_07_9,2021-04-20,Antara,"Di DKI Jakarta, boleh takbiran tapi tidak keliling",https://www.antaranews.com/berita/2111994/di-dki-jakarta-boleh-takbiran-tapi-tidak-keliling
2021-04-20_an_7_10,2021-04-20,Antara,Kapolda Metro inspeksi Kawasan Tangguh Jaya di pabrik Bogasari,https://www.antaranews.com/berita/2111986/kapolda-metro-inspeksi-kawasan-tangguh-jaya-di-pabrik-bogasari
2021-04-20_an_08_1,2021-04-20,Antara,Kerajinan sajadah bermotif batik,https://www.antaranews.com/foto/2111982/kerajinan-sajadah-bermotif-batik
2021-04-20_an_08_2,2021-04-20,Antara,Progres proyek pembangunan Jakarta International Stadium,https://www.antaranews.com/foto/2111978/progres-proyek-pembangunan-jakarta-international-stadium
2021-04-20_an_08_3,2021-04-20,Antara,Anggota Komisi XI DPR serap aspirasi warga Margasari Lampung Timur,https://www.antaranews.com/berita/2111974/anggota-komisi-xi-dpr-serap-aspirasi-warga-margasari-lampung-timur
2021-04-20_an_08_4,2021-04-20,Antara,Temanggung buka posko pengaduan THR,https://www.antaranews.com/video/2111814/temanggung-buka-posko-pengaduan-thr
2021-04-20_an_08_5,2021-04-20,Antara,14 klub Liga Premier akan tempuh segala cara gagalkan Liga Super Eropa,https://www.antaranews.com/berita/2111970/14-klub-liga-premier-akan-tempuh-segala-cara-gagalkan-liga-super-eropa
2021-04-20_an_08_6,2021-04-20,Antara,Riza ingatkan wabah belum usai meski terjadi penurunan kasus COVID-19,https://www.antaranews.com/berita/2111966/riza-ingatkan-wabah-belum-usai-meski-terjadi-penurunan-kasus-covid-19
2021-04-20_an_08_7,2021-04-20,Antara,Gus Menteri berharap SDGs jadi inspirasi kades untuk bangun desa,https://www.antaranews.com/berita/2111962/gus-menteri-berharap-sdgs-jadi-inspirasi-kades-untuk-bangun-desa
2021-04-20_an_08_8,2021-04-20,Antara,26 warga Cipayung terjangkit DBD sejak Januari 2021,https://www.antaranews.com/berita/2111958/26-warga-cipayung-terjangkit-dbd-sejak-januari-2021
2021-04-20_an_08_9,2021-04-20,Antara,Pelatih Persib: Pencapaian di final bukan hal utama,https://www.antaranews.com/berita/2111954/pelatih-persib-pencapaian-di-final-bukan-hal-utama
2021-04-20_an_8_10,2021-04-20,Antara,"Sulok, ibadah spesial Ramadhan untuk penyucian diri",https://www.antaranews.com/video/2111922/sulok-ibadah-spesial-ramadhan-untuk-penyucian-diri
2021-04-20_an_09_1,2021-04-20,Antara,Transmigrasi bantu program ketahanan pangan nasional,https://www.antaranews.com/berita/2111950/transmigrasi-bantu-program-ketahanan-pangan-nasional
2021-04-20_an_09_2,2021-04-20,Antara,Terminal Pulo Gebang tetap beroperasi di masa larangan mudik,https://www.antaranews.com/foto/2111946/terminal-pulo-gebang-tetap-beroperasi-di-masa-larangan-mudik
2021-04-20_an_09_3,2021-04-20,Antara,Makam Mbah Priok saat Ramadhan,https://www.antaranews.com/berita/2111942/makam-mbah-priok-saat-ramadhan
2021-04-20_an_09_4,2021-04-20,Antara,"Lonjakan kasus COVID-19 India ""alarm"" untuk Indonesia",https://www.antaranews.com/berita/2111938/lonjakan-kasus-covid-19-india-alarm-untuk-indonesia
2021-04-20_an_09_5,2021-04-20,Antara,Menanti laga final dua macan Persija vs Persib,https://www.antaranews.com/infografik/2111934/menanti-laga-final-dua-macan-persija-vs-persib
2021-04-20_an_09_6,2021-04-20,Antara,Pemkot Banjarmasin setuju TPA Basirih manfaatkan teknologi RDF,https://www.antaranews.com/berita/2111930/pemkot-banjarmasin-setuju-tpa-basirih-manfaatkan-teknologi-rdf
2021-04-20_an_09_7,2021-04-20,Antara,20 embung mini untuk tingkatkan hasil panen durian,https://www.antaranews.com/video/2111910/20-embung-mini-untuk-tingkatkan-hasil-panen-durian
2021-04-20_an_09_8,2021-04-20,Antara,"Gandeng raksasa teknologi asal Tiongkok, SCNP genjot ekspor ke Amerika",https://www.antaranews.com/berita/2111926/gandeng-raksasa-teknologi-asal-tiongkok-scnp-genjot-ekspor-ke-amerika
2021-04-20_an_09_9,2021-04-20,Antara,"Lelang sukuk serap Rp7,36 triliun",https://www.antaranews.com/berita/2111918/lelang-sukuk-serap-rp736-triliun
2021-04-20_an_9_10,2021-04-20,Antara,Dukungan pegawai untuk berdayakan ekonomi kreatif penghuni lapas,https://www.antaranews.com/video/2111902/dukungan-pegawai-untuk-berdayakan-ekonomi-kreatif-penghuni-lapas
2021-04-20_an_10_1,2021-04-20,Antara,Pariwisata di DKI Jakarta akan tumbuh 20 persen jika COVID-19 dikendalikan,https://www.antaranews.com/foto/2111914/pariwisata-di-dki-jakarta-akan-tumbuh-20-persen-jika-covid-19-dikendalikan
2021-04-20_an_10_2,2021-04-20,Antara,Polisi jual barang bekas untuk renovasi balai pengajian,https://www.antaranews.com/video/2111870/polisi-jual-barang-bekas-untuk-renovasi-balai-pengajian
2021-04-20_an_10_3,2021-04-20,Antara,Tapir stres dan terluka setelah dievakuasi dari kolam,https://www.antaranews.com/berita/2111906/tapir-stres-dan-terluka-setelah-dievakuasi-dari-kolam
2021-04-20_an_10_4,2021-04-20,Antara,"Pinjol melonjak, OJK Sultra imbau masyarakat teliti",https://www.antaranews.com/video/2111862/pinjol-melonjak-ojk-sultra-imbau-masyarakat-teliti
2021-04-20_an_10_5,2021-04-20,Antara,Bupati Gianyar luncurkan air mineral dalam kemasan produksi lokal,https://www.antaranews.com/berita/2111898/bupati-gianyar-luncurkan-air-mineral-dalam-kemasan-produksi-lokal
2021-04-20_an_10_6,2021-04-20,Antara,Banyak lansia di Banda Aceh belum mau divaksin,https://www.antaranews.com/berita/2111894/banyak-lansia-di-banda-aceh-belum-mau-divaksin
2021-04-20_an_10_7,2021-04-20,Antara,Toko elektronik di Pasar Minggu terbakar diduga karena puntung rokok,https://www.antaranews.com/berita/2111890/toko-elektronik-di-pasar-minggu-terbakar-diduga-karena-puntung-rokok
2021-04-20_an_10_8,2021-04-20,Antara,Anies: MRT Fase 2 ikhtiar bangun kawasan Kota Tua,https://www.antaranews.com/berita/2111886/anies-mrt-fase-2-ikhtiar-bangun-kawasan-kota-tua
2021-04-20_an_10_9,2021-04-20,Antara,Mendag dorong perluasan pasar ekspor furnitur,https://www.antaranews.com/berita/2111882/mendag-dorong-perluasan-pasar-ekspor-furnitur
2021-04-20_an_10_10,2021-04-20,Antara,Pemkot Surakarta wajibkan pemudik lokal miliki SIKM,https://www.antaranews.com/berita/2111878/pemkot-surakarta-wajibkan-pemudik-lokal-miliki-sikm
2021-04-20_an_11_1,2021-04-20,Antara,Kerukunan antar umat beragama di Pulau Dewata,https://www.antaranews.com/foto/2111874/kerukunan-antar-umat-beragama-di-pulau-dewata
2021-04-20_an_11_2,2021-04-20,Antara,Empat PP turunan UUCK bidang tata ruang kuatkan hukum dan hak tanah,https://www.antaranews.com/berita/2111866/empat-pp-turunan-uuck-bidang-tata-ruang-kuatkan-hukum-dan-hak-tanah
2021-04-20_an_11_3,2021-04-20,Antara,Api abadi Mrapen hidup lagi setelah padam 7 bulan,https://www.antaranews.com/video/2111842/api-abadi-mrapen-hidup-lagi-setelah-padam-7-bulan
2021-04-20_an_11_4,2021-04-20,Antara,Sampah rumah tangga masih mewarnai aliran Kali Sunter,https://www.antaranews.com/berita/2111858/sampah-rumah-tangga-masih-mewarnai-aliran-kali-sunter
2021-04-20_an_11_5,2021-04-20,Antara,Begini strategi Indonesia pacu peningkatan porsi energi terbarukan,https://www.antaranews.com/berita/2111854/begini-strategi-indonesia-pacu-peningkatan-porsi-energi-terbarukan
2021-04-20_an_11_6,2021-04-20,Antara,DEN: Presiden ingin selaraskan GSEN dengan RUEN,https://www.antaranews.com/berita/2111850/den-presiden-ingin-selaraskan-gsen-dengan-ruen
2021-04-20_an_11_7,2021-04-20,Antara,"Harkonas, Mendag ajak konsumen tingkatkan konsumsi produk dalam negeri",https://www.antaranews.com/berita/2111846/harkonas-mendag-ajak-konsumen-tingkatkan-konsumsi-produk-dalam-negeri
2021-04-20_an_11_8,2021-04-20,Antara,Menaker tegaskan komitmen melindungi pekerja perempuan,https://www.antaranews.com/berita/2111838/menaker-tegaskan-komitmen-melindungi-pekerja-perempuan
2021-04-20_an_11_9,2021-04-20,Antara,Dua pesepak bola muda Aceh dipanggil seleksi timnas U-16,https://www.antaranews.com/berita/2111834/dua-pesepak-bola-muda-aceh-dipanggil-seleksi-timnas-u-16
2021-04-20_an_11_10,2021-04-20,Antara,Doni Monardo resmikan Rumah Sakit COVID-19 di Aceh,https://www.antaranews.com/berita/2111830/doni-monardo-resmikan-rumah-sakit-covid-19-di-aceh
2021-04-20_an_12_1,2021-04-20,Antara,PMI distribusi 533.500 liter air bersih di NTT,https://www.antaranews.com/berita/2111826/pmi-distribusi-533500-liter-air-bersih-di-ntt
2021-04-20_an_12_2,2021-04-20,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2111786/kilas-nusantara-edisi-covid-19
2021-04-20_an_12_3,2021-04-20,Antara,Doni Monardo minta masyarakat tak pulang kampung cegah COVID-19,https://www.antaranews.com/berita/2111822/doni-monardo-minta-masyarakat-tak-pulang-kampung-cegah-covid-19
2021-04-20_an_12_4,2021-04-20,Antara,Wagub Sulteng: Pegawai honorer bisa jadi peserta BPJS Ketenagakerjaan,https://www.antaranews.com/berita/2111818/wagub-sulteng-pegawai-honorer-bisa-jadi-peserta-bpjs-ketenagakerjaan
2021-04-20_an_12_5,2021-04-20,Antara,Mensos Risma minta gudang logistik harus dikelola secara digital,https://www.antaranews.com/berita/2111810/mensos-risma-minta-gudang-logistik-harus-dikelola-secara-digital
2021-04-20_an_12_6,2021-04-20,Antara,"Kapal wisata terbakar di Selat Buton, seorang ABK-nya WN AS",https://www.antaranews.com/berita/2111806/kapal-wisata-terbakar-di-selat-buton-seorang-abk-nya-wn-as
2021-04-20_an_12_7,2021-04-20,Antara,Panitia tamat darurat ingin menghadap Raja Malaysia,https://www.antaranews.com/berita/2111802/panitia-tamat-darurat-ingin-menghadap-raja-malaysia
2021-04-20_an_12_8,2021-04-20,Antara,DKI Jakarta perpanjang PPKM Mikro hingga 3 Mei,https://www.antaranews.com/berita/2111798/dki-jakarta-perpanjang-ppkm-mikro-hingga-3-mei
2021-04-20_an_12_9,2021-04-20,Antara,Subaru akan hentikan produksi di Indiana karena kelangkaan chip,https://otomotif.antaranews.com/berita/2111794/subaru-akan-hentikan-produksi-di-indiana-karena-kelangkaan-chip
2021-04-20_an_12_10,2021-04-20,Antara,Komandan Lanud Sam Ratulangi minta pejabat baru cepat sesuaikan diri,https://www.antaranews.com/berita/2111790/komandan-lanud-sam-ratulangi-minta-pejabat-baru-cepat-sesuaikan-diri
2021-04-20_an_13_1,2021-04-20,Antara,KY-PP Muhammadiyah perkuat kerja sama wujudkan peradilan bersih,https://www.antaranews.com/berita/2111782/ky-pp-muhammadiyah-perkuat-kerja-sama-wujudkan-peradilan-bersih
2021-04-20_an_13_2,2021-04-20,Antara,Kominfo blokir 20 konten Youtube Paul Zhang,https://www.antaranews.com/video/2111742/kominfo-blokir-20-konten-youtube-paul-zhang
2021-04-20_an_13_3,2021-04-20,Antara,KPID Sulawesi Selatan adukan televisi kabel tidak berizin,https://www.antaranews.com/berita/2111778/kpid-sulawesi-selatan-adukan-televisi-kabel-tidak-berizin
2021-04-20_an_13_4,2021-04-20,Antara,Pelindo III Kupang bantu korban bencana siklon tropis seroja,https://www.antaranews.com/berita/2111774/pelindo-iii-kupang-bantu-korban-bencana-siklon-tropis-seroja
2021-04-20_an_13_5,2021-04-20,Antara,Satgas COVID-19: Varian B1617 belum ditemukan di Indonesia,https://www.antaranews.com/berita/2111770/satgas-covid-19-varian-b1617-belum-ditemukan-di-indonesia
2021-04-20_an_13_6,2021-04-20,Antara,Komunitas Jumputan siap bantu pemasaran produk UMKM Kabupaten Magelang,https://www.antaranews.com/berita/2111766/komunitas-jumputan-siap-bantu-pemasaran-produk-umkm-kabupaten-magelang
2021-04-20_an_13_7,2021-04-20,Antara,Polres Bangka Barat gencarkan penyuluhan cegah warga pulang kampung,https://www.antaranews.com/berita/2111762/polres-bangka-barat-gencarkan-penyuluhan-cegah-warga-pulang-kampung
2021-04-20_an_13_8,2021-04-20,Antara,"Uni Eropa salurkan Rp 3,4 miliar bantu korban banjir dan siklon NTT",https://www.antaranews.com/berita/2111758/uni-eropa-salurkan-rp-34-miliar-bantu-korban-banjir-dan-siklon-ntt
2021-04-20_an_13_9,2021-04-20,Antara,Mensos siap membantu penanganan gepeng di Makassar,https://www.antaranews.com/berita/2111754/mensos-siap-membantu-penanganan-gepeng-di-makassar
