unique_id,date,source,headline,url
2021-09-20_an_5_10,2021-09-20,Antara,Terens Puhiri belajar dari tiga pertandingan bekal duel dengan Persib,https://www.antaranews.com/berita/2404889/terens-puhiri-belajar-dari-tiga-pertandingan-bekal-duel-dengan-persib
2021-09-20_an_06_1,2021-09-20,Antara,Kodam XII/Tpr berangkatkan 499 prajurit komponen cadangan ke Batujajar,https://www.antaranews.com/berita/2404885/kodam-xii-tpr-berangkatkan-499-prajurit-komponen-cadangan-ke-batujajar
2021-09-20_an_06_2,2021-09-20,Antara,Polisi ungkap kasus pornografi hasilkan Rp50 juta per bulan di Bali,https://www.antaranews.com/berita/2404881/polisi-ungkap-kasus-pornografi-hasilkan-rp50-juta-per-bulan-di-bali
2021-09-20_an_06_3,2021-09-20,Antara,Ronald Koeman akui tidak khawatirkan masa depannya di Barcelona,https://www.antaranews.com/berita/2404877/ronald-koeman-akui-tidak-khawatirkan-masa-depannya-di-barcelona
2021-09-20_an_06_4,2021-09-20,Antara,Telkomsel siapkan jaringan untuk kelancaran eksibisi esport PON Papua,https://www.antaranews.com/berita/2404873/telkomsel-siapkan-jaringan-untuk-kelancaran-eksibisi-esport-pon-papua
2021-09-20_an_06_5,2021-09-20,Antara,Semarang uji coba bus listrik buatan dalam negeri,https://www.antaranews.com/berita/2404869/semarang-uji-coba-bus-listrik-buatan-dalam-negeri
2021-09-20_an_06_6,2021-09-20,Antara,Gubernur Enembe: PON XX pertaruhan harga diri orang Papua,https://www.antaranews.com/berita/2404865/gubernur-enembe-pon-xx-pertaruhan-harga-diri-orang-papua
2021-09-20_an_06_7,2021-09-20,Antara,Mahasiswa vokasi UI juara lomba podcast nasional,https://www.antaranews.com/berita/2404861/mahasiswa-vokasi-ui-juara-lomba-podcast-nasional
2021-09-20_an_06_8,2021-09-20,Antara,DKI ajak warga manfaatkan aplikasi jaki percepat vaksinasi COVID-19,https://www.antaranews.com/berita/2404853/dki-ajak-warga-manfaatkan-aplikasi-jaki-percepat-vaksinasi-covid-19
2021-09-20_an_06_9,2021-09-20,Antara,"Dua hari dibuka, Candi Prambanan hanya dikunjungi 643 wisatawan",https://www.antaranews.com/berita/2404849/dua-hari-dibuka-candi-prambanan-hanya-dikunjungi-643-wisatawan
2021-09-20_an_6_10,2021-09-20,Antara,Atlet takraw Sulbar Maria Ulfa bertekad sumbangkan medali di PON Papua,https://www.antaranews.com/berita/2404845/atlet-takraw-sulbar-maria-ulfa-bertekad-sumbangkan-medali-di-pon-papua
2021-09-20_an_07_1,2021-09-20,Antara,Kemenparekraf dan Kadin sepakat kembangkan parekraf,https://www.antaranews.com/video/2404821/kemenparekraf-dan-kadin-sepakat-kembangkan-parekraf
2021-09-20_an_07_2,2021-09-20,Antara,Kasal dan PPPM sepakati kerja sama pemberdayaan masyarakat pesisir,https://www.antaranews.com/berita/2404841/kasal-dan-pppm-sepakati-kerja-sama-pemberdayaan-masyarakat-pesisir
2021-09-20_an_07_3,2021-09-20,Antara,UI raih penghargaan humas Indonesia bidang pelayanan informasi publik,https://www.antaranews.com/berita/2404837/ui-raih-penghargaan-humas-indonesia-bidang-pelayanan-informasi-publik
2021-09-20_an_07_4,2021-09-20,Antara,PT PAL: Kapal Perang Frigate dikerjakan dalam waktu 69 bulan,https://www.antaranews.com/berita/2404833/pt-pal-kapal-perang-frigate-dikerjakan-dalam-waktu-69-bulan
2021-09-20_an_07_5,2021-09-20,Antara,Bupati Gresik lepas 44 peserta PON XX Papua,https://www.antaranews.com/berita/2404829/bupati-gresik-lepas-44-peserta-pon-xx-papua
2021-09-20_an_07_6,2021-09-20,Antara,Hoaks! Pemerintah tidak tanggung biaya perawatan COVID-19 mulai 1 Oktober,https://www.antaranews.com/berita/2404825/hoaks-pemerintah-tidak-tanggung-biaya-perawatan-covid-19-mulai-1-oktober
2021-09-20_an_07_7,2021-09-20,Antara,Wapres ingatkan pentingnya pendekatan kesejahteraan di Papua,https://www.antaranews.com/video/2404769/wapres-ingatkan-pentingnya-pendekatan-kesejahteraan-di-papua
2021-09-20_an_07_8,2021-09-20,Antara,India lanjutkan ekspor vaksin COVID-19 Oktober,https://www.antaranews.com/berita/2404817/india-lanjutkan-ekspor-vaksin-covid-19-oktober
2021-09-20_an_07_9,2021-09-20,Antara,Pelatih gantole nilai kondisi geografis Papua untungkan Sumbar,https://www.antaranews.com/berita/2404813/pelatih-gantole-nilai-kondisi-geografis-papua-untungkan-sumbar
2021-09-20_an_7_10,2021-09-20,Antara,"Persaingan data center semakin kompetitif, ini strategi Telkomsigma",https://www.antaranews.com/berita/2404809/persaingan-data-center-semakin-kompetitif-ini-strategi-telkomsigma
2021-09-20_an_08_1,2021-09-20,Antara,"Sempat surut, banjir kembali terjadi di Palangka Raya",https://www.antaranews.com/video/2404773/sempat-surut-banjir-kembali-terjadi-di-palangka-raya
2021-09-20_an_08_2,2021-09-20,Antara,Wali Kota Tanjungbalai M Syahrial divonis 2 tahun penjara,https://www.antaranews.com/berita/2404801/wali-kota-tanjungbalai-m-syahrial-divonis-2-tahun-penjara
2021-09-20_an_08_3,2021-09-20,Antara,Bupati Tapin serahkan bantuan uang saku kepada atlet jelang PON Papua,https://www.antaranews.com/berita/2404797/bupati-tapin-serahkan-bantuan-uang-saku-kepada-atlet-jelang-pon-papua
2021-09-20_an_08_4,2021-09-20,Antara,Pakar: EBT dorong pertumbuhan ekonomi yang ramah lingkungan,https://www.antaranews.com/berita/2404793/pakar-ebt-dorong-pertumbuhan-ekonomi-yang-ramah-lingkungan
2021-09-20_an_08_5,2021-09-20,Antara,Kasus sembuh COVID-19 tambah 6.799 orang pada 20 September,https://www.antaranews.com/video/2404717/kasus-sembuh-covid-19-tambah-6799-orang-pada-20-september
2021-09-20_an_08_6,2021-09-20,Antara,Berharap prahara api di Jakarta segera berakhir,https://www.antaranews.com/berita/2404789/berharap-prahara-api-di-jakarta-segera-berakhir
2021-09-20_an_08_7,2021-09-20,Antara,Tidak ada kabupaten/kota Jawa-Bali berada di PPKM level 4,https://www.antaranews.com/video/2404741/tidak-ada-kabupaten-kota-jawa-bali-berada-di-ppkm-level-4
2021-09-20_an_08_8,2021-09-20,Antara,Ketua MPR: Pancasila-UUD NRI 1945 jamin penegakan HAM,https://www.antaranews.com/berita/2404785/ketua-mpr-pancasila-uud-nri-1945-jamin-penegakan-ham
2021-09-20_an_08_9,2021-09-20,Antara,Wapres terima aspirasi terkait badan khusus otsus Papua,https://www.antaranews.com/berita/2404781/wapres-terima-aspirasi-terkait-badan-khusus-otsus-papua
2021-09-20_an_8_10,2021-09-20,Antara,Pelatih: Persib masih bisa tampilkan pemain timnas di laga lanjutan,https://www.antaranews.com/berita/2404777/pelatih-persib-masih-bisa-tampilkan-pemain-timnas-di-laga-lanjutan
2021-09-20_an_09_1,2021-09-20,Antara,DKI catat rekor terendah penambahan kasus positif COVID-19,https://www.antaranews.com/berita/2404765/dki-catat-rekor-terendah-penambahan-kasus-positif-covid-19
2021-09-20_an_09_2,2021-09-20,Antara,Pemkot Makassar hentikan pengoperasian KM Umsini sebagai kapal isolasi,https://www.antaranews.com/berita/2404761/pemkot-makassar-hentikan-pengoperasian-km-umsini-sebagai-kapal-isolasi
2021-09-20_an_09_3,2021-09-20,Antara,Kalbar kembangkan dua varietas anggur jadi komoditas unggulan,https://www.antaranews.com/video/2404669/kalbar-kembangkan-dua-varietas-anggur-jadi-komoditas-unggulan
2021-09-20_an_09_4,2021-09-20,Antara,NU-Muhammadiyah apresiasi gerakan nasional revolusi mental,https://www.antaranews.com/berita/2404757/nu-muhammadiyah-apresiasi-gerakan-nasional-revolusi-mental
2021-09-20_an_09_5,2021-09-20,Antara,Papua target 2 medali emas cabor terbang layang,https://www.antaranews.com/video/2404713/papua-target-2-medali-emas-cabor-terbang-layang
2021-09-20_an_09_6,2021-09-20,Antara,Pertunjukan bunga di Chelsea,https://www.antaranews.com/foto/2404753/pertunjukan-bunga-di-chelsea
2021-09-20_an_09_7,2021-09-20,Antara,Tim atletik Aceh matangkan persiapan jelang PON Papua,https://www.antaranews.com/berita/2404749/tim-atletik-aceh-matangkan-persiapan-jelang-pon-papua
2021-09-20_an_09_8,2021-09-20,Antara,Pemkab tetapkan darurat bencana di Minahasa Tenggara,https://www.antaranews.com/berita/2404745/pemkab-tetapkan-darurat-bencana-di-minahasa-tenggara
2021-09-20_an_09_9,2021-09-20,Antara,Ketua DPRD DKI siap penuhi panggilan KPK,https://www.antaranews.com/berita/2404737/ketua-dprd-dki-siap-penuhi-panggilan-kpk
2021-09-20_an_9_10,2021-09-20,Antara,Pemkot Tangerang mulai gelaran seleksi CASN,https://www.antaranews.com/video/2404685/pemkot-tangerang-mulai-gelaran-seleksi-casn
2021-09-20_an_10_1,2021-09-20,Antara,Pemerintah dukung kesetaraan gender dalam dunia digital,https://www.antaranews.com/berita/2404733/pemerintah-dukung-kesetaraan-gender-dalam-dunia-digital
2021-09-20_an_10_2,2021-09-20,Antara,BRIN dan RISH Jepang akan bangun radar atmosfer EMU di Sumatera Barat,https://www.antaranews.com/berita/2404729/brin-dan-rish-jepang-akan-bangun-radar-atmosfer-emu-di-sumatera-barat
2021-09-20_an_10_3,2021-09-20,Antara,DPR: Perlu penanggulangan perubahan iklim skala lokal-global,https://www.antaranews.com/berita/2404725/dpr-perlu-penanggulangan-perubahan-iklim-skala-lokal-global
2021-09-20_an_10_4,2021-09-20,Antara,Kominfo upayakan pembangunan BTS di 42 titik blank spot NTB,https://www.antaranews.com/video/2404341/kominfo-upayakan-pembangunan-bts-di-42-titik-blank-spot-ntb
2021-09-20_an_10_5,2021-09-20,Antara,Tim gantole Sumbar bertekad pertahankan dua emas di PON Papua,https://www.antaranews.com/berita/2404721/tim-gantole-sumbar-bertekad-pertahankan-dua-emas-di-pon-papua
2021-09-20_an_10_6,2021-09-20,Antara,"Luhut: ""Positivity rate"" turun indikasikan baiknya penanganan pandemi",https://www.antaranews.com/berita/2404709/luhut-positivity-rate-turun-indikasikan-baiknya-penanganan-pandemi
2021-09-20_an_10_7,2021-09-20,Antara,Hardi waspadai atlet angkat berat Jawa Barat di PON Papua,https://www.antaranews.com/berita/2404705/hardi-waspadai-atlet-angkat-berat-jawa-barat-di-pon-papua
2021-09-20_an_10_8,2021-09-20,Antara,Pemkab Tangerang pastikan gelar pilkades di 77 desa pada 10 Oktober,https://www.antaranews.com/berita/2404701/pemkab-tangerang-pastikan-gelar-pilkades-di-77-desa-pada-10-oktober
2021-09-20_an_10_9,2021-09-20,Antara,Dirtipidum Polri ungkap kronologis awal penganiayaan M Kece,https://www.antaranews.com/berita/2404697/dirtipidum-polri-ungkap-kronologis-awal-penganiayaan-m-kece
2021-09-20_an_10_10,2021-09-20,Antara,Kemen PPPA: Pencurian libatkan anak perlu penanganan khusus,https://www.antaranews.com/berita/2404693/kemen-pppa-pencurian-libatkan-anak-perlu-penanganan-khusus
2021-09-20_an_11_1,2021-09-20,Antara,Malaysia beri opsi karantina rumah bagi pelancong vaksinasi penuh,https://www.antaranews.com/berita/2404689/malaysia-beri-opsi-karantina-rumah-bagi-pelancong-vaksinasi-penuh
2021-09-20_an_11_2,2021-09-20,Antara,Penutupan program isolasi apung KM Umsini,https://www.antaranews.com/foto/2404681/penutupan-program-isolasi-apung-km-umsini
2021-09-20_an_11_3,2021-09-20,Antara,173.647 terima vaksinasi COVID-19 pada Senin,https://www.antaranews.com/berita/2404677/173647-terima-vaksinasi-covid-19-pada-senin
2021-09-20_an_11_4,2021-09-20,Antara,Aceh berangkatkan tim hapkido ke PON Papua,https://www.antaranews.com/berita/2404673/aceh-berangkatkan-tim-hapkido-ke-pon-papua
2021-09-20_an_11_5,2021-09-20,Antara,"Soal anggaran Pemilu 2024, ini tanggapan DPR",https://www.antaranews.com/video/2404625/soal-anggaran-pemilu-2024-ini-tanggapan-dpr
2021-09-20_an_11_6,2021-09-20,Antara,"MPR: Butuh ""role model"" implementasikan nilai-nilai Pancasila",https://www.antaranews.com/berita/2404665/mpr-butuh-role-model-implementasikan-nilai-nilai-pancasila
2021-09-20_an_11_7,2021-09-20,Antara,Pengacara khawatir Yahya Waloni cabut praperadilan karena tekanan,https://www.antaranews.com/berita/2404661/pengacara-khawatir-yahya-waloni-cabut-praperadilan-karena-tekanan
2021-09-20_an_11_8,2021-09-20,Antara,Penyelenggara PON Papua tingkatkan keamanan arena lomba menembak,https://www.antaranews.com/berita/2404657/penyelenggara-pon-papua-tingkatkan-keamanan-arena-lomba-menembak
2021-09-20_an_11_9,2021-09-20,Antara,"Senin, 6.799 orang sembuh dari COVID-19",https://www.antaranews.com/berita/2404653/senin-6799-orang-sembuh-dari-covid-19
2021-09-20_an_11_10,2021-09-20,Antara,Kapolres Intan Jaya: Pesawat Rimbun Air diduga angkut barang berlebih,https://www.antaranews.com/berita/2404649/kapolres-intan-jaya-pesawat-rimbun-air-diduga-angkut-barang-berlebih
2021-09-20_an_12_1,2021-09-20,Antara,Kesembuhan pasien COVID-19 di Bangka Barat capai 96 persen,https://www.antaranews.com/berita/2404645/kesembuhan-pasien-covid-19-di-bangka-barat-capai-96-persen
2021-09-20_an_12_2,2021-09-20,Antara,Polda Kepri: Penyelundupan 107 kilogram sabu gunakan kapal mewah,https://www.antaranews.com/berita/2404641/polda-kepri-penyelundupan-107-kilogram-sabu-gunakan-kapal-mewah
2021-09-20_an_12_3,2021-09-20,Antara,"Komisi II DPR setujui tambahan anggaran Kemenpan RB sebesar Rp213,14 M",https://www.antaranews.com/berita/2404637/komisi-ii-dpr-setujui-tambahan-anggaran-kemenpan-rb-sebesar-rp21314-m
2021-09-20_an_12_4,2021-09-20,Antara,Atlet Kota Tangerang terima bantuan sebelum berangkat ke PON Papua,https://www.antaranews.com/berita/2404633/atlet-kota-tangerang-terima-bantuan-sebelum-berangkat-ke-pon-papua
2021-09-20_an_12_5,2021-09-20,Antara,LPSK siap lindungi saksi peristiwa pelemparan molotov LBH Yogyakarta,https://www.antaranews.com/berita/2404629/lpsk-siap-lindungi-saksi-peristiwa-pelemparan-molotov-lbh-yogyakarta
2021-09-20_an_12_6,2021-09-20,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2404593/kilas-nusantara-malam
2021-09-20_an_12_7,2021-09-20,Antara,Kapolda NTB distribusikan 20 ton oksigen cair bantuan Kapolri,https://www.antaranews.com/berita/2404621/kapolda-ntb-distribusikan-20-ton-oksigen-cair-bantuan-kapolri
2021-09-20_an_12_8,2021-09-20,Antara,"Tergenang banjir, Trans Kalimantan dipadati antrean kendaraan",https://www.antaranews.com/video/2404545/tergenang-banjir-trans-kalimantan-dipadati-antrean-kendaraan
2021-09-20_an_12_9,2021-09-20,Antara,Nakes korban KKB di Kiwirok bantah dr Restu pegang senpi,https://www.antaranews.com/berita/2404617/nakes-korban-kkb-di-kiwirok-bantah-dr-restu-pegang-senpi
2021-09-20_an_12_10,2021-09-20,Antara,Kemenkes sempurnakan pelacakan kasus gunakan survei seroprevalensi,https://www.antaranews.com/berita/2404613/kemenkes-sempurnakan-pelacakan-kasus-gunakan-survei-seroprevalensi
2021-09-20_an_13_1,2021-09-20,Antara,Program KEJAR pertemukan pencari kerja dan pekerjaan impian,https://www.antaranews.com/berita/2404609/program-kejar-pertemukan-pencari-kerja-dan-pekerjaan-impian
2021-09-20_an_13_2,2021-09-20,Antara,"Menko Luhut: Cegah gelombang ketiga, jaga kasus harian level 3.000-an",https://www.antaranews.com/berita/2404605/menko-luhut-cegah-gelombang-ketiga-jaga-kasus-harian-level-3000-an
2021-09-20_an_13_3,2021-09-20,Antara,Temanggung kejar target 70 persen vaksinasi,https://www.antaranews.com/video/2404521/temanggung-kejar-target-70-persen-vaksinasi
2021-09-20_an_13_4,2021-09-20,Antara,Kecamatan Kebayoran Baru galakkan program  gizi atasi stunting,https://www.antaranews.com/berita/2404601/kecamatan-kebayoran-baru-galakkan-program-gizi-atasi-stunting
2021-09-20_an_13_5,2021-09-20,Antara,"Pengalihan ke BP Tapera, PUPR pastikan layanan FLPP tetap jalan",https://www.antaranews.com/berita/2404597/pengalihan-ke-bp-tapera-pupr-pastikan-layanan-flpp-tetap-jalan
2021-09-20_an_13_6,2021-09-20,Antara,Pembayaran retribusi menara telekomunikasi kini tak lagi tunai,https://www.antaranews.com/video/2404373/pembayaran-retribusi-menara-telekomunikasi-kini-tak-lagi-tunai
2021-09-20_an_13_7,2021-09-20,Antara,UNJ bentuk Edura Sport untuk hasilkan atlet berprestasi,https://www.antaranews.com/berita/2404589/unj-bentuk-edura-sport-untuk-hasilkan-atlet-berprestasi
2021-09-20_an_13_8,2021-09-20,Antara,"Dana ZIS  Jakarta Utara terkumpul Rp9,4 miliar",https://www.antaranews.com/berita/2404585/dana-zis-jakarta-utara-terkumpul-rp94-miliar
2021-09-20_an_13_9,2021-09-20,Antara,Thiago dipastikan absen di dua laga Liverpool berikutnya karena cedera,https://www.antaranews.com/berita/2404581/thiago-dipastikan-absen-di-dua-laga-liverpool-berikutnya-karena-cedera
