unique_id,date,source,headline,url
2021-09-30_an_02_5,2021-09-30,Antara,Jawa Timur ingin menang cepat atas DKI di final tenis beregu putri,https://www.antaranews.com/berita/2427441/jawa-timur-ingin-menang-cepat-atas-dki-di-final-tenis-beregu-putri
2021-09-30_an_02_6,2021-09-30,Antara,Kemenkumham: Satu pegawai lapas lakukan penganiayaan terhadap napi,https://www.antaranews.com/berita/2427437/kemenkumham-satu-pegawai-lapas-lakukan-penganiayaan-terhadap-napi
2021-09-30_an_02_7,2021-09-30,Antara,Jadwal voli indoor PON Papua 1 Oktober: Perjuangan DKI mulai,https://www.antaranews.com/berita/2427433/jadwal-voli-indoor-pon-papua-1-oktober-perjuangan-dki-mulai
2021-09-30_an_02_8,2021-09-30,Antara,Kemenparekraf dorong pengembangan wisata petualangan di Indonesia,https://www.antaranews.com/video/2427357/kemenparekraf-dorong-pengembangan-wisata-petualangan-di-indonesia
2021-09-30_an_02_9,2021-09-30,Antara,Banten benahi pertahanan usai dihajar Jawa Barat 62-91,https://www.antaranews.com/berita/2427429/banten-benahi-pertahanan-usai-dihajar-jawa-barat-62-91
2021-09-30_an_2_10,2021-09-30,Antara,Jatim-Papua berebut emas di final panahan nomor recurve,https://www.antaranews.com/video/2427397/jatim-papua-berebut-emas-di-final-panahan-nomor-recurve
2021-09-30_an_03_1,2021-09-30,Antara,Sosok Polwan dibalik kesuksesan Laksamana Yudo,https://www.antaranews.com/berita/2427425/sosok-polwan-dibalik-kesuksesan-laksamana-yudo
2021-09-30_an_03_2,2021-09-30,Antara,Api PON Papua lintasi Danau Sentani dan Kampung Adat Jayapura,https://www.antaranews.com/berita/2427421/api-pon-papua-lintasi-danau-sentani-dan-kampung-adat-jayapura
2021-09-30_an_03_3,2021-09-30,Antara,Alexander Marwata sebut 57 pegawai tak miliki hubungan lagi dengan KPK,https://www.antaranews.com/berita/2427417/alexander-marwata-sebut-57-pegawai-tak-miliki-hubungan-lagi-dengan-kpk
2021-09-30_an_03_4,2021-09-30,Antara,Pelti nilai arena PON Papua sudah standar internasional,https://www.antaranews.com/berita/2427413/pelti-nilai-arena-pon-papua-sudah-standar-internasional
2021-09-30_an_03_5,2021-09-30,Antara,"Sambut PON, pengrajin lokal buat maskot Kangpho dan Drawa",https://www.antaranews.com/video/2427361/sambut-pon-pengrajin-lokal-buat-maskot-kangpho-dan-drawa
2021-09-30_an_03_6,2021-09-30,Antara,Pelindo I Belawan layani ekspor perdana Kapal Meratus ke Malaysia,https://www.antaranews.com/berita/2427409/pelindo-i-belawan-layani-ekspor-perdana-kapal-meratus-ke-malaysia
2021-09-30_an_03_7,2021-09-30,Antara,KPPPA dorong peran perempuan pengusaha dalam pemulihan ekonomi,https://www.antaranews.com/berita/2427401/kpppa-dorong-peran-perempuan-pengusaha-dalam-pemulihan-ekonomi
2021-09-30_an_03_8,2021-09-30,Antara,Kasus sembuh COVID-19 tertinggi di Jabar dan positif terbanyak Jatim,https://www.antaranews.com/berita/2427393/kasus-sembuh-covid-19-tertinggi-di-jabar-dan-positif-terbanyak-jatim
2021-09-30_an_03_9,2021-09-30,Antara,Habib Salim Jindan nilai Habib Luthfi bisa pertemukan Ulama NU-habib,https://www.antaranews.com/berita/2427389/habib-salim-jindan-nilai-habib-luthfi-bisa-pertemukan-ulama-nu-habib
2021-09-30_an_3_10,2021-09-30,Antara,Gunung Merapi mengalami 129 kali gempa guguran,https://www.antaranews.com/berita/2427385/gunung-merapi-mengalami-129-kali-gempa-guguran
2021-09-30_an_04_1,2021-09-30,Antara,Restoran Boksa Bakso Madiun masuk nominasi Penghargaan Kemenkes 2021,https://www.antaranews.com/berita/2427381/restoran-boksa-bakso-madiun-masuk-nominasi-penghargaan-kemenkes-2021
2021-09-30_an_04_2,2021-09-30,Antara,Menpora mengingatkan agar fasilitas PON Papua tetap terjaga,https://www.antaranews.com/berita/2427377/menpora-mengingatkan-agar-fasilitas-pon-papua-tetap-terjaga
2021-09-30_an_04_3,2021-09-30,Antara,KPPPA koordinasi pemangku kepentingan cegah praktik sunat perempuan,https://www.antaranews.com/berita/2427373/kpppa-koordinasi-pemangku-kepentingan-cegah-praktik-sunat-perempuan
2021-09-30_an_04_4,2021-09-30,Antara,Penerima vaksin COVID-19 dosis lengkap mencapai 51.113.360 orang,https://www.antaranews.com/berita/2427369/penerima-vaksin-covid-19-dosis-lengkap-mencapai-51113360-orang
2021-09-30_an_04_5,2021-09-30,Antara,Tim Advokasi untuk Demokrasi minta majelis hakim bebaskan Jumhur,https://www.antaranews.com/berita/2427365/tim-advokasi-untuk-demokrasi-minta-majelis-hakim-bebaskan-jumhur
2021-09-30_an_04_6,2021-09-30,Antara,Kakak beradik sumbang dua emas judo untuk DKI Jakarta,https://www.antaranews.com/video/2427341/kakak-beradik-sumbang-dua-emas-judo-untuk-dki-jakarta
2021-09-30_an_04_7,2021-09-30,Antara,Pelapor Olivia Nathania diperiksa Polda Metro Jaya,https://www.antaranews.com/berita/2427353/pelapor-olivia-nathania-diperiksa-polda-metro-jaya
2021-09-30_an_04_8,2021-09-30,Antara,"Penggunaan bitcoin di El Salvador tersandung ""gagap teknologi""",https://www.antaranews.com/berita/2427349/penggunaan-bitcoin-di-el-salvador-tersandung-gagap-teknologi
2021-09-30_an_04_9,2021-09-30,Antara,Bamsoet: Sabam Sirait sosok guru politik Indonesia,https://www.antaranews.com/berita/2427345/bamsoet-sabam-sirait-sosok-guru-politik-indonesia
2021-09-30_an_4_10,2021-09-30,Antara,"Taklukkan Papua, Tim Tenis Putri Jatim lawan Jakarta di final",https://www.antaranews.com/video/2427305/taklukkan-papua-tim-tenis-putri-jatim-lawan-jakarta-di-final
2021-09-30_an_05_1,2021-09-30,Antara,Pemerintah pastikan evaluasi berkelanjutan prokes PON XX,https://www.antaranews.com/video/2427333/pemerintah-pastikan-evaluasi-berkelanjutan-prokes-pon-xx
2021-09-30_an_05_2,2021-09-30,Antara,Presiden melayat ke rumah duka mendiang Sabam Sirait,https://www.antaranews.com/berita/2427337/presiden-melayat-ke-rumah-duka-mendiang-sabam-sirait
2021-09-30_an_05_3,2021-09-30,Antara,KBRI Tokyo bentuk sentra UKM Indonesia di Jepang,https://www.antaranews.com/berita/2427329/kbri-tokyo-bentuk-sentra-ukm-indonesia-di-jepang
2021-09-30_an_05_4,2021-09-30,Antara,Pelatih basket Jawa Barat nilai penampilan pemainnya terus membaik,https://www.antaranews.com/berita/2427325/pelatih-basket-jawa-barat-nilai-penampilan-pemainnya-terus-membaik
2021-09-30_an_05_5,2021-09-30,Antara,"DPRD-Pemkab Bogor sahkan Perubahan APBD 2021 jadi Rp8,38 triliun",https://www.antaranews.com/berita/2427321/dprd-pemkab-bogor-sahkan-perubahan-apbd-2021-jadi-rp838-triliun
2021-09-30_an_05_6,2021-09-30,Antara,Defia Rosmaniar bertekad persembahkan emas di PON Papua,https://www.antaranews.com/berita/2427317/defia-rosmaniar-bertekad-persembahkan-emas-di-pon-papua
2021-09-30_an_05_7,2021-09-30,Antara,Kemenhub apresiasi penangkapan pemalsu dokumen kesehatan di bandara,https://www.antaranews.com/berita/2427313/kemenhub-apresiasi-penangkapan-pemalsu-dokumen-kesehatan-di-bandara
2021-09-30_an_05_8,2021-09-30,Antara,PPP Jakarta harapkan tempat ibadah kembali dibuka seperti biasa,https://www.antaranews.com/berita/2427309/ppp-jakarta-harapkan-tempat-ibadah-kembali-dibuka-seperti-biasa
2021-09-30_an_05_9,2021-09-30,Antara,Proyek catu daya Jalur Kereta China-Laos resmi beroperasi,https://www.antaranews.com/video/2427241/proyek-catu-daya-jalur-kereta-china-laos-resmi-beroperasi
2021-09-30_an_5_10,2021-09-30,Antara,Menteri Risma kunjungi lokasi banjir bandang Batu Merah-Bolmong,https://www.antaranews.com/berita/2427301/menteri-risma-kunjungi-lokasi-banjir-bandang-batu-merah-bolmong
2021-09-30_an_06_1,2021-09-30,Antara,"(Round up) - Dua hari jelang pembukaan, DKI masih memimpin",https://www.antaranews.com/berita/2427297/round-up-dua-hari-jelang-pembukaan-dki-masih-memimpin
2021-09-30_an_06_2,2021-09-30,Antara,Jatim raih emas pertama sepatu roda,https://www.antaranews.com/video/2426945/jatim-raih-emas-pertama-sepatu-roda
2021-09-30_an_06_3,2021-09-30,Antara,Kejati Sumsel kembali periksa empat orang saksi kasus korupsi PDPDE,https://www.antaranews.com/berita/2427293/kejati-sumsel-kembali-periksa-empat-orang-saksi-kasus-korupsi-pdpde
2021-09-30_an_06_4,2021-09-30,Antara,Bupati Purbalingga: Siswa-siswi jalani isoter telah kembali ke rumah,https://www.antaranews.com/berita/2427289/bupati-purbalingga-siswa-siswi-jalani-isoter-telah-kembali-ke-rumah
2021-09-30_an_06_5,2021-09-30,Antara,JakLingko jamin keamanan data akun dalam aplikasi,https://www.antaranews.com/berita/2427285/jaklingko-jamin-keamanan-data-akun-dalam-aplikasi
2021-09-30_an_06_6,2021-09-30,Antara,Atlet DKI siap rebut medali nomor speed world record perorangan putri,https://www.antaranews.com/berita/2427281/atlet-dki-siap-rebut-medali-nomor-speed-world-record-perorangan-putri
2021-09-30_an_06_7,2021-09-30,Antara,Desa Jubung yang kini dikepung 40 kamera pengawas,https://www.antaranews.com/video/2427021/desa-jubung-yang-kini-dikepung-40-kamera-pengawas
2021-09-30_an_06_8,2021-09-30,Antara,Vaksin bisa mengeliminasi penyakit hingga 90 persen,https://www.antaranews.com/berita/2427277/vaksin-bisa-mengeliminasi-penyakit-hingga-90-persen
2021-09-30_an_06_9,2021-09-30,Antara,Indosat Ooredoo hadirkan layanan 4G/LTE di 124 desa terpencil,https://www.antaranews.com/berita/2427273/indosat-ooredoo-hadirkan-layanan-4g-lte-di-124-desa-terpencil
2021-09-30_an_6_10,2021-09-30,Antara,Masyarakat diminta tetap waspada saat pelonggaran sosial ekonomi,https://www.antaranews.com/berita/2427269/masyarakat-diminta-tetap-waspada-saat-pelonggaran-sosial-ekonomi
2021-09-30_an_07_1,2021-09-30,Antara,"Peneliti: Benahi OSS, tingkatkan kontribusi swasta di sektor pangan",https://www.antaranews.com/berita/2427265/peneliti-benahi-oss-tingkatkan-kontribusi-swasta-di-sektor-pangan
2021-09-30_an_07_2,2021-09-30,Antara,Unand gelar konferensi internasional kebencanaan peringati gempa 2009,https://www.antaranews.com/berita/2427261/unand-gelar-konferensi-internasional-kebencanaan-peringati-gempa-2009
2021-09-30_an_07_3,2021-09-30,Antara,Cegah klaster sekolah dengan protokol kesehatan yang ketat,https://www.antaranews.com/berita/2427257/cegah-klaster-sekolah-dengan-protokol-kesehatan-yang-ketat
2021-09-30_an_07_4,2021-09-30,Antara,OJK Sulteng dukung Gernas BBI percepat tranformasi digital UMKM,https://www.antaranews.com/berita/2427253/ojk-sulteng-dukung-gernas-bbi-percepat-tranformasi-digital-umkm
2021-09-30_an_07_5,2021-09-30,Antara,Halim: Penuntasan kemiskinan ekstrem level desa berbasis individu,https://www.antaranews.com/berita/2427249/halim-penuntasan-kemiskinan-ekstrem-level-desa-berbasis-individu
2021-09-30_an_07_6,2021-09-30,Antara,Anies yakin pariwisata Jakarta segera bangkit,https://www.antaranews.com/berita/2427245/anies-yakin-pariwisata-jakarta-segera-bangkit
2021-09-30_an_07_7,2021-09-30,Antara,PON Papua : Tim bola voli putri Jabar kalahkan Papua Barat,https://www.antaranews.com/foto/2427237/pon-papua-tim-bola-voli-putri-jabar-kalahkan-papua-barat
2021-09-30_an_07_8,2021-09-30,Antara,Dubes Belanda bahas pengembangan Semarang dengan wali kota,https://www.antaranews.com/berita/2427233/dubes-belanda-bahas-pengembangan-semarang-dengan-wali-kota
2021-09-30_an_07_9,2021-09-30,Antara,"OJK Sulteng: UMKM butuh pembinaan, pendampingan dań pembiayaan",https://www.antaranews.com/berita/2427229/ojk-sulteng-umkm-butuh-pembinaan-pendampingan-da-pembiayaan
2021-09-30_an_7_10,2021-09-30,Antara,Kapolda Banten pastikan tak ada klaster sekolah di Pandeglang,https://www.antaranews.com/video/2427205/kapolda-banten-pastikan-tak-ada-klaster-sekolah-di-pandeglang
2021-09-30_an_08_1,2021-09-30,Antara,Kepala BRIN sebut perlu persiapan dekomisioning reaktor Triga 2000,https://www.antaranews.com/berita/2427225/kepala-brin-sebut-perlu-persiapan-dekomisioning-reaktor-triga-2000
2021-09-30_an_08_2,2021-09-30,Antara,Kegiatan ibadah berjamaah diimbau tetap perhatikan protokol kesehatan,https://www.antaranews.com/berita/2427217/kegiatan-ibadah-berjamaah-diimbau-tetap-perhatikan-protokol-kesehatan
2021-09-30_an_08_3,2021-09-30,Antara,"Pipa bocor, PDAM Kota Bogor pastikan air tetap terdistribusi ke warga",https://www.antaranews.com/berita/2427213/pipa-bocor-pdam-kota-bogor-pastikan-air-tetap-terdistribusi-ke-warga
2021-09-30_an_08_4,2021-09-30,Antara,"Pemerintah jual ORI-020 berkupon 4,95 persen mulai 4 Oktober",https://www.antaranews.com/berita/2427209/pemerintah-jual-ori-020-berkupon-495-persen-mulai-4-oktober
2021-09-30_an_08_5,2021-09-30,Antara,"PON Papua dorong jaringan telekomunikasi Mimika bertaraf ""smart city""",https://www.antaranews.com/berita/2427201/pon-papua-dorong-jaringan-telekomunikasi-mimika-bertaraf-smart-city
2021-09-30_an_08_6,2021-09-30,Antara,Pemkot Padang peringati 12 tahun gempa 30 September 2009,https://www.antaranews.com/berita/2427197/pemkot-padang-peringati-12-tahun-gempa-30-september-2009
2021-09-30_an_08_7,2021-09-30,Antara,Ade Yasin kuliahkan gratis 1.200 warga Bogor di 60 Perguruan Tinggi,https://www.antaranews.com/berita/2427193/ade-yasin-kuliahkan-gratis-1200-warga-bogor-di-60-perguruan-tinggi
2021-09-30_an_08_8,2021-09-30,Antara,Pemkot Depok keluarkan Perwal tentang PTM terbatas,https://www.antaranews.com/berita/2427189/pemkot-depok-keluarkan-perwal-tentang-ptm-terbatas
2021-09-30_an_08_9,2021-09-30,Antara,Menkes buka pameran foto,https://www.antaranews.com/video/2427185/menkes-buka-pameran-foto
2021-09-30_an_8_10,2021-09-30,Antara,Pantai Sanur mulai berlakukan pemindaian PeduliLindungi,https://www.antaranews.com/video/2427173/pantai-sanur-mulai-berlakukan-pemindaian-pedulilindungi
2021-09-30_an_09_1,2021-09-30,Antara,"Menlu Israel kunjungi Bahrain, teken MoU dan buka kedubes",https://www.antaranews.com/berita/2427181/menlu-israel-kunjungi-bahrain-teken-mou-dan-buka-kedubes
2021-09-30_an_09_2,2021-09-30,Antara,Sinergitas daerah-DPD RI penting untuk jaga keutuhan wilayah NKRI,https://www.antaranews.com/berita/2427177/sinergitas-daerah-dpd-ri-penting-untuk-jaga-keutuhan-wilayah-nkri
2021-09-30_an_09_3,2021-09-30,Antara,Seluruh moda terima kartu dan aplikasi Jaklingko sebelum Maret 2022,https://www.antaranews.com/berita/2427169/seluruh-moda-terima-kartu-dan-aplikasi-jaklingko-sebelum-maret-2022
2021-09-30_an_09_4,2021-09-30,Antara,Membentengi PON dari malaria,https://www.antaranews.com/berita/2427165/membentengi-pon-dari-malaria
2021-09-30_an_09_5,2021-09-30,Antara,PTM dongkrak penjualan alat tulis,https://www.antaranews.com/video/2427133/ptm-dongkrak-penjualan-alat-tulis
2021-09-30_an_09_6,2021-09-30,Antara,Pemkot Palembang normalisasi 21 anak Sungai Musi,https://www.antaranews.com/berita/2427161/pemkot-palembang-normalisasi-21-anak-sungai-musi
2021-09-30_an_09_7,2021-09-30,Antara,Kepala daerah se-Jateng diminta beri ruang pengobatan tradisional,https://www.antaranews.com/berita/2427157/kepala-daerah-se-jateng-diminta-beri-ruang-pengobatan-tradisional
2021-09-30_an_09_8,2021-09-30,Antara,Megawati ingatkan kader jangan hanya berpikir soal politik,https://www.antaranews.com/berita/2427153/megawati-ingatkan-kader-jangan-hanya-berpikir-soal-politik
2021-09-30_an_09_9,2021-09-30,Antara,PON Papua : Judoka I Gusti Ayu Guna Kakihara sumbang emas untuk Bali,https://www.antaranews.com/foto/2427149/pon-papua-judoka-i-gusti-ayu-guna-kakihara-sumbang-emas-untuk-bali
2021-09-30_an_9_10,2021-09-30,Antara,"KPK duga 10 Anggota DPRD Muara Enim terima suap total Rp5,6 miliar",https://www.antaranews.com/berita/2427145/kpk-duga-10-anggota-dprd-muara-enim-terima-suap-total-rp56-miliar
2021-09-30_an_10_1,2021-09-30,Antara,"Pelti: Tak ada pembatasan usia, PON Papua ajang junior lawan senior",https://www.antaranews.com/berita/2427141/pelti-tak-ada-pembatasan-usia-pon-papua-ajang-junior-lawan-senior
2021-09-30_an_10_2,2021-09-30,Antara,DIY buka peluang tambah dua perunggu dari panahan,https://www.antaranews.com/berita/2427137/diy-buka-peluang-tambah-dua-perunggu-dari-panahan
2021-09-30_an_10_3,2021-09-30,Antara,PON Papua : Tim Basket putra Bali hadapi Bangka Belitung,https://www.antaranews.com/foto/2427129/pon-papua-tim-basket-putra-bali-hadapi-bangka-belitung
2021-09-30_an_10_4,2021-09-30,Antara,Pengamat: Merekrut penyidik nonaktif KPK merupakan tindakan cerdas,https://www.antaranews.com/berita/2427125/pengamat-merekrut-penyidik-nonaktif-kpk-merupakan-tindakan-cerdas
2021-09-30_an_10_5,2021-09-30,Antara,David dan Anthony satukan energi berlaga di tenis PON,https://www.antaranews.com/video/2427041/david-dan-anthony-satukan-energi-berlaga-di-tenis-pon
2021-09-30_an_10_6,2021-09-30,Antara,"Kasus COVID-19 melandai, Gubernur Jambi tutup dua isoter",https://www.antaranews.com/video/2427093/kasus-covid-19-melandai-gubernur-jambi-tutup-dua-isoter
2021-09-30_an_10_7,2021-09-30,Antara,Judoka tuan rumah sebut pandemi berperan dalam emas perdananya,https://www.antaranews.com/berita/2427121/judoka-tuan-rumah-sebut-pandemi-berperan-dalam-emas-perdananya
2021-09-30_an_10_8,2021-09-30,Antara,DPC PPP Lebak muscab perkuat konsolidasi hadapi 2024,https://www.antaranews.com/berita/2427117/dpc-ppp-lebak-muscab-perkuat-konsolidasi-hadapi-2024
2021-09-30_an_10_9,2021-09-30,Antara,PLN kebut empat proyek infrastruktur ketenagalistrikan Sulawesi Tengah,https://www.antaranews.com/berita/2427113/pln-kebut-empat-proyek-infrastruktur-ketenagalistrikan-sulawesi-tengah
2021-09-30_an_10_10,2021-09-30,Antara,Kanwil Pajak Bali edukasi wajib pajak UMKM lewat program BDS,https://www.antaranews.com/berita/2427109/kanwil-pajak-bali-edukasi-wajib-pajak-umkm-lewat-program-bds
2021-09-30_an_11_1,2021-09-30,Antara,Kemendag penuhi kebutuhan kontainer untuk industri,https://www.antaranews.com/video/2427065/kemendag-penuhi-kebutuhan-kontainer-untuk-industri
2021-09-30_an_11_2,2021-09-30,Antara,Pemkab Sidoarjo yakin target vaksinasi 70 persen tuntas 3 hari lagi,https://www.antaranews.com/berita/2427105/pemkab-sidoarjo-yakin-target-vaksinasi-70-persen-tuntas-3-hari-lagi
2021-09-30_an_11_3,2021-09-30,Antara,MK: Hak pensiun ASN/TNI/POLRI tetap dibayarkan secara penuh,https://www.antaranews.com/berita/2427101/mk-hak-pensiun-asn-tni-polri-tetap-dibayarkan-secara-penuh
2021-09-30_an_11_4,2021-09-30,Antara,Anggota DPR kritisi pelarangan budi daya kratom,https://www.antaranews.com/berita/2427097/anggota-dpr-kritisi-pelarangan-budi-daya-kratom
2021-09-30_an_11_5,2021-09-30,Antara,Papua perlakukan laga versus Maluku Utara pertandingan final,https://www.antaranews.com/berita/2427089/papua-perlakukan-laga-versus-maluku-utara-pertandingan-final
2021-09-30_an_11_6,2021-09-30,Antara,Menkopolhukam dan Mendagri tinjau kesiapan pembukaan PON XX,https://www.antaranews.com/berita/2427085/menkopolhukam-dan-mendagri-tinjau-kesiapan-pembukaan-pon-xx
2021-09-30_an_11_7,2021-09-30,Antara,"Chris John jadi ""rebutan"" untuk berfoto bareng",https://www.antaranews.com/berita/2427077/chris-john-jadi-rebutan-untuk-berfoto-bareng
2021-09-30_an_11_8,2021-09-30,Antara,Bupati Bogor lantik 3 direksi baru PDAM Tirta Kahuripan,https://www.antaranews.com/berita/2427073/bupati-bogor-lantik-3-direksi-baru-pdam-tirta-kahuripan
2021-09-30_an_11_9,2021-09-30,Antara,WIKA IKON ekspor 3.600 set Roof Rack Otomotif ke Thailand,https://www.antaranews.com/berita/2427069/wika-ikon-ekspor-3600-set-roof-rack-otomotif-ke-thailand
2021-09-30_an_11_10,2021-09-30,Antara,OJK dukung Batang genjot vaksinasi massal,https://www.antaranews.com/video/2426933/ojk-dukung-batang-genjot-vaksinasi-massal
2021-09-30_an_12_1,2021-09-30,Antara,Investor pasar modal di Sumsel naik signifikan selama pandemi,https://www.antaranews.com/berita/2427061/investor-pasar-modal-di-sumsel-naik-signifikan-selama-pandemi
2021-09-30_an_12_2,2021-09-30,Antara,"NTB bentuk panitia daerah, sambut 40 ribu penonton WSBK",https://www.antaranews.com/video/2426877/ntb-bentuk-panitia-daerah-sambut-40-ribu-penonton-wsbk
2021-09-30_an_12_3,2021-09-30,Antara,Anggota DPR: Perlu diprioritaskan bangun transportasi di perbatasan,https://www.antaranews.com/berita/2427057/anggota-dpr-perlu-diprioritaskan-bangun-transportasi-di-perbatasan
2021-09-30_an_12_4,2021-09-30,Antara,Anggota DPR harap direksi merger Pelindo diisi sosok berpengalaman,https://www.antaranews.com/berita/2427053/anggota-dpr-harap-direksi-merger-pelindo-diisi-sosok-berpengalaman
2021-09-30_an_12_5,2021-09-30,Antara,Asa Babel belum hilang meski dua kali kalah di Pool B PON Papua,https://www.antaranews.com/berita/2427049/asa-babel-belum-hilang-meski-dua-kali-kalah-di-pool-b-pon-papua
2021-09-30_an_12_6,2021-09-30,Antara,Kementerian PUPR targetkan jalan layang Prabumulih selesai 2022,https://www.antaranews.com/berita/2427045/kementerian-pupr-targetkan-jalan-layang-prabumulih-selesai-2022
2021-09-30_an_12_7,2021-09-30,Antara,Sahroni apresiasi kinerja Polda DIY tangani pandemi,https://www.antaranews.com/berita/2427037/sahroni-apresiasi-kinerja-polda-diy-tangani-pandemi
2021-09-30_an_12_8,2021-09-30,Antara,PON tingkatkan cakupan vaksinasi COVID-19 di Papua,https://www.antaranews.com/berita/2427033/pon-tingkatkan-cakupan-vaksinasi-covid-19-di-papua
2021-09-30_an_12_9,2021-09-30,Antara,KPK umumkan 10 Anggota DPRD Muara Enim sebagai tersangka,https://www.antaranews.com/berita/2427029/kpk-umumkan-10-anggota-dprd-muara-enim-sebagai-tersangka
2021-09-30_an_12_10,2021-09-30,Antara,Erick: BUMN yang lama tidak beroperasi harus diselesaikan penutupannya,https://www.antaranews.com/berita/2427025/erick-bumn-yang-lama-tidak-beroperasi-harus-diselesaikan-penutupannya
2021-09-30_an_13_1,2021-09-30,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2427017/kilas-nusantara-malam
2021-09-30_an_13_2,2021-09-30,Antara,DPR sahkan APBN tahun 2022,https://www.antaranews.com/video/2426977/dpr-sahkan-apbn-tahun-2022
2021-09-30_an_13_3,2021-09-30,Antara,"Progres 74 persen, Tol Pekanbaru-Bangkinang fungsional akhir 2021",https://www.antaranews.com/berita/2427013/progres-74-persen-tol-pekanbaru-bangkinang-fungsional-akhir-2021
2021-09-30_an_13_4,2021-09-30,Antara,Manuver nelayan dulang rupiah di PON Papua,https://www.antaranews.com/berita/2427009/manuver-nelayan-dulang-rupiah-di-pon-papua
2021-09-30_an_13_5,2021-09-30,Antara,Kemendagri sambut baik transparansi KPU buka data Pemilu 2019,https://www.antaranews.com/berita/2427005/kemendagri-sambut-baik-transparansi-kpu-buka-data-pemilu-2019
2021-09-30_an_13_6,2021-09-30,Antara,Pelaku pariwisata diminta tingkatkan keterampilan bahasa,https://www.antaranews.com/berita/2427001/pelaku-pariwisata-diminta-tingkatkan-keterampilan-bahasa
2021-09-30_an_13_7,2021-09-30,Antara,"Antisipasi malaria, Dinkes Merauke tes cepat peserta PON",https://www.antaranews.com/video/2426861/antisipasi-malaria-dinkes-merauke-tes-cepat-peserta-pon
2021-09-30_an_13_8,2021-09-30,Antara,Masyarakat lima wilayah adat diajak dukung sukseskan PON XX Papua,https://www.antaranews.com/berita/2426997/masyarakat-lima-wilayah-adat-diajak-dukung-sukseskan-pon-xx-papua
2021-09-30_an_13_9,2021-09-30,Antara,Penjual atribut PON Papua di Mimika panen rezeki,https://www.antaranews.com/berita/2426993/penjual-atribut-pon-papua-di-mimika-panen-rezeki
2021-09-30_an_13_10,2021-09-30,Antara,36 pelaku UMKM ikuti pameran Jakpreneur di Kota Kasablanka,https://www.antaranews.com/berita/2426989/36-pelaku-umkm-ikuti-pameran-jakpreneur-di-kota-kasablanka
