unique_id,date,headline,source,url
2020-10-27_an_0132,2020-10-27,Indonesia lanjutkan Kualifikasi FIBA Asia 2021 di Bahrain,Antara,https://www.antaranews.com/berita/1807577/indonesia-lanjutkan-kualifikasi-fiba-asia-2021-di-bahrain
2020-10-27_an_0133,2020-10-27,Polda Metro Jaya ringkus 12 pelajar sebar hasutan di media sosial,Antara,https://www.antaranews.com/berita/1807609/polda-metro-jaya-ringkus-12-pelajar-sebar-hasutan-di-media-sosial
2020-10-27_an_0134,2020-10-27, Pandemi momentum kaji kebijakan industri penerbangan,Antara,https://www.antaranews.com/berita/1807605/pengamat-pandemi-momentum-kaji-kebijakan-industri-penerbangan
2020-10-27_an_0135,2020-10-27,Anggota DPR sarankan perkuat Kodim-Koramil di Papua,Antara,https://www.antaranews.com/berita/1807601/anggota-dpr-sarankan-perkuat-kodim-koramil-di-papua
2020-10-27_an_0136,2020-10-27,"Afgan, Anggun hingga David Foster siap ramaikan AXN All-Stars",Antara,https://www.antaranews.com/berita/1807597/afgan-anggun-hingga-david-foster-siap-ramaikan-axn-all-stars
2020-10-27_an_0137,2020-10-27,"Enggan komentari BenTjok, Dirut BEI berharap tata kelola makin terjaga",Antara,https://www.antaranews.com/berita/1807593/enggan-komentari-bentjok-dirut-bei-berharap-tata-kelola-makin-terjaga
2020-10-27_an_0138,2020-10-27,Pasien terkonfirmasi COVID-19 di Gunung Kidul bertambah 10 orang,Antara,https://www.antaranews.com/berita/1807589/pasien-terkonfirmasi-covid-19-di-gunung-kidul-bertambah-10-orang
2020-10-27_an_0139,2020-10-27, Peringatan Maulid Nabi sudah terapkan protokol,Antara,https://www.antaranews.com/berita/1807585/pbnu-peringatan-maulid-nabi-sudah-terapkan-protokol
2020-10-27_an_0140,2020-10-27,Sri Mulyani akan jaga indikator untuk topang pertumbuhan kuartal IV,Antara,https://www.antaranews.com/berita/1807581/sri-mulyani-akan-jaga-indikator-untuk-topang-pertumbuhan-kuartal-iv
2020-10-27_an_0141,2020-10-27,"Jaga keamanan, TikTok pesan satu hal ini ke pengguna",Antara,https://www.antaranews.com/berita/1807573/jaga-keamanan-tiktok-pesan-satu-hal-ini-ke-pengguna
2020-10-27_an_0142,2020-10-27,Boyolali gelar simulasi hajatan saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1807537/boyolali-gelar-simulasi-hajatan-saat-pandemi-covid-19
2020-10-27_an_0143,2020-10-27, Pemesanan vaksin COVID-19 tumbuhkan keyakinan investor global,Antara,https://www.antaranews.com/berita/1807569/bi-pemesanan-vaksin-covid-19-tumbuhkan-keyakinan-investor-global
2020-10-27_an_0144,2020-10-27,Batik motif corona Jember mulai diminati pasar,Antara,https://www.antaranews.com/berita/1807565/batik-motif-corona-jember-mulai-diminati-pasar
2020-10-27_an_0145,2020-10-27, AS dan India harus fokus hadapi ancaman China,Antara,https://www.antaranews.com/berita/1807561/pompeo-as-dan-india-harus-fokus-hadapi-ancaman-china
2020-10-27_an_0146,2020-10-27,Ketika semua kangen penonton,Antara,https://www.antaranews.com/berita/1807557/ketika-semua-kangen-penonton
2020-10-27_an_0147,2020-10-27,"Penyerapan elpiji bersubsidi di Kudus mencapai 77,61 persen",Antara,https://www.antaranews.com/berita/1807553/penyerapan-elpiji-bersubsidi-di-kudus-mencapai-7761-persen
2020-10-27_an_0148,2020-10-27,Jaksa periksa dua direktur pelaksana proyek jagung 2017,Antara,https://www.antaranews.com/berita/1807549/jaksa-periksa-dua-direktur-pelaksana-proyek-jagung-2017
2020-10-27_an_0149,2020-10-27,Enam dosen dan staf Universitas Negeri Palangka Raya positif COVID-19,Antara,https://www.antaranews.com/berita/1807545/enam-dosen-dan-staf-universitas-negeri-palangka-raya-positif-covid-19
2020-10-27_an_0150,2020-10-27,"RoundUp - Bali, libur panjang dan klaster pariwisata",Antara,https://www.antaranews.com/berita/1807541/roundup-bali-libur-panjang-dan-klaster-pariwisata
2020-10-27_an_0151,2020-10-27,Pembuatan bonsai untuk aquascape,Antara,https://www.antaranews.com/foto/1807533/pembuatan-bonsai-untuk-aquascape
2020-10-27_an_0152,2020-10-27, Subsidi gaji termin II disalurkan awal November 2020,Antara,https://www.antaranews.com/berita/1807497/menaker-subsidi-gaji-termin-ii-disalurkan-awal-november-2020
2020-10-27_an_0153,2020-10-27, Aktivitas perekonomian triwulan III tunjukkan pemulihan,Antara,https://www.antaranews.com/berita/1807529/kssk-aktivitas-perekonomian-triwulan-iii-tunjukkan-pemulihan
2020-10-27_an_0154,2020-10-27,Toshiba umumkan model HDD kapasitas perusahaan yang diperbarui,Antara,https://www.antaranews.com/berita/1807525/toshiba-umumkan-model-hdd-kapasitas-perusahaan-yang-diperbarui
2020-10-27_an_0155,2020-10-27,Jubir Wapres dukung mengaji sehabis Maghrib diprogramkan lagi,Antara,https://www.antaranews.com/berita/1807521/jubir-wapres-dukung-mengaji-sehabis-maghrib-diprogramkan-lagi
2020-10-27_an_0156,2020-10-27,"Saham Malaysia ""rebound"" dengan indeks KLCI terangkat 0,38 persen",Antara,https://www.antaranews.com/berita/1807517/saham-malaysia-rebound-dengan-indeks-klci-terangkat-038-persen
2020-10-27_an_0157,2020-10-27,Ulama Aceh kecam pernyataan Presiden Prancis,Antara,https://www.antaranews.com/berita/1807513/ulama-aceh-kecam-pernyataan-presiden-prancis
2020-10-27_an_0158,2020-10-27,Dua bakal calon kembalikan formulir pendaftaran Ketua Umum PBSI,Antara,https://www.antaranews.com/berita/1807509/dua-bakal-calon-kembalikan-formulir-pendaftaran-ketua-umum-pbsi
2020-10-27_an_0159,2020-10-27, Publik melihat ketika Covid berakhir harga properti akan melonjak,Antara,https://www.antaranews.com/berita/1807505/rei-publik-melihat-ketika-covid-berakhir-harga-properti-akan-melonjak
2020-10-27_an_0160,2020-10-27,Petugas Keamanan Freeport kolaborator KKB jalani sidang perdana,Antara,https://www.antaranews.com/berita/1807501/petugas-keamanan-freeport-kolaborator-kkb-jalani-sidang-perdana
2020-10-27_an_0161,2020-10-27,Instagram luncurkan kampanye kesehatan mental di Indonesia,Antara,https://www.antaranews.com/berita/1807493/instagram-luncurkan-kampanye-kesehatan-mental-di-indonesia
2020-10-27_an_0162,2020-10-27,"Tidak hanya Indonesia, pelajar asing belum diizinkan masuk kelas",Antara,https://www.antaranews.com/berita/1807461/tidak-hanya-indonesia-pelajar-asing-belum-diizinkan-masuk-kelas
2020-10-27_an_0163,2020-10-27,"Cakupan kepsertaan JKN-KIS Jambi 77,52 persen",Antara,https://www.antaranews.com/berita/1807489/cakupan-kepsertaan-jkn-kis-jambi-7752-persen
2020-10-27_an_0164,2020-10-27,"Saham Singapura kembali melemah, indeks HSI terpangkas 0,41 persen",Antara,https://www.antaranews.com/berita/1807485/saham-singapura-kembali-melemah-indeks-hsi-terpangkas-041-persen
2020-10-27_an_0165,2020-10-27,Satgas Penanganan COVID-19 luncurkan sistem BLC Perubahan Perilaku,Antara,https://www.antaranews.com/berita/1807481/satgas-penanganan-covid-19-luncurkan-sistem-blc-perubahan-perilaku
2020-10-27_an_0166,2020-10-27,Manajemen Kartu Prakerja-Kejaksaan Agung komitmen penanganan hukum,Antara,https://www.antaranews.com/berita/1807477/manajemen-kartu-prakerja-kejaksaan-agung-komitmen-penanganan-hukum
2020-10-27_an_0167,2020-10-27,Satgas gencarkan patroli siber tindak fintech dan investasi ilegal,Antara,https://www.antaranews.com/berita/1807473/satgas-gencarkan-patroli-siber-tindak-fintech-dan-investasi-ilegal
2020-10-27_an_0168,2020-10-27,Kepala Perpusnas resmikan gedung perpustakaan daerah Merauke,Antara,https://www.antaranews.com/berita/1807469/kepala-perpusnas-resmikan-gedung-perpustakaan-daerah-merauke
2020-10-27_an_0169,2020-10-27,"""Hyundai x BTS"" hadir di Lotte Shopping Avenue",Antara,https://otomotif.antaranews.com/berita/1807465/hyundai-x-bts-hadir-di-lotte-shopping-avenue
2020-10-27_an_0170,2020-10-27,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1807417/kilas-nusantara-edisi-covid-19
2020-10-27_an_0171,2020-10-27,"Kinerja terdampak pandemi, Garudafood optimis bisnis membaik pada 2021",Antara,https://www.antaranews.com/berita/1807457/kinerja-terdampak-pandemi-garudafood-optimis-bisnis-membaik-pada-2021
2020-10-27_an_0172,2020-10-27,Masyarakat Samo kembalikan pangan lokal lewat festival rakyat,Antara,https://www.antaranews.com/berita/1807421/masyarakat-samo-kembalikan-pangan-lokal-lewat-festival-rakyat
2020-10-27_an_0173,2020-10-27,"Kampanye daring turun, Bawaslu dorong penguatan protokol kesehatan",Antara,https://www.antaranews.com/berita/1807453/kampanye-daring-turun-bawaslu-dorong-penguatan-protokol-kesehatan
2020-10-27_an_0174,2020-10-27,"Saham Hong Kong hentikan untung 6-hari, indeks HSI jatuh 0,53 persen",Antara,https://www.antaranews.com/berita/1807449/saham-hong-kong-hentikan-untung-6-hari-indeks-hsi-jatuh-053-persen
2020-10-27_an_0175,2020-10-27,Polda Sultra safari kamtibmas perguruan tinggi,Antara,https://www.antaranews.com/berita/1807445/polda-sultra-safari-kamtibmas-perguruan-tinggi
2020-10-27_an_0176,2020-10-27,Amy Coney Barrett terpilih sebagai hakim Mahkamah Agung AS,Antara,https://www.antaranews.com/berita/1807441/amy-coney-barrett-terpilih-sebagai-hakim-mahkamah-agung-as
2020-10-27_an_0177,2020-10-27,TikTok dan Telkomsel kolaborasi tingkatkan literasi digital,Antara,https://www.antaranews.com/berita/1807437/tiktok-dan-telkomsel-kolaborasi-tingkatkan-literasi-digital
2020-10-27_an_0178,2020-10-27,Wali Kota: Wisata di Bandarlampung boleh buka tapi prokes harus jalan,Antara,https://www.antaranews.com/berita/1807433/wali-kota-wisata-di-bandarlampung-boleh-buka-tapi-prokes-harus-jalan
2020-10-27_an_0179,2020-10-27,93 warga Batam terjaring razia masker,Antara,https://www.antaranews.com/berita/1807429/93-warga-batam-terjaring-razia-masker
2020-10-27_an_0180,2020-10-27,Kementerian PUPR dorong serah terima aset Rusunawa ke Pemkot Gorontalo,Antara,https://www.antaranews.com/berita/1807425/kementerian-pupr-dorong-serah-terima-aset-rusunawa-ke-pemkot-gorontalo
2020-10-27_an_0181,2020-10-27,"Saham China ditutup menguat, ditopang material dan perawatan kesehatan",Antara,https://www.antaranews.com/berita/1807413/saham-china-ditutup-menguat-ditopang-material-dan-perawatan-kesehatan
2020-10-27_an_0182,2020-10-27,Rupiah ditutup menguat jelang libur panjang,Antara,https://www.antaranews.com/berita/1807381/rupiah-ditutup-menguat-jelang-libur-panjang
2020-10-27_an_0183,2020-10-27,"Jumlah lahan terbakar turun drastis, status siaga karhutla Riau dicabut",Antara,https://www.antaranews.com/video/1807353/jumlah-lahan-terbakar-turun-drastis-status-siaga-karhutla-riau-dicabut
2020-10-27_an_0184,2020-10-27,Polisi tangkap pelaku pembunuhan wanita di kamar hotel,Antara,https://www.antaranews.com/berita/1807409/polisi-tangkap-pelaku-pembunuhan-wanita-di-kamar-hotel
2020-10-27_an_0185,2020-10-27,Solidaritas warga untuk tetangga yang menjalani karantina COVID-19,Antara,https://www.antaranews.com/foto/1807405/solidaritas-warga-untuk-tetangga-yang-menjalani-karantina-covid-19
2020-10-27_an_0186,2020-10-27,Libur panjang Jalur Puncak-Cianjur tertutup dari kendaraan berat,Antara,https://www.antaranews.com/berita/1807401/libur-panjang-jalur-puncak-cianjur-tertutup-dari-kendaraan-berat
2020-10-27_an_0187,2020-10-27," APBN telah laksanakan fungsi ""countercyclical"" yang efektif",Antara,https://www.antaranews.com/berita/1807397/kssk-apbn-telah-laksanakan-fungsi-countercyclical-yang-efektif
2020-10-27_an_0188,2020-10-27,Dispenal yakin mampu jaga integritas bebas korupsi-bersih melayani,Antara,https://www.antaranews.com/berita/1807393/dispenal-yakin-mampu-jaga-integritas-bebas-korupsi-bersih-melayani
2020-10-27_an_0189,2020-10-27,"Hadapi dampak La Nina, pemerintah perbanyak titik pengungsian",Antara,https://www.antaranews.com/berita/1807389/hadapi-dampak-la-nina-pemerintah-perbanyak-titik-pengungsian
2020-10-27_an_0190,2020-10-27,"Pemerintah serap Rp12,35 triliun dari lelang sukuk",Antara,https://www.antaranews.com/berita/1807385/pemerintah-serap-rp1235-triliun-dari-lelang-sukuk
2020-10-27_an_0191,2020-10-27,Bupati Kutai Timur nonaktif Ismunandar segera disidang,Antara,https://www.antaranews.com/berita/1807377/bupati-kutai-timur-nonaktif-ismunandar-segera-disidang
2020-10-27_an_0192,2020-10-27,Manajemen Ancol siagakan satgas COVID-19 saat liburan panjang,Antara,https://www.antaranews.com/berita/1807337/manajemen-ancol-siagakan-satgas-covid-19-saat-liburan-panjang
2020-10-27_an_0193,2020-10-27,ITB melaju ke final Huawei ICT Competition tingkat dunia,Antara,https://www.antaranews.com/berita/1807373/itb-melaju-ke-final-huawei-ict-competition-tingkat-dunia
2020-10-27_an_0194,2020-10-27,Polda Jawa Barat kembali tetapkan Bahar Smith tersangka penganiayaan,Antara,https://www.antaranews.com/berita/1807369/polda-jawa-barat-kembali-tetapkan-bahar-smith-tersangka-penganiayaan
2020-10-27_an_0195,2020-10-27,Seorang polisi di Medan ditembak orang tak dikenal,Antara,https://www.antaranews.com/berita/1807365/seorang-polisi-di-medan-ditembak-orang-tak-dikenal
2020-10-27_an_0196,2020-10-27,Kemendikbud ajak siswa SMK bangun desa,Antara,https://www.antaranews.com/berita/1807361/kemendikbud-ajak-siswa-smk-bangun-desa
2020-10-27_an_0197,2020-10-27,Kepala BNNK Jakut: 50 pecandu narkotika sukses jalani rehabilitasi,Antara,https://www.antaranews.com/berita/1807357/kepala-bnnk-jakut-50-pecandu-narkotika-sukses-jalani-rehabilitasi
2020-10-27_an_0198,2020-10-27,Pengungsi korban banjir Cilacap,Antara,https://www.antaranews.com/foto/1807349/pengungsi-korban-banjir-cilacap
2020-10-27_an_0199,2020-10-27,"Jrx SID jelaskan arti postingannya sebut ""konspirasi busuk""",Antara,https://www.antaranews.com/berita/1807345/jrx-sid-jelaskan-arti-postingannya-sebut-konspirasi-busuk
2020-10-27_an_0200,2020-10-27,Arab Saudi kecam kartun yang menghina Nabi Muhammad,Antara,https://www.antaranews.com/berita/1807341/arab-saudi-kecam-kartun-yang-menghina-nabi-muhammad
2020-10-27_an_0201,2020-10-27,Menpora ingatkan pemuda untuk semangat berkreasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1807333/menpora-ingatkan-pemuda-untuk-semangat-berkreasi-di-tengah-pandemi
2020-10-27_an_0202,2020-10-27,"KKP distribusikan 2,5 ton bibit rumput laut ke Karimunjawa",Antara,https://www.antaranews.com/berita/1807301/kkp-distribusikan-25-ton-bibit-rumput-laut-ke-karimunjawa
2020-10-27_an_0203,2020-10-27,PHRI DIY perkirakan reservasi hotel capai 70 persen saat libur panjang,Antara,https://www.antaranews.com/berita/1807329/phri-diy-perkirakan-reservasi-hotel-capai-70-persen-saat-libur-panjang
2020-10-27_an_0204,2020-10-27,6.000 personel Kodam Jaya amankan aksi di kawasan Istana Merdeka,Antara,https://www.antaranews.com/berita/1807325/6000-personel-kodam-jaya-amankan-aksi-di-kawasan-istana-merdeka
2020-10-27_an_0205,2020-10-27,Perfect Corp. dan Paragon hadirkan pengalaman virtual AR kepada pembelanja di Indonesia,Antara,https://www.antaranews.com/berita/1807321/perfect-corp-dan-paragon-hadirkan-pengalaman-virtual-ar-kepada-pembelanja-di-indonesia
2020-10-27_an_0206,2020-10-27, Stabilitas sistem keuangan terjaga topang pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1807317/kssk-stabilitas-sistem-keuangan-terjaga-topang-pemulihan-ekonomi
2020-10-27_an_0207,2020-10-27,Pelatih Persib beri sinyal liga akan dilanjutkan pada 1 Januari,Antara,https://www.antaranews.com/berita/1807313/pelatih-persib-beri-sinyal-liga-akan-dilanjutkan-pada-1-januari
2020-10-27_an_0208,2020-10-27,"Polisi tembak pembawa sabu-sabu 7,3 kilogram lintas pulau masuk Palu",Antara,https://www.antaranews.com/berita/1807309/polisi-tembak-pembawa-sabu-sabu-73-kilogram-lintas-pulau-masuk-palu
2020-10-27_an_0209,2020-10-27,PLN terapkan listrik pintar di kawasan wisata 3 Gili Lombok,Antara,https://www.antaranews.com/video/1807293/pln-terapkan-listrik-pintar-di-kawasan-wisata-3-gili-lombok
2020-10-27_an_0210,2020-10-27,Konsumen cari kulkas besar sejak WFH,Antara,https://www.antaranews.com/berita/1807305/konsumen-cari-kulkas-besar-sejak-wfh
2020-10-27_an_0211,2020-10-27,Pasien COVID-19 sembuh di NTT bertambah 14 orang,Antara,https://www.antaranews.com/berita/1808417/pasien-covid-19-sembuh-di-ntt-bertambah-14-orang
2020-10-27_an_0212,2020-10-27,Polisi prediksi puncak arus liburan berlangsung hingga Rabu pagi,Antara,https://www.antaranews.com/berita/1808389/polisi-prediksi-puncak-arus-liburan-berlangsung-hingga-rabu-pagi
2020-10-27_an_0213,2020-10-27,Disdik DKI beri keringanan terhadap Aditya tak ikut PJJ enam bulan,Antara,https://www.antaranews.com/berita/1808413/disdik-dki-beri-keringanan-terhadap-aditya-tak-ikut-pjj-enam-bulan
2020-10-27_an_0214,2020-10-27,Menteri BUMN jamin kualitas vaksin di Indonesia sesuai standar,Antara,https://www.antaranews.com/berita/1808409/menteri-bumn-jamin-kualitas-vaksin-di-indonesia-sesuai-standar
2020-10-27_an_0215,2020-10-27,Wali Kota Ambon tinjau kesiapan protokol kesehatan bioskop,Antara,https://www.antaranews.com/video/1808353/wali-kota-ambon-tinjau-kesiapan-protokol-kesehatan-bioskop
2020-10-27_an_0216,2020-10-27,Pegadaian dorong pelaku UMKM melek digital,Antara,https://www.antaranews.com/video/1808377/pegadaian-dorong-pelaku-umkm-melek-digital
2020-10-27_an_0217,2020-10-27,Kasus positif COVID-19 bertambah tujuh orang di Tarakan,Antara,https://www.antaranews.com/berita/1808405/kasus-positif-covid-19-bertambah-tujuh-orang-di-tarakan
2020-10-27_an_0218,2020-10-27,Kemenpora dampingi pengelolaan laporan anggaran induk cabang olahraga,Antara,https://www.antaranews.com/berita/1808401/kemenpora-dampingi-pengelolaan-laporan-anggaran-induk-cabang-olahraga
2020-10-27_an_0219,2020-10-27,Mojokerto siapkan 5.000 alat tes cepat saat libur panjang,Antara,https://www.antaranews.com/berita/1808397/mojokerto-siapkan-5000-alat-tes-cepat-saat-libur-panjang
2020-10-27_an_0220,2020-10-27,SLOM+3 sepakat peningkatan kerja sama ASEAN bidang ketenagakerjaan,Antara,https://www.antaranews.com/berita/1808393/slom-3-sepakat-peningkatan-kerja-sama-asean-bidang-ketenagakerjaan
2020-10-27_an_0221,2020-10-27,Bulog percepat pembangunan gudang beras skala nasional di Garut,Antara,https://www.antaranews.com/berita/1807297/bulog-percepat-pembangunan-gudang-beras-skala-nasional-di-garut
2020-10-27_an_0222,2020-10-27,Wakapolri cek kesiapan pengamanan Pelabuhan Merak jelang libur panjang,Antara,https://www.antaranews.com/berita/1807261/wakapolri-cek-kesiapan-pengamanan-pelabuhan-merak-jelang-libur-panjang
2020-10-27_an_0223,2020-10-27,BNI sinergi dengan Hipmi untuk dorong pemberdayaan UMKM,Antara,https://www.antaranews.com/berita/1807289/bni-sinergi-dengan-hipmi-untuk-dorong-pemberdayaan-umkm
2020-10-27_an_0224,2020-10-27,Kasus positif COVID-19 Indonesia bertambah 3.520 jadi 396.454 kasus,Antara,https://www.antaranews.com/berita/1807285/kasus-positif-covid-19-indonesia-bertambah-3520-jadi-396454-kasus
2020-10-27_an_0225,2020-10-27,"Ada pandemi, ekspor tekstil Indonesia ke Turki anjlok 49 persen",Antara,https://www.antaranews.com/berita/1807281/ada-pandemi-ekspor-tekstil-indonesia-ke-turki-anjlok-49-persen
2020-10-27_an_0226,2020-10-27,Kejaksaan NTT alihkan status Jonas Salean jadi tahanan kota,Antara,https://www.antaranews.com/berita/1807277/kejaksaan-ntt-alihkan-status-jonas-salean-jadi-tahanan-kota
2020-10-27_an_0227,2020-10-27,Polisi tembak dua pengedar sabu-sabu di Palu,Antara,https://www.antaranews.com/video/1807193/polisi-tembak-duapengedar-sabu-sabudi-palu
2020-10-27_an_0228,2020-10-27,Kodam Jaya siapkan perahu fiberglass untuk tanggulangi banjir Jakarta,Antara,https://www.antaranews.com/berita/1807273/kodam-jaya-siapkan-perahu-fiberglass-untuk-tanggulangi-banjir-jakarta
2020-10-27_an_0229,2020-10-27,Psikolog dukung wacana DPRA hukum berat pelaku kekerasan terhadap anak,Antara,https://www.antaranews.com/berita/1807269/psikolog-dukung-wacana-dpra-hukum-berat-pelaku-kekerasan-terhadap-anak
2020-10-27_an_0230,2020-10-27,Kemenperin ajak generasi muda aktif bangun industri,Antara,https://www.antaranews.com/berita/1807265/kemenperin-ajak-generasi-muda-aktif-bangun-industri
2020-10-27_an_0231,2020-10-27,KPK infokan Kejagung kirim 23 jaksa ikuti seleksi penyidik KPK,Antara,https://www.antaranews.com/berita/1807257/kpk-infokan-kejagung-kirim-23-jaksa-ikuti-seleksi-penyidik-kpk
2020-10-27_an_0232,2020-10-27, 28-30 Oktober adalah cuti bersama Maulid Nabi Muhammad,Antara,https://www.antaranews.com/berita/1807217/pan-rb-28-30-oktober-adalah-cuti-bersama-maulid-nabi-muhammad
2020-10-27_an_0233,2020-10-27,"Jelang libur panjang, IHSG terkoreksi dipicu aksi ambil untung",Antara,https://www.antaranews.com/berita/1807253/jelang-libur-panjang-ihsg-terkoreksi-dipicu-aksi-ambil-untung
2020-10-27_an_0234,2020-10-27,BNPT ingatkan seluruh masyarakat waspadai ancaman terorisme,Antara,https://www.antaranews.com/berita/1807249/bnpt-ingatkan-seluruh-masyarakat-waspadai-ancaman-terorisme
2020-10-27_an_0235,2020-10-27,Polres Jakbar tangkap penganiaya WN Nigeria hingga tewas,Antara,https://www.antaranews.com/berita/1807245/polres-jakbar-tangkap-penganiaya-wn-nigeria-hingga-tewas
2020-10-27_an_0236,2020-10-27,Puluhan ribu perawat Hongaria tolak UU mutasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1807241/puluhan-ribu-perawat-hongaria-tolak-uu-mutasi-di-tengah-pandemi
2020-10-27_an_0237,2020-10-27,PGN salurkan gas bumi untuk RS Mohammad Hoesin Palembang,Antara,https://www.antaranews.com/foto/1807233/pgn-salurkan-gas-bumi-untuk-rs-mohammad-hoesin-palembang
2020-10-27_an_0238,2020-10-27,Akulaku tekankan pentingnya literasi keuangan bagi pebisnis pemula,Antara,https://www.antaranews.com/berita/1807229/akulaku-tekankan-pentingnya-literasi-keuangan-bagi-pebisnis-pemula
2020-10-27_an_0239,2020-10-27, 3 perusahaan swasta produksi 1 miliar dosis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1807225/kemristek-3-perusahaan-swasta-produksi-1-miliar-dosis-vaksin-covid-19
2020-10-27_an_0240,2020-10-27,Mendikbud sebut 272.000 kerja sama terjalin antara SMK dan industri,Antara,https://www.antaranews.com/berita/1807221/mendikbud-sebut-272000-kerja-sama-terjalin-antara-smk-dan-industri
2020-10-27_an_0241,2020-10-27,Menpora jamin Piala Dunia U-20 terapkan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1807213/menpora-jamin-piala-dunia-u-20-terapkan-protokol-kesehatan-ketat
2020-10-27_an_0242,2020-10-27,"Mentan sebut ""food estate"" Humbahas jadi contoh korporasi hortikultura",Antara,https://www.antaranews.com/berita/1807177/mentan-sebut-food-estate-humbahas-jadi-contoh-korporasi-hortikultura
2020-10-27_an_0243,2020-10-27,Presiden Jokowi bagikan 20 ribu sertifikat untuk masyarakat Sumatera Utara,Antara,https://www.antaranews.com/video/1807077/presiden-jokowi-bagikan-20-ribu-sertifikat-untuk-masyarakat-sumatera-utara
2020-10-27_an_0244,2020-10-27,India-AS sepakat berbagi data satelit,Antara,https://www.antaranews.com/berita/1807209/india-as-sepakat-berbagi-data-satelit
2020-10-27_an_0245,2020-10-27,68 warga Palangka Raya meninggal usai terpapar COVID-19,Antara,https://www.antaranews.com/berita/1807205/68-warga-palangka-raya-meninggal-usai-terpapar-covid-19
2020-10-27_an_0246,2020-10-27,Pemerintah prediksi proses vaksin COVID-19 dari Eijkman paling cepat,Antara,https://www.antaranews.com/berita/1807201/pemerintah-prediksi-proses-vaksin-covid-19-dari-eijkman-paling-cepat
2020-10-27_an_0247,2020-10-27,Makan daging sepuasnya di restoran BBQ Brasil,Antara,https://www.antaranews.com/berita/1807197/makan-daging-sepuasnya-di-restoran-bbq-brasil
2020-10-27_an_0248,2020-10-27,Menpora mafhum alasan kompetisi Liga Indonesia harus digelar,Antara,https://www.antaranews.com/berita/1807189/menpora-mafhum-alasan-kompetisi-liga-indonesia-harus-digelar
2020-10-27_an_0249,2020-10-27,Kebahagiaan inspirasi koleksi terbaru Didiet Maulana,Antara,https://www.antaranews.com/berita/1807185/kebahagiaan-inspirasi-koleksi-terbaru-didiet-maulana
2020-10-27_an_0250,2020-10-27,Polisi antisipasi kepadatan dan titik rawan bencana saat libur panjang,Antara,https://www.antaranews.com/berita/1807181/polisi-antisipasi-kepadatan-dan-titik-rawan-bencana-saat-libur-panjang
2020-10-27_an_0251,2020-10-27,PTN Pariwisata gelar wisuda virtual bagi 2.746 lulusan,Antara,https://www.antaranews.com/berita/1807173/ptn-pariwisata-gelar-wisuda-virtual-bagi-2746-lulusan
2020-10-27_an_0252,2020-10-27,Pesan Megawati pada peringatan Sumpah Pemuda 2020,Antara,https://www.antaranews.com/berita/1807137/pesan-megawati-pada-peringatan-sumpah-pemuda-2020
2020-10-27_an_0253,2020-10-27,Kabupaten Sangihe kembali nol kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1807169/kabupaten-sangihe-kembali-nol-kasus-positif-covid-19
2020-10-27_an_0254,2020-10-27,"Lolos prokes, Satgas Batang rekomendasikan lima tempat tujuan wisata",Antara,https://www.antaranews.com/berita/1807165/lolos-prokes-satgas-batang-rekomendasikan-lima-tempat-tujuan-wisata
2020-10-27_an_0255,2020-10-27,ACT Sumut distribusi perlengkapan ibadah untuk desa muslim minoritas,Antara,https://www.antaranews.com/berita/1807161/act-sumut-distribusi-perlengkapan-ibadah-untuk-desa-muslim-minoritas
2020-10-27_an_0256,2020-10-27,"Kabupaten Tabanan-Bali miliki LPKS wisata ""Bali Cak Tourism School""",Antara,https://www.antaranews.com/berita/1807157/kabupaten-tabanan-bali-miliki-lpks-wisata-bali-cak-tourism-school
2020-10-27_an_0257,2020-10-27,Timnas Indonesia U-19 tiba di Indonesia malam ini usai TC di Kroasia,Antara,https://www.antaranews.com/berita/1807153/timnas-indonesia-u-19-tiba-di-indonesia-malam-ini-usai-tc-di-kroasia
2020-10-27_an_0258,2020-10-27,Kapolda imbau buruh tak anarkis unjuk rasa menolak UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1807149/kapolda-imbau-buruh-tak-anarkis-unjuk-rasa-menolak-uu-cipta-kerja
2020-10-27_an_0259,2020-10-27,Pemkot Bandung ingatkan warga bantaran sungai waspada bencana,Antara,https://www.antaranews.com/berita/1807145/pemkot-bandung-ingatkan-warga-bantaran-sungai-waspada-bencana
2020-10-27_an_0260,2020-10-27,Dirjen Yankomas Ditjen HAM tinjau Posyankumhamdes di Gianyar,Antara,https://www.antaranews.com/berita/1807141/dirjen-yankomas-ditjen-ham-tinjau-posyankumhamdes-di-gianyar
2020-10-27_an_0261,2020-10-27,Polda Kalsel tetapkan dua mahasiswa tersangka unjuk rasa malam hari,Antara,https://www.antaranews.com/berita/1807133/polda-kalsel-tetapkan-dua-mahasiswa-tersangka-unjuk-rasa-malam-hari
