unique_id,date,source,headline,url
2021-11-16_an_3_10,2021-11-16,Antara,Indonesia imbang 0-0 babak pertama kontra Afghanistan,https://www.antaranews.com/berita/2527789/indonesia-imbang-0-0-babak-pertama-kontra-afghanistan
2021-11-16_an_04_1,2021-11-16,Antara,Satgas: Meningkat jumlah negara yang alami lonjakan jelang akhir tahun,https://www.antaranews.com/berita/2527785/satgas-meningkat-jumlah-negara-yang-alami-lonjakan-jelang-akhir-tahun
2021-11-16_an_04_2,2021-11-16,Antara,Kemenhub optimalkan digitalisasi Inaportnet di pelabuhan,https://www.antaranews.com/berita/2527781/kemenhub-optimalkan-digitalisasi-inaportnet-di-pelabuhan
2021-11-16_an_04_3,2021-11-16,Antara,Kepala BRIN: PLTN bantu kebutuhan energi ramah lingkungan,https://www.antaranews.com/video/2527761/kepala-brin-pltn-bantu-kebutuhan-energi-ramah-lingkungan
2021-11-16_an_04_4,2021-11-16,Antara,Martinez bilang sejak awal berencana pulangkan Hazard lebih dini,https://www.antaranews.com/berita/2527777/martinez-bilang-sejak-awal-berencana-pulangkan-hazard-lebih-dini
2021-11-16_an_04_5,2021-11-16,Antara,Indonesia siap terapkan pembangunan seimbang atasi masalah lingkungan,https://www.antaranews.com/berita/2527773/indonesia-siap-terapkan-pembangunan-seimbang-atasi-masalah-lingkungan
2021-11-16_an_04_6,2021-11-16,Antara,KSP dukung penguatan ekonomi perempuan dan UMKM di NTB,https://www.antaranews.com/berita/2527769/ksp-dukung-penguatan-ekonomi-perempuan-dan-umkm-di-ntb
2021-11-16_an_04_7,2021-11-16,Antara,BMKG: Waspadai potensi luapan Kali Lamong dampak La Nina,https://www.antaranews.com/berita/2527765/bmkg-waspadai-potensi-luapan-kali-lamong-dampak-la-nina
2021-11-16_an_04_8,2021-11-16,Antara,Satgas: Capaian vaksinasi COVID-19 lampaui target WHO,https://www.antaranews.com/berita/2527757/satgas-capaian-vaksinasi-covid-19-lampaui-target-who
2021-11-16_an_04_9,2021-11-16,Antara,PSIS Semarang copot Ian Andrew Gillian dari posisi pelatih kepala,https://www.antaranews.com/berita/2527753/psis-semarang-copot-ian-andrew-gillian-dari-posisi-pelatih-kepala
2021-11-16_an_4_10,2021-11-16,Antara,Ketua MPR dorong Inpres Pembangunan Monumen Nasional Bela Negara,https://www.antaranews.com/berita/2527749/ketua-mpr-dorong-inpres-pembangunan-monumen-nasional-bela-negara
2021-11-16_an_05_1,2021-11-16,Antara,Kilang Pertamina Internasional siapkan inisiatif untuk transisi energi,https://www.antaranews.com/berita/2527745/kilang-pertamina-internasional-siapkan-inisiatif-untuk-transisi-energi
2021-11-16_an_05_2,2021-11-16,Antara,BNPB: 10.520 rumah warga Sanggau di Kalbar masih terdampak banjir,https://www.antaranews.com/berita/2527741/bnpb-10520-rumah-warga-sanggau-di-kalbar-masih-terdampak-banjir
2021-11-16_an_05_3,2021-11-16,Antara,Calhanoglu: saya memutuskan pergi ke Inter karena ingin tantangan baru,https://www.antaranews.com/berita/2527737/calhanoglu-saya-memutuskan-pergi-ke-inter-karena-ingin-tantangan-baru
2021-11-16_an_05_4,2021-11-16,Antara,Menko PMK khawatirkan angka kematian ibu dan bayi semakin meningkat,https://www.antaranews.com/berita/2527733/menko-pmk-khawatirkan-angka-kematian-ibu-dan-bayi-semakin-meningkat
2021-11-16_an_05_5,2021-11-16,Antara,Banjir masih merendam kawasan Lintas Melawi di Kabupaten Sintang,https://www.antaranews.com/foto/2527729/banjir-masih-merendam-kawasan-lintas-melawi-di-kabupaten-sintang
2021-11-16_an_05_6,2021-11-16,Antara,Kakorlantas Polri pimpin sertijab Direktur Regident-Direktur Gakkum,https://www.antaranews.com/berita/2527725/kakorlantas-polri-pimpin-sertijab-direktur-regident-direktur-gakkum
2021-11-16_an_05_7,2021-11-16,Antara,Kepala BNPB: Tata lingkungan-perilaku masyarakat kunci cegah bencana,https://www.antaranews.com/berita/2527721/kepala-bnpb-tata-lingkungan-perilaku-masyarakat-kunci-cegah-bencana
2021-11-16_an_05_8,2021-11-16,Antara,Pemprov Papua Barat gelar bimtek bagi UMKM Raja Ampat,https://www.antaranews.com/berita/2527717/pemprov-papua-barat-gelar-bimtek-bagi-umkm-raja-ampat
2021-11-16_an_05_9,2021-11-16,Antara,Pembangunan rusun di DKI pada 2022 dinilai belum sesuai target Anies,https://www.antaranews.com/berita/2527713/pembangunan-rusun-di-dki-pada-2022-dinilai-belum-sesuai-target-anies
2021-11-16_an_5_10,2021-11-16,Antara,Pengaturan aktivitas selama Natal-Tahun Baru menyesuaikan data kasus,https://www.antaranews.com/berita/2527709/pengaturan-aktivitas-selama-natal-tahun-baru-menyesuaikan-data-kasus
2021-11-16_an_06_1,2021-11-16,Antara,Erick ingin BUMN mandiri dan maksimalkan pasar,https://www.antaranews.com/video/2527057/erick-ingin-bumn-mandiri-dan-maksimalkan-pasar
2021-11-16_an_06_2,2021-11-16,Antara,Elkan Baggott hingga Egy masuk sebelas pertama kontra Afghanistan,https://www.antaranews.com/berita/2527705/elkan-baggott-hingga-egy-masuk-sebelas-pertama-kontra-afghanistan
2021-11-16_an_06_3,2021-11-16,Antara,Ketua DPD RI dukung transformasi IAIN Pare-pare jadi universitas,https://www.antaranews.com/berita/2527701/ketua-dpd-ri-dukung-transformasi-iain-pare-pare-jadi-universitas
2021-11-16_an_06_4,2021-11-16,Antara,"Pemkab Tanah Bumbu gencarkan program ""Serambi Madinah""",https://www.antaranews.com/berita/2527697/pemkab-tanah-bumbu-gencarkan-program-serambi-madinah
2021-11-16_an_06_5,2021-11-16,Antara,"Bisa sentuh Rp1 triliun, Bank Sumsel Babel ajukan tambah alokasi KUR",https://www.antaranews.com/berita/2527693/bisa-sentuh-rp1-triliun-bank-sumsel-babel-ajukan-tambah-alokasi-kur
2021-11-16_an_06_6,2021-11-16,Antara,Hoaks! Anies ikut uji coba di Sirkuit Formula E,https://www.antaranews.com/berita/2527689/hoaks-anies-ikut-uji-coba-di-sirkuit-formula-e
2021-11-16_an_06_7,2021-11-16,Antara,Situasi di perbatasan Polandia-Belarusia memanas,https://www.antaranews.com/video/2527685/situasi-di-perbatasan-polandia-belarusia-memanas
2021-11-16_an_06_8,2021-11-16,Antara,Pabrik AC Panasonic relokasi dari Malaysia mulai beroperasi,https://www.antaranews.com/berita/2527681/pabrik-ac-panasonic-relokasi-dari-malaysia-mulai-beroperasi
2021-11-16_an_06_9,2021-11-16,Antara,Airlangga minta sektor swasta terapkan ESG di semua kegiatan bisnis,https://www.antaranews.com/berita/2527677/airlangga-minta-sektor-swasta-terapkan-esg-di-semua-kegiatan-bisnis
2021-11-16_an_6_10,2021-11-16,Antara,Raducanu akan hadapi Ruse dalam pertandingan ekshibisi di London,https://www.antaranews.com/berita/2527673/raducanu-akan-hadapi-ruse-dalam-pertandingan-ekshibisi-di-london
2021-11-16_an_07_1,2021-11-16,Antara,Jokowi wujudkan mimpi warga Lebak miliki jalan tol,https://www.antaranews.com/berita/2527669/jokowi-wujudkan-mimpi-warga-lebak-miliki-jalan-tol
2021-11-16_an_07_2,2021-11-16,Antara,Mobilitas warga DKI Jakarta naik 40 persen di masa PPKM level satu,https://www.antaranews.com/foto/2527665/mobilitas-warga-dki-jakarta-naik-40-persen-di-masa-ppkm-level-satu
2021-11-16_an_07_3,2021-11-16,Antara,Satgas: Pemerintah perkuat surveilans antisipasi kasus COVID-19,https://www.antaranews.com/berita/2527661/satgas-pemerintah-perkuat-surveilans-antisipasi-kasus-covid-19
2021-11-16_an_07_4,2021-11-16,Antara,KBRI Canberra bahas peningkatan kerja sama pendidikan dengan Australia,https://www.antaranews.com/berita/2527657/kbri-canberra-bahas-peningkatan-kerja-sama-pendidikan-dengan-australia
2021-11-16_an_07_5,2021-11-16,Antara,Hino Connect telah digunakan di 20 ribu kendaraan,https://otomotif.antaranews.com/berita/2527653/hino-connect-telah-digunakan-di-20-ribu-kendaraan
2021-11-16_an_07_6,2021-11-16,Antara,"UMP 2022 naik rata-rata 1,09%, Menaker minta tak ada penangguhan",https://www.antaranews.com/video/2527633/ump-2022-naik-rata-rata-109-menaker-minta-tak-ada-penangguhan
2021-11-16_an_07_7,2021-11-16,Antara,Indikasi Reysono tangani Anthony Joshua makin kuat,https://www.antaranews.com/berita/2527649/indikasi-reysono-tangani-anthony-joshua-makin-kuat
2021-11-16_an_07_8,2021-11-16,Antara,Tiga ledakan bom bunuh diri terjadi di Uganda,https://www.antaranews.com/berita/2527645/tiga-ledakan-bom-bunuh-diri-terjadi-di-uganda
2021-11-16_an_07_9,2021-11-16,Antara,Garuda sampaikan proposal restrukturisasi kepada lessor dan kreditur,https://www.antaranews.com/berita/2527641/garuda-sampaikan-proposal-restrukturisasi-kepada-lessor-dan-kreditur
2021-11-16_an_7_10,2021-11-16,Antara,PDIP dorong Anies kerjakan proyek normalisasi pada sisa masa jabatan,https://www.antaranews.com/berita/2527637/pdip-dorong-anies-kerjakan-proyek-normalisasi-pada-sisa-masa-jabatan
2021-11-16_an_08_1,2021-11-16,Antara,"Lampaui target WHO, Indonesia tetap genjot vaksinasi sampai akhir 2021",https://www.antaranews.com/berita/2527629/lampaui-target-who-indonesia-tetap-genjot-vaksinasi-sampai-akhir-2021
2021-11-16_an_08_2,2021-11-16,Antara,China bantu Myanmar atasi krisis politik,https://www.antaranews.com/berita/2527625/china-bantu-myanmar-atasi-krisis-politik
2021-11-16_an_08_3,2021-11-16,Antara,Energi baru terbarukan sebagai kail investasi ramah lingkungan,https://www.antaranews.com/berita/2527621/energi-baru-terbarukan-sebagai-kail-investasi-ramah-lingkungan
2021-11-16_an_08_4,2021-11-16,Antara,Penanganan pandemi di Kolombia dan pesan untuk Indonesia di G20,https://www.antaranews.com/video/2526809/penanganan-pandemi-di-kolombia-dan-pesan-untuk-indonesia-di-g20
2021-11-16_an_08_5,2021-11-16,Antara,Semen Baturaja andalkan digitalisasi jaga performa bisnis,https://www.antaranews.com/berita/2527617/semen-baturaja-andalkan-digitalisasi-jaga-performa-bisnis
2021-11-16_an_08_6,2021-11-16,Antara,Pemerintah terus ingatkan masyarakat disiplin terapkan prokes,https://www.antaranews.com/berita/2527613/pemerintah-terus-ingatkan-masyarakat-disiplin-terapkan-prokes
2021-11-16_an_08_7,2021-11-16,Antara,"Isu ""money games"" dalam bisnis penjualan langsung",https://www.antaranews.com/berita/2527609/isu-money-games-dalam-bisnis-penjualan-langsung
2021-11-16_an_08_8,2021-11-16,Antara,PSSI Sumbar tunjuk Batang Anai dan PSP tuan rumah Babak 8 Besar Liga 3,https://www.antaranews.com/berita/2527605/pssi-sumbar-tunjuk-batang-anai-dan-psp-tuan-rumah-babak-8-besar-liga-3
2021-11-16_an_08_9,2021-11-16,Antara,Koni Papua siapkan Rp400 miliar untuk bonus atlet PON XX,https://www.antaranews.com/video/2527529/koni-papua-siapkan-rp400-miliar-untuk-bonus-atlet-pon-xx
2021-11-16_an_8_10,2021-11-16,Antara,"Manfaatkan demografi, BUMN dorong transformasi human capital",https://www.antaranews.com/berita/2527601/manfaatkan-demografi-bumn-dorong-transformasi-human-capital
2021-11-16_an_09_1,2021-11-16,Antara,Menko Airlangga bahas peningkatan investasi dengan Mendag Belanda,https://www.antaranews.com/berita/2527597/menko-airlangga-bahas-peningkatan-investasi-dengan-mendag-belanda
2021-11-16_an_09_2,2021-11-16,Antara,Pemkot Medan gelar pekan kuliner di Gedung Warenhuis,https://www.antaranews.com/berita/2527593/pemkot-medan-gelar-pekan-kuliner-di-gedung-warenhuis
2021-11-16_an_09_3,2021-11-16,Antara,Kepala BKKBN tegaskan kehamilan harus terencana untuk hindari tengkes,https://www.antaranews.com/berita/2527589/kepala-bkkbn-tegaskan-kehamilan-harus-terencana-untuk-hindari-tengkes
2021-11-16_an_09_4,2021-11-16,Antara,KPK tegaskan tidak berpolitik terkait penyelidikan kasus Formula E,https://www.antaranews.com/berita/2527585/kpk-tegaskan-tidak-berpolitik-terkait-penyelidikan-kasus-formula-e
2021-11-16_an_09_5,2021-11-16,Antara,Menperin: Sektor otomotif berkontribusi tingkatkan keyakinan berusaha,https://www.antaranews.com/berita/2527581/menperin-sektor-otomotif-berkontribusi-tingkatkan-keyakinan-berusaha
2021-11-16_an_09_6,2021-11-16,Antara,CCFI sebut program daur ulang terkendala pengumpulan sampah plastik,https://www.antaranews.com/berita/2527577/ccfi-sebut-program-daur-ulang-terkendala-pengumpulan-sampah-plastik
2021-11-16_an_09_7,2021-11-16,Antara,Kementan tandatangani nota kesepahaman dengan Polri,https://www.antaranews.com/video/2527533/kementan-tandatangani-nota-kesepahaman-dengan-polri
2021-11-16_an_09_8,2021-11-16,Antara,Satgas ingatkan angka reproduksi COVID-19 mulai meningkat,https://www.antaranews.com/berita/2527573/satgas-ingatkan-angka-reproduksi-covid-19-mulai-meningkat
2021-11-16_an_09_9,2021-11-16,Antara,"Aksinya ketahuan, pejambret ponsel ceburkan diri ke Kali Ciliwung",https://www.antaranews.com/berita/2527569/aksinya-ketahuan-pejambret-ponsel-ceburkan-diri-ke-kali-ciliwung
2021-11-16_an_9_10,2021-11-16,Antara,LaNyalla: DPD RI harus diperkuat,https://www.antaranews.com/berita/2527565/lanyalla-dpd-ri-harus-diperkuat
2021-11-16_an_10_1,2021-11-16,Antara,Konferensi diplomasi digital ICDD hasilkan 'Bali Message',https://www.antaranews.com/berita/2527561/konferensi-diplomasi-digital-icdd-hasilkan-bali-message
2021-11-16_an_10_2,2021-11-16,Antara,PT Terbit Financial persilahkan Gojek-Tokopedia tempuh jalur hukum,https://www.antaranews.com/berita/2527557/pt-terbit-financial-persilahkan-gojek-tokopedia-tempuh-jalur-hukum
2021-11-16_an_10_3,2021-11-16,Antara,"Resmi dibuka, jajaran menteri tanda tangani MoU di BLU Expo 2021",https://www.antaranews.com/video/2527521/resmi-dibuka-jajaran-menteri-tanda-tangani-mou-di-blu-expo-2021
2021-11-16_an_10_4,2021-11-16,Antara,BIG tetapkan 10 wilayah di Bogor berpotensi tinggi tanah bergerak,https://www.antaranews.com/berita/2527553/big-tetapkan-10-wilayah-di-bogor-berpotensi-tinggi-tanah-bergerak
2021-11-16_an_10_5,2021-11-16,Antara,Laporan: Tentara Nigeria tembak demonstran dengan peluru tajam,https://www.antaranews.com/berita/2527549/laporan-tentara-nigeria-tembak-demonstran-dengan-peluru-tajam
2021-11-16_an_10_6,2021-11-16,Antara,Ketua MPR tegaskan PPHN perkuat sistem pemerintahan presidensial,https://www.antaranews.com/berita/2527545/ketua-mpr-tegaskan-pphn-perkuat-sistem-pemerintahan-presidensial
2021-11-16_an_10_7,2021-11-16,Antara,Arema FC targetkan menangi persaingan papan atas klasemen,https://www.antaranews.com/berita/2527541/arema-fc-targetkan-menangi-persaingan-papan-atas-klasemen
2021-11-16_an_10_8,2021-11-16,Antara,Arah kerja sama ekonomi Indonesia - Kolombia,https://www.antaranews.com/video/2526801/arah-kerja-sama-ekonomi-indonesia-kolombia
2021-11-16_an_10_9,2021-11-16,Antara,Polri sita Rp217 miliar dari tindak pidana pinjol ilegal,https://www.antaranews.com/berita/2527537/polri-sita-rp217-miliar-dari-tindak-pidana-pinjol-ilegal
2021-11-16_an_10_10,2021-11-16,Antara,Pemkab Bogor sebut 57 keluarga terdampak bencana pergeseran tanah,https://www.antaranews.com/berita/2527525/pemkab-bogor-sebut-57-keluarga-terdampak-bencana-pergeseran-tanah
2021-11-16_an_11_1,2021-11-16,Antara,Polri siap bersinergi dengan TNI di bawah Jenderal Andika Perkasa,https://www.antaranews.com/video/2527453/polri-siap-bersinergi-dengan-tni-di-bawah-jenderal-andika-perkasa
2021-11-16_an_11_2,2021-11-16,Antara,Bareskrim Polri ungkap kasus pinjaman daring ilegal,https://www.antaranews.com/foto/2527517/bareskrim-polri-ungkap-kasus-pinjaman-daring-ilegal
2021-11-16_an_11_3,2021-11-16,Antara,400 pelanggar bangunan di Jakpus sedang diproses untuk sidang,https://www.antaranews.com/berita/2527513/400-pelanggar-bangunan-di-jakpus-sedang-diproses-untuk-sidang
2021-11-16_an_11_4,2021-11-16,Antara,Wakil Ketua MPR: Rajut kebinekaan untuk hadapi krisis multidimensi,https://www.antaranews.com/berita/2527509/wakil-ketua-mpr-rajut-kebinekaan-untuk-hadapi-krisis-multidimensi
2021-11-16_an_11_5,2021-11-16,Antara,Sebanyak 426 Ha sawah di Aceh Utara terancam puso akibat banjir,https://www.antaranews.com/berita/2527505/sebanyak-426-ha-sawah-di-aceh-utara-terancam-puso-akibat-banjir
2021-11-16_an_11_6,2021-11-16,Antara,Eks penyerang Liverpool Andy Carroll gabung klub divisi dua Inggris,https://www.antaranews.com/berita/2527501/eks-penyerang-liverpool-andy-carroll-gabung-klub-divisi-dua-inggris
2021-11-16_an_11_7,2021-11-16,Antara,Kemendag lepas ekspor ikan kering ke Taiwan senilai Rp440 juta,https://www.antaranews.com/berita/2527497/kemendag-lepas-ekspor-ikan-kering-ke-taiwan-senilai-rp440-juta
2021-11-16_an_11_8,2021-11-16,Antara,Indonesia menduduki peringkat ketiga negara dengan AKI tertinggi,https://www.antaranews.com/berita/2527493/indonesia-menduduki-peringkat-ketiga-negara-dengan-aki-tertinggi
2021-11-16_an_11_9,2021-11-16,Antara,Lexus pamerkan konsep mobil masa depan di GIIAS 2021,https://otomotif.antaranews.com/video/2527469/lexus-pamerkan-konsep-mobil-masa-depan-di-giias-2021
2021-11-16_an_11_10,2021-11-16,Antara,PBI dan MallSampah perkuat ekosistem pengelolaan sampah pesisir,https://www.antaranews.com/berita/2527489/pbi-dan-mallsampah-perkuat-ekosistem-pengelolaan-sampah-pesisir
2021-11-16_an_12_1,2021-11-16,Antara,Aprobi sebut lahan sawit tidak perlu diperluas untuk implementasi B50,https://www.antaranews.com/berita/2527485/aprobi-sebut-lahan-sawit-tidak-perlu-diperluas-untuk-implementasi-b50
2021-11-16_an_12_2,2021-11-16,Antara,Stafsus Mensesneg: Tanpa digugat pun pemerintah berantas pinjol,https://www.antaranews.com/video/2527465/stafsus-mensesneg-tanpa-digugat-pun-pemerintah-berantas-pinjol
2021-11-16_an_12_3,2021-11-16,Antara,Menkop: Pemahaman UMKM terhadap digitalisasi harus lengkap dan utuh,https://www.antaranews.com/berita/2527481/menkop-pemahaman-umkm-terhadap-digitalisasi-harus-lengkap-dan-utuh
2021-11-16_an_12_4,2021-11-16,Antara,Dinkes Kediri gelar senam kaki diabetes cegah komplikasi,https://www.antaranews.com/berita/2527477/dinkes-kediri-gelar-senam-kaki-diabetes-cegah-komplikasi
2021-11-16_an_12_5,2021-11-16,Antara,Pengusaha nilai penetapan harga tes PCR tak bisa dipukul rata,https://www.antaranews.com/berita/2527473/pengusaha-nilai-penetapan-harga-tes-pcr-tak-bisa-dipukul-rata
2021-11-16_an_12_6,2021-11-16,Antara,"868 orang daftar anggota KPU dan Bawaslu, partisipasi perempuan kurang",https://www.antaranews.com/berita/2527461/868-orang-daftar-anggota-kpu-dan-bawaslu-partisipasi-perempuan-kurang
2021-11-16_an_12_7,2021-11-16,Antara,KPA Maluku: Bayi juga bisa terinfeksi herpes simpleks,https://www.antaranews.com/berita/2527457/kpa-maluku-bayi-juga-bisa-terinfeksi-herpes-simpleks
2021-11-16_an_12_8,2021-11-16,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2527273/kilas-nusantara-malam
2021-11-16_an_12_9,2021-11-16,Antara,Pandangan  Kolombia terhadap hubungan bilateral dengan Indonesia,https://www.antaranews.com/video/2526797/pandangan-kolombia-terhadap-hubungan-bilateral-dengan-indonesia
2021-11-16_an_12_10,2021-11-16,Antara,Empat film Indonesia tayang pada Festival Film Fra Sor di Norwegia,https://www.antaranews.com/berita/2527445/empat-film-indonesia-tayang-pada-festival-film-fra-sor-di-norwegia
2021-11-16_an_13_1,2021-11-16,Antara,Cara pandang manusia tentukan perilaku pengelolaan sampah,https://www.antaranews.com/berita/2527441/cara-pandang-manusia-tentukan-perilaku-pengelolaan-sampah
2021-11-16_an_13_2,2021-11-16,Antara,Minions atasi kendala lapangan menuju babak kedua Indonesia Masters,https://www.antaranews.com/berita/2527437/minions-atasi-kendala-lapangan-menuju-babak-kedua-indonesia-masters
2021-11-16_an_13_3,2021-11-16,Antara,Presiden harap BLU berkontribusi signifikan untuk pulihkan ekonomi,https://www.antaranews.com/berita/2527433/presiden-harap-blu-berkontribusi-signifikan-untuk-pulihkan-ekonomi
2021-11-16_an_13_4,2021-11-16,Antara,Wakil ketua MUI prihatin penangkapan ulama dan tokoh umat,https://www.antaranews.com/berita/2527429/wakil-ketua-mui-prihatin-penangkapan-ulama-dan-tokoh-umat
2021-11-16_an_13_5,2021-11-16,Antara,Jawa Timur juara umum Kompetisi Sains Nasional 2021,https://www.antaranews.com/infografik/2527425/jawa-timur-juara-umum-kompetisi-sains-nasional-2021
2021-11-16_an_13_6,2021-11-16,Antara,Kemenkes: Check in PeduliLindungi penting untuk pelacakan COVID-19,https://www.antaranews.com/berita/2527421/kemenkes-check-in-pedulilindungi-penting-untuk-pelacakan-covid-19
2021-11-16_an_13_7,2021-11-16,Antara,Kepala BRIN dorong riset dan kolaborasi kuasai PLTN generasi baru,https://www.antaranews.com/berita/2527417/kepala-brin-dorong-riset-dan-kolaborasi-kuasai-pltn-generasi-baru
