unique_id,date,source,headline,url
2021-04-04_an_14_3,2021-04-04,Antara,Satpol PP Belitung razia tempat hiburan malam,https://www.antaranews.com/berita/2080534/satpol-pp-belitung-razia-tempat-hiburan-malam
2021-04-04_an_14_4,2021-04-04,Antara,Peringati World Oral Health Day 2021,https://www.antaranews.com/foto/2080530/peringati-world-oral-health-day-2021
2021-04-04_an_14_5,2021-04-04,Antara,Pelindo III tekan peredaran narkoba melalui pemeriksaan acak pegawai,https://www.antaranews.com/berita/2080526/pelindo-iii-tekan-peredaran-narkoba-melalui-pemeriksaan-acak-pegawai
2021-04-04_an_14_6,2021-04-04,Antara,"Banjir bandang di Waiwerang-Flores Timur, tiga ditemukan meninggal",https://www.antaranews.com/berita/2080522/banjir-bandang-di-waiwerang-flores-timur-tiga-ditemukan-meninggal
2021-04-04_an_14_7,2021-04-04,Antara,BNPB: Banjir bandang Flores Timur sudah sebabkan 23 orang meninggal,https://www.antaranews.com/berita/2080518/bnpb-banjir-bandang-flores-timur-sudah-sebabkan-23-orang-meninggal
2021-04-04_an_14_8,2021-04-04,Antara,"Pasien sembuh dari COVID-19 di Bangka Tengah 1.305 atau 94,4 persen",https://www.antaranews.com/berita/2080514/pasien-sembuh-dari-covid-19-di-bangka-tengah-1305-atau-944-persen
2021-04-04_an_14_9,2021-04-04,Antara,Pendidik perlu ubah metode penilaian pada pembelajaran daring,https://www.antaranews.com/berita/2080510/pendidik-perlu-ubah-metode-penilaian-pada-pembelajaran-daring
2021-04-04_an_14_10,2021-04-04,Antara,Hoaks Atau Benar - Kilang minyak Balongan terbakar karena ulah teroris? Jokowi lepas Papua Barat dari Indonesia?,https://www.antaranews.com/video/2080374/hoaks-atau-benar-kilang-minyak-balongan-terbakar-karena-ulah-teroris-jokowi-lepas-papua-barat-dari-indonesia
2021-04-04_an_15_1,2021-04-04,Antara,Gulkarmat Jaksel sisir penghuni Apartemen Tamansari yang terbakar,https://www.antaranews.com/berita/2080506/gulkarmat-jaksel-sisir-penghuni-apartemen-tamansari-yang-terbakar
2021-04-04_an_15_2,2021-04-04,Antara,UUS BTN catat pertumbuhan pembiayaan dua digit di tengah pandemi,https://www.antaranews.com/berita/2080502/uus-btn-catat-pertumbuhan-pembiayaan-dua-digit-di-tengah-pandemi
2021-04-04_an_15_3,2021-04-04,Antara,Menteri LHK minta persemaian dan penghijauan mulai dilakukan di IKN,https://www.antaranews.com/berita/2080498/menteri-lhk-minta-persemaian-dan-penghijauan-mulai-dilakukan-di-ikn
2021-04-04_an_15_4,2021-04-04,Antara,"Blazers mengganas, kandaskan Thunder yang sedang berjuang",https://www.antaranews.com/berita/2080494/blazers-mengganas-kandaskan-thunder-yang-sedang-berjuang
2021-04-04_an_15_5,2021-04-04,Antara,Bawaslu Kabupaten Bangka Tengah bentuk kader pengawasan partisipatif,https://www.antaranews.com/berita/2080490/bawaslu-kabupaten-bangka-tengah-bentuk-kader-pengawasan-partisipatif
2021-04-04_an_15_6,2021-04-04,Antara,Kebaktian Paskah di Gereja Immanuel Jakarta,https://www.antaranews.com/foto/2080486/kebaktian-paskah-di-gereja-immanuel-jakarta
2021-04-04_an_15_7,2021-04-04,Antara,Pemkot Surabaya fasilitasi pihak sediakan tempat vaksinasi COVID-19,https://www.antaranews.com/berita/2080482/pemkot-surabaya-fasilitasi-pihak-sediakan-tempat-vaksinasi-covid-19
2021-04-04_an_15_8,2021-04-04,Antara,Angin kencang masih berpotensi terjadi di Kepulauan Nias,https://www.antaranews.com/berita/2080478/angin-kencang-masih-berpotensi-terjadi-di-kepulauan-nias
2021-04-04_an_15_9,2021-04-04,Antara,"The Apprentice cetak rekor, wakil Indonesia masih aman",https://www.antaranews.com/berita/2080474/the-apprentice-cetak-rekor-wakil-indonesia-masih-aman
2021-04-04_an_15_10,2021-04-04,Antara,Penentang junta militer jadikan telur Paskah simbol pembangkangan,https://www.antaranews.com/berita/2080470/penentang-junta-militer-jadikan-telur-paskah-simbol-pembangkangan
2021-04-04_an_16_1,2021-04-04,Antara,Tim SAR temukan dua korban tabrakan kapal di Indramayu,https://www.antaranews.com/berita/2080466/tim-sar-temukan-dua-korban-tabrakan-kapal-di-indramayu
2021-04-04_an_16_2,2021-04-04,Antara,Cak Imin minta Garda Bangsa rangkul milenial,https://www.antaranews.com/berita/2080462/cak-imin-minta-garda-bangsa-rangkul-milenial
2021-04-04_an_16_3,2021-04-04,Antara,Gunung Sinabung erupsi semburkan abu vulkanik 2.000 meter,https://www.antaranews.com/berita/2080458/gunung-sinabung-erupsi-semburkan-abu-vulkanik-2000-meter
2021-04-04_an_16_4,2021-04-04,Antara,"Mumi Mesir diarak, lewati ibu kota Kairo",https://www.antaranews.com/berita/2080454/mumi-mesir-diarak-lewati-ibu-kota-kairo
2021-04-04_an_16_5,2021-04-04,Antara,Mobilitas warga meningkat dibarengi kepatuhan 3M,https://www.antaranews.com/infografik/2080450/mobilitas-warga-meningkat-dibarengi-kepatuhan-3m
2021-04-04_an_16_6,2021-04-04,Antara,TNI-Polri di Bangka tingkatkan keamanan wilayah antisipasi aksi teror,https://www.antaranews.com/berita/2080446/tni-polri-di-bangka-tingkatkan-keamanan-wilayah-antisipasi-aksi-teror
2021-04-04_an_16_7,2021-04-04,Antara,Tempat ngopi dan ngemil setelah asyik gowes di Pantai Indah Kapuk,https://www.antaranews.com/berita/2080442/tempat-ngopi-dan-ngemil-setelah-asyik-gowes-di-pantai-indah-kapuk
2021-04-04_an_16_8,2021-04-04,Antara,Brazil harap fasilitas kedokteran hewan bantu produksi vaksin COVID-19,https://www.antaranews.com/berita/2080438/brazil-harap-fasilitas-kedokteran-hewan-bantu-produksi-vaksin-covid-19
2021-04-04_an_16_9,2021-04-04,Antara,Rangkuman reaksi internasional atas situasi keamanan Yordania,https://www.antaranews.com/berita/2080434/rangkuman-reaksi-internasional-atas-situasi-keamanan-yordania
2021-04-04_an_16_10,2021-04-04,Antara,Universitas Pertamina buka seleksi mahasiswa baru dengan nilai rapor,https://www.antaranews.com/berita/2080430/universitas-pertamina-buka-seleksi-mahasiswa-baru-dengan-nilai-rapor
2021-04-04_an_17_1,2021-04-04,Antara,Wapres imbau dai tak ikut arus berpikir sempit,https://www.antaranews.com/berita/2080426/wapres-imbau-dai-tak-ikut-arus-berpikir-sempit
2021-04-04_an_17_2,2021-04-04,Antara,Bencana rel terburuk di Taiwan dalam tujuh dekade,https://www.antaranews.com/video/2080394/bencana-rel-terburuk-di-taiwan-dalam-tujuh-dekade
2021-04-04_an_17_3,2021-04-04,Antara,"Arah Kopi perluas bisnis, buka gerai baru Serpong",https://www.antaranews.com/berita/2080422/arah-kopi-perluas-bisnis-buka-gerai-baru-serpong
2021-04-04_an_17_4,2021-04-04,Antara,Desain batik Gubernur Jawa Barat,https://www.antaranews.com/video/2080366/desain-batik-gubernur-jawa-barat
2021-04-04_an_17_5,2021-04-04,Antara,Pastikan kecukupan asupan vitamin D dan kalium pada anak,https://www.antaranews.com/berita/2080418/pastikan-kecukupan-asupan-vitamin-d-dan-kalium-pada-anak
2021-04-04_an_17_6,2021-04-04,Antara,BPBD NTT diminta segera bantu bencana banjir-longsor Flores Timur,https://www.antaranews.com/berita/2080414/bpbd-ntt-diminta-segera-bantu-bencana-banjir-longsor-flores-timur
2021-04-04_an_17_7,2021-04-04,Antara,Pasien COVID-19 sembuh di NTT bertambah menjadi 10.755 orang,https://www.antaranews.com/berita/2080410/pasien-covid-19-sembuh-di-ntt-bertambah-menjadi-10755-orang
2021-04-04_an_17_8,2021-04-04,Antara,"Usai kejadian Balongan, Petrokimia pastikan unit bencana selalu siaga",https://www.antaranews.com/berita/2080406/usai-kejadian-balongan-petrokimia-pastikan-unit-bencana-selalu-siaga
2021-04-04_an_17_9,2021-04-04,Antara,BMKG ingatkan warga waspada gelombang 4 meter di sebagian perairan NTT,https://www.antaranews.com/berita/2080402/bmkg-ingatkan-warga-waspada-gelombang-4-meter-di-sebagian-perairan-ntt
2021-04-04_an_17_10,2021-04-04,Antara,Belum tentu ada iPhone 13 tahun ini,https://www.antaranews.com/berita/2080398/belum-tentu-ada-iphone-13-tahun-ini
2021-04-04_an_18_1,2021-04-04,Antara,BMKG: Waspadai gelombang Samudra Hindia selatan Jabar-DIY 4-6 meter,https://www.antaranews.com/berita/2080390/bmkg-waspadai-gelombang-samudra-hindia-selatan-jabar-diy-4-6-meter
2021-04-04_an_18_2,2021-04-04,Antara,Aksi solidaritas kerukunan beragama di Gereja Katedral Makassar,https://www.antaranews.com/foto/2080386/aksi-solidaritas-kerukunan-beragama-di-gereja-katedral-makassar
2021-04-04_an_18_3,2021-04-04,Antara,UGM juara HSBC Business Case Competition,https://www.antaranews.com/berita/2080382/ugm-juara-hsbc-business-case-competition
2021-04-04_an_18_4,2021-04-04,Antara,"Pencarian perjalanan internasional meningkat, kata Agoda",https://www.antaranews.com/berita/2080378/pencarian-perjalanan-internasional-meningkat-kata-agoda
2021-04-04_an_18_5,2021-04-04,Antara,Rapper DMX dikabarkan kritis di rumah sakit New York,https://www.antaranews.com/berita/2080370/rapper-dmx-dikabarkan-kritis-di-rumah-sakit-new-york
2021-04-04_an_18_6,2021-04-04,Antara,Pencarian korban longsor Flores Timur terhambat kesediaan alat berat,https://www.antaranews.com/berita/2080362/pencarian-korban-longsor-flores-timur-terhambat-kesediaan-alat-berat
2021-04-04_an_18_7,2021-04-04,Antara,"Cari 17 korban kecelakaan laut di Perairan Indramayu, SAR diterjunkan",https://www.antaranews.com/berita/2080358/cari-17-korban-kecelakaan-laut-di-perairan-indramayu-sar-diterjunkan
2021-04-04_an_18_8,2021-04-04,Antara,Pertamina terus dorong transaksi digital,https://otomotif.antaranews.com/berita/2080354/pertamina-terus-dorong-transaksi-digital
2021-04-04_an_18_9,2021-04-04,Antara,KKP latih pembudi daya Cianjur buat pakan ikan berbahan baku lokal,https://www.antaranews.com/berita/2080350/kkp-latih-pembudi-daya-cianjur-buat-pakan-ikan-berbahan-baku-lokal
2021-04-04_an_18_10,2021-04-04,Antara,"Banjir-longsor di Flores Timur, Wabup: Ratusan korban belum ditemukan",https://www.antaranews.com/berita/2080346/banjir-longsor-di-flores-timur-wabup-ratusan-korban-belum-ditemukan
2021-04-04_an_19_1,2021-04-04,Antara,AS hentikan produksi vaksin AstraZeneca di pabrik Baltimore,https://www.antaranews.com/berita/2080342/as-hentikan-produksi-vaksin-astrazeneca-di-pabrik-baltimore
2021-04-04_an_19_2,2021-04-04,Antara,Mengapa anak tertarik dengan kemasan berwarna cerah?,https://www.antaranews.com/berita/2080338/mengapa-anak-tertarik-dengan-kemasan-berwarna-cerah
2021-04-04_an_19_3,2021-04-04,Antara,Pakistan cabut blokir TikTok,https://www.antaranews.com/berita/2080334/pakistan-cabut-blokir-tiktok
2021-04-04_an_19_4,2021-04-04,Antara,"Armie Hammer hengkang dari proyek teater ""The Minutes""",https://www.antaranews.com/berita/2080330/armie-hammer-hengkang-dari-proyek-teater-the-minutes
2021-04-04_an_19_5,2021-04-04,Antara,Lembaga Kultur Papua Barat belum restui DOB Papua Barat Daya,https://www.antaranews.com/berita/2080326/lembaga-kultur-papua-barat-belum-restui-dob-papua-barat-daya
2021-04-04_an_19_6,2021-04-04,Antara,"Di level 11,5 persen, Padang bertekad tekan angka stunting",https://www.antaranews.com/berita/2080322/di-level-115-persen-padang-bertekad-tekan-angka-stunting
2021-04-04_an_19_7,2021-04-04,Antara,"Trailer baru ""Black Widow"" tampilkan masa lalu Natasha Romanoff",https://www.antaranews.com/berita/2080318/trailer-baru-black-widow-tampilkan-masa-lalu-natasha-romanoff
2021-04-04_an_19_8,2021-04-04,Antara,PDIP Surabaya sebut Paskah momen optimisme bangkit dari pandemi,https://www.antaranews.com/berita/2080314/pdip-surabaya-sebut-paskah-momen-optimisme-bangkit-dari-pandemi
2021-04-04_an_19_9,2021-04-04,Antara,"""Godzilla vs Kong"" masih puncaki box office saat pandemi",https://www.antaranews.com/berita/2080310/godzilla-vs-kong-masih-puncaki-box-office-saat-pandemi
2021-04-04_an_19_10,2021-04-04,Antara,Ratusan warga tertimbun akibat banjir-longsor di Flores Timur,https://www.antaranews.com/berita/2080306/ratusan-warga-tertimbun-akibat-banjir-longsor-di-flores-timur
2021-04-04_an_20_1,2021-04-04,Antara,Baekhyun EXO akan daftar wamil sebagai pekerja layanan publik,https://www.antaranews.com/berita/2080302/baekhyun-exo-akan-daftar-wamil-sebagai-pekerja-layanan-publik
2021-04-04_an_20_2,2021-04-04,Antara,Polisi bekuk pencuri kabel proyek LRT di Setiabudi,https://www.antaranews.com/berita/2080298/polisi-bekuk-pencuri-kabel-proyek-lrt-di-setiabudi
2021-04-04_an_20_3,2021-04-04,Antara,"Banjir-longsor terjang Flores Timur, 10 orang ditemukan meninggal",https://www.antaranews.com/berita/2080294/banjir-longsor-terjang-flores-timur-10-orang-ditemukan-meninggal
2021-04-04_an_20_4,2021-04-04,Antara,FPKS nilai Mosi Integral Natsir bukti peran selamatkan Indonesia,https://www.antaranews.com/berita/2080290/fpks-nilai-mosi-integral-natsir-bukti-peran-selamatkan-indonesia
2021-04-04_an_20_5,2021-04-04,Antara,"Zendaya akan jadi pengisi suara di ""Space Jam: A New Legacy""",https://www.antaranews.com/berita/2080286/zendaya-akan-jadi-pengisi-suara-di-space-jam-a-new-legacy
2021-04-04_an_20_6,2021-04-04,Antara,Anggun terima penghargaan di penghargaan musik Rusia,https://www.antaranews.com/berita/2080282/anggun-terima-penghargaan-di-penghargaan-musik-rusia
2021-04-04_an_20_7,2021-04-04,Antara,"""Waroenk Makan Matoa"" sajikan makan ala kebun nenek",https://www.antaranews.com/berita/2080278/waroenk-makan-matoa-sajikan-makan-ala-kebun-nenek
2021-04-04_an_20_8,2021-04-04,Antara,Indonesia bakal dapat tambahan 10 juta dosis Sinovac pada April,https://www.antaranews.com/berita/2080274/indonesia-bakal-dapat-tambahan-10-juta-dosis-sinovac-pada-april
2021-04-04_an_20_9,2021-04-04,Antara,Anggota Komisi II DPR minta Mendagri tegur Gubernur Papua,https://www.antaranews.com/berita/2080270/anggota-komisi-ii-dpr-minta-mendagri-tegur-gubernur-papua
2021-04-04_an_20_10,2021-04-04,Antara,BPKN dorong kemenhub gunakan GeNose-19 secara massal,https://www.antaranews.com/berita/2080266/bpkn-dorong-kemenhub-gunakan-genose-19-secara-massal
2021-04-04_an_21_1,2021-04-04,Antara,Arus pendek sebabkan kebakaran warung bakso di Jakarta Timur,https://www.antaranews.com/berita/2080262/arus-pendek-sebabkan-kebakaran-warung-bakso-di-jakarta-timur
2021-04-04_an_21_2,2021-04-04,Antara,Pertumbuhan penumpang KRL Yogyakarta-Solo tunjukan tren naik,https://www.antaranews.com/berita/2080258/pertumbuhan-penumpang-krl-yogyakarta-solo-tunjukan-tren-naik
2021-04-04_an_21_3,2021-04-04,Antara,Polisi singkirkan empat pohon tumbang timpa sekolah di Mukomuko,https://www.antaranews.com/berita/2080254/polisi-singkirkan-empat-pohon-tumbang-timpa-sekolah-di-mukomuko
2021-04-04_an_21_4,2021-04-04,Antara,Riset: Indonesia perlu 92 gigawatt capai 100 persen energi terbarukan,https://www.antaranews.com/berita/2080250/riset-indonesia-perlu-92-gigawatt-capai-100-persen-energi-terbarukan
2021-04-04_an_21_5,2021-04-04,Antara,Militer Yordania peringatkan saudara tiri raja tak rongrong stabilitas,https://www.antaranews.com/berita/2080246/militer-yordania-peringatkan-saudara-tiri-raja-tak-rongrong-stabilitas
2021-04-04_an_21_6,2021-04-04,Antara,"""Urban farming"" tak sekedar manfaatkan lahan kosong",https://www.antaranews.com/berita/2080242/urban-farming-tak-sekedar-manfaatkan-lahan-kosong
2021-04-04_an_21_7,2021-04-04,Antara,Prancis laporkan kenaikan lanjutan pasien ICU COVID-19,https://www.antaranews.com/berita/2080238/prancis-laporkan-kenaikan-lanjutan-pasien-icu-covid-19
2021-04-04_an_21_8,2021-04-04,Antara,Data 500 juta pengguna Facebook diduga bocor,https://www.antaranews.com/berita/2080234/data-500-juta-pengguna-facebook-diduga-bocor
2021-04-04_an_21_9,2021-04-04,Antara,Kurator: Islam punya budaya kaya dan agung,https://www.antaranews.com/berita/2080230/kurator-islam-punya-budaya-kaya-dan-agung
2021-04-04_an_21_10,2021-04-04,Antara,Wali Kota Tangsel harap Tol Serpong-Pamulang tingkatkan ekonomi daerah,https://www.antaranews.com/berita/2080226/wali-kota-tangsel-harap-tol-serpong-pamulang-tingkatkan-ekonomi-daerah
2021-04-04_an_22_1,2021-04-04,Antara,BMKG prakirakan sebagian wilayah Indonesia berawan dan hujan ringan,https://www.antaranews.com/berita/2080222/bmkg-prakirakan-sebagian-wilayah-indonesia-berawan-dan-hujan-ringan
2021-04-04_an_22_2,2021-04-04,Antara,Total: Meninggalkan ladang gas Myanmar rugikan pekerja dan kota,https://www.antaranews.com/berita/2080218/total-meninggalkan-ladang-gas-myanmar-rugikan-pekerja-dan-kota
2021-04-04_an_22_3,2021-04-04,Antara,"Sepekan, aksi teror depan gereja hingga kebakaran kilang minyak",https://www.antaranews.com/berita/2080214/sepekan-aksi-teror-depan-gereja-hingga-kebakaran-kilang-minyak
2021-04-04_an_22_4,2021-04-04,Antara,Polisi Kalsel tingkatkan operasi pekat cipta kondisi jelang Ramadhan,https://www.antaranews.com/berita/2080210/polisi-kalsel-tingkatkan-operasi-pekat-cipta-kondisi-jelang-ramadhan
2021-04-04_an_22_5,2021-04-04,Antara,Presiden Nigeria tetapkan mantan menteri Mahamadou sebagai PM,https://www.antaranews.com/berita/2080206/presiden-nigeria-tetapkan-mantan-menteri-mahamadou-sebagai-pm
2021-04-04_an_22_6,2021-04-04,Antara,Pengamat saran SBY-AHY minta maaf ke Jokowi usai Kemenkumham tolak KLB,https://www.antaranews.com/berita/2080202/pengamat-saran-sby-ahy-minta-maaf-ke-jokowi-usai-kemenkumham-tolak-klb
2021-04-04_an_22_7,2021-04-04,Antara,"Sepekan, kilang Balongan terbakar hingga perluasan insentif PPnBM",https://www.antaranews.com/berita/2080198/sepekan-kilang-balongan-terbakar-hingga-perluasan-insentif-ppnbm
2021-04-04_an_22_8,2021-04-04,Antara,Mantan Putra Mahkota Yordania Hamzah berada dalam tahanan rumah,https://www.antaranews.com/berita/2080194/mantan-putra-mahkota-yordania-hamzah-berada-dalam-tahanan-rumah
2021-04-04_an_22_9,2021-04-04,Antara,"Kemarin, akses keuangan bagi UMKM hingga prokes di tempat wisata",https://www.antaranews.com/berita/2080190/kemarin-akses-keuangan-bagi-umkm-hingga-prokes-di-tempat-wisata
2021-04-04_an_22_10,2021-04-04,Antara,"Sepekan, hasil KLB Demokrat ditolak hingga perkuat fungsi intelijen",https://www.antaranews.com/berita/2080186/sepekan-hasil-klb-demokrat-ditolak-hingga-perkuat-fungsi-intelijen
2021-04-04_an_23_1,2021-04-04,Antara,Hidroponik solusi bertani di lahan sempit,https://www.antaranews.com/infografik/2080182/hidroponik-solusi-bertani-di-lahan-sempit
2021-04-04_an_23_2,2021-04-04,Antara,Perancang busana Australia Carla Zampatti meninggal dunia,https://www.antaranews.com/berita/2080178/perancang-busana-australia-carla-zampatti-meninggal-dunia
2021-04-04_an_23_3,2021-04-04,Antara,Damkar kerahkan 23 mobil tangani kebakaran apartemen di Jaksel,https://www.antaranews.com/berita/2080174/damkar-kerahkan-23-mobil-tangani-kebakaran-apartemen-di-jaksel
2021-04-04_an_23_4,2021-04-04,Antara,Hummer EV 2024 resmi diperkenalkan,https://otomotif.antaranews.com/berita/2080170/hummer-ev-2024-resmi-diperkenalkan
2021-04-04_an_23_5,2021-04-04,Antara,Smesco akan pasok 140 jaringan hotel Accor dengan produk UMKM,https://www.antaranews.com/berita/2080166/smesco-akan-pasok-140-jaringan-hotel-accor-dengan-produk-umkm
2021-04-04_an_23_6,2021-04-04,Antara,Liga Italia : Inter raup poin penuh di Bologna,https://www.antaranews.com/foto/2080162/liga-italia-inter-raup-poin-penuh-di-bologna
2021-04-04_an_23_7,2021-04-04,Antara,"Sepekan, teror di Mabes Polri hingga SP3 untuk Sjamsul Nursalim",https://www.antaranews.com/berita/2080158/sepekan-teror-di-mabes-polri-hingga-sp3-untuk-sjamsul-nursalim
2021-04-04_an_23_8,2021-04-04,Antara,Tim Gegana amankan benda mencurigakan di Terminal Purbaya Kota Madiun,https://www.antaranews.com/berita/2080154/tim-gegana-amankan-benda-mencurigakan-di-terminal-purbaya-kota-madiun
2021-04-04_an_23_9,2021-04-04,Antara,Liga Inggris : Liverpool menang telak atas Arsenal 3-0,https://www.antaranews.com/foto/2080150/liga-inggris-liverpool-menang-telak-atas-arsenal-3-0
2021-04-04_an_23_10,2021-04-04,Antara,Genesis luncurkan dua kendaraan kelas atas di pasar China,https://otomotif.antaranews.com/berita/2080146/genesis-luncurkan-dua-kendaraan-kelas-atas-di-pasar-china
2021-04-04_an_24_1,2021-04-04,Antara,Buku panduan digital vaksin COVID-19 bisa diunduh gratis,https://www.antaranews.com/berita/2080142/buku-panduan-digital-vaksin-covid-19-bisa-diunduh-gratis
2021-04-04_an_24_2,2021-04-04,Antara,"Avanza Xenia di-""recall"" namun belum ada keluhan dari pengguna",https://otomotif.antaranews.com/berita/2080138/avanza-xenia-di-recall-namun-belum-ada-keluhan-dari-pengguna
2021-04-04_an_24_3,2021-04-04,Antara,"Menang atas Leicester, Man City kokoh di puncak klasemen",https://www.antaranews.com/foto/2080134/menang-atas-leicester-man-city-kokoh-di-puncak-klasemen
2021-04-04_an_24_4,2021-04-04,Antara,Berikut lokasi pelayanan SIM Keliling hari ini,https://www.antaranews.com/berita/2080130/berikut-lokasi-pelayanan-sim-keliling-hari-ini
2021-04-04_an_24_5,2021-04-04,Antara,"Rayakan hari jadi yang ke-17, AXIC berbagi sembako ke tenaga medis",https://otomotif.antaranews.com/berita/2080126/rayakan-hari-jadi-yang-ke-17-axic-berbagi-sembako-ke-tenaga-medis
2021-04-04_an_24_6,2021-04-04,Antara,Barty pertahankan gelar Miami Open melalui menang WO,https://www.antaranews.com/berita/2080122/barty-pertahankan-gelar-miami-open-melalui-menang-wo
2021-04-04_an_24_7,2021-04-04,Antara,"Kriminal sepekan, penangkapan teroris hingga artis terjerat narkoba",https://www.antaranews.com/berita/2080118/kriminal-sepekan-penangkapan-teroris-hingga-artis-terjerat-narkoba
2021-04-04_an_24_8,2021-04-04,Antara,Sebagian wilayah Jakarta hujan ringan,https://www.antaranews.com/berita/2080114/sebagian-wilayah-jakarta-hujan-ringan
2021-04-04_an_24_9,2021-04-04,Antara,Sociedad juarai Copa del Rey 2019/2020,https://www.antaranews.com/berita/2080110/sociedad-juarai-copa-del-rey-2019-2020
2021-04-04_an_24_10,2021-04-04,Antara,"BTS, Justin Bieber dan Ariana Grande kini dalam satu manajemen",https://www.antaranews.com/berita/2080106/bts-justin-bieber-dan-ariana-grande-kini-dalam-satu-manajemen
2021-04-04_an_25_1,2021-04-04,Antara,"Kemarin, Jokowi saksi pernikahan Atta-Aurel hingga foto esai terbaik",https://www.antaranews.com/berita/2080102/kemarin-jokowi-saksi-pernikahan-atta-aurel-hingga-foto-esai-terbaik
2021-04-04_an_25_2,2021-04-04,Antara,Klasemen Liga Italia: Inter kian mencengkeram puncak,https://www.antaranews.com/berita/2080098/klasemen-liga-italia-inter-kian-mencengkeram-puncak
2021-04-04_an_25_3,2021-04-04,Antara,Daya cengkeram ban belakang masih jadi masalah utama Rossi di Qatar,https://www.antaranews.com/berita/2080094/daya-cengkeram-ban-belakang-masih-jadi-masalah-utama-rossi-di-qatar
2021-04-04_an_25_4,2021-04-04,Antara,Klasemen Liga Jerman: Bayern tetap perkasa walau tanpa Lewandowski,https://www.antaranews.com/berita/2080090/klasemen-liga-jerman-bayern-tetap-perkasa-walau-tanpa-lewandowski
2021-04-04_an_25_5,2021-04-04,Antara,"Wolfsburg dan Augsburg menang, Mainz ditahan seri Arminia",https://www.antaranews.com/berita/2080086/wolfsburg-dan-augsburg-menang-mainz-ditahan-seri-arminia
2021-04-04_an_25_6,2021-04-04,Antara,"Kampoeng Flora, wisata tanaman hias di Kota Semarang",https://www.antaranews.com/video/2079566/kampoeng-flora-wisata-tanaman-hias-di-kota-semarang
2021-04-04_an_25_7,2021-04-04,Antara,Klasemen Liga Inggris: Manchester City kini unggul 17 poin di puncak,https://www.antaranews.com/berita/2080082/klasemen-liga-inggris-manchester-city-kini-unggul-17-poin-di-puncak
2021-04-04_an_25_8,2021-04-04,Antara,Lyon susah payah hindari kekalahan dari Lens,https://www.antaranews.com/berita/2080078/lyon-susah-payah-hindari-kekalahan-dari-lens
2021-04-04_an_25_9,2021-04-04,Antara,Kapolri Listyo Sigit tidak langgar aturan rangkap jabatan,https://www.antaranews.com/berita/2080074/kapolri-listyo-sigit-tidak-langgar-aturan-rangkap-jabatan
2021-04-04_an_25_10,2021-04-04,Antara,Gol semata wayang Lukaku amankan tiga poin Inter dari Bologna,https://www.antaranews.com/berita/2080070/gol-semata-wayang-lukaku-amankan-tiga-poin-inter-dari-bologna
2021-04-04_an_26_1,2021-04-04,Antara,Diogo Jota pimpin Liverpool babat Arsenal 3-0,https://www.antaranews.com/berita/2080066/diogo-jota-pimpin-liverpool-babat-arsenal-3-0
2021-04-04_an_26_2,2021-04-04,Antara,"Rebut pole position GP Doha, Martin kenang jasa Espargaro dan Vinales",https://www.antaranews.com/berita/2080062/rebut-pole-position-gp-doha-martin-kenang-jasa-espargaro-dan-vinales
2021-04-04_an_26_3,2021-04-04,Antara,Dwigol Marcus Thuram bawa Gladbach bangkit tundukkan Freiburg,https://www.antaranews.com/berita/2080058/dwigol-marcus-thuram-bawa-gladbach-bangkit-tundukkan-freiburg
2021-04-04_an_26_4,2021-04-04,Antara,"Gempa magnitudo 5,9 guncang Pulau Buru dan Ambon",https://www.antaranews.com/berita/2080054/gempa-magnitudo-59-guncang-pulau-buru-dan-ambon
2021-04-04_an_26_5,2021-04-04,Antara,Pemain FIFA dari Jakarta juara ePiala Indonesia 2021,https://www.antaranews.com/berita/2080050/pemain-fifa-dari-jakarta-juara-epiala-indonesia-2021
2021-04-04_an_26_6,2021-04-04,Antara,Tuchel akui Chelsea sudah main buruk sebelum kartu merah Thiago Silva,https://www.antaranews.com/berita/2080046/tuchel-akui-chelsea-sudah-main-buruk-sebelum-kartu-merah-thiago-silva
2021-04-04_an_26_7,2021-04-04,Antara,Pengendara motor terjaring razia knalpot bising di Jakarta,https://www.antaranews.com/berita/2080042/pengendara-motor-terjaring-razia-knalpot-bising-di-jakarta
2021-04-04_an_26_8,2021-04-04,Antara,Bayern tegaskan posisi puncak selepas menang di Leipzig,https://www.antaranews.com/berita/2080038/bayern-tegaskan-posisi-puncak-selepas-menang-di-leipzig
2021-04-04_an_26_9,2021-04-04,Antara,Rookie Jorge Martin buat kejutan dengan pole position GP Doha,https://www.antaranews.com/berita/2080034/rookie-jorge-martin-buat-kejutan-dengan-pole-position-gp-doha
2021-04-04_an_26_10,2021-04-04,Antara,Manchester City di ambang juara liga setelah bekuk Leicester 2-0,https://www.antaranews.com/berita/2080030/manchester-city-di-ambang-juara-liga-setelah-bekuk-leicester-2-0
2021-04-04_an_27_1,2021-04-04,Antara,Ketika ASEAN harus memilih,https://www.antaranews.com/berita/2080026/ketika-asean-harus-memilih
2021-04-04_an_27_2,2021-04-04,Antara,Torino jegal ambisi Juventus dekati puncak,https://www.antaranews.com/berita/2080022/torino-jegal-ambisi-juventus-dekati-puncak
2021-04-04_an_27_3,2021-04-04,Antara,Realisasi pengadaan beras Bulog Sulselbar diatas 18 ribu ton,https://www.antaranews.com/berita/2080018/realisasi-pengadaan-beras-bulog-sulselbar-diatas-18-ribu-ton
