unique_id,date,source,headline,url
2021-10-29_an_04_3,2021-10-29,Antara,Kelurahan Ciracas gerebek sarang nyamuk untuk cegah demam berdarah,https://www.antaranews.com/berita/2490797/kelurahan-ciracas-gerebek-sarang-nyamuk-untuk-cegah-demam-berdarah
2021-10-29_an_04_4,2021-10-29,Antara,Barito Putera ditahan imbang Persela Lamongan 1-1,https://www.antaranews.com/foto/2490793/barito-putera-ditahan-imbang-persela-lamongan-1-1
2021-10-29_an_04_5,2021-10-29,Antara,Kemendag kembangkan akses pasar produk dekorasi rumah ke Kanada,https://www.antaranews.com/berita/2490789/kemendag-kembangkan-akses-pasar-produk-dekorasi-rumah-ke-kanada
2021-10-29_an_04_6,2021-10-29,Antara,KLHK latih 57 Polhut terbaik menjadi SPORC,https://www.antaranews.com/berita/2490785/klhk-latih-57-polhut-terbaik-menjadi-sporc
2021-10-29_an_04_7,2021-10-29,Antara,Crowdo dukung inisiatif pembiayaan berbasis lingkungan dan tata kelola,https://www.antaranews.com/berita/2490781/crowdo-dukung-inisiatif-pembiayaan-berbasis-lingkungan-dan-tata-kelola
2021-10-29_an_04_8,2021-10-29,Antara,KPK: 17 tersangka kasus jabatan Pemkab Probolinggo segera disidang,https://www.antaranews.com/berita/2490773/kpk-17-tersangka-kasus-jabatan-pemkab-probolinggo-segera-disidang
2021-10-29_an_04_9,2021-10-29,Antara,Praveen/Melati terhenti pada perempat final French Open 2021,https://www.antaranews.com/berita/2490769/praveen-melati-terhenti-pada-perempat-final-french-open-2021
2021-10-29_an_4_10,2021-10-29,Antara,Polisi selidiki dugaan pencabulan dua santriwati di Tulungagung,https://www.antaranews.com/berita/2490765/polisi-selidiki-dugaan-pencabulan-dua-santriwati-di-tulungagung
2021-10-29_an_05_1,2021-10-29,Antara,Bapemperda gandeng fraksi DPRD DKI harmonisasi Propemperda 2022,https://www.antaranews.com/berita/2490761/bapemperda-gandeng-fraksi-dprd-dki-harmonisasi-propemperda-2022
2021-10-29_an_05_2,2021-10-29,Antara,Bandara Semarang ikuti aturan pemerintah terkait syarat perjalanan,https://www.antaranews.com/berita/2490757/bandara-semarang-ikuti-aturan-pemerintah-terkait-syarat-perjalanan
2021-10-29_an_05_3,2021-10-29,Antara,Persela ditahan imbang 1-1 oleh Barito Putera,https://www.antaranews.com/berita/2490753/persela-ditahan-imbang-1-1-oleh-barito-putera
2021-10-29_an_05_4,2021-10-29,Antara,Facebook ganti nama jadi Meta,https://www.antaranews.com/foto/2490749/facebook-ganti-nama-jadi-meta
2021-10-29_an_05_5,2021-10-29,Antara,"Jumat, COVID-19 bertambah 683 kasus tertinggi disumbang Jabar",https://www.antaranews.com/berita/2490745/jumat-covid-19-bertambah-683-kasus-tertinggi-disumbang-jabar
2021-10-29_an_05_6,2021-10-29,Antara,Pasien COVID-19 sembuh bertambah 681 orang,https://www.antaranews.com/video/2490725/pasien-covid-19-sembuh-bertambah-681-orang
2021-10-29_an_05_7,2021-10-29,Antara,Inggris ingin bawa atlet divaksin dosis lengkap ke Olimpiade Beijing,https://www.antaranews.com/berita/2490741/inggris-ingin-bawa-atlet-divaksin-dosis-lengkap-ke-olimpiade-beijing
2021-10-29_an_05_8,2021-10-29,Antara,Kapolsek Kelapa Gading imbau warga laporkan curanmor ke polisi,https://www.antaranews.com/berita/2490737/kapolsek-kelapa-gading-imbau-warga-laporkan-curanmor-ke-polisi
2021-10-29_an_05_9,2021-10-29,Antara,Dinas Pendidikan-OPOP Jatim bekali santri ahli di bidang tertentu,https://www.antaranews.com/berita/2490733/dinas-pendidikan-opop-jatim-bekali-santri-ahli-di-bidang-tertentu
2021-10-29_an_5_10,2021-10-29,Antara,Tarif PCR turun belum pengaruhI arus menuju Bali,https://www.antaranews.com/video/2490677/tarif-pcr-turun-belum-pengaruhi-arus-menuju-bali
2021-10-29_an_06_1,2021-10-29,Antara,Airlangga: Sektor pelayaran harus adaptasi dengan transformasi digital,https://www.antaranews.com/berita/2490729/airlangga-sektor-pelayaran-harus-adaptasi-dengan-transformasi-digital
2021-10-29_an_06_2,2021-10-29,Antara,Komisi A DPRD DKI ingatkan pemberian dana hibah harus sesuai ketentuan,https://www.antaranews.com/berita/2490721/komisi-a-dprd-dki-ingatkan-pemberian-dana-hibah-harus-sesuai-ketentuan
2021-10-29_an_06_3,2021-10-29,Antara,Komnas HAM: Pelaku pencemaran nama baik tidak boleh dipidana,https://www.antaranews.com/berita/2490717/komnas-ham-pelaku-pencemaran-nama-baik-tidak-boleh-dipidana
2021-10-29_an_06_4,2021-10-29,Antara,"Kehadiran SPBU GES, ikhtiar menuju emisi nol karbon",https://www.antaranews.com/video/2490557/kehadiran-spbu-ges-ikhtiar-menuju-emisi-nol-karbon
2021-10-29_an_06_5,2021-10-29,Antara,Kompolnas sebut pengkhianat oknum polisi jual amunisi ke KKB,https://www.antaranews.com/berita/2490713/kompolnas-sebut-pengkhianat-oknum-polisi-jual-amunisi-ke-kkb
2021-10-29_an_06_6,2021-10-29,Antara,"BI catat modal asing keluar Rp0,78 triliun pada pekan keempat Oktober",https://www.antaranews.com/berita/2490709/bi-catat-modal-asing-keluar-rp078-triliun-pada-pekan-keempat-oktober
2021-10-29_an_06_7,2021-10-29,Antara,"Ketersediaan vaksin COVID-19 RI bertambah 6,5 juta",https://www.antaranews.com/video/2490573/ketersediaan-vaksin-covid-19-ri-bertambah-65-juta
2021-10-29_an_06_8,2021-10-29,Antara,Ahli hukum dorong Kejaksaan Agung selidiki mitra terdakwa Asabri,https://www.antaranews.com/berita/2490705/ahli-hukum-dorong-kejaksaan-agung-selidiki-mitra-terdakwa-asabri
2021-10-29_an_06_9,2021-10-29,Antara,AOI: Teknologi buat sistem rantai pasok pertanian transparan,https://www.antaranews.com/berita/2490701/aoi-teknologi-buat-sistem-rantai-pasok-pertanian-transparan
2021-10-29_an_6_10,2021-10-29,Antara,"BI perkirakan inflasi Oktober 2021 sebesar 0,10 persen",https://www.antaranews.com/berita/2490693/bi-perkirakan-inflasi-oktober-2021-sebesar-010-persen
2021-10-29_an_07_1,2021-10-29,Antara,"Per Jumat, vaksinasi COVID-19 dosis lengkap capai 72.061.077 warga",https://www.antaranews.com/berita/2490689/per-jumat-vaksinasi-covid-19-dosis-lengkap-capai-72061077-warga
2021-10-29_an_07_2,2021-10-29,Antara,"Kalah agregat dari Australia, Indonesia gagal ke Piala Asia U-23",https://www.antaranews.com/berita/2490685/kalah-agregat-dari-australia-indonesia-gagal-ke-piala-asia-u-23
2021-10-29_an_07_3,2021-10-29,Antara,Aplikasi Peken permuda pemasaran toko klontong di Surabaya,https://www.antaranews.com/berita/2490681/aplikasi-peken-permuda-pemasaran-toko-klontong-di-surabaya
2021-10-29_an_07_4,2021-10-29,Antara,Tiga hakim beda pendapat soal putusan uji materi UU Nomor 2/2020,https://www.antaranews.com/berita/2490673/tiga-hakim-beda-pendapat-soal-putusan-uji-materi-uu-nomor-2-2020
2021-10-29_an_07_5,2021-10-29,Antara,Mensos siapkan biaya transportasi untuk penyaluran bansos di Kaltara,https://www.antaranews.com/berita/2490669/mensos-siapkan-biaya-transportasi-untuk-penyaluran-bansos-di-kaltara
2021-10-29_an_07_6,2021-10-29,Antara,Claresta Amantha tembus podium kejuaraan berkuda APM Classic 2021,https://www.antaranews.com/berita/2490665/claresta-amantha-tembus-podium-kejuaraan-berkuda-apm-classic-2021
2021-10-29_an_07_7,2021-10-29,Antara,KPK harap pemberian remisi bagi koruptor pertimbangkan rasa keadilan,https://www.antaranews.com/berita/2490661/kpk-harap-pemberian-remisi-bagi-koruptor-pertimbangkan-rasa-keadilan
2021-10-29_an_07_8,2021-10-29,Antara,Pemkab Bogor minta bantuan Karang Taruna percepat vaksinasi COVID-19,https://www.antaranews.com/berita/2490657/pemkab-bogor-minta-bantuan-karang-taruna-percepat-vaksinasi-covid-19
2021-10-29_an_07_9,2021-10-29,Antara,Kemenparekraf  dorong kuliner khas Maluku Tengah masuk MURI,https://www.antaranews.com/berita/2490653/kemenparekraf-dorong-kuliner-khas-maluku-tengah-masuk-muri
2021-10-29_an_7_10,2021-10-29,Antara,Lampung kirim tiga atlet ke Peparnas Papua,https://www.antaranews.com/berita/2490649/lampung-kirim-tiga-atlet-ke-peparnas-papua
2021-10-29_an_08_1,2021-10-29,Antara,"Dorong layanan, Surveyor Indonesia sahkan kantor baru cabang Makassar",https://www.antaranews.com/berita/2490645/dorong-layanan-surveyor-indonesia-sahkan-kantor-baru-cabang-makassar
2021-10-29_an_08_2,2021-10-29,Antara,Persiapan para atlet paralimpik di sejumlah daerah untuk Peparnas Papua,https://www.antaranews.com/foto/2490641/persiapan-para-atlet-paralimpik-di-sejumlah-daerah-untuk-peparnas-papua
2021-10-29_an_08_3,2021-10-29,Antara,UMKM Papua dan harapan berjaya setelah PON,https://www.antaranews.com/berita/2490637/umkm-papua-dan-harapan-berjaya-setelah-pon
2021-10-29_an_08_4,2021-10-29,Antara,Dinkes catat kasus harian COVID-19 di Lampung bertambah 11 pasien,https://www.antaranews.com/berita/2490633/dinkes-catat-kasus-harian-covid-19-di-lampung-bertambah-11-pasien
2021-10-29_an_08_5,2021-10-29,Antara,Bandara Juanda Surabaya berlakukan penggunaan PCR 3 kali 24 jam,https://www.antaranews.com/berita/2490629/bandara-juanda-surabaya-berlakukan-penggunaan-pcr-3-kali-24-jam
2021-10-29_an_08_6,2021-10-29,Antara,Polres Bogor ungkap pembunuhan berencana bos parkir ilegal,https://www.antaranews.com/berita/2490625/polres-bogor-ungkap-pembunuhan-berencana-bos-parkir-ilegal
2021-10-29_an_08_7,2021-10-29,Antara,Turnamen Oxtrade Season 2 pertandingkan Free Fire hingga DOTA 2,https://www.antaranews.com/berita/2490621/turnamen-oxtrade-season-2-pertandingkan-free-fire-hingga-dota-2
2021-10-29_an_08_8,2021-10-29,Antara,Gubernur Sumbar salurkan bantuan di basis PDRI,https://www.antaranews.com/berita/2490617/gubernur-sumbar-salurkan-bantuan-di-basis-pdri
2021-10-29_an_08_9,2021-10-29,Antara,Kehati: Digitalisasi jadi peluang anak muda terjun ke sektor pertanian,https://www.antaranews.com/berita/2490613/kehati-digitalisasi-jadi-peluang-anak-muda-terjun-ke-sektor-pertanian
2021-10-29_an_8_10,2021-10-29,Antara,Menaker kunjungi Konjen RI Jeddah bahas pemberdayaan pekerja migran,https://www.antaranews.com/berita/2490609/menaker-kunjungi-konjen-ri-jeddah-bahas-pemberdayaan-pekerja-migran
2021-10-29_an_09_1,2021-10-29,Antara,PAG siap jadikan Terminal Arun sebagai pusat LNG Asia,https://www.antaranews.com/berita/2490605/pag-siap-jadikan-terminal-arun-sebagai-pusat-lng-asia
2021-10-29_an_09_2,2021-10-29,Antara,Kementan targetkan mendata seluruh rumah walet di Indonesia,https://www.antaranews.com/berita/2490601/kementan-targetkan-mendata-seluruh-rumah-walet-di-indonesia
2021-10-29_an_09_3,2021-10-29,Antara,Bulog bagikan beras fortivit dan edukasi gizi ke warga Sukabumi,https://www.antaranews.com/berita/2490597/bulog-bagikan-beras-fortivit-dan-edukasi-gizi-ke-warga-sukabumi
2021-10-29_an_09_4,2021-10-29,Antara,"Antisipasi cuaca ekstrem, warga DKI diminta tingkatkan kesiapsiagaan",https://www.antaranews.com/berita/2490593/antisipasi-cuaca-ekstrem-warga-dki-diminta-tingkatkan-kesiapsiagaan
2021-10-29_an_09_5,2021-10-29,Antara,Kadin Jatim sebut konsumsi produk UMKM lokal di pasar digital minim,https://www.antaranews.com/berita/2490589/kadin-jatim-sebut-konsumsi-produk-umkm-lokal-di-pasar-digital-minim
2021-10-29_an_09_6,2021-10-29,Antara,Ketua PBNU: Siapapun yang salah harus dihukum tanpa pandang bulu,https://www.antaranews.com/berita/2490585/ketua-pbnu-siapapun-yang-salah-harus-dihukum-tanpa-pandang-bulu
2021-10-29_an_09_7,2021-10-29,Antara,Kemenkop pertemukan pelaku usaha wastra di 5 DSP dengan lokapasar,https://www.antaranews.com/berita/2490581/kemenkop-pertemukan-pelaku-usaha-wastra-di-5-dsp-dengan-lokapasar
2021-10-29_an_09_8,2021-10-29,Antara,PARFI ungkap rasa syukur atas gelar pahlawan untuk Usmar Ismail,https://www.antaranews.com/berita/2490577/parfi-ungkap-rasa-syukur-atas-gelar-pahlawan-untuk-usmar-ismail
2021-10-29_an_09_9,2021-10-29,Antara,Satgas IDI: Ketentuan PCR karena vaksin belum 100 persen efektif,https://www.antaranews.com/berita/2490569/satgas-idi-ketentuan-pcr-karena-vaksin-belum-100-persen-efektif
2021-10-29_an_9_10,2021-10-29,Antara,Pendapatan Apple dari China melonjak 83 persen,https://www.antaranews.com/berita/2490565/pendapatan-apple-dari-china-melonjak-83-persen
2021-10-29_an_10_1,2021-10-29,Antara,PTPN III dan PT RNI jalin kerja sama pengembangan lahan tebu,https://www.antaranews.com/berita/2490561/ptpn-iii-dan-pt-rni-jalin-kerja-sama-pengembangan-lahan-tebu
2021-10-29_an_10_2,2021-10-29,Antara,"Tahun 2024, DJSN targetkan peserta BPJS kesehatan capai 98 Persen",https://www.antaranews.com/berita/2490553/tahun-2024-djsn-targetkan-peserta-bpjs-kesehatan-capai-98-persen
2021-10-29_an_10_3,2021-10-29,Antara,Kominfo pastikan pinjol ilegal ditindak tegas lewat penguatan regulasi,https://www.antaranews.com/berita/2490549/kominfo-pastikan-pinjol-ilegal-ditindak-tegas-lewat-penguatan-regulasi
2021-10-29_an_10_4,2021-10-29,Antara,Komnas HAM akan tetapkan revisi Perkom 5/2015 pada 2 November 2021,https://www.antaranews.com/berita/2490545/komnas-ham-akan-tetapkan-revisi-perkom-5-2015-pada-2-november-2021
2021-10-29_an_10_5,2021-10-29,Antara,Pemerintah percepat pemulihan ekonomilewat proyek strategis nasional,https://www.antaranews.com/berita/2490541/pemerintah-percepat-pemulihan-ekonomilewat-proyek-strategis-nasional
2021-10-29_an_10_6,2021-10-29,Antara,BEI sebut jumlah IPO di Indonesia tertinggi se-ASEAN,https://www.antaranews.com/berita/2490537/bei-sebut-jumlah-ipo-di-indonesia-tertinggi-se-asean
2021-10-29_an_10_7,2021-10-29,Antara,"Di webinar ekonomi syariah, Dubes sampaikan peluang Indonesia-China",https://www.antaranews.com/berita/2490533/di-webinar-ekonomi-syariah-dubes-sampaikan-peluang-indonesia-china
2021-10-29_an_10_8,2021-10-29,Antara,Kemendagri: Informasi kebencanaan penting disediakan pemda,https://www.antaranews.com/berita/2490529/kemendagri-informasi-kebencanaan-penting-disediakan-pemda
2021-10-29_an_10_9,2021-10-29,Antara,"Hadapi gelombang III COVID-19, Papua perketat prokes dan vaksinasi",https://www.antaranews.com/berita/2490525/hadapi-gelombang-iii-covid-19-papua-perketat-prokes-dan-vaksinasi
2021-10-29_an_10_10,2021-10-29,Antara,Waspadai cuaca ekstrem di DKI Jakarta pada 30-31 Oktober,https://www.antaranews.com/berita/2490521/waspadai-cuaca-ekstrem-di-dki-jakarta-pada-30-31-oktober
2021-10-29_an_11_1,2021-10-29,Antara,Timnas U-23 Indonesia tertinggal 0-1 dari Australia pada babak pertama,https://www.antaranews.com/berita/2490517/timnas-u-23-indonesia-tertinggal-0-1-dari-australia-pada-babak-pertama
2021-10-29_an_11_2,2021-10-29,Antara,Reisa: Penanganan COVID-19 RI diakui negara lain,https://www.antaranews.com/video/2490497/reisa-penanganan-covid-19-ri-diakui-negara-lain
2021-10-29_an_11_3,2021-10-29,Antara,Imigrasi gelorakan penegakan hukum di Perairan Kepri,https://www.antaranews.com/video/2490265/imigrasi-gelorakan-penegakan-hukum-di-perairan-kepri
2021-10-29_an_11_4,2021-10-29,Antara,Wakil Ketua MPR: jaga stabilitas harga barang kebutuhan pokok,https://www.antaranews.com/berita/2490513/wakil-ketua-mpr-jaga-stabilitas-harga-barang-kebutuhan-pokok
2021-10-29_an_11_5,2021-10-29,Antara,Disdik: 6.000 guru di Mataram belum divaksinasi COVID-19,https://www.antaranews.com/berita/2490509/disdik-6000-guru-di-mataram-belum-divaksinasi-covid-19
2021-10-29_an_11_6,2021-10-29,Antara,PBB minta Mali setop perbudakan turun-temurun,https://www.antaranews.com/berita/2490505/pbb-minta-mali-setop-perbudakan-turun-temurun
2021-10-29_an_11_7,2021-10-29,Antara,KPK sebut kasus Stadion Mandala Krida masih proses penyidikan,https://www.antaranews.com/berita/2490501/kpk-sebut-kasus-stadion-mandala-krida-masih-proses-penyidikan
2021-10-29_an_11_8,2021-10-29,Antara,Bulog koordinasi dengan BKKBN siapkan pangan bergizi atasi stunting,https://www.antaranews.com/berita/2490493/bulog-koordinasi-dengan-bkkbn-siapkan-pangan-bergizi-atasi-stunting
2021-10-29_an_11_9,2021-10-29,Antara,RS Apung raih MURI sukses laksanakan operasi katarak terbanyak,https://www.antaranews.com/berita/2490489/rs-apung-raih-muri-sukses-laksanakan-operasi-katarak-terbanyak
2021-10-29_an_11_10,2021-10-29,Antara,CIPS: Sektor pendidikan paling terdampak COVID-19,https://www.antaranews.com/berita/2490485/cips-sektor-pendidikan-paling-terdampak-covid-19
2021-10-29_an_12_1,2021-10-29,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2490465/kilas-nusantara-malam
2021-10-29_an_12_2,2021-10-29,Antara,Fraksi PSI DPRD pertanyakan kecukupan anggaran untuk atasi kebakaran,https://www.antaranews.com/berita/2490481/fraksi-psi-dprd-pertanyakan-kecukupan-anggaran-untuk-atasi-kebakaran
2021-10-29_an_12_3,2021-10-29,Antara,Perbedaan data vaksinasi jadikan Kepri kembali ke PPKM level dua,https://www.antaranews.com/berita/2490477/perbedaan-data-vaksinasi-jadikan-kepri-kembali-ke-ppkm-level-dua
2021-10-29_an_12_4,2021-10-29,Antara,Continuum Data Indonesia: 63% warganet sambut positif UU HPP,https://www.antaranews.com/video/2490457/continuum-data-indonesia-63-warganet-sambut-positif-uu-hpp
2021-10-29_an_12_5,2021-10-29,Antara,Kemenhub siapkan langkah antisipasi La Nina di sektor transportasi,https://www.antaranews.com/berita/2490473/kemenhub-siapkan-langkah-antisipasi-la-nina-di-sektor-transportasi
2021-10-29_an_12_6,2021-10-29,Antara,PBSI pastikan IBF 2021 digelar dengan sistem gelembung,https://www.antaranews.com/berita/2490469/pbsi-pastikan-ibf-2021-digelar-dengan-sistem-gelembung
2021-10-29_an_12_7,2021-10-29,Antara,Satgas: 777 ribu masyarakat rentan COVID di Aceh sudah divaksinasi,https://www.antaranews.com/berita/2490461/satgas-777-ribu-masyarakat-rentan-covid-di-aceh-sudah-divaksinasi
2021-10-29_an_12_8,2021-10-29,Antara,Fenomena Meti di Maluku,https://www.antaranews.com/foto/2490453/fenomena-meti-di-maluku
2021-10-29_an_12_9,2021-10-29,Antara,NPC DKI Jakarta harapkan Peparnas Papua pacu anak muda jadi atlet,https://www.antaranews.com/berita/2490449/npc-dki-jakarta-harapkan-peparnas-papua-pacu-anak-muda-jadi-atlet
2021-10-29_an_12_10,2021-10-29,Antara,Khofifah: Penanaman mangrove upaya mitigasi sekaligus wisata edukasi,https://www.antaranews.com/berita/2490445/khofifah-penanaman-mangrove-upaya-mitigasi-sekaligus-wisata-edukasi
2021-10-29_an_13_1,2021-10-29,Antara,Kominfo dorong transformasi pertelevisian lewat penguatan regulasi,https://www.antaranews.com/berita/2490441/kominfo-dorong-transformasi-pertelevisian-lewat-penguatan-regulasi
2021-10-29_an_13_2,2021-10-29,Antara,Mengenali keluarga berisiko stunting merupakan strategi penting,https://www.antaranews.com/berita/2490437/mengenali-keluarga-berisiko-stunting-merupakan-strategi-penting
2021-10-29_an_13_3,2021-10-29,Antara,GAPI hadir dorong sektor pariwisata dan ekraf,https://www.antaranews.com/video/2490133/gapi-hadir-dorong-sektor-pariwisata-dan-ekraf
2021-10-29_an_13_4,2021-10-29,Antara,Gubernur Enembe lepas kontingen Papua untuk Peparnas XVI,https://www.antaranews.com/berita/2490433/gubernur-enembe-lepas-kontingen-papua-untuk-peparnas-xvi
2021-10-29_an_13_5,2021-10-29,Antara,Kemenkes salut pelayanan kesehatan tradisional RSUD Bukittinggi,https://www.antaranews.com/berita/2490429/kemenkes-salut-pelayanan-kesehatan-tradisional-rsud-bukittinggi
2021-10-29_an_13_6,2021-10-29,Antara,Anggota TNI yang tewas tertembak di Pidie dimakamkan secara militer,https://www.antaranews.com/berita/2490425/anggota-tni-yang-tewas-tertembak-di-pidie-dimakamkan-secara-militer
2021-10-29_an_13_7,2021-10-29,Antara,KONI Jatim siapkan bonus untuk cabang olahraga juara umum PON Papua,https://www.antaranews.com/berita/2490421/koni-jatim-siapkan-bonus-untuk-cabang-olahraga-juara-umum-pon-papua
2021-10-29_an_13_8,2021-10-29,Antara,"Buka kongres IJTI, Menkominfo jabarkan tantangan era disrupsi ",https://www.antaranews.com/video/2490365/buka-kongres-ijti-menkominfo-jabarkan-tantangan-era-disrupsi
2021-10-29_an_13_9,2021-10-29,Antara,Menuju transformasi Polri Presisi - 3,https://www.antaranews.com/video/2438793/menuju-transformasi-polri-presisi-3
2021-10-29_an_13_10,2021-10-29,Antara,Menuju transformasi Polri Presisi - 2,https://www.antaranews.com/video/2438781/menuju-transformasi-polri-presisi-2
