unique_id,date,source,headline,url
2021-12-17_an_13_10,2021-12-17,Antara,Manajemen Persija berharap besar pada Ichsan dan Samuel,https://www.antaranews.com/berita/2592433/manajemen-persija-berharap-besar-pada-ichsan-dan-samuel
2021-12-17_an_14_1,2021-12-17,Antara,Menteri Sosial hadiri puncak HKSN di Babel,https://www.antaranews.com/berita/2592425/menteri-sosial-hadiri-puncak-hksn-di-babel
2021-12-17_an_14_2,2021-12-17,Antara,"Omicron, Wagub DKI akan tingkatkan pengawasan COVID-19",https://www.antaranews.com/video/2592381/omicron-wagub-dki-akan-tingkatkan-pengawasan-covid-19
2021-12-17_an_14_3,2021-12-17,Antara,1.150 guru TPQ di Jakarta Timur terima bantuan Baznas Bazis,https://www.antaranews.com/berita/2592421/1150-guru-tpq-di-jakarta-timur-terima-bantuan-baznas-bazis
2021-12-17_an_14_4,2021-12-17,Antara,Masa tanggap darurat bencana Gunung Semeru diperpanjang 7 hari,https://www.antaranews.com/berita/2592417/masa-tanggap-darurat-bencana-gunung-semeru-diperpanjang-7-hari
2021-12-17_an_14_5,2021-12-17,Antara,Bantuan oksigen diaspora di Singapura diserahkan ke 12 RS di Indonesia,https://www.antaranews.com/berita/2592413/bantuan-oksigen-diaspora-di-singapura-diserahkan-ke-12-rs-di-indonesia
2021-12-17_an_14_6,2021-12-17,Antara,Ketua DPRD minta warga DKI lebih disiplin prokes,https://www.antaranews.com/berita/2592409/ketua-dprd-minta-warga-dki-lebih-disiplin-prokes
2021-12-17_an_14_7,2021-12-17,Antara,Kepulauan Riau tambah kasus positif COVID-19 terbanyak,https://www.antaranews.com/berita/2592405/kepulauan-riau-tambah-kasus-positif-covid-19-terbanyak
2021-12-17_an_14_8,2021-12-17,Antara,"Sri Mulyani: 98,9 persen bantuan pemerintah dipakai UMi untuk usaha",https://www.antaranews.com/berita/2592401/sri-mulyani-989-persen-bantuan-pemerintah-dipakai-umi-untuk-usaha
2021-12-17_an_14_9,2021-12-17,Antara,Listrik salah satu faktor penanda zaman,https://www.antaranews.com/berita/2592397/listrik-salah-satu-faktor-penanda-zaman
2021-12-17_an_14_10,2021-12-17,Antara,Warga terpapar COVID-19 di Sulteng bertambah 22 jadi 47.227 orang,https://www.antaranews.com/berita/2592389/warga-terpapar-covid-19-di-sulteng-bertambah-22-jadi-47227-orang
2021-12-17_an_15_1,2021-12-17,Antara,Polres Kubu Raya ungkap 50 kasus tindak kejahatan prioritas,https://www.antaranews.com/video/2592093/polres-kubu-raya-ungkap-50-kasus-tindak-kejahatan-prioritas
2021-12-17_an_15_2,2021-12-17,Antara,Kemenhub perketat syarat perjalanan kereta saat libur Natal-Tahun Baru,https://www.antaranews.com/berita/2592377/kemenhub-perketat-syarat-perjalanan-kereta-saat-libur-natal-tahun-baru
2021-12-17_an_15_3,2021-12-17,Antara,OJK: Kinerja jasa keuangan di Sultra 2021 tumbuh positif,https://www.antaranews.com/video/2592129/ojk-kinerja-jasa-keuangan-di-sultra-2021-tumbuh-positif
2021-12-17_an_15_4,2021-12-17,Antara,Jubir: Tetap lakukan protokol kesehatan untuk cegah varian COVID-19,https://www.antaranews.com/berita/2592373/jubir-tetap-lakukan-protokol-kesehatan-untuk-cegah-varian-covid-19
2021-12-17_an_15_5,2021-12-17,Antara,PHRI: Perayaan tahun baru di Kota Batu digelar sederhana,https://www.antaranews.com/berita/2592369/phri-perayaan-tahun-baru-di-kota-batu-digelar-sederhana
2021-12-17_an_15_6,2021-12-17,Antara,Sinterklas ajak warga binaan di rutan untuk ikuti vaksinasi ,https://www.antaranews.com/video/2592209/sinterklas-ajak-warga-binaan-di-rutan-untuk-ikuti-vaksinasi
2021-12-17_an_15_7,2021-12-17,Antara,Wapres harap pariwisata Bali segera pulih mulai awal 2022,https://www.antaranews.com/berita/2592365/wapres-harap-pariwisata-bali-segera-pulih-mulai-awal-2022
2021-12-17_an_15_8,2021-12-17,Antara,Awan panas guguran masih berpotensi terjadi di Gunung Semeru,https://www.antaranews.com/berita/2592361/awan-panas-guguran-masih-berpotensi-terjadi-di-gunung-semeru
2021-12-17_an_15_9,2021-12-17,Antara,Menkeu: Temuan harta tidak terlapor denda 200 persen,https://www.antaranews.com/video/2592265/menkeu-temuan-harta-tidak-terlapor-denda-200-persen
2021-12-17_an_15_10,2021-12-17,Antara,Pakar: Lacak dan uji masif COVID-19 dalam hadapi kasus pertama Omicron,https://www.antaranews.com/berita/2592357/pakar-lacak-dan-uji-masif-covid-19-dalam-hadapi-kasus-pertama-omicron
2021-12-17_an_16_1,2021-12-17,Antara,Kim Jong Un peringati 10 tahun kematian sang ayah,https://www.antaranews.com/berita/2592353/kim-jong-un-peringati-10-tahun-kematian-sang-ayah
2021-12-17_an_16_2,2021-12-17,Antara,Menko Airlangga ajak seluruh pihak saling bantu kendalikan pandemi,https://www.antaranews.com/berita/2592349/menko-airlangga-ajak-seluruh-pihak-saling-bantu-kendalikan-pandemi
2021-12-17_an_16_3,2021-12-17,Antara,"Anak gajah ""Dumbo"" di Kebun Binatang Surabaya mati",https://www.antaranews.com/berita/2592345/anak-gajah-dumbo-di-kebun-binatang-surabaya-mati
2021-12-17_an_16_4,2021-12-17,Antara,KOWANI: Permendikbud 30/2021 sasar pemulihan korban kekerasan seksual,https://www.antaranews.com/berita/2592337/kowani-permendikbud-30-2021-sasar-pemulihan-korban-kekerasan-seksual
2021-12-17_an_16_5,2021-12-17,Antara,"Indonesia masuk daftar negara paling terpengaruh ""spam""",https://www.antaranews.com/berita/2592329/indonesia-masuk-daftar-negara-paling-terpengaruh-spam
2021-12-17_an_16_6,2021-12-17,Antara,"Pasar gim China bukukan pertumbuhan 6,4 persen pada 2021",https://www.antaranews.com/berita/2592325/pasar-gim-china-bukukan-pertumbuhan-64-persen-pada-2021
2021-12-17_an_16_7,2021-12-17,Antara,Presiden Jokowi bentuk Gugus Tugas Manajemen Talenta Nasional,https://www.antaranews.com/berita/2592321/presiden-jokowi-bentuk-gugus-tugas-manajemen-talenta-nasional
2021-12-17_an_16_8,2021-12-17,Antara,Sekurangnya 350 rumah di Kota Gunungsitoli-Sumut terendam banjir,https://www.antaranews.com/berita/2592313/sekurangnya-350-rumah-di-kota-gunungsitoli-sumut-terendam-banjir
2021-12-17_an_16_9,2021-12-17,Antara,Basarnas Kendari terjunkan 126 personel siaga Natal & Tahun Baru,https://www.antaranews.com/video/2592229/basarnas-kendari-terjunkan-126-personel-siaga-natal-tahun-baru
2021-12-17_an_16_10,2021-12-17,Antara,Satu mayat diduga korban kapal tenggelam ditemukan,https://www.antaranews.com/berita/2592301/satu-mayat-diduga-korban-kapal-tenggelam-ditemukan
2021-12-17_an_17_1,2021-12-17,Antara,Terowongan angin bantu atlet ski China berlatih untuk Olimpiade,https://www.antaranews.com/video/2592217/terowongan-angin-bantu-atlet-ski-china-berlatih-untuk-olimpiade
2021-12-17_an_17_2,2021-12-17,Antara,Presiden Jokowi resmikan Pasar Besar Ngawi,https://www.antaranews.com/video/2592293/presiden-jokowi-resmikan-pasar-besar-ngawi
2021-12-17_an_17_3,2021-12-17,Antara,Sedimen material lahar erupsi Semeru,https://www.antaranews.com/foto/2592297/sedimen-material-lahar-erupsi-semeru
2021-12-17_an_17_4,2021-12-17,Antara,Tiga seniman video ‘mapping’ RI juara Tokyo Light Festival 2021,https://www.antaranews.com/video/2592285/tiga-seniman-video-mapping-ri-juara-tokyo-light-festival-2021
2021-12-17_an_17_5,2021-12-17,Antara,Pemkot Surakarta-SMF tangani permukiman kumuh,https://www.antaranews.com/berita/2592289/pemkot-surakarta-smf-tangani-permukiman-kumuh
2021-12-17_an_17_6,2021-12-17,Antara,KPPPA: Sinergi banyak pihak kunci cegah praktik sunat perempuan,https://www.antaranews.com/berita/2592281/kpppa-sinergi-banyak-pihak-kunci-cegah-praktik-sunat-perempuan
2021-12-17_an_17_7,2021-12-17,Antara,Kemen PPPA: Pemerintah berkomitmen cegah praktik berbahaya P2GP,https://www.antaranews.com/berita/2592277/kemen-pppa-pemerintah-berkomitmen-cegah-praktik-berbahaya-p2gp
2021-12-17_an_17_8,2021-12-17,Antara,Gubernur BI paparkan  kebijakan 2022 dukung pesatnya keuangan digital,https://www.antaranews.com/berita/2592273/gubernur-bi-paparkan-kebijakan-2022-dukung-pesatnya-keuangan-digital
2021-12-17_an_17_9,2021-12-17,Antara,BRIN: Waspadai Omicron dengan disiplin prokes dan vaksinasi,https://www.antaranews.com/berita/2592269/brin-waspadai-omicron-dengan-disiplin-prokes-dan-vaksinasi
2021-12-17_an_17_10,2021-12-17,Antara,BeRISIK - Prestasi dunia atlet e-Sports FIFA Indonesia (eps 3),https://www.antaranews.com/video/2592085/berisik-prestasi-dunia-atlet-e-sports-fifa-indonesia-eps-3
2021-12-17_an_18_1,2021-12-17,Antara,IBI: Praktik P2GP berdampak buruk bagi perempuan,https://www.antaranews.com/berita/2592261/ibi-praktik-p2gp-berdampak-buruk-bagi-perempuan
2021-12-17_an_18_2,2021-12-17,Antara,"Metap Inc. umumkan proyek baru ""Metaverse x GameFi""",https://www.antaranews.com/berita/2592257/metap-inc-umumkan-proyek-baru-metaverse-x-gamefi
2021-12-17_an_18_3,2021-12-17,Antara,Anggota DPR: Rencana umrah harus perhatikan prokes secara ketat,https://www.antaranews.com/berita/2592253/anggota-dpr-rencana-umrah-harus-perhatikan-prokes-secara-ketat
2021-12-17_an_18_4,2021-12-17,Antara,China berikan layanan satelit meteorologi ke 121 negara,https://www.antaranews.com/berita/2592249/china-berikan-layanan-satelit-meteorologi-ke-121-negara
2021-12-17_an_18_5,2021-12-17,Antara,"Holding Jasa Survei terbentuk, Surveyor Indonesia siap dukung TKDN",https://www.antaranews.com/berita/2592245/holding-jasa-survei-terbentuk-surveyor-indonesia-siap-dukung-tkdn
2021-12-17_an_18_6,2021-12-17,Antara,Pemerintah optimistis 70 persen warga divaksinasi COVID-19 awal 2022,https://www.antaranews.com/berita/2592241/pemerintah-optimistis-70-persen-warga-divaksinasi-covid-19-awal-2022
2021-12-17_an_18_7,2021-12-17,Antara,Menperin: Perkembangan industri halal 2 tahun terakhir membanggakan,https://www.antaranews.com/berita/2592237/menperin-perkembangan-industri-halal-2-tahun-terakhir-membanggakan
2021-12-17_an_18_8,2021-12-17,Antara,Anak tak perlu minum paracetamol jika tak demam usai vaksin,https://www.antaranews.com/berita/2592233/anak-tak-perlu-minum-paracetamol-jika-tak-demam-usai-vaksin
2021-12-17_an_18_9,2021-12-17,Antara,IBL 2022 diharapkan bisa digelar dengan penonton terbatas,https://www.antaranews.com/berita/2592225/ibl-2022-diharapkan-bisa-digelar-dengan-penonton-terbatas
2021-12-17_an_18_10,2021-12-17,Antara,Mencoba performa ganas All New Yamaha R15 Connected di Sentul,https://otomotif.antaranews.com/berita/2592221/mencoba-performa-ganas-all-new-yamaha-r15-connected-di-sentul
2021-12-17_an_19_1,2021-12-17,Antara,Pencuri uang di RS Harapan Kita adalah seorang residivis,https://www.antaranews.com/berita/2592213/pencuri-uang-di-rs-harapan-kita-adalah-seorang-residivis
2021-12-17_an_19_2,2021-12-17,Antara,Damkar evakuasi sejumlah pohon tumbang di Jakarta Selatan,https://www.antaranews.com/berita/2592205/damkar-evakuasi-sejumlah-pohon-tumbang-di-jakarta-selatan
2021-12-17_an_19_3,2021-12-17,Antara,Pencuri uang Rp8 juta di RS Harapan Kita ditangkap polisi,https://www.antaranews.com/berita/2592201/pencuri-uang-rp8-juta-di-rs-harapan-kita-ditangkap-polisi
2021-12-17_an_19_4,2021-12-17,Antara,PPI resmi jadi operator Pelabuhan Patimban,https://www.antaranews.com/berita/2592197/ppi-resmi-jadi-operator-pelabuhan-patimban
2021-12-17_an_19_5,2021-12-17,Antara,AVIC sebut armada pesawat umum China akan capai 45.000 unit pada 2040,https://www.antaranews.com/berita/2592193/avic-sebut-armada-pesawat-umum-china-akan-capai-45000-unit-pada-2040
2021-12-17_an_19_6,2021-12-17,Antara,Wapres tegaskan pengetatan pintu masuk cegah Omicron,https://www.antaranews.com/berita/2592189/wapres-tegaskan-pengetatan-pintu-masuk-cegah-omicron
2021-12-17_an_19_7,2021-12-17,Antara,Sirkuit Mandalika terus berbenah guna penuhi syarat homologasi MotoGP,https://www.antaranews.com/berita/2592185/sirkuit-mandalika-terus-berbenah-guna-penuhi-syarat-homologasi-motogp
2021-12-17_an_19_8,2021-12-17,Antara,Akiva Sardi ngaku susah akting nangis,https://www.antaranews.com/berita/2592181/akiva-sardi-ngaku-susah-akting-nangis
2021-12-17_an_19_9,2021-12-17,Antara,Kapolri minta Itwasum awasi budaya kepemimpinan yang keliru,https://www.antaranews.com/berita/2592177/kapolri-minta-itwasum-awasi-budaya-kepemimpinan-yang-keliru
2021-12-17_an_19_10,2021-12-17,Antara,Pemprov DKI tanam pohon langka di Taman Bio Trans,https://www.antaranews.com/berita/2592173/pemprov-dki-tanam-pohon-langka-di-taman-bio-trans
2021-12-17_an_20_1,2021-12-17,Antara,Menkeu ingatkan pemerintah mampu endus pengemplang pajak,https://www.antaranews.com/video/2592009/menkeu-ingatkan-pemerintah-mampu-endus-pengemplang-pajak
2021-12-17_an_20_2,2021-12-17,Antara,Kementerian BUMN resmi bentuk Holding BUMN Jasa Survei,https://www.antaranews.com/berita/2592169/kementerian-bumn-resmi-bentuk-holding-bumn-jasa-survei
2021-12-17_an_20_3,2021-12-17,Antara,"Sirkuit Mandalika layak untuk Formula Satu, sebut FIA",https://otomotif.antaranews.com/video/2591985/sirkuit-mandalika-layak-untuk-formula-satu-sebut-fia
2021-12-17_an_20_4,2021-12-17,Antara,Omicron masuk Indonesia tak pengaruhi kunjungan ke Bali,https://www.antaranews.com/video/2592157/omicron-masuk-indonesia-tak-pengaruhi-kunjungan-ke-bali
2021-12-17_an_20_5,2021-12-17,Antara,Pemkot Jayapura gencar vaksinasi COVID-19 guna hindari Omicron,https://www.antaranews.com/berita/2592165/pemkot-jayapura-gencar-vaksinasi-covid-19-guna-hindari-omicron
2021-12-17_an_20_6,2021-12-17,Antara,Persik Kediri rangkul Gading Marten jadi Vice President Marketing,https://www.antaranews.com/berita/2592161/persik-kediri-rangkul-gading-marten-jadi-vice-president-marketing
2021-12-17_an_20_7,2021-12-17,Antara,Napak tilas pemerintahan darurat Indonesia di Sumbar lewat sepeda,https://www.antaranews.com/video/2592105/napak-tilas-pemerintahan-darurat-indonesia-di-sumbar-lewat-sepeda
2021-12-17_an_20_8,2021-12-17,Antara,Kemenkeu China sebut risiko utang pemerintah daerah terkendali,https://www.antaranews.com/berita/2592149/kemenkeu-china-sebut-risiko-utang-pemerintah-daerah-terkendali
2021-12-17_an_20_9,2021-12-17,Antara,BeRISIK - Prestasi dunia atlet e-Sports FIFA Indonesia (eps 2),https://www.antaranews.com/video/2592081/berisik-prestasi-dunia-atlet-e-sports-fifa-indonesia-eps-2
2021-12-17_an_20_10,2021-12-17,Antara,"Tips pilih ""storage"" digital tepat sesuai kebutuhan",https://www.antaranews.com/berita/2592145/tips-pilih-storage-digital-tepat-sesuai-kebutuhan
2021-12-17_an_21_1,2021-12-17,Antara,Puluhan pasangan siri ikuti nikah massal di Jakarta Utara,https://www.antaranews.com/berita/2592141/puluhan-pasangan-siri-ikuti-nikah-massal-di-jakarta-utara
2021-12-17_an_21_2,2021-12-17,Antara,BBPJN: Jembatan Ampera butuh rehabilitasi 2022,https://www.antaranews.com/berita/2592137/bbpjn-jembatan-ampera-butuh-rehabilitasi-2022
2021-12-17_an_21_3,2021-12-17,Antara,Sumsel gaungkan Gerakan Mandiri Pangan,https://www.antaranews.com/video/2591541/sumsel-gaungkan-gerakan-mandiri-pangan
2021-12-17_an_21_4,2021-12-17,Antara,Moeldoko apresiasi penyelenggaraan Piala Presiden Esports 2021,https://www.antaranews.com/berita/2592133/moeldoko-apresiasi-penyelenggaraan-piala-presiden-esports-2021
2021-12-17_an_21_5,2021-12-17,Antara,Potensi wisata Pulau Buru,https://www.antaranews.com/foto/2592125/potensi-wisata-pulau-buru
2021-12-17_an_21_6,2021-12-17,Antara,IDAI keluarkan rekomendasi terbaru untuk vaksinasi COVID-19 anak,https://www.antaranews.com/berita/2592121/idai-keluarkan-rekomendasi-terbaru-untuk-vaksinasi-covid-19-anak
2021-12-17_an_21_7,2021-12-17,Antara,Kowani: RUU TPKS refleksi kasus kekerasan seksual yang memprihatinkan,https://www.antaranews.com/berita/2592117/kowani-ruu-tpks-refleksi-kasus-kekerasan-seksual-yang-memprihatinkan
2021-12-17_an_21_8,2021-12-17,Antara,Periksa darah kini bisa secara digital pakai bantuan AI,https://www.antaranews.com/berita/2592113/periksa-darah-kini-bisa-secara-digital-pakai-bantuan-ai
2021-12-17_an_21_9,2021-12-17,Antara,Polda Metro Jaya gelar FGD untuk akomodir balap liar,https://www.antaranews.com/berita/2592109/polda-metro-jaya-gelar-fgd-untuk-akomodir-balap-liar
2021-12-17_an_21_10,2021-12-17,Antara,Pemkot Cirebon lepas 27 atlet pencak silat ke ajang Porda,https://www.antaranews.com/video/2591917/pemkot-cirebon-lepas-27-atlet-pencak-silat-ke-ajang-porda
2021-12-17_an_22_1,2021-12-17,Antara,Peresmian Alun-Alun Kota Bogor,https://www.antaranews.com/foto/2592101/peresmian-alun-alun-kota-bogor
2021-12-17_an_22_2,2021-12-17,Antara,Eks sespri istri Edhy Prabowo dieksekusi ke lapas Sukamiskin,https://www.antaranews.com/berita/2592097/eks-sespri-istri-edhy-prabowo-dieksekusi-ke-lapas-sukamiskin
2021-12-17_an_22_3,2021-12-17,Antara,"Pupuk Kaltim raih penghargaan DUDI Awards, dukung pendidikan vokasi",https://www.antaranews.com/berita/2592089/pupuk-kaltim-raih-penghargaan-dudi-awards-dukung-pendidikan-vokasi
2021-12-17_an_22_4,2021-12-17,Antara,Kementerian BUMN genjot pembiayaan usaha ultra mikro di DIY,https://www.antaranews.com/berita/2592077/kementerian-bumn-genjot-pembiayaan-usaha-ultra-mikro-di-diy
2021-12-17_an_22_5,2021-12-17,Antara,Saham Jepang berakhir jatuh tertekan kekhawatiran kenaikan suku bunga,https://www.antaranews.com/berita/2592073/saham-jepang-berakhir-jatuh-tertekan-kekhawatiran-kenaikan-suku-bunga
2021-12-17_an_22_6,2021-12-17,Antara,Barcelona semakin dekat datangkan Ferran Torres dari Manchester City,https://www.antaranews.com/berita/2592069/barcelona-semakin-dekat-datangkan-ferran-torres-dari-manchester-city
2021-12-17_an_22_7,2021-12-17,Antara,Menperin harapkan IHYA 2021 jadi langkah awal bangun industri halal,https://www.antaranews.com/berita/2592065/menperin-harapkan-ihya-2021-jadi-langkah-awal-bangun-industri-halal
2021-12-17_an_22_8,2021-12-17,Antara,BeRISIK - Prestasi kelas dunia atlet e-Sports FIFA Indonesia (eps 1),https://www.antaranews.com/video/2592037/berisik-prestasi-kelas-dunia-atlet-e-sports-fifa-indonesia-eps-1
2021-12-17_an_22_9,2021-12-17,Antara,Penetapan UMK Mataram tunggu pengesahan Gubernur NTB,https://www.antaranews.com/berita/2592061/penetapan-umk-mataram-tunggu-pengesahan-gubernur-ntb
2021-12-17_an_22_10,2021-12-17,Antara,Cyber Security Hub akselerasi talenta digital bidang keamanan siber,https://www.antaranews.com/berita/2592057/cyber-security-hub-akselerasi-talenta-digital-bidang-keamanan-siber
2021-12-17_an_23_1,2021-12-17,Antara,Celios: Pertamina harus jadi garda terdepan agenda perubahan iklim,https://www.antaranews.com/berita/2592053/celios-pertamina-harus-jadi-garda-terdepan-agenda-perubahan-iklim
2021-12-17_an_23_2,2021-12-17,Antara,Kasus pertama Omicron sebagai transmisi lokal,https://www.antaranews.com/berita/2592049/kasus-pertama-omicron-sebagai-transmisi-lokal
2021-12-17_an_23_3,2021-12-17,Antara,Wahana Dino Factory by Dino Island,https://www.antaranews.com/foto/2592041/wahana-dino-factory-by-dino-island
2021-12-17_an_23_4,2021-12-17,Antara,"Tinjau Gunung Semeru, Menteri ESDM: Alat pemantauan akan dimodernisasi",https://www.antaranews.com/berita/2592033/tinjau-gunung-semeru-menteri-esdm-alat-pemantauan-akan-dimodernisasi
2021-12-17_an_23_5,2021-12-17,Antara,Tommy Soeharto tegaskan tak ada penyitaan dan tak ada utang,https://www.antaranews.com/berita/2592029/tommy-soeharto-tegaskan-tak-ada-penyitaan-dan-tak-ada-utang
2021-12-17_an_23_6,2021-12-17,Antara,"Saham China ditutup jatuh, Indeks Shanghai anjlok 1,16 persen",https://www.antaranews.com/berita/2592025/saham-china-ditutup-jatuh-indeks-shanghai-anjlok-116-persen
2021-12-17_an_23_7,2021-12-17,Antara,Proliga kembali digelar awal Januari 2022,https://www.antaranews.com/berita/2592021/proliga-kembali-digelar-awal-januari-2022
2021-12-17_an_23_8,2021-12-17,Antara,Ketum Kowani sebut pihaknya akan kawal pengesahan RUU TPKS,https://www.antaranews.com/berita/2592017/ketum-kowani-sebut-pihaknya-akan-kawal-pengesahan-ruu-tpks
2021-12-17_an_23_9,2021-12-17,Antara,Ganjar dikerubuti warga saat dampingi Presiden kunker ke Blora,https://www.antaranews.com/berita/2592013/ganjar-dikerubuti-warga-saat-dampingi-presiden-kunker-ke-blora
2021-12-17_an_23_10,2021-12-17,Antara,"IHSG akhir pekan ditutup naik, dipimpin saham energi",https://www.antaranews.com/berita/2592005/ihsg-akhir-pekan-ditutup-naik-dipimpin-saham-energi
2021-12-17_an_24_1,2021-12-17,Antara,Pengalaman perdana Lukman Sardi akting bersama anak,https://www.antaranews.com/berita/2592001/pengalaman-perdana-lukman-sardi-akting-bersama-anak
2021-12-17_an_24_2,2021-12-17,Antara,Menteri ESDM imbau warga tidak beraktivitas di zona bahaya Semeru,https://www.antaranews.com/berita/2591997/menteri-esdm-imbau-warga-tidak-beraktivitas-di-zona-bahaya-semeru
2021-12-17_an_24_3,2021-12-17,Antara,Sri Mulyani resmikan Creative Hub anak-anak muda di Bandung,https://www.antaranews.com/berita/2591993/sri-mulyani-resmikan-creative-hub-anak-anak-muda-di-bandung
2021-12-17_an_24_4,2021-12-17,Antara,Ada 13 titik pohon tumbang pasca hujan deras di Jakarta Barat,https://www.antaranews.com/berita/2591989/ada-13-titik-pohon-tumbang-pasca-hujan-deras-di-jakarta-barat
2021-12-17_an_24_5,2021-12-17,Antara,Transformasi digital kesehatan ubah metode laporan jadi pelayanan,https://www.antaranews.com/berita/2591981/transformasi-digital-kesehatan-ubah-metode-laporan-jadi-pelayanan
2021-12-17_an_24_6,2021-12-17,Antara,Kemendikbudristek beri penghargaan pada Desa Budaya,https://www.antaranews.com/berita/2591977/kemendikbudristek-beri-penghargaan-pada-desa-budaya
2021-12-17_an_24_7,2021-12-17,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2591961/kilas-nusantara-sore
2021-12-17_an_24_8,2021-12-17,Antara,Menhub lepas ekspor perdana kendaraan di Pelabuhan Patimban,https://www.antaranews.com/berita/2591973/menhub-lepas-ekspor-perdana-kendaraan-di-pelabuhan-patimban
2021-12-17_an_24_9,2021-12-17,Antara,Chiellini bisa saja pensiun sebelum kontraknya habis di Juventus,https://www.antaranews.com/berita/2591969/chiellini-bisa-saja-pensiun-sebelum-kontraknya-habis-di-juventus
2021-12-17_an_24_10,2021-12-17,Antara,Kemenhub tetapkan syarat perjalanan dan pengalihan arus mobil barang,https://www.antaranews.com/berita/2591965/kemenhub-tetapkan-syarat-perjalanan-dan-pengalihan-arus-mobil-barang
2021-12-17_an_25_1,2021-12-17,Antara,Jaksa Agung terjunkan 22 senior tangani pelanggaran HAM berat,https://www.antaranews.com/video/2591933/jaksa-agung-terjunkan-22-senior-tangani-pelanggaran-ham-berat
2021-12-17_an_25_2,2021-12-17,Antara,Komnas Perempuan catat 816 kasus perdagangan manusia pada 2017-2020,https://www.antaranews.com/berita/2591957/komnas-perempuan-catat-816-kasus-perdagangan-manusia-pada-2017-2020
2021-12-17_an_25_3,2021-12-17,Antara,Mensos: Kebutuhan informasi di lokasi bencana sulit dipenuhi,https://www.antaranews.com/berita/2591953/mensos-kebutuhan-informasi-di-lokasi-bencana-sulit-dipenuhi
2021-12-17_an_25_4,2021-12-17,Antara,Saham Australia berakhir naik didukung sektor tambang dan energi,https://www.antaranews.com/berita/2591949/saham-australia-berakhir-naik-didukung-sektor-tambang-dan-energi
2021-12-17_an_25_5,2021-12-17,Antara,Wilayah penyangga MotoGP Mandalika terus genjot vaksinasi COVID-19,https://www.antaranews.com/berita/2591945/wilayah-penyangga-motogp-mandalika-terus-genjot-vaksinasi-covid-19
2021-12-17_an_25_6,2021-12-17,Antara,Biopsi robotik deteksi kanker prostat dengan akurasi tinggi,https://www.antaranews.com/berita/2591941/biopsi-robotik-deteksi-kanker-prostat-dengan-akurasi-tinggi
2021-12-17_an_25_7,2021-12-17,Antara,"Bea Cukai Tanjung Emas raih penerimaan Rp9,585 triliun di 2021",https://www.antaranews.com/berita/2591937/bea-cukai-tanjung-emas-raih-penerimaan-rp9585-triliun-di-2021
2021-12-17_an_25_8,2021-12-17,Antara,Presiden Jokowi serahkan bantuan ke ratusan PKL di Ngawi,https://www.antaranews.com/video/2591909/presiden-jokowi-serahkan-bantuan-ke-ratusan-pkl-di-ngawi
2021-12-17_an_25_9,2021-12-17,Antara,"""Urang Awak"" deklarasikan dukung Anies Baswedan untuk 2024",https://www.antaranews.com/berita/2591929/urang-awak-deklarasikan-dukung-anies-baswedan-untuk-2024
2021-12-17_an_25_10,2021-12-17,Antara,Prajurit Kodam XVIII/Kasuari gelar doa serentak bersama,https://www.antaranews.com/berita/2591925/prajurit-kodam-xviii-kasuari-gelar-doa-serentak-bersama
2021-12-17_an_26_1,2021-12-17,Antara,Apple siapkan tim desain untuk chip terbaru,https://www.antaranews.com/berita/2591921/apple-siapkan-tim-desain-untuk-chip-terbaru
2021-12-17_an_26_2,2021-12-17,Antara,Pemkot Kediri dukung imbauan Khofifah ASN pakai tenun,https://www.antaranews.com/berita/2591913/pemkot-kediri-dukung-imbauan-khofifah-asn-pakai-tenun
2021-12-17_an_26_3,2021-12-17,Antara,Kasus perceraian di Kota Lhokseumawe tahun 2021  turun,https://www.antaranews.com/video/2591893/kasus-perceraian-di-kota-lhokseumawe-tahun-2021-turun
2021-12-17_an_26_4,2021-12-17,Antara,BRIN: Omicron lebih cepat menular dan mungkin lolos tes lab PCR,https://www.antaranews.com/berita/2591905/brin-omicron-lebih-cepat-menular-dan-mungkin-lolos-tes-lab-pcr
2021-12-17_an_26_5,2021-12-17,Antara,Menjelajahi pasar loak di Beirut,https://www.antaranews.com/video/2591721/menjelajahi-pasar-loak-di-beirut
2021-12-17_an_26_6,2021-12-17,Antara,Imigrasi Palembang deportasi warga Sudan,https://www.antaranews.com/berita/2591901/imigrasi-palembang-deportasi-warga-sudan
2021-12-17_an_26_7,2021-12-17,Antara,Anak usia di bawah 12 tahun wajib tes PCR jika naik kapal Pelni,https://www.antaranews.com/berita/2591897/anak-usia-di-bawah-12-tahun-wajib-tes-pcr-jika-naik-kapal-pelni
2021-12-17_an_26_8,2021-12-17,Antara,Pemesanan kamar hotel di Lombok penuh jelang tiga bulan MotoGP,https://www.antaranews.com/berita/2591889/pemesanan-kamar-hotel-di-lombok-penuh-jelang-tiga-bulan-motogp
2021-12-17_an_26_9,2021-12-17,Antara,PSM datangkan pemain baru jelang seri keempat Liga 1,https://www.antaranews.com/berita/2591885/psm-datangkan-pemain-baru-jelang-seri-keempat-liga-1
2021-12-17_an_26_10,2021-12-17,Antara,BPBD: 46 rumah rusak akibat gempa di Jember,https://www.antaranews.com/berita/2591881/bpbd-46-rumah-rusak-akibat-gempa-di-jember
2021-12-17_an_27_1,2021-12-17,Antara,Kasus varian Omicron pertama di Indonesia,https://www.antaranews.com/infografik/2591877/kasus-varian-omicron-pertama-di-indonesia
