unique_id,date,headline,source,url
2020-02-03_an_0047,2020-02-03,Perda KTR dinilai hambat pertumbuhan ekonomi di daerah,Antara,https://www.antaranews.com/berita/1277683/perda-ktr-dinilai-hambat-pertumbuhan-ekonomi-di-daerah
2020-02-03_an_0048,2020-02-03,"Angka pernikahan di Aceh meningkat, Kemenag siapkan 90 ribu buku nikah",Antara,https://www.antaranews.com/video/1277679/angka-pernikahan-di-aceh-meningkat-kemenag-siapkan-90-ribu-buku-nikah
2020-02-03_an_0049,2020-02-03,Pemerintah buat pembatas tiga lapis dalam observasi WNI di Natuna,Antara,https://www.antaranews.com/berita/1277675/pemerintah-buat-pembatas-tiga-lapis-dalam-observasi-wni-di-natuna
2020-02-03_an_0050,2020-02-03,Komisi XI sambangi BPK bahas Jiwasraya,Antara,https://www.antaranews.com/video/1277667/komisi-xi-sambangi-bpk-bahas-jiwasraya
2020-02-03_an_0051,2020-02-03,Polisi tetapkan juru parkir sebagai tersangka kasus prostitusi online,Antara,https://www.antaranews.com/berita/1277663/polisi-tetapkan-juru-parkir-sebagai-tersangka-kasus-prostitusi-online
2020-02-03_an_0052,2020-02-03,Neneng sebut Iwa minta uang tambahan untuk izin Meikarta,Antara,https://www.antaranews.com/berita/1277639/neneng-sebut-iwa-minta-uang-tambahan-untuk-izin-meikarta
2020-02-03_an_0053,2020-02-03,Polda Metro periksa manajemen Garuda terkait Pramugari Siwi,Antara,https://www.antaranews.com/berita/1277659/polda-metro-periksa-manajemen-garuda-terkait-pramugari-siwi
2020-02-03_an_0054,2020-02-03,Korban banjir bandang Bondowoso alami trauma berat,Antara,https://www.antaranews.com/video/1277629/korban-banjir-bandang-bondowoso-alami-trauma-berat
2020-02-03_an_0055,2020-02-03,Kenapa Panther tak dikembangkan? Ini alasan Isuzu,Antara,https://otomotif.antaranews.com/berita/1277657/kenapa-panther-tak-dikembangkan-ini-alasan-isuzu
2020-02-03_an_0056,2020-02-03,Pelapor Surya Anta CS bermodalkan video dari YouTube,Antara,https://www.antaranews.com/berita/1277655/pelapor-surya-anta-cs-bermodalkan-video-dari-youtube
2020-02-03_an_0057,2020-02-03,Unair-Kobe University temukan alat pendeteksi virus corona,Antara,https://www.antaranews.com/berita/1277653/unair-kobe-university-temukan-alat-pendeteksi-virus-corona
2020-02-03_an_0058,2020-02-03,Sidang kasus narkoba warga Thailand,Antara,https://www.antaranews.com/foto/1277649/sidang-kasus-narkoba-warga-thailand
2020-02-03_an_0059,2020-02-03, Banjir di Periuk akibat intensitas curah hujan tinggi,Antara,https://www.antaranews.com/berita/1277645/arief-banjir-di-periuk-akibat-intensitas-curah-hujan-tinggi
2020-02-03_an_0060,2020-02-03,Polres Ogan Komering Ulu tangkap lima pengedar narkoba,Antara,https://www.antaranews.com/berita/1277641/polres-ogan-komering-ulu-tangkap-lima-pengedar-narkoba
2020-02-03_an_0061,2020-02-03,RS Udayana libatkan 100 tenaga medis dalam simulasi kasus corona,Antara,https://www.antaranews.com/berita/1277637/rs-udayana-libatkan-100-tenaga-medis-dalam-simulasi-kasus-corona
2020-02-03_an_0062,2020-02-03,"2020, GAPKI siap tingkatkan bauran B30",Antara,https://www.antaranews.com/berita/1277615/2020-gapki-siap-tingkatkan-bauran-b30
2020-02-03_an_0063,2020-02-03,Perbasi gelar liga basket 3x3 terbesar di Asia 2020,Antara,https://www.antaranews.com/berita/1277635/perbasi-gelar-liga-basket-3x3-terbesar-di-asia-2020
2020-02-03_an_0064,2020-02-03,Ini tuntutan lain dari korban banjir Jakarta,Antara,https://www.antaranews.com/video/1277271/ini-tuntutan-lain-dari-korban-banjir-jakarta
2020-02-03_an_0065,2020-02-03,Sidang kasus makar,Antara,https://www.antaranews.com/foto/1277633/sidang-kasus-makar
2020-02-03_an_0066,2020-02-03,"Satu warga Kendari diduga suspect corona, diisolasi di RS Bahteramas",Antara,https://www.antaranews.com/video/1277273/satu-warga-kendari-diduga-suspect-corona-diisolasi-di-rs-bahteramas
2020-02-03_an_0067,2020-02-03, 34 spesimen yang diperiksa negatif virus corona,Antara,https://www.antaranews.com/berita/1277627/kemenkes-34-spesimen-yang-diperiksa-negatif-virus-corona
2020-02-03_an_0068,2020-02-03,2.758 atlet pelajar ikut Popda Kota Magelang,Antara,https://www.antaranews.com/berita/1277623/2758-atlet-pelajar-ikut-popda-kota-magelang
2020-02-03_an_0069,2020-02-03, 285 WNI yang dikarantina di Natuna dalam kondisi sehat,Antara,https://www.antaranews.com/video/1277483/menkes-285-wni-yang-dikarantina-di-natuna-dalam-kondisi-sehat
2020-02-03_an_0070,2020-02-03,"100 Hari Kabinet, Riset: Prabowo paling banyak dibicarakan warganet",Antara,https://www.antaranews.com/berita/1277619/100-hari-kabinet-riset-prabowo-paling-banyak-dibicarakan-warganet
2020-02-03_an_0071,2020-02-03,Narapidana Cipinang pengendali sabu cair segera diperiksa,Antara,https://www.antaranews.com/berita/1277611/narapidana-cipinang-pengendali-sabu-cair-segera-diperiksa
2020-02-03_an_0072,2020-02-03,Ini alasan Jokowi jadikan Natuna tempat observasi WNI dari Wuhan,Antara,https://www.antaranews.com/video/1277549/ini-alasan-jokowi-jadikan-natuna-tempat-observasi-wni-dari-wuhan
2020-02-03_an_0073,2020-02-03,Polisi tangkap basah pengedar ekstasi saat transaksi,Antara,https://www.antaranews.com/berita/1277609/polisi-tangkap-basah-pengedar-ekstasi-saat-transaksi
2020-02-03_an_0074,2020-02-03,BNNK Temanggung: Peredaran obat-obatan terlarang sasar pelajar,Antara,https://www.antaranews.com/berita/1277607/bnnk-temanggung-peredaran-obat-obatan-terlarang-sasar-pelajar
2020-02-03_an_0075,2020-02-03,"Polda Jatim: Barang bukti ""MeMiles"" Rp147 miliar",Antara,https://www.antaranews.com/berita/1277601/polda-jatim-barang-bukti-memiles-rp147-miliar
2020-02-03_an_0076,2020-02-03,"Harga rokok picu inflasi 0,63 persen di Sulsel",Antara,https://www.antaranews.com/berita/1277597/harga-rokok-picu-inflasi-063-persen-di-sulsel
2020-02-03_an_0077,2020-02-03,Penataan Pelabuhan Batuampar untuk tingkatkan daya saing,Antara,https://www.antaranews.com/berita/1277595/penataan-pelabuhan-batuampar-untuk-tingkatkan-daya-saing
2020-02-03_an_0078,2020-02-03,PLN dan PTPN X kerja sama jual beli listrik tenaga biomassa,Antara,https://www.antaranews.com/berita/1277593/pln-dan-ptpn-x-kerja-sama-jual-beli-listrik-tenaga-biomassa
2020-02-03_an_0079,2020-02-03, Pasokan bawang putih cukup meski pemerintah hentikan impor,Antara,https://www.antaranews.com/berita/1277591/mentan-pasokan-bawang-putih-cukup-meski-pemerintah-hentikan-impor
2020-02-03_an_0080,2020-02-03,Sabu cair dalam mainan dikendalikan narapidana Cipinang,Antara,https://www.antaranews.com/berita/1277587/sabu-cair-dalam-mainan-dikendalikan-narapidana-cipinang
2020-02-03_an_0081,2020-02-03,Kemenkes kirim psikiater ke Natuna bantu trauma healing WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1277583/kemenkes-kirim-psikiater-ke-natuna-bantu-trauma-healing-wni-dari-wuhan
2020-02-03_an_0082,2020-02-03,"Bursa Saham Singapura ditutup jatuh 1,19 persen",Antara,https://www.antaranews.com/berita/1277557/bursa-saham-singapura-ditutup-jatuh-119-persen
2020-02-03_an_0083,2020-02-03,BNPT masih bahas penanganan WNI terduga teroris di Suriah,Antara,https://www.antaranews.com/berita/1277579/bnpt-masih-bahas-penanganan-wni-terduga-teroris-di-suriah
2020-02-03_an_0084,2020-02-03,Bawang putih China di Pasar Induk Kramat Jati Rp42.000 per kilogram,Antara,https://www.antaranews.com/berita/1277577/bawang-putih-china-di-pasar-induk-kramat-jati-rp42000-per-kilogram
2020-02-03_an_0085,2020-02-03,DPR yakin pemerintah berpikir matang observasi 245 WNI di Natuna,Antara,https://www.antaranews.com/berita/1277573/dpr-yakin-pemerintah-berpikir-matang-observasi-245-wni-di-natuna
2020-02-03_an_0086,2020-02-03,Menhub pastikan penerbangan terakhir dari China angkut semua WNI,Antara,https://www.antaranews.com/berita/1277569/menhub-pastikan-penerbangan-terakhir-dari-china-angkut-semua-wni
2020-02-03_an_0087,2020-02-03,Mirza Adityaswara dilantik jadi Dirut LPPI,Antara,https://www.antaranews.com/berita/1277567/mirza-adityaswara-dilantik-jadi-dirut-lppi
2020-02-03_an_0088,2020-02-03,"Toyota-Panasonic bikin pabrik baterai mobil listrik, beroperasi April",Antara,https://otomotif.antaranews.com/berita/1277565/toyota-panasonic-bikin-pabrik-baterai-mobil-listrik-beroperasi-april
2020-02-03_an_0089,2020-02-03,PHRI Kalbar pastikan hunian hotel anjlok dampak pelarangan turis China,Antara,https://www.antaranews.com/berita/1277563/phri-kalbar-pastikan-hunian-hotel-anjlok-dampak-pelarangan-turis-china
2020-02-03_an_0090,2020-02-03,Polisi periksa terduga pelaku kasus dugaan penganiayaan anak,Antara,https://www.antaranews.com/berita/1277561/polisi-periksa-terduga-pelaku-kasus-dugaan-penganiayaan-anak
2020-02-03_an_0091,2020-02-03,Cabai sebabkan inflasi Januari 2020,Antara,https://www.antaranews.com/foto/1277553/cabai-sebabkan-inflasi-januari-2020
2020-02-03_an_0092,2020-02-03, Sentra Kelautan Mimika sukses gerakkan ekonomi nelayan Papua,Antara,https://www.antaranews.com/berita/1277523/kkp-sentra-kelautan-mimika-sukses-gerakkan-ekonomi-nelayan-papua
2020-02-03_an_0093,2020-02-03,Polres Sanggau musnahkan narkoba,Antara,https://www.antaranews.com/berita/1277551/polres-sanggau-musnahkan-narkoba
2020-02-03_an_0094,2020-02-03,"Cuplikan ""Black Widow"" terbaru ungkap sejarah kelam Natasha Romanov",Antara,https://www.antaranews.com/berita/1277547/cuplikan-black-widow-terbaru-ungkap-sejarah-kelam-natasha-romanov
2020-02-03_an_0095,2020-02-03,CAUB Banyumas tawarkan wisata petualangan di kaki Gunung Slamet,Antara,https://www.antaranews.com/berita/1277543/caub-banyumas-tawarkan-wisata-petualangan-di-kaki-gunung-slamet
2020-02-03_an_0096,2020-02-03,PLBN Entikong tolak TKA asal Cina,Antara,https://www.antaranews.com/berita/1277541/plbn-entikong-tolak-tka-asal-cina
2020-02-03_an_0097,2020-02-03,Prof. Anwar Arifin luncurkan buku karya ke-59,Antara,https://www.antaranews.com/berita/1277537/prof-anwar-arifin-luncurkan-buku-karya-ke-59
2020-02-03_an_0098,2020-02-03,Pria AS dipenjara karena bocorkan Nintendo Switch,Antara,https://www.antaranews.com/berita/1277533/pria-as-dipenjara-karena-bocorkan-nintendo-switch
2020-02-03_an_0099,2020-02-03,Jaksa tegur terdakwa suap impor bawang putih selewengkan izin berobat,Antara,https://www.antaranews.com/berita/1277531/jaksa-tegur-terdakwa-suap-impor-bawang-putih-selewengkan-izin-berobat
2020-02-03_an_0100,2020-02-03,"Inflasi DKI Jakarta Januari 0,25 persen, lebih rendah dari nasional",Antara,https://www.antaranews.com/berita/1277527/inflasi-dki-jakarta-januari-025-persen-lebih-rendah-dari-nasional
2020-02-03_an_0101,2020-02-03,Priska Madelyn Nugroho terima bonus dari PP Pelti,Antara,https://www.antaranews.com/berita/1278091/priska-madelyn-nugroho-terima-bonus-dari-pp-pelti
2020-02-03_an_0102,2020-02-03,DPR bantah KPK tak dilibatkan dalam pembahasan revisi UU KPK,Antara,https://www.antaranews.com/berita/1278065/dpr-bantah-kpk-tak-dilibatkan-dalam-pembahasan-revisi-uu-kpk
2020-02-03_an_0103,2020-02-03,Penemu metode operasi ablasio retina mata raih gelar doktor di UGM,Antara,https://www.antaranews.com/berita/1278087/penemu-metode-operasi-ablasio-retina-mata-raih-gelar-doktor-di-ugm
2020-02-03_an_0104,2020-02-03,Tiket dari dan ke China yang telanjur dibeli akan dibahas lebih lanjut,Antara,https://www.antaranews.com/video/1278073/tiket-dari-dan-ke-china-yang-telanjur-dibeli-akan-dibahas-lebih-lanjut
2020-02-03_an_0105,2020-02-03,Kapolri mutasi sejumlah pejabat Polri,Antara,https://www.antaranews.com/berita/1278085/kapolri-mutasi-sejumlah-pejabat-polri
2020-02-03_an_0106,2020-02-03,KPK konfirmasi Wakil Ketua Dewan Syuro PKB soal aliran uang,Antara,https://www.antaranews.com/berita/1278083/kpk-konfirmasi-wakil-ketua-dewan-syuro-pkb-soal-aliran-uang
2020-02-03_an_0107,2020-02-03,SMA/SMK/SLB di Natuna tidak ikut libur,Antara,https://www.antaranews.com/berita/1278081/sma-smk-slb-di-natuna-tidak-ikut-libur
2020-02-03_an_0108,2020-02-03,"34 terduga Virus Corona sampai detik ini negatif, kata Menkes",Antara,https://www.antaranews.com/berita/1278077/34-terduga-virus-corona-sampai-detik-ini-negatif-kata-menkes
2020-02-03_an_0109,2020-02-03,"Atasi kemacetan, Pemkot Malang kaji dua hal",Antara,https://www.antaranews.com/video/1278071/atasi-kemacetan-pemkot-malang-kaji-dua-hal
2020-02-03_an_0110,2020-02-03,Indosat diperiksa polisi terkait laporan Ilham Bintang,Antara,https://www.antaranews.com/berita/1278067/indosat-diperiksa-polisi-terkait-laporan-ilham-bintang
2020-02-03_an_0111,2020-02-03,"Bursa saham Malaysia merosot, Indeks KLCI ditutup anjlok 0,60 persen",Antara,https://www.antaranews.com/berita/1277515/bursa-saham-malaysia-merosot-indeks-klci-ditutup-anjlok-060-persen
2020-02-03_an_0112,2020-02-03, Kembangkan metode Kerangka Sampel Area benahi sektor pangan,Antara,https://www.antaranews.com/berita/1277493/peneliti-kembangkan-metode-kerangka-sampel-area-benahi-sektor-pangan
2020-02-03_an_0113,2020-02-03,Kejati Papua buka posko pengaduan pilkada tujuh kabupaten,Antara,https://www.antaranews.com/berita/1277511/kejati-papua-buka-posko-pengaduan-pilkada-tujuh-kabupaten
2020-02-03_an_0114,2020-02-03,"Bursa Saham China ditutup jatuh di atas 7 persen, dipicu Virus Corona",Antara,https://www.antaranews.com/berita/1277509/bursa-saham-china-ditutup-jatuh-di-atas-7-persen-dipicu-virus-corona
2020-02-03_an_0115,2020-02-03,Jupiter AerobaticTeam singgah di Palembang,Antara,https://www.antaranews.com/foto/1277507/jupiter-aerobaticteam-singgah-di-palembang
2020-02-03_an_0116,2020-02-03,270 personel disiapkan untuk pengamanan Bogor Street Festival CGM 2020,Antara,https://www.antaranews.com/berita/1277505/270-personel-disiapkan-untuk-pengamanan-bogor-street-festival-cgm-2020
2020-02-03_an_0117,2020-02-03,Harga cabai picu inflasi di Jatim pada Januari 2020,Antara,https://www.antaranews.com/berita/1277501/harga-cabai-picu-inflasi-di-jatim-pada-januari-2020
2020-02-03_an_0118,2020-02-03,Khofifah ungkap sejumlah pesan Gus Sholah,Antara,https://www.antaranews.com/berita/1277499/khofifah-ungkap-sejumlah-pesan-gus-sholah
2020-02-03_an_0119,2020-02-03,Jokowi  tekankan pendekatan vegetatif tangani tanah longsor Bogor,Antara,https://www.antaranews.com/video/1277471/jokowi-tekankan-pendekatan-vegetatif-tangani-tanah-longsor-bogor
2020-02-03_an_0120,2020-02-03,DPR setujui  calon Hakim Agung,Antara,https://www.antaranews.com/foto/1277495/dpr-setujui-calon-hakim-agung
2020-02-03_an_0121,2020-02-03,PAN indikasikan dukung Riza Patria jadi Wagub DKI,Antara,https://www.antaranews.com/berita/1277491/pan-indikasikan-dukung-riza-patria-jadi-wagub-dki
2020-02-03_an_0122,2020-02-03,Marco Motta tak permasalahkan cuaca di Indonesia,Antara,https://www.antaranews.com/berita/1277461/marco-motta-tak-permasalahkan-cuaca-di-indonesia
2020-02-03_an_0123,2020-02-03,Ahli ungkap alasan kelelawar tidak terinfeksi virus berbahaya,Antara,https://www.antaranews.com/berita/1277487/ahli-ungkap-alasan-kelelawar-tidak-terinfeksi-virus-berbahaya
2020-02-03_an_0124,2020-02-03,"Tidak jadi pindah, Rakitic tidak senang dengan perlakuan Barca",Antara,https://www.antaranews.com/berita/1277481/tidak-jadi-pindah-rakitic-tidak-senang-dengan-perlakuan-barca
2020-02-03_an_0125,2020-02-03,Gubernur tegaskan Bali sangat siap terima kunjungan wisman,Antara,https://www.antaranews.com/berita/1277477/gubernur-tegaskan-bali-sangat-siap-terima-kunjungan-wisman
2020-02-03_an_0126,2020-02-03,Pemerintah sebut izin penyadapan KPK untuk kepastian hukum,Antara,https://www.antaranews.com/berita/1277475/pemerintah-sebut-izin-penyadapan-kpk-untuk-kepastian-hukum
2020-02-03_an_0127,2020-02-03,DJP ingatkan instansi pemerintah gunakan NPWP baru mulai April 2020,Antara,https://www.antaranews.com/berita/1277473/djp-ingatkan-instansi-pemerintah-gunakan-npwp-baru-mulai-april-2020
2020-02-03_an_0128,2020-02-03,"Penerbangan ke China ditunda, rute dialihkan ke Asia Selatan",Antara,https://www.antaranews.com/berita/1277467/penerbangan-ke-china-ditunda-rute-dialihkan-ke-asia-selatan
2020-02-03_an_0129,2020-02-03,Biro Hukum DKI sebut penanganan banjir Jakarta sesuai prosedur,Antara,https://www.antaranews.com/berita/1277465/biro-hukum-dki-sebut-penanganan-banjir-jakarta-sesuai-prosedur
2020-02-03_an_0130,2020-02-03,Pemakaman pengasuh Pesantren Tebuireng Gus Sholah,Antara,https://www.antaranews.com/foto/1277463/pemakaman-pengasuh-pesantren-tebuireng-gus-sholah
2020-02-03_an_0131,2020-02-03,Program Ikatan Persahabatan Jepang JENESYS 2019 program masuk ASEAN angkatan ke-21 resmi dimulai,Antara,https://www.antaranews.com/berita/1277459/program-ikatan-persahabatan-jepang-jenesys-2019-program-masuk-asean-angkatan-ke-21-resmi-dimulai
2020-02-03_an_0132,2020-02-03,Dokter Thailand:  Ramuan obat flu dan HIV bantu lawan corona,Antara,https://www.antaranews.com/berita/1277441/dokter-thailand-ramuan-obat-flu-dan-hiv-bantu-lawan-corona
2020-02-03_an_0133,2020-02-03,Lewat permainan tradisional dan pojok baca wujudkan sekolah ramah anak,Antara,https://www.antaranews.com/video/1276965/lewat-permainan-tradisional-dan-pojok-baca-wujudkan-sekolah-ramah-anak
2020-02-03_an_0134,2020-02-03,Renault tambah varian PHEV untuk Megane,Antara,https://otomotif.antaranews.com/berita/1277455/renault-tambah-varian-phev-untuk-megane
2020-02-03_an_0135,2020-02-03,116 calon PPK Kota Batam lulus tes tertulis,Antara,https://www.antaranews.com/berita/1277453/116-calon-ppk-kota-batam-lulus-tes-tertulis
