unique_id,date,headline,source,url
2020-10-28_an_0132,2020-10-28,Presiden sebut keuangan syariah RI seperti raksasa sedang tidur,Antara,https://www.antaranews.com/berita/1809477/presiden-sebut-keuangan-syariah-ri-seperti-raksasa-sedang-tidur
2020-10-28_an_0133,2020-10-28,"Maksimalkan layanan, BSM Aceh beroperasi di hari libur",Antara,https://www.antaranews.com/berita/1809509/maksimalkan-layanan-bsm-aceh-beroperasi-di-hari-libur
2020-10-28_an_0134,2020-10-28, Perpres diterbitkan pelaksanaan supervisi dapat dioptimalkan,Antara,https://www.antaranews.com/berita/1809505/kpk-perpres-diterbitkan-pelaksanaan-supervisi-dapat-dioptimalkan
2020-10-28_an_0135,2020-10-28,Refleksi Peringatan Hari Sumpah Pemuda dalam pandangan Moeldoko,Antara,https://www.antaranews.com/berita/1809501/refleksi-peringatan-hari-sumpah-pemuda-dalam-pandangan-moeldoko
2020-10-28_an_0136,2020-10-28,Antisipasi kemacetan libur akhir Oktober,Antara,https://www.antaranews.com/infografik/1809497/antisipasi-kemacetan-libur-akhir-oktober
2020-10-28_an_0137,2020-10-28, Pemuda berperan putus rantai penularan COVID-19,Antara,https://www.antaranews.com/berita/1809493/kapolri-pemuda-berperan-putus-rantai-penularan-covid-19
2020-10-28_an_0138,2020-10-28,"Selundupkan sabu-sabu dalam pempek, digagalkan petugas Lapas Tungkal",Antara,https://www.antaranews.com/berita/1809489/selundupkan-sabu-sabu-dalam-pempek-digagalkan-petugas-lapas-tungkal
2020-10-28_an_0139,2020-10-28,Pramuka bentuk Satgas Relawan COVID-19 pada peringatan Sumpah Pemuda,Antara,https://www.antaranews.com/berita/1809485/pramuka-bentuk-satgas-relawan-covid-19-pada-peringatan-sumpah-pemuda
2020-10-28_an_0140,2020-10-28,Bioskop di Kota Bekasi kembali beroperasi,Antara,https://www.antaranews.com/berita/1809481/bioskop-di-kota-bekasi-kembali-beroperasi
2020-10-28_an_0141,2020-10-28, Ekonomi syariah miliki potensi besar untuk dikembangkan,Antara,https://www.antaranews.com/berita/1809473/presiden-ekonomi-syariah-miliki-potensi-besar-untuk-dikembangkan
2020-10-28_an_0142,2020-10-28,Tiga tips berbisnis bagi generasi milenial dari Sandiaga Uno,Antara,https://www.antaranews.com/berita/1809437/tiga-tips-berbisnis-bagi-generasi-milenial-dari-sandiaga-uno
2020-10-28_an_0143,2020-10-28,"Meli LIDA rilis lagu perdana ""Hikmah""",Antara,https://www.antaranews.com/berita/1809469/meli-lida-rilis-lagu-perdana-hikmah
2020-10-28_an_0144,2020-10-28,Seorang ayah di Aceh ditangkap usai cabuli anak kandungnya,Antara,https://www.antaranews.com/berita/1809461/seorang-ayah-di-aceh-ditangkap-usai-cabuli-anak-kandungnya
2020-10-28_an_0145,2020-10-28, Ivermectin dapat menjadi alternatif pengobatan COVID-19,Antara,https://www.antaranews.com/berita/1809457/dokter-ivermectin-dapat-menjadi-alternatif-pengobatan-covid-19
2020-10-28_an_0146,2020-10-28,"Hari Sumpah Pemuda, Backyard Tone rilis ""Berjayalah Indonesia""",Antara,https://www.antaranews.com/berita/1809453/hari-sumpah-pemuda-backyard-tone-rilis-berjayalah-indonesia
2020-10-28_an_0147,2020-10-28,Livi Zheng ingatkan anak muda tak jadikan pandemi halangan berkarya,Antara,https://www.antaranews.com/berita/1809449/livi-zheng-ingatkan-anak-muda-tak-jadikan-pandemi-halangan-berkarya
2020-10-28_an_0148,2020-10-28,Raisa sulit tentukan jati diri saat awali karir,Antara,https://www.antaranews.com/berita/1809445/raisa-sulit-tentukan-jati-diri-saat-awali-karir
2020-10-28_an_0149,2020-10-28,"Survei tunjukkan elektabilitas parpol stagnan, PDIP dan PSI naik",Antara,https://www.antaranews.com/berita/1809441/survei-tunjukkan-elektabilitas-parpol-stagnan-pdip-dan-psi-naik
2020-10-28_an_0150,2020-10-28,Presiden Jokowi resmikan stasiun TVRI Papua Barat di momen Sumpah Pemuda,Antara,https://www.antaranews.com/video/1809433/presiden-jokowi-resmikan-stasiun-tvri-papua-barat-di-momen-sumpah-pemuda
2020-10-28_an_0151,2020-10-28,Bamsoet ingatkan kaum milenial teruskan semangat Sumpah Pemuda,Antara,https://www.antaranews.com/berita/1809429/bamsoet-ingatkan-kaum-milenial-teruskan-semangat-sumpah-pemuda
2020-10-28_an_0152,2020-10-28,Pasien sembuh COVID-19 di Riau bertambah 299 orang,Antara,https://www.antaranews.com/berita/1809393/pasien-sembuh-covid-19-di-riau-bertambah-299-orang
2020-10-28_an_0153,2020-10-28,Menkeu Sri Mulyani minta generasi muda bahu membahu bangun bangsa,Antara,https://www.antaranews.com/berita/1809425/menkeu-sri-mulyani-minta-generasi-muda-bahu-membahu-bangun-bangsa
2020-10-28_an_0154,2020-10-28,"Bantuan Program Indonesia Pintar sudah disalurkan ke 18,1 juta siswa",Antara,https://www.antaranews.com/berita/1809421/bantuan-program-indonesia-pintar-sudah-disalurkan-ke-181-juta-siswa
2020-10-28_an_0155,2020-10-28," Elektabilitas Ganjar tempel ketat Prabowo, Kamil-Anies melorot",Antara,https://www.antaranews.com/berita/1809417/survei-elektabilitas-ganjar-tempel-ketat-prabowo-kamil-anies-melorot
2020-10-28_an_0156,2020-10-28,"Tak sepakat Omnibus Law, Anggota DPR: uji materi ke MK lebih tepat",Antara,https://www.antaranews.com/berita/1809413/tak-sepakat-omnibus-law-anggota-dpr-uji-materi-ke-mk-lebih-tepat
2020-10-28_an_0157,2020-10-28,Bamsoet dorong Pemerintah jelaskan urgensi bangun konservasi komodo,Antara,https://www.antaranews.com/berita/1809409/bamsoet-dorong-pemerintah-jelaskan-urgensi-bangun-konservasi-komodo
2020-10-28_an_0158,2020-10-28,Pembentangan bendera merah putih sepanjang 200 M,Antara,https://www.antaranews.com/foto/1809405/pembentangan-bendera-merah-putih-sepanjang-200-m
2020-10-28_an_0159,2020-10-28,"Ribuan kendaraan padati Bandung, Polisi akan derek parkir liar",Antara,https://www.antaranews.com/berita/1809401/ribuan-kendaraan-padati-bandung-polisi-akan-derek-parkir-liar
2020-10-28_an_0160,2020-10-28,Tips membuat video untuk tugas sekolah,Antara,https://www.antaranews.com/berita/1809397/tips-membuat-video-untuk-tugas-sekolah
2020-10-28_an_0161,2020-10-28,Polisi alihkan kendaraan berat ke jalur non tol antisipasi kepadatan,Antara,https://www.antaranews.com/berita/1809389/polisi-alihkan-kendaraan-berat-ke-jalur-non-tol-antisipasi-kepadatan
2020-10-28_an_0162,2020-10-28,Presiden resmikan Stasiun TVRI di Papua Barat,Antara,https://www.antaranews.com/berita/1809353/presiden-resmikan-stasiun-tvri-di-papua-barat
2020-10-28_an_0163,2020-10-28,Bamsoet resmikan Desa Wisata Pancasila di Aceh Tenggara,Antara,https://www.antaranews.com/berita/1809385/bamsoet-resmikan-desa-wisata-pancasila-di-aceh-tenggara
2020-10-28_an_0164,2020-10-28,"Aaliyah Massaid ""Tak Searah"" tentang hubungan asmara tak sejalan",Antara,https://www.antaranews.com/berita/1809381/aaliyah-massaid-tak-searah-tentang-hubungan-asmara-tak-sejalan
2020-10-28_an_0165,2020-10-28,Sudinhub Jaksel kerahkan 175 personel amankan libur panjang,Antara,https://www.antaranews.com/berita/1809377/sudinhub-jaksel-kerahkan-175-personel-amankan-libur-panjang
2020-10-28_an_0166,2020-10-28,MPR puji langkah Gubernur Yogyakarta tangani COVID-19,Antara,https://www.antaranews.com/berita/1809373/mpr-puji-langkah-gubernur-yogyakarta-tangani-covid-19
2020-10-28_an_0167,2020-10-28,Wamendes ajak anak muda berdayakan desa melalui pertanian organik,Antara,https://www.antaranews.com/berita/1809369/wamendes-ajak-anak-muda-berdayakan-desa-melalui-pertanian-organik
2020-10-28_an_0168,2020-10-28,Cegah penyebaran COVID-19 di tempat ibadah,Antara,https://www.antaranews.com/foto/1809365/cegah-penyebaran-covid-19-di-tempat-ibadah
2020-10-28_an_0169,2020-10-28, Kesehatan masyarakat jadi prioritas dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1809361/wapres-kesehatan-masyarakat-jadi-prioritas-dalam-pilkada-2020
2020-10-28_an_0170,2020-10-28, Sumpah Pemuda momentum perkuat persatuan dan gotong royong,Antara,https://www.antaranews.com/berita/1809357/puan-sumpah-pemuda-momentum-perkuat-persatuan-dan-gotong-royong
2020-10-28_an_0171,2020-10-28, Kemajuan bangsa ada di genggaman pemuda,Antara,https://www.antaranews.com/berita/1809349/bahlil-kemajuan-bangsa-ada-di-genggaman-pemuda
2020-10-28_an_0172,2020-10-28,"Lalulintas Tol Jakarta-Cikampek naik 51,6 persen pada libur panjang",Antara,https://www.antaranews.com/berita/1809317/lalulintas-tol-jakarta-cikampek-naik-516-persen-pada-libur-panjang
2020-10-28_an_0173,2020-10-28,Warga Kepri diminta terapkan berlibur secara sehat,Antara,https://www.antaranews.com/video/1809277/warga-kepri-diminta-terapkan-berlibur-secara-sehat
2020-10-28_an_0174,2020-10-28,Pertemuan Menteri Ketenagakerjaan ASEAN hasilkan sejumlah kesepakatan,Antara,https://www.antaranews.com/berita/1809345/pertemuan-menteri-ketenagakerjaan-asean-hasilkan-sejumlah-kesepakatan
2020-10-28_an_0175,2020-10-28,Kemenparekraf dukung AXN All-Stars gelar hiburan virtual saat pandemi,Antara,https://www.antaranews.com/berita/1809341/kemenparekraf-dukung-axn-all-stars-gelar-hiburan-virtual-saat-pandemi
2020-10-28_an_0176,2020-10-28,"Refleksi Erupsi 10 Tahun Merapi, momentum penyadaran kolektif",Antara,https://www.antaranews.com/berita/1809337/refleksi-erupsi-10-tahun-merapi-momentum-penyadaran-kolektif
2020-10-28_an_0177,2020-10-28,Tips melihat tren bisnis bagi milenial dari Ketua Umum Kadin,Antara,https://www.antaranews.com/berita/1809333/tips-melihat-tren-bisnis-bagi-milenial-dari-ketua-umum-kadin
2020-10-28_an_0178,2020-10-28,Juara dunia lari 100 meter Coleman terancam absen di Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1809329/juara-dunia-lari-100-meter-coleman-terancam-absen-di-olimpiade-tokyo
2020-10-28_an_0179,2020-10-28, Vaksin COVID-19 Sinovac sudah dicek berkali-kali keamanannya,Antara,https://www.antaranews.com/berita/1809325/tim-vaksin-covid-19-sinovac-sudah-dicek-berkali-kali-keamanannya
2020-10-28_an_0180,2020-10-28,"Fakta pemuda soal COVID-19, tak percaya tertular dan enggan patuhi 3M",Antara,https://www.antaranews.com/berita/1809321/fakta-pemuda-soal-covid-19-tak-percaya-tertular-dan-enggan-patuhi-3m
2020-10-28_an_0181,2020-10-28,"Libur panjang, Terminal Kalideres uji kelaikan bus dan ketatkan prokes",Antara,https://www.antaranews.com/berita/1809313/libur-panjang-terminal-kalideres-uji-kelaikan-bus-dan-ketatkan-prokes
2020-10-28_an_0182,2020-10-28,"Model ""plus size"" dorong perubahan kebijakan ""nudity"" Instagram",Antara,https://www.antaranews.com/berita/1809273/model-plus-size-dorong-perubahan-kebijakan-nudity-instagram
2020-10-28_an_0183,2020-10-28,PM Muhyiddin serahkan ringkasan RABN 2021 ke Raja,Antara,https://www.antaranews.com/berita/1809309/pm-muhyiddin-serahkan-ringkasan-rabn-2021-ke-raja
2020-10-28_an_0184,2020-10-28,"Peringatan Sumpah Pemuda, UI gelar seni merawat keberagaman",Antara,https://www.antaranews.com/berita/1809305/peringatan-sumpah-pemuda-ui-gelar-seni-merawat-keberagaman
2020-10-28_an_0185,2020-10-28,Razia protokol kesehatan COVID-19,Antara,https://www.antaranews.com/foto/1809301/razia-protokol-kesehatan-covid-19
2020-10-28_an_0186,2020-10-28,Wagub Jabar pimpin tes cepat pengendara di perbatasan Cianjur-Bogor,Antara,https://www.antaranews.com/berita/1809297/wagub-jabar-pimpin-tes-cepat-pengendara-di-perbatasan-cianjur-bogor
2020-10-28_an_0187,2020-10-28,Mary Kay tunjuk Wendy Wang sebagai CCO Asia Pasifik,Antara,https://www.antaranews.com/berita/1809293/mary-kay-tunjuk-wendy-wang-sebagai-cco-asia-pasifik
2020-10-28_an_0188,2020-10-28,KJRI Frankfurt gelar seni budaya di Hari Sumpah Pemuda,Antara,https://www.antaranews.com/berita/1809289/kjri-frankfurt-gelar-seni-budaya-di-hari-sumpah-pemuda
2020-10-28_an_0189,2020-10-28,KBRI Praha gelar diskusi kerja sama perdagangan dan industri RI - Ceko,Antara,https://www.antaranews.com/berita/1809285/kbri-praha-gelar-diskusi-kerja-sama-perdagangan-dan-industri-ri-ceko
2020-10-28_an_0190,2020-10-28,Gubernur NTT sebut obat herbal melawan COVID-19 layak dikonsumsi,Antara,https://www.antaranews.com/berita/1809281/gubernur-ntt-sebut-obat-herbal-melawan-covid-19-layak-dikonsumsi
2020-10-28_an_0191,2020-10-28,Mimpi Raisa yang belum terwujud,Antara,https://www.antaranews.com/berita/1809269/mimpi-raisa-yang-belum-terwujud
2020-10-28_an_0192,2020-10-28,Ketua MPR dorong pengadaan vaksin COVID-19 sesuai koridor ilmiah,Antara,https://www.antaranews.com/berita/1809233/ketua-mpr-dorong-pengadaan-vaksin-covid-19-sesuai-koridor-ilmiah
2020-10-28_an_0193,2020-10-28,MK tolak uji materi UU SDA,Antara,https://www.antaranews.com/berita/1809265/mk-tolak-uji-materi-uu-sda
2020-10-28_an_0194,2020-10-28,i3L proyeksikan pertumbuhan industri farmasi di masa pandemi,Antara,https://www.antaranews.com/berita/1809261/i3l-proyeksikan-pertumbuhan-industri-farmasi-di-masa-pandemi
2020-10-28_an_0195,2020-10-28,"Menhub pantau Tol Cikampek, terjadi kepadatan di KM 47A",Antara,https://www.antaranews.com/berita/1809257/menhub-pantau-tol-cikampek-terjadi-kepadatan-di-km-47a
2020-10-28_an_0196,2020-10-28,Menaker Ida Fauziyah jabat Ketua Menteri Ketenagakerjaan se-ASEAN,Antara,https://www.antaranews.com/berita/1809253/menaker-ida-fauziyah-jabat-ketua-menteri-ketenagakerjaan-se-asean
2020-10-28_an_0197,2020-10-28,"Libur panjang, Stasiun Pasar Senen terpantau ramai ",Antara,https://www.antaranews.com/video/1809245/libur-panjang-stasiun-pasar-senen-terpantau-ramai
2020-10-28_an_0198,2020-10-28,Massa mahasiswa telah sampai Patung Kuda,Antara,https://www.antaranews.com/berita/1809249/massa-mahasiswa-telah-sampai-patung-kuda
2020-10-28_an_0199,2020-10-28,"Setahun Jokowi-Ma'ruf, banyak aksi demi gaet relokasi investasi",Antara,https://www.antaranews.com/berita/1809241/setahun-jokowi-maruf-banyak-aksi-demi-gaet-relokasi-investasi
2020-10-28_an_0200,2020-10-28,Target ganda vaksinasi corona: Kekebalan kelompok dan pemulihan,Antara,https://www.antaranews.com/berita/1809237/target-ganda-vaksinasi-corona-kekebalan-kelompok-dan-pemulihan
2020-10-28_an_0201,2020-10-28, Pemuda harus bersatu jadi pionir di masa pandemi,Antara,https://www.antaranews.com/berita/1809229/menpora-pemuda-harus-bersatu-jadi-pionir-di-masa-pandemi
2020-10-28_an_0202,2020-10-28,Australia menerapkan pelonggaran pembatasan,Antara,https://www.antaranews.com/foto/1809201/australia-menerapkan-pelonggaran-pembatasan
2020-10-28_an_0203,2020-10-28,"Tips membuat konten dari Evan ""Hobby Makan""",Antara,https://www.antaranews.com/berita/1809225/tips-membuat-konten-dari-evan-hobby-makan
2020-10-28_an_0204,2020-10-28,Pemkab Pandeglang awasi ketat wisata pantai,Antara,https://www.antaranews.com/video/1809073/pemkab-pandeglang-awasi-ketat-wisata-pantai
2020-10-28_an_0205,2020-10-28,"Presiden : Pembangunan dari pinggiran, desa untuk Indonesia sentris",Antara,https://www.antaranews.com/berita/1809221/presiden-pembangunan-dari-pinggiran-desa-untuk-indonesia-sentris
2020-10-28_an_0206,2020-10-28,UIN Ar-Raniry Banda Aceh buka jurusan Antropologi,Antara,https://www.antaranews.com/berita/1809217/uin-ar-raniry-banda-aceh-buka-jurusan-antropologi
2020-10-28_an_0207,2020-10-28,Wapres : Jadikan ikrar sumpah pemuda inspirasi dan energi pemersatu bangsa,Antara,https://www.antaranews.com/video/1809077/wapres-jadikan-ikrar-sumpah-pemuda-inspirasi-dan-energi-pemersatu-bangsa
2020-10-28_an_0208,2020-10-28,Menteri Edhy ajak pemuda majukan sektor kelautan dan perikanan,Antara,https://www.antaranews.com/berita/1809213/menteri-edhy-ajak-pemuda-majukan-sektor-kelautan-dan-perikanan
2020-10-28_an_0209,2020-10-28,Ciamis tetapkan masa siaga darurat bencana tujuh hari,Antara,https://www.antaranews.com/berita/1809209/ciamis-tetapkan-masa-siaga-darurat-bencana-tujuh-hari
2020-10-28_an_0210,2020-10-28,AP II aktifkan piket siaga operasi di 19 bandara selama libur panjang,Antara,https://www.antaranews.com/berita/1809205/ap-ii-aktifkan-piket-siaga-operasi-di-19-bandara-selama-libur-panjang
2020-10-28_an_0211,2020-10-28,Pemungutan suara awal secara langsung digelar di Pemilu Amerika Serikat,Antara,https://www.antaranews.com/foto/1810321/pemungutan-suara-awal-secara-langsung-digelar-di-pemilu-amerika-serikat
2020-10-28_an_0212,2020-10-28,Wisatawan domestik kunjungi Bali di libur panjang Maulid Nabi Muhammad SAW,Antara,https://www.antaranews.com/foto/1810281/wisatawan-domestik-kunjungi-bali-di-libur-panjang-maulid-nabi-muhammad-saw
2020-10-28_an_0213,2020-10-28,Kakorlantas resmikan Forum LLAJ Center di Tulungagung,Antara,https://www.antaranews.com/berita/1810317/kakorlantas-resmikan-forum-llaj-center-di-tulungagung
2020-10-28_an_0214,2020-10-28,Sembilan seniman kaligrafi tulis ulang Mushaf Al Quran dengan tangan,Antara,https://www.antaranews.com/foto/1810313/sembilan-seniman-kaligrafi-tulis-ulang-mushaf-al-quran-dengan-tangan
2020-10-28_an_0215,2020-10-28,Pasien positif COVID-19 di DIY bertambah 45 orang,Antara,https://www.antaranews.com/berita/1810305/pasien-positif-covid-19-di-diy-bertambah-45-orang
2020-10-28_an_0216,2020-10-28,Barcelona diperkirakan kehilangan Coutinho hingga pertengahan November,Antara,https://www.antaranews.com/berita/1810301/barcelona-diperkirakan-kehilangan-coutinho-hingga-pertengahan-november
2020-10-28_an_0217,2020-10-28,Polda Kalbar: Pendemo sudah bubar,Antara,https://www.antaranews.com/berita/1810297/polda-kalbar-pendemo-sudah-bubar
2020-10-28_an_0218,2020-10-28,MRT raih sertifikat Sistem Manajemen Anti Penyuapan Internasional,Antara,https://www.antaranews.com/berita/1810293/mrt-raih-sertifikat-sistem-manajemen-anti-penyuapan-internasional
2020-10-28_an_0219,2020-10-28,"Twitter ""down,"" fitur tidak bisa diakses",Antara,https://www.antaranews.com/berita/1810289/twitter-down-fitur-tidak-bisa-diakses
2020-10-28_an_0220,2020-10-28,Kemensos sederhanakan 13 peraturan menteri menjadi tiga,Antara,https://www.antaranews.com/berita/1810285/kemensos-sederhanakan-13-peraturan-menteri-menjadi-tiga
2020-10-28_an_0221,2020-10-28,"Bagikan tips bisnis ke milenial, Erick: Diferensiasi produk penting",Antara,https://www.antaranews.com/berita/1809197/bagikan-tips-bisnis-ke-milenial-erick-diferensiasi-produk-penting
2020-10-28_an_0222,2020-10-28,Tambahan 73 positif dan 19 sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1809165/tambahan-73-positif-dan-19-sembuh-covid-19-di-batam
2020-10-28_an_0223,2020-10-28,Puncak arus mudik liburan panjang di GT Palimanan terjadi Rabu,Antara,https://www.antaranews.com/berita/1809193/puncak-arus-mudik-liburan-panjang-di-gt-palimanan-terjadi-rabu
2020-10-28_an_0224,2020-10-28,Kasus COVID-19 India akan lewati angka 8 juta,Antara,https://www.antaranews.com/berita/1809189/kasus-covid-19-india-akan-lewati-angka-8-juta
2020-10-28_an_0225,2020-10-28,Kantor Pos tetap beroperasi selama libur panjang,Antara,https://www.antaranews.com/berita/1809185/kantor-pos-tetap-beroperasi-selama-libur-panjang
2020-10-28_an_0226,2020-10-28,Balai TN Komodo: Penataan di Loh Buaya untuk peningkatan pelayanan,Antara,https://www.antaranews.com/berita/1809181/balai-tn-komodo-penataan-di-loh-buaya-untuk-peningkatan-pelayanan
2020-10-28_an_0227,2020-10-28,"Facebook ""Rakit Bangkit"" serukan semangat bangkit dari pandemi",Antara,https://www.antaranews.com/berita/1809177/facebook-rakit-bangkit-serukan-semangat-bangkit-dari-pandemi
2020-10-28_an_0228,2020-10-28,Istri Kasad tinjau progres renovasi rumah Nenek Rokhimah,Antara,https://www.antaranews.com/berita/1809173/istri-kasad-tinjau-progres-renovasi-rumah-nenek-rokhimah
2020-10-28_an_0229,2020-10-28,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1809121/kilas-nusantara-siang
2020-10-28_an_0230,2020-10-28,Presiden Jokowi: Sumpah Pemuda membawa energi positif,Antara,https://www.antaranews.com/berita/1809169/presiden-jokowi-sumpah-pemuda-membawa-energi-positif
2020-10-28_an_0231,2020-10-28, Pemerintah pasti hati-hati distribusikan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1809161/psi-pemerintah-pasti-hati-hati-distribusikan-vaksin-covid-19
2020-10-28_an_0232,2020-10-28,Desa pesisir Halmahera belajar tatap muka di tengah keterbatasan,Antara,https://www.antaranews.com/berita/1809125/desa-pesisir-halmahera-belajar-tatap-muka-di-tengah-keterbatasan
2020-10-28_an_0233,2020-10-28,Tertib protokol kesehatan di hotel dorong pemulihan sektor hospitality,Antara,https://www.antaranews.com/berita/1809157/tertib-protokol-kesehatan-di-hotel-dorong-pemulihan-sektor-hospitality
2020-10-28_an_0234,2020-10-28,Kota Mamuju diguncang dua kali gempa,Antara,https://www.antaranews.com/berita/1809153/kota-mamuju-diguncang-dua-kali-gempa
2020-10-28_an_0235,2020-10-28,Tes COVID-19 dilakukan secara acak pada pengunjung Candi Borobudur,Antara,https://www.antaranews.com/berita/1809149/tes-covid-19-dilakukan-secara-acak-pada-pengunjung-candi-borobudur
2020-10-28_an_0236,2020-10-28,Daihatsu Jepang berikan Thor pembaruan fitur dan desain,Antara,https://otomotif.antaranews.com/berita/1809145/daihatsu-jepang-berikan-thor-pembaruan-fitur-dan-desain
2020-10-28_an_0237,2020-10-28,Nadiem ajak pemuda mengubah keresahan menjadi solusi,Antara,https://www.antaranews.com/berita/1809141/nadiem-ajak-pemuda-mengubah-keresahan-menjadi-solusi
2020-10-28_an_0238,2020-10-28, Semangat Sumpah Pemuda jadi momentum pembangunan industri,Antara,https://www.antaranews.com/berita/1809137/menperin-semangat-sumpah-pemuda-jadi-momentum-pembangunan-industri
2020-10-28_an_0239,2020-10-28,Warga Babel positif COVID-19 bertambah 12 jadi 566 orang,Antara,https://www.antaranews.com/berita/1809133/warga-babel-positif-covid-19-bertambah-12-jadi-566-orang
2020-10-28_an_0240,2020-10-28,Opel rilis Corsa Ultimate seharga Rp400 jutaan untuk pasar Eropa,Antara,https://otomotif.antaranews.com/berita/1809129/opel-rilis-corsa-ultimate-seharga-rp400-jutaan-untuk-pasar-eropa
2020-10-28_an_0241,2020-10-28,Erick siap dukung UMKM dalam infrastruktur hingga akses pasar,Antara,https://www.antaranews.com/berita/1809117/erick-siap-dukung-umkm-dalam-infrastruktur-hingga-akses-pasar
2020-10-28_an_0242,2020-10-28,Penguatan IKM di tengah pandemi,Antara,https://www.antaranews.com/video/1808961/penguatan-ikm-di-tengah-pandemi
2020-10-28_an_0243,2020-10-28,Mendikbud : KKN tematik COVID-19 libatkan 5.600 mahasiswa,Antara,https://www.antaranews.com/berita/1809113/mendikbud-kkn-tematik-covid-19-libatkan-5600-mahasiswa
2020-10-28_an_0244,2020-10-28, Bersatu dan bekerja sama kunci Indonesia maju,Antara,https://www.antaranews.com/berita/1809109/presiden-bersatu-dan-bekerja-sama-kunci-indonesia-maju
2020-10-28_an_0245,2020-10-28,MUI minta unjuk rasa berlangsung tertib sesuai budaya Indonesia,Antara,https://www.antaranews.com/berita/1809105/mui-minta-unjuk-rasa-berlangsung-tertib-sesuai-budaya-indonesia
2020-10-28_an_0246,2020-10-28, Perguruan tinggi terus berinovasi selama pandemi,Antara,https://www.antaranews.com/berita/1809101/nadiem-perguruan-tinggi-terus-berinovasi-selama-pandemi
2020-10-28_an_0247,2020-10-28,Viktor Laiskodat: Pemuda harus berperan aktif cegah COVID-19,Antara,https://www.antaranews.com/berita/1809097/viktor-laiskodat-pemuda-harus-berperan-aktif-cegah-covid-19
2020-10-28_an_0248,2020-10-28,"""Melomaniac 8th Episode"" hadirkan episode spesial Halloween",Antara,https://www.antaranews.com/berita/1809093/melomaniac-8th-episode-hadirkan-episode-spesial-halloween
2020-10-28_an_0249,2020-10-28,Anggota DPR apresiasi Kemlu RI terkait pernyataan Presiden Macron,Antara,https://www.antaranews.com/berita/1809089/anggota-dpr-apresiasi-kemlu-ri-terkait-pernyataan-presiden-macron
2020-10-28_an_0250,2020-10-28,Ketua KPK: untuk pemuda-pemudi agar selalu tanamkan kejujuran,Antara,https://www.antaranews.com/berita/1809085/ketua-kpk-untuk-pemuda-pemudi-agar-selalu-tanamkan-kejujuran
2020-10-28_an_0251,2020-10-28,Anak muda diajak ikut cegah COVID-19 lewat kampanye #PesanPemuda,Antara,https://www.antaranews.com/berita/1809081/anak-muda-diajak-ikut-cegah-covid-19-lewat-kampanye-pesanpemuda
2020-10-28_an_0252,2020-10-28,Wakil Ketua DPD RI apresiasi MA-Kejagung terkait vonis Benny Tjokro,Antara,https://www.antaranews.com/berita/1809041/wakil-ketua-dpd-ri-apresiasi-ma-kejagung-terkait-vonis-benny-tjokro
2020-10-28_an_0253,2020-10-28,Continental resmi beli saham startup Aeye,Antara,https://otomotif.antaranews.com/berita/1809069/continental-resmi-beli-saham-startup-aeye
2020-10-28_an_0254,2020-10-28,Kerajinan masker asal Batang tembus pasar Malaysia,Antara,https://www.antaranews.com/berita/1809065/kerajinan-masker-asal-batang-tembus-pasar-malaysia
2020-10-28_an_0255,2020-10-28,BP Batam jamin ketersediaan air baku lima tahun mendatang,Antara,https://www.antaranews.com/video/1808929/bp-batam-jamin-ketersediaan-air-baku-lima-tahun-mendatang
2020-10-28_an_0256,2020-10-28,"Dukung UMKM, Erick gandeng Dufry pasarkan produk Indonesia",Antara,https://www.antaranews.com/berita/1809061/dukung-umkm-erick-gandeng-dufry-pasarkan-produk-indonesia
2020-10-28_an_0257,2020-10-28,Gedung DPRD Kaltim terbakar,Antara,https://www.antaranews.com/berita/1809057/gedung-dprd-kaltim-terbakar
2020-10-28_an_0258,2020-10-28,Petilasan rumah Mbah Maridjan,Antara,https://www.antaranews.com/foto/1809053/petilasan-rumah-mbah-maridjan
2020-10-28_an_0259,2020-10-28,Pasien COVID-19 di Wisma Atlet Kemayoran masih bertambah,Antara,https://www.antaranews.com/berita/1809049/pasien-covid-19-di-wisma-atlet-kemayoran-masih-bertambah
2020-10-28_an_0260,2020-10-28, Jangan jadikan COVID-19 alasan tidak naikkan UMK 2021,Antara,https://www.antaranews.com/berita/1809045/buruh-jangan-jadikan-covid-19-alasan-tidak-naikkan-umk-2021
2020-10-28_an_0261,2020-10-28,Rilis uang palsu di Bandung,Antara,https://www.antaranews.com/foto/1809037/rilis-uang-palsu-di-bandung
2020-10-28_an_0262,2020-10-28,Ketua F-PPP MPR RI kecam pernyataan Presiden Prancis sudutkan Islam,Antara,https://www.antaranews.com/berita/1809009/ketua-f-ppp-mpr-ri-kecam-pernyataan-presiden-prancis-sudutkan-islam
2020-10-28_an_0263,2020-10-28,Universitas Palangka Raya kembali disemprot disinfektan,Antara,https://www.antaranews.com/video/1808925/universitas-palangka-raya-kembali-disemprot-disinfektan
2020-10-28_an_0264,2020-10-28,KKP dorong pengelola gudang beku bantu nelayan kecil,Antara,https://www.antaranews.com/berita/1809033/kkp-dorong-pengelola-gudang-beku-bantu-nelayan-kecil
