unique_id,date,source,headline,url
2021-06-14_an_03_9,2021-06-14,Antara,JakLingko: Integrasi transportasi DKI bakal hadirkan tarif terjangkau,https://www.antaranews.com/berita/2210902/jaklingko-integrasi-transportasi-dki-bakal-hadirkan-tarif-terjangkau
2021-06-14_an_3_10,2021-06-14,Antara,Pemkot Bogor tunggu berkas dokumen IMB lahan hibah GKI Pengadilan,https://www.antaranews.com/berita/2210898/pemkot-bogor-tunggu-berkas-dokumen-imb-lahan-hibah-gki-pengadilan
2021-06-14_an_04_1,2021-06-14,Antara,Filipina beri penghargaan diplomatik bagi mendiang Dubes Harry Sinyo,https://www.antaranews.com/berita/2210894/filipina-beri-penghargaan-diplomatik-bagi-mendiang-dubes-harry-sinyo
2021-06-14_an_04_2,2021-06-14,Antara,Kasus positif COVID-19 di Bantul bertambah 117 menjadi 15.595 orang,https://www.antaranews.com/berita/2210890/kasus-positif-covid-19-di-bantul-bertambah-117-menjadi-15595-orang
2021-06-14_an_04_3,2021-06-14,Antara,Penajam Paser Utara segera laksanakan vaksinasi COVID-19 terpadu,https://www.antaranews.com/berita/2210886/penajam-paser-utara-segera-laksanakan-vaksinasi-covid-19-terpadu
2021-06-14_an_04_4,2021-06-14,Antara,Gubernur NTB ajukan pengembangan Geopark Tambora,https://www.antaranews.com/berita/2210882/gubernur-ntb-ajukan-pengembangan-geopark-tambora
2021-06-14_an_04_5,2021-06-14,Antara,Pemkot Jakarta Utara target vaksinasi COVID-19 3.500 orang per hari,https://www.antaranews.com/berita/2210878/pemkot-jakarta-utara-target-vaksinasi-covid-19-3500-orang-per-hari
2021-06-14_an_04_6,2021-06-14,Antara,DPD RI usul pembentukan Majelis Hakim Perdamaian Desa,https://www.antaranews.com/berita/2210874/dpd-ri-usul-pembentukan-majelis-hakim-perdamaian-desa
2021-06-14_an_04_7,2021-06-14,Antara,Kido meninggal akibat serangan jantung saat bermain bulu tangkis,https://www.antaranews.com/berita/2210870/kido-meninggal-akibat-serangan-jantung-saat-bermain-bulu-tangkis
2021-06-14_an_04_8,2021-06-14,Antara,Euro 2020: Ceko kalahkan Skotlandia 2-0,https://www.antaranews.com/foto/2210866/euro-2020-ceko-kalahkan-skotlandia-2-0
2021-06-14_an_04_9,2021-06-14,Antara,Kapolres Karawang: Perusakan kantor LSM rangkaian keributan sebelumnya,https://www.antaranews.com/berita/2210862/kapolres-karawang-perusakan-kantor-lsm-rangkaian-keributan-sebelumnya
2021-06-14_an_4_10,2021-06-14,Antara,Lumbung pendonor pemula dikukuhkan PMI di pesantren Jember-Jatim,https://www.antaranews.com/berita/2210858/lumbung-pendonor-pemula-dikukuhkan-pmi-di-pesantren-jember-jatim
2021-06-14_an_05_1,2021-06-14,Antara,Empat perusahaan China sponsori Piala Eropa,https://www.antaranews.com/berita/2210854/empat-perusahaan-china-sponsori-piala-eropa
2021-06-14_an_05_2,2021-06-14,Antara,Mendag: Perdagangan global bawa keuntungan dan ciptakan usaha tangguh,https://www.antaranews.com/berita/2210850/mendag-perdagangan-global-bawa-keuntungan-dan-ciptakan-usaha-tangguh
2021-06-14_an_05_3,2021-06-14,Antara,Wagub Papua Barat minta semua profesi menerapkan protokol kesehatan,https://www.antaranews.com/berita/2210846/wagub-papua-barat-minta-semua-profesi-menerapkan-protokol-kesehatan
2021-06-14_an_05_4,2021-06-14,Antara,Forkopimda DKI rapat di Balai Kota bahas penanganan COVID-19,https://www.antaranews.com/berita/2210842/forkopimda-dki-rapat-di-balai-kota-bahas-penanganan-covid-19
2021-06-14_an_05_5,2021-06-14,Antara,Polisi Gresik tangkap lima pemalak sopir truk kawasan Pantura Jatim,https://www.antaranews.com/berita/2210838/polisi-gresik-tangkap-lima-pemalak-sopir-truk-kawasan-pantura-jatim
2021-06-14_an_05_6,2021-06-14,Antara,"Ada tambahan 46, positif COVID-19 Kalteng capai 23.749 kasus",https://www.antaranews.com/berita/2210834/ada-tambahan-46-positif-covid-19-kalteng-capai-23749-kasus
2021-06-14_an_05_7,2021-06-14,Antara,PUBG Mobile tawarkan permainan Traverse-Insectoid,https://www.antaranews.com/berita/2210830/pubg-mobile-tawarkan-permainan-traverse-insectoid
2021-06-14_an_05_8,2021-06-14,Antara,"Napi pengendali jaringan sabu-sabu 1,1 ton diserahkan ke Polda Banten",https://www.antaranews.com/berita/2210826/napi-pengendali-jaringan-sabu-sabu-11-ton-diserahkan-ke-polda-banten
2021-06-14_an_05_9,2021-06-14,Antara,"Akibat hujan deras, belasan rumah di Ternate terendam banjir",https://www.antaranews.com/video/2210814/akibat-hujan-deras-belasan-rumah-di-ternate-terendam-banjir
2021-06-14_an_5_10,2021-06-14,Antara,Layanan pengembalian dana ibadah haji dibuka Kemenag Garut-Jabar,https://www.antaranews.com/berita/2210822/layanan-pengembalian-dana-ibadah-haji-dibuka-kemenag-garut-jabar
2021-06-14_an_06_1,2021-06-14,Antara,Mantan pebulu tangkis nasional Markis Kido meninggal dunia,https://www.antaranews.com/berita/2210818/mantan-pebulu-tangkis-nasional-markis-kido-meninggal-dunia
2021-06-14_an_06_2,2021-06-14,Antara,Hadirnya jembatan gantung Tangkilsari permudah akses warga Pandeglang,https://www.antaranews.com/video/2210746/hadirnya-jembatan-gantung-tangkilsari-permudah-akses-warga-pandeglang
2021-06-14_an_06_3,2021-06-14,Antara,Sidang putusan mantan Dirut Garuda Indonesia,https://www.antaranews.com/foto/2210810/sidang-putusan-mantan-dirut-garuda-indonesia
2021-06-14_an_06_4,2021-06-14,Antara,Layanan kesehatan gratis di kaki Gunung Rinjani dibuka ACT NTB,https://www.antaranews.com/berita/2210806/layanan-kesehatan-gratis-di-kaki-gunung-rinjani-dibuka-act-ntb
2021-06-14_an_06_5,2021-06-14,Antara,Belasan mahasiswa Untidar terpapar COVID-19,https://www.antaranews.com/berita/2210802/belasan-mahasiswa-untidar-terpapar-covid-19
2021-06-14_an_06_6,2021-06-14,Antara,"Lindungi UMKM, BRINS gandeng Agen BRILink di seluruh Indonesia",https://www.antaranews.com/berita/2210798/lindungi-umkm-brins-gandeng-agen-brilink-di-seluruh-indonesia
2021-06-14_an_06_7,2021-06-14,Antara,KBPP Polri dukung pembentukan Kampung Tangguh Narkoba,https://www.antaranews.com/berita/2210794/kbpp-polri-dukung-pembentukan-kampung-tangguh-narkoba
2021-06-14_an_06_8,2021-06-14,Antara,Ikatan Keluarga Madura dukung penyekatan di akses Suramadu,https://www.antaranews.com/berita/2210790/ikatan-keluarga-madura-dukung-penyekatan-di-akses-suramadu
2021-06-14_an_06_9,2021-06-14,Antara,Pemerintah dorong kebangkitan ekonomi penyandang disabilitas,https://www.antaranews.com/video/2210686/pemerintah-dorong-kebangkitan-ekonomi-penyandang-disabilitas
2021-06-14_an_6_10,2021-06-14,Antara,DEN:  Penetapan kebijakan energi perlu dipercepat,https://www.antaranews.com/berita/2210786/den-penetapan-kebijakan-energi-perlu-dipercepat
2021-06-14_an_07_1,2021-06-14,Antara,Polres Cilegon amankan tiga pelaku pungli jasa parkir truk,https://www.antaranews.com/berita/2210782/polres-cilegon-amankan-tiga-pelaku-pungli-jasa-parkir-truk
2021-06-14_an_07_2,2021-06-14,Antara,Atlet bulu tangkis berangkat paling awal ke Olimpiade Tokyo,https://www.antaranews.com/berita/2210778/atlet-bulu-tangkis-berangkat-paling-awal-ke-olimpiade-tokyo
2021-06-14_an_07_3,2021-06-14,Antara,"Sekda Nias Utara terjaring razia, positif narkoba",https://www.antaranews.com/video/2210766/sekda-nias-utara-terjaring-razia-positif-narkoba
2021-06-14_an_07_4,2021-06-14,Antara,KemenkopUKM: Perlu kemitraan kembangkan usaha mikro di Mandalika,https://www.antaranews.com/berita/2210774/kemenkopukm-perlu-kemitraan-kembangkan-usaha-mikro-di-mandalika
2021-06-14_an_07_5,2021-06-14,Antara,Sulsel kirim 40 sampel untuk identifikasi COVID-19 varian baru,https://www.antaranews.com/berita/2210770/sulsel-kirim-40-sampel-untuk-identifikasi-covid-19-varian-baru
2021-06-14_an_07_6,2021-06-14,Antara,Rumah dinas Lurah Batu Ampar hangus terbakar,https://www.antaranews.com/berita/2210762/rumah-dinas-lurah-batu-ampar-hangus-terbakar
2021-06-14_an_07_7,2021-06-14,Antara,Pemkab Bangkalan buat akses khusus ke lokasi karantina UTM,https://www.antaranews.com/berita/2210758/pemkab-bangkalan-buat-akses-khusus-ke-lokasi-karantina-utm
2021-06-14_an_07_8,2021-06-14,Antara,Kemenpan: Seleksi CASN beri kesempatan seluas-luasnya bagi disabilitas,https://www.antaranews.com/berita/2210754/kemenpan-seleksi-casn-beri-kesempatan-seluas-luasnya-bagi-disabilitas
2021-06-14_an_07_9,2021-06-14,Antara,Ini jadwal uji coba internal integrasi pembayaran JakLingko,https://www.antaranews.com/berita/2210750/ini-jadwal-uji-coba-internal-integrasi-pembayaran-jaklingko
2021-06-14_an_7_10,2021-06-14,Antara,Nomor layanan telepon 110 Polda Kalimantan Timur dimanfaatkan warga,https://www.antaranews.com/berita/2210742/nomor-layanan-telepon-110-polda-kalimantan-timur-dimanfaatkan-warga
2021-06-14_an_08_1,2021-06-14,Antara,Menkeu: Kita tidak pungut PPN sembako murah,https://www.antaranews.com/berita/2210738/menkeu-kita-tidak-pungut-ppn-sembako-murah
2021-06-14_an_08_2,2021-06-14,Antara,"Naik empat kali lipat, positif COVID-19 di Temanggung jadi 240 orang",https://www.antaranews.com/berita/2210734/naik-empat-kali-lipat-positif-covid-19-di-temanggung-jadi-240-orang
2021-06-14_an_08_3,2021-06-14,Antara,"2 WNA Nigeria pengendali jaringan sabu 1,1 ton terciduk simpan sabu di Lapas Cilegon",https://www.antaranews.com/video/2210654/2-wna-nigeria-pengendali-jaringan-sabu-11-ton-terciduk-simpan-sabu-di-lapas-cilegon
2021-06-14_an_08_4,2021-06-14,Antara,"Dukung ""Merdeka Belajar"", Setjen DPR RI gelar ""Magang di Rumah Rakyat""",https://www.antaranews.com/berita/2210730/dukung-merdeka-belajar-setjen-dpr-ri-gelar-magang-di-rumah-rakyat
2021-06-14_an_08_5,2021-06-14,Antara,Indonesia targetkan loloskan 30 atlet ke Olimpiade Tokyo,https://www.antaranews.com/berita/2210726/indonesia-targetkan-loloskan-30-atlet-ke-olimpiade-tokyo
2021-06-14_an_08_6,2021-06-14,Antara,Komisi III DPR minta Kejaksaan usut tuntas skandal impor emas,https://www.antaranews.com/berita/2210722/komisi-iii-dpr-minta-kejaksaan-usut-tuntas-skandal-impor-emas
2021-06-14_an_08_7,2021-06-14,Antara,Pokja Genetik UGM: Varian Delta turunkan respon sistem imun manusia,https://www.antaranews.com/berita/2210718/pokja-genetik-ugm-varian-delta-turunkan-respon-sistem-imun-manusia
2021-06-14_an_08_8,2021-06-14,Antara,"Populasi Xinjiang meningkat 18,5 persen",https://www.antaranews.com/berita/2210714/populasi-xinjiang-meningkat-185-persen
2021-06-14_an_08_9,2021-06-14,Antara,Rumah sakit di Afghanistan tutup pintu untuk pasien baru COVID-19,https://www.antaranews.com/berita/2210710/rumah-sakit-di-afghanistan-tutup-pintu-untuk-pasien-baru-covid-19
2021-06-14_an_8_10,2021-06-14,Antara,Anies-Kepala BNPB adakan pertemuan perkuat kolaborasi tangani COVID-19,https://www.antaranews.com/berita/2210706/anies-kepala-bnpb-adakan-pertemuan-perkuat-kolaborasi-tangani-covid-19
2021-06-14_an_09_1,2021-06-14,Antara,Preview Euro 2020: Spanyol vs Swedia,https://www.antaranews.com/berita/2210702/preview-euro-2020-spanyol-vs-swedia
2021-06-14_an_09_2,2021-06-14,Antara,Satgas TNI beri layanan kesehatan gratis warga perbatasan RI-PNG,https://www.antaranews.com/berita/2210698/satgas-tni-beri-layanan-kesehatan-gratis-warga-perbatasan-ri-png
2021-06-14_an_09_3,2021-06-14,Antara,Tingkat penularan COVID-19 di Surabaya naik jadi 9 persen,https://www.antaranews.com/berita/2210694/tingkat-penularan-covid-19-di-surabaya-naik-jadi-9-persen
2021-06-14_an_09_4,2021-06-14,Antara,Jasa Raharja serahkan santunan korban KM Karya Indah,https://www.antaranews.com/video/2210526/jasa-raharja-serahkan-santunan-korban-km-karya-indah
2021-06-14_an_09_5,2021-06-14,Antara,"Polda Banten ungkap ""home industri"" tembakau gorila",https://www.antaranews.com/berita/2210690/polda-banten-ungkap-home-industri-tembakau-gorila
2021-06-14_an_09_6,2021-06-14,Antara,"Merangin Jambi diguncang gempa magnitudo 4,3 berkedalaman 2 Km",https://www.antaranews.com/berita/2210682/merangin-jambi-diguncang-gempa-magnitudo-43-berkedalaman-2-km
2021-06-14_an_09_7,2021-06-14,Antara,"Hadiri persidangan, Suu Kyi tampak tidak sehat",https://www.antaranews.com/berita/2210678/hadiri-persidangan-suu-kyi-tampak-tidak-sehat
2021-06-14_an_09_8,2021-06-14,Antara,Satu keluarga positif COVID-19 di Setu dievakuasi ke Wisma Atlet,https://www.antaranews.com/berita/2210674/satu-keluarga-positif-covid-19-di-setu-dievakuasi-ke-wisma-atlet
2021-06-14_an_09_9,2021-06-14,Antara,Pabrik tiner di Curug Tangerang terbakar,https://www.antaranews.com/berita/2210670/pabrik-tiner-di-curug-tangerang-terbakar
2021-06-14_an_9_10,2021-06-14,Antara,Tidak ada terobosan diharapkan dari pertemuan pertama Biden-Erdogan,https://www.antaranews.com/berita/2210666/tidak-ada-terobosan-diharapkan-dari-pertemuan-pertama-biden-erdogan
2021-06-14_an_10_1,2021-06-14,Antara,Pemkab pulangkan warga Bangkalan positif COVID-19 di Pamekasan,https://www.antaranews.com/berita/2210662/pemkab-pulangkan-warga-bangkalan-positif-covid-19-di-pamekasan
2021-06-14_an_10_2,2021-06-14,Antara,Ribuan perawat Denmark akan gelar aksi mogok kerja,https://www.antaranews.com/berita/2210658/ribuan-perawat-denmark-akan-gelar-aksi-mogok-kerja
2021-06-14_an_10_3,2021-06-14,Antara,"Pangdam Jaya, Kapolda Metro dan Kajati DKI sambangi kantor Anies",https://www.antaranews.com/berita/2210650/pangdam-jaya-kapolda-metro-dan-kajati-dki-sambangi-kantor-anies
2021-06-14_an_10_4,2021-06-14,Antara,Pemkab Kudus butuh tambahan nakes untuk operasikan isolasi terpusat,https://www.antaranews.com/berita/2210646/pemkab-kudus-butuh-tambahan-nakes-untuk-operasikan-isolasi-terpusat
2021-06-14_an_10_5,2021-06-14,Antara,Wali Kota Madiun jamu Mensos santap siang di Pecel Bu Wo,https://www.antaranews.com/berita/2210642/wali-kota-madiun-jamu-mensos-santap-siang-di-pecel-bu-wo
2021-06-14_an_10_6,2021-06-14,Antara,"Kejati Sulteng sita kapal cepat senilai Rp4,5 miliar",https://www.antaranews.com/video/2210630/kejati-sulteng-sita-kapal-cepat-senilai-rp45-miliar
2021-06-14_an_10_7,2021-06-14,Antara,Christian Eriksen jalani pemeriksaan terperinci,https://www.antaranews.com/berita/2210638/christian-eriksen-jalani-pemeriksaan-terperinci
2021-06-14_an_10_8,2021-06-14,Antara,Dirut Jaklingko kunjungi redaksi LKBN ANTARA,https://www.antaranews.com/foto/2210634/dirut-jaklingko-kunjungi-redaksi-lkbn-antara
2021-06-14_an_10_9,2021-06-14,Antara,Kemenpan RB jelaskan pedoman pengadaan CPNS dan PPPK,https://www.antaranews.com/berita/2210626/kemenpan-rb-jelaskan-pedoman-pengadaan-cpns-dan-pppk
2021-06-14_an_10_10,2021-06-14,Antara,Wakapolri apresiasi kinerja Polda Kalteng,https://www.antaranews.com/video/2210574/wakapolri-apresiasi-kinerja-polda-kalteng
2021-06-14_an_11_1,2021-06-14,Antara,Gubernur Jatim sampaikan tiga kasus COVID-19 varian India,https://www.antaranews.com/berita/2210622/gubernur-jatim-sampaikan-tiga-kasus-covid-19-varian-india
2021-06-14_an_11_2,2021-06-14,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2210582/kilas-nusantara-malam
2021-06-14_an_11_3,2021-06-14,Antara,Pasien COVID-19 di Gunung Kidul bertambah 102 menjadi 3.725 kasus,https://www.antaranews.com/berita/2210618/pasien-covid-19-di-gunung-kidul-bertambah-102-menjadi-3725-kasus
2021-06-14_an_11_4,2021-06-14,Antara,"PHE catat kinerja positif, lampaui target 2020",https://www.antaranews.com/berita/2210614/phe-catat-kinerja-positif-lampaui-target-2020
2021-06-14_an_11_5,2021-06-14,Antara,BRI Insurance gandeng agen BRILink se-Indonesia lindungi UMKM,https://www.antaranews.com/berita/2210610/bri-insurance-gandeng-agen-brilink-se-indonesia-lindungi-umkm
2021-06-14_an_11_6,2021-06-14,Antara,Menpora optimistis panahan tambah tiket Olimpiade di Paris,https://www.antaranews.com/berita/2210606/menpora-optimistis-panahan-tambah-tiket-olimpiade-di-paris
2021-06-14_an_11_7,2021-06-14,Antara,Mendes minta pejabat Kemendes PDTT tingkatkan sinergitas dan soliditas,https://www.antaranews.com/berita/2210602/mendes-minta-pejabat-kemendes-pdtt-tingkatkan-sinergitas-dan-soliditas
2021-06-14_an_11_8,2021-06-14,Antara,PP Muhammadiyah-PAN sepakat mengikis polarisasi di Indonesia,https://www.antaranews.com/berita/2210598/pp-muhammadiyah-pan-sepakat-mengikis-polarisasi-di-indonesia
2021-06-14_an_11_9,2021-06-14,Antara,Bappenas bahas ketimpangan infrastruktur dalam rapat tingkat menteri,https://www.antaranews.com/berita/2210594/bappenas-bahas-ketimpangan-infrastruktur-dalam-rapat-tingkat-menteri
2021-06-14_an_11_10,2021-06-14,Antara,DPRD Jambi umumkan penetapan Gubernur dan Wakil Gubernur terpilih,https://www.antaranews.com/video/2210590/dprd-jambi-umumkan-penetapan-gubernur-dan-wakil-gubernur-terpilih
2021-06-14_an_12_1,2021-06-14,Antara,"Festival Perahu Naga pukau warga asing di Chongqing, China",https://www.antaranews.com/video/2210502/festival-perahu-naga-pukau-warga-asing-di-chongqing-china
2021-06-14_an_12_2,2021-06-14,Antara,KTT NATO di Brussels,https://www.antaranews.com/foto/2210586/ktt-nato-di-brussels
2021-06-14_an_12_3,2021-06-14,Antara,Pemerintah tetapkan kebutuhan CASN 707.622 orang,https://www.antaranews.com/berita/2210578/pemerintah-tetapkan-kebutuhan-casn-707622-orang
2021-06-14_an_12_4,2021-06-14,Antara,Pengamat ungkap alasan hasil TWK tidak bisa dibuka ke publik,https://www.antaranews.com/berita/2210570/pengamat-ungkap-alasan-hasil-twk-tidak-bisa-dibuka-ke-publik
2021-06-14_an_12_5,2021-06-14,Antara,Mensos: TKSK harus jadi garda depan respons cepat kebutuhan PPKS,https://www.antaranews.com/berita/2210566/mensos-tksk-harus-jadi-garda-depan-respons-cepat-kebutuhan-ppks
2021-06-14_an_12_6,2021-06-14,Antara,Batang siapkan dua desa jadi percontohan peternakan sapi perah,https://www.antaranews.com/berita/2210562/batang-siapkan-dua-desa-jadi-percontohan-peternakan-sapi-perah
2021-06-14_an_12_7,2021-06-14,Antara,PSMS Medan agendakan uji coba hadapi tim Liga 1,https://www.antaranews.com/berita/2210558/psms-medan-agendakan-uji-coba-hadapi-tim-liga-1
2021-06-14_an_12_8,2021-06-14,Antara,Total 97 pekerja proyek apartemen Sudirman Suites positif COVID-19,https://www.antaranews.com/berita/2210554/total-97-pekerja-proyek-apartemen-sudirman-suites-positif-covid-19
2021-06-14_an_12_9,2021-06-14,Antara,Polisi tangkap lima orang terkait penyerangan kantor LSM di Karawang,https://www.antaranews.com/berita/2210550/polisi-tangkap-lima-orang-terkait-penyerangan-kantor-lsm-di-karawang
2021-06-14_an_12_10,2021-06-14,Antara,Jaksa sebut pledoi Rizieq Shihab hanya mencari panggung,https://www.antaranews.com/berita/2210546/jaksa-sebut-pledoi-rizieq-shihab-hanya-mencari-panggung
2021-06-14_an_13_1,2021-06-14,Antara,Enam pemanah Indonesia incar tambahan tiket Olimpiade ke Paris,https://www.antaranews.com/berita/2210542/enam-pemanah-indonesia-incar-tambahan-tiket-olimpiade-ke-paris
2021-06-14_an_13_2,2021-06-14,Antara,Tersangka bandar narkoba Kampung Bahari terancam pidana seumur hidup,https://www.antaranews.com/berita/2210538/tersangka-bandar-narkoba-kampung-bahari-terancam-pidana-seumur-hidup
2021-06-14_an_13_3,2021-06-14,Antara,Sahroni: Komisi III DPR dukung Kejagung tingkatkan kapasitas SDM,https://www.antaranews.com/berita/2210534/sahroni-komisi-iii-dpr-dukung-kejagung-tingkatkan-kapasitas-sdm
2021-06-14_an_13_4,2021-06-14,Antara,Fraksi PDIP nilai Pemkot Medan tidak transparan soal potensi pajak,https://www.antaranews.com/berita/2210530/fraksi-pdip-nilai-pemkot-medan-tidak-transparan-soal-potensi-pajak
2021-06-14_an_13_5,2021-06-14,Antara,Dubes RI apresiasi 17 PMI ikut Wisuda UT di Singapura,https://www.antaranews.com/berita/2210522/dubes-ri-apresiasi-17-pmi-ikut-wisuda-ut-di-singapura
2021-06-14_an_13_6,2021-06-14,Antara,HKTI beri bantuan 5.000 dosis Ivermectin untuk tekan COVID di Jateng,https://www.antaranews.com/berita/2210518/hkti-beri-bantuan-5000-dosis-ivermectin-untuk-tekan-covid-di-jateng
2021-06-14_an_13_7,2021-06-14,Antara,Pencuri perabot senilai Rp250 juta di unit apartemen ditangkap polisi,https://www.antaranews.com/berita/2210514/pencuri-perabot-senilai-rp250-juta-di-unit-apartemen-ditangkap-polisi
2021-06-14_an_13_8,2021-06-14,Antara,"Merkel: Para pemimpin NATO bahas disinformasi Rusia, China",https://www.antaranews.com/berita/2210510/merkel-para-pemimpin-nato-bahas-disinformasi-rusia-china
2021-06-14_an_13_9,2021-06-14,Antara,PGN siap pasok gas di Kawasan Industri Batang,https://www.antaranews.com/berita/2210506/pgn-siap-pasok-gas-di-kawasan-industri-batang
2021-06-14_an_13_10,2021-06-14,Antara,BLT Dana Desa dorong pergerakan ekonomi,https://www.antaranews.com/infografik/2210498/blt-dana-desa-dorong-pergerakan-ekonomi
