unique_id,date,headline,source,url
2020-12-05_an_0135,2020-12-05,Mikel Arteta sebut Tottenham pantas puncaki klasemen liga Inggris,Antara,https://www.antaranews.com/berita/1878636/mikel-arteta-sebut-tottenham-pantas-puncaki-klasemen-liga-inggris
2020-12-05_an_0136,2020-12-05,IBS jadi tersangka dengan ancaman empat tahun penjara,Antara,https://www.antaranews.com/berita/1878632/ibs-jadi-tersangka-dengan-ancaman-empat-tahun-penjara
2020-12-05_an_0137,2020-12-05,Belasan orang tewas usai terjebak di tambang batu bara China,Antara,https://www.antaranews.com/berita/1878628/belasan-orang-tewas-usai-terjebak-di-tambang-batu-bara-china
2020-12-05_an_0138,2020-12-05,Ridwan Kamil usulkan pemberian vaksin memanfaatkan gedung besar,Antara,https://www.antaranews.com/berita/1878624/ridwan-kamil-usulkan-pemberian-vaksin-memanfaatkan-gedung-besar
2020-12-05_an_0139,2020-12-05,Masa pandemi Covid-19 tidak halangi siswa di Prancis belajar gamelan,Antara,https://www.antaranews.com/berita/1878620/masa-pandemi-covid-19-tidak-halangi-siswa-di-prancis-belajar-gamelan
2020-12-05_an_0140,2020-12-05,"Mensos serahkan Rp2,6 miliar bagi warga terdampak pandemi di Kabupaten Malang",Antara,https://www.antaranews.com/video/1878612/mensos-serahkan-rp26-miliar-bagi-warga-terdampak-pandemi-di-kabupaten-malang
2020-12-05_an_0141,2020-12-05,Mensos konfirmasi OTT KPK terhadap pejabat eselon III Kemensos,Antara,https://www.antaranews.com/berita/1878608/mensos-konfirmasi-ott-kpk-terhadap-pejabat-eselon-iii-kemensos
2020-12-05_an_0142,2020-12-05,Iyut Bing Slamet ditangkap terkait narkoba,Antara,https://www.antaranews.com/foto/1878572/iyut-bing-slamet-ditangkap-terkait-narkoba
2020-12-05_an_0143,2020-12-05,Mensos hormati dan dukung proses pemeriksaan di KPK,Antara,https://www.antaranews.com/berita/1878604/mensos-hormati-dan-dukung-proses-pemeriksaan-di-kpk
2020-12-05_an_0144,2020-12-05,BNI-PNM sinergi penyaluran kredit UMKM pacu pemulihan ekonomi nasional,Antara,https://www.antaranews.com/berita/1878600/bni-pnm-sinergi-penyaluran-kredit-umkm-pacu-pemulihan-ekonomi-nasional
2020-12-05_an_0145,2020-12-05,Eri Cahyadi berharap didampingi kiai jika terpilih di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1878596/eri-cahyadi-berharap-didampingi-kiai-jika-terpilih-di-pilkada-surabaya
2020-12-05_an_0146,2020-12-05,Frank Lampard ingin perpanjang kontraknya di Chelsea,Antara,https://www.antaranews.com/berita/1878592/frank-lampard-ingin-perpanjang-kontraknya-di-chelsea
2020-12-05_an_0147,2020-12-05, Waspadai dampak pasang air tinggi di Sungai Kapuas,Antara,https://www.antaranews.com/berita/1878588/bmkg-waspadai-dampak-pasang-air-tinggi-di-sungai-kapuas
2020-12-05_an_0148,2020-12-05,Kasus OTT Wenny Bukamo tidak pengaruhi proses Pilkada Banggai Laut,Antara,https://www.antaranews.com/berita/1878584/kasus-ott-wenny-bukamo-tidak-pengaruhi-proses-pilkada-banggai-laut
2020-12-05_an_0149,2020-12-05,Gubernur beri semangat dan motivasi pengungsi banjir di Deli Serdang,Antara,https://www.antaranews.com/berita/1878580/gubernur-beri-semangat-dan-motivasi-pengungsi-banjir-di-deli-serdang
2020-12-05_an_0150,2020-12-05,Semprotkan disinfektan di Museum Nasional,Antara,https://www.antaranews.com/foto/1878576/semprotkan-disinfektan-di-museum-nasional
2020-12-05_an_0151,2020-12-05,"ANTARA di Era Medsos sebagai ""News Agency"" plus ""Newsroom""",Antara,https://www.antaranews.com/berita/1878568/antara-di-era-medsos-sebagai-news-agency-plus-newsroom
2020-12-05_an_0152,2020-12-05,Pemprov Sulawesi Selatan salurkan insentif untuk 2.500 guru mengaji,Antara,https://www.antaranews.com/berita/1878532/pemprov-sulawesi-selatan-salurkan-insentif-untuk-2500-guru-mengaji
2020-12-05_an_0153,2020-12-05,Rusia buka pendaftaran daring vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1878564/rusia-buka-pendaftaran-daring-vaksinasi-covid-19
2020-12-05_an_0154,2020-12-05,AS tidak perpanjang tengggat waktu untuk TikTok,Antara,https://www.antaranews.com/berita/1878560/as-tidak-perpanjang-tengggat-waktu-untuk-tiktok
2020-12-05_an_0155,2020-12-05,PT Timah bagikan sembako dan pengobatan gratis di Bangka Barat,Antara,https://www.antaranews.com/berita/1878556/pt-timah-bagikan-sembako-dan-pengobatan-gratis-di-bangka-barat
2020-12-05_an_0156,2020-12-05,Wakil Ketua MPR: Antisipasi kerumunan pilkada dan libur akhir tahun,Antara,https://www.antaranews.com/berita/1878552/wakil-ketua-mpr-antisipasi-kerumunan-pilkada-dan-libur-akhir-tahun
2020-12-05_an_0157,2020-12-05,Prajurit TNI selamatkan bayi dan ibu terjebak banjir di Aceh Timur,Antara,https://www.antaranews.com/berita/1878548/prajurit-tni-selamatkan-bayi-dan-ibu-terjebak-banjir-di-aceh-timur
2020-12-05_an_0158,2020-12-05,"NiTaTaDi kembali dengan rilis lagu ""Kawan""",Antara,https://www.antaranews.com/berita/1878544/nitatadi-kembali-dengan-rilis-lagu-kawan
2020-12-05_an_0159,2020-12-05,Pontianak sulap Kampung Arab jadi objek wisata baru,Antara,https://www.antaranews.com/berita/1878540/pontianak-sulap-kampung-arab-jadi-objek-wisata-baru
2020-12-05_an_0160,2020-12-05,HNW ajak masyarakat memilih bijak untuk dapatkan pemimpin terbaik,Antara,https://www.antaranews.com/berita/1878536/hnw-ajak-masyarakat-memilih-bijak-untuk-dapatkan-pemimpin-terbaik
2020-12-05_an_0161,2020-12-05,Menteri Sosial sebut kepesertaan PKH maksimal lima tahun,Antara,https://www.antaranews.com/berita/1878528/menteri-sosial-sebut-kepesertaan-pkh-maksimal-lima-tahun
2020-12-05_an_0162,2020-12-05,"Hasil survei LSI untuk Pilkada Ternate,  MHB-GAS berpotensi menang",Antara,https://www.antaranews.com/berita/1878488/hasil-survei-lsi-untuk-pilkada-ternate-mhb-gas-berpotensi-menang
2020-12-05_an_0163,2020-12-05,"Kunjungi Ridwan Kamil, Moeldoko bahas potensi kendala vaksinasi",Antara,https://www.antaranews.com/video/1878520/kunjungi-ridwan-kamil-moeldoko-bahas-potensi-kendala-vaksinasi
2020-12-05_an_0164,2020-12-05,Pansel BPJAMSOSTEK harus profesional dan tak terpengaruh hoax,Antara,https://www.antaranews.com/berita/1878516/pansel-bpjamsostek-harus-profesional-dan-tak-terpengaruh-hoax
2020-12-05_an_0165,2020-12-05,Setengah penduduk Spayol belum mau divaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1878512/setengah-penduduk-spayol-belum-mau-divaksinasi-covid-19
2020-12-05_an_0166,2020-12-05,WHO ingin setengah miliar dosis vaksin COVAX tersedia kuartal I 2021,Antara,https://www.antaranews.com/berita/1878508/who-ingin-setengah-miliar-dosis-vaksin-covax-tersedia-kuartal-i-2021
2020-12-05_an_0167,2020-12-05,Hampir seluruh kecamatan di Aceh Timur terendam banjir,Antara,https://www.antaranews.com/berita/1878504/hampir-seluruh-kecamatan-di-aceh-timur-terendam-banjir
2020-12-05_an_0168,2020-12-05,Kemenparekraf apresiasi konsep hibrid Jazz Gunung 2020,Antara,https://www.antaranews.com/berita/1878500/kemenparekraf-apresiasi-konsep-hibrid-jazz-gunung-2020
2020-12-05_an_0169,2020-12-05,Upaya Federal Oil dorong perekonomian bengkel lokal,Antara,https://otomotif.antaranews.com/berita/1878496/upaya-federal-oil-dorong-perekonomian-bengkel-lokal
2020-12-05_an_0170,2020-12-05,"Terjaring OTT, sejumlah pejabat Kemensos jalani pemeriksaan",Antara,https://www.antaranews.com/berita/1878492/terjaring-ott-sejumlah-pejabat-kemensos-jalani-pemeriksaan
2020-12-05_an_0171,2020-12-05,BPBD Banjarnegara catat 33 kejadian longsor pada 3 Desember,Antara,https://www.antaranews.com/berita/1878484/bpbd-banjarnegara-catat-33-kejadian-longsor-pada-3-desember
2020-12-05_an_0172,2020-12-05,China berhasil pasang matahari buatan generasi terbaru,Antara,https://www.antaranews.com/berita/1878448/china-berhasil-pasang-matahari-buatan-generasi-terbaru
2020-12-05_an_0173,2020-12-05,"Galaxy Scroll, ponsel Samsung yang bisa digulung",Antara,https://www.antaranews.com/berita/1878480/galaxy-scroll-ponsel-samsung-yang-bisa-digulung
2020-12-05_an_0174,2020-12-05,SMA Diaspora implementasikan pelajar Pancasila melalui kepramukaan,Antara,https://www.antaranews.com/berita/1878476/sma-diaspora-implementasikan-pelajar-pancasila-melalui-kepramukaan
2020-12-05_an_0175,2020-12-05,Kerajinan sepatu rajut,Antara,https://www.antaranews.com/foto/1878472/kerajinan-sepatu-rajut
2020-12-05_an_0176,2020-12-05,Film animasi Indonesia yang 'go international',Antara,https://www.antaranews.com/infografik/1878468/film-animasi-indonesia-yang-go-international
2020-12-05_an_0177,2020-12-05,Mulai Desember ini RSJ Sofifi Maluku Utara sediakan layanan rawat inap,Antara,https://www.antaranews.com/berita/1878464/mulai-desember-ini-rsj-sofifi-maluku-utara-sediakan-layanan-rawat-inap
2020-12-05_an_0178,2020-12-05,Pemprov gelar Pameran Bali Bangkit untuk kembali geliatkan UMKM,Antara,https://www.antaranews.com/berita/1878460/pemprov-gelar-pameran-bali-bangkit-untuk-kembali-geliatkan-umkm
2020-12-05_an_0179,2020-12-05,KPK OTT pejabat Kemensos terkait dugaan korupsi bansos COVID-19,Antara,https://www.antaranews.com/berita/1878456/kpk-ott-pejabat-kemensos-terkait-dugaan-korupsi-bansos-covid-19
2020-12-05_an_0180,2020-12-05,Bahrain beri lampu hijau vaksin COVID Pfizer-BioNTech,Antara,https://www.antaranews.com/berita/1878452/bahrain-beri-lampu-hijau-vaksin-covid-pfizer-biontech
2020-12-05_an_0181,2020-12-05,RSKI Pulau Galang rawat inap 334 pasien terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1878444/rski-pulau-galang-rawat-inap-334-pasien-terkonfirmasi-positif-covid-19
2020-12-05_an_0182,2020-12-05,"Kemarin, Prabowo merasa dikhianati Edhy hingga Wapres terkait DOB",Antara,https://www.antaranews.com/berita/1878408/kemarin-prabowo-merasa-dikhianati-edhy-hingga-wapres-terkait-dob
2020-12-05_an_0183,2020-12-05,Risma minta Warga Surabaya manfaatkan hutan kota di libur akhir tahun,Antara,https://www.antaranews.com/berita/1878440/risma-minta-warga-surabaya-manfaatkan-hutan-kota-di-libur-akhir-tahun
2020-12-05_an_0184,2020-12-05,"Pemandangan musim dingin di Hebei, China",Antara,https://www.antaranews.com/foto/1878436/pemandangan-musim-dingin-di-hebei-china
2020-12-05_an_0185,2020-12-05,Borneo FC akhiri kerja sama dengan pelatih kiper Carlos Salomao,Antara,https://www.antaranews.com/berita/1878432/borneo-fc-akhiri-kerja-sama-dengan-pelatih-kiper-carlos-salomao
2020-12-05_an_0186,2020-12-05, Guru dan orang tua berperan penting kuatkan karakter anak,Antara,https://www.antaranews.com/berita/1878428/psikolog-guru-dan-orang-tua-berperan-penting-kuatkan-karakter-anak
2020-12-05_an_0187,2020-12-05,12 perusahaan asal Jawa Barat tembus pasar global di tengah pandemi,Antara,https://www.antaranews.com/berita/1878424/12-perusahaan-asal-jawa-barat-tembus-pasar-global-di-tengah-pandemi
2020-12-05_an_0188,2020-12-05,"Kemarin, KPK ungkap cakada terkaya hingga panggilan kedua HRS",Antara,https://www.antaranews.com/berita/1878420/kemarin-kpk-ungkap-cakada-terkaya-hingga-panggilan-kedua-hrs
2020-12-05_an_0189,2020-12-05,10 grand finalis berebut predikat terbaik di Esports Star Indonesia,Antara,https://www.antaranews.com/berita/1878416/10-grand-finalis-berebut-predikat-terbaik-di-esports-star-indonesia
2020-12-05_an_0190,2020-12-05,Pasien COVID-19 dirawat inap di Wisma Atlet bertambah 112 orang,Antara,https://www.antaranews.com/berita/1878412/pasien-covid-19-dirawat-inap-di-wisma-atlet-bertambah-112-orang
2020-12-05_an_0191,2020-12-05,Sanchez senang Qatar kembali kompetitif dan bisa menang mudah,Antara,https://www.antaranews.com/berita/1878404/sanchez-senang-qatar-kembali-kompetitif-dan-bisa-menang-mudah
2020-12-05_an_0192,2020-12-05,"Grup Astra kuasai ekspor kendaraan, 61 persen nasional",Antara,https://otomotif.antaranews.com/berita/1878364/grup-astra-kuasai-ekspor-kendaraan-61-persen-nasional
2020-12-05_an_0193,2020-12-05,Berjalan 11 menit untuk cegah efek buruk duduk berjam-jam,Antara,https://www.antaranews.com/berita/1878400/berjalan-11-menit-untuk-cegah-efek-buruk-duduk-berjam-jam
2020-12-05_an_0194,2020-12-05,"Sabtu, hujan ringan diperkirakan guyur destinasi wisata Jakarta",Antara,https://www.antaranews.com/berita/1878396/sabtu-hujan-ringan-diperkirakan-guyur-destinasi-wisata-jakarta
2020-12-05_an_0195,2020-12-05,"Kemarin, pasukan pemburu COVID-19 hingga pemeriksaan Rizieq",Antara,https://www.antaranews.com/berita/1878392/kemarin-pasukan-pemburu-covid-19-hingga-pemeriksaan-rizieq
2020-12-05_an_0196,2020-12-05,Barito Putera kirim Yudha Febrian ke pesantren untuk benahi mental,Antara,https://www.antaranews.com/berita/1878388/barito-putera-kirim-yudha-febrian-ke-pesantren-untuk-benahi-mental
2020-12-05_an_0197,2020-12-05,GAIN : Trenggalek jadi daerah percontohan penurunan angka stunting,Antara,https://www.antaranews.com/berita/1878384/gain-trenggalek-jadi-daerah-percontohan-penurunan-angka-stunting
2020-12-05_an_0198,2020-12-05,Tanaman padi rusak dampak banjir,Antara,https://www.antaranews.com/foto/1878380/tanaman-padi-rusak-dampak-banjir
2020-12-05_an_0199,2020-12-05,"Kemarin, Aa Gym diajak vaksin pertama hingga 5.803 positif COVID-19",Antara,https://www.antaranews.com/berita/1878372/kemarin-aa-gym-diajak-vaksin-pertama-hingga-5803-positif-covid-19
2020-12-05_an_0200,2020-12-05,Hotel milik BUMN di Yogyakarta terverifikasi terapkan prokes COVID-19,Antara,https://www.antaranews.com/berita/1878368/hotel-milik-bumn-di-yogyakarta-terverifikasi-terapkan-prokes-covid-19
2020-12-05_an_0201,2020-12-05,"""The Empty Man"" ungkap misteri hilangnya sekelompok remaja",Antara,https://www.antaranews.com/berita/1878360/the-empty-man-ungkap-misteri-hilangnya-sekelompok-remaja
2020-12-05_an_0202,2020-12-05,Partai Bersatu kesal Menteri Besar Perak digulingkan,Antara,https://www.antaranews.com/berita/1878324/partai-bersatu-kesal-menteri-besar-perak-digulingkan
2020-12-05_an_0203,2020-12-05,Spike Lee bicara pentingnya riset dalam film,Antara,https://www.antaranews.com/berita/1878356/spike-lee-bicara-pentingnya-riset-dalam-film
2020-12-05_an_0204,2020-12-05,Samsung Galaxy S20 akan jadi ponsel taktis militer Korea Selatan,Antara,https://www.antaranews.com/berita/1878352/samsung-galaxy-s20-akan-jadi-ponsel-taktis-militer-korea-selatan
2020-12-05_an_0205,2020-12-05,"DFSK digugat konsumen, ini pernyataan kuasa hukum dan respons pabrikan",Antara,https://otomotif.antaranews.com/berita/1878348/dfsk-digugat-konsumen-ini-pernyataan-kuasa-hukum-dan-respons-pabrikan
2020-12-05_an_0206,2020-12-05,Padang cabut pelarangan menggelar pesta pernikahan,Antara,https://www.antaranews.com/berita/1878344/padang-cabut-pelarangan-menggelar-pesta-pernikahan
2020-12-05_an_0207,2020-12-05,Anggota DPR ajak masyarakat bangkit dari bencana,Antara,https://www.antaranews.com/berita/1878340/anggota-dpr-ajak-masyarakat-bangkit-dari-bencana
2020-12-05_an_0208,2020-12-05,"Harga CPO turun Rp80, menjadi di bawah Rp9.300 per kilogram",Antara,https://www.antaranews.com/berita/1878336/harga-cpo-turun-rp80-menjadi-di-bawah-rp9300-per-kilogram
2020-12-05_an_0209,2020-12-05,Jakarta Pop Alternative dalam impresi Pas band,Antara,https://www.antaranews.com/berita/1878332/jakarta-pop-alternative-dalam-impresi-pas-band
2020-12-05_an_0210,2020-12-05,Pemerintah diminta lakukan diplomasi internasional terkait Papua,Antara,https://www.antaranews.com/berita/1878328/pemerintah-diminta-lakukan-diplomasi-internasional-terkait-papua
2020-12-05_an_0211,2020-12-05,Menteri Basuki: Kegiatan PUPR sediakan lapangan kerja,Antara,https://www.antaranews.com/berita/1879456/menteri-basuki-kegiatan-pupr-sediakan-lapangan-kerja
2020-12-05_an_0212,2020-12-05,Wilfried Zaha bisa kembali saat Palace sambangi West Brom,Antara,https://www.antaranews.com/berita/1879416/wilfried-zaha-bisa-kembali-saat-palace-sambangi-west-brom
2020-12-05_an_0213,2020-12-05,BMKG pantau pertumbuhan bibit siklon tropis di selatan Banten,Antara,https://www.antaranews.com/berita/1879452/bmkg-pantau-pertumbuhan-bibit-siklon-tropis-di-selatan-banten
2020-12-05_an_0214,2020-12-05,Demo tolak RUU Keamanan di Prancis kembali ricuh,Antara,https://www.antaranews.com/foto/1879448/demo-tolak-ruu-keamanan-di-prancis-kembali-ricuh
2020-12-05_an_0215,2020-12-05,Aubameyang ingin Derbi London Utara jadi titik balik performa Arsenal,Antara,https://www.antaranews.com/berita/1879444/aubameyang-ingin-derbi-london-utara-jadi-titik-balik-performa-arsenal
2020-12-05_an_0216,2020-12-05,Laura Basuki dan Gunawan Maryanto raih Pemeran Terbaik FFI 2020,Antara,https://www.antaranews.com/foto/1879436/laura-basuki-dan-gunawan-maryanto-raih-pemeran-terbaik-ffi-2020
2020-12-05_an_0217,2020-12-05,Mick Schumacher selangkah lagi rebut titel F2 di Bahrain,Antara,https://www.antaranews.com/berita/1879432/mick-schumacher-selangkah-lagi-rebut-titel-f2-di-bahrain
2020-12-05_an_0218,2020-12-05,Liga Inggris : Man City pimpin dua gol atas Fulham di babak I,Antara,https://www.antaranews.com/foto/1879428/liga-inggris-man-city-pimpin-dua-gol-atas-fulham-di-babak-i
2020-12-05_an_0219,2020-12-05,Monolith muncul di depan toko permen di Pennsylvania,Antara,https://www.antaranews.com/foto/1879424/monolith-muncul-di-depan-toko-permen-di-pennsylvania
2020-12-05_an_0220,2020-12-05,Perjalanan relawan milenial di kepulauan Indonesia,Antara,https://www.antaranews.com/berita/1879420/perjalanan-relawan-milenial-di-kepulauan-indonesia
2020-12-05_an_0221,2020-12-05,"Hari terakhir kampanye, Mahfud minta paslon tertib dan patuhi prokes",Antara,https://www.antaranews.com/berita/1878320/hari-terakhir-kampanye-mahfud-minta-paslon-tertib-dan-patuhi-prokes
2020-12-05_an_0222,2020-12-05,"Harga minyak naik, Brent dekati 50 dolar dipicu harapan stimulus AS",Antara,https://www.antaranews.com/berita/1878288/harga-minyak-naik-brent-dekati-50-dolar-dipicu-harapan-stimulus-as
2020-12-05_an_0223,2020-12-05, Implementasi UU Ciptaker perlu didukung SDM profesional,Antara,https://www.antaranews.com/berita/1878316/pengamat-implementasi-uu-ciptaker-perlu-didukung-sdm-profesional
2020-12-05_an_0224,2020-12-05,"Wall Street capai level tertinggi, Indeks Dow Jones naik 248,74 poin",Antara,https://www.antaranews.com/berita/1878312/wall-street-capai-level-tertinggi-indeks-dow-jones-naik-24874-poin
2020-12-05_an_0225,2020-12-05,MNC Land pacu pendapatan manfaatkan momen Natal dan Tahun Baru,Antara,https://www.antaranews.com/berita/1878308/mnc-land-pacu-pendapatan-manfaatkan-momen-natal-dan-tahun-baru
2020-12-05_an_0226,2020-12-05,"Peugeot-Citroen punya taktik EV berbeda, tawarkan van bukan sedan",Antara,https://otomotif.antaranews.com/berita/1878304/peugeot-citroen-punya-taktik-ev-berbeda-tawarkan-van-bukan-sedan
2020-12-05_an_0227,2020-12-05,Mesin raksasa bantu pembangunan jalur kereta cepat lintas laut pertama China,Antara,https://www.antaranews.com/video/1878180/mesin-raksasa-bantu-pembangunan-jalur-kereta-cepat-lintas-laut-pertama-china
2020-12-05_an_0228,2020-12-05,HPM tutup Brio Virtual Drift Challenge,Antara,https://otomotif.antaranews.com/berita/1878300/hpm-tutup-brio-virtual-drift-challenge
2020-12-05_an_0229,2020-12-05,Menteri PUPR: Empat proyek prioritas untuk buka lapangan kerja di 2021,Antara,https://www.antaranews.com/berita/1878296/menteri-pupr-empat-proyek-prioritas-untuk-buka-lapangan-kerja-di-2021
2020-12-05_an_0230,2020-12-05,"Dolar naik saat pembicaraan Brexit terhenti, tapi catat pekan terburuk",Antara,https://www.antaranews.com/berita/1878292/dolar-naik-saat-pembicaraan-brexit-terhenti-tapi-catat-pekan-terburuk
2020-12-05_an_0231,2020-12-05,Pemkot Tangerang kembali berlakukan bekerja dari rumah bagi pegawai,Antara,https://www.antaranews.com/berita/1878284/pemkot-tangerang-kembali-berlakukan-bekerja-dari-rumah-bagi-pegawai
2020-12-05_an_0232,2020-12-05,Pemkot Magelang pastikan tak terjadi dobel penerima bansos APBD,Antara,https://www.antaranews.com/berita/1878248/pemkot-magelang-pastikan-tak-terjadi-dobel-penerima-bansos-apbd
2020-12-05_an_0233,2020-12-05,"Kemarin, tarif pungutan ekspor sawit hingga cara Lapindo lunasi utang",Antara,https://www.antaranews.com/berita/1878280/kemarin-tarif-pungutan-ekspor-sawit-hingga-cara-lapindo-lunasi-utang
2020-12-05_an_0234,2020-12-05, Pelibatan pemuda efektif cegah radikalisasi di kalangan remaja,Antara,https://www.antaranews.com/berita/1878276/bnpt-pelibatan-pemuda-efektif-cegah-radikalisasi-di-kalangan-remaja
2020-12-05_an_0235,2020-12-05,Pemkot tangerang umumkan pajak penerangan jalan terbaru,Antara,https://www.antaranews.com/berita/1878272/pemkot-tangerang-umumkan-pajak-penerangan-jalan-terbaru
2020-12-05_an_0236,2020-12-05,Levi's kolaborasi dengan Bitmoji hadirkan avatar modis,Antara,https://www.antaranews.com/berita/1878268/levis-kolaborasi-dengan-bitmoji-hadirkan-avatar-modis
2020-12-05_an_0237,2020-12-05,"Harga emas turun, setelah kenaikan luar biasa 3 hari beruntun",Antara,https://www.antaranews.com/berita/1878264/harga-emas-turun-setelah-kenaikan-luar-biasa-3-hari-beruntun
2020-12-05_an_0238,2020-12-05,"Enam momen menarik dari serial ""The Crown""",Antara,https://www.antaranews.com/berita/1878260/enam-momen-menarik-dari-serial-the-crown
2020-12-05_an_0239,2020-12-05,Gempa bumi terjadi di Kabupaten Seluma Bengkulu,Antara,https://www.antaranews.com/berita/1878256/gempa-bumi-terjadi-di-kabupaten-seluma-bengkulu
2020-12-05_an_0240,2020-12-05,"Saham Spanyol balik menguat, Indeks IBEX 35 melambung 1,49 persen",Antara,https://www.antaranews.com/berita/1878252/saham-spanyol-balik-menguat-indeks-ibex-35-melambung-149-persen
2020-12-05_an_0241,2020-12-05,"Saham Jerman setop kerugian, Indeks DAX 30 menguat 0,35 persen",Antara,https://www.antaranews.com/berita/1878240/saham-jerman-setop-kerugian-indeks-dax-30-menguat-035-persen
2020-12-05_an_0242,2020-12-05,Krzysztof Piatek jadi pahlawan Hertha untuk menangi derby Berlin,Antara,https://www.antaranews.com/berita/1878204/krzysztof-piatek-jadi-pahlawan-hertha-untuk-menangi-derby-berlin
2020-12-05_an_0243,2020-12-05,BNNP Kalsel amankan oknum anggota DPRD Tanah Laut pesta sabu-sabu,Antara,https://www.antaranews.com/berita/1878236/bnnp-kalsel-amankan-oknum-anggota-dprd-tanah-laut-pesta-sabu-sabu
2020-12-05_an_0244,2020-12-05,"Dana Desa di Kepri naik 2,23 persen tahun depan, capai Rp276,40 miliar",Antara,https://www.antaranews.com/berita/1878232/dana-desa-di-kepri-naik-223-persen-tahun-depan-capai-rp27640-miliar
2020-12-05_an_0245,2020-12-05,"Menu serba cokelat, Nutella buka pop-up cafe di sekitar Jakarta",Antara,https://www.antaranews.com/berita/1878228/menu-serba-cokelat-nutella-buka-pop-up-cafe-di-sekitar-jakarta
2020-12-05_an_0246,2020-12-05,"Masak akhir pekan, resep lasagna & spinach and ricotta rollala",Antara,https://www.antaranews.com/berita/1878224/masak-akhir-pekan-resep-lasagna-spinach-and-ricotta-rollala
2020-12-05_an_0247,2020-12-05,"Saham Prancis ""rebound"" dari rugi, saham Peugeot melonjak 3,40 persen",Antara,https://www.antaranews.com/berita/1878220/saham-prancis-rebound-dari-rugi-saham-peugeot-melonjak-340-persen
2020-12-05_an_0248,2020-12-05,"Dukung ASI eksklusif, Vicky Shu kolaborasi dengan brand fesyen",Antara,https://www.antaranews.com/berita/1878216/dukung-asi-eksklusif-vicky-shu-kolaborasi-dengan-brand-fesyen
2020-12-05_an_0249,2020-12-05,157 orang sembuh dari COVID-19 di Penajam Paser Utara,Antara,https://www.antaranews.com/berita/1878212/157-orang-sembuh-dari-covid-19-di-penajam-paser-utara
2020-12-05_an_0250,2020-12-05,"Kemarin, wawancara eksklusif Pas Band hingga cara tes kemurnian madu",Antara,https://www.antaranews.com/berita/1878208/kemarin-wawancara-eksklusif-pas-band-hingga-cara-tes-kemurnian-madu
2020-12-05_an_0251,2020-12-05, Menteri ATR/BPN sambut baik rancangan qanun pertanahan Aceh,Antara,https://www.antaranews.com/berita/1878200/dpra-menteri-atr-bpn-sambut-baik-rancangan-qanun-pertanahan-aceh
2020-12-05_an_0252,2020-12-05,Polres Karimun musnahkan sabu-sabu senilai Rp10 miliar,Antara,https://www.antaranews.com/berita/1878160/polres-karimun-musnahkan-sabu-sabu-senilai-rp10-miliar
2020-12-05_an_0253,2020-12-05,"Saham Inggris untung 4 hari beruntun, Indeks FTSE 100 naik 0,92 persen",Antara,https://www.antaranews.com/berita/1878196/saham-inggris-untung-4-hari-beruntun-indeks-ftse-100-naik-092-persen
2020-12-05_an_0254,2020-12-05,Negosiasi kontrak Hamilton tertunda gara-gara diagnosa COVID-19,Antara,https://www.antaranews.com/berita/1878192/negosiasi-kontrak-hamilton-tertunda-gara-gara-diagnosa-covid-19
2020-12-05_an_0255,2020-12-05,"Grand Prix Sakhir: Russell lagi-lagi tercepat di FP2, Bottas di P11",Antara,https://www.antaranews.com/berita/1878188/grand-prix-sakhir-russell-lagi-lagi-tercepat-di-fp2-bottas-di-p11
2020-12-05_an_0256,2020-12-05,Sumbar tetap tuan rumah pagelaran seni Indonesian Channel 2021,Antara,https://www.antaranews.com/berita/1878184/sumbar-tetap-tuan-rumah-pagelaran-seni-indonesian-channel-2021
2020-12-05_an_0257,2020-12-05,Sebanyak 10 anggota KPPS terpapar COVID-19,Antara,https://www.antaranews.com/berita/1878176/sebanyak-10-anggota-kpps-terpapar-covid-19
2020-12-05_an_0258,2020-12-05,Pemkot Medan imbau warga kota siaga banjir,Antara,https://www.antaranews.com/berita/1878172/pemkot-medan-imbau-warga-kota-siaga-banjir
2020-12-05_an_0259,2020-12-05,Satpol PP bongkar puluhan kafe remang-remang di Meulaboh Aceh Barat,Antara,https://www.antaranews.com/berita/1878168/satpol-pp-bongkar-puluhan-kafe-remang-remang-di-meulaboh-aceh-barat
2020-12-05_an_0260,2020-12-05,Kasus positif COVID-19 di Kabupaten Madiun bertambah lima jadi 216,Antara,https://www.antaranews.com/berita/1878164/kasus-positif-covid-19-di-kabupaten-madiun-bertambah-lima-jadi-216
2020-12-05_an_0261,2020-12-05,Warga di Medan sebahagian mengungsi akibat meluapnya Sungai Deli,Antara,https://www.antaranews.com/berita/1878156/warga-di-medan-sebahagian-mengungsi-akibat-meluapnya-sungai-deli
2020-12-05_an_0262,2020-12-05,BMKG pastikan alat monitor gempa dan tsunami beroperasi baik,Antara,https://www.antaranews.com/berita/1878152/bmkg-pastikan-alat-monitor-gempa-dan-tsunami-beroperasi-baik
2020-12-05_an_0263,2020-12-05,Pelari Belarusia Arzamasova diskors empat tahun karena kasus doping,Antara,https://www.antaranews.com/berita/1878148/pelari-belarusia-arzamasova-diskors-empat-tahun-karena-kasus-doping
