unique_id,date,headline,source,url
2020-06-07_an_0133,2020-06-07,Implementasi harga baru gas diyakini dorong ekspansi sektor manufaktur,Antara,https://www.antaranews.com/berita/1538956/implementasi-harga-baru-gas-diyakini-dorong-ekspansi-sektor-manufaktur
2020-06-07_an_0134,2020-06-07,Hoaks atau Benar - Meninggal karena olahraga pakai masker? Tentara China menyamar jadi kuli proyek?,Antara,https://www.antaranews.com/video/1537768/hoaks-atau-benar-meninggal-karena-olahraga-pakai-masker-tentara-china-menyamar-jadi-kuli-proyek
2020-06-07_an_0135,2020-06-07,KKP jaga iklim investasi kelautan perikanan tumbuh saat pandemi,Antara,https://www.antaranews.com/berita/1538952/kkp-jaga-iklim-investasi-kelautan-perikanan-tumbuh-saat-pandemi
2020-06-07_an_0136,2020-06-07, IA-CEPA diharapkan dorong Investasi Indonesia-Australia,Antara,https://www.antaranews.com/berita/1538948/bkpm-ia-cepa-diharapkan-dorong-investasi-indonesia-australia
2020-06-07_an_0137,2020-06-07,Kemendikbud : Pandemi percepat penelitian dosen dan mahasiswa,Antara,https://www.antaranews.com/berita/1538944/kemendikbud-pandemi-percepat-penelitian-dosen-dan-mahasiswa
2020-06-07_an_0138,2020-06-07,"""The Mandalorian"" musim kedua dipastikan rilis tepat waktu",Antara,https://www.antaranews.com/berita/1538940/the-mandalorian-musim-kedua-dipastikan-rilis-tepat-waktu
2020-06-07_an_0139,2020-06-07,Pemprov-PHRI Babel siapkan protokol kesehatan pariwisata,Antara,https://www.antaranews.com/berita/1538936/pemprov-phri-babel-siapkan-protokol-kesehatan-pariwisata
2020-06-07_an_0140,2020-06-07,Pasien positif COVID-19 di RS Darurat Wisma Atlet berkurang 20 orang,Antara,https://www.antaranews.com/berita/1538932/pasien-positif-covid-19-di-rs-darurat-wisma-atlet-berkurang-20-orang
2020-06-07_an_0141,2020-06-07,"""Selma"" gratis di platform digital dukung #BlackLivesMatter",Antara,https://www.antaranews.com/berita/1538924/selma-gratis-di-platform-digital-dukung-blacklivesmatter
2020-06-07_an_0142,2020-06-07,Ahli sebut diskusi pemakzulan presiden mengada-ada,Antara,https://www.antaranews.com/berita/1538888/ahli-sebut-diskusi-pemakzulan-presiden-mengada-ada
2020-06-07_an_0143,2020-06-07,Kesiapan Sumatera Barat menerapkan era normal baru,Antara,https://www.antaranews.com/berita/1538920/kesiapan-sumatera-barat-menerapkan-era-normal-baru
2020-06-07_an_0144,2020-06-07,"Korupsi di badan atletik dunia, Diack terancam hukuman 10 tahun",Antara,https://www.antaranews.com/berita/1538916/korupsi-di-badan-atletik-dunia-diack-terancam-hukuman-10-tahun
2020-06-07_an_0145,2020-06-07,Pelaku tabrak lari di BKT menangis saat ditangkap,Antara,https://www.antaranews.com/berita/1538912/pelaku-tabrak-lari-di-bkt-menangis-saat-ditangkap
2020-06-07_an_0146,2020-06-07,"Normal baru, Anggota DPR sarankan fokus lapangan kerja sektor pangan",Antara,https://www.antaranews.com/berita/1538908/normal-baru-anggota-dpr-sarankan-fokus-lapangan-kerja-sektor-pangan
2020-06-07_an_0147,2020-06-07,Antetokounmpo dan pemain Bucks gabung demonstran di Milwaukee,Antara,https://www.antaranews.com/berita/1538904/antetokounmpo-dan-pemain-bucks-gabung-demonstran-di-milwaukee
2020-06-07_an_0148,2020-06-07,"Anthony Joshua sebut demonstran itu ""vaksin"" bagi ""virus"" rasisme",Antara,https://www.antaranews.com/berita/1538900/anthony-joshua-sebut-demonstran-itu-vaksin-bagi-virus-rasisme
2020-06-07_an_0149,2020-06-07,"Aktivitas seismik di Morotai meningkat selama Mei, picu gempa kuat",Antara,https://www.antaranews.com/berita/1538896/aktivitas-seismik-di-morotai-meningkat-selama-mei-picu-gempa-kuat
2020-06-07_an_0150,2020-06-07,Melanie Putria: Pelari rindu lari bersama,Antara,https://www.antaranews.com/berita/1538892/melanie-putria-pelari-rindu-lari-bersama
2020-06-07_an_0151,2020-06-07,BTS sumbang 1 juta dolar untuk #BlackLivesMatter,Antara,https://www.antaranews.com/berita/1538884/bts-sumbang-1-juta-dolar-untuk-blacklivesmatter
2020-06-07_an_0152,2020-06-07,Komunitas yoga berlatih mandiri secara daring,Antara,https://www.antaranews.com/berita/1538848/komunitas-yoga-berlatih-mandiri-secara-daring
2020-06-07_an_0153,2020-06-07,Penutupan pabrik Nissan bisa berdampak ke citra merek,Antara,https://otomotif.antaranews.com/berita/1538880/penutupan-pabrik-nissan-bisa-berdampak-ke-citra-merek
2020-06-07_an_0154,2020-06-07,"Kriminalitas sepekan, narkoba Dwi Sasono hingga penyiram air keras",Antara,https://www.antaranews.com/berita/1538876/kriminalitas-sepekan-narkoba-dwi-sasono-hingga-penyiram-air-keras
2020-06-07_an_0155,2020-06-07,MPR sampaikan bela sungkawa heli TNI AD jatuh,Antara,https://www.antaranews.com/berita/1538872/mpr-sampaikan-bela-sungkawa-heli-tni-ad-jatuh
2020-06-07_an_0156,2020-06-07,Gereja Katolik di Pontianak dibuka kembali,Antara,https://www.antaranews.com/foto/1538868/gereja-katolik-di-pontianak-dibuka-kembali
2020-06-07_an_0157,2020-06-07,Wapres kirim Al-Fatihah lewat telekonferensi sambut kelahiran cucu,Antara,https://www.antaranews.com/berita/1538864/wapres-kirim-al-fatihah-lewat-telekonferensi-sambut-kelahiran-cucu
2020-06-07_an_0158,2020-06-07,KKP siap pulihkan pariwisata bahari Gili Matra Nusa Tenggara Barat,Antara,https://www.antaranews.com/berita/1538860/kkp-siap-pulihkan-pariwisata-bahari-gili-matra-nusa-tenggara-barat
2020-06-07_an_0159,2020-06-07,Banjir rob rendam permukiman di pantai Mutiara Jakarta,Antara,https://www.antaranews.com/foto/1538856/banjir-rob-rendam-permukiman-di-pantai-mutiara-jakarta
2020-06-07_an_0160,2020-06-07,Penerapan protokol kesehatan harus jadi budaya masyarakat,Antara,https://www.antaranews.com/berita/1538852/penerapan-protokol-kesehatan-harus-jadi-budaya-masyarakat
2020-06-07_an_0161,2020-06-07,KKP buat Sukabumi jadi percontohan budidaya udang berkelanjutan,Antara,https://www.antaranews.com/berita/1538844/kkp-buat-sukabumi-jadi-percontohan-budidaya-udang-berkelanjutan
2020-06-07_an_0162,2020-06-07,Ilmuwan minta Facebook hapus unggahan Presiden Trump,Antara,https://www.antaranews.com/berita/1538804/ilmuwan-minta-facebook-hapus-unggahan-presiden-trump
2020-06-07_an_0163,2020-06-07,Arsenal kalahkan Charlton 6-0 dalam laga persahabatan,Antara,https://www.antaranews.com/berita/1538840/arsenal-kalahkan-charlton-6-0-dalam-laga-persahabatan
2020-06-07_an_0164,2020-06-07,"China laporkan enam kasus baru COVID-19, lima kasus OTG",Antara,https://www.antaranews.com/berita/1538836/china-laporkan-enam-kasus-baru-covid-19-lima-kasus-otg
2020-06-07_an_0165,2020-06-07,"Ford Bronco hidup lagi, pertahankan desain klasik sang legendaris",Antara,https://otomotif.antaranews.com/berita/1538832/ford-bronco-hidup-lagi-pertahankan-desain-klasik-sang-legendaris
2020-06-07_an_0166,2020-06-07,Wali Kota Tidore Kepulauan bersama pasien COVID-19 goyang Hareudang,Antara,https://www.antaranews.com/video/1538820/wali-kota-tidore-kepulauan-bersama-pasien-covid-19-goyang-hareudang
2020-06-07_an_0167,2020-06-07,Cara membersihkan keyboard komputer di rumah,Antara,https://www.antaranews.com/berita/1538824/cara-membersihkan-keyboard-komputer-di-rumah
2020-06-07_an_0168,2020-06-07,Enam penumpang Vespa modifikasi jadi korban tabrak lari di BKT,Antara,https://www.antaranews.com/berita/1538816/enam-penumpang-vespa-modifikasi-jadi-korban-tabrak-lari-di-bkt
2020-06-07_an_0169,2020-06-07,Penjualan kerajinan anyaman terdampak pandemi,Antara,https://www.antaranews.com/foto/1538812/penjualan-kerajinan-anyaman-terdampak-pandemi
2020-06-07_an_0170,2020-06-07,PDIP Surabaya gelar diskusi lintas profesi bahas gagasan Bung Karno,Antara,https://www.antaranews.com/berita/1538808/pdip-surabaya-gelar-diskusi-lintas-profesi-bahas-gagasan-bung-karno
2020-06-07_an_0171,2020-06-07,Jubir presiden Kazakhstan positif COVID-19,Antara,https://www.antaranews.com/berita/1538800/jubir-presiden-kazakhstan-positif-covid-19
2020-06-07_an_0172,2020-06-07,Pemudik dari Tangerang yang tinggal di Kulon Progo positif COVID-19,Antara,https://www.antaranews.com/berita/1538764/pemudik-dari-tangerang-yang-tinggal-di-kulon-progo-positif-covid-19
2020-06-07_an_0173,2020-06-07,766 pasien COVID-19 di Surabaya dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1538796/766-pasien-covid-19-di-surabaya-dinyatakan-sembuh
2020-06-07_an_0174,2020-06-07,Penolakan tes swab karena keluarga tidak pahami prosedur,Antara,https://www.antaranews.com/berita/1538792/penolakan-tes-swab-karena-keluarga-tidak-pahami-prosedur
2020-06-07_an_0175,2020-06-07,"Mulai masa normal baru, UAE buka penerbangan transit",Antara,https://www.antaranews.com/berita/1538788/mulai-masa-normal-baru-uae-buka-penerbangan-transit
2020-06-07_an_0176,2020-06-07,Rambu jaga jarak di halte bus,Antara,https://www.antaranews.com/foto/1538784/rambu-jaga-jarak-di-halte-bus
2020-06-07_an_0177,2020-06-07,Kerugian kebakaran rumah dan kontrakan di Cakung sekitar Rp450 juta,Antara,https://www.antaranews.com/berita/1538780/kerugian-kebakaran-rumah-dan-kontrakan-di-cakung-sekitar-rp450-juta
2020-06-07_an_0178,2020-06-07,"Akuisisi Tiffany & Co, LVMH tidak minta negosiasi ulang",Antara,https://www.antaranews.com/berita/1538776/akuisisi-tiffany-co-lvmh-tidak-minta-negosiasi-ulang
2020-06-07_an_0179,2020-06-07,"Reza Rahadian buka penayangan ""Sementara, Selamanya"" tanpa alas kaki",Antara,https://www.antaranews.com/berita/1538772/reza-rahadian-buka-penayangan-sementara-selamanya-tanpa-alas-kaki
2020-06-07_an_0180,2020-06-07,Mercedes-Benz mulai operasikan lagi pabriknya di seluruh dunia,Antara,https://otomotif.antaranews.com/berita/1538768/mercedes-benz-mulai-operasikan-lagi-pabriknya-di-seluruh-dunia
2020-06-07_an_0181,2020-06-07,"Audi targetkan percepatan mobil listrik lewat proyek ""Artemis""",Antara,https://otomotif.antaranews.com/berita/1538760/audi-targetkan-percepatan-mobil-listrik-lewat-proyek-artemis
2020-06-07_an_0182,2020-06-07,Jerman akan wajibkan SPBU sediakan pengisi daya listrik,Antara,https://otomotif.antaranews.com/berita/1538724/jerman-akan-wajibkan-spbu-sediakan-pengisi-daya-listrik
2020-06-07_an_0183,2020-06-07,"Reza Rahadian dan harapannya sebagai sutradara ""Sementara, Selamanya""",Antara,https://www.antaranews.com/berita/1538756/reza-rahadian-dan-harapannya-sebagai-sutradara-sementara-selamanya
2020-06-07_an_0184,2020-06-07,Toyota rangkul lima perusahaan China untuk mobil hidrogen,Antara,https://otomotif.antaranews.com/berita/1538752/toyota-rangkul-lima-perusahaan-china-untuk-mobil-hidrogen
2020-06-07_an_0185,2020-06-07,"Gempa Magnitudo 5,2 guncang Nias Utara, tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1538748/gempa-magnitudo-52-guncang-nias-utara-tidak-berpotensi-tsunami
2020-06-07_an_0186,2020-06-07,RT 005 Menteng Dalam karantina pekerja proyek tanpa SIKM,Antara,https://www.antaranews.com/berita/1538744/rt-005-menteng-dalam-karantina-pekerja-proyek-tanpa-sikm
2020-06-07_an_0187,2020-06-07,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1538740/kilas-nusantara-pagi
2020-06-07_an_0188,2020-06-07,"Sepekan, Haji 2020 dibatalkan hingga pelacakan COVID-19 lebih agresif",Antara,https://www.antaranews.com/berita/1538736/sepekan-haji-2020-dibatalkan-hingga-pelacakan-covid-19-lebih-agresif
2020-06-07_an_0189,2020-06-07,"Saya bukan kriminal, saya korban, saya ingin sembuh",Antara,https://www.antaranews.com/berita/1538732/saya-bukan-kriminal-saya-korban-saya-ingin-sembuh
2020-06-07_an_0190,2020-06-07,Mengenal perbedaan panseksual dan biseksual,Antara,https://www.antaranews.com/berita/1538728/mengenal-perbedaan-panseksual-dan-biseksual
2020-06-07_an_0191,2020-06-07,"CFD belum berlangsung, SIM Keliling dilayani di Satpas Daan Mogot",Antara,https://www.antaranews.com/berita/1538720/cfd-belum-berlangsung-sim-keliling-dilayani-di-satpas-daan-mogot
2020-06-07_an_0192,2020-06-07,"Kemarin, Ki Gendeng Pamungkas meninggal hingga GoPlay kini bisa di TV",Antara,https://www.antaranews.com/berita/1538684/kemarin-ki-gendeng-pamungkas-meninggal-hingga-goplay-kini-bisa-di-tv
2020-06-07_an_0193,2020-06-07,Tapera untuk pekerja,Antara,https://www.antaranews.com/infografik/1538716/tapera-untuk-pekerja
2020-06-07_an_0194,2020-06-07,"Sepekan, biaya penanganan COVID-19 hingga soal tagihan listrik",Antara,https://www.antaranews.com/berita/1538712/sepekan-biaya-penanganan-covid-19-hingga-soal-tagihan-listrik
2020-06-07_an_0195,2020-06-07,Madonna ikut aksi protes kematian George Floyd meski cedera lutut,Antara,https://www.antaranews.com/berita/1538708/madonna-ikut-aksi-protes-kematian-george-floyd-meski-cedera-lutut
2020-06-07_an_0196,2020-06-07,"Manfaat keju, cegah osteoporosis hingga tingkatkan imun",Antara,https://www.antaranews.com/berita/1538704/manfaat-keju-cegah-osteoporosis-hingga-tingkatkan-imun
2020-06-07_an_0197,2020-06-07,Pagi cerah berawan sambut warga Jakarta Minggu pertama PSBB transisi,Antara,https://www.antaranews.com/berita/1538700/pagi-cerah-berawan-sambut-warga-jakarta-minggu-pertama-psbb-transisi
2020-06-07_an_0198,2020-06-07,Gubernur Jatim minta warga tingkatkan kewaspadaan terhadap OTG,Antara,https://www.antaranews.com/berita/1538696/gubernur-jatim-minta-warga-tingkatkan-kewaspadaan-terhadap-otg
2020-06-07_an_0199,2020-06-07,"Hukum kemarin, laporan bansos hingga terduga teroris ditangkap",Antara,https://www.antaranews.com/berita/1538692/hukum-kemarin-laporan-bansos-hingga-terduga-teroris-ditangkap
2020-06-07_an_0200,2020-06-07,"Politik kemarin, Helikopter TNI AD jatuh hingga hari lahir Soekarno",Antara,https://www.antaranews.com/berita/1538688/politik-kemarin-helikopter-tni-ad-jatuh-hingga-hari-lahir-soekarno
2020-06-07_an_0201,2020-06-07,BIN temukan 261 reaktif pada rapid test massal Jatim hari ke-9,Antara,https://www.antaranews.com/berita/1538680/bin-temukan-261-reaktif-pada-rapid-test-massal-jatim-hari-ke-9
2020-06-07_an_0202,2020-06-07,Pasien COVID-19 sembuh di NTT mencapai 30 orang,Antara,https://www.antaranews.com/berita/1538644/pasien-covid-19-sembuh-di-ntt-mencapai-30-orang
2020-06-07_an_0203,2020-06-07,"Kemarin, faktor tagihan listrik naik hingga anggaran pasar tradisional",Antara,https://www.antaranews.com/berita/1538676/kemarin-faktor-tagihan-listrik-naik-hingga-anggaran-pasar-tradisional
2020-06-07_an_0204,2020-06-07,Leipzig bantah sepakat transfer Werner ke Chelsea,Antara,https://www.antaranews.com/berita/1538672/leipzig-bantah-sepakat-transfer-werner-ke-chelsea
2020-06-07_an_0205,2020-06-07,Rangkaian tes COVID-19 lanjutan Liga Premier nol kasus positif,Antara,https://www.antaranews.com/berita/1538668/rangkaian-tes-covid-19-lanjutan-liga-premier-nol-kasus-positif
2020-06-07_an_0206,2020-06-07,Klasemen Liga Jerman: Bayern kian dekat dengan gelar juara,Antara,https://www.antaranews.com/berita/1538664/klasemen-liga-jerman-bayern-kian-dekat-dengan-gelar-juara
2020-06-07_an_0207,2020-06-07,POW Kota Bogor keluhkan pendapatan sewa gedung anjlok 80 persen,Antara,https://www.antaranews.com/berita/1538660/pow-kota-bogor-keluhkan-pendapatan-sewa-gedung-anjlok-80-persen
2020-06-07_an_0208,2020-06-07,Gol tunggal Emre Can pelihara asa juara Dortmund,Antara,https://www.antaranews.com/berita/1538656/gol-tunggal-emre-can-pelihara-asa-juara-dortmund
2020-06-07_an_0209,2020-06-07,Polri pastikan tahanan teroris asal Solo meninggal karena sakit,Antara,https://www.antaranews.com/berita/1538652/polri-pastikan-tahanan-teroris-asal-solo-meninggal-karena-sakit
2020-06-07_an_0210,2020-06-07,Angka kesembuhan pasien COVID-19 di Papua Barat meningkat,Antara,https://www.antaranews.com/berita/1538648/angka-kesembuhan-pasien-covid-19-di-papua-barat-meningkat
2020-06-07_an_0211,2020-06-07,Kementerian PUPR tuntaskan konstruksi perpustakaan Politeknik Jakarta,Antara,https://www.antaranews.com/berita/1539764/kementerian-pupr-tuntaskan-konstruksi-perpustakaan-politeknik-jakarta
2020-06-07_an_0212,2020-06-07,Kasus sembuh COVID-19 di Sumsel mayoritas usia 20-40 tahun,Antara,https://www.antaranews.com/berita/1539724/kasus-sembuh-covid-19-di-sumsel-mayoritas-usia-20-40-tahun
2020-06-07_an_0213,2020-06-07,Kementerian PUPR  lanjutkan program Pengendalian Lumpur Sidoarjo,Antara,https://www.antaranews.com/berita/1539760/kementerian-pupr-lanjutkan-program-pengendalian-lumpur-sidoarjo
2020-06-07_an_0214,2020-06-07,"Di Kota Sorong-Papua Barat, satu lagi pasien positif COVID-19 wafat",Antara,https://www.antaranews.com/berita/1539756/di-kota-sorong-papua-barat-satu-lagi-pasien-positif-covid-19-wafat
2020-06-07_an_0215,2020-06-07,"Kembali melonjak, sehari ada 22 kasus positif baru di Kabupaten Bogor",Antara,https://www.antaranews.com/berita/1539752/kembali-melonjak-sehari-ada-22-kasus-positif-baru-di-kabupaten-bogor
2020-06-07_an_0216,2020-06-07,"Mal di Bogor siap buka kembali, Bupati tinjau CCM",Antara,https://www.antaranews.com/berita/1539748/mal-di-bogor-siap-buka-kembali-bupati-tinjau-ccm
2020-06-07_an_0217,2020-06-07,Wisatawan padati kawasan Caringin Tilu,Antara,https://www.antaranews.com/foto/1539744/wisatawan-padati-kawasan-caringin-tilu
2020-06-07_an_0218,2020-06-07,Merindukan CFD,Antara,https://www.antaranews.com/berita/1539740/merindukan-cfd
2020-06-07_an_0219,2020-06-07,KPK temukan bukti kembangkan kasus Nurhadi ke arah TPPU,Antara,https://www.antaranews.com/berita/1539736/kpk-temukan-bukti-kembangkan-kasus-nurhadi-ke-arah-tppu
2020-06-07_an_0220,2020-06-07,PWI apresiasi dukungan gubernur terhadap media saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1539732/pwi-apresiasi-dukungan-gubernur-terhadap-media-saat-pandemi-covid-19
2020-06-07_an_0221,2020-06-07,Wehrlein di puncak klasemen berkat juarai seri ke-7 Formula E esports,Antara,https://www.antaranews.com/berita/1538640/wehrlein-di-puncak-klasemen-berkat-juarai-seri-ke-7-formula-e-esports
2020-06-07_an_0222,2020-06-07,ELSAM dorong pembahasan RUU Perbantuan TNI,Antara,https://www.antaranews.com/berita/1538636/elsam-dorong-pembahasan-ruu-perbantuan-tni
2020-06-07_an_0223,2020-06-07,Karolina Pliskova menjuarai LiveScore Cup 2020,Antara,https://www.antaranews.com/foto/1538632/karolina-pliskova-menjuarai-livescore-cup-2020
2020-06-07_an_0224,2020-06-07,Pasien positif COVID-19 klaster KM Sabuk Nusantara 48 jadi 3 orang,Antara,https://www.antaranews.com/berita/1538628/pasien-positif-covid-19-klaster-km-sabuk-nusantara-48-jadi-3-orang
2020-06-07_an_0225,2020-06-07, Liga dilanjutkan demi kampanye adaptasi dan Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1538624/pssi-liga-dilanjutkan-demi-kampanye-adaptasi-dan-piala-dunia-u-20
2020-06-07_an_0226,2020-06-07,"Leipzig diimbangi juru kunci, Mainz buat jarak aman degradasi",Antara,https://www.antaranews.com/berita/1538620/leipzig-diimbangi-juru-kunci-mainz-buat-jarak-aman-degradasi
2020-06-07_an_0227,2020-06-07,Wagub siap wujudkan Jabar daerah penyangga pangan nasional,Antara,https://www.antaranews.com/berita/1538616/wagub-siap-wujudkan-jabar-daerah-penyangga-pangan-nasional
2020-06-07_an_0228,2020-06-07,Belasan pekerja konveksi dari luar Jakarta jalani isolasi mandiri,Antara,https://www.antaranews.com/berita/1538612/belasan-pekerja-konveksi-dari-luar-jakarta-jalani-isolasi-mandiri
2020-06-07_an_0229,2020-06-07,"Tambah 38, kasus positif COVID-19 di Sidoarjo-Jatim naik 755 orang",Antara,https://www.antaranews.com/berita/1539720/tambah-38-kasus-positif-covid-19-di-sidoarjo-jatim-naik-755-orang
2020-06-07_an_0230,2020-06-07,Kasus positif COVID-19 di DIY naik 244 orang dari klaster penjual ikan,Antara,https://www.antaranews.com/berita/1539688/kasus-positif-covid-19-di-diy-naik-244-orang-dari-klaster-penjual-ikan
2020-06-07_an_0231,2020-06-07,Empat daerah di Jatim berstatus zona kuning COVID-19,Antara,https://www.antaranews.com/berita/1539716/empat-daerah-di-jatim-berstatus-zona-kuning-covid-19
2020-06-07_an_0232,2020-06-07,KPK pastikan kegiatan penyidikan untuk Nurhadi sesuai aturan hukum,Antara,https://www.antaranews.com/berita/1539712/kpk-pastikan-kegiatan-penyidikan-untuk-nurhadi-sesuai-aturan-hukum
2020-06-07_an_0233,2020-06-07,Jubir Gugus Tugas sarankan Sulsel dirikan RS Darurat COVID-19,Antara,https://www.antaranews.com/berita/1539708/jubir-gugus-tugas-sarankan-sulsel-dirikan-rs-darurat-covid-19
2020-06-07_an_0234,2020-06-07,Festival musik daring ini berlangsung enam jam tanpa berhenti,Antara,https://www.antaranews.com/foto/1539704/festival-musik-daring-ini-berlangsung-enam-jam-tanpa-berhenti
2020-06-07_an_0235,2020-06-07, Penerapan normal baru di zona hijau harus hati-hati,Antara,https://www.antaranews.com/berita/1539700/pakar-penerapan-normal-baru-di-zona-hijau-harus-hati-hati
2020-06-07_an_0236,2020-06-07,Penerapan protokol kesehatan di kedai kopi,Antara,https://www.antaranews.com/foto/1539696/penerapan-protokol-kesehatan-di-kedai-kopi
2020-06-07_an_0237,2020-06-07,Ribuan warga  Saireri jalani  tes cepat sebelum pulang,Antara,https://www.antaranews.com/video/1539680/ribuan-warga-saireri-jalani-tes-cepat-sebelum-pulang
2020-06-07_an_0238,2020-06-07,Owa Ungko terancam punah,Antara,https://www.antaranews.com/foto/1539692/owa-ungko-terancam-punah
2020-06-07_an_0239,2020-06-07,"50,6 persen masyarakat ingin PSBB dilanjutkan",Antara,https://www.antaranews.com/video/1539668/506-persen-masyarakat-ingin-psbb-dilanjutkan
2020-06-07_an_0240,2020-06-07,Wolfsburg kembali masuk zona Eropa setelah menang di Bremen,Antara,https://www.antaranews.com/berita/1539644/wolfsburg-kembali-masuk-zona-eropa-setelah-menang-di-bremen
2020-06-07_an_0241,2020-06-07,Pasien sembuh COVID-19 di Jakarta bertambah 300 orang,Antara,https://www.antaranews.com/berita/1539684/pasien-sembuh-covid-19-di-jakarta-bertambah-300-orang
2020-06-07_an_0242,2020-06-07,"Ada dua tambahan di Mamuju, positif COVID-19 di Sulbar naik 94 orang",Antara,https://www.antaranews.com/berita/1539676/ada-dua-tambahan-di-mamuju-positif-covid-19-di-sulbar-naik-94-orang
2020-06-07_an_0243,2020-06-07,Pasien sembuh COVID-19 Sulut capai 73 orang,Antara,https://www.antaranews.com/berita/1539672/pasien-sembuh-covid-19-sulut-capai-73-orang
2020-06-07_an_0244,2020-06-07,Damkar evakuasi pohon tumbang tutup jalan menuju RPTRA Cilangkap,Antara,https://www.antaranews.com/berita/1539664/damkar-evakuasi-pohon-tumbang-tutup-jalan-menuju-rptra-cilangkap
2020-06-07_an_0245,2020-06-07,Satu karung barang ekspedisi digasak pencuri di Gambir,Antara,https://www.antaranews.com/berita/1539660/satu-karung-barang-ekspedisi-digasak-pencuri-di-gambir
2020-06-07_an_0246,2020-06-07,"Putri Koster sumbang beras dalam ""Warung Kaget"" untuk lansia",Antara,https://www.antaranews.com/berita/1539656/putri-koster-sumbang-beras-dalam-warung-kaget-untuk-lansia
2020-06-07_an_0247,2020-06-07,Dua mobil berikut bengkel hangus terbakar di Jaktim,Antara,https://www.antaranews.com/berita/1539652/dua-mobil-berikut-bengkel-hangus-terbakar-di-jaktim
2020-06-07_an_0248,2020-06-07,"Kasus COVID-19 di Sulteng bertambah, Kota Palu terbanyak",Antara,https://www.antaranews.com/berita/1539648/kasus-covid-19-di-sulteng-bertambah-kota-palu-terbanyak
2020-06-07_an_0249,2020-06-07,"PSBB transisi, KRL angkut maksimal 74 orang per gerbong",Antara,https://www.antaranews.com/video/1539624/psbb-transisi-krl-angkut-maksimal-74-orang-per-gerbong
2020-06-07_an_0250,2020-06-07,Pasien positif COVID-19 di Gunung Kidul kembali bertambah,Antara,https://www.antaranews.com/berita/1539604/pasien-positif-covid-19-di-gunung-kidul-kembali-bertambah
2020-06-07_an_0251,2020-06-07,Padang masuki masa transisi jelang penerapan tatanan normal baru,Antara,https://www.antaranews.com/foto/1539640/padang-masuki-masa-transisi-jelang-penerapan-tatanan-normal-baru
2020-06-07_an_0252,2020-06-07,80 persen kasus positif COVID-19 terjadi pada OTG,Antara,https://www.antaranews.com/video/1539616/80-persen-kasus-positif-covid-19-terjadi-pada-otg
2020-06-07_an_0253,2020-06-07,"Sebelum masuk ponpes, 50 ribu tes cepat disiapkan bagi santri Jember",Antara,https://www.antaranews.com/berita/1539636/sebelum-masuk-ponpes-50-ribu-tes-cepat-disiapkan-bagi-santri-jember
2020-06-07_an_0254,2020-06-07, Normal baru harus tetap berdasarkan pelindungan anak,Antara,https://www.antaranews.com/berita/1539632/kpai-normal-baru-harus-tetap-berdasarkan-pelindungan-anak
2020-06-07_an_0255,2020-06-07,"Solskjaer ingin manfaatkan aturan baru jelang ""restart"" Liga Inggris",Antara,https://www.antaranews.com/berita/1539628/solskjaer-ingin-manfaatkan-aturan-baru-jelang-restart-liga-inggris
2020-06-07_an_0256,2020-06-07,Kadin Jatim dorong pengusaha perkuat protokol COVID-19,Antara,https://www.antaranews.com/berita/1539620/kadin-jatim-dorong-pengusaha-perkuat-protokol-covid-19
2020-06-07_an_0257,2020-06-07,"PSBL, Kecamatan Senen masih ramai",Antara,https://www.antaranews.com/video/1539612/psbl-kecamatan-senen-masih-ramai
2020-06-07_an_0258,2020-06-07,Jepang tolak ikut mengecam China atas UU keamanan Hong Kong,Antara,https://www.antaranews.com/berita/1539608/jepang-tolak-ikut-mengecam-china-atas-uu-keamanan-hong-kong
2020-06-07_an_0259,2020-06-07,Kemenkes tambah dua alat PCR untuk Kalimantan Selatan,Antara,https://www.antaranews.com/berita/1539600/kemenkes-tambah-dua-alat-pcr-untuk-kalimantan-selatan
2020-06-07_an_0260,2020-06-07,Bandara Minangkabau klarifikasi perihal penumpang positif COVID-19,Antara,https://www.antaranews.com/berita/1539564/bandara-minangkabau-klarifikasi-perihal-penumpang-positif-covid-19
2020-06-07_an_0261,2020-06-07,Volume kargo AP II capai 34 juta kilogram di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1539596/volume-kargo-ap-ii-capai-34-juta-kilogram-di-masa-pandemi-covid-19
2020-06-07_an_0262,2020-06-07,Warga sambut kedatangan jenazah Kapten CPN Yulius Hendro,Antara,https://www.antaranews.com/video/1539584/warga-sambut-kedatangan-jenazah-kapten-cpn-yulius-hendro
2020-06-07_an_0263,2020-06-07,"Dampak COVID, Pemkab Batang prediksi PAD pasar turun 20 persen",Antara,https://www.antaranews.com/berita/1539592/dampak-covid-pemkab-batang-prediksi-pad-pasar-turun-20-persen
2020-06-07_an_0264,2020-06-07,"Kasus COVID-19 tinggi, pemerintah beri perhatian khusus di 3 provinsi.",Antara,https://www.antaranews.com/video/1539568/kasus-covid-19-tinggi-pemerintah-beri-perhatian-khusus-di-3-provinsi
