unique_id,date,headline,source,url
2020-11-14_an_0134,2020-11-14,Pesan buat pelajar RI di mancanegara: Contoh perjuangan pahlawan,Antara,https://www.antaranews.com/berita/1839184/pesan-buat-pelajar-ri-di-mancanegara-contoh-perjuangan-pahlawan
2020-11-14_an_0135,2020-11-14,Museum Siwalima pikat pengunjung lewat kreativitas tradisional,Antara,https://www.antaranews.com/berita/1839180/museum-siwalima-pikat-pengunjung-lewat-kreativitas-tradisional
2020-11-14_an_0136,2020-11-14,UMKM Indonesia gencarkan promosi produk di Turki,Antara,https://www.antaranews.com/berita/1839176/umkm-indonesia-gencarkan-promosi-produk-di-turki
2020-11-14_an_0137,2020-11-14,IDN Store beri kesempatan UMKM Indonesia pasarkan produk di Hong Kong,Antara,https://www.antaranews.com/berita/1839172/idn-store-beri-kesempatan-umkm-indonesia-pasarkan-produk-di-hong-kong
2020-11-14_an_0138,2020-11-14,China temukan virus corona pada kemasan daging impor Brazil,Antara,https://www.antaranews.com/berita/1839168/china-temukan-virus-corona-pada-kemasan-daging-impor-brazil
2020-11-14_an_0139,2020-11-14,"Kera emas berhidung pesek terlihat di Cagar Alam Niubeiliang, China",Antara,https://www.antaranews.com/video/1839164/kera-emas-berhidung-pesek-terlihat-di-cagar-alam-niubeiliang-china
2020-11-14_an_0140,2020-11-14,Ford ungkap ingin produksi baterai EV sendiri,Antara,https://otomotif.antaranews.com/berita/1839160/ford-ungkap-ingin-produksi-baterai-ev-sendiri
2020-11-14_an_0141,2020-11-14,"""Wonder Woman 1984"" mungkin kembali ditunda atau tayang streaming",Antara,https://www.antaranews.com/berita/1839152/wonder-woman-1984-mungkin-kembali-ditunda-atau-tayang-streaming
2020-11-14_an_0142,2020-11-14,Presiden Jokowi hadiri KTT ASEAN dengan sejumlah negara mitra,Antara,https://www.antaranews.com/berita/1839116/presiden-jokowi-hadiri-ktt-asean-dengan-sejumlah-negara-mitra
2020-11-14_an_0143,2020-11-14,"Korsel laporkan kasus COVID di atas 200, pertama sejak September",Antara,https://www.antaranews.com/berita/1839148/korsel-laporkan-kasus-covid-di-atas-200-pertama-sejak-september
2020-11-14_an_0144,2020-11-14,Jokowi dorong penguatan kemitraan ASEAN-Selandia Baru di Pasifik,Antara,https://www.antaranews.com/berita/1839144/jokowi-dorong-penguatan-kemitraan-asean-selandia-baru-di-pasifik
2020-11-14_an_0145,2020-11-14,"Biden perkuat kemenangan, Trump isyaratkan tinggalkan Gedung Putih",Antara,https://www.antaranews.com/berita/1839140/biden-perkuat-kemenangan-trump-isyaratkan-tinggalkan-gedung-putih
2020-11-14_an_0146,2020-11-14,ASEAN - Selandia Baru,Antara,https://www.antaranews.com/foto/1839136/asean-selandia-baru
2020-11-14_an_0147,2020-11-14,Bupati Bekasi perintahkan camat dan lurah aktif di media sosial,Antara,https://www.antaranews.com/berita/1839132/bupati-bekasi-perintahkan-camat-dan-lurah-aktif-di-media-sosial
2020-11-14_an_0148,2020-11-14,"GM ""recall"" 68 ribu Chevrolet Bolt EV karena risiko kebakaran",Antara,https://otomotif.antaranews.com/berita/1839128/gm-recall-68-ribu-chevrolet-bolt-ev-karena-risiko-kebakaran
2020-11-14_an_0149,2020-11-14,Panasonic GOBEL Gelar Pelatihan Makeup Artist Untuk Difabel,Antara,https://www.antaranews.com/berita/1839124/panasonic-gobel-gelar-pelatihan-makeup-artist-untuk-difabel
2020-11-14_an_0150,2020-11-14,Inspirasi desainer dan artis Indonesia tampil modis dengan masker,Antara,https://www.antaranews.com/berita/1839120/inspirasi-desainer-dan-artis-indonesia-tampil-modis-dengan-masker
2020-11-14_an_0151,2020-11-14,"Guernica Club rilis lagu perdana ""Starry Night""",Antara,https://www.antaranews.com/berita/1839112/guernica-club-rilis-lagu-perdana-starry-night
2020-11-14_an_0152,2020-11-14,"Kemarin, minol belum perlu diatur hingga pendataan pemilih di Merapi",Antara,https://www.antaranews.com/berita/1839076/kemarin-minol-belum-perlu-diatur-hingga-pendataan-pemilih-di-merapi
2020-11-14_an_0153,2020-11-14,Waspadai turun peranakan dan panggul usai melahirkan dengan bayi besar,Antara,https://www.antaranews.com/berita/1839108/waspadai-turun-peranakan-dan-panggul-usai-melahirkan-dengan-bayi-besar
2020-11-14_an_0154,2020-11-14,Trump prediksi vaksin COVID-19 akan tersedia secara luas pada April,Antara,https://www.antaranews.com/berita/1839104/trump-prediksi-vaksin-covid-19-akan-tersedia-secara-luas-pada-april
2020-11-14_an_0155,2020-11-14,Ritus kepahitan di Candi Pendem Gunung Merapi,Antara,https://www.antaranews.com/berita/1839100/ritus-kepahitan-di-candi-pendem-gunung-merapi
2020-11-14_an_0156,2020-11-14,Gol tunggal Firmino bawa Brazil raih kemenangan atas Venezuela,Antara,https://www.antaranews.com/berita/1839092/gol-tunggal-firmino-bawa-brazil-raih-kemenangan-atas-venezuela
2020-11-14_an_0157,2020-11-14,"Jelang Natal, warga Kanada diminta tekan penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1839088/jelang-natal-warga-kanada-diminta-tekan-penyebaran-covid-19
2020-11-14_an_0158,2020-11-14,Menlu RI soroti kejahatan lintas batas di masa pandemi,Antara,https://www.antaranews.com/berita/1839084/menlu-ri-soroti-kejahatan-lintas-batas-di-masa-pandemi
2020-11-14_an_0159,2020-11-14,Pertamina-PLN bersinergi bangun pusat riset energi,Antara,https://www.antaranews.com/berita/1839080/pertamina-pln-bersinergi-bangun-pusat-riset-energi
2020-11-14_an_0160,2020-11-14,Pemandangan musim gugur di Tembok Besar Dinasti Qin,Antara,https://www.antaranews.com/video/1838696/pemandangan-musim-gugur-di-tembok-besar-dinasti-qin
2020-11-14_an_0161,2020-11-14,Ramos bersiap pecahkan rekor caps Eropa bersama Timnas Spanyol,Antara,https://www.antaranews.com/berita/1839072/ramos-bersiap-pecahkan-rekor-caps-eropa-bersama-timnas-spanyol
2020-11-14_an_0162,2020-11-14,Arturo Vidal bawa Chile tundukkan Peru 2-0,Antara,https://www.antaranews.com/berita/1839036/arturo-vidal-bawa-chile-tundukkan-peru-2-0
2020-11-14_an_0163,2020-11-14,Europe on Screen gelar acara prafestival dengan praktisi film Eropa,Antara,https://www.antaranews.com/berita/1839068/europe-on-screen-gelar-acara-prafestival-dengan-praktisi-film-eropa
2020-11-14_an_0164,2020-11-14,"Kemarin, keluhan bansos COVID-19 hingga napi pengendali kurir narkoba",Antara,https://www.antaranews.com/berita/1839064/kemarin-keluhan-bansos-covid-19-hingga-napi-pengendali-kurir-narkoba
2020-11-14_an_0165,2020-11-14,Gelandang Kroasia Brozovic dinyatakan positif Covid-19,Antara,https://www.antaranews.com/berita/1839060/gelandang-kroasia-brozovic-dinyatakan-positif-covid-19
2020-11-14_an_0166,2020-11-14,Wapres harap kawasan industri halal tarik perhatian investor asing,Antara,https://www.antaranews.com/berita/1839056/wapres-harap-kawasan-industri-halal-tarik-perhatian-investor-asing
2020-11-14_an_0167,2020-11-14,Intip empat warna baru Yamaha Mio M3,Antara,https://otomotif.antaranews.com/berita/1839052/intip-empat-warna-baru-yamaha-mio-m3
2020-11-14_an_0168,2020-11-14,"Suzuki New Carry hadir dalam bentuk Minibus dan ""Blind Van""",Antara,https://otomotif.antaranews.com/berita/1839048/suzuki-new-carry-hadir-dalam-bentuk-minibus-dan-blind-van
2020-11-14_an_0169,2020-11-14,Bridgestone Dueler jadi ban resmi Ineos Grenadier,Antara,https://otomotif.antaranews.com/berita/1839044/bridgestone-dueler-jadi-ban-resmi-ineos-grenadier
2020-11-14_an_0170,2020-11-14,Wapres dorong pengembangan riset industri halal,Antara,https://www.antaranews.com/berita/1839040/wapres-dorong-pengembangan-riset-industri-halal
2020-11-14_an_0171,2020-11-14,AirTags muncul di iOS 14.3 beta,Antara,https://www.antaranews.com/berita/1839032/airtags-muncul-di-ios-143-beta
2020-11-14_an_0172,2020-11-14, Konsumsi di sektor produktif penentu keluar dari resesi,Antara,https://www.antaranews.com/berita/1838996/pengamat-konsumsi-di-sektor-produktif-penentu-keluar-dari-resesi
2020-11-14_an_0173,2020-11-14,Penjualan mobil Honda tumbuh 12 persen pada Oktober,Antara,https://otomotif.antaranews.com/berita/1839028/penjualan-mobil-honda-tumbuh-12-persen-pada-oktober
2020-11-14_an_0174,2020-11-14,Kualifikasi PIala Dunia 2022: Brazil menang atas Venezuela 1-0,Antara,https://www.antaranews.com/foto/1839024/kualifikasi-piala-dunia-2022-brazil-menang-atas-venezuela-1-0
2020-11-14_an_0175,2020-11-14,"Wawancara bersama Krystal Jung soal ""Search"" hingga karir",Antara,https://www.antaranews.com/berita/1839020/wawancara-bersama-krystal-jung-soal-search-hingga-karir
2020-11-14_an_0176,2020-11-14,"""Playlist"" yang selalu menemani Rheno Poetiray",Antara,https://www.antaranews.com/berita/1839016/playlist-yang-selalu-menemani-rheno-poetiray
2020-11-14_an_0177,2020-11-14,Warga diimbau gunakan jalur lain selama perbaikan Jembatan Marunda,Antara,https://www.antaranews.com/berita/1839012/warga-diimbau-gunakan-jalur-lain-selama-perbaikan-jembatan-marunda
2020-11-14_an_0178,2020-11-14,Pakar kebijakan publik: UU Cipta Kerja beri kepastian hukum berusaha,Antara,https://www.antaranews.com/berita/1839008/pakar-kebijakan-publik-uu-cipta-kerja-beri-kepastian-hukum-berusaha
2020-11-14_an_0179,2020-11-14,Damkar duga korek api penyebab kebakaran di Jakarta Barat,Antara,https://www.antaranews.com/berita/1839004/damkar-duga-korek-api-penyebab-kebakaran-di-jakarta-barat
2020-11-14_an_0180,2020-11-14,Kualifikasi PIala Dunia 2022: Uruguay tumbangkan Kolombia 3-0,Antara,https://www.antaranews.com/foto/1839000/kualifikasi-piala-dunia-2022-uruguay-tumbangkan-kolombia-3-0
2020-11-14_an_0181,2020-11-14,Wall Street reli dengan S&P; catat rekor penutupan tertinggi,Antara,https://www.antaranews.com/berita/1838992/wall-street-reli-dengan-sp-catat-rekor-penutupan-tertinggi
2020-11-14_an_0182,2020-11-14,"Kriminal sepekan, video asusila mirip artis hingga penusukan Palmerah",Antara,https://www.antaranews.com/berita/1838956/kriminal-sepekan-video-asusila-mirip-artis-hingga-penusukan-palmerah
2020-11-14_an_0183,2020-11-14,Kualifikasi PIala Dunia 2022: Babak pertama Brazil vs Venezuela tanpa gol,Antara,https://www.antaranews.com/foto/1838988/kualifikasi-piala-dunia-2022-babak-pertama-brazil-vs-venezuela-tanpa-gol
2020-11-14_an_0184,2020-11-14,"Kemarin, pengusaha tetap optimis hingga kemudahan izin perikanan",Antara,https://www.antaranews.com/berita/1838984/kemarin-pengusaha-tetap-optimis-hingga-kemudahan-izin-perikanan
2020-11-14_an_0185,2020-11-14,Dolar AS melemah ketika pasar khawatir risiko lonjakan COVID-19,Antara,https://www.antaranews.com/berita/1838980/dolar-as-melemah-ketika-pasar-khawatir-risiko-lonjakan-covid-19
2020-11-14_an_0186,2020-11-14,Kualifikasi PIala Dunia 2022: Dua gol Arturo Vidal menangkan Chile atas Peru,Antara,https://www.antaranews.com/foto/1838976/kualifikasi-piala-dunia-2022-dua-gol-arturo-vidal-menangkan-chile-atas-peru
2020-11-14_an_0187,2020-11-14,Arya Sinulingga: Konsumsi publik salah satu cara RI lepas dari resesi,Antara,https://www.antaranews.com/berita/1838972/arya-sinulingga-konsumsi-publik-salah-satu-cara-ri-lepas-dari-resesi
2020-11-14_an_0188,2020-11-14,"Harga minyak jatuh, tertekan naiknya produksi Libya dan lonjakan virus",Antara,https://www.antaranews.com/berita/1838968/harga-minyak-jatuh-tertekan-naiknya-produksi-libya-dan-lonjakan-virus
2020-11-14_an_0189,2020-11-14,"Kemarin, limbah medis meningkat hingga bantuan subsidi gaji",Antara,https://www.antaranews.com/berita/1838964/kemarin-limbah-medis-meningkat-hingga-bantuan-subsidi-gaji
2020-11-14_an_0190,2020-11-14,"Harga emas melonjak 12,9 dolar, naiknya COVID picu kekhawatiran baru",Antara,https://www.antaranews.com/berita/1838960/harga-emas-melonjak-129-dolar-naiknya-covid-picu-kekhawatiran-baru
2020-11-14_an_0191,2020-11-14,"Kemarin, MacOS Big Sur hingga Sherina isi suara di film Studio Ghibli",Antara,https://www.antaranews.com/berita/1838952/kemarin-macos-big-sur-hingga-sherina-isi-suara-di-film-studio-ghibli
2020-11-14_an_0192,2020-11-14,"Sane, Gnabry dan Werner turun sejak awal lawan Ukraina",Antara,https://www.antaranews.com/berita/1838916/sane-gnabry-dan-werner-turun-sejak-awal-lawan-ukraina
2020-11-14_an_0193,2020-11-14,"Saham Spanyol ""rebound"" 0,75 persen, namun saham Repsol jatuh",Antara,https://www.antaranews.com/berita/1838948/saham-spanyol-rebound-075-persen-namun-saham-repsol-jatuh
2020-11-14_an_0194,2020-11-14,Damkar bantu evakuasi sopir truk di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1838944/damkar-bantu-evakuasi-sopir-truk-di-jakarta-selatan
2020-11-14_an_0195,2020-11-14,Cavani dan Suarez sumbang gol bantu Uruguay cukur Kolombia 3-0,Antara,https://www.antaranews.com/berita/1838940/cavani-dan-suarez-sumbang-gol-bantu-uruguay-cukur-kolombia-3-0
2020-11-14_an_0196,2020-11-14,Kelelahan terus menerus pertanda COVID-19?,Antara,https://www.antaranews.com/berita/1838936/kelelahan-terus-menerus-pertanda-covid-19
2020-11-14_an_0197,2020-11-14,"Saham Jerman balik menguat 0,18 persen, namun saham Adidas anjlok",Antara,https://www.antaranews.com/berita/1838932/saham-jerman-balik-menguat-018-persen-namun-saham-adidas-anjlok
2020-11-14_an_0198,2020-11-14,Warriors siap rogoh kocek demi tribun penonton terisi kembali,Antara,https://www.antaranews.com/berita/1838928/warriors-siap-rogoh-kocek-demi-tribun-penonton-terisi-kembali
2020-11-14_an_0199,2020-11-14,"Saham Inggris turun lagi, Indeks FTSE 100 merosot 0,36 persen",Antara,https://www.antaranews.com/berita/1838924/saham-inggris-turun-lagi-indeks-ftse-100-merosot-036-persen
2020-11-14_an_0200,2020-11-14,"Saham Prancis ""rebound"", saham Renault melonjak 5,74 persen",Antara,https://www.antaranews.com/berita/1838920/saham-prancis-rebound-saham-renault-melonjak-574-persen
2020-11-14_an_0201,2020-11-14,Swiss dilanda frustrasi jelang jamu Spanyol di Nations League,Antara,https://www.antaranews.com/berita/1838912/swiss-dilanda-frustrasi-jelang-jamu-spanyol-di-nations-league
2020-11-14_an_0202,2020-11-14, Bangun industri pariwisata dengan kolaborasi dan adaptasi,Antara,https://www.antaranews.com/berita/1838876/bima-bangun-industri-pariwisata-dengan-kolaborasi-dan-adaptasi
2020-11-14_an_0203,2020-11-14,Prancis mungkin tanpa Mbappe hadapi Portugal,Antara,https://www.antaranews.com/berita/1838908/prancis-mungkin-tanpa-mbappe-hadapi-portugal
2020-11-14_an_0204,2020-11-14,Mourinho dilarang mendampingi Tottenham di satu laga Eropa,Antara,https://www.antaranews.com/berita/1838904/mourinho-dilarang-mendampingi-tottenham-di-satu-laga-eropa
2020-11-14_an_0205,2020-11-14,Tony Pulis kembali melatih dengan ditunjuk tangani Sheffield Wednesday,Antara,https://www.antaranews.com/berita/1838900/tony-pulis-kembali-melatih-dengan-ditunjuk-tangani-sheffield-wednesday
2020-11-14_an_0206,2020-11-14,Udonis Haslem di ambang musim ke-18 bersama Miami Heat,Antara,https://www.antaranews.com/berita/1838896/udonis-haslem-di-ambang-musim-ke-18-bersama-miami-heat
2020-11-14_an_0207,2020-11-14,"Gempa magnitudo 5,3 landa Aceh, tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1838892/gempa-magnitudo-53-landa-aceh-tidak-berpotensi-tsunami
2020-11-14_an_0208,2020-11-14, Stabilitas pemerintahan bukan didasarkan jumlah parpol,Antara,https://www.antaranews.com/berita/1838888/pan-stabilitas-pemerintahan-bukan-didasarkan-jumlah-parpol
2020-11-14_an_0209,2020-11-14,DKPP minta penyelenggara pemilu tegas terapkan 3M,Antara,https://www.antaranews.com/video/1838880/dkpp-minta-penyelenggara-pemilu-tegas-terapkan-3m
2020-11-14_an_0210,2020-11-14,BI Aceh latih UMKM untuk tingkatkan potensi ekspor,Antara,https://www.antaranews.com/berita/1838884/bi-aceh-latih-umkm-untuk-tingkatkan-potensi-ekspor
2020-11-14_an_0211,2020-11-14,SpaceX akan meluncurkan misi astronot pertamanya ke ISS,Antara,https://www.antaranews.com/video/1839976/spacex-akan-meluncurkan-misi-astronot-pertamanya-ke-iss
2020-11-14_an_0212,2020-11-14,Weird Genius panaskan episode kedua Stasiun Santuy,Antara,https://www.antaranews.com/berita/1839944/weird-genius-panaskan-episode-kedua-stasiun-santuy
2020-11-14_an_0213,2020-11-14,Gubernur Sulawesi Tenggara apresiasi Brigade Mobil,Antara,https://www.antaranews.com/berita/1839980/gubernur-sulawesi-tenggara-apresiasi-brigade-mobil
2020-11-14_an_0214,2020-11-14,Pasien sembuh dari COVID-19 di Kaltim bertambah 149 kasus,Antara,https://www.antaranews.com/berita/1839972/pasien-sembuh-dari-covid-19-di-kaltim-bertambah-149-kasus
2020-11-14_an_0215,2020-11-14,Kapolda Papua terbitkan maklumat RDPU di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1839968/kapolda-papua-terbitkan-maklumat-rdpu-di-masa-pandemi-covid-19
2020-11-14_an_0216,2020-11-14,Peresmian Bandara Buntu Kunik dorong sektor pariwisata Toraja,Antara,https://www.antaranews.com/berita/1839964/peresmian-bandara-buntu-kunik-dorong-sektor-pariwisata-toraja
2020-11-14_an_0217,2020-11-14,450 ribu UMKM baru terdigitalisasi di masa pandemi,Antara,https://www.antaranews.com/berita/1839960/450-ribu-umkm-baru-terdigitalisasi-di-masa-pandemi
2020-11-14_an_0218,2020-11-14,Anggota DPR: RUU Penyiaran dapat sasar penyebar video tak senonoh,Antara,https://www.antaranews.com/berita/1839956/anggota-dpr-ruu-penyiaran-dapat-sasar-penyebar-video-tak-senonoh
2020-11-14_an_0219,2020-11-14,Menpora sebut Indonesia kekurangan pelatih di berbagai cabang olahraga,Antara,https://www.antaranews.com/berita/1839952/menpora-sebut-indonesia-kekurangan-pelatih-di-berbagai-cabang-olahraga
2020-11-14_an_0220,2020-11-14,Harga CPO di Jambi turun tipis Rp17 jadi Rp9.225 per kilogram,Antara,https://www.antaranews.com/berita/1839948/harga-cpo-di-jambi-turun-tipis-rp17-jadi-rp9225-per-kilogram
2020-11-14_an_0221,2020-11-14,MPR gelar lomba Academic Constitutional Drafting 2020,Antara,https://www.antaranews.com/berita/1838872/mpr-gelar-lomba-academic-constitutional-drafting-2020
2020-11-14_an_0222,2020-11-14,Jaksa Agung minta jaksa miliki integritas tinggi,Antara,https://www.antaranews.com/berita/1838836/jaksa-agung-minta-jaksa-miliki-integritas-tinggi
2020-11-14_an_0223,2020-11-14,Dewas KPK: Firli Bahuri-Karyoto tak langgar kode etik perkara OTT UNJ,Antara,https://www.antaranews.com/berita/1838868/dewas-kpk-firli-bahuri-karyoto-tak-langgar-kode-etik-perkara-ott-unj
2020-11-14_an_0224,2020-11-14,Liga Premier sepakat tanggalkan skema PPV kontroversial,Antara,https://www.antaranews.com/berita/1838864/liga-premier-sepakat-tanggalkan-skema-ppv-kontroversial
2020-11-14_an_0225,2020-11-14, Dua tersangka kasus 141 kg ganja sakit,Antara,https://www.antaranews.com/berita/1838860/bnn-dua-tersangka-kasus-141-kg-ganja-sakit
2020-11-14_an_0226,2020-11-14,Satgas COVID-19 patroli malam di Bandarlampung,Antara,https://www.antaranews.com/berita/1838856/satgas-covid-19-patroli-malam-di-bandarlampung
2020-11-14_an_0227,2020-11-14,  aplikasi Sirekap lebih cepat & transparan,Antara,https://www.antaranews.com/video/1838852/kpu-aplikasi-sirekap-lebih-cepat-transparan
2020-11-14_an_0228,2020-11-14,"Kunjungi Pelatnas Cipayung, Ketum PBSI soroti penerangan lapangan",Antara,https://www.antaranews.com/berita/1838848/kunjungi-pelatnas-cipayung-ketum-pbsi-soroti-penerangan-lapangan
2020-11-14_an_0229,2020-11-14, 141 kg ganja asal Aceh akan diedarkan di Sumut,Antara,https://www.antaranews.com/berita/1838840/bnn-141-kg-ganja-asal-aceh-akan-diedarkan-di-sumut
2020-11-14_an_0230,2020-11-14,Lahar dingin Semeru putuskan jalan penghubung kecamatan di Lumajang,Antara,https://www.antaranews.com/video/1838832/lahar-dingin-semeru-putuskan-jalan-penghubung-kecamatan-di-lumajang
2020-11-14_an_0231,2020-11-14,Penalti Takumi Minamino antar Jepang menang lawan Panama,Antara,https://www.antaranews.com/berita/1838828/penalti-takumi-minamino-antar-jepang-menang-lawan-panama
2020-11-14_an_0232,2020-11-14,Korlantas tekankan pentingnya pelayanan prima berbasis teknologi,Antara,https://www.antaranews.com/berita/1838824/korlantas-tekankan-pentingnya-pelayanan-prima-berbasis-teknologi
2020-11-14_an_0233,2020-11-14,UGM raih penghargaan permohonan paten tertinggi di Indonesia,Antara,https://www.antaranews.com/berita/1838820/ugm-raih-penghargaan-permohonan-paten-tertinggi-di-indonesia
2020-11-14_an_0234,2020-11-14,Bagi Sandiaga esports berpotensi bangkitkan perekonomian,Antara,https://www.antaranews.com/berita/1838816/bagi-sandiaga-esports-berpotensi-bangkitkan-perekonomian
2020-11-14_an_0235,2020-11-14,F-PKS akan tetap perjuangkan RUU Minuman Beralkohol,Antara,https://www.antaranews.com/berita/1838812/f-pks-akan-tetap-perjuangkan-ruu-minuman-beralkohol
2020-11-14_an_0236,2020-11-14,"Ben Yedder positif COVID-19, absen dari Prancis di Nations League",Antara,https://www.antaranews.com/berita/1838808/ben-yedder-positif-covid-19-absen-dari-prancis-di-nations-league
2020-11-14_an_0237,2020-11-14,Shin Tae-yong panggil 38 pemain untuk TC Timnas U-19 di Jakarta,Antara,https://www.antaranews.com/berita/1838804/shin-tae-yong-panggil-38-pemain-untuk-tc-timnas-u-19-di-jakarta
2020-11-14_an_0238,2020-11-14,Wagub minta resepsi pernikahan putri Rizieq Shihab tertib 3M,Antara,https://www.antaranews.com/berita/1838800/wagub-minta-resepsi-pernikahan-putri-rizieq-shihab-tertib-3m
2020-11-14_an_0239,2020-11-14,Mobil mewah miliar milik Harry Kane dicuri di siang bolong,Antara,https://www.antaranews.com/berita/1839940/mobil-mewah-miliar-milik-harry-kane-dicuri-di-siang-bolong
2020-11-14_an_0240,2020-11-14,"Stroll raih pole position perdana di Turki, akhiri dominasi Mercedes",Antara,https://www.antaranews.com/berita/1839904/stroll-raih-pole-position-perdana-di-turki-akhiri-dominasi-mercedes
2020-11-14_an_0241,2020-11-14, KPK agar waspada laporan dugaan korupsi bersifat politis,Antara,https://www.antaranews.com/berita/1839936/pengamat-kpk-agar-waspada-laporan-dugaan-korupsi-bersifat-politis
2020-11-14_an_0242,2020-11-14,Pasien terkonfirmasi COVID-19 Sumut capai 14.208,Antara,https://www.antaranews.com/berita/1839932/pasien-terkonfirmasi-covid-19-sumut-capai-14208
2020-11-14_an_0243,2020-11-14,Morbidelli raih pole position Grand Prix Valencia,Antara,https://www.antaranews.com/berita/1839928/morbidelli-raih-pole-position-grand-prix-valencia
2020-11-14_an_0244,2020-11-14,Bea Cukai Kualanamu gagalkan pengiriman narkotika cairan dari China,Antara,https://www.antaranews.com/berita/1839924/bea-cukai-kualanamu-gagalkan-pengiriman-narkotika-cairan-dari-china
2020-11-14_an_0245,2020-11-14,Pembukaan MTQ Nasional ke-28 di Sumbar,Antara,https://www.antaranews.com/foto/1839920/pembukaan-mtq-nasional-ke-28-di-sumbar
2020-11-14_an_0246,2020-11-14,RSMM Kota Bogor tambah enam ruang isolasi untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1839916/rsmm-kota-bogor-tambah-enam-ruang-isolasi-untuk-pasien-covid-19
2020-11-14_an_0247,2020-11-14,PLTU Cirebon pastikan tak terganggu akibat 15 karyawan positif corona,Antara,https://www.antaranews.com/berita/1839912/pltu-cirebon-pastikan-tak-terganggu-akibat-15-karyawan-positif-corona
2020-11-14_an_0248,2020-11-14,Pasien meninggal dunia akibat COVID di Lampung bertambah 4 kasus,Antara,https://www.antaranews.com/berita/1839908/pasien-meninggal-dunia-akibat-covid-di-lampung-bertambah-4-kasus
2020-11-14_an_0249,2020-11-14,Lance Stroll rebut pole dalam kualifikasi F1 GP Turki,Antara,https://www.antaranews.com/foto/1839900/lance-stroll-rebut-pole-dalam-kualifikasi-f1-gp-turki
2020-11-14_an_0250,2020-11-14,Jambore dan Festival Genre wujudkan generasi produktif digelar Sultra,Antara,https://www.antaranews.com/berita/1839864/jambore-dan-festival-genre-wujudkan-generasi-produktif-digelar-sultra
2020-11-14_an_0251,2020-11-14,Warga Kota Madiun terinfeksi COVID-19 capai 187 orang,Antara,https://www.antaranews.com/berita/1839896/warga-kota-madiun-terinfeksi-covid-19-capai-187-orang
2020-11-14_an_0252,2020-11-14,PMI kerahkan mobil elektrik ke lokasi terdampak erupsi Gunung Merapi,Antara,https://www.antaranews.com/berita/1839892/pmi-kerahkan-mobil-elektrik-ke-lokasi-terdampak-erupsi-gunung-merapi
2020-11-14_an_0253,2020-11-14,Polresta Banyumas ungkap kasus pembobolan uang nasabah BTPN Purwokerto,Antara,https://www.antaranews.com/berita/1839888/polresta-banyumas-ungkap-kasus-pembobolan-uang-nasabah-btpn-purwokerto
2020-11-14_an_0254,2020-11-14,Bek Chelsea Emerson buka pintu untuk kembali ke Serie A tahun depan,Antara,https://www.antaranews.com/berita/1839884/bek-chelsea-emerson-buka-pintu-untuk-kembali-ke-serie-a-tahun-depan
2020-11-14_an_0255,2020-11-14,"Akses listrik kian mudah, Kementerian ESDM optimis investasi naik",Antara,https://www.antaranews.com/berita/1839880/akses-listrik-kian-mudah-kementerian-esdm-optimis-investasi-naik
2020-11-14_an_0256,2020-11-14,Presiden buka MTQ Nasional 2020,Antara,https://www.antaranews.com/berita/1839876/presiden-buka-mtq-nasional-2020
2020-11-14_an_0257,2020-11-14,KPU Kabupaten Ngawi mulai terima logistik Pilkada 2020,Antara,https://www.antaranews.com/berita/1839872/kpu-kabupaten-ngawi-mulai-terima-logistik-pilkada-2020
2020-11-14_an_0258,2020-11-14,Ruang isolasi pasien COVID-19 di Kota Sukabumi penuh,Antara,https://www.antaranews.com/berita/1839868/ruang-isolasi-pasien-covid-19-di-kota-sukabumi-penuh
2020-11-14_an_0259,2020-11-14,Simulasi penanganan pasien COVID-19 di pulau terpencil,Antara,https://www.antaranews.com/foto/1839860/simulasi-penanganan-pasien-covid-19-di-pulau-terpencil
2020-11-14_an_0260,2020-11-14,Pertambahan kasus positif COVID-19 Jakarta sebanyak 1.255 pada Sabtu,Antara,https://www.antaranews.com/berita/1839828/pertambahan-kasus-positif-covid-19-jakarta-sebanyak-1255-pada-sabtu
2020-11-14_an_0261,2020-11-14,Kewaspadaan hadapi bencana hidrometeorologi hingga awal 2021,Antara,https://www.antaranews.com/video/1839856/kewaspadaan-hadapi-bencana-hidrometeorologi-hingga-awal-2021
2020-11-14_an_0262,2020-11-14,"KPU Makassar optimistis partisipasi pemilih capai 77,5 persen",Antara,https://www.antaranews.com/berita/1839852/kpu-makassar-optimistis-partisipasi-pemilih-capai-775-persen
2020-11-14_an_0263,2020-11-14,Kementerian Dalam Negeri evaluasi penanganan COVID-19 Manggarai Barat,Antara,https://www.antaranews.com/berita/1839848/kementerian-dalam-negeri-evaluasi-penanganan-covid-19-manggarai-barat
2020-11-14_an_0264,2020-11-14,Jalur utama selatan Cianjur kembali tertutup pohon tumbang,Antara,https://www.antaranews.com/berita/1839844/jalur-utama-selatan-cianjur-kembali-tertutup-pohon-tumbang
2020-11-14_an_0265,2020-11-14,Jaktim ubah parkiran liar kolong Tol Becakayu jadi ruang publik,Antara,https://www.antaranews.com/berita/1839840/jaktim-ubah-parkiran-liar-kolong-tol-becakayu-jadi-ruang-publik
