unique_id,date,source,headline,url
2021-12-11_an_02_2,2021-12-11,Antara,DRRC UI: Kolaborasi kunci sikapi VUCA-BANI di tengah pandemi,https://www.antaranews.com/berita/2580305/drrc-ui-kolaborasi-kunci-sikapi-vuca-bani-di-tengah-pandemi
2021-12-11_an_02_3,2021-12-11,Antara,Percepatan vaksinasi di Jawa Barat capai 68%,https://www.antaranews.com/video/2580289/percepatan-vaksinasi-di-jawa-barat-capai-68
2021-12-11_an_02_4,2021-12-11,Antara,Tiga rekornas KU tercipta pada kejuaraan renang Indonesia Open 2021,https://www.antaranews.com/berita/2580301/tiga-rekornas-ku-tercipta-pada-kejuaraan-renang-indonesia-open-2021
2021-12-11_an_02_5,2021-12-11,Antara,Xavi: kami harus ciptakan Barcelona yang baru,https://www.antaranews.com/berita/2580297/xavi-kami-harus-ciptakan-barcelona-yang-baru
2021-12-11_an_02_6,2021-12-11,Antara,Evakuasi jenazah pekerja yang terlibat kecelakaan kerja di Surabaya,https://www.antaranews.com/foto/2580293/evakuasi-jenazah-pekerja-yang-terlibat-kecelakaan-kerja-di-surabaya
2021-12-11_an_02_7,2021-12-11,Antara,Pemkot Kediri siapkan vaksinasi massal saat Natal dan Tahun Baru,https://www.antaranews.com/berita/2580285/pemkot-kediri-siapkan-vaksinasi-massal-saat-natal-dan-tahun-baru
2021-12-11_an_02_8,2021-12-11,Antara,Persipura Jayapura kalahkan PSIS Semarang 2-1,https://www.antaranews.com/berita/2580277/persipura-jayapura-kalahkan-psis-semarang-2-1
2021-12-11_an_02_9,2021-12-11,Antara,Persita andalkan kesolidan pemain hadapi Barito Putera,https://www.antaranews.com/berita/2580273/persita-andalkan-kesolidan-pemain-hadapi-barito-putera
2021-12-11_an_2_10,2021-12-11,Antara,Pemkab salurkan bantuan tanggap darurat pada korban angin kencang,https://www.antaranews.com/berita/2580269/pemkab-salurkan-bantuan-tanggap-darurat-pada-korban-angin-kencang
2021-12-11_an_03_1,2021-12-11,Antara,Anies: 20.000 kursi penonton di JIS sudah terpasang,https://www.antaranews.com/berita/2580265/anies-20000-kursi-penonton-di-jis-sudah-terpasang
2021-12-11_an_03_2,2021-12-11,Antara,Ratusan rumah di Lombok Tengah direndam banjir,https://www.antaranews.com/berita/2580261/ratusan-rumah-di-lombok-tengah-direndam-banjir
2021-12-11_an_03_3,2021-12-11,Antara,Manchester City butuh penalti untuk atasi sepuluh pemain Wolverhampton,https://www.antaranews.com/berita/2580257/manchester-city-butuh-penalti-untuk-atasi-sepuluh-pemain-wolverhampton
2021-12-11_an_03_4,2021-12-11,Antara,Jawa Timur raih Piala Menpora dalam Indonesia All Games 2021,https://www.antaranews.com/berita/2580253/jawa-timur-raih-piala-menpora-dalam-indonesia-all-games-2021
2021-12-11_an_03_5,2021-12-11,Antara,Lima Polres perkuat koordinasi cegah COVID-19 pada musim liburan,https://www.antaranews.com/berita/2580249/lima-polres-perkuat-koordinasi-cegah-covid-19-pada-musim-liburan
2021-12-11_an_03_6,2021-12-11,Antara,Hasto: PDIP tak pernah bosan gelorakan cinta budaya,https://www.antaranews.com/berita/2580245/hasto-pdip-tak-pernah-bosan-gelorakan-cinta-budaya
2021-12-11_an_03_7,2021-12-11,Antara,Verstappen kalahkan Hamilton untuk pole position GP Abu Dhabi,https://www.antaranews.com/berita/2580237/verstappen-kalahkan-hamilton-untuk-pole-position-gp-abu-dhabi
2021-12-11_an_03_8,2021-12-11,Antara,BNPB: Korban meninggal akibat awan panas guguran Semeru jadi 46 jiwa,https://www.antaranews.com/berita/2580233/bnpb-korban-meninggal-akibat-awan-panas-guguran-semeru-jadi-46-jiwa
2021-12-11_an_03_9,2021-12-11,Antara,"Fintech terus meningkat, sentuh angka 1,2 triliun dolar AS di 2025",https://www.antaranews.com/video/2580093/fintech-terus-meningkat-sentuh-angka-12-triliun-dolar-as-di-2025
2021-12-11_an_3_10,2021-12-11,Antara,Anggota DPD Ingatkan kembali membangun Gerakan Dayak Layak Terang,https://www.antaranews.com/berita/2580229/anggota-dpd-ingatkan-kembali-membangun-gerakan-dayak-layak-terang
2021-12-11_an_04_1,2021-12-11,Antara,Liga Indonesia: Persipura Jayapura kalahkan PSIS Semarang 2-1,https://www.antaranews.com/foto/2580225/liga-indonesia-persipura-jayapura-kalahkan-psis-semarang-2-1
2021-12-11_an_04_2,2021-12-11,Antara,"Tingkatkan pengawasan kehutanan, Menteri LHK serukan penguatan Polhut",https://www.antaranews.com/berita/2580221/tingkatkan-pengawasan-kehutanan-menteri-lhk-serukan-penguatan-polhut
2021-12-11_an_04_3,2021-12-11,Antara,Samuel Eto'o terpilih jadi presiden baru Federasi Sepak Bola Kamerun,https://www.antaranews.com/berita/2580217/samuel-etoo-terpilih-jadi-presiden-baru-federasi-sepak-bola-kamerun
2021-12-11_an_04_4,2021-12-11,Antara,"Akhirnya, Batam nihil kasus aktif COVID-19",https://www.antaranews.com/berita/2580213/akhirnya-batam-nihil-kasus-aktif-covid-19
2021-12-11_an_04_5,2021-12-11,Antara,UIN Ar-Raniry sosialisasi PMB tahun 2022 di Aceh Timur,https://www.antaranews.com/berita/2580209/uin-ar-raniry-sosialisasi-pmb-tahun-2022-di-aceh-timur
2021-12-11_an_04_6,2021-12-11,Antara,Menpora sosialisasikan DBON di Kaltim,https://www.antaranews.com/berita/2580205/menpora-sosialisasikan-dbon-di-kaltim
2021-12-11_an_04_7,2021-12-11,Antara,APKLI canangkan ekonomi PKL Indonesia Makmur di era digital,https://www.antaranews.com/berita/2580201/apkli-canangkan-ekonomi-pkl-indonesia-makmur-di-era-digital
2021-12-11_an_04_8,2021-12-11,Antara,Waspadai potensi gelombang tinggi di Teluk Jakarta,https://www.antaranews.com/berita/2580197/waspadai-potensi-gelombang-tinggi-di-teluk-jakarta
2021-12-11_an_04_9,2021-12-11,Antara,Anies sebut lampu penerangan JIS dapat samarkan bayangan di rumput,https://www.antaranews.com/berita/2580193/anies-sebut-lampu-penerangan-jis-dapat-samarkan-bayangan-di-rumput
2021-12-11_an_4_10,2021-12-11,Antara,21 persen mahasiswa USK angkatan 2021 dapat beasiswa KIP-Kuliah,https://www.antaranews.com/berita/2580189/21-persen-mahasiswa-usk-angkatan-2021-dapat-beasiswa-kip-kuliah
2021-12-11_an_05_1,2021-12-11,Antara,Haedar Nashir sebut Muhammadiyah-TNI memiliki kesamaan pandangan,https://www.antaranews.com/berita/2580185/haedar-nashir-sebut-muhammadiyah-tni-memiliki-kesamaan-pandangan
2021-12-11_an_05_2,2021-12-11,Antara,Menparekraf Sandiaga: Perempuan punya peran penting bangkitkan UMKM,https://www.antaranews.com/berita/2580181/menparekraf-sandiaga-perempuan-punya-peran-penting-bangkitkan-umkm
2021-12-11_an_05_3,2021-12-11,Antara,Korban pergerakan tanah di Palabuhanratu coba bertahan di rumahnya,https://www.antaranews.com/berita/2580177/korban-pergerakan-tanah-di-palabuhanratu-coba-bertahan-di-rumahnya
2021-12-11_an_05_4,2021-12-11,Antara,Polda Metro tetapkan Jeff Smith tersangka penyalahgunaan narkotika,https://www.antaranews.com/berita/2580173/polda-metro-tetapkan-jeff-smith-tersangka-penyalahgunaan-narkotika
2021-12-11_an_05_5,2021-12-11,Antara,Pencahayaan Jakarta International Stadium,https://www.antaranews.com/foto/2580169/pencahayaan-jakarta-international-stadium
2021-12-11_an_05_6,2021-12-11,Antara,Akademisi Unmul minta aparat tindak 163 tambang ilegal di Kaltim,https://www.antaranews.com/berita/2580165/akademisi-unmul-minta-aparat-tindak-163-tambang-ilegal-di-kaltim
2021-12-11_an_05_7,2021-12-11,Antara,Menteri LHK lantik 57 anggota Satuan Polisi Hutan Reaksi Cepat,https://www.antaranews.com/berita/2580161/menteri-lhk-lantik-57-anggota-satuan-polisi-hutan-reaksi-cepat
2021-12-11_an_05_8,2021-12-11,Antara,KNTI: Hari Nusantara momentum sejahterakan nelayan kecil,https://www.antaranews.com/berita/2580157/knti-hari-nusantara-momentum-sejahterakan-nelayan-kecil
2021-12-11_an_05_9,2021-12-11,Antara,Aksi pembalap F1 di sirkuit Yas Marina Abu Dhabi,https://www.antaranews.com/foto/2580153/aksi-pembalap-f1-di-sirkuit-yas-marina-abu-dhabi
2021-12-11_an_5_10,2021-12-11,Antara,"Laga Tottenham lawan Rennes tidak mendapatkan jadwal ulang, kata UEFA",https://www.antaranews.com/berita/2580145/laga-tottenham-lawan-rennes-tidak-mendapatkan-jadwal-ulang-kata-uefa
2021-12-11_an_06_1,2021-12-11,Antara,WHO ingatkan negara-negara kaya tidak timbun vaksin COVID-19,https://www.antaranews.com/berita/2580149/who-ingatkan-negara-negara-kaya-tidak-timbun-vaksin-covid-19
2021-12-11_an_06_2,2021-12-11,Antara,Gubernur Kepri lepas ekspor sirip pari senilai Rp822 juta ke Hong Kong,https://www.antaranews.com/berita/2580141/gubernur-kepri-lepas-ekspor-sirip-pari-senilai-rp822-juta-ke-hong-kong
2021-12-11_an_06_3,2021-12-11,Antara,Lampu di JIS bisa ikuti ritme suara saat konser musik,https://www.antaranews.com/berita/2580137/lampu-di-jis-bisa-ikuti-ritme-suara-saat-konser-musik
2021-12-11_an_06_4,2021-12-11,Antara,Pemkot Kediri kirim tambahan relawan bantu warga terdampak bencana,https://www.antaranews.com/berita/2580133/pemkot-kediri-kirim-tambahan-relawan-bantu-warga-terdampak-bencana
2021-12-11_an_06_5,2021-12-11,Antara,Ketua PB ISSI baru diharapkan lanjutkan program pengurus sebelumnya,https://www.antaranews.com/berita/2580129/ketua-pb-issi-baru-diharapkan-lanjutkan-program-pengurus-sebelumnya
2021-12-11_an_06_6,2021-12-11,Antara,Pemerintah imbau pemda disiplin tegakkan prokes,https://www.antaranews.com/berita/2580125/pemerintah-imbau-pemda-disiplin-tegakkan-prokes
2021-12-11_an_06_7,2021-12-11,Antara,Pelatih Persib siapkan rotasi pemain hadapi Persik,https://www.antaranews.com/berita/2580121/pelatih-persib-siapkan-rotasi-pemain-hadapi-persik
2021-12-11_an_06_8,2021-12-11,Antara,DPP TMP: Milenial kawal demokrasi dengan konten media yang nasionalis,https://www.antaranews.com/berita/2580117/dpp-tmp-milenial-kawal-demokrasi-dengan-konten-media-yang-nasionalis
2021-12-11_an_06_9,2021-12-11,Antara,Bupati Barito Utara jabat ketua umum Asosiasi Sepak Bola Wanita PSSI,https://www.antaranews.com/berita/2580113/bupati-barito-utara-jabat-ketua-umum-asosiasi-sepak-bola-wanita-pssi
2021-12-11_an_6_10,2021-12-11,Antara,Petani tembakau Temanggung bantu empat ton beras korban Semeru,https://www.antaranews.com/berita/2580109/petani-tembakau-temanggung-bantu-empat-ton-beras-korban-semeru
2021-12-11_an_07_1,2021-12-11,Antara,Tokoh APJII DKI bertekad terjemahkan ekosistem digital,https://www.antaranews.com/berita/2580105/tokoh-apjii-dki-bertekad-terjemahkan-ekosistem-digital
2021-12-11_an_07_2,2021-12-11,Antara,Jenderal Sigit janji tingkatkan prestasi atlet sepeda,https://www.antaranews.com/berita/2580101/jenderal-sigit-janji-tingkatkan-prestasi-atlet-sepeda
2021-12-11_an_07_3,2021-12-11,Antara,"Duduk di hamparan rumput JIS, Anies nikmati Fadly Padi bernyanyi",https://www.antaranews.com/berita/2580097/duduk-di-hamparan-rumput-jis-anies-nikmati-fadly-padi-bernyanyi
2021-12-11_an_07_4,2021-12-11,Antara,ISO publikasikan standar pertama untuk survei kelautan,https://www.antaranews.com/berita/2580089/iso-publikasikan-standar-pertama-untuk-survei-kelautan
2021-12-11_an_07_5,2021-12-11,Antara,Begini dampak pandemi COVID-19 terhadap rumah tangga,https://www.antaranews.com/video/2580053/begini-dampak-pandemi-covid-19-terhadap-rumah-tangga
2021-12-11_an_07_6,2021-12-11,Antara,"Kembali nikmati rally, Ricardo Gelael siap kembali tahun depan",https://www.antaranews.com/berita/2580085/kembali-nikmati-rally-ricardo-gelael-siap-kembali-tahun-depan
2021-12-11_an_07_7,2021-12-11,Antara,Liga Inggris: Manchester City vs Wolverhampton Wanderers ,https://www.antaranews.com/foto/2580081/liga-inggris-manchester-city-vs-wolverhampton-wanderers
2021-12-11_an_07_8,2021-12-11,Antara,Anneth dan Lyodra jadi artis terbaik Indonesia pada MAMA 2021,https://www.antaranews.com/berita/2580077/anneth-dan-lyodra-jadi-artis-terbaik-indonesia-pada-mama-2021
2021-12-11_an_07_9,2021-12-11,Antara,Sekjen PBNU minta pelaku pemerkosa santri dihukum kebiri,https://www.antaranews.com/berita/2580073/sekjen-pbnu-minta-pelaku-pemerkosa-santri-dihukum-kebiri
2021-12-11_an_7_10,2021-12-11,Antara,Ridwan Kamil harap guru-guru besar jadi penasihatnya,https://www.antaranews.com/berita/2580069/ridwan-kamil-harap-guru-guru-besar-jadi-penasihatnya
2021-12-11_an_08_1,2021-12-11,Antara,Ini persiapan Indonesia jelang keberangkatan umrah 23 Desember,https://www.antaranews.com/video/2580057/ini-persiapan-indonesia-jelang-keberangkatan-umrah-23-desember
2021-12-11_an_08_2,2021-12-11,Antara,Bhayangkara FC harus puas berbagi poin dengan Persija,https://www.antaranews.com/berita/2580065/bhayangkara-fc-harus-puas-berbagi-poin-dengan-persija
2021-12-11_an_08_3,2021-12-11,Antara,"Cegah kematian saat bersalin, semua puskesmas akan dilengkapi USG",https://www.antaranews.com/video/2580061/cegah-kematian-saat-bersalin-semua-puskesmas-akan-dilengkapi-usg
2021-12-11_an_08_4,2021-12-11,Antara,"Erick Thohir: Indonesia butuh 17,5 juta ahli digital sampai tahun 2035",https://www.antaranews.com/berita/2580049/erick-thohir-indonesia-butuh-175-juta-ahli-digital-sampai-tahun-2035
2021-12-11_an_08_5,2021-12-11,Antara,GoTo dan YABB salurkan bantuan kemanusiaan korban Semeru,https://www.antaranews.com/berita/2580045/goto-dan-yabb-salurkan-bantuan-kemanusiaan-korban-semeru
2021-12-11_an_08_6,2021-12-11,Antara,"Anggota DPR: Nasdem beri ""trauma healing"" anak korban erupsi Semeru",https://www.antaranews.com/berita/2580041/anggota-dpr-nasdem-beri-trauma-healing-anak-korban-erupsi-semeru
2021-12-11_an_08_7,2021-12-11,Antara,Kasus COVID-19 di Majalengka naik lagi,https://www.antaranews.com/berita/2580037/kasus-covid-19-di-majalengka-naik-lagi
2021-12-11_an_08_8,2021-12-11,Antara,Kabupaten Minahasa Tenggara satu-satunya zona hijau COVID-19 di Sulut,https://www.antaranews.com/berita/2580033/kabupaten-minahasa-tenggara-satu-satunya-zona-hijau-covid-19-di-sulut
2021-12-11_an_08_9,2021-12-11,Antara,Pemakaman warga Palestina korban bentrokan dengan tentara Israel,https://www.antaranews.com/foto/2580029/pemakaman-warga-palestina-korban-bentrokan-dengan-tentara-israel
2021-12-11_an_8_10,2021-12-11,Antara,Walhi dukung kebijakan Pemkot Palu batasi penggunaan kemasan plastik,https://www.antaranews.com/berita/2580025/walhi-dukung-kebijakan-pemkot-palu-batasi-penggunaan-kemasan-plastik
2021-12-11_an_09_1,2021-12-11,Antara,Wujudkan kemandirian pangan warga melalui budidaya ikan lele ,https://www.antaranews.com/video/2575757/wujudkan-kemandirian-pangan-warga-melalui-budidaya-ikan-lele
2021-12-11_an_09_2,2021-12-11,Antara,SIEJ fasilitas diskusi deforestasi hutan di Indonesia,https://www.antaranews.com/berita/2580021/siej-fasilitas-diskusi-deforestasi-hutan-di-indonesia
2021-12-11_an_09_3,2021-12-11,Antara,Jelang laga Manchester City vs Wolverhampton Wanderers,https://www.antaranews.com/foto/2580017/jelang-laga-manchester-city-vs-wolverhampton-wanderers
2021-12-11_an_09_4,2021-12-11,Antara,"Dukung EBT, SMI tanda tangani pembiayaan proyek PLTM Bayang Nyalo",https://www.antaranews.com/berita/2580013/dukung-ebt-smi-tanda-tangani-pembiayaan-proyek-pltm-bayang-nyalo
2021-12-11_an_09_5,2021-12-11,Antara,Pelopor Kampung Youtuber Bondowoso diundang sekolah dan kampus,https://www.antaranews.com/berita/2580009/pelopor-kampung-youtuber-bondowoso-diundang-sekolah-dan-kampus
2021-12-11_an_09_6,2021-12-11,Antara,"Satgas BNPT: ""Smart approach"" strategi nasional selesaikan terorisme",https://www.antaranews.com/berita/2580005/satgas-bnpt-smart-approach-strategi-nasional-selesaikan-terorisme
2021-12-11_an_09_7,2021-12-11,Antara,Warga minta Pemkot Bandarlampung perbaiki drainase cegah genangan air,https://www.antaranews.com/berita/2580001/warga-minta-pemkot-bandarlampung-perbaiki-drainase-cegah-genangan-air
2021-12-11_an_09_8,2021-12-11,Antara,Sembilan kecamatan di Bantul nol kasus aktif COVID-19,https://www.antaranews.com/berita/2579997/sembilan-kecamatan-di-bantul-nol-kasus-aktif-covid-19
2021-12-11_an_09_9,2021-12-11,Antara,BPBD Banjarmasin: Potensi banjir rob masih terjadi hingga 12 Desember,https://www.antaranews.com/berita/2579993/bpbd-banjarmasin-potensi-banjir-rob-masih-terjadi-hingga-12-desember
2021-12-11_an_9_10,2021-12-11,Antara,Dekranasda Bali ajak ASN gunakan tenun endek asli,https://www.antaranews.com/berita/2579989/dekranasda-bali-ajak-asn-gunakan-tenun-endek-asli
2021-12-11_an_10_1,2021-12-11,Antara,"Sebanyak 102,44 juta penduduk mendapatkan dua dosis vaksin COVID-19",https://www.antaranews.com/berita/2579985/sebanyak-10244-juta-penduduk-mendapatkan-dua-dosis-vaksin-covid-19
2021-12-11_an_10_2,2021-12-11,Antara,KONI Pusat lantik Listyo Sigit Prabowo sebagai Ketum ISSI,https://www.antaranews.com/berita/2579981/koni-pusat-lantik-listyo-sigit-prabowo-sebagai-ketum-issi
2021-12-11_an_10_3,2021-12-11,Antara,Kemenkes catat pasien COVID-19 bertambah 228 orang,https://www.antaranews.com/berita/2579977/kemenkes-catat-pasien-covid-19-bertambah-228-orang
2021-12-11_an_10_4,2021-12-11,Antara,GLOBALink: Jalur kereta cepat baru akan dukung perjalanan antara Ganzhou dan Shenzhen,https://www.antaranews.com/berita/2579973/globalink-jalur-kereta-cepat-baru-akan-dukung-perjalanan-antara-ganzhou-dan-shenzhen
2021-12-11_an_10_5,2021-12-11,Antara,Gigafactory Tesla di Shanghai kirim 400.000 lebih kendaraan dalam 11 bulan pertama 2021,https://www.antaranews.com/berita/2579969/gigafactory-tesla-di-shanghai-kirim-400000-lebih-kendaraan-dalam-11-bulan-pertama-2021
2021-12-11_an_10_6,2021-12-11,Antara,Korban tewas kecelakaan truk di Meksiko bertambah jadi 55 jiwa,https://www.antaranews.com/berita/2579965/korban-tewas-kecelakaan-truk-di-meksiko-bertambah-jadi-55-jiwa
2021-12-11_an_10_7,2021-12-11,Antara,PMI Cianjur siagakan seluruh relawan di tiap kecamatan,https://www.antaranews.com/berita/2579961/pmi-cianjur-siagakan-seluruh-relawan-di-tiap-kecamatan
2021-12-11_an_10_8,2021-12-11,Antara,ASDP siapkan layanan penyeberangan selama libur Natal dan Tahun Baru,https://www.antaranews.com/berita/2579957/asdp-siapkan-layanan-penyeberangan-selama-libur-natal-dan-tahun-baru
2021-12-11_an_10_9,2021-12-11,Antara,Ski Jumping World Cup 2021 di Jerman,https://www.antaranews.com/foto/2579953/ski-jumping-world-cup-2021-di-jerman
2021-12-11_an_10_10,2021-12-11,Antara,Indonesia-Yunani akan perkuat sektor pariwisata dan ekonomi kreatif,https://www.antaranews.com/berita/2579949/indonesia-yunani-akan-perkuat-sektor-pariwisata-dan-ekonomi-kreatif
2021-12-11_an_11_1,2021-12-11,Antara,Wali Kota Cirebon: Kasus COVID-19 terkendali,https://www.antaranews.com/berita/2579945/wali-kota-cirebon-kasus-covid-19-terkendali
2021-12-11_an_11_2,2021-12-11,Antara,Psikolog: Perhatikan kebutuhan tidur anak di masa pandemi,https://www.antaranews.com/berita/2579941/psikolog-perhatikan-kebutuhan-tidur-anak-di-masa-pandemi
2021-12-11_an_11_3,2021-12-11,Antara,Vaksinasi COVID-19 dosis pertama di Banjarmasin capai 72 persen,https://www.antaranews.com/berita/2579937/vaksinasi-covid-19-dosis-pertama-di-banjarmasin-capai-72-persen
2021-12-11_an_11_4,2021-12-11,Antara,Shin senang suporter Indonesia dukung langsung timnas di Singapura,https://www.antaranews.com/berita/2579933/shin-senang-suporter-indonesia-dukung-langsung-timnas-di-singapura
2021-12-11_an_11_5,2021-12-11,Antara,Ketua Dharma Pertiwi kunjungi pengungsi air pasang di Ternate,https://www.antaranews.com/video/2579601/ketua-dharma-pertiwi-kunjungi-pengungsi-air-pasang-di-ternate
2021-12-11_an_11_6,2021-12-11,Antara,Pendulangan intan Pumpung Cempaka jadi pintu gerbang Geopark Meratus,https://www.antaranews.com/berita/2579929/pendulangan-intan-pumpung-cempaka-jadi-pintu-gerbang-geopark-meratus
2021-12-11_an_11_7,2021-12-11,Antara,BIN Bali kejar target vaksinasi 13.600 dosis,https://www.antaranews.com/berita/2579925/bin-bali-kejar-target-vaksinasi-13600-dosis
2021-12-11_an_11_8,2021-12-11,Antara,Sandiaga: Rata-rata UMKM peserta Program AKI 2021 raih kenaikan omzet,https://www.antaranews.com/berita/2579921/sandiaga-rata-rata-umkm-peserta-program-aki-2021-raih-kenaikan-omzet
2021-12-11_an_11_9,2021-12-11,Antara,PBB sebut pelanggaran HAM berat di Myanmar makin mengkhawatirkan,https://www.antaranews.com/berita/2579917/pbb-sebut-pelanggaran-ham-berat-di-myanmar-makin-mengkhawatirkan
2021-12-11_an_11_10,2021-12-11,Antara,Komisi IV DPR kunjungi Balai Taman Nasional Gunung Merapi,https://www.antaranews.com/berita/2579913/komisi-iv-dpr-kunjungi-balai-taman-nasional-gunung-merapi
2021-12-11_an_12_1,2021-12-11,Antara,PSS Sleman bermain imbang 1-1 lawan Persela Lamongan,https://www.antaranews.com/foto/2579909/pss-sleman-bermain-imbang-1-1-lawan-persela-lamongan
2021-12-11_an_12_2,2021-12-11,Antara,Hamilton kalahkan Verstappen di FP3 jelang kualifikasi GP Abu Dhabi,https://www.antaranews.com/berita/2579905/hamilton-kalahkan-verstappen-di-fp3-jelang-kualifikasi-gp-abu-dhabi
2021-12-11_an_12_3,2021-12-11,Antara,Satgas sebut tiga kabupaten di Aceh zona hijau COVID-19,https://www.antaranews.com/berita/2579901/satgas-sebut-tiga-kabupaten-di-aceh-zona-hijau-covid-19
2021-12-11_an_12_4,2021-12-11,Antara,Tradisi Ngarumat Jagad di Karawang,https://www.antaranews.com/foto/2579897/tradisi-ngarumat-jagad-di-karawang
2021-12-11_an_12_5,2021-12-11,Antara,Empat kecamatan di Manggarai Barat waspada longsor dua hari ke depan,https://www.antaranews.com/berita/2579893/empat-kecamatan-di-manggarai-barat-waspada-longsor-dua-hari-ke-depan
2021-12-11_an_12_6,2021-12-11,Antara,Airlangga: Tahun 2022 jadi periode keberlanjutan pemulihan ekonomi,https://www.antaranews.com/berita/2579889/airlangga-tahun-2022-jadi-periode-keberlanjutan-pemulihan-ekonomi
2021-12-11_an_12_7,2021-12-11,Antara,Sean Gelael terbaik di putaran pertama Danau Toba Rally 2021,https://www.antaranews.com/berita/2579885/sean-gelael-terbaik-di-putaran-pertama-danau-toba-rally-2021
2021-12-11_an_12_8,2021-12-11,Antara,LPS: Presidensi G20 momen tingkatkan kualitas sebagai lembaga penjamin,https://www.antaranews.com/berita/2579881/lps-presidensi-g20-momen-tingkatkan-kualitas-sebagai-lembaga-penjamin
2021-12-11_an_12_9,2021-12-11,Antara,Polisi tangkap artis berinisial BJ diduga konsumsi narkoba,https://www.antaranews.com/berita/2579877/polisi-tangkap-artis-berinisial-bj-diduga-konsumsi-narkoba
2021-12-11_an_12_10,2021-12-11,Antara,Melindungi anak saat bencana erupsi,https://www.antaranews.com/infografik/2579873/melindungi-anak-saat-bencana-erupsi
2021-12-11_an_13_1,2021-12-11,Antara,Mendes PDTT godok formulasi Dana Desa untuk jorong di Sumbar,https://www.antaranews.com/berita/2579869/mendes-pdtt-godok-formulasi-dana-desa-untuk-jorong-di-sumbar
2021-12-11_an_13_2,2021-12-11,Antara,Brimob Polda Aceh antar jemput warga pedalaman ke gerai vaksin,https://www.antaranews.com/video/2579785/brimob-polda-aceh-antar-jemput-warga-pedalaman-ke-gerai-vaksin
2021-12-11_an_13_3,2021-12-11,Antara,Kemenko: KTT G20 akan berefek ganda pada perekonomian Indonesia,https://www.antaranews.com/berita/2579865/kemenko-ktt-g20-akan-berefek-ganda-pada-perekonomian-indonesia
2021-12-11_an_13_4,2021-12-11,Antara,Afghanistan akan dapat  Rp4 triliun untuk makanan dan kesehatan,https://www.antaranews.com/berita/2579861/afghanistan-akan-dapat-rp4-triliun-untuk-makanan-dan-kesehatan
2021-12-11_an_13_5,2021-12-11,Antara,Belasan rumah di Cianjur rusak akibat puting beliung,https://www.antaranews.com/berita/2579857/belasan-rumah-di-cianjur-rusak-akibat-puting-beliung
2021-12-11_an_13_6,2021-12-11,Antara,56 Pereli berlaga dalam Kejurnas Danau Toba Rally 2021,https://www.antaranews.com/video/2579825/56-pereli-berlaga-dalam-kejurnas-danau-toba-rally-2021
2021-12-11_an_13_7,2021-12-11,Antara,Ditjen P2P Kemenkes minta KKP perkuat deteksi di pintu masuk wilayah,https://www.antaranews.com/video/2579757/ditjen-p2p-kemenkes-minta-kkp-perkuat-deteksi-di-pintu-masuk-wilayah
2021-12-11_an_13_8,2021-12-11,Antara,Baznas salurkan bantuan Rp1 miliar untuk korban bencana Semeru,https://www.antaranews.com/berita/2579853/baznas-salurkan-bantuan-rp1-miliar-untuk-korban-bencana-semeru
