unique_id,date,source,headline,url
2022-06-26_an_7_11,2022-06-26,Antara,Ondel-ondel nasibmu kini,https://www.antaranews.com/video/2961541/ondel-ondel-nasibmu-kini
2022-06-26_an_7_12,2022-06-26,Antara,Sandiaga motivasi pelaku usaha ekraf pasarkan produk secara digital,https://www.antaranews.com/berita/2961537/sandiaga-motivasi-pelaku-usaha-ekraf-pasarkan-produk-secara-digital
2022-06-26_an_7_13,2022-06-26,Antara,Sebanyak 457 calon haji Kloter 11 Embarkasi Batam berangkat ke Jeddah,https://www.antaranews.com/berita/2961533/sebanyak-457-calon-haji-kloter-11-embarkasi-batam-berangkat-ke-jeddah
2022-06-26_an_7_14,2022-06-26,Antara,Persis bertekad raih poin penuh pada laga terakhir lawan Persita,https://www.antaranews.com/berita/2961529/persis-bertekad-raih-poin-penuh-pada-laga-terakhir-lawan-persita
2022-06-26_an_7_15,2022-06-26,Antara,Industri kedirgantaraan tatap masa depan hijau,https://www.antaranews.com/video/2961437/industri-kedirgantaraan-tatap-masa-depan-hijau
2022-06-26_an_7_16,2022-06-26,Antara,KAI Palembang siapkankan 32.474 tiket hadapi liburan sekolah,https://www.antaranews.com/berita/2961525/kai-palembang-siapkankan-32474-tiket-hadapi-liburan-sekolah
2022-06-26_an_7_17,2022-06-26,Antara,PPIH Jambi kirim bus jemput JCH yang alami kecelakaan,https://www.antaranews.com/berita/2961521/ppih-jambi-kirim-bus-jemput-jch-yang-alami-kecelakaan
2022-06-26_an_7_18,2022-06-26,Antara,Pembangunan kereta cepat dimulai di Kolombia,https://www.antaranews.com/video/2961457/pembangunan-kereta-cepat-dimulai-di-kolombia
2022-06-26_an_7_19,2022-06-26,Antara,Panglima TNI sebut akan perkuat kemitraan militer Indonesia dan UEA,https://www.antaranews.com/berita/2961517/panglima-tni-sebut-akan-perkuat-kemitraan-militer-indonesia-dan-uea
2022-06-26_an_7_20,2022-06-26,Antara,"""Ultimate Weapon Alice"" tawarkan aksi-romansa remaja yang tak biasa",https://www.antaranews.com/berita/2961513/ultimate-weapon-alice-tawarkan-aksi-romansa-remaja-yang-tak-biasa
2022-06-26_an_08_1,2022-06-26,Antara,Sandiaga ajak masyarakat angkat keunggulan daerah masing-masing,https://www.antaranews.com/berita/2961509/sandiaga-ajak-masyarakat-angkat-keunggulan-daerah-masing-masing
2022-06-26_an_08_2,2022-06-26,Antara,Antisipasi krisis pangan nasional,https://www.antaranews.com/infografik/2961505/antisipasi-krisis-pangan-nasional
2022-06-26_an_08_3,2022-06-26,Antara,"Taylor Swift rilis single terbaru berjudul ""Carolina""",https://www.antaranews.com/berita/2961501/taylor-swift-rilis-single-terbaru-berjudul-carolina
2022-06-26_an_08_4,2022-06-26,Antara,TikTok MXGP tembus 50 ribu pengikut saat seri Indonesia bergulir,https://www.antaranews.com/berita/2961497/tiktok-mxgp-tembus-50-ribu-pengikut-saat-seri-indonesia-bergulir
2022-06-26_an_08_5,2022-06-26,Antara,Gelaran budaya Ngertakeun Bumi Lamba,https://www.antaranews.com/foto/2961493/gelaran-budaya-ngertakeun-bumi-lamba
2022-06-26_an_08_6,2022-06-26,Antara,Sandiaga ajak mahasiswa berlibur ke destinasi wisata Indonesia,https://www.antaranews.com/berita/2961489/sandiaga-ajak-mahasiswa-berlibur-ke-destinasi-wisata-indonesia
2022-06-26_an_08_7,2022-06-26,Antara,Pemerintah dorong pembangunan pusat data gunakan komponen lokal,https://www.antaranews.com/berita/2961485/pemerintah-dorong-pembangunan-pusat-data-gunakan-komponen-lokal
2022-06-26_an_08_8,2022-06-26,Antara,Airbus bangun puslitbang energi hidrogen di China,https://www.antaranews.com/berita/2961481/airbus-bangun-puslitbang-energi-hidrogen-di-china
2022-06-26_an_08_9,2022-06-26,Antara,Universal Studios Beijing buka lagi setelah tutup dua bulan,https://www.antaranews.com/berita/2961477/universal-studios-beijing-buka-lagi-setelah-tutup-dua-bulan
2022-06-26_an_8_10,2022-06-26,Antara,Laporan: China genjot laju energi terbarukan capai netralitas karbon,https://www.antaranews.com/berita/2961473/laporan-china-genjot-laju-energi-terbarukan-capai-netralitas-karbon
2022-06-26_an_8_11,2022-06-26,Antara,Agung: Hanya Dewan Pers berwenang sertifikasi wartawan,https://www.antaranews.com/berita/2961469/agung-hanya-dewan-pers-berwenang-sertifikasi-wartawan
2022-06-26_an_8_12,2022-06-26,Antara,"Pemerintah jamin cabai tersedia jelang Idul Adha, walau harga tinggi",https://www.antaranews.com/berita/2961465/pemerintah-jamin-cabai-tersedia-jelang-idul-adha-walau-harga-tinggi
2022-06-26_an_8_13,2022-06-26,Antara,Leo/Daniel mundur dari Malaysia Open karena cedera,https://www.antaranews.com/berita/2961461/leo-daniel-mundur-dari-malaysia-open-karena-cedera
2022-06-26_an_8_14,2022-06-26,Antara,Menggapai asa keadilan BBM satu harga di Kaltara,https://www.antaranews.com/berita/2961453/menggapai-asa-keadilan-bbm-satu-harga-di-kaltara
2022-06-26_an_8_15,2022-06-26,Antara,Tim Gajser terdepan pada race 1 seri MXGP Indonesia,https://www.antaranews.com/berita/2961449/tim-gajser-terdepan-pada-race-1-seri-mxgp-indonesia
2022-06-26_an_8_16,2022-06-26,Antara,"Kintamani, wisata negeri di atas awan",https://www.antaranews.com/berita/2961445/kintamani-wisata-negeri-di-atas-awan
2022-06-26_an_8_17,2022-06-26,Antara,RSV Helmet luncurkan produk terbaru FFC21 Series,https://otomotif.antaranews.com/berita/2961441/rsv-helmet-luncurkan-produk-terbaru-ffc21-series
2022-06-26_an_8_18,2022-06-26,Antara,Dinkes DKI sediakan gerai vaksinasi COVID-19 di tengah CFD,https://www.antaranews.com/video/2961421/dinkes-dki-sediakan-gerai-vaksinasi-covid-19-di-tengah-cfd
2022-06-26_an_8_19,2022-06-26,Antara,Mencoba Hyundai IONIQ 5 ke luar kota tanpa isi daya listrik,https://otomotif.antaranews.com/berita/2961433/mencoba-hyundai-ioniq-5-ke-luar-kota-tanpa-isi-daya-listrik
2022-06-26_an_8_20,2022-06-26,Antara,"HUT ke-76 Bhayangkara, Polres Jakarta Utara gelar lomba mancing",https://www.antaranews.com/berita/2961429/hut-ke-76-bhayangkara-polres-jakarta-utara-gelar-lomba-mancing
2022-06-26_an_09_1,2022-06-26,Antara,Kirab prajurit Dewan Adat Keraton Solo,https://www.antaranews.com/foto/2961425/kirab-prajurit-dewan-adat-keraton-solo
2022-06-26_an_09_2,2022-06-26,Antara,BI berpartisipasi dalam kerja sama Renminbi Liquidity Arrangement,https://www.antaranews.com/berita/2961417/bi-berpartisipasi-dalam-kerja-sama-renminbi-liquidity-arrangement
2022-06-26_an_09_3,2022-06-26,Antara,"Society 5.0 adalah isu peradaban, bukan sekedar isu teknologi digital",https://www.antaranews.com/berita/2961413/society-50-adalah-isu-peradaban-bukan-sekedar-isu-teknologi-digital
2022-06-26_an_09_4,2022-06-26,Antara,"Harga sedan listrik Cadillac Celestiq diperkirakan capai Rp4,4 miliar",https://otomotif.antaranews.com/berita/2961409/harga-sedan-listrik-cadillac-celestiq-diperkirakan-capai-rp44-miliar
2022-06-26_an_09_5,2022-06-26,Antara,"Bantu musibah, 49 potensi SAR di Wakatobi dibentuk Basarnas Kendari",https://www.antaranews.com/berita/2961405/bantu-musibah-49-potensi-sar-di-wakatobi-dibentuk-basarnas-kendari
2022-06-26_an_09_6,2022-06-26,Antara,Pebalap MX2 Indonesia tercecer pada race 1 MXGP Indonesia,https://www.antaranews.com/berita/2961401/pebalap-mx2-indonesia-tercecer-pada-race-1-mxgp-indonesia
2022-06-26_an_09_7,2022-06-26,Antara,Melongok barang antik di pasar unik Ibu Kota,https://www.antaranews.com/berita/2961397/melongok-barang-antik-di-pasar-unik-ibu-kota
2022-06-26_an_09_8,2022-06-26,Antara,"Tinggalkan ponsel, BlackBerry justru raup untung dari bisnis otomotif",https://www.antaranews.com/berita/2961393/tinggalkan-ponsel-blackberry-justru-raup-untung-dari-bisnis-otomotif
2022-06-26_an_09_9,2022-06-26,Antara,Tari Gatotkaca massal di Solo,https://www.antaranews.com/foto/2961389/tari-gatotkaca-massal-di-solo
2022-06-26_an_9_10,2022-06-26,Antara,Gowes Presisi Nusantara taklukkan jarak 508 km kurang dari 24 jam,https://www.antaranews.com/berita/2961385/gowes-presisi-nusantara-taklukkan-jarak-508-km-kurang-dari-24-jam
2022-06-26_an_9_11,2022-06-26,Antara,"Presiden Jokowi bertolak ke Jerman, Ukraina, Rusia, dan UEA",https://www.antaranews.com/video/2961369/presiden-jokowi-bertolak-ke-jerman-ukraina-rusia-dan-uea
2022-06-26_an_9_12,2022-06-26,Antara,Indonesia terima hibah 300 unit refrigerator vaksin dari Jepang,https://www.antaranews.com/berita/2961381/indonesia-terima-hibah-300-unit-refrigerator-vaksin-dari-jepang
2022-06-26_an_9_13,2022-06-26,Antara,Apple pesan jutaan OLED Samsung untuk iPhone 14,https://www.antaranews.com/berita/2961377/apple-pesan-jutaan-oled-samsung-untuk-iphone-14
2022-06-26_an_9_14,2022-06-26,Antara,Nadal merasa aneh tampil di Wimbledon tanpa kehadiran Federer,https://www.antaranews.com/berita/2961373/nadal-merasa-aneh-tampil-di-wimbledon-tanpa-kehadiran-federer
2022-06-26_an_9_15,2022-06-26,Antara,Tim kesehatan diminta pastikan jamaah haji tidak dehidrasi,https://www.antaranews.com/berita/2961365/tim-kesehatan-diminta-pastikan-jamaah-haji-tidak-dehidrasi
2022-06-26_an_9_16,2022-06-26,Antara,BMKG: Waspadai Gelombang Rossby yang masih berpeluang landa NTT,https://www.antaranews.com/berita/2961361/bmkg-waspadai-gelombang-rossby-yang-masih-berpeluang-landa-ntt
2022-06-26_an_9_17,2022-06-26,Antara,Mencegah gelombang baru COVID-19,https://www.antaranews.com/infografik/2961357/mencegah-gelombang-baru-covid-19
2022-06-26_an_9_18,2022-06-26,Antara,Banjir di Kampar dilaporkan ke Balai Wilayah Sungai Kementerian PUPR,https://www.antaranews.com/berita/2961353/banjir-di-kampar-dilaporkan-ke-balai-wilayah-sungai-kementerian-pupr
2022-06-26_an_9_19,2022-06-26,Antara,Tim Seksus Masjidil Haram bagikan masker pada jamaah haji,https://www.antaranews.com/berita/2961349/tim-seksus-masjidil-haram-bagikan-masker-pada-jamaah-haji
2022-06-26_an_9_20,2022-06-26,Antara,Ancol terapkan prokes COVID-19 untuk pengunjung,https://www.antaranews.com/video/2961305/ancol-terapkan-prokes-covid-19-untuk-pengunjung
2022-06-26_an_10_1,2022-06-26,Antara,Seperempat abad kembalinya Hong Kong ke China,https://www.antaranews.com/foto/2961345/seperempat-abad-kembalinya-hong-kong-ke-china
2022-06-26_an_10_2,2022-06-26,Antara,Ghislaine Maxwell ditempatkan di sel dengan pengawasan ketat,https://www.antaranews.com/berita/2961341/ghislaine-maxwell-ditempatkan-di-sel-dengan-pengawasan-ketat
2022-06-26_an_10_3,2022-06-26,Antara,Menlu RI ajak dunia bersatu pulihkan rantai pasok pangan global,https://www.antaranews.com/berita/2961337/menlu-ri-ajak-dunia-bersatu-pulihkan-rantai-pasok-pangan-global
2022-06-26_an_10_4,2022-06-26,Antara,"Penyebaran COVID-19 meningkat, Wagub DKI janji akan evaluasi",https://www.antaranews.com/video/2961329/penyebaran-covid-19-meningkat-wagub-dki-janji-akan-evaluasi
2022-06-26_an_10_5,2022-06-26,Antara,"Toyota ungkap ""teaser"" pertama SUV Hyryder jelang peluncuran",https://otomotif.antaranews.com/berita/2961333/toyota-ungkap-teaser-pertama-suv-hyryder-jelang-peluncuran
2022-06-26_an_10_6,2022-06-26,Antara,"Satgas: 23,36 persen warga Babel terima vaksin booster",https://www.antaranews.com/berita/2961325/satgas-2336-persen-warga-babel-terima-vaksin-booster
2022-06-26_an_10_7,2022-06-26,Antara,RSKO Cibubur gelar sosialisasi bahaya narkoba sambut HUT ke-50,https://www.antaranews.com/berita/2961321/rsko-cibubur-gelar-sosialisasi-bahaya-narkoba-sambut-hut-ke-50
2022-06-26_an_10_8,2022-06-26,Antara,Fahri Hamzah cermati 8 bulan jeda menuju pelantikan hasil Pilpres 2024,https://www.antaranews.com/berita/2961317/fahri-hamzah-cermati-8-bulan-jeda-menuju-pelantikan-hasil-pilpres-2024
2022-06-26_an_10_9,2022-06-26,Antara,Pertamina EP lakukan pengeboran empat sumur minyak di Kabupaten Sorong,https://www.antaranews.com/berita/2961313/pertamina-ep-lakukan-pengeboran-empat-sumur-minyak-di-kabupaten-sorong
2022-06-26_an_10_10,2022-06-26,Antara,Tim SAR cari anggota Brimob hanyut di Sungai Salubanga,https://www.antaranews.com/berita/2961309/tim-sar-cari-anggota-brimob-hanyut-di-sungai-salubanga
2022-06-26_an_10_11,2022-06-26,Antara,PPIH: Jamaah Jateng meninggal di Arab Saudi bertambah menjadi tiga,https://www.antaranews.com/berita/2961301/ppih-jamaah-jateng-meninggal-di-arab-saudi-bertambah-menjadi-tiga
2022-06-26_an_10_12,2022-06-26,Antara,Sebanyak 68.774 calon haji Indonesia sudah tiba di Arab Saudi,https://www.antaranews.com/berita/2961297/sebanyak-68774-calon-haji-indonesia-sudah-tiba-di-arab-saudi
2022-06-26_an_10_13,2022-06-26,Antara,Penonton seri MXGP Indonesia mulai padati area sirkuit Samota-Sumbawa,https://www.antaranews.com/berita/2961293/penonton-seri-mxgp-indonesia-mulai-padati-area-sirkuit-samota-sumbawa
2022-06-26_an_10_14,2022-06-26,Antara,Ratusan rumah di Muara Enim terendam banjir dua meter,https://www.antaranews.com/berita/2961289/ratusan-rumah-di-muara-enim-terendam-banjir-dua-meter
2022-06-26_an_10_15,2022-06-26,Antara,Festival Layang-layang Lingkar Pasifik di Kanada,https://www.antaranews.com/foto/2961285/festival-layang-layang-lingkar-pasifik-di-kanada
2022-06-26_an_10_16,2022-06-26,Antara,Jokowi bahas kerja sama-investasi dengan UEA usai ke Ukraina-Rusia,https://www.antaranews.com/berita/2961281/jokowi-bahas-kerja-sama-investasi-dengan-uea-usai-ke-ukraina-rusia
2022-06-26_an_10_17,2022-06-26,Antara,Sekjen PBB serukan aksi bantu pengungsi internal,https://www.antaranews.com/berita/2961277/sekjen-pbb-serukan-aksi-bantu-pengungsi-internal
2022-06-26_an_10_18,2022-06-26,Antara,China akan beri bantuan kemanusiaan 50 juta yuan untuk Afghanistan,https://www.antaranews.com/berita/2961273/china-akan-beri-bantuan-kemanusiaan-50-juta-yuan-untuk-afghanistan
2022-06-26_an_10_19,2022-06-26,Antara,Headset AR/VR Apple diprediksi meluncur Januari,https://www.antaranews.com/berita/2961269/headset-ar-vr-apple-diprediksi-meluncur-januari
2022-06-26_an_10_20,2022-06-26,Antara,Persiapan 'orang biasa' ikuti maraton predikat 'elite label' dunia,https://www.antaranews.com/video/2961229/persiapan-orang-biasa-ikuti-maraton-predikat-elite-label-dunia
2022-06-26_an_11_1,2022-06-26,Antara,"Mr Happy Face, pemilik gelar anjing yang paling tak menarik sedunia",https://www.antaranews.com/berita/2961265/mr-happy-face-pemilik-gelar-anjing-yang-paling-tak-menarik-sedunia
2022-06-26_an_11_2,2022-06-26,Antara,Menengok Betawi dari goresan Sarnadi Adam,https://www.antaranews.com/berita/2961261/menengok-betawi-dari-goresan-sarnadi-adam
2022-06-26_an_11_3,2022-06-26,Antara,Indonesia International Marathon di Bali,https://www.antaranews.com/foto/2961257/indonesia-international-marathon-di-bali
2022-06-26_an_11_4,2022-06-26,Antara,Presiden Joko Widodo akan dorong G7 cari solusi krisis pangan-energi,https://www.antaranews.com/berita/2961253/presiden-joko-widodo-akan-dorong-g7-cari-solusi-krisis-pangan-energi
2022-06-26_an_11_5,2022-06-26,Antara,Jokowi bawa misi hentikan perang dan bangun perdamaian Ukraina-Rusia,https://www.antaranews.com/berita/2961249/jokowi-bawa-misi-hentikan-perang-dan-bangun-perdamaian-ukraina-rusia
2022-06-26_an_11_6,2022-06-26,Antara,"3,75 juta lebih penduduk di Guangxi terdampak hujan lebat dan banjir",https://www.antaranews.com/berita/2961245/375-juta-lebih-penduduk-di-guangxi-terdampak-hujan-lebat-dan-banjir
2022-06-26_an_11_7,2022-06-26,Antara,"Jakarta Hajatan dihadiri 70 ribu orang, Anies: Pertama kali",https://www.antaranews.com/video/2961241/jakarta-hajatan-dihadiri-70-ribu-orang-anies-pertama-kali
2022-06-26_an_11_8,2022-06-26,Antara,Diggia-Enea bertekad bikin bangga meski banyak kendala di GP Belanda,https://www.antaranews.com/berita/2961237/diggia-enea-bertekad-bikin-bangga-meski-banyak-kendala-di-gp-belanda
2022-06-26_an_11_9,2022-06-26,Antara,1.959 calon haji asal NTB tiba di Tanah Suci,https://www.antaranews.com/berita/2961233/1959-calon-haji-asal-ntb-tiba-di-tanah-suci
2022-06-26_an_11_10,2022-06-26,Antara,Presiden bertolak ke 4 negara hadiri KTT G7 hingga upayakan perdamaian,https://www.antaranews.com/berita/2961225/presiden-bertolak-ke-4-negara-hadiri-ktt-g7-hingga-upayakan-perdamaian
2022-06-26_an_11_11,2022-06-26,Antara,Seskab ajak semua elemen bangsa perangi narkoba,https://www.antaranews.com/berita/2961221/seskab-ajak-semua-elemen-bangsa-perangi-narkoba
2022-06-26_an_11_12,2022-06-26,Antara,Tim SAR sisir lokasi kecelakaan bus cari penumpang hilang,https://www.antaranews.com/berita/2961217/tim-sar-sisir-lokasi-kecelakaan-bus-cari-penumpang-hilang
2022-06-26_an_11_13,2022-06-26,Antara,Aksi terkait pencabutan hak aborsi di AS,https://www.antaranews.com/foto/2961213/aksi-terkait-pencabutan-hak-aborsi-di-as
2022-06-26_an_11_14,2022-06-26,Antara,Album solo J-Hope dirilis pada Juli,https://www.antaranews.com/berita/2961209/album-solo-j-hope-dirilis-pada-juli
2022-06-26_an_11_15,2022-06-26,Antara,Sipol platform pendaftaran parpol untuk Pemilu 2024,https://www.antaranews.com/infografik/2961205/sipol-platform-pendaftaran-parpol-untuk-pemilu-2024
2022-06-26_an_11_16,2022-06-26,Antara,"Empat tips bagi UMKM yang ingin ""go digital""",https://www.antaranews.com/berita/2961201/empat-tips-bagi-umkm-yang-ingin-go-digital
2022-06-26_an_11_17,2022-06-26,Antara,"India akan perkenalkan ""rating"" keamanan untuk mobil penumpang",https://otomotif.antaranews.com/berita/2961197/india-akan-perkenalkan-rating-keamanan-untuk-mobil-penumpang
2022-06-26_an_11_18,2022-06-26,Antara,Agensi bantah rumor pernikahan RM BTS,https://www.antaranews.com/berita/2961193/agensi-bantah-rumor-pernikahan-rm-bts
2022-06-26_an_11_19,2022-06-26,Antara,"Tips memilih ""power bank"" sesuai kebutuhan dan jenis ponsel",https://www.antaranews.com/berita/2961189/tips-memilih-power-bank-sesuai-kebutuhan-dan-jenis-ponsel
2022-06-26_an_11_20,2022-06-26,Antara,"""Donor Marah"", tempat luapkan emosi di FX Sudirman",https://www.antaranews.com/berita/2961185/donor-marah-tempat-luapkan-emosi-di-fx-sudirman
2022-06-26_an_12_1,2022-06-26,Antara,Pemerintah Ekuador dan pemimpin adat berunding di tengah protes,https://www.antaranews.com/berita/2961181/pemerintah-ekuador-dan-pemimpin-adat-berunding-di-tengah-protes
2022-06-26_an_12_2,2022-06-26,Antara,Paul McCartney meriahkan Glastonbury Festival,https://www.antaranews.com/foto/2961177/paul-mccartney-meriahkan-glastonbury-festival
2022-06-26_an_12_3,2022-06-26,Antara,Kemenkes kembangkan robotik bedah jarak jauh di dua rumah sakit,https://www.antaranews.com/berita/2961173/kemenkes-kembangkan-robotik-bedah-jarak-jauh-di-dua-rumah-sakit
2022-06-26_an_12_4,2022-06-26,Antara,"Sepekan, harga emas menguat hingga ekonomi hijau sektor UMKM",https://www.antaranews.com/berita/2961169/sepekan-harga-emas-menguat-hingga-ekonomi-hijau-sektor-umkm
2022-06-26_an_12_5,2022-06-26,Antara,CAST: Struktur usia talenta Iptek di China semakin muda,https://www.antaranews.com/berita/2961165/cast-struktur-usia-talenta-iptek-di-china-semakin-muda
2022-06-26_an_12_6,2022-06-26,Antara,Malam puncak Jakarta Hajatan,https://www.antaranews.com/foto/2961161/malam-puncak-jakarta-hajatan
2022-06-26_an_12_7,2022-06-26,Antara,Menanti pemenang seri MXGP Indonesia di Samota-Sumbawa,https://www.antaranews.com/berita/2961157/menanti-pemenang-seri-mxgp-indonesia-di-samota-sumbawa
2022-06-26_an_12_8,2022-06-26,Antara,Polda Metro buka SIM Keliling di dua lokasi pagi ini,https://www.antaranews.com/berita/2961153/polda-metro-buka-sim-keliling-di-dua-lokasi-pagi-ini
2022-06-26_an_12_9,2022-06-26,Antara,Indonesia ajak ASEAN mitigasi hambatan ekspor ke AS,https://www.antaranews.com/berita/2961149/indonesia-ajak-asean-mitigasi-hambatan-ekspor-ke-as
2022-06-26_an_12_10,2022-06-26,Antara,Kontestan Filipina jadi pemenang kontes transgender di Thailand,https://www.antaranews.com/berita/2961145/kontestan-filipina-jadi-pemenang-kontes-transgender-di-thailand
2022-06-26_an_12_11,2022-06-26,Antara,"David Harbour jamin episode terakhir ""Stranger Things"" 4 lebih memukau",https://www.antaranews.com/berita/2961141/david-harbour-jamin-episode-terakhir-stranger-things-4-lebih-memukau
2022-06-26_an_12_12,2022-06-26,Antara,"Kemarin, Uniqlo di Fitfest 2022 hingga fakta menarik ""Ms. Marvel""",https://www.antaranews.com/berita/2961137/kemarin-uniqlo-di-fitfest-2022-hingga-fakta-menarik-ms-marvel
2022-06-26_an_12_13,2022-06-26,Antara,BMKG: Sejumlah provinsi di Indonesia berpotensi dilanda hujan lebat,https://www.antaranews.com/berita/2961133/bmkg-sejumlah-provinsi-di-indonesia-berpotensi-dilanda-hujan-lebat
2022-06-26_an_12_14,2022-06-26,Antara,"Absen latihan pramusim Ajax, Antony kuatkan rumor gabung MU",https://www.antaranews.com/berita/2961129/absen-latihan-pramusim-ajax-antony-kuatkan-rumor-gabung-mu
2022-06-26_an_12_15,2022-06-26,Antara,"Sepekan, hasil SBMPTN 2022 hingga pelaksanaan kurban saat wabah PMK",https://www.antaranews.com/berita/2961125/sepekan-hasil-sbmptn-2022-hingga-pelaksanaan-kurban-saat-wabah-pmk
2022-06-26_an_12_16,2022-06-26,Antara,Boehly siapkan 150 juta pound untuk danai Chelsea beli pemain,https://www.antaranews.com/berita/2961121/boehly-siapkan-150-juta-pound-untuk-danai-chelsea-beli-pemain
2022-06-26_an_12_17,2022-06-26,Antara,Pendukung MU marah keluarga Glazer digelontori dividen 11 juta pound,https://www.antaranews.com/berita/2961117/pendukung-mu-marah-keluarga-glazer-digelontori-dividen-11-juta-pound
2022-06-26_an_12_18,2022-06-26,Antara,"Sepekan, kasus Mardani Maming hingga mantan Mendag diperiksaa",https://www.antaranews.com/berita/2961113/sepekan-kasus-mardani-maming-hingga-mantan-mendag-diperiksaa
2022-06-26_an_12_19,2022-06-26,Antara,Arman Hanis terpilih Ketua AAI Pusat secara aklamasi,https://www.antaranews.com/berita/2961109/arman-hanis-terpilih-ketua-aai-pusat-secara-aklamasi
2022-06-26_an_12_20,2022-06-26,Antara,"Jakarta kemarin, perayaan HUT di JIS hingga jadi kota global",https://www.antaranews.com/berita/2961105/jakarta-kemarin-perayaan-hut-di-jis-hingga-jadi-kota-global
2022-06-26_an_13_1,2022-06-26,Antara,"Sepekan, koalisi PKB-Gerindra hingga Rakernas PDI Perjuangan",https://www.antaranews.com/berita/2961101/sepekan-koalisi-pkb-gerindra-hingga-rakernas-pdi-perjuangan
2022-06-26_an_13_2,2022-06-26,Antara,Sydney McLaughlin pecahkan rekor dunia lari gawang 400m putri,https://www.antaranews.com/berita/2961097/sydney-mclaughlin-pecahkan-rekor-dunia-lari-gawang-400m-putri
2022-06-26_an_13_3,2022-06-26,Antara,Borna Coric urung ikuti Wimbledon karena cedera bahu,https://www.antaranews.com/berita/2961093/borna-coric-urung-ikuti-wimbledon-karena-cedera-bahu
2022-06-26_an_13_4,2022-06-26,Antara,Gareth Bale benarkan telah pindah ke Los Angeles FC,https://www.antaranews.com/berita/2961089/gareth-bale-benarkan-telah-pindah-ke-los-angeles-fc
2022-06-26_an_13_5,2022-06-26,Antara,Tsitsipas senang juara di lapangan rumput Mallorca,https://www.antaranews.com/berita/2961085/tsitsipas-senang-juara-di-lapangan-rumput-mallorca
2022-06-26_an_13_6,2022-06-26,Antara,BMKG prediksi DKI Jakarta diguyur hujan pada Minggu siang ini,https://www.antaranews.com/berita/2961081/bmkg-prediksi-dki-jakarta-diguyur-hujan-pada-minggu-siang-ini
2022-06-26_an_13_7,2022-06-26,Antara,Kvitova atasi Ostapenko untuk juarai Eastbourne International,https://www.antaranews.com/berita/2961077/kvitova-atasi-ostapenko-untuk-juarai-eastbourne-international
2022-06-26_an_13_8,2022-06-26,Antara,Justin Ress sabet emas gaya punggung 50m putra kejuaraan dunia,https://www.antaranews.com/berita/2961073/justin-ress-sabet-emas-gaya-punggung-50m-putra-kejuaraan-dunia
2022-06-26_an_13_9,2022-06-26,Antara,Mbappe tegaskan juara Liga Champions target PSG musim depan,https://www.antaranews.com/berita/2961069/mbappe-tegaskan-juara-liga-champions-target-psg-musim-depan
2022-06-26_an_13_10,2022-06-26,Antara,Indonesia-Timor Leste sepakat perkuat kerja sama wilayah perbatasan,https://www.antaranews.com/berita/2961065/indonesia-timor-leste-sepakat-perkuat-kerja-sama-wilayah-perbatasan
2022-06-26_an_13_11,2022-06-26,Antara,Gabriel Jesus selangkah lagi gabung Arsenal,https://www.antaranews.com/berita/2961061/gabriel-jesus-selangkah-lagi-gabung-arsenal
2022-06-26_an_13_12,2022-06-26,Antara,Thomas Doll akui pemainnya sering kehilangan bola,https://www.antaranews.com/berita/2961057/thomas-doll-akui-pemainnya-sering-kehilangan-bola
2022-06-26_an_13_13,2022-06-26,Antara,Milomir Seslija anggap lawan Persija laga terbaik grup B,https://www.antaranews.com/berita/2961053/milomir-seslija-anggap-lawan-persija-laga-terbaik-grup-b
2022-06-26_an_13_14,2022-06-26,Antara,Raducanu kesampingkan cedera dan bersemangat penuh untuk Wimbledon,https://www.antaranews.com/berita/2961049/raducanu-kesampingkan-cedera-dan-bersemangat-penuh-untuk-wimbledon
2022-06-26_an_13_15,2022-06-26,Antara,Polresta Bogor Kota koordinasi Polres Metro Jaksel soal Elvis Cafe,https://www.antaranews.com/berita/2961045/polresta-bogor-kota-koordinasi-polres-metro-jaksel-soal-elvis-cafe
2022-06-26_an_13_16,2022-06-26,Antara,Pol Espargaro mundur dari GP Belanda karena masih cedera,https://www.antaranews.com/berita/2961041/pol-espargaro-mundur-dari-gp-belanda-karena-masih-cedera
2022-06-26_an_13_17,2022-06-26,Antara,Larangan US Open bikin Djokovic makin termotivasi di Wimbledon,https://www.antaranews.com/berita/2961037/larangan-us-open-bikin-djokovic-makin-termotivasi-di-wimbledon
2022-06-26_an_13_18,2022-06-26,Antara,Armstrong rebut emas 50m gaya punggung setelah Ress didiskualifikasi,https://www.antaranews.com/berita/2961033/armstrong-rebut-emas-50m-gaya-punggung-setelah-ress-didiskualifikasi
2022-06-26_an_13_19,2022-06-26,Antara,Memacu populasi kendaraan listrik di Ibu Kota,https://www.antaranews.com/berita/2961029/memacu-populasi-kendaraan-listrik-di-ibu-kota
