unique_id,date,source,headline,url
2021-05-26_an_02_2,2021-05-26,Antara,Warga Kota Palu antusias tunaikan shalat gerhana,https://www.antaranews.com/berita/2177418/warga-kota-palu-antusias-tunaikan-shalat-gerhana
2021-05-26_an_02_3,2021-05-26,Antara,"Warga Palangka Raya antusias saksikan fenomena ""super blood moon""",https://www.antaranews.com/berita/2177414/warga-palangka-raya-antusias-saksikan-fenomena-super-blood-moon
2021-05-26_an_02_4,2021-05-26,Antara,Panahan berpotensi tambah wakil ke Olimpiade Tokyo,https://www.antaranews.com/berita/2177410/panahan-berpotensi-tambah-wakil-ke-olimpiade-tokyo
2021-05-26_an_02_5,2021-05-26,Antara,Akademisi: Gerhana bulan momentum untuk bersyukur,https://www.antaranews.com/berita/2177406/akademisi-gerhana-bulan-momentum-untuk-bersyukur
2021-05-26_an_02_6,2021-05-26,Antara,BMKG: Gerhana bulan total terlihat jelas di Banjarnegara,https://www.antaranews.com/berita/2177402/bmkg-gerhana-bulan-total-terlihat-jelas-di-banjarnegara
2021-05-26_an_02_7,2021-05-26,Antara,Dinkes Kota Bogor tes swab PCR semua warga Perumahan Griya Melati,https://www.antaranews.com/berita/2177398/dinkes-kota-bogor-tes-swab-pcr-semua-warga-perumahan-griya-melati
2021-05-26_an_02_8,2021-05-26,Antara,Semarak penggemar Jelang final Liga Europa,https://www.antaranews.com/foto/2177394/semarak-penggemar-jelang-final-liga-europa
2021-05-26_an_02_9,2021-05-26,Antara,Migrasi ATM eks BRI Syariah mencapai 85 persen di Aceh,https://www.antaranews.com/berita/2177390/migrasi-atm-eks-bri-syariah-mencapai-85-persen-di-aceh
2021-05-26_an_2_10,2021-05-26,Antara,Kasus COVID-19 di Kabupaten Bogor melandai,https://www.antaranews.com/berita/2177386/kasus-covid-19-di-kabupaten-bogor-melandai
2021-05-26_an_03_1,2021-05-26,Antara,Satgas COVID-19 Bangka tutup sementara kantor Dukcapil,https://www.antaranews.com/berita/2177382/satgas-covid-19-bangka-tutup-sementara-kantor-dukcapil
2021-05-26_an_03_2,2021-05-26,Antara,Nama bupati Jombang muncul sebagai kandidat ketua PPP Jawa Timur,https://www.antaranews.com/berita/2177378/nama-bupati-jombang-muncul-sebagai-kandidat-ketua-ppp-jawa-timur
2021-05-26_an_03_3,2021-05-26,Antara,Pemkot Palembang kumpulkan Rp100 juta untuk ambulans Palestina,https://www.antaranews.com/berita/2177374/pemkot-palembang-kumpulkan-rp100-juta-untuk-ambulans-palestina
2021-05-26_an_03_4,2021-05-26,Antara,Persijap tolak kompetisi Liga 2 tanpa degradasi,https://www.antaranews.com/berita/2177370/persijap-tolak-kompetisi-liga-2-tanpa-degradasi
2021-05-26_an_03_5,2021-05-26,Antara,Pemkab Kulon Progo siapkan masyarakat hadapi era Aerotropolis,https://www.antaranews.com/berita/2177366/pemkab-kulon-progo-siapkan-masyarakat-hadapi-era-aerotropolis
2021-05-26_an_03_6,2021-05-26,Antara,Pemkab Pandeglang terima hibah BMN dari Kementerian PUPR,https://www.antaranews.com/video/2177066/pemkab-pandeglang-terima-hibah-bmn-dari-kementerian-pupr
2021-05-26_an_03_7,2021-05-26,Antara,Polisi Jember tangkap penipu catut nama mantan Kapolri Badrodin Haiti,https://www.antaranews.com/berita/2177362/polisi-jember-tangkap-penipu-catut-nama-mantan-kapolri-badrodin-haiti
2021-05-26_an_03_8,2021-05-26,Antara,Menparekraf ajak masyarakat ikuti Anugerah Desa Wisata 2021,https://www.antaranews.com/berita/2177358/menparekraf-ajak-masyarakat-ikuti-anugerah-desa-wisata-2021
2021-05-26_an_03_9,2021-05-26,Antara,"Genjot pariwisata, Kemenparekraf gelar lomba desa wisata",https://www.antaranews.com/video/2177342/genjot-pariwisata-kemenparekraf-gelar-lomba-desa-wisata
2021-05-26_an_3_10,2021-05-26,Antara,Satgas COVID-19 Klaten tutup paksa tempat wisata,https://www.antaranews.com/video/2177322/satgas-covid-19-klaten-tutup-paksa-tempat-wisata
2021-05-26_an_04_1,2021-05-26,Antara,"Warga Yogyakarta antusias saksikan ""super blood moon""",https://www.antaranews.com/berita/2177354/warga-yogyakarta-antusias-saksikan-super-blood-moon
2021-05-26_an_04_2,2021-05-26,Antara,PSSI: promosi-degradasi tetap berlaku di liga musim 2021-2022,https://www.antaranews.com/berita/2177350/pssi-promosi-degradasi-tetap-berlaku-di-liga-musim-2021-2022
2021-05-26_an_04_3,2021-05-26,Antara,Kepala BRIN harapkan peningkatan kerja sama dengan Jepang,https://www.antaranews.com/berita/2177346/kepala-brin-harapkan-peningkatan-kerja-sama-dengan-jepang
2021-05-26_an_04_4,2021-05-26,Antara,Wisma Atlet antisipasi lonjakan pasien usai Lebaran,https://www.antaranews.com/video/2177274/wisma-atlet-antisipasi-lonjakan-pasien-usai-lebaran
2021-05-26_an_04_5,2021-05-26,Antara,"Kemenparekraf  gelar ""Anugerah Desa Wisata Indonesia 2021""",https://www.antaranews.com/berita/2177338/kemenparekraf-gelar-anugerah-desa-wisata-indonesia-2021
2021-05-26_an_04_6,2021-05-26,Antara,Jumlah kasus aktif COVID-19 di Kudus melonjak 5 kali lipat lebih,https://www.antaranews.com/berita/2177334/jumlah-kasus-aktif-covid-19-di-kudus-melonjak-5-kali-lipat-lebih
2021-05-26_an_04_7,2021-05-26,Antara,Pasir Putih Situbondo jadi proyek percontohan pemberdayaan ekonomi,https://www.antaranews.com/berita/2177330/pasir-putih-situbondo-jadi-proyek-percontohan-pemberdayaan-ekonomi
2021-05-26_an_04_8,2021-05-26,Antara,Kapolda Papua: Panglima TNI dan Kapolri cek kesiapan PON XX,https://www.antaranews.com/berita/2177326/kapolda-papua-panglima-tni-dan-kapolri-cek-kesiapan-pon-xx
2021-05-26_an_04_9,2021-05-26,Antara,Pemkot Bogor sambut baik Creative Center Jabar di Kota Bogor,https://www.antaranews.com/berita/2177318/pemkot-bogor-sambut-baik-creative-center-jabar-di-kota-bogor
2021-05-26_an_4_10,2021-05-26,Antara,Sekitar 20.000 orang kehilangan rumah karena letusan gunung di Kongo,https://www.antaranews.com/berita/2177314/sekitar-20000-orang-kehilangan-rumah-karena-letusan-gunung-di-kongo
2021-05-26_an_05_1,2021-05-26,Antara,Mengolah air kelapa menjadi aneka produk makanan bernilai ekonomi,https://www.antaranews.com/video/2177062/mengolah-air-kelapa-menjadi-aneka-produk-makanan-bernilai-ekonomi
2021-05-26_an_05_2,2021-05-26,Antara,Dampak siklon Yaas di India,https://www.antaranews.com/foto/2177310/dampak-siklon-yaas-di-india
2021-05-26_an_05_3,2021-05-26,Antara,Warga Kota Sorong berbondong-bondong nonton gerhana bulan,https://www.antaranews.com/berita/2177306/warga-kota-sorong-berbondong-bondong-nonton-gerhana-bulan
2021-05-26_an_05_4,2021-05-26,Antara,Ahli: Permintaan ICW tarik Firli Bahuri bertentangan dengan UU,https://www.antaranews.com/berita/2177302/ahli-permintaan-icw-tarik-firli-bahuri-bertentangan-dengan-uu
2021-05-26_an_05_5,2021-05-26,Antara,Pemprov Bali tanggapi berita tukang jahit meninggal usai divaksin,https://www.antaranews.com/berita/2177298/pemprov-bali-tanggapi-berita-tukang-jahit-meninggal-usai-divaksin
2021-05-26_an_05_6,2021-05-26,Antara,Blinken bertemu Presiden Mesir untuk pertahankan gencatan senjata Gaza,https://www.antaranews.com/berita/2177294/blinken-bertemu-presiden-mesir-untuk-pertahankan-gencatan-senjata-gaza
2021-05-26_an_05_7,2021-05-26,Antara,Akses masuk Kudus ditutup sementara untuk tekan COVID-19,https://www.antaranews.com/berita/2177290/akses-masuk-kudus-ditutup-sementara-untuk-tekan-covid-19
2021-05-26_an_05_8,2021-05-26,Antara,Telkom dan BAKTI Kominfo digitalisasi 5 destinasi pariwisata prioritas,https://www.antaranews.com/berita/2177286/telkom-dan-bakti-kominfo-digitalisasi-5-destinasi-pariwisata-prioritas
2021-05-26_an_05_9,2021-05-26,Antara,Ketua Vihara Buddha Sakyamuni ajak semua umat pupuk rasa cinta kasih,https://www.antaranews.com/berita/2177282/ketua-vihara-buddha-sakyamuni-ajak-semua-umat-pupuk-rasa-cinta-kasih
2021-05-26_an_5_10,2021-05-26,Antara,Upaya Kementerian KP tingkatkan taraf hidup masyarakat pesisir,https://www.antaranews.com/video/2177270/upaya-kementerian-kp-tingkatkan-taraf-hidup-masyarakat-pesisir
2021-05-26_an_06_1,2021-05-26,Antara,Ahli hukum kritik ICW surati Kapolri tarik Firli Bahuri,https://www.antaranews.com/berita/2177278/ahli-hukum-kritik-icw-surati-kapolri-tarik-firli-bahuri
2021-05-26_an_06_2,2021-05-26,Antara,Vaksinasi JCH Banda Aceh dipastikan tuntas sebelum keberangkatan,https://www.antaranews.com/berita/2177266/vaksinasi-jch-banda-aceh-dipastikan-tuntas-sebelum-keberangkatan
2021-05-26_an_06_3,2021-05-26,Antara,Terapkan prokes warga Kota Cirebon tunaikan shalat gerhana,https://www.antaranews.com/berita/2177262/terapkan-prokes-warga-kota-cirebon-tunaikan-shalat-gerhana
2021-05-26_an_06_4,2021-05-26,Antara,BMKG ungkap panas terik di Tanjungpinang dipicu tutupan awan berkurang,https://www.antaranews.com/berita/2177258/bmkg-ungkap-panas-terik-di-tanjungpinang-dipicu-tutupan-awan-berkurang
2021-05-26_an_06_5,2021-05-26,Antara,Sejumlah warga Jambi abadikan gerhana bulan dengan kamera ponsel,https://www.antaranews.com/berita/2177254/sejumlah-warga-jambi-abadikan-gerhana-bulan-dengan-kamera-ponsel
2021-05-26_an_06_6,2021-05-26,Antara,Diskominfo Garut luncurkan aplikasi SIRIKAT untuk menangkal hoaks,https://www.antaranews.com/berita/2177250/diskominfo-garut-luncurkan-aplikasi-sirikat-untuk-menangkal-hoaks
2021-05-26_an_06_7,2021-05-26,Antara,AS tegaskan kembali dukungan untuk Olimpiade Tokyo,https://www.antaranews.com/berita/2177246/as-tegaskan-kembali-dukungan-untuk-olimpiade-tokyo
2021-05-26_an_06_8,2021-05-26,Antara,Santri di Ciomas Bogor tunaikan shalat gerhana bulan,https://www.antaranews.com/berita/2177242/santri-di-ciomas-bogor-tunaikan-shalat-gerhana-bulan
2021-05-26_an_06_9,2021-05-26,Antara,Sudin Dukcapil Jaktim buka posko pengaduan PPDB 2021,https://www.antaranews.com/berita/2177238/sudin-dukcapil-jaktim-buka-posko-pengaduan-ppdb-2021
2021-05-26_an_6_10,2021-05-26,Antara,Kejari Jakbar geledah Sudin Pendidikan terkait dugaan korupsi dana BOS,https://www.antaranews.com/berita/2177234/kejari-jakbar-geledah-sudin-pendidikan-terkait-dugaan-korupsi-dana-bos
2021-05-26_an_07_1,2021-05-26,Antara,Pasien COVID-19 yang sembuh di Sulteng bertambah menjadi 12.209 orang,https://www.antaranews.com/berita/2177230/pasien-covid-19-yang-sembuh-di-sulteng-bertambah-menjadi-12209-orang
2021-05-26_an_07_2,2021-05-26,Antara,Gerhana bulan total di Denpasar,https://www.antaranews.com/foto/2177226/gerhana-bulan-total-di-denpasar
2021-05-26_an_07_3,2021-05-26,Antara,Rutan-Lapas Salemba beri remisi untuk 28 warga binaan di Hari Waisak,https://www.antaranews.com/berita/2177222/rutan-lapas-salemba-beri-remisi-untuk-28-warga-binaan-di-hari-waisak
2021-05-26_an_07_4,2021-05-26,Antara,Ratusan SD negeri di Jember kekurangan murid,https://www.antaranews.com/berita/2177218/ratusan-sd-negeri-di-jember-kekurangan-murid
2021-05-26_an_07_5,2021-05-26,Antara,Ketua DPD dukung pembangunan pos-pos penjagaan di daerah perbatasan,https://www.antaranews.com/berita/2177214/ketua-dpd-dukung-pembangunan-pos-pos-penjagaan-di-daerah-perbatasan
2021-05-26_an_07_6,2021-05-26,Antara,Mencetak laba dari dedaunan melalui batik ecoprint,https://www.antaranews.com/video/2177210/mencetak-laba-dari-dedaunan-melalui-batik-ecoprint
2021-05-26_an_07_7,2021-05-26,Antara,DKI telah siagakan pompa air untuk antisipasi rob akibat gerhana,https://www.antaranews.com/berita/2177206/dki-telah-siagakan-pompa-air-untuk-antisipasi-rob-akibat-gerhana
2021-05-26_an_07_8,2021-05-26,Antara,Tingkat hunian pasien COVID-19 di RSDC Wisma Atlet,https://www.antaranews.com/foto/2177202/tingkat-hunian-pasien-covid-19-di-rsdc-wisma-atlet
2021-05-26_an_07_9,2021-05-26,Antara,"Tingkat kepuasan publik terhadap kinerja Jokowi capai 80,2 persen",https://www.antaranews.com/berita/2177198/tingkat-kepuasan-publik-terhadap-kinerja-jokowi-capai-802-persen
2021-05-26_an_7_10,2021-05-26,Antara,Warga Korsel tak perlu pakai masker jika telah divaksin COVID-19,https://www.antaranews.com/berita/2177194/warga-korsel-tak-perlu-pakai-masker-jika-telah-divaksin-covid-19
2021-05-26_an_08_1,2021-05-26,Antara,Ketua DPD beri sejumlah saran tentang ALKI II,https://www.antaranews.com/berita/2177190/ketua-dpd-beri-sejumlah-saran-tentang-alki-ii
2021-05-26_an_08_2,2021-05-26,Antara,Waspadai potensi rob di pesisir Jakarta pada 28-30 Mei,https://www.antaranews.com/berita/2177186/waspadai-potensi-rob-di-pesisir-jakarta-pada-28-30-mei
2021-05-26_an_08_3,2021-05-26,Antara,Uni Emirat Arab wajibkan vaksinasi COVID untuk acara langsung,https://www.antaranews.com/berita/2177182/uni-emirat-arab-wajibkan-vaksinasi-covid-untuk-acara-langsung
2021-05-26_an_08_4,2021-05-26,Antara,"Banda Aceh masuk zona merah, kegiatan sekolah digelar via daring lagi",https://www.antaranews.com/berita/2177178/banda-aceh-masuk-zona-merah-kegiatan-sekolah-digelar-via-daring-lagi
2021-05-26_an_08_5,2021-05-26,Antara,"Per 25 Mei 2021, tidak ada WNI terinfeksi COVID-19 di Qatar",https://www.antaranews.com/berita/2177174/per-25-mei-2021-tidak-ada-wni-terinfeksi-covid-19-di-qatar
2021-05-26_an_08_6,2021-05-26,Antara,KJRI Johor bantu mahasiswa UTM asal Indonesia yang terkurung di kampus,https://www.antaranews.com/berita/2177170/kjri-johor-bantu-mahasiswa-utm-asal-indonesia-yang-terkurung-di-kampus
2021-05-26_an_08_7,2021-05-26,Antara,Taiwan tuding China halangi kontrak vaksin COVID BioNTech,https://www.antaranews.com/berita/2177166/taiwan-tuding-china-halangi-kontrak-vaksin-covid-biontech
2021-05-26_an_08_8,2021-05-26,Antara,Shipper tingkatkan layanan logistik dukung Bangga Buatan Indonesia,https://www.antaranews.com/berita/2177162/shipper-tingkatkan-layanan-logistik-dukung-bangga-buatan-indonesia
2021-05-26_an_08_9,2021-05-26,Antara,Penampakan gerhana bulan total di Pamekasan,https://www.antaranews.com/foto/2177158/penampakan-gerhana-bulan-total-di-pamekasan
2021-05-26_an_8_10,2021-05-26,Antara,Borneo FC rekrut pemain Argentina Jonathan Bustos,https://www.antaranews.com/berita/2177154/borneo-fc-rekrut-pemain-argentina-jonathan-bustos
2021-05-26_an_09_1,2021-05-26,Antara,Wisatawan mengamati gerhana bulan total di kawasan Lembang,https://www.antaranews.com/berita/2177150/wisatawan-mengamati-gerhana-bulan-total-di-kawasan-lembang
2021-05-26_an_09_2,2021-05-26,Antara,Kepala BNPB tinjau penanganan COVID-19 dan kesiapan RSDC Wisma Atlet,https://www.antaranews.com/berita/2177146/kepala-bnpb-tinjau-penanganan-covid-19-dan-kesiapan-rsdc-wisma-atlet
2021-05-26_an_09_3,2021-05-26,Antara,Pemkot Tasikmalaya masih tutup tempat wisata cegah COVID-19,https://www.antaranews.com/berita/2177142/pemkot-tasikmalaya-masih-tutup-tempat-wisata-cegah-covid-19
2021-05-26_an_09_4,2021-05-26,Antara,Kapasitas RS di DKI aman untuk antisipasi lonjakan pasien COVID-19,https://www.antaranews.com/berita/2177138/kapasitas-rs-di-dki-aman-untuk-antisipasi-lonjakan-pasien-covid-19
2021-05-26_an_09_5,2021-05-26,Antara,Memanfaatkan kepopuleran tanaman tanduk rusa untuk tingkatkan ekonomi,https://www.antaranews.com/video/2177118/memanfaatkan-kepopuleran-tanaman-tanduk-rusa-untuk-tingkatkan-ekonomi
2021-05-26_an_09_6,2021-05-26,Antara,Banjir rendam ratusan rumah di Karawang Jawa Barat,https://www.antaranews.com/berita/2177134/banjir-rendam-ratusan-rumah-di-karawang-jawa-barat
2021-05-26_an_09_7,2021-05-26,Antara,Terminal Petikemas Surabaya terapkan layanan impor daring per 1 Juni,https://www.antaranews.com/berita/2177130/terminal-petikemas-surabaya-terapkan-layanan-impor-daring-per-1-juni
2021-05-26_an_09_8,2021-05-26,Antara,Persis Solo Klarafikasi pernyataan Michelle diberhentikan sebagai PR,https://www.antaranews.com/berita/2177126/persis-solo-klarafikasi-pernyataan-michelle-diberhentikan-sebagai-pr
2021-05-26_an_09_9,2021-05-26,Antara,Tim Damai Permai bantu WNI yang meninggal di utara Malaysia,https://www.antaranews.com/berita/2177122/tim-damai-permai-bantu-wni-yang-meninggal-di-utara-malaysia
2021-05-26_an_9_10,2021-05-26,Antara,Menteri PUPR Basuki tekankan pentingnya hubungan Indonesia dan Afrika,https://www.antaranews.com/berita/2177114/menteri-pupr-basuki-tekankan-pentingnya-hubungan-indonesia-dan-afrika
2021-05-26_an_10_1,2021-05-26,Antara,16 orang pencari suaka di Bintan Kepri tertular COVID-19,https://www.antaranews.com/berita/2177110/16-orang-pencari-suaka-di-bintan-kepri-tertular-covid-19
2021-05-26_an_10_2,2021-05-26,Antara,Wadubes RI India meninggal dunia karena terinfeksi COVID-19,https://www.antaranews.com/berita/2177106/wadubes-ri-india-meninggal-dunia-karena-terinfeksi-covid-19
2021-05-26_an_10_3,2021-05-26,Antara,Wagub DKI: Harusnya guru jadi teladan,https://www.antaranews.com/berita/2177102/wagub-dki-harusnya-guru-jadi-teladan
2021-05-26_an_10_4,2021-05-26,Antara,LPEM FEB UI berikan tiga rekomendasi terkait BSA,https://www.antaranews.com/berita/2177098/lpem-feb-ui-berikan-tiga-rekomendasi-terkait-bsa
2021-05-26_an_10_5,2021-05-26,Antara,"FIFGroup dan Astra gulirkan pembiayaan UMKM Rp1,4 miliar",https://otomotif.antaranews.com/berita/2177094/fifgroup-dan-astra-gulirkan-pembiayaan-umkm-rp14-miliar
2021-05-26_an_10_6,2021-05-26,Antara,Tujuh orang meninggal dunia akibat kecelakaan di Poncokusumo Malang,https://www.antaranews.com/berita/2177090/tujuh-orang-meninggal-dunia-akibat-kecelakaan-di-poncokusumo-malang
2021-05-26_an_10_7,2021-05-26,Antara,Kemendag-KBRI Canberra fasilitasi kerja sama pebisnis RI-Australia,https://www.antaranews.com/berita/2177086/kemendag-kbri-canberra-fasilitasi-kerja-sama-pebisnis-ri-australia
2021-05-26_an_10_8,2021-05-26,Antara,"Pedagang di Malioboro yang ""nuthuk"" harga dilarang berjualan",https://www.antaranews.com/berita/2177082/pedagang-di-malioboro-yang-nuthuk-harga-dilarang-berjualan
2021-05-26_an_10_9,2021-05-26,Antara,Dana desa di Asmat untuk bangun fasilitas kampung dan rumah warga,https://www.antaranews.com/berita/2177078/dana-desa-di-asmat-untuk-bangun-fasilitas-kampung-dan-rumah-warga
2021-05-26_an_10_10,2021-05-26,Antara,Nuansa wisata internasional di Tasikmalaya,https://www.antaranews.com/foto/2177074/nuansa-wisata-internasional-di-tasikmalaya
2021-05-26_an_11_1,2021-05-26,Antara,Taiwan perketat pembatasan COVID-19,https://www.antaranews.com/berita/2177070/taiwan-perketat-pembatasan-covid-19
2021-05-26_an_11_2,2021-05-26,Antara,Satgas Sulsel: atlet gagal capai VO2Max tidak ikut PON,https://www.antaranews.com/berita/2177058/satgas-sulsel-atlet-gagal-capai-vo2max-tidak-ikut-pon
2021-05-26_an_11_3,2021-05-26,Antara,Pemerhati: Doni Monardo layak jadi Dubes RI untuk Spanyol,https://www.antaranews.com/berita/2177054/pemerhati-doni-monardo-layak-jadi-dubes-ri-untuk-spanyol
2021-05-26_an_11_4,2021-05-26,Antara,Polres Jaksel serahkan bantuan pangan untuk warga jalani karantina,https://www.antaranews.com/berita/2177050/polres-jaksel-serahkan-bantuan-pangan-untuk-warga-jalani-karantina
2021-05-26_an_11_5,2021-05-26,Antara,Carla Suarez Navarro berangkat ke Paris setelah sembuh dari kanker,https://www.antaranews.com/berita/2177046/carla-suarez-navarro-berangkat-ke-paris-setelah-sembuh-dari-kanker
2021-05-26_an_11_6,2021-05-26,Antara,ASN Banda Aceh kumpulkan ratusan juta rupiah bantu rakyat Palestina,https://www.antaranews.com/berita/2177042/asn-banda-aceh-kumpulkan-ratusan-juta-rupiah-bantu-rakyat-palestina
2021-05-26_an_11_7,2021-05-26,Antara,"10,2 juta penduduk Indonesia sudah selesai jalani vaksinasi COVID-19",https://www.antaranews.com/berita/2177038/102-juta-penduduk-indonesia-sudah-selesai-jalani-vaksinasi-covid-19
2021-05-26_an_11_8,2021-05-26,Antara,BMKG amati gerhana bulan di Ancol,https://www.antaranews.com/berita/2177034/bmkg-amati-gerhana-bulan-di-ancol
2021-05-26_an_11_9,2021-05-26,Antara,Pemain Persib Bandung jalani tes fisik ukur kebugaran,https://www.antaranews.com/berita/2177030/pemain-persib-bandung-jalani-tes-fisik-ukur-kebugaran
2021-05-26_an_11_10,2021-05-26,Antara,ITDC gandeng LPEI danai fasilitas Bazaar Mandalika,https://www.antaranews.com/berita/2177026/itdc-gandeng-lpei-danai-fasilitas-bazaar-mandalika
2021-05-26_an_12_1,2021-05-26,Antara,Saham Hong Kong ditutup mendekati level tertinggi 4 minggu,https://www.antaranews.com/berita/2177022/saham-hong-kong-ditutup-mendekati-level-tertinggi-4-minggu
2021-05-26_an_12_2,2021-05-26,Antara,Polda Metro panggil Roy Suryo dan Lucky Alamsyah terkait kasus ITE,https://www.antaranews.com/berita/2177018/polda-metro-panggil-roy-suryo-dan-lucky-alamsyah-terkait-kasus-ite
2021-05-26_an_12_3,2021-05-26,Antara,MUI sesalkan kampanye hitam terkait donasi untuk penduduk Palestina,https://www.antaranews.com/berita/2177014/mui-sesalkan-kampanye-hitam-terkait-donasi-untuk-penduduk-palestina
2021-05-26_an_12_4,2021-05-26,Antara,Tema Waisak harus jadi refleksi bangkitkan semangat persatuan,https://www.antaranews.com/berita/2177010/tema-waisak-harus-jadi-refleksi-bangkitkan-semangat-persatuan
2021-05-26_an_12_5,2021-05-26,Antara,Pemkot Madiun upayakan kegiatan ekonomi Pasar Sleko berjalan selama revitalisasi,https://www.antaranews.com/video/2177006/pemkot-madiun-upayakan-kegiatan-ekonomi-pasar-sleko-berjalan-selama-revitalisasi
2021-05-26_an_12_6,2021-05-26,Antara,Jepang vaksinasi atlet Olimpiade mulai 1 Juni,https://www.antaranews.com/berita/2177002/jepang-vaksinasi-atlet-olimpiade-mulai-1-juni
2021-05-26_an_12_7,2021-05-26,Antara,BMKG Bandung amati gerhana bulan di kawasan wisata Lembang,https://www.antaranews.com/berita/2176998/bmkg-bandung-amati-gerhana-bulan-di-kawasan-wisata-lembang
2021-05-26_an_12_8,2021-05-26,Antara,"Kekhawatiran inflasi reda, saham China naik ke level tertinggi 3 bulan",https://www.antaranews.com/berita/2176994/kekhawatiran-inflasi-reda-saham-china-naik-ke-level-tertinggi-3-bulan
2021-05-26_an_12_9,2021-05-26,Antara,Kabaharkam: Penerapan PPKM Mikro diberlakukan di seluruh Indonesia,https://www.antaranews.com/berita/2176990/kabaharkam-penerapan-ppkm-mikro-diberlakukan-di-seluruh-indonesia
2021-05-26_an_12_10,2021-05-26,Antara,Nol emisi tahun 2050 membawa manfaat besar,https://www.antaranews.com/berita/2176986/nol-emisi-tahun-2050-membawa-manfaat-besar
2021-05-26_an_13_1,2021-05-26,Antara,Volume kargo di BIM turun selama Lebaran 2021,https://www.antaranews.com/video/2176970/volume-kargo-di-bim-turun-selama-lebaran-2021
2021-05-26_an_13_2,2021-05-26,Antara,Persiapan pengamatan gerhana bulan total,https://www.antaranews.com/foto/2176982/persiapan-pengamatan-gerhana-bulan-total
2021-05-26_an_13_3,2021-05-26,Antara,"Kasus terkonfirmasi COVID-19 RI bertambah 5.034, sembuh 3.189 kasus",https://www.antaranews.com/berita/2176978/kasus-terkonfirmasi-covid-19-ri-bertambah-5034-sembuh-3189-kasus
2021-05-26_an_13_4,2021-05-26,Antara,DJPb Sultra dorong percepatan & perluasan akses KUR,https://www.antaranews.com/video/2176722/djpb-sultra-dorong-percepatan-perluasan-akses-kur
2021-05-26_an_13_5,2021-05-26,Antara,Umat Islam disarankan mengecek arah kiblat pada 27 dan 28 Mei,https://www.antaranews.com/berita/2176974/umat-islam-disarankan-mengecek-arah-kiblat-pada-27-dan-28-mei
2021-05-26_an_13_6,2021-05-26,Antara,Vaksin keliling di Pekanbaru sasar lansia dan pedagang,https://www.antaranews.com/video/2176942/vaksin-keliling-di-pekanbaru-sasar-lansia-dan-pedagang
2021-05-26_an_13_7,2021-05-26,Antara,Perayaan Waisak di Cirebon berlangsung khidmat,https://www.antaranews.com/video/2176962/perayaan-waisak-di-cirebon-berlangsung-khidmat
2021-05-26_an_13_8,2021-05-26,Antara,"Kampus Unimal ditutup, pasca dosen meninggal terpapar COVID-19",https://www.antaranews.com/video/2176646/kampus-unimal-ditutup-pasca-dosen-meninggal-terpapar-covid-19
2021-05-26_an_13_9,2021-05-26,Antara,Penampakan Super Moon di Brazil,https://www.antaranews.com/foto/2176966/penampakan-super-moon-di-brazil
