unique_id,date,source,headline,url
2022-05-19_an_07_8,2022-05-19,Antara,Konstruksi Stadion GBLA dipastikan masih layak digunakan,https://www.antaranews.com/video/2890193/konstruksi-stadion-gbla-dipastikan-masih-layak-digunakan
2022-05-19_an_07_9,2022-05-19,Antara,Karate Indonesia capai target tiga emas SEA Games Vietnam,https://www.antaranews.com/berita/2890205/karate-indonesia-capai-target-tiga-emas-sea-games-vietnam
2022-05-19_an_7_10,2022-05-19,Antara,Gubernur Lemhannas: Transformasi militer tak cukup sampai 2045,https://www.antaranews.com/berita/2890201/gubernur-lemhannas-transformasi-militer-tak-cukup-sampai-2045
2022-05-19_an_7_11,2022-05-19,Antara,Sipir Rutan Salemba gagalkan penyelundupan ganja kering lewat ojol,https://www.antaranews.com/berita/2890197/sipir-rutan-salemba-gagalkan-penyelundupan-ganja-kering-lewat-ojol
2022-05-19_an_7_12,2022-05-19,Antara,Kemenperin dorong pabrikan otomotif daftar program LCEV,https://www.antaranews.com/berita/2890189/kemenperin-dorong-pabrikan-otomotif-daftar-program-lcev
2022-05-19_an_7_13,2022-05-19,Antara,Wamen LHK minta semua pihak mewaspadai kebakaran hutan saat kemarau,https://www.antaranews.com/berita/2890185/wamen-lhk-minta-semua-pihak-mewaspadai-kebakaran-hutan-saat-kemarau
2022-05-19_an_7_14,2022-05-19,Antara,267 Jamaah calon haji asal Banjarmasin dilepas,https://www.antaranews.com/video/2890141/267-jamaah-calon-haji-asal-banjarmasin-dilepas
2022-05-19_an_7_15,2022-05-19,Antara,Kinerja Pertagas dukung pencapaian positif Subholding Gas Pertamina,https://www.antaranews.com/berita/2890173/kinerja-pertagas-dukung-pencapaian-positif-subholding-gas-pertamina
2022-05-19_an_7_16,2022-05-19,Antara,Pimpinan PT Dharma Maju Sarana minta kepastian hukum kasus pajak,https://www.antaranews.com/berita/2890169/pimpinan-pt-dharma-maju-sarana-minta-kepastian-hukum-kasus-pajak
2022-05-19_an_7_17,2022-05-19,Antara,Panitia klaim 50 persen pembeli tiket Formula E dari mancanegara,https://www.antaranews.com/berita/2890165/panitia-klaim-50-persen-pembeli-tiket-formula-e-dari-mancanegara
2022-05-19_an_7_18,2022-05-19,Antara,"Alasan IIMS 2023 digelar saat ""lesunya"" penjualan kendaraan",https://otomotif.antaranews.com/berita/2890161/alasan-iims-2023-digelar-saat-lesunya-penjualan-kendaraan
2022-05-19_an_7_19,2022-05-19,Antara,Satgas Pamtas Yonif 126/KC temukan ladang ganja di Waris,https://www.antaranews.com/berita/2890157/satgas-pamtas-yonif-126-kc-temukan-ladang-ganja-di-waris
2022-05-19_an_7_20,2022-05-19,Antara,Bupati Langkat nonaktif dan kawan-kawan segera disidangkan,https://www.antaranews.com/berita/2890153/bupati-langkat-nonaktif-dan-kawan-kawan-segera-disidangkan
2022-05-19_an_08_1,2022-05-19,Antara,"Sri Mulyani: Fed akan naikkan bunga hingga 3,5 persen di akhir 2022",https://www.antaranews.com/berita/2890149/sri-mulyani-fed-akan-naikkan-bunga-hingga-35-persen-di-akhir-2022
2022-05-19_an_08_2,2022-05-19,Antara,SMART Modular umumkan Kartu Tambahan Memori PCIe Optane SMART,https://www.antaranews.com/berita/2890145/smart-modular-umumkan-kartu-tambahan-memori-pcie-optane-smart
2022-05-19_an_08_3,2022-05-19,Antara,Tiga kunci untuk turunkan kasus kanker serviks di Indonesia,https://www.antaranews.com/berita/2890137/tiga-kunci-untuk-turunkan-kasus-kanker-serviks-di-indonesia
2022-05-19_an_08_4,2022-05-19,Antara,Kejagung periksa Direktur Charoen Pokphand,https://www.antaranews.com/berita/2890133/kejagung-periksa-direktur-charoen-pokphand
2022-05-19_an_08_5,2022-05-19,Antara,Perhutani raih Silver Winner di BUMN Entreprenurial Marketers Awards,https://www.antaranews.com/berita/2890129/perhutani-raih-silver-winner-di-bumn-entreprenurial-marketers-awards
2022-05-19_an_08_6,2022-05-19,Antara,Menkominfo dorong perguruan tinggi penuhi talenta digital di Indonesia,https://www.antaranews.com/berita/2890125/menkominfo-dorong-perguruan-tinggi-penuhi-talenta-digital-di-indonesia
2022-05-19_an_08_7,2022-05-19,Antara,Indonesia gagal ke final sepak bola putra SEA Games 2021,https://www.antaranews.com/berita/2890121/indonesia-gagal-ke-final-sepak-bola-putra-sea-games-2021
2022-05-19_an_08_8,2022-05-19,Antara,Museum arkeologi di Shaanxi perdalam pemahaman publik tentang sejarah,https://www.antaranews.com/video/2889997/museum-arkeologi-di-shaanxi-perdalam-pemahaman-publik-tentang-sejarah
2022-05-19_an_08_9,2022-05-19,Antara,Ini kata epidemiolog tentang pelonggaran aturan memakai masker,https://www.antaranews.com/video/2890101/ini-kata-epidemiolog-tentang-pelonggaran-aturan-memakai-masker
2022-05-19_an_8_10,2022-05-19,Antara,Seraf Naro atlet wushu yang kian bersinar,https://www.antaranews.com/infografik/2890117/seraf-naro-atlet-wushu-yang-kian-bersinar
2022-05-19_an_8_11,2022-05-19,Antara,"Produksi CPO bulan Maret naik, ekspor menurun",https://www.antaranews.com/berita/2890109/produksi-cpo-bulan-maret-naik-ekspor-menurun
2022-05-19_an_8_12,2022-05-19,Antara,Kemenkes: Per Kamis COVID-19 tambah 318 kasus terbanyak dari Jakarta,https://www.antaranews.com/berita/2890105/kemenkes-per-kamis-covid-19-tambah-318-kasus-terbanyak-dari-jakarta
2022-05-19_an_8_13,2022-05-19,Antara,Kemenkes: Cepat-lambatnya endemi tergantung sikap masyarakat,https://www.antaranews.com/berita/2890097/kemenkes-cepat-lambatnya-endemi-tergantung-sikap-masyarakat
2022-05-19_an_8_14,2022-05-19,Antara,UIII menerima mahasiswa baru dalam dan luar negeri,https://www.antaranews.com/berita/2890093/uiii-menerima-mahasiswa-baru-dalam-dan-luar-negeri
2022-05-19_an_8_15,2022-05-19,Antara,Presiden Jokowi bakal jadi wali nikah Idayati dengan Ketua MK,https://www.antaranews.com/berita/2890089/presiden-jokowi-bakal-jadi-wali-nikah-idayati-dengan-ketua-mk
2022-05-19_an_8_16,2022-05-19,Antara,MRT gandeng dua perusahaan Prancis tingkatkan infrastruktur,https://www.antaranews.com/berita/2890085/mrt-gandeng-dua-perusahaan-prancis-tingkatkan-infrastruktur
2022-05-19_an_8_17,2022-05-19,Antara,"Biden akan temui pemimpin Finlandia, Swedia terkait keanggotaan NATO",https://www.antaranews.com/berita/2890081/biden-akan-temui-pemimpin-finlandia-swedia-terkait-keanggotaan-nato
2022-05-19_an_8_18,2022-05-19,Antara,"Luncurkan Festival EOR, Dirjen Migas paparkan kisah sukses EORdi RI",https://www.antaranews.com/berita/2890077/luncurkan-festival-eor-dirjen-migas-paparkan-kisah-sukses-eordi-ri
2022-05-19_an_8_19,2022-05-19,Antara,47 ekor sapi di Lampung terkonfrmasi terjangkit penyakit kuku mulut,https://www.antaranews.com/berita/2890073/47-ekor-sapi-di-lampung-terkonfrmasi-terjangkit-penyakit-kuku-mulut
2022-05-19_an_8_20,2022-05-19,Antara,Saksi panitia acara akui sudah tiga kali coba undang Bahar Smith,https://www.antaranews.com/berita/2890069/saksi-panitia-acara-akui-sudah-tiga-kali-coba-undang-bahar-smith
2022-05-19_an_09_1,2022-05-19,Antara,Pemerintah hapus ketentuan travel bubble saat GPDRR di Bali,https://www.antaranews.com/berita/2890065/pemerintah-hapus-ketentuan-travel-bubble-saat-gpdrr-di-bali
2022-05-19_an_09_2,2022-05-19,Antara,"Polda Metro Jaya sebut ""gala dinner"" Miyabi tak perlu izin kepolisian",https://www.antaranews.com/berita/2890061/polda-metro-jaya-sebut-gala-dinner-miyabi-tak-perlu-izin-kepolisian
2022-05-19_an_09_3,2022-05-19,Antara,Aksi Kamisa ke-728,https://www.antaranews.com/foto/2890057/aksi-kamisa-ke-728
2022-05-19_an_09_4,2022-05-19,Antara,AP I bangun PLTS di Bandara I Gusti Ngurah Rai Bali,https://www.antaranews.com/berita/2890053/ap-i-bangun-plts-di-bandara-i-gusti-ngurah-rai-bali
2022-05-19_an_09_5,2022-05-19,Antara,Kolaborasi Toshiba dengan MikroElektronika perkenalkan Clicker 4 untuk TMPM4K,https://www.antaranews.com/berita/2890049/kolaborasi-toshiba-dengan-mikroelektronika-perkenalkan-clicker-4-untuk-tmpm4k
2022-05-19_an_09_6,2022-05-19,Antara,Penembakan di sekolah Jerman lukai satu orang,https://www.antaranews.com/berita/2890045/penembakan-di-sekolah-jerman-lukai-satu-orang
2022-05-19_an_09_7,2022-05-19,Antara,Laga uji coba Arema FC-PSIS jadi bekal analisa pelatih,https://www.antaranews.com/berita/2890041/laga-uji-coba-arema-fc-psis-jadi-bekal-analisa-pelatih
2022-05-19_an_09_8,2022-05-19,Antara,Mengenal empat pelumas PanaOil SP5 untuk sepeda motor manual & matic,https://otomotif.antaranews.com/berita/2890037/mengenal-empat-pelumas-panaoil-sp5-untuk-sepeda-motor-manual-matic
2022-05-19_an_09_9,2022-05-19,Antara,Upaya Kemenkumham Gorontalo cegah TPPU dan pendanaan terorisme,https://www.antaranews.com/video/2889885/upaya-kemenkumham-gorontalo-cegah-tppu-dan-pendanaan-terorisme
2022-05-19_an_9_10,2022-05-19,Antara,Epidemiolog: Pelonggaran kebijakan bermasker perlu diikuti prokes,https://www.antaranews.com/berita/2890033/epidemiolog-pelonggaran-kebijakan-bermasker-perlu-diikuti-prokes
2022-05-19_an_9_11,2022-05-19,Antara,Ketua MUI Bogor dikukuhkan sebagai Guru Besar UIN Syarif Hidayatullah,https://www.antaranews.com/berita/2890029/ketua-mui-bogor-dikukuhkan-sebagai-guru-besar-uin-syarif-hidayatullah
2022-05-19_an_9_12,2022-05-19,Antara,Pelatih beberkan kunci sukses Fanani raih emas SEA Games Vietnam,https://www.antaranews.com/berita/2890025/pelatih-beberkan-kunci-sukses-fanani-raih-emas-sea-games-vietnam
2022-05-19_an_9_13,2022-05-19,Antara,DPKP Indragiri Hilir evakuasi buaya 3 meter resahkan warga,https://www.antaranews.com/berita/2890021/dpkp-indragiri-hilir-evakuasi-buaya-3-meter-resahkan-warga
2022-05-19_an_9_14,2022-05-19,Antara,"Evaluasi PTM, guru dan murid Kota Tangerang jalani tes usap PCR",https://www.antaranews.com/video/2889965/evaluasi-ptm-guru-dan-murid-kota-tangerang-jalani-tes-usap-pcr
2022-05-19_an_9_15,2022-05-19,Antara,Alasan Dyandra tidak patok target yang sama seperti IIMS Jakarta,https://otomotif.antaranews.com/berita/2890017/alasan-dyandra-tidak-patok-target-yang-sama-seperti-iims-jakarta
2022-05-19_an_9_16,2022-05-19,Antara,LPPI: Penerbitan mata uang digital bank sentral penting,https://www.antaranews.com/berita/2890013/lppi-penerbitan-mata-uang-digital-bank-sentral-penting
2022-05-19_an_9_17,2022-05-19,Antara,Sebanyak 119 pengungsi Rohingya dipindah ke Pekanbaru,https://www.antaranews.com/berita/2890009/sebanyak-119-pengungsi-rohingya-dipindah-ke-pekanbaru
2022-05-19_an_9_18,2022-05-19,Antara,Karate Indonesia tambah satu emas SEA Games 2021,https://www.antaranews.com/berita/2890005/karate-indonesia-tambah-satu-emas-sea-games-2021
2022-05-19_an_9_19,2022-05-19,Antara,Presiden perintahkan aparat tindak penyelewengan minyak goreng,https://www.antaranews.com/berita/2890001/presiden-perintahkan-aparat-tindak-penyelewengan-minyak-goreng
2022-05-19_an_9_20,2022-05-19,Antara,Menko PMK tekankan etika bertetangga yang baik antarnegara,https://www.antaranews.com/berita/2889993/menko-pmk-tekankan-etika-bertetangga-yang-baik-antarnegara
2022-05-19_an_10_1,2022-05-19,Antara,"PM Malaysia, Menlu Singapura bahas Perjanjian Air Sungai Johor",https://www.antaranews.com/berita/2889989/pm-malaysia-menlu-singapura-bahas-perjanjian-air-sungai-johor
2022-05-19_an_10_2,2022-05-19,Antara,Mirae Sekuritas nilai IHSG masih menarik di tengah koreksi tahunan,https://www.antaranews.com/berita/2889985/mirae-sekuritas-nilai-ihsg-masih-menarik-di-tengah-koreksi-tahunan
2022-05-19_an_10_3,2022-05-19,Antara,Ketua OC sebut mobil balap Formula E tiba di Jakarta pada 27-28 Mei,https://www.antaranews.com/berita/2889981/ketua-oc-sebut-mobil-balap-formula-e-tiba-di-jakarta-pada-27-28-mei
2022-05-19_an_10_4,2022-05-19,Antara,KPK geledah sejumlah lokasi di Ambon,https://www.antaranews.com/berita/2889977/kpk-geledah-sejumlah-lokasi-di-ambon
2022-05-19_an_10_5,2022-05-19,Antara,Menkominfo sebut candi di Indonesia jadi contoh semangat dalam G20,https://www.antaranews.com/berita/2889973/menkominfo-sebut-candi-di-indonesia-jadi-contoh-semangat-dalam-g20
2022-05-19_an_10_6,2022-05-19,Antara,LPTQ-Pemkot Surabaya gelar MTQ tingkat kota pada 27-29 Mei 2022,https://www.antaranews.com/berita/2889969/lptq-pemkot-surabaya-gelar-mtq-tingkat-kota-pada-27-29-mei-2022
2022-05-19_an_10_7,2022-05-19,Antara,Presiden Jokowi: Jangan ada yang bermain-main minyak goreng,https://www.antaranews.com/berita/2889961/presiden-jokowi-jangan-ada-yang-bermain-main-minyak-goreng
2022-05-19_an_10_8,2022-05-19,Antara,Orang tua cermat bedakan hepatitis akut dan COVID-19 pada anak,https://www.antaranews.com/berita/2889957/orang-tua-cermat-bedakan-hepatitis-akut-dan-covid-19-pada-anak
2022-05-19_an_10_9,2022-05-19,Antara,AS konfirmasi kasus cacar monyet pertama 2022,https://www.antaranews.com/berita/2889953/as-konfirmasi-kasus-cacar-monyet-pertama-2022
2022-05-19_an_10_10,2022-05-19,Antara,Aktris Opera Peking tampil daring di tengah COVID-19,https://www.antaranews.com/video/2889685/aktris-opera-peking-tampil-daringdi-tengah-covid-19
2022-05-19_an_10_11,2022-05-19,Antara,Kemensetneg analisis pengaruh MotoGP terhadap pertumbuhan ekonomi NTB,https://www.antaranews.com/video/2889869/kemensetneg-analisis-pengaruh-motogp-terhadap-pertumbuhan-ekonomi-ntb
2022-05-19_an_10_12,2022-05-19,Antara,BRIN: Suplai data ekosistem pesisir berlanjut usai program COREMAP-CTI,https://www.antaranews.com/berita/2889949/brin-suplai-data-ekosistem-pesisir-berlanjut-usai-program-coremap-cti
2022-05-19_an_10_13,2022-05-19,Antara,Menkumham: Pola pikir kampus harus didorong menuju kewirausahaan,https://www.antaranews.com/berita/2889945/menkumham-pola-pikir-kampus-harus-didorong-menuju-kewirausahaan
2022-05-19_an_10_14,2022-05-19,Antara,Garuda Daya Pratama Sejahtera perkuat kinerja dengan ikuti JMW 2022,https://www.antaranews.com/berita/2889941/garuda-daya-pratama-sejahtera-perkuat-kinerja-dengan-ikuti-jmw-2022
2022-05-19_an_10_15,2022-05-19,Antara,Agensi bantah Yoon Eun Hye pernah berkencan dengan Kim Jong Kook,https://www.antaranews.com/berita/2889937/agensi-bantah-yoon-eun-hye-pernah-berkencan-dengan-kim-jong-kook
2022-05-19_an_10_16,2022-05-19,Antara,Wapres salurkan bantuan dan santunan di Kendari Sulawesi Tenggara,https://www.antaranews.com/berita/2889933/wapres-salurkan-bantuan-dan-santunan-di-kendari-sulawesi-tenggara
2022-05-19_an_10_17,2022-05-19,Antara,Polda Riau musnahkan 49 kg narkoba dari 14 tersangka,https://www.antaranews.com/berita/2889929/polda-riau-musnahkan-49-kg-narkoba-dari-14-tersangka
2022-05-19_an_10_18,2022-05-19,Antara,Indonesia berharap proses keanggotaan NATO tak menambah ketegangan,https://www.antaranews.com/berita/2889925/indonesia-berharap-proses-keanggotaan-nato-tak-menambah-ketegangan
2022-05-19_an_10_19,2022-05-19,Antara,Damkar Bintan: Buaya 3 meter masuk perangkap ikan sudah dievakuasi,https://www.antaranews.com/berita/2889921/damkar-bintan-buaya-3-meter-masuk-perangkap-ikan-sudah-dievakuasi
2022-05-19_an_10_20,2022-05-19,Antara,Polisi selidiki pengirim email teror ke Kedubes Belarus di Jakarta,https://www.antaranews.com/berita/2889917/polisi-selidiki-pengirim-email-teror-ke-kedubes-belarus-di-jakarta
2022-05-19_an_11_1,2022-05-19,Antara,Presiden umumkan ekspor minyak goreng dibuka kembali 23 Mei 2022,https://www.antaranews.com/berita/2889913/presiden-umumkan-ekspor-minyak-goreng-dibuka-kembali-23-mei-2022
2022-05-19_an_11_2,2022-05-19,Antara,Melatih kuda di padang rumput Mongolia,https://www.antaranews.com/foto/2889909/melatih-kuda-di-padang-rumput-mongolia
2022-05-19_an_11_3,2022-05-19,Antara,Mendes PDTT dukung lama masa jabatan kades jadi 10 tahun,https://www.antaranews.com/berita/2889905/mendes-pdtt-dukung-lama-masa-jabatan-kades-jadi-10-tahun
2022-05-19_an_11_4,2022-05-19,Antara,Menkominfo ajak delegasi G20 nikmati kuliner lokal,https://www.antaranews.com/berita/2889901/menkominfo-ajak-delegasi-g20-nikmati-kuliner-lokal
2022-05-19_an_11_5,2022-05-19,Antara,Rupiah terus melemah dipicu sikap hawkish bank sentral AS,https://www.antaranews.com/berita/2889897/rupiah-terus-melemah-dipicu-sikap-hawkish-bank-sentral-as
2022-05-19_an_11_6,2022-05-19,Antara,Pemprov Jambi perkuat sinergi selesaikan konflik agraria,https://www.antaranews.com/berita/2889893/pemprov-jambi-perkuat-sinergi-selesaikan-konflik-agraria
2022-05-19_an_11_7,2022-05-19,Antara,DPRD DKI minta FKDM hingga RW  dapat jaminan BPJS Ketenagakerjaan,https://www.antaranews.com/berita/2889889/dprd-dki-minta-fkdm-hingga-rw-dapat-jaminan-bpjs-ketenagakerjaan
2022-05-19_an_11_8,2022-05-19,Antara,Warga 39 distrik pedalaman Papua rasakan manfaat lampu tenaga surya,https://www.antaranews.com/berita/2889881/warga-39-distrik-pedalaman-papua-rasakan-manfaat-lampu-tenaga-surya
2022-05-19_an_11_9,2022-05-19,Antara,Dino Patti Djalal: Indonesia harus berani kritis terhadap Rusia,https://www.antaranews.com/berita/2889877/dino-patti-djalal-indonesia-harus-berani-kritis-terhadap-rusia
2022-05-19_an_11_10,2022-05-19,Antara,17 ribu calon haji Indonesia alami masalah administrasi,https://www.antaranews.com/berita/2889873/17-ribu-calon-haji-indonesia-alami-masalah-administrasi
2022-05-19_an_11_11,2022-05-19,Antara,Kades sebut Rizieq pernah ceramah di tempat Bahar Smith terjerat hoaks,https://www.antaranews.com/berita/2889865/kades-sebut-rizieq-pernah-ceramah-di-tempat-bahar-smith-terjerat-hoaks
2022-05-19_an_11_12,2022-05-19,Antara,Per Kamis 166.492.274 warga Indonesia sudah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2889861/per-kamis-166492274-warga-indonesia-sudah-divaksin-covid-19-lengkap
2022-05-19_an_11_13,2022-05-19,Antara,"Lee Min Jung akan tampil di drama terbaru ""The Golden Age of Villains""",https://www.antaranews.com/berita/2889857/lee-min-jung-akan-tampil-di-drama-terbaru-the-golden-age-of-villains
2022-05-19_an_11_14,2022-05-19,Antara,IIMS 2023 digelar 16-26 Februari,https://otomotif.antaranews.com/berita/2889853/iims-2023-digelar-16-26-februari
2022-05-19_an_11_15,2022-05-19,Antara,Erick: BUMN dan Forum G20 Empower berdayakan perempuan di dunia usaha,https://www.antaranews.com/berita/2889849/erick-bumn-dan-forum-g20-empower-berdayakan-perempuan-di-dunia-usaha
2022-05-19_an_11_16,2022-05-19,Antara,Pembangunan Sulteng pasca-bencana akan terus dilanjutkan,https://www.antaranews.com/video/2889793/pembangunan-sulteng-pasca-bencana-akan-terus-dilanjutkan
2022-05-19_an_11_17,2022-05-19,Antara,"DPR ingatkan RI harus bersiap diri hadapi Fed yang lebih ""hawkish""",https://www.antaranews.com/berita/2889845/dpr-ingatkan-ri-harus-bersiap-diri-hadapi-fed-yang-lebih-hawkish
2022-05-19_an_11_18,2022-05-19,Antara,"Polisi tetapkan sopir bus kecelakaan Tol ""Sumo"" sebagai tersangka",https://www.antaranews.com/berita/2889841/polisi-tetapkan-sopir-bus-kecelakaan-tol-sumo-sebagai-tersangka
2022-05-19_an_11_19,2022-05-19,Antara,Aqara umumkan kunci pintu pintar sepenuhnya otomatis D100 Zigbee,https://www.antaranews.com/berita/2889837/aqara-umumkan-kunci-pintu-pintar-sepenuhnya-otomatis-d100-zigbee
2022-05-19_an_11_20,2022-05-19,Antara,KPK lantik 43 pejabat fungsional baru,https://www.antaranews.com/berita/2889833/kpk-lantik-43-pejabat-fungsional-baru
2022-05-19_an_12_1,2022-05-19,Antara,IHSG ditutup menguat di tengah penurunan bursa regional,https://www.antaranews.com/berita/2889829/ihsg-ditutup-menguat-di-tengah-penurunan-bursa-regional
2022-05-19_an_12_2,2022-05-19,Antara,BRIN kembangkan alat pemantau ekosistem pesisir yang aplikatif,https://www.antaranews.com/berita/2889825/brin-kembangkan-alat-pemantau-ekosistem-pesisir-yang-aplikatif
2022-05-19_an_12_3,2022-05-19,Antara,Candi Muaro Jambi universitas tertua di Indonesia,https://www.antaranews.com/berita/2889821/candi-muaro-jambi-universitas-tertua-di-indonesia
2022-05-19_an_12_4,2022-05-19,Antara,"BRIN prediksi penanganan PMK perlukan dana hingga Rp9,9 triliun",https://www.antaranews.com/video/2889753/brin-prediksi-penanganan-pmk-perlukan-dana-hingga-rp99-triliun
2022-05-19_an_12_5,2022-05-19,Antara,"Saham China ditutup lebih tinggi, indeks Shanghai terkerek 0,36 persen",https://www.antaranews.com/berita/2889817/saham-china-ditutup-lebih-tinggi-indeks-shanghai-terkerek-036-persen
2022-05-19_an_12_6,2022-05-19,Antara,Mendes tekankan penggunaan Dana Desa untuk pertumbuhan ekonomi dan SDM,https://www.antaranews.com/berita/2889813/mendes-tekankan-penggunaan-dana-desa-untuk-pertumbuhan-ekonomi-dan-sdm
2022-05-19_an_12_7,2022-05-19,Antara,Pakar pendidikan dorong naskah kuno jadi Memori Ingatan Dunia,https://www.antaranews.com/berita/2889809/pakar-pendidikan-dorong-naskah-kuno-jadi-memori-ingatan-dunia
2022-05-19_an_12_8,2022-05-19,Antara,Kemlu: Penolakan pada UAS adalah kedaulatan Singapura,https://www.antaranews.com/berita/2889805/kemlu-penolakan-pada-uas-adalah-kedaulatan-singapura
2022-05-19_an_12_9,2022-05-19,Antara,Rubel Rusia kembali menguat jelang pembayaran pajak,https://www.antaranews.com/berita/2889801/rubel-rusia-kembali-menguat-jelang-pembayaran-pajak
2022-05-19_an_12_10,2022-05-19,Antara,BRIN dukung pengendalian penularan penyakit mulut dan kuku pada ternak,https://www.antaranews.com/berita/2889797/brin-dukung-pengendalian-penularan-penyakit-mulut-dan-kuku-pada-ternak
2022-05-19_an_12_11,2022-05-19,Antara,Upaya Riau dalam menyelamatkan ekosistem gambut dan mangrove,https://www.antaranews.com/video/2889657/upaya-riau-dalam-menyelamatkan-ekosistem-gambut-dan-mangrove
2022-05-19_an_12_12,2022-05-19,Antara,Hari Bakti Dokter Indonesia 2022 di Pati diisi kegiatan sosial,https://www.antaranews.com/berita/2889789/hari-bakti-dokter-indonesia-2022-di-pati-diisi-kegiatan-sosial
2022-05-19_an_12_13,2022-05-19,Antara,KKP-NORAD kerja sama kembangkan neraca sumber daya laut,https://www.antaranews.com/berita/2889785/kkp-norad-kerja-sama-kembangkan-neraca-sumber-daya-laut
2022-05-19_an_12_14,2022-05-19,Antara,Ngampar bide sambut pekan gawai Dayak Kalbar ke-36 di Pontianak,https://www.antaranews.com/berita/2889781/ngampar-bide-sambut-pekan-gawai-dayak-kalbar-ke-36-di-pontianak
2022-05-19_an_12_15,2022-05-19,Antara,LPS adakan kompetisi riset berhadiah Rp205 juta,https://www.antaranews.com/berita/2889777/lps-adakan-kompetisi-riset-berhadiah-rp205-juta
2022-05-19_an_12_16,2022-05-19,Antara,"Penembakan di AS marak, WNI diminta lebih waspada",https://www.antaranews.com/berita/2889773/penembakan-di-as-marak-wni-diminta-lebih-waspada
2022-05-19_an_12_17,2022-05-19,Antara,Jejaring nasional buat sistem standar pemantauan ekosistem pesisir,https://www.antaranews.com/berita/2889769/jejaring-nasional-buat-sistem-standar-pemantauan-ekosistem-pesisir
2022-05-19_an_12_18,2022-05-19,Antara,Indonesia-Thailand imbang tanpa gol babak pertama,https://www.antaranews.com/berita/2889765/indonesia-thailand-imbang-tanpa-gol-babak-pertama
2022-05-19_an_12_19,2022-05-19,Antara,Menko PMK: Angka kecelakaan mudik 2022 turun 11 persen,https://www.antaranews.com/berita/2889761/menko-pmk-angka-kecelakaan-mudik-2022-turun-11-persen
2022-05-19_an_12_20,2022-05-19,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2889697/kilas-nusantara-sore
2022-05-19_an_13_1,2022-05-19,Antara,"Euro sedikit lebih tinggi, fokus pada jalur pengetatan ECB",https://www.antaranews.com/berita/2889757/euro-sedikit-lebih-tinggi-fokus-pada-jalur-pengetatan-ecb
2022-05-19_an_13_2,2022-05-19,Antara,"Gya cerita soal hubungan jarak jauh di single ""Menunggumu Pulang""",https://www.antaranews.com/berita/2889749/gya-cerita-soal-hubungan-jarak-jauh-di-single-menunggumu-pulang
2022-05-19_an_13_3,2022-05-19,Antara,Karate Indonesia loloskan lima nomor ke final berpeluang tambah emas,https://www.antaranews.com/berita/2889745/karate-indonesia-loloskan-lima-nomor-ke-final-berpeluang-tambah-emas
2022-05-19_an_13_4,2022-05-19,Antara,BNNP: Polisi terlibat narkoba sempat coba bunuh diri,https://www.antaranews.com/berita/2889741/bnnp-polisi-terlibat-narkoba-sempat-coba-bunuh-diri
2022-05-19_an_13_5,2022-05-19,Antara,Tujuh pasang pengantin ikuti nikah massal di kebun salak,https://www.antaranews.com/berita/2889737/tujuh-pasang-pengantin-ikuti-nikah-massal-di-kebun-salak
2022-05-19_an_13_6,2022-05-19,Antara,Menyulap sampah jadi toko kecantikan,https://www.antaranews.com/berita/2889733/menyulap-sampah-jadi-toko-kecantikan
2022-05-19_an_13_7,2022-05-19,Antara,"Korban meninggal dunia kecelakaan bus di Tol ""Sumo"" bertambah",https://www.antaranews.com/berita/2889729/korban-meninggal-dunia-kecelakaan-bus-di-tol-sumo-bertambah
2022-05-19_an_13_8,2022-05-19,Antara,Tips agar mobil tetap prima usai tempuh perjalanan jauh saat mudik,https://otomotif.antaranews.com/berita/2889725/tips-agar-mobil-tetap-prima-usai-tempuh-perjalanan-jauh-saat-mudik
2022-05-19_an_13_9,2022-05-19,Antara,Pelatih sebut latihan Madura United fokus kepada fisik dan taktik,https://www.antaranews.com/berita/2889721/pelatih-sebut-latihan-madura-united-fokus-kepada-fisik-dan-taktik
2022-05-19_an_13_10,2022-05-19,Antara,Polri limpahkan tersangka penipuan investasi Alkes pekan depan,https://www.antaranews.com/berita/2889717/polri-limpahkan-tersangka-penipuan-investasi-alkes-pekan-depan
2022-05-19_an_13_11,2022-05-19,Antara,Subsidi biaya rawat pasien COVID-19 akan dihentikan secara bertahap,https://www.antaranews.com/berita/2889713/subsidi-biaya-rawat-pasien-covid-19-akan-dihentikan-secara-bertahap
2022-05-19_an_13_12,2022-05-19,Antara,Gulkarmat Jaktim evakuasi pohon tumbang tutup jalan di Duren Sawit,https://www.antaranews.com/berita/2889709/gulkarmat-jaktim-evakuasi-pohon-tumbang-tutup-jalan-di-duren-sawit
2022-05-19_an_13_13,2022-05-19,Antara,Minyak menguat didorong harapan China dan kekhawatiran pasokan global,https://www.antaranews.com/berita/2889705/minyak-menguat-didorong-harapan-china-dan-kekhawatiran-pasokan-global
2022-05-19_an_13_14,2022-05-19,Antara,Anggota DPR harap keterwakilan perempuan untuk calon anggota KPI pusat,https://www.antaranews.com/berita/2889701/anggota-dpr-harap-keterwakilan-perempuan-untuk-calon-anggota-kpi-pusat
2022-05-19_an_13_15,2022-05-19,Antara,Menteri minta pemda inventarisasi UMKM guna tingkatkan kapasitas usaha,https://www.antaranews.com/berita/2889693/menteri-minta-pemda-inventarisasi-umkm-guna-tingkatkan-kapasitas-usaha
