unique_id,date,source,headline,url
2021-12-30_an_03_6,2021-12-30,Antara,PLN UP3 Banten Utara siagakan personel untuk jamin pasokan listrik,https://www.antaranews.com/video/2616133/pln-up3-banten-utara-siagakan-personel-untuk-jamin-pasokan-listrik
2021-12-30_an_03_7,2021-12-30,Antara,"Gempa magnitudo 7,3 di Maluku tidak berpotensi stunami",https://www.antaranews.com/video/2615961/gempa-magnitudo-73-di-maluku-tidak-berpotensi-stunami
2021-12-30_an_03_8,2021-12-30,Antara,20 pemain asing untuk IBL 2022 sudah tiba di Indonesia,https://www.antaranews.com/berita/2616205/20-pemain-asing-untuk-ibl-2022-sudah-tiba-di-indonesia
2021-12-30_an_03_9,2021-12-30,Antara,Ganjar pastikan pelayanan tidak terganggu pasca-kebakaran RSUP Kariadi,https://www.antaranews.com/berita/2616201/ganjar-pastikan-pelayanan-tidak-terganggu-pasca-kebakaran-rsup-kariadi
2021-12-30_an_3_10,2021-12-30,Antara,Kapolda Metro Jaya targetkan berbenah di 2022,https://www.antaranews.com/video/2616129/kapolda-metro-jaya-targetkan-berbenah-di-2022
2021-12-30_an_04_1,2021-12-30,Antara,"Ciptakan iklim investasi aman, JIEP gandeng BNPT",https://www.antaranews.com/berita/2616197/ciptakan-iklim-investasi-aman-jiep-gandeng-bnpt
2021-12-30_an_04_2,2021-12-30,Antara,Kominfo targetkan pembangunan PDN dimulai tahun 2022,https://www.antaranews.com/video/2616157/kominfo-targetkan-pembangunan-pdn-dimulai-tahun-2022
2021-12-30_an_04_3,2021-12-30,Antara,Polda maluku kejar capaian target vaksinasi Covid-19,https://www.antaranews.com/video/2616165/polda-maluku-kejar-capaian-target-vaksinasi-covid-19
2021-12-30_an_04_4,2021-12-30,Antara,BNNP Jambi memusnahkan ribuan butir ekstasi ganja dan sabu-sabu,https://www.antaranews.com/berita/2616189/bnnp-jambi-memusnahkan-ribuan-butir-ekstasi-ganja-dan-sabu-sabu
2021-12-30_an_04_5,2021-12-30,Antara,"Indonesia Sustainable Procurement Expo 2022, Persiapkan Organisasi Publik Dalam  Pengadaan Barang dan Jasa Pemerintah dan UMKM",https://www.antaranews.com/berita/2616185/indonesia-sustainable-procurement-expo-2022-persiapkan-organisasi-publik-dalam-pengadaan-barang-dan-jasa-pemerintah-dan-umkm
2021-12-30_an_04_6,2021-12-30,Antara,PSE UGM dukung rencana penghapusan Premium dan Pertalite,https://www.antaranews.com/berita/2616181/pse-ugm-dukung-rencana-penghapusan-premium-dan-pertalite
2021-12-30_an_04_7,2021-12-30,Antara,APINDO gugat revisi UMP Jakarta 2022,https://www.antaranews.com/video/2615973/apindo-gugat-revisi-ump-jakarta-2022
2021-12-30_an_04_8,2021-12-30,Antara,Kejari Lhokseumawe menangkap DPO kasus korupsi dana desa,https://www.antaranews.com/berita/2616177/kejari-lhokseumawe-menangkap-dpo-kasus-korupsi-dana-desa
2021-12-30_an_04_9,2021-12-30,Antara,Dirut RS Kariadi: Kebakaran tidak ganggu pelayanan rumah sakit,https://www.antaranews.com/berita/2616173/dirut-rs-kariadi-kebakaran-tidak-ganggu-pelayanan-rumah-sakit
2021-12-30_an_4_10,2021-12-30,Antara,"Jelang tahun baru, harga pangan di Jakarta turun",https://www.antaranews.com/video/2616029/jelang-tahun-baru-harga-pangan-di-jakarta-turun
2021-12-30_an_05_1,2021-12-30,Antara,Wakil Bupati Sambas mengajak pemuda tidak malu bertani,https://www.antaranews.com/berita/2616161/wakil-bupati-sambas-mengajak-pemuda-tidak-malu-bertani
2021-12-30_an_05_2,2021-12-30,Antara,Dirut RS Kariadi: Ruang MRI yang kebakaran,https://www.antaranews.com/berita/2616153/dirut-rs-kariadi-ruang-mri-yang-kebakaran
2021-12-30_an_05_3,2021-12-30,Antara,Polisi sebut Bahar Smith sudah terima surat pemanggilan,https://www.antaranews.com/berita/2616149/polisi-sebut-bahar-smith-sudah-terima-surat-pemanggilan
2021-12-30_an_05_4,2021-12-30,Antara,KJRI Penang tutup tahun dengan promosi pempek palembang,https://www.antaranews.com/berita/2616145/kjri-penang-tutup-tahun-dengan-promosi-pempek-palembang
2021-12-30_an_05_5,2021-12-30,Antara,Polres Pesawaran Lampung gelar vaksinasi di Pulau Pahawang dan Legundi,https://www.antaranews.com/berita/2616141/polres-pesawaran-lampung-gelar-vaksinasi-di-pulau-pahawang-dan-legundi
2021-12-30_an_05_6,2021-12-30,Antara,Menilik wajah Kemenkumham setahun terakhir,https://www.antaranews.com/berita/2616137/menilik-wajah-kemenkumham-setahun-terakhir
2021-12-30_an_05_7,2021-12-30,Antara,PLN bantu elektrifikasi dukung pengembangan wisata Pulau Osi,https://www.antaranews.com/berita/2616125/pln-bantu-elektrifikasi-dukung-pengembangan-wisata-pulau-osi
2021-12-30_an_05_8,2021-12-30,Antara,Polisi tangkap lima anggota geng motor tewaskan warga di Deli Serdang,https://www.antaranews.com/berita/2616121/polisi-tangkap-lima-anggota-geng-motor-tewaskan-warga-di-deli-serdang
2021-12-30_an_05_9,2021-12-30,Antara,Pupuk Kaltim resmikan Gedung Pusat Arsip Teknik,https://www.antaranews.com/berita/2616117/pupuk-kaltim-resmikan-gedung-pusat-arsip-teknik
2021-12-30_an_5_10,2021-12-30,Antara,Dinkes: 585.514 warga Purbalingga sudah divaksinasi COVID-19,https://www.antaranews.com/berita/2616113/dinkes-585514-warga-purbalingga-sudah-divaksinasi-covid-19
2021-12-30_an_06_1,2021-12-30,Antara,Bakamla siagakan KN Belut Laut-406 bantu evakuasi imigran di Selangor,https://www.antaranews.com/berita/2616109/bakamla-siagakan-kn-belut-laut-406-bantu-evakuasi-imigran-di-selangor
2021-12-30_an_06_2,2021-12-30,Antara,Menpora luncurkan jurnal olahraga,https://www.antaranews.com/berita/2616105/menpora-luncurkan-jurnal-olahraga
2021-12-30_an_06_3,2021-12-30,Antara,Jalan tol gurun pertama di Ningxia,https://www.antaranews.com/foto/2616101/jalan-tol-gurun-pertama-di-ningxia
2021-12-30_an_06_4,2021-12-30,Antara,"Ekonomi pulih, Menkeu: Defisit APBN 2021 berpotensi hanya 5 persen",https://www.antaranews.com/berita/2616097/ekonomi-pulih-menkeu-defisit-apbn-2021-berpotensi-hanya-5-persen
2021-12-30_an_06_5,2021-12-30,Antara,BPJS Kesehatan: Aset DJS penuhi estimasi pembayaran klaim,https://www.antaranews.com/berita/2616093/bpjs-kesehatan-aset-djs-penuhi-estimasi-pembayaran-klaim
2021-12-30_an_06_6,2021-12-30,Antara,Makki Ungu mengakhiri Ekspedisi 7 Gunung di Rinjani,https://www.antaranews.com/berita/2616089/makki-ungu-mengakhiri-ekspedisi-7-gunung-di-rinjani
2021-12-30_an_06_7,2021-12-30,Antara,Dokter: Gejala Omicron ringan karena efektivitas vaksinasi pada tubuh,https://www.antaranews.com/berita/2616085/dokter-gejala-omicron-ringan-karena-efektivitas-vaksinasi-pada-tubuh
2021-12-30_an_06_8,2021-12-30,Antara,KKP musnahkan 220 kilogram kuda laut kering ilegal,https://www.antaranews.com/berita/2616077/kkp-musnahkan-220-kilogram-kuda-laut-kering-ilegal
2021-12-30_an_06_9,2021-12-30,Antara,Indonesia hemat Rp13 triliun dari kerja sama bilateral vaksin COVID-19,https://www.antaranews.com/berita/2616069/indonesia-hemat-rp13-triliun-dari-kerja-sama-bilateral-vaksin-covid-19
2021-12-30_an_6_10,2021-12-30,Antara,Polisi: Kriminalitas di Banda Aceh turun menjadi 1.121 kasus pada 2021,https://www.antaranews.com/berita/2616065/polisi-kriminalitas-di-banda-aceh-turun-menjadi-1121-kasus-pada-2021
2021-12-30_an_07_1,2021-12-30,Antara,"Puting beliung terjang Sampang Jatim, 11 bangunan rusak",https://www.antaranews.com/berita/2616061/puting-beliung-terjang-sampang-jatim-11-bangunan-rusak
2021-12-30_an_07_2,2021-12-30,Antara,Alumni Akpol 2004 bagikan sembako buat warga terdampak banjir Lombok,https://www.antaranews.com/berita/2616057/alumni-akpol-2004-bagikan-sembako-buat-warga-terdampak-banjir-lombok
2021-12-30_an_07_3,2021-12-30,Antara,Layanan Samsat DKI beroperasi hingga pukul 12.00 WIB pada akhir tahun,https://www.antaranews.com/berita/2616053/layanan-samsat-dki-beroperasi-hingga-pukul-1200-wib-pada-akhir-tahun
2021-12-30_an_07_4,2021-12-30,Antara,Seto Nurdiantoro tetap apresiasi kerja keras pemain PSIM Yogyakarta,https://www.antaranews.com/berita/2616049/seto-nurdiantoro-tetap-apresiasi-kerja-keras-pemain-psim-yogyakarta
2021-12-30_an_07_5,2021-12-30,Antara,Kapolda Papua imbau masyarakat rayakan tahun baru di rumah,https://www.antaranews.com/video/2615597/kapolda-papua-imbau-masyarakat-rayakan-tahun-baru-di-rumah
2021-12-30_an_07_6,2021-12-30,Antara,Said Iqbal: partai politik belum cerminkan aspirasi rakyat,https://www.antaranews.com/video/2615565/said-iqbal-partai-politik-belum-cerminkan-aspirasi-rakyat
2021-12-30_an_07_7,2021-12-30,Antara,Bali United dan PSM Makassar wakili Indonesia di Piala AFC 2022,https://www.antaranews.com/berita/2616045/bali-united-dan-psm-makassar-wakili-indonesia-di-piala-afc-2022
2021-12-30_an_07_8,2021-12-30,Antara,BMKG Malang prediksi cuaca ekstrem terjadi hingga Maret,https://www.antaranews.com/video/2615653/bmkg-malang-prediksi-cuaca-ekstrem-terjadi-hingga-maret
2021-12-30_an_07_9,2021-12-30,Antara,Kebun Raya Gunung Tidar Magelang tutup pada malam Tahun Baru 2022,https://www.antaranews.com/berita/2616037/kebun-raya-gunung-tidar-magelang-tutup-pada-malam-tahun-baru-2022
2021-12-30_an_7_10,2021-12-30,Antara,Dirgakkum: Arus lalu lintas H-2 libur tahun baru masih lancar,https://www.antaranews.com/berita/2616033/dirgakkum-arus-lalu-lintas-h-2-libur-tahun-baru-masih-lancar
2021-12-30_an_08_1,2021-12-30,Antara,Tarif tes antigen tujuh stasiun Daop 7 Madiun turun jadi Rp35 ribu,https://www.antaranews.com/berita/2616025/tarif-tes-antigen-tujuh-stasiun-daop-7-madiun-turun-jadi-rp35-ribu
2021-12-30_an_08_2,2021-12-30,Antara,Polisi tangkap dua pelaku penikaman terhadap babinsa di Lampung Tengah,https://www.antaranews.com/berita/2616021/polisi-tangkap-dua-pelaku-penikaman-terhadap-babinsa-di-lampung-tengah
2021-12-30_an_08_3,2021-12-30,Antara,Kas Hartadi ungkap kunci keberhasilan Dewa United lolos ke Liga 1,https://www.antaranews.com/berita/2616017/kas-hartadi-ungkap-kunci-keberhasilan-dewa-united-lolos-ke-liga-1
2021-12-30_an_08_4,2021-12-30,Antara,KKP perkenalkan sistem kontrak dalam kebijakan penangkapan terukur,https://www.antaranews.com/berita/2616013/kkp-perkenalkan-sistem-kontrak-dalam-kebijakan-penangkapan-terukur
2021-12-30_an_08_5,2021-12-30,Antara,War On Drugs: Bebaskan Indonesia dari narkoba melalui pencegahan,https://www.antaranews.com/berita/2616009/war-on-drugs-bebaskan-indonesia-dari-narkoba-melalui-pencegahan
2021-12-30_an_08_6,2021-12-30,Antara,"Ahli UI: Vaksin ""booster"" sangat penting atasi varian Omicron",https://www.antaranews.com/berita/2616005/ahli-ui-vaksin-booster-sangat-penting-atasi-varian-omicron
2021-12-30_an_08_7,2021-12-30,Antara,BMKG catat terjadi 414 kali gempa di Bengkulu selama 2021,https://www.antaranews.com/berita/2616001/bmkg-catat-terjadi-414-kali-gempa-di-bengkulu-selama-2021
2021-12-30_an_08_8,2021-12-30,Antara,Polda Lampung mendukung pemberlakuan PPKM mikro,https://www.antaranews.com/berita/2615997/polda-lampung-mendukung-pemberlakuan-ppkm-mikro
2021-12-30_an_08_9,2021-12-30,Antara,BRI beri pelatihan dan kesempatan magang 100 penyandang disabilitas,https://www.antaranews.com/berita/2615993/bri-beri-pelatihan-dan-kesempatan-magang-100-penyandang-disabilitas
2021-12-30_an_8_10,2021-12-30,Antara,Pasien rawat inap RSDC Wisma Atlet bertambah 31 orang,https://www.antaranews.com/berita/2615989/pasien-rawat-inap-rsdc-wisma-atlet-bertambah-31-orang
2021-12-30_an_09_1,2021-12-30,Antara,KKP tegaskan tidak ada kapal asing menangkap ikan di perairan nasional,https://www.antaranews.com/berita/2615985/kkp-tegaskan-tidak-ada-kapal-asing-menangkap-ikan-di-perairan-nasional
2021-12-30_an_09_2,2021-12-30,Antara,Formula E di Ancol harus jadi percontohan untuk kawasan rendah emisi,https://www.antaranews.com/berita/2615981/formula-e-di-ancol-harus-jadi-percontohan-untuk-kawasan-rendah-emisi
2021-12-30_an_09_3,2021-12-30,Antara,Kemensos salurkan bantuan Rp400 juta untuk Suku Laut Batam,https://www.antaranews.com/berita/2615977/kemensos-salurkan-bantuan-rp400-juta-untuk-suku-laut-batam
2021-12-30_an_09_4,2021-12-30,Antara,Survei Indometer: 80 persen publik puas dengan kinerja Presiden Jokowi,https://www.antaranews.com/berita/2615969/survei-indometer-80-persen-publik-puas-dengan-kinerja-presiden-jokowi
2021-12-30_an_09_5,2021-12-30,Antara,Menhub pimpin rakor di Mapolda Jawa Tengah antisipasi arus balik,https://www.antaranews.com/berita/2615965/menhub-pimpin-rakor-di-mapolda-jawa-tengah-antisipasi-arus-balik
2021-12-30_an_09_6,2021-12-30,Antara,Survei tunjukkan elektabilitas PDIP dan Gerindra unggul akhir 2021,https://www.antaranews.com/berita/2615957/survei-tunjukkan-elektabilitas-pdip-dan-gerindra-unggul-akhir-2021
2021-12-30_an_09_7,2021-12-30,Antara,Pemprov Jambi minta pengusaha naikan upah angkut batu bara,https://www.antaranews.com/video/2615949/pemprov-jambi-minta-pengusaha-naikan-upah-angkut-batu-bara
2021-12-30_an_09_8,2021-12-30,Antara,Airlangga: Dominasi investor domestik perkuat fundamental pasar modal,https://www.antaranews.com/berita/2615953/airlangga-dominasi-investor-domestik-perkuat-fundamental-pasar-modal
2021-12-30_an_09_9,2021-12-30,Antara,Serdy Fano janji kerja keras untuk Borneo FC,https://www.antaranews.com/berita/2615945/serdy-fano-janji-kerja-keras-untuk-borneo-fc
2021-12-30_an_9_10,2021-12-30,Antara,TransJakarta lakukan penyesuaian jam layanan malam Tahun Baru 2022,https://www.antaranews.com/berita/2615941/transjakarta-lakukan-penyesuaian-jam-layanan-malam-tahun-baru-2022
2021-12-30_an_10_1,2021-12-30,Antara,Jasa Marga divestasi 9 persen porsi saham di Jasamarga Pandaan Malang,https://www.antaranews.com/berita/2615937/jasa-marga-divestasi-9-persen-porsi-saham-di-jasamarga-pandaan-malang
2021-12-30_an_10_2,2021-12-30,Antara,BMKG pastikan alat pengamatan cuaca di bandara baik jelang Tahun Baru,https://www.antaranews.com/berita/2615933/bmkg-pastikan-alat-pengamatan-cuaca-di-bandara-baik-jelang-tahun-baru
2021-12-30_an_10_3,2021-12-30,Antara,Pemalsuan dokumen COVID-19 menonjol sepanjang 2021 di Tanjung Priok,https://www.antaranews.com/berita/2615929/pemalsuan-dokumen-covid-19-menonjol-sepanjang-2021-di-tanjung-priok
2021-12-30_an_10_4,2021-12-30,Antara,Sembilan sekolah di Surabaya sabet Adiwiyata Mandiri dari KLHK,https://www.antaranews.com/berita/2615925/sembilan-sekolah-di-surabaya-sabet-adiwiyata-mandiri-dari-klhk
2021-12-30_an_10_5,2021-12-30,Antara,KPK kenakan sangkaan pencucian uang kepada pemeriksa pajak Kemenkeu,https://www.antaranews.com/berita/2615921/kpk-kenakan-sangkaan-pencucian-uang-kepada-pemeriksa-pajak-kemenkeu
2021-12-30_an_10_6,2021-12-30,Antara,Sejumlah kelompok militan gelar manuver militer gabungan di Gaza,https://www.antaranews.com/video/2615897/sejumlah-kelompok-militan-gelar-manuver-militer-gabungan-di-gaza
2021-12-30_an_10_7,2021-12-30,Antara,DJBC-TNI AL patroli bersama di Selat Malaka dan Selat Singapura,https://www.antaranews.com/video/2615909/djbc-tni-al-patroli-bersama-di-selat-malaka-dan-selat-singapura
2021-12-30_an_10_8,2021-12-30,Antara,Kemkes: Jakarta berprobabilitas tertinggi transmisi lokal Omicron,https://www.antaranews.com/berita/2615917/kemkes-jakarta-berprobabilitas-tertinggi-transmisi-lokal-omicron
2021-12-30_an_10_9,2021-12-30,Antara,"189 sebaran baru COVID-19, DKI kasus terbanyak",https://www.antaranews.com/video/2615861/189-sebaran-baru-covid-19-dki-kasus-terbanyak
2021-12-30_an_10_10,2021-12-30,Antara,Dewa United amankan tiket terakhir promosi Liga 1 usai kalahkan PSIM,https://www.antaranews.com/berita/2615913/dewa-united-amankan-tiket-terakhir-promosi-liga-1-usai-kalahkan-psim
2021-12-30_an_11_1,2021-12-30,Antara,Muhaimin nilai sistem politik Indonesia alami kemajuan,https://www.antaranews.com/berita/2615905/muhaimin-nilai-sistem-politik-indonesia-alami-kemajuan
2021-12-30_an_11_2,2021-12-30,Antara,Kala jalur trem tertua RI terungkap,https://www.antaranews.com/video/2615805/kala-jalur-trem-tertua-ri-terungkap
2021-12-30_an_11_3,2021-12-30,Antara,Rekrutan baru Persib Bruno Cantanhede tiba di Bandung,https://www.antaranews.com/berita/2615901/rekrutan-baru-persib-bruno-cantanhede-tiba-di-bandung
2021-12-30_an_11_4,2021-12-30,Antara,Kapolda Metro tegaskan tidak anti kritik,https://www.antaranews.com/berita/2615893/kapolda-metro-tegaskan-tidak-anti-kritik
2021-12-30_an_11_5,2021-12-30,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2615889/kilas-nusantara-malam
2021-12-30_an_11_6,2021-12-30,Antara,Tarif tes antigen di 11 stasiun Daop Surabaya turun per 1 Januari 2022,https://www.antaranews.com/berita/2615885/tarif-tes-antigen-di-11-stasiun-daop-surabaya-turun-per-1-januari-2022
2021-12-30_an_11_7,2021-12-30,Antara,Kemenkes: Tak mungkin tutup pintu masuk pelaku perjalanan luar negeri,https://www.antaranews.com/berita/2615881/kemenkes-tak-mungkin-tutup-pintu-masuk-pelaku-perjalanan-luar-negeri
2021-12-30_an_11_8,2021-12-30,Antara,Survei Indometer: Elektabilitas Prabowo dan Ganjar bersaing ketat,https://www.antaranews.com/berita/2615877/survei-indometer-elektabilitas-prabowo-dan-ganjar-bersaing-ketat
2021-12-30_an_11_9,2021-12-30,Antara,Polres Pelabuhan Tanjung Priok salurkan 93.551 paket bansos pada 2021,https://www.antaranews.com/berita/2615873/polres-pelabuhan-tanjung-priok-salurkan-93551-paket-bansos-pada-2021
2021-12-30_an_11_10,2021-12-30,Antara,Tim Petrokimia Gresik diperkuat dua pemain asing pada Proliga 2022,https://www.antaranews.com/berita/2615869/tim-petrokimia-gresik-diperkuat-dua-pemain-asing-pada-proliga-2022
2021-12-30_an_12_1,2021-12-30,Antara,Kominfo dorong komitmen penyelenggara multipleksing penuhi STB,https://www.antaranews.com/berita/2615865/kominfo-dorong-komitmen-penyelenggara-multipleksing-penuhi-stb
2021-12-30_an_12_2,2021-12-30,Antara,Volume kendaraan masuk Kota Malang meningkat jelang tahun baru,https://www.antaranews.com/berita/2615857/volume-kendaraan-masuk-kota-malang-meningkat-jelang-tahun-baru
2021-12-30_an_12_3,2021-12-30,Antara,Ketua DPD RI minta Jateng respons keluhan petani soal pabrik semen,https://www.antaranews.com/berita/2615853/ketua-dpd-ri-minta-jateng-respons-keluhan-petani-soal-pabrik-semen
2021-12-30_an_12_4,2021-12-30,Antara,Polisi tahan 13 tersangka kasus korupsi RS Batua Makassar,https://www.antaranews.com/berita/2615849/polisi-tahan-13-tersangka-kasus-korupsi-rs-batua-makassar
2021-12-30_an_12_5,2021-12-30,Antara,Asian Games Hangzhou 2022 punya pondasi kuat berkat program pemasaran,https://www.antaranews.com/berita/2615845/asian-games-hangzhou-2022-punya-pondasi-kuat-berkat-program-pemasaran
2021-12-30_an_12_6,2021-12-30,Antara,"BMKG catat 13 gempa susulan pascagempa M 7,3 di Maluku Barat Daya",https://www.antaranews.com/berita/2615841/bmkg-catat-13-gempa-susulan-pascagempa-m-73-di-maluku-barat-daya
2021-12-30_an_12_7,2021-12-30,Antara,Lebih 450 ribu kendaraan di DKI Jakarta diuji emisi,https://www.antaranews.com/berita/2615837/lebih-450-ribu-kendaraan-di-dki-jakarta-diuji-emisi
2021-12-30_an_12_8,2021-12-30,Antara,Capaian kinerja KPK 2021 dari pencegahan hingga penindakan,https://www.antaranews.com/berita/2615833/capaian-kinerja-kpk-2021-dari-pencegahan-hingga-penindakan
2021-12-30_an_12_9,2021-12-30,Antara,Dinas Perdagangan Surakarta OP minyak goreng untuk stabilisasi harga,https://www.antaranews.com/berita/2615829/dinas-perdagangan-surakarta-op-minyak-goreng-untuk-stabilisasi-harga
2021-12-30_an_12_10,2021-12-30,Antara,Eks bupati Lamteng teken janji dengan Azis Syamsuddin di Sukamiskin,https://www.antaranews.com/berita/2615825/eks-bupati-lamteng-teken-janji-dengan-azis-syamsuddin-di-sukamiskin
2021-12-30_an_13_1,2021-12-30,Antara,BPJS Kesehatan catat sistem antrean daring capai 1.263 rumah sakit,https://www.antaranews.com/berita/2615821/bpjs-kesehatan-catat-sistem-antrean-daring-capai-1263-rumah-sakit
2021-12-30_an_13_2,2021-12-30,Antara,Peneliti: Intensifkan pengembangan energi terbarukan pada 2022,https://www.antaranews.com/berita/2615817/peneliti-intensifkan-pengembangan-energi-terbarukan-pada-2022
2021-12-30_an_13_3,2021-12-30,Antara,China pertahankan tradisi kuno menangkap ikan di es,https://www.antaranews.com/berita/2615813/china-pertahankan-tradisi-kuno-menangkap-ikan-di-es
2021-12-30_an_13_4,2021-12-30,Antara,BMKG prediksi sebagian wilayah Jatim hujan saat pergantian tahun,https://www.antaranews.com/berita/2615809/bmkg-prediksi-sebagian-wilayah-jatim-hujan-saat-pergantian-tahun
2021-12-30_an_13_5,2021-12-30,Antara,Indonesia dan China tanda tangani MoU Rp25 triliun untuk Bintan,https://www.antaranews.com/berita/2615801/indonesia-dan-china-tanda-tangani-mou-rp25-triliun-untuk-bintan
2021-12-30_an_13_6,2021-12-30,Antara,MPR ingatkan perlu perangkat perlindungan warga dari kekerasan seksual,https://www.antaranews.com/berita/2615797/mpr-ingatkan-perlu-perangkat-perlindungan-warga-dari-kekerasan-seksual
2021-12-30_an_13_7,2021-12-30,Antara,Mahfud: Obligor BLBI di Singapura serahkan 120 sertifikat tanah,https://www.antaranews.com/berita/2615793/mahfud-obligor-blbi-di-singapura-serahkan-120-sertifikat-tanah
