unique_id,date,source,headline,url
2021-12-26_an_14_2,2021-12-26,Antara,Kinerja DPR di 2021,https://www.antaranews.com/berita/2607649/kinerja-dpr-di-2021
2021-12-26_an_14_3,2021-12-26,Antara,PMI Jember gelar vaksinasi di terminal bus,https://www.antaranews.com/video/2607565/pmi-jember-gelar-vaksinasi-di-terminal-bus
2021-12-26_an_14_4,2021-12-26,Antara,Guardiola desak fans untuk divaksin dan kenakan masker,https://www.antaranews.com/berita/2607645/guardiola-desak-fans-untuk-divaksin-dan-kenakan-masker
2021-12-26_an_14_5,2021-12-26,Antara,Tekad ganda putra muda saingi senior di ajang bulu tangkis papan atas,https://www.antaranews.com/berita/2607641/tekad-ganda-putra-muda-saingi-senior-di-ajang-bulu-tangkis-papan-atas
2021-12-26_an_14_6,2021-12-26,Antara,"Siaran digital 2022, apa yang harus masyarakat siapkan?",https://www.antaranews.com/berita/2607637/siaran-digital-2022-apa-yang-harus-masyarakat-siapkan
2021-12-26_an_14_7,2021-12-26,Antara,BMKG catat terjadi 27 gempa Aceh-Sumut pekan ke empat Desember,https://www.antaranews.com/berita/2607633/bmkg-catat-terjadi-27-gempa-aceh-sumut-pekan-ke-empat-desember
2021-12-26_an_14_8,2021-12-26,Antara,NBA : Nets kalahkan Lakers 122-115,https://www.antaranews.com/foto/2607629/nba-nets-kalahkan-lakers-122-115
2021-12-26_an_14_9,2021-12-26,Antara,Keberhasilan Kementerian PUPR salurkan FLPP rumah subsidi di 2021,https://www.antaranews.com/berita/2607625/keberhasilan-kementerian-pupr-salurkan-flpp-rumah-subsidi-di-2021
2021-12-26_an_14_10,2021-12-26,Antara,Wabah di Xian picu rekor kasus baru COVID-19 di China,https://www.antaranews.com/berita/2607621/wabah-di-xian-picu-rekor-kasus-baru-covid-19-di-china
2021-12-26_an_15_1,2021-12-26,Antara,Kapolda Sumut: perayaan natal 2021 berjalan aman,https://www.antaranews.com/video/2607609/kapolda-sumut-perayaan-natal-2021-berjalan-aman
2021-12-26_an_15_2,2021-12-26,Antara,Dua relawan hilang dalam serangan maut di Myanmar,https://www.antaranews.com/berita/2607617/dua-relawan-hilang-dalam-serangan-maut-di-myanmar
2021-12-26_an_15_3,2021-12-26,Antara,Pendapatan juru foto Ragunan meningkat 50 persen lebih,https://www.antaranews.com/berita/2607613/pendapatan-juru-foto-ragunan-meningkat-50-persen-lebih
2021-12-26_an_15_4,2021-12-26,Antara,Xinjiang anggap RUU Uighur AS tak pengaruhi pembangunan,https://www.antaranews.com/berita/2607605/xinjiang-anggap-ruu-uighur-as-tak-pengaruhi-pembangunan
2021-12-26_an_15_5,2021-12-26,Antara,Jusuf Kalla apresiasi relawan kemanusiaan,https://www.antaranews.com/video/2607597/jusuf-kalla-apresiasi-relawan-kemanusiaan
2021-12-26_an_15_6,2021-12-26,Antara,Jalur wisata Puncak lengang,https://www.antaranews.com/foto/2607601/jalur-wisata-puncak-lengang
2021-12-26_an_15_7,2021-12-26,Antara,Hoaks Atau Benar - Tentang ucapan natal dan rekayasa COVID-19,https://www.antaranews.com/video/2607561/hoaks-atau-benar-tentang-ucapan-natal-dan-rekayasa-covid-19
2021-12-26_an_15_8,2021-12-26,Antara,Wisata pantai KEK Mandalika mulai ramai pengunjung saat libur Natal,https://www.antaranews.com/berita/2607593/wisata-pantai-kek-mandalika-mulai-ramai-pengunjung-saat-libur-natal
2021-12-26_an_15_9,2021-12-26,Antara,"Dari Kaltara, Indonesia bergegas ke jalur cepat transformasi ekonomi",https://www.antaranews.com/berita/2607589/dari-kaltara-indonesia-bergegas-ke-jalur-cepat-transformasi-ekonomi
2021-12-26_an_15_10,2021-12-26,Antara,Pertamina pastikan tidak ada pemotongan gaji pekerja,https://www.antaranews.com/berita/2607585/pertamina-pastikan-tidak-ada-pemotongan-gaji-pekerja
2021-12-26_an_16_1,2021-12-26,Antara,Stasiun Madiun sediakan layanan tes PCR untuk calon penumpang,https://www.antaranews.com/berita/2607581/stasiun-madiun-sediakan-layanan-tes-pcr-untuk-calon-penumpang
2021-12-26_an_16_2,2021-12-26,Antara,Ringkasan NBA: Otto Porter bantu Warriors kalahkan Suns,https://www.antaranews.com/berita/2607573/ringkasan-nba-otto-porter-bantu-warriors-kalahkan-suns
2021-12-26_an_16_3,2021-12-26,Antara,Ziarah kuburan massal tsunami Aceh,https://www.antaranews.com/foto/2607569/ziarah-kuburan-massal-tsunami-aceh
2021-12-26_an_16_4,2021-12-26,Antara,Perjalanan kurikulum pendidikan di Indonesia,https://www.antaranews.com/infografik/2607557/perjalanan-kurikulum-pendidikan-di-indonesia
2021-12-26_an_16_5,2021-12-26,Antara,Tesla berhenti membiarkan pengemudi bermain gim saat mengemudi,https://otomotif.antaranews.com/berita/2607553/tesla-berhenti-membiarkan-pengemudi-bermain-gim-saat-mengemudi
2021-12-26_an_16_6,2021-12-26,Antara,Pemain Clippers Paul George absen 3-4 pekan karena siku sobek,https://www.antaranews.com/berita/2607549/pemain-clippers-paul-george-absen-3-4-pekan-karena-siku-sobek
2021-12-26_an_16_7,2021-12-26,Antara,NASA luncurkan teleskop untuk meneliti sejarah bumi,https://www.antaranews.com/berita/2607545/nasa-luncurkan-teleskop-untuk-meneliti-sejarah-bumi
2021-12-26_an_16_8,2021-12-26,Antara,Buah manis keberanian RI mengevolusi perdagangan luar negeri,https://www.antaranews.com/berita/2607541/buah-manis-keberanian-ri-mengevolusi-perdagangan-luar-negeri
2021-12-26_an_16_9,2021-12-26,Antara,"Gempa bumi magnitudo 5,2 guncang Maluku Utara",https://www.antaranews.com/berita/2607537/gempa-bumi-magnitudo-52-guncang-maluku-utara
2021-12-26_an_16_10,2021-12-26,Antara,Penyeberangan ke Nusa Penida melonjak 98 persen,https://www.antaranews.com/foto/2607533/penyeberangan-ke-nusa-penida-melonjak-98-persen
2021-12-26_an_17_1,2021-12-26,Antara,Yabes Roni : timnas capai final adalah kado Natal terindah,https://www.antaranews.com/berita/2607529/yabes-roni-timnas-capai-final-adalah-kado-natal-terindah
2021-12-26_an_17_2,2021-12-26,Antara,Dirjen PUPR: Potensi perumahan nonformal perlu segera digarap,https://www.antaranews.com/berita/2607525/dirjen-pupr-potensi-perumahan-nonformal-perlu-segera-digarap
2021-12-26_an_17_3,2021-12-26,Antara,"""Bridgerton"" musim kedua tayang 25 Maret 2022",https://www.antaranews.com/berita/2607521/bridgerton-musim-kedua-tayang-25-maret-2022
2021-12-26_an_17_4,2021-12-26,Antara,Kelahiran anak pertama jadi kado Natal terindah untuk Felicya dan Hito,https://www.antaranews.com/berita/2607517/kelahiran-anak-pertama-jadi-kado-natal-terindah-untuk-felicya-dan-hito
2021-12-26_an_17_5,2021-12-26,Antara,Republik Dominika laporkan kasus pertama varian Omicron COVID-19,https://www.antaranews.com/berita/2607513/republik-dominika-laporkan-kasus-pertama-varian-omicron-covid-19
2021-12-26_an_17_6,2021-12-26,Antara,Satgas Madago persempit ruang gerak teroris Poso melalui razia rutin,https://www.antaranews.com/berita/2607509/satgas-madago-persempit-ruang-gerak-teroris-poso-melalui-razia-rutin
2021-12-26_an_17_7,2021-12-26,Antara,Wadah pemikir sebut NEV akan ambil alih lebih dari 30 persen pangsa pasar mobil China pada 2025,https://www.antaranews.com/berita/2607505/wadah-pemikir-sebut-nev-akan-ambil-alih-lebih-dari-30-persen-pangsa-pasar-mobil-china-pada-2025
2021-12-26_an_17_8,2021-12-26,Antara,NBA  : Milwaukee Bucks kalahkan Boston Celtics 117-113,https://www.antaranews.com/foto/2607501/nba-milwaukee-bucks-kalahkan-boston-celtics-117-113
2021-12-26_an_17_9,2021-12-26,Antara,Kendaraan listrik Toyota C+Pod akan tersedia untuk umum di Jepang,https://otomotif.antaranews.com/berita/2607497/kendaraan-listrik-toyota-c-pod-akan-tersedia-untuk-umum-di-jepang
2021-12-26_an_17_10,2021-12-26,Antara,Sekjen minta CPNS Kemenkumham beri pengabdian terbaik,https://www.antaranews.com/berita/2607493/sekjen-minta-cpns-kemenkumham-beri-pengabdian-terbaik
2021-12-26_an_18_1,2021-12-26,Antara,"Ketika piano dan kolintang berselaras dalam ""Suara dari Minahasa""",https://www.antaranews.com/berita/2607489/ketika-piano-dan-kolintang-berselaras-dalam-suara-dari-minahasa
2021-12-26_an_18_2,2021-12-26,Antara,Pangeran Harry dan Meghan Markle rayakan Natal pertama berempat,https://www.antaranews.com/berita/2607485/pangeran-harry-dan-meghan-markle-rayakan-natal-pertama-berempat
2021-12-26_an_18_3,2021-12-26,Antara,"Minggu, ini dua lokasi SIM Keliling di Jakarta",https://www.antaranews.com/berita/2607481/minggu-ini-dua-lokasi-sim-keliling-di-jakarta
2021-12-26_an_18_4,2021-12-26,Antara,"Minggu, cuaca pelabuhan DKI berpotensi hujan ringan",https://www.antaranews.com/berita/2607477/minggu-cuaca-pelabuhan-dki-berpotensi-hujan-ringan
2021-12-26_an_18_5,2021-12-26,Antara,"Sepekan, fesyen muslim RI hingga sisa dana PEN Rp210 triliun",https://www.antaranews.com/berita/2607473/sepekan-fesyen-muslim-ri-hingga-sisa-dana-pen-rp210-triliun
2021-12-26_an_18_6,2021-12-26,Antara,China duduki peringkat kedua global dengan 301 perusahaan unicorn,https://www.antaranews.com/berita/2607469/china-duduki-peringkat-kedua-global-dengan-301-perusahaan-unicorn
2021-12-26_an_18_7,2021-12-26,Antara,China perpanjang pembebasan tarif untuk beberapa barang AS,https://www.antaranews.com/berita/2607465/china-perpanjang-pembebasan-tarif-untuk-beberapa-barang-as
2021-12-26_an_18_8,2021-12-26,Antara,Wisata  liburan Natal di Ragunan,https://www.antaranews.com/foto/2607461/wisata-liburan-natal-di-ragunan
2021-12-26_an_18_9,2021-12-26,Antara,"Kriminal sepekan, pemerkosaan perawat hingga modus pencurian ban truk",https://www.antaranews.com/berita/2607457/kriminal-sepekan-pemerkosaan-perawat-hingga-modus-pencurian-ban-truk
2021-12-26_an_18_10,2021-12-26,Antara,"Sepekan, Gus Yahya terkait capres hingga KSP cari solusi BLT DD",https://www.antaranews.com/berita/2607453/sepekan-gus-yahya-terkait-capres-hingga-ksp-cari-solusi-blt-dd
2021-12-26_an_19_1,2021-12-26,Antara,"Sepekan, transmisi Omicron pada keluarga hingga angka harapan hidup AS",https://www.antaranews.com/berita/2607449/sepekan-transmisi-omicron-pada-keluarga-hingga-angka-harapan-hidup-as
2021-12-26_an_19_2,2021-12-26,Antara,"Film animasi ""Hafiz & Hafizah"" siap tayang di 17 negara",https://www.antaranews.com/berita/2607445/film-animasi-hafiz-hafizah-siap-tayang-di-17-negara
2021-12-26_an_19_3,2021-12-26,Antara,Sebagian wilayah Indonesia akan diguyur hujan ringan pada Minggu,https://www.antaranews.com/berita/2607441/sebagian-wilayah-indonesia-akan-diguyur-hujan-ringan-pada-minggu
2021-12-26_an_19_4,2021-12-26,Antara,"Sepekan, Gibran pecat pengemudi BST hingga tabrakan di Nagreg",https://www.antaranews.com/berita/2607437/sepekan-gibran-pecat-pengemudi-bst-hingga-tabrakan-di-nagreg
2021-12-26_an_19_5,2021-12-26,Antara,"DKI kemarin, kunjungan wisatawan Ancol hingga lalu lintas tol",https://www.antaranews.com/berita/2607433/dki-kemarin-kunjungan-wisatawan-ancol-hingga-lalu-lintas-tol
2021-12-26_an_19_6,2021-12-26,Antara,NBA : Warriors tekuk Phoenix Suns 116-107,https://www.antaranews.com/foto/2607429/nba-warriors-tekuk-phoenix-suns-116-107
2021-12-26_an_19_7,2021-12-26,Antara,"Tahun depan, bisnis pesan & kirim makanan airasia hadir di Indonesia",https://www.antaranews.com/berita/2607425/tahun-depan-bisnis-pesan-kirim-makanan-airasia-hadir-di-indonesia
2021-12-26_an_19_8,2021-12-26,Antara,Lima fakta di balik pesatnya pertumbuhan gerai ayam goreng cepat saji,https://www.antaranews.com/berita/2607421/lima-fakta-di-balik-pesatnya-pertumbuhan-gerai-ayam-goreng-cepat-saji
2021-12-26_an_19_9,2021-12-26,Antara,Tujuh ponsel yang asyik untuk main game,https://www.antaranews.com/berita/2607417/tujuh-ponsel-yang-asyik-untuk-main-game
2021-12-26_an_19_10,2021-12-26,Antara,"Awkarin ""buka kartu"" bersama Line Indonesia",https://www.antaranews.com/berita/2607413/awkarin-buka-kartu-bersama-line-indonesia
2021-12-26_an_20_1,2021-12-26,Antara,Titi Anggraini sayangkan pembahasan jadwal pemilu berlarut-larut,https://www.antaranews.com/berita/2607409/titi-anggraini-sayangkan-pembahasan-jadwal-pemilu-berlarut-larut
2021-12-26_an_20_2,2021-12-26,Antara,Kominfo dorong kemitraan e-commerce dan logistik di desa,https://www.antaranews.com/berita/2607405/kominfo-dorong-kemitraan-e-commerce-dan-logistik-di-desa
2021-12-26_an_20_3,2021-12-26,Antara,"Kemarin, film dokumenter ""YAMIN"" hingga daftar ponsel murah 2021",https://www.antaranews.com/berita/2607401/kemarin-film-dokumenter-yamin-hingga-daftar-ponsel-murah-2021
2021-12-26_an_20_4,2021-12-26,Antara,RM dan Jin BTS juga positif COVID-19,https://www.antaranews.com/berita/2607397/rm-dan-jin-bts-juga-positif-covid-19
2021-12-26_an_20_5,2021-12-26,Antara,"Giannis Antetokounmpo datang, Bucks pun menang",https://www.antaranews.com/berita/2607393/giannis-antetokounmpo-datang-bucks-pun-menang
2021-12-26_an_20_6,2021-12-26,Antara,Gerrard ingin sulap Villa kembali jadi klub hebat di Inggris,https://www.antaranews.com/berita/2607389/gerrard-ingin-sulap-villa-kembali-jadi-klub-hebat-di-inggris
2021-12-26_an_20_7,2021-12-26,Antara,"Dean Smith, Tuchel kritik otoritas liga karena teruskan jadwal padat",https://www.antaranews.com/berita/2607385/dean-smith-tuchel-kritik-otoritas-liga-karena-teruskan-jadwal-padat
2021-12-26_an_20_8,2021-12-26,Antara,"Jadwal Liga Inggris - 4 pertandingan ditunda, Man City jamu Leicester",https://www.antaranews.com/berita/2607381/jadwal-liga-inggris-4-pertandingan-ditunda-man-city-jamu-leicester
2021-12-26_an_20_9,2021-12-26,Antara,Situasi kontrak Matthijs de Ligt paksa Barca bidik Andreas Christensen,https://www.antaranews.com/berita/2607377/situasi-kontrak-matthijs-de-ligt-paksa-barca-bidik-andreas-christensen
2021-12-26_an_20_10,2021-12-26,Antara,Penegakan prokes di Bali saat libur natal dan tahun baru,https://www.antaranews.com/video/2607297/penegakan-prokes-di-bali-saat-libur-natal-dan-tahun-baru
2021-12-26_an_21_1,2021-12-26,Antara,Shapovalov positif COVID-19 setelah ikuti turnamen Abu Dhabi,https://www.antaranews.com/berita/2607373/shapovalov-positif-covid-19-setelah-ikuti-turnamen-abu-dhabi
2021-12-26_an_21_2,2021-12-26,Antara,MU dan Newcastle berburu Boubacar Kamara,https://www.antaranews.com/berita/2607369/mu-dan-newcastle-berburu-boubacar-kamara
2021-12-26_an_21_3,2021-12-26,Antara,Yoshida: Singapura tunjukkan performa terbaik di leg kedua Piala AFF,https://www.antaranews.com/berita/2607365/yoshida-singapura-tunjukkan-performa-terbaik-di-leg-kedua-piala-aff
2021-12-26_an_21_4,2021-12-26,Antara,Laga Boxing Day antara Tottenham dan Crystal Palace ditunda,https://www.antaranews.com/berita/2607361/laga-boxing-day-antara-tottenham-dan-crystal-palace-ditunda
2021-12-26_an_21_5,2021-12-26,Antara,Satgas TNI-FK Uncen berikan layanan kesehatan warga perbatasan RI-PNG,https://www.antaranews.com/berita/2607357/satgas-tni-fk-uncen-berikan-layanan-kesehatan-warga-perbatasan-ri-png
2021-12-26_an_21_6,2021-12-26,Antara,Transaksi penjualan di Tunjungan Romansa Surabaya sebulan Rp275 juta,https://www.antaranews.com/berita/2607353/transaksi-penjualan-di-tunjungan-romansa-surabaya-sebulan-rp275-juta
2021-12-26_an_21_7,2021-12-26,Antara,Steven Gerrard tak bisa pimpin dua laga karena positif COVID-19,https://www.antaranews.com/berita/2607349/steven-gerrard-tak-bisa-pimpin-dua-laga-karena-positif-covid-19
2021-12-26_an_21_8,2021-12-26,Antara,Yves Bissouma akhirnya bisa perkuat Mali untuk Piala Afrika,https://www.antaranews.com/berita/2607345/yves-bissouma-akhirnya-bisa-perkuat-mali-untuk-piala-afrika
2021-12-26_an_21_9,2021-12-26,Antara,Pemain Aljazair meninggal dunia karena serangan jantung selagi bermain,https://www.antaranews.com/berita/2607341/pemain-aljazair-meninggal-dunia-karena-serangan-jantung-selagi-bermain
2021-12-26_an_21_10,2021-12-26,Antara,Shin Tae-yong anggap Indonesia diuntungkan jadwal final Piala AFF,https://www.antaranews.com/berita/2607337/shin-tae-yong-anggap-indonesia-diuntungkan-jadwal-final-piala-aff
2021-12-26_an_22_1,2021-12-26,Antara,Sekjen PDIP apresiasi kemenangan Timnas Indonesia atas Singapura,https://www.antaranews.com/berita/2607333/sekjen-pdip-apresiasi-kemenangan-timnas-indonesia-atas-singapura
2021-12-26_an_22_2,2021-12-26,Antara,Osimhen masuk skuad Nigeria untuk Piala Afrika,https://www.antaranews.com/berita/2607329/osimhen-masuk-skuad-nigeria-untuk-piala-afrika
2021-12-26_an_22_3,2021-12-26,Antara,D'Angelo Russell terpaksa absen karena harus karantina,https://www.antaranews.com/berita/2607325/dangelo-russell-terpaksa-absen-karena-harus-karantina
2021-12-26_an_22_4,2021-12-26,Antara,Mahrez kapteni Aljazair dalam putaran final Piala Afrika,https://www.antaranews.com/berita/2607321/mahrez-kapteni-aljazair-dalam-putaran-final-piala-afrika
2021-12-26_an_22_5,2021-12-26,Antara,Raonic mundur dari Australian Open karena cedera tumit,https://www.antaranews.com/berita/2607317/raonic-mundur-dari-australian-open-karena-cedera-tumit
2021-12-26_an_22_6,2021-12-26,Antara,Food estate membuat petani Temanggung fokus pada produktivitas,https://www.antaranews.com/berita/2607313/food-estate-membuat-petani-temanggung-fokus-pada-produktivitas
2021-12-26_an_22_7,2021-12-26,Antara,Lakers kontrak Darren Collison selama 10 hari,https://www.antaranews.com/berita/2607309/lakers-kontrak-darren-collison-selama-10-hari
2021-12-26_an_22_8,2021-12-26,Antara,Kemba Walker pimpin Knicks habisi Hawks 101-87,https://www.antaranews.com/berita/2607305/kemba-walker-pimpin-knicks-habisi-hawks-101-87
2021-12-26_an_22_9,2021-12-26,Antara,Shin Tae-yong puji wasit leg kedua semifinal versus Singapura,https://www.antaranews.com/berita/2607301/shin-tae-yong-puji-wasit-leg-kedua-semifinal-versus-singapura
2021-12-26_an_22_10,2021-12-26,Antara,Shin sebut pemain cadangan Singapura cederai fair play,https://www.antaranews.com/berita/2607293/shin-sebut-pemain-cadangan-singapura-cederai-fair-play
2021-12-26_an_23_1,2021-12-26,Antara,BMKG prakirakan sebagian wilayah Jakarta diguyur hujan,https://www.antaranews.com/berita/2607289/bmkg-prakirakan-sebagian-wilayah-jakarta-diguyur-hujan
2021-12-26_an_23_2,2021-12-26,Antara,Barcelona belum menyerah datangkan Matthijs De Ligt dari Juventus,https://www.antaranews.com/berita/2607285/barcelona-belum-menyerah-datangkan-matthijs-de-ligt-dari-juventus
2021-12-26_an_23_3,2021-12-26,Antara,BPBD Riau turunkan bantuan logistik untuk korban banjir Rohul,https://www.antaranews.com/berita/2607281/bpbd-riau-turunkan-bantuan-logistik-untuk-korban-banjir-rohul
2021-12-26_an_23_4,2021-12-26,Antara,373 narapidana Jatim peroleh remisi Natal,https://www.antaranews.com/berita/2607277/373-narapidana-jatim-peroleh-remisi-natal
2021-12-26_an_23_5,2021-12-26,Antara,Polresta Bogor Kota gelar enam pos pengamanan Operasi Lilin Lodaya,https://www.antaranews.com/berita/2607273/polresta-bogor-kota-gelar-enam-pos-pengamanan-operasi-lilin-lodaya
2021-12-26_an_23_6,2021-12-26,Antara,Kasus pinjaman online dominasi layanan hukum LBH Surabaya,https://www.antaranews.com/berita/2607269/kasus-pinjaman-online-dominasi-layanan-hukum-lbh-surabaya
2021-12-26_an_23_7,2021-12-26,Antara,Nelayan Aceh lanjutkan tradisi tak melaut pada 26 Desember,https://www.antaranews.com/video/2607257/nelayan-aceh-lanjutkan-tradisi-tak-melaut-pada-26-desember
2021-12-26_an_23_8,2021-12-26,Antara,"Saat ""Open House"" Natal diganti dengan berbagi makanan",https://www.antaranews.com/video/2607241/saat-open-house-natal-diganti-dengan-berbagi-makanan
2021-12-26_an_23_9,2021-12-26,Antara,"Shin sayangkan dua gol Singapura yang bersumber dari ""set piece""",https://www.antaranews.com/berita/2607253/shin-sayangkan-dua-gol-singapura-yang-bersumber-dari-set-piece
2021-12-26_an_23_10,2021-12-26,Antara,Tol Manado-Bitung direncanakan operasional penuh Januari 2022,https://www.antaranews.com/berita/2607249/tol-manado-bitung-direncanakan-operasional-penuh-januari-2022
2021-12-26_an_24_1,2021-12-26,Antara,Inter akhiri dominasi Juventus hingga hengkangnya CR7 dari Liga Italia,https://www.antaranews.com/berita/2607245/inter-akhiri-dominasi-juventus-hingga-hengkangnya-cr7-dari-liga-italia
