unique_id,date,headline,source,url
2020-05-09_an_0133,2020-05-09,Dua warga Gowa kembalikan bantuan sembako pemerintah,Antara,https://www.antaranews.com/berita/1480497/dua-warga-gowa-kembalikan-bantuan-sembako-pemerintah
2020-05-09_an_0134,2020-05-09,Komut Bank NTT: Penggantian direksi untuk penyegaran,Antara,https://www.antaranews.com/berita/1480491/komut-bank-ntt-penggantian-direksi-untuk-penyegaran
2020-05-09_an_0135,2020-05-09,Lantamal VI siapkan lahan pembibitan sayur mayur dukung pemerintah,Antara,https://www.antaranews.com/berita/1480485/lantamal-vi-siapkan-lahan-pembibitan-sayur-mayur-dukung-pemerintah
2020-05-09_an_0136,2020-05-09, KPU dapat menyiapkan skenario alternatif pilkada,Antara,https://www.antaranews.com/berita/1480479/akademisi-kpu-dapat-menyiapkan-skenario-alternatif-pilkada
2020-05-09_an_0137,2020-05-09,Perusahan logistik ini dulang layanan pengiriman paket sejak pandemi,Antara,https://www.antaranews.com/berita/1480473/perusahan-logistik-ini-dulang-layanan-pengiriman-paket-sejak-pandemi
2020-05-09_an_0138,2020-05-09,Kemendes dan IPB bahas skala prioritas pedesaan lima tahun ke depan,Antara,https://www.antaranews.com/berita/1480467/kemendes-dan-ipb-bahas-skala-prioritas-pedesaan-lima-tahun-ke-depan
2020-05-09_an_0139,2020-05-09,Mendes minta kepala daerah percepat sinkronisasi data BLT dana desa,Antara,https://www.antaranews.com/berita/1480461/mendes-minta-kepala-daerah-percepat-sinkronisasi-data-blt-dana-desa
2020-05-09_an_0140,2020-05-09,Sedikitnya 18 kepala keluarga di Lhoong mengungsi akibat banjir,Antara,https://www.antaranews.com/berita/1480455/sedikitnya-18-kepala-keluarga-di-lhoong-mengungsi-akibat-banjir
2020-05-09_an_0141,2020-05-09, Hampir setengah ekspor dari Thailand dijalankan melalui bentuk baru perdagangan,Antara,https://www.antaranews.com/berita/1480449/ajc-hampir-setengah-ekspor-dari-thailand-dijalankan-melalui-bentuk-baru-perdagangan
2020-05-09_an_0142,2020-05-09,"Terdampak ""lockdown"" di India, stok daging beku Bulog kosong",Antara,https://www.antaranews.com/berita/1480389/terdampak-lockdown-di-india-stok-daging-beku-bulog-kosong
2020-05-09_an_0143,2020-05-09,"Terimbas relokasi anggaran, pembangunan ikon kabupaten ini dibatalkan",Antara,https://www.antaranews.com/berita/1480443/terimbas-relokasi-anggaran-pembangunan-ikon-kabupaten-ini-dibatalkan
2020-05-09_an_0144,2020-05-09,59 tenaga medis termasuk dokter di RSUD M Yunus Bengkulu dikarantina,Antara,https://www.antaranews.com/berita/1480437/59-tenaga-medis-termasuk-dokter-di-rsud-m-yunus-bengkulu-dikarantina
2020-05-09_an_0145,2020-05-09,Baekhyun EXO akan kembali dengan album solo baru,Antara,https://www.antaranews.com/berita/1480431/baekhyun-exo-akan-kembali-dengan-album-solo-baru
2020-05-09_an_0146,2020-05-09,Dua pasang manten Nikah Bareng Peduli COVID-19 dengan mahar APD,Antara,https://www.antaranews.com/berita/1480419/dua-pasang-manten-nikah-bareng-peduli-covid-19-dengan-mahar-apd
2020-05-09_an_0147,2020-05-09,Menu Ramadhan - Nugget ayam Korea,Antara,https://www.antaranews.com/berita/1480413/menu-ramadhan-nugget-ayam-korea
2020-05-09_an_0148,2020-05-09,Tiga pasien positif COVID-19 di Lampung sembuh,Antara,https://www.antaranews.com/berita/1480407/tiga-pasien-positif-covid-19-di-lampung-sembuh
2020-05-09_an_0149,2020-05-09,"Tesla ingin operasikan pabrik California, tapi dilarang pemerintah",Antara,https://otomotif.antaranews.com/berita/1480401/tesla-ingin-operasikan-pabrik-california-tapi-dilarang-pemerintah
2020-05-09_an_0150,2020-05-09, Berolahraga penting jaga stamina cegah COVID-19.,Antara,https://www.antaranews.com/berita/1480395/menpora-berolahraga-penting-jaga-stamina-cegah-covid-19
2020-05-09_an_0151,2020-05-09,Pelajar Indonesia di China sudah bisa masuk kuliah,Antara,https://www.antaranews.com/berita/1480383/pelajar-indonesia-di-china-sudah-bisa-masuk-kuliah
2020-05-09_an_0152,2020-05-09,"Prank, saat lelucon tak lagi lucu",Antara,https://www.antaranews.com/infografik/1480329/prank-saat-lelucon-tak-lagi-lucu
2020-05-09_an_0153,2020-05-09, Prioritaskan tata ulang pada pariwisata yang sudah ada,Antara,https://www.antaranews.com/berita/1480377/legislator-prioritaskan-tata-ulang-pada-pariwisata-yang-sudah-ada
2020-05-09_an_0154,2020-05-09,Pekerja migran Kalteng meninggal di Korsel dimakamkan di Lamandau,Antara,https://www.antaranews.com/berita/1480371/pekerja-migran-kalteng-meninggal-di-korsel-dimakamkan-di-lamandau
2020-05-09_an_0155,2020-05-09,Masyarakat diminta awasi kinerja jaksa dampingi pengalihan anggaran,Antara,https://www.antaranews.com/berita/1480365/masyarakat-diminta-awasi-kinerja-jaksa-dampingi-pengalihan-anggaran
2020-05-09_an_0156,2020-05-09, Olahraga nasional tunggu keputusan gugus tugas,Antara,https://www.antaranews.com/berita/1480359/menpora-olahraga-nasional-tunggu-keputusan-gugus-tugas
2020-05-09_an_0157,2020-05-09,Ibas donasi ribuan sembako untuk terdampak COVID-19 di Dapil VII,Antara,https://www.antaranews.com/berita/1480353/ibas-donasi-ribuan-sembako-untuk-terdampak-covid-19-di-dapil-vii
2020-05-09_an_0158,2020-05-09,Satu anggota Jamaah Tabligh asal India meninggal di Batam,Antara,https://www.antaranews.com/berita/1480347/satu-anggota-jamaah-tabligh-asal-india-meninggal-di-batam
2020-05-09_an_0159,2020-05-09,Empat rumah di Kapuas ludes terbakar termasuk rumah camat,Antara,https://www.antaranews.com/berita/1480341/empat-rumah-di-kapuas-ludes-terbakar-termasuk-rumah-camat
2020-05-09_an_0160,2020-05-09,Karyawan HK isi waktu luang dengan menggambar wajah Didi Kempot,Antara,https://www.antaranews.com/berita/1480335/karyawan-hk-isi-waktu-luang-dengan-menggambar-wajah-didi-kempot
2020-05-09_an_0161,2020-05-09,"Bertambah 3, pasien COVID-19 sembuh di Kabupaten Bogor",Antara,https://www.antaranews.com/berita/1480323/bertambah-3-pasien-covid-19-sembuh-di-kabupaten-bogor
2020-05-09_an_0162,2020-05-09, 85 persen pasien COVID-19 meninggal berusia di atas 45 tahun,Antara,https://www.antaranews.com/berita/1480269/pakar-85-persen-pasien-covid-19-meninggal-berusia-di-atas-45-tahun
2020-05-09_an_0163,2020-05-09,Google restui karyawan kerja di rumah sampai akhir tahun,Antara,https://www.antaranews.com/berita/1480317/google-restui-karyawan-kerja-di-rumah-sampai-akhir-tahun
2020-05-09_an_0164,2020-05-09,Bareskrim percepat pemeriksaan terhadap 14 WNI ABK Long Xing 629,Antara,https://www.antaranews.com/berita/1480311/bareskrim-percepat-pemeriksaan-terhadap-14-wni-abk-long-xing-629
2020-05-09_an_0165,2020-05-09,Pasien positif COVID-19 di Madiun bertambah dua jadi 13 orang,Antara,https://www.antaranews.com/berita/1480305/pasien-positif-covid-19-di-madiun-bertambah-dua-jadi-13-orang
2020-05-09_an_0166,2020-05-09,"Bertambah 23, jumlah pasien positif di RSD Wisma Atlet jadi 662 orang",Antara,https://www.antaranews.com/berita/1480299/bertambah-23-jumlah-pasien-positif-di-rsd-wisma-atlet-jadi-662-orang
2020-05-09_an_0167,2020-05-09,"Gandeng Muhammadiyah, Sandiaga beri sembako penarik becak di Bandung",Antara,https://www.antaranews.com/berita/1480293/gandeng-muhammadiyah-sandiaga-beri-sembako-penarik-becak-di-bandung
2020-05-09_an_0168,2020-05-09,LLDIKTI Wilayah X serahkan SK pembukaan Prodi baru secara daring,Antara,https://www.antaranews.com/berita/1480287/lldikti-wilayah-x-serahkan-sk-pembukaan-prodi-baru-secara-daring
2020-05-09_an_0169,2020-05-09,"Bantuan pangan warga terdampak COVID-19 disarankan bukan ""junkfood""",Antara,https://www.antaranews.com/berita/1480281/bantuan-pangan-warga-terdampak-covid-19-disarankan-bukan-junkfood
2020-05-09_an_0170,2020-05-09, Konstruksi COVID-19 dipengaruhi tingkat pengetahuan masyarakat,Antara,https://www.antaranews.com/berita/1480275/pakar-konstruksi-covid-19-dipengaruhi-tingkat-pengetahuan-masyarakat
2020-05-09_an_0171,2020-05-09,Pemerintah diminta serap jutaan bibit tanaman hasil tangkaran petani,Antara,https://www.antaranews.com/berita/1480263/pemerintah-diminta-serap-jutaan-bibit-tanaman-hasil-tangkaran-petani
2020-05-09_an_0172,2020-05-09,"PSBB Jabar, sopir angkot di Sukabumi masih abai pembatasan penumpang",Antara,https://www.antaranews.com/berita/1480209/psbb-jabar-sopir-angkot-di-sukabumi-masih-abai-pembatasan-penumpang
2020-05-09_an_0173,2020-05-09, Data kasus mingguan COVID-19 tunjukkan kurva melandai,Antara,https://www.antaranews.com/berita/1480257/pakar-data-kasus-mingguan-covid-19-tunjukkan-kurva-melandai
2020-05-09_an_0174,2020-05-09,Pedro Javier kenang duet dengan Bambang Pamungkas di Persija,Antara,https://www.antaranews.com/berita/1480251/pedro-javier-kenang-duet-dengan-bambang-pamungkas-di-persija
2020-05-09_an_0175,2020-05-09,AS perketat aturan visa bagi wartawan China di saat  ketegangan corona,Antara,https://www.antaranews.com/berita/1480245/as-perketat-aturan-visa-bagi-wartawan-china-di-saat-ketegangan-corona
2020-05-09_an_0176,2020-05-09,Taman burung TMII butuh donasi pakan,Antara,https://www.antaranews.com/foto/1480239/taman-burung-tmii-butuh-donasi-pakan
2020-05-09_an_0177,2020-05-09,"Bank Permata bukukan pendapatan Rp2,1 triliun triwulan I-2020",Antara,https://www.antaranews.com/berita/1480233/bank-permata-bukukan-pendapatan-rp21-triliun-triwulan-i-2020
2020-05-09_an_0178,2020-05-09,Kemensos dan BRI bersinergi salurkan bansos,Antara,https://www.antaranews.com/berita/1480227/kemensos-dan-bri-bersinergi-salurkan-bansos
2020-05-09_an_0179,2020-05-09,Investasi di Jakarta tetap tinggi di tengah COVID-19,Antara,https://www.antaranews.com/berita/1480221/investasi-di-jakarta-tetap-tinggi-di-tengah-covid-19
2020-05-09_an_0180,2020-05-09,Gubernur Jabar sepakat usulan penghentian KRL untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1480215/gubernur-jabar-sepakat-usulan-penghentian-krl-untuk-cegah-covid-19
2020-05-09_an_0181,2020-05-09,Kompetisi sepak bola Korea Selatan K League 1di mulai,Antara,https://www.antaranews.com/foto/1480203/kompetisi-sepak-bola-korea-selatan-k-league-1di-mulai
2020-05-09_an_0182,2020-05-09,Menteri KKP carikan lapangan kerja baru untuk WNI ABK Long Xing 629,Antara,https://www.antaranews.com/video/1480137/menteri-kkp-carikan-lapangan-kerja-baru-untuk-wni-abk-long-xing-629
2020-05-09_an_0183,2020-05-09,Sepatu basket Michael Jordan dilelang,Antara,https://www.antaranews.com/berita/1480197/sepatu-basket-michael-jordan-dilelang
2020-05-09_an_0184,2020-05-09,PLN bangun pembangkit listrik di 6 pulau kecil Bangka Belitung,Antara,https://www.antaranews.com/berita/1480191/pln-bangun-pembangkit-listrik-di-6-pulau-kecil-bangka-belitung
2020-05-09_an_0185,2020-05-09,Milan Fashion Week akan digelar virtual,Antara,https://www.antaranews.com/berita/1480185/milan-fashion-week-akan-digelar-virtual
2020-05-09_an_0186,2020-05-09,RSD dr Soebandi Jember sediakan aplikasi deteksi dini COVID-19,Antara,https://www.antaranews.com/berita/1480179/rsd-dr-soebandi-jember-sediakan-aplikasi-deteksi-dini-covid-19
2020-05-09_an_0187,2020-05-09,Neiman Marcus ajukan pernyataan bangkrut,Antara,https://www.antaranews.com/berita/1480173/neiman-marcus-ajukan-pernyataan-bangkrut
2020-05-09_an_0188,2020-05-09,Perkampungan sekitar Pabrik Sampoerna Surabaya disemprot disinfektan,Antara,https://www.antaranews.com/berita/1480167/perkampungan-sekitar-pabrik-sampoerna-surabaya-disemprot-disinfektan
2020-05-09_an_0189,2020-05-09,Pengamat nilai Amien Rais akan siapkan panggung untuk Hanafi,Antara,https://www.antaranews.com/berita/1480161/pengamat-nilai-amien-rais-akan-siapkan-panggung-untuk-hanafi
2020-05-09_an_0190,2020-05-09,Gubernur Babel: Jangan marah PLN tebang pohon di jaringan listrik,Antara,https://www.antaranews.com/berita/1480155/gubernur-babel-jangan-marah-pln-tebang-pohon-di-jaringan-listrik
2020-05-09_an_0191,2020-05-09, Cara melandaikan kurva COVID-19 ialah tidak menularkan virus,Antara,https://www.antaranews.com/berita/1480149/pakar-cara-melandaikan-kurva-covid-19-ialah-tidak-menularkan-virus
2020-05-09_an_0192,2020-05-09,Triyaningsih berbagi komposisi menu buka puasa,Antara,https://ramadhan.antaranews.com/berita/1480095/triyaningsih-berbagi-komposisi-menu-buka-puasa
2020-05-09_an_0193,2020-05-09,Baznas bersinergi bagikan paket makanan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1480143/baznas-bersinergi-bagikan-paket-makanan-di-tengah-pandemi-covid-19
2020-05-09_an_0194,2020-05-09,RSMS Purwokerto salurkan ribuan paket sembako untuk warga miskin,Antara,https://www.antaranews.com/berita/1480131/rsms-purwokerto-salurkan-ribuan-paket-sembako-untuk-warga-miskin
2020-05-09_an_0195,2020-05-09,Penjual telur gunakan tirai pelindung plastik,Antara,https://www.antaranews.com/foto/1480125/penjual-telur-gunakan-tirai-pelindung-plastik
2020-05-09_an_0196,2020-05-09,Ditpolairud Polda Aceh evakuasi keluarga terjebak banjir di Aceh Besar,Antara,https://www.antaranews.com/berita/1480119/ditpolairud-polda-aceh-evakuasi-keluarga-terjebak-banjir-di-aceh-besar
2020-05-09_an_0197,2020-05-09,Polisi paksa 234 kendaraan yang mudik ke Bengkulu putar balik,Antara,https://www.antaranews.com/berita/1480113/polisi-paksa-234-kendaraan-yang-mudik-ke-bengkulu-putar-balik
2020-05-09_an_0198,2020-05-09,Dapur umum TNI-Polri bagikan ratusan bungkus nasi untuk sahur,Antara,https://www.antaranews.com/berita/1480107/dapur-umum-tni-polri-bagikan-ratusan-bungkus-nasi-untuk-sahur
2020-05-09_an_0199,2020-05-09,Harga CPO di Jambi anjlok Rp631 per kilogram,Antara,https://www.antaranews.com/berita/1480101/harga-cpo-di-jambi-anjlok-rp631-per-kilogram
2020-05-09_an_0200,2020-05-09,Soekarwo ingatkan pentingnya kepemimpinan dan komunikasi yang baik,Antara,https://www.antaranews.com/video/1480047/soekarwo-ingatkan-pentingnya-kepemimpinan-dan-komunikasi-yang-baik
2020-05-09_an_0201,2020-05-09,Rekomendasi film keluarga untuk akhir pekan,Antara,https://ramadhan.antaranews.com/berita/1480089/rekomendasi-film-keluarga-untuk-akhir-pekan
2020-05-09_an_0202,2020-05-09, Pengunjung Indogrosir Sleman sejak 19 April ikut rapid test,Antara,https://www.antaranews.com/berita/1480029/jubir-pengunjung-indogrosir-sleman-sejak-19-april-ikut-rapid-test
2020-05-09_an_0203,2020-05-09,Pemain Persebaya ini ganti ngabuburit dengan latihan online,Antara,https://www.antaranews.com/berita/1480083/pemain-persebaya-ini-ganti-ngabuburit-dengan-latihan-online
2020-05-09_an_0204,2020-05-09,"Politik kemarin, masa depan Jakarta hingga penjelasan PLN ke Ombudsman",Antara,https://www.antaranews.com/berita/1480077/politik-kemarin-masa-depan-jakarta-hingga-penjelasan-pln-ke-ombudsman
2020-05-09_an_0205,2020-05-09,"Kasus corona di Jerman tambah 1.251, total 168.551",Antara,https://www.antaranews.com/berita/1480071/kasus-corona-di-jerman-tambah-1251-total-168551
2020-05-09_an_0206,2020-05-09,Apindo Sulteng dukung penutupan penerbangan dari dan ke Palu,Antara,https://www.antaranews.com/berita/1480065/apindo-sulteng-dukung-penutupan-penerbangan-dari-dan-ke-palu
2020-05-09_an_0207,2020-05-09,Pengiriman APD ke Flores dan Sumba gunakan pesawat carter,Antara,https://www.antaranews.com/berita/1480059/pengiriman-apd-ke-flores-dan-sumba-gunakan-pesawat-carter
2020-05-09_an_0208,2020-05-09,"Hukum kemarin, vonis mantan dirut Garuda hingga sampai Ferdian Paleka",Antara,https://www.antaranews.com/berita/1480053/hukum-kemarin-vonis-mantan-dirut-garuda-hingga-sampai-ferdian-paleka
2020-05-09_an_0209,2020-05-09,Kasus corona di Mesir melonjak mendekati 500,Antara,https://www.antaranews.com/berita/1480041/kasus-corona-di-mesir-melonjak-mendekati-500
2020-05-09_an_0210,2020-05-09,"Trump, Raja Saudi pertegas kemitraan pertahanan di tengah krisis",Antara,https://www.antaranews.com/berita/1480035/trump-raja-saudi-pertegas-kemitraan-pertahanan-di-tengah-krisis
2020-05-09_an_0211,2020-05-09,Pasar Juwana Pati mengalami kebakaran,Antara,https://www.antaranews.com/berita/1481715/pasar-juwana-pati-mengalami-kebakaran
2020-05-09_an_0212,2020-05-09,"Kapolri apresiasi Bhabin, beri teguran warga tanpa masker cara humanis",Antara,https://www.antaranews.com/berita/1481649/kapolri-apresiasi-bhabin-beri-teguran-warga-tanpa-masker-cara-humanis
2020-05-09_an_0213,2020-05-09,Fajar Alfian ingin puasa sebulan penuh selama karantina pelatnas,Antara,https://www.antaranews.com/berita/1481709/fajar-alfian-ingin-puasa-sebulan-penuh-selama-karantina-pelatnas
2020-05-09_an_0214,2020-05-09,Bila bukti TPPO kuat Bareskrim koordinasi Interpol soal kasus ABK WNI,Antara,https://www.antaranews.com/berita/1481697/bila-bukti-tppo-kuat-bareskrim-koordinasi-interpol-soal-kasus-abk-wni
2020-05-09_an_0215,2020-05-09,"Saat pandemi, Toraja Utara programkan gerakan menanam hortikultura",Antara,https://www.antaranews.com/berita/1481691/saat-pandemi-toraja-utara-programkan-gerakan-menanam-hortikultura
2020-05-09_an_0216,2020-05-09,Terminal Pulogebang mulai layani perjalanan ke luar kota,Antara,https://www.antaranews.com/video/1481673/terminal-pulogebang-mulai-layani-perjalanan-ke-luar-kota
2020-05-09_an_0217,2020-05-09,Terkini COVID-19 Jakarta: 767 sembuh dari 4.958 kasus positif,Antara,https://www.antaranews.com/video/1481553/terkini-covid-19-jakarta-767-sembuh-dari4958-kasus-positif
2020-05-09_an_0218,2020-05-09, Kasus COVID-19 di Aceh tidak bertambah,Antara,https://www.antaranews.com/berita/1481667/jubir-kasus-covid-19-di-aceh-tidak-bertambah
2020-05-09_an_0219,2020-05-09,Basarnas selamatkan empat warga kupang terseret gelombang laut,Antara,https://www.antaranews.com/berita/1481661/basarnas-selamatkan-empat-warga-kupang-terseret-gelombang-laut
2020-05-09_an_0220,2020-05-09,"Tambah lima, kasus positif COVID-19 Kaltim bertambah 214 kasus",Antara,https://www.antaranews.com/berita/1481655/tambah-lima-kasus-positif-covid-19-kaltim-bertambah-214-kasus
2020-05-09_an_0221,2020-05-09,Menperin sidak kepatuhan industri beroperasi saat PSBB,Antara,https://www.antaranews.com/berita/1480023/menperin-sidak-kepatuhan-industri-beroperasi-saat-psbb
2020-05-09_an_0222,2020-05-09,Bawaslu Jatim: Politisasi bansos COVID-19 terjadi di Jember,Antara,https://www.antaranews.com/berita/1479963/bawaslu-jatim-politisasi-bansos-covid-19-terjadi-di-jember
2020-05-09_an_0223,2020-05-09,Tiga perawat dibunuh di Meksiko saat puncak penularan corona,Antara,https://www.antaranews.com/berita/1480017/tiga-perawat-dibunuh-di-meksiko-saat-puncak-penularan-corona
2020-05-09_an_0224,2020-05-09, Sejumlah wilayah Sumatera Selatan bakal hujan lebat,Antara,https://www.antaranews.com/berita/1480011/bmkg-sejumlah-wilayah-sumatera-selatan-bakal-hujan-lebat
2020-05-09_an_0225,2020-05-09,"Sekuel ""Avatar"" akan kembali syuting di New Zealand",Antara,https://www.antaranews.com/berita/1480005/sekuel-avatar-akan-kembali-syuting-di-new-zealand
2020-05-09_an_0226,2020-05-09,Polda Sulsel evaluasi perpanjangan PSBB Makassar-Gowa,Antara,https://www.antaranews.com/berita/1479993/polda-sulsel-evaluasi-perpanjangan-psbb-makassar-gowa
2020-05-09_an_0227,2020-05-09,Presiden Trump telepon PM Malaysia,Antara,https://www.antaranews.com/berita/1479987/presiden-trump-telepon-pm-malaysia
2020-05-09_an_0228,2020-05-09,Kemensos pastikan bansos sampai masyarakat,Antara,https://www.antaranews.com/berita/1479981/kemensos-pastikan-bansos-sampai-masyarakat
2020-05-09_an_0229,2020-05-09,"Kemarin, bantuan beras 1,5 ton hingga survei beribadah di rumah",Antara,https://www.antaranews.com/berita/1479975/kemarin-bantuan-beras-15-ton-hingga-survei-beribadah-di-rumah
2020-05-09_an_0230,2020-05-09,Yogyakarta harapkan RS rujukan tambah kamar isolasi,Antara,https://www.antaranews.com/berita/1479969/yogyakarta-harapkan-rs-rujukan-tambah-kamar-isolasi
2020-05-09_an_0231,2020-05-09,"PLN segera operasikan PLTMG Kupang, topang listrik Pulau Timor",Antara,https://www.antaranews.com/berita/1479957/pln-segera-operasikan-pltmg-kupang-topang-listrik-pulau-timor
2020-05-09_an_0232,2020-05-09,WNI ABK kapal berbendera China tiba di Indonesia,Antara,https://www.antaranews.com/foto/1479903/wni-abk-kapal-berbendera-china-tiba-di-indonesia
2020-05-09_an_0233,2020-05-09, Promotor harus miliki SOP baru penyelenggaraan acara,Antara,https://www.antaranews.com/berita/1479951/kemenparekraf-promotor-harus-miliki-sop-baru-penyelenggaraan-acara
2020-05-09_an_0234,2020-05-09,Potret diri petugas kesehatan di Spanyol,Antara,https://www.antaranews.com/foto/1479945/potret-diri-petugas-kesehatan-di-spanyol
2020-05-09_an_0235,2020-05-09,Waspadai hujan disertai petir di sebagian wilayah Jakarta,Antara,https://www.antaranews.com/berita/1479939/waspadai-hujan-disertai-petir-di-sebagian-wilayah-jakarta
2020-05-09_an_0236,2020-05-09,"Sepekan, kebijakan THR hingga bansos di DKI Jakarta",Antara,https://www.antaranews.com/berita/1479933/sepekan-kebijakan-thr-hingga-bansos-di-dki-jakarta
2020-05-09_an_0237,2020-05-09,"Wall Street melambung, kendati AS  catat rekor kehilangan pekerjaan",Antara,https://www.antaranews.com/berita/1479927/wall-street-melambung-kendati-as-catat-rekor-kehilangan-pekerjaan
2020-05-09_an_0238,2020-05-09,DPRD Surabaya minta pabrik Sampoerna perkuat protokol kesehatan,Antara,https://www.antaranews.com/berita/1479921/dprd-surabaya-minta-pabrik-sampoerna-perkuat-protokol-kesehatan
2020-05-09_an_0239,2020-05-09, Konsumsi buah dan sayur bisa tekan penyebaran penyakit,Antara,https://www.antaranews.com/berita/1479915/ahli-konsumsi-buah-dan-sayur-bisa-tekan-penyebaran-penyakit
2020-05-09_an_0240,2020-05-09,Waspada dunia digital!,Antara,https://ramadhan.antaranews.com/berita/1479909/waspada-dunia-digital
2020-05-09_an_0241,2020-05-09,DPR imbau pemerintah tingkatkan efektivitas pengelolaan utang negara,Antara,https://www.antaranews.com/berita/1479897/dpr-imbau-pemerintah-tingkatkan-efektivitas-pengelolaan-utang-negara
2020-05-09_an_0242,2020-05-09,COVID-19 bisa menular lewat hubungan seks,Antara,https://www.antaranews.com/berita/1479843/covid-19-bisa-menular-lewat-hubungan-seks
2020-05-09_an_0243,2020-05-09,Rapid test jamaah usai shalat Tarawih,Antara,https://ramadhan.antaranews.com/foto/1479891/rapid-test-jamaah-usai-shalat-tarawih
2020-05-09_an_0244,2020-05-09,"Kemarin, robot RS Pertamina hingga COVID-19 di Kepulauan Seribu",Antara,https://www.antaranews.com/berita/1479885/kemarin-robot-rs-pertamina-hingga-covid-19-di-kepulauan-seribu
2020-05-09_an_0245,2020-05-09,Badai sebabkan kapal tongkang di Aceh Barat terdampar di bibir pantai,Antara,https://www.antaranews.com/berita/1479879/badai-sebabkan-kapal-tongkang-di-aceh-barat-terdampar-di-bibir-pantai
2020-05-09_an_0246,2020-05-09,"Harga minyak melonjak, ditopang penurunan produksi dan rig AS",Antara,https://www.antaranews.com/berita/1479873/harga-minyak-melonjak-ditopang-penurunan-produksi-dan-rig-as
2020-05-09_an_0247,2020-05-09,Harapan tinggi masyarakat Jatim kepada Irjen Pol Fadil Imran,Antara,https://www.antaranews.com/berita/1479867/harapan-tinggi-masyarakat-jatim-kepada-irjen-pol-fadil-imran
2020-05-09_an_0248,2020-05-09,Palo Alto Networks catat pertumbuhan registrasi domain berbahaya,Antara,https://www.antaranews.com/berita/1479861/palo-alto-networks-catat-pertumbuhan-registrasi-domain-berbahaya
2020-05-09_an_0249,2020-05-09,Ekosistem pekerja harus segera dibangunkan,Antara,https://www.antaranews.com/berita/1479855/ekosistem-pekerja-harus-segera-dibangunkan
2020-05-09_an_0250,2020-05-09,Anggota DPR apresiasi pemerintah hemat belanja guna tangani COVID-19,Antara,https://www.antaranews.com/berita/1479849/anggota-dpr-apresiasi-pemerintah-hemat-belanja-guna-tangani-covid-19
2020-05-09_an_0251,2020-05-09,"Agate hadirkan game ""Celestian Tales"" seri kedua",Antara,https://www.antaranews.com/berita/1479837/agate-hadirkan-game-celestian-tales-seri-kedua
2020-05-09_an_0252,2020-05-09,"Cara rawat helm, sambil isi waktu akhir pekan selama puasa",Antara,https://otomotif.antaranews.com/berita/1479783/cara-rawat-helm-sambil-isi-waktu-akhir-pekan-selama-puasa
2020-05-09_an_0253,2020-05-09,"Dolar menguat terhadap mata uang utama, pasca-laporan pekerjaan di AS",Antara,https://www.antaranews.com/berita/1479831/dolar-menguat-terhadap-mata-uang-utama-pasca-laporan-pekerjaan-di-as
2020-05-09_an_0254,2020-05-09,Pengguna IM3 Ooredoo kini bisa akses Viu Premium tanpa berlangganan,Antara,https://www.antaranews.com/berita/1479825/pengguna-im3-ooredoo-kini-bisa-akses-viu-premium-tanpa-berlangganan
2020-05-09_an_0255,2020-05-09, Tak masalah KPK tangkap tersangka dahulu sebelum diumumkan,Antara,https://www.antaranews.com/berita/1479819/pakar-tak-masalah-kpk-tangkap-tersangka-dahulu-sebelum-diumumkan
2020-05-09_an_0256,2020-05-09,KPK tak mematok batas waktu tangkap buronan kasus korupsi,Antara,https://www.antaranews.com/berita/1479813/kpk-tak-mematok-batas-waktu-tangkap-buronan-kasus-korupsi
2020-05-09_an_0257,2020-05-09,"Harga emas jatuh, investor lirik aset berisiko saat ekonomi AS dibuka",Antara,https://www.antaranews.com/berita/1479807/harga-emas-jatuh-investor-lirik-aset-berisiko-saat-ekonomi-as-dibuka
2020-05-09_an_0258,2020-05-09,"Mantra Vutura kolaborasi dengan Hindia di lagu ""Percakapan Pt.1""",Antara,https://www.antaranews.com/berita/1479801/mantra-vutura-kolaborasi-dengan-hindia-di-lagu-percakapan-pt1
2020-05-09_an_0259,2020-05-09,"Kemarin, Adi Kurdi meninggal dunia hingga Xiaomi rilis Mi 10",Antara,https://www.antaranews.com/berita/1479795/kemarin-adi-kurdi-meninggal-dunia-hingga-xiaomi-rilis-mi-10
2020-05-09_an_0260,2020-05-09,Apple akan buka kembali beberapa toko di AS pekan depan,Antara,https://www.antaranews.com/berita/1479789/apple-akan-buka-kembali-beberapa-toko-di-as-pekan-depan
2020-05-09_an_0261,2020-05-09,"Kemarin, dari renovasi Sarinah hingga penyaluran dana bagi hasil DKI",Antara,https://www.antaranews.com/berita/1479777/kemarin-dari-renovasi-sarinah-hingga-penyaluran-dana-bagi-hasil-dki
2020-05-09_an_0262,2020-05-09,"Bursa saham Prancis lanjutkan kenaikan, Indeks CAC 40 naik 1,07 persen",Antara,https://www.antaranews.com/berita/1479723/bursa-saham-prancis-lanjutkan-kenaikan-indeks-cac-40-naik-107-persen
2020-05-09_an_0263,2020-05-09,"Saham Spanyol berakhir menguat, Indeks IBEX 35 naik 0,78 persen",Antara,https://www.antaranews.com/berita/1479771/saham-spanyol-berakhir-menguat-indeks-ibex-35-naik-078-persen
2020-05-09_an_0264,2020-05-09,Kiat berkendara bagi supir yang harus kerja selama COVID-19,Antara,https://otomotif.antaranews.com/berita/1479765/kiat-berkendara-bagi-supir-yang-harus-kerja-selama-covid-19
