unique_id,date,headline,source,url
2020-07-22_an_0019,2020-07-22,Tiga BUMN di Malaysia jajaki kerjasama,Antara,https://www.antaranews.com/berita/1627018/tiga-bumn-di-malaysia-jajaki-kerjasama
2020-07-22_an_0020,2020-07-22,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1626974/kilas-nusantara-malam
2020-07-22_an_0021,2020-07-22,Biden ungguli Trump 8 poin dalam hasil 'polling' opini pemilih,Antara,https://www.antaranews.com/berita/1627010/biden-ungguli-trump-8-poin-dalam-hasil-polling-opini-pemilih
2020-07-22_an_0022,2020-07-22,KPK tahan 11 mantan Anggota DPRD Sumut,Antara,https://www.antaranews.com/berita/1626962/kpk-tahan-11-mantan-anggota-dprd-sumut
2020-07-22_an_0023,2020-07-22,Willy Aditya dibully saat ajukan RUU Perlindungan PRT di Bamus,Antara,https://www.antaranews.com/berita/1627002/willy-aditya-dibully-saat-ajukan-ruu-perlindungan-prt-di-bamus
2020-07-22_an_0024,2020-07-22,Mahfud minta satgas di Papua tak mudah terpancing provokasi,Antara,https://www.antaranews.com/berita/1626998/mahfud-minta-satgas-di-papua-tak-mudah-terpancing-provokasi
2020-07-22_an_0025,2020-07-22,LLDIKTI Wilayah X akan berikan beasiswa SPP untuk mahasiswa PTS,Antara,https://www.antaranews.com/berita/1626994/lldikti-wilayah-x-akan-berikan-beasiswa-spp-untuk-mahasiswa-pts
2020-07-22_an_0026,2020-07-22,Ketinggian banjir di Konawe capai empat meter,Antara,https://www.antaranews.com/foto/1626990/ketinggian-banjir-di-konawe-capai-empat-meter
2020-07-22_an_0027,2020-07-22,TNI siapkan 69 rumah sakit tangani pandemi COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1626986/tni-siapkan-69-rumah-sakit-tangani-pandemi-covid-19-di-indonesia
2020-07-22_an_0028,2020-07-22,LP Ma'arif nyatakan mundur dari Organisasi Penggerak,Antara,https://www.antaranews.com/berita/1626982/lp-maarif-nyatakan-mundur-dari-organisasi-penggerak
2020-07-22_an_0029,2020-07-22,"Hari kedua ""Ok Prend"", Satpol PP Jakpus kumpulkan denda Rp12,6 juta",Antara,https://www.antaranews.com/berita/1626970/hari-kedua-ok-prend-satpol-pp-jakpus-kumpulkan-denda-rp126-juta
2020-07-22_an_0030,2020-07-22,"Bantu David De Gea, Berbatov sarankan MU pulangkan Dean Henderson",Antara,https://www.antaranews.com/berita/1626966/bantu-david-de-gea-berbatov-sarankan-mu-pulangkan-dean-henderson
2020-07-22_an_0031,2020-07-22,Biofarma siap produksi vaksin COVID-19 hingga 250 juta dosis,Antara,https://www.antaranews.com/video/1626898/biofarma-siap-produksi-vaksin-covid-19-hingga-250-juta-dosis
2020-07-22_an_0032,2020-07-22,Paus Biru ditemukan kembali setelah sebelumnya hilang,Antara,https://www.antaranews.com/berita/1626926/paus-biru-ditemukan-kembali-setelah-sebelumnya-hilang
2020-07-22_an_0033,2020-07-22,Kasus sembuh COVID-19 di Denpasar bertambah 23 orang,Antara,https://www.antaranews.com/berita/1626958/kasus-sembuh-covid-19-di-denpasar-bertambah-23-orang
2020-07-22_an_0034,2020-07-22,Mendes PDTT dianugerahi lencana alumni kehormatan IPDN,Antara,https://www.antaranews.com/berita/1626954/mendes-pdtt-dianugerahi-lencana-alumni-kehormatan-ipdn
2020-07-22_an_0035,2020-07-22,Partai politik di Kediri tak keberatan calon tunggal di Pilkada,Antara,https://www.antaranews.com/berita/1626950/partai-politik-di-kediri-tak-keberatan-calon-tunggal-di-pilkada
2020-07-22_an_0036,2020-07-22,Komisi B dalami status kepemilikan HGB Asahimas atas lahan di Ancol,Antara,https://www.antaranews.com/berita/1626946/komisi-b-dalami-status-kepemilikan-hgb-asahimas-atas-lahan-di-ancol
2020-07-22_an_0037,2020-07-22,KKP berhasil pertahankan opini WTP dari BPK,Antara,https://www.antaranews.com/berita/1626942/kkp-berhasil-pertahankan-opini-wtp-dari-bpk
2020-07-22_an_0038,2020-07-22, Peternak lakukan sertifikasi kesehatan hewan sebelum dijual,Antara,https://www.antaranews.com/berita/1626938/khofifah-peternak-lakukan-sertifikasi-kesehatan-hewan-sebelum-dijual
2020-07-22_an_0039,2020-07-22,Kabupaten Minahasa Tenggara masuk zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1626934/kabupaten-minahasa-tenggara-masuk-zona-hijau-covid-19
2020-07-22_an_0040,2020-07-22,Natalie Portman dan Serena William akan bentuk tim sepak bola baru,Antara,https://www.antaranews.com/berita/1626930/natalie-portman-dan-serena-william-akan-bentuk-tim-sepak-bola-baru
2020-07-22_an_0041,2020-07-22,Bupati Jember tidak hadiri paripurna hak menyatakan pendapat DPRD,Antara,https://www.antaranews.com/berita/1626922/bupati-jember-tidak-hadiri-paripurna-hak-menyatakan-pendapat-dprd
2020-07-22_an_0042,2020-07-22,Kasus COVID-19 di Sumut tembus tiga ribu lebih,Antara,https://www.antaranews.com/berita/1626882/kasus-covid-19-di-sumut-tembus-tiga-ribu-lebih
2020-07-22_an_0043,2020-07-22,Lima penumpang hilang dalam kecelakaan laut di perairan Mamberamo Raya,Antara,https://www.antaranews.com/berita/1626918/lima-penumpang-hilang-dalam-kecelakaan-laut-di-perairan-mamberamo-raya
2020-07-22_an_0044,2020-07-22,Proses menaikkan Kiswah Ka'bah menjelang pelaksanaan ibadah haji,Antara,https://www.antaranews.com/foto/1626914/proses-menaikkan-kiswah-kabah-menjelang-pelaksanaan-ibadah-haji
2020-07-22_an_0045,2020-07-22,Pelaku usaha di Depok mulai bangkit dengan adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1626910/pelaku-usaha-di-depok-mulai-bangkit-dengan-adaptasi-kebiasaan-baru
2020-07-22_an_0046,2020-07-22, Satgas COVID-19 bantu sediakan 'swab test' saat kompetisi,Antara,https://www.antaranews.com/berita/1626906/pssi-satgas-covid-19-bantu-sediakan-swab-test-saat-kompetisi
2020-07-22_an_0047,2020-07-22,Warga palembang tewas ditembak saat istirahat di musholah,Antara,https://www.antaranews.com/berita/1626902/warga-palembang-tewas-ditembak-saat-istirahat-di-musholah
2020-07-22_an_0048,2020-07-22,Amnesty International desak Malaysia bebaskan pengungsi Rohingya,Antara,https://www.antaranews.com/berita/1626894/amnesty-international-desak-malaysia-bebaskan-pengungsi-rohingya
2020-07-22_an_0049,2020-07-22,"Masih pandemi, shalat Idul Adha di Kabupaten Bogor tidak di lapangan",Antara,https://www.antaranews.com/berita/1626890/masih-pandemi-shalat-idul-adha-di-kabupaten-bogor-tidak-di-lapangan
2020-07-22_an_0050,2020-07-22,Mentan dorong peningkatan kapasitas industri penggilingan padi,Antara,https://www.antaranews.com/berita/1626886/mentan-dorong-peningkatan-kapasitas-industri-penggilingan-padi
2020-07-22_an_0051,2020-07-22,Dirjen Dikti puji pelaksanaan UTBK di IPB University,Antara,https://www.antaranews.com/berita/1626878/dirjen-dikti-puji-pelaksanaan-utbk-di-ipb-university
2020-07-22_an_0052,2020-07-22,Ester tak menyangka bisa kalahkan dua pemain unggulan,Antara,https://www.antaranews.com/berita/1626842/ester-tak-menyangka-bisa-kalahkan-dua-pemain-unggulan
2020-07-22_an_0053,2020-07-22," Elektabilitas sejumlah parpol stagnan, PSI meningkat",Antara,https://www.antaranews.com/berita/1626874/survei-elektabilitas-sejumlah-parpol-stagnan-psi-meningkat
2020-07-22_an_0054,2020-07-22,Upaya digitalisasi sejarah musik Indonesia,Antara,https://www.antaranews.com/foto/1626870/upaya-digitalisasi-sejarah-musik-indonesia
2020-07-22_an_0055,2020-07-22,PN Jakarta Utara eksekusi aset di Mal Ancol,Antara,https://www.antaranews.com/berita/1626866/pn-jakarta-utara-eksekusi-aset-di-mal-ancol
2020-07-22_an_0056,2020-07-22,Dhini Aminarti jarang keluar rumah adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1626862/dhini-aminarti-jarang-keluar-rumah-adaptasi-kebiasaan-baru
2020-07-22_an_0057,2020-07-22,Dokter sarankan anak tetap aktif selama masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1626858/dokter-sarankan-anak-tetap-aktif-selama-masa-pandemi-covid-19
2020-07-22_an_0058,2020-07-22,CIPS nilai peninjauan regulasi dapat kurangi beban fiskal,Antara,https://www.antaranews.com/berita/1626854/cips-nilai-peninjauan-regulasi-dapat-kurangi-beban-fiskal
2020-07-22_an_0059,2020-07-22,Syamsul Luthfi desak lahan Sirkuit MotoGP Mandalika dituntaskan,Antara,https://www.antaranews.com/berita/1626850/syamsul-luthfi-desak-lahan-sirkuit-motogp-mandalika-dituntaskan
2020-07-22_an_0060,2020-07-22,Kasus RJ aniaya istri karena ikan asin masuk pidana penganiayaan,Antara,https://www.antaranews.com/berita/1626846/kasus-rj-aniaya-istri-karena-ikan-asin-masuk-pidana-penganiayaan
2020-07-22_an_0061,2020-07-22,1.423 peserta ikuti ujian SIMAK UI secara daring,Antara,https://www.antaranews.com/berita/1626838/1423-peserta-ikuti-ujian-simak-ui-secara-daring
2020-07-22_an_0062,2020-07-22,"Masih ""wait and see"", trafik penumpang di Bandara AP I baru 17 persen",Antara,https://www.antaranews.com/berita/1626806/masih-wait-and-see-trafik-penumpang-di-bandara-ap-i-baru-17-persen
2020-07-22_an_0063,2020-07-22,"Solusi Tunas Pratama bukukan pendapatan Rp463,7 miliar di kuartal satu",Antara,https://www.antaranews.com/berita/1626834/solusi-tunas-pratama-bukukan-pendapatan-rp4637-miliar-di-kuartal-satu
2020-07-22_an_0064,2020-07-22,Bencana hidrometeorologi berpotensi mengancam sebagian wilayah Sulsel,Antara,https://www.antaranews.com/berita/1626830/bencana-hidrometeorologi-berpotensi-mengancam-sebagian-wilayah-sulsel
2020-07-22_an_0065,2020-07-22,UTU kembangkan tanaman herbal,Antara,https://www.antaranews.com/video/1626686/utu-kembangkan-tanaman-herbal
2020-07-22_an_0066,2020-07-22,Sumsel perlu banyak wirausaha pertanian untuk pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1626826/sumsel-perlu-banyak-wirausaha-pertanian-untuk-pulihkan-ekonomi
2020-07-22_an_0067,2020-07-22,Ibu hamil di Batam positif COVID-19,Antara,https://www.antaranews.com/berita/1626822/ibu-hamil-di-batam-positif-covid-19
2020-07-22_an_0068,2020-07-22,LPSK persilakan Wahyu Setiawan ajukan diri jadi justice collaborator,Antara,https://www.antaranews.com/berita/1626818/lpsk-persilakan-wahyu-setiawan-ajukan-diri-jadi-justice-collaborator
2020-07-22_an_0069,2020-07-22,Anies diminta kerja sama dengan provider dukung belajar dari rumah,Antara,https://www.antaranews.com/berita/1626814/anies-diminta-kerja-sama-dengan-provider-dukung-belajar-dari-rumah
2020-07-22_an_0070,2020-07-22,PSSI kantongi izin Satgas Penanganan COVID-19 untuk gulirkan liga,Antara,https://www.antaranews.com/berita/1626810/pssi-kantongi-izin-satgas-penanganan-covid-19-untuk-gulirkan-liga
2020-07-22_an_0071,2020-07-22,Paslon perseorangan Malang butuh dukungan tambahan 57.193,Antara,https://www.antaranews.com/video/1626578/paslon-perseorangan-malang-butuh-dukungan-tambahan-57193
2020-07-22_an_0072,2020-07-22,ASITA dukung pengembangan destinasi wisata Kepulauan Selayar,Antara,https://www.antaranews.com/berita/1626770/asita-dukung-pengembangan-destinasi-wisata-kepulauan-selayar
2020-07-22_an_0073,2020-07-22,"Laporan keuangan rampung, Jiwasraya siap jalankan rencana strategis",Antara,https://www.antaranews.com/berita/1626802/laporan-keuangan-rampung-jiwasraya-siap-jalankan-rencana-strategis
2020-07-22_an_0074,2020-07-22,Pemkab Kepulauan Seribu buka kembali wisata Pulau Tidung,Antara,https://www.antaranews.com/berita/1626798/pemkab-kepulauan-seribu-buka-kembali-wisata-pulau-tidung
2020-07-22_an_0075,2020-07-22,Menteri PPPA: Hari Anak Nasional bukan sekadar seremonial,Antara,https://www.antaranews.com/berita/1626794/menteri-pppa-hari-anak-nasional-bukan-sekadar-seremonial
2020-07-22_an_0076,2020-07-22,Nilai tukar rupiah menguat,Antara,https://www.antaranews.com/foto/1626790/nilai-tukar-rupiah-menguat
2020-07-22_an_0077,2020-07-22,Gugus Tugas minta pelaku usaha wisata sediakan ruang isolasi sementara,Antara,https://www.antaranews.com/berita/1626786/gugus-tugas-minta-pelaku-usaha-wisata-sediakan-ruang-isolasi-sementara
2020-07-22_an_0078,2020-07-22,"Bamsoet dukung pelaksanaan Munas SOKSI secara ""hybrid""",Antara,https://www.antaranews.com/berita/1626782/bamsoet-dukung-pelaksanaan-munas-soksi-secara-hybrid
2020-07-22_an_0079,2020-07-22,"Sinyal di Pegunungan Menoreh sulit, Rektor Unimma kunjungi mahasiswa",Antara,https://www.antaranews.com/berita/1626778/sinyal-di-pegunungan-menoreh-sulit-rektor-unimma-kunjungi-mahasiswa
2020-07-22_an_0080,2020-07-22,Wakil ketua MPR sebut RUU Perlindungan PRT sesuai UUD 1945,Antara,https://www.antaranews.com/berita/1626774/wakil-ketua-mpr-sebut-ruu-perlindungan-prt-sesuai-uud-1945
2020-07-22_an_0081,2020-07-22,Relawan uji coba tahap tiga Vaksin Sinovac China dilindungi asuransi,Antara,https://www.antaranews.com/berita/1626766/relawan-uji-coba-tahap-tiga-vaksin-sinovac-china-dilindungi-asuransi
2020-07-22_an_0082,2020-07-22,Total 275 warga Batam positif COVID-19,Antara,https://www.antaranews.com/berita/1626738/total-275-warga-batam-positif-covid-19
2020-07-22_an_0083,2020-07-22,BI Jakarta latih pemasaran bagi pelaku UMKM hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1626762/bi-jakarta-latih-pemasaran-bagi-pelaku-umkm-hadapi-pandemi-covid-19
2020-07-22_an_0084,2020-07-22,237 warga sembuh dari COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1626758/237-warga-sembuh-dari-covid-19-di-batam
2020-07-22_an_0085,2020-07-22,Ada guru yang berkeliling mengajar muridnya,Antara,https://www.antaranews.com/video/1626710/ada-guru-yang-berkeliling-mengajar-muridnya
2020-07-22_an_0086,2020-07-22,Kapal Bahari Indonesia terbakar di perairan Babel,Antara,https://www.antaranews.com/video/1626586/kapal-bahari-indonesia-terbakar-di-perairan-babel
2020-07-22_an_0087,2020-07-22,Gedung DPRD Jateng kembali ditutup sementara akibat COVID-19,Antara,https://www.antaranews.com/berita/1626754/gedung-dprd-jateng-kembali-ditutup-sementara-akibat-covid-19
2020-07-22_an_0088,2020-07-22,Ekspor kerajinan Bantul alami penurunan 40 persen imbas COVID-19,Antara,https://www.antaranews.com/berita/1626750/ekspor-kerajinan-bantul-alami-penurunan-40-persen-imbas-covid-19
2020-07-22_an_0089,2020-07-22,DIY pastikan buka pariwisata secara terbatas,Antara,https://www.antaranews.com/berita/1626746/diy-pastikan-buka-pariwisata-secara-terbatas
2020-07-22_an_0090,2020-07-22,Ketua MPR dorong pemda alokasikan dana konservasi perairan,Antara,https://www.antaranews.com/berita/1626742/ketua-mpr-dorong-pemda-alokasikan-dana-konservasi-perairan
2020-07-22_an_0091,2020-07-22,Cara Indonesia Driving Institute tekan angka kecelakaan lalu lintas,Antara,https://otomotif.antaranews.com/berita/1626734/cara-indonesia-driving-institute-tekan-angka-kecelakaan-lalu-lintas
2020-07-22_an_0092,2020-07-22,KKP sosialisasikan gemar makan ikan di Sumsel,Antara,https://www.antaranews.com/berita/1626694/kkp-sosialisasikan-gemar-makan-ikan-di-sumsel
2020-07-22_an_0093,2020-07-22,BP Jamsostek gandeng Apindo dukung pembangunan KIT Batang,Antara,https://www.antaranews.com/berita/1626730/bp-jamsostek-gandeng-apindo-dukung-pembangunan-kit-batang
2020-07-22_an_0094,2020-07-22,Kementerian BUMN optimistis uji klinis vaksin COVID-19 akan berhasil,Antara,https://www.antaranews.com/berita/1626726/kementerian-bumn-optimistis-uji-klinis-vaksin-covid-19-akan-berhasil
2020-07-22_an_0095,2020-07-22,"Peneliti Indef: IPO ""subholding"" akan untungkan Pertamina",Antara,https://www.antaranews.com/berita/1626722/peneliti-indef-ipo-subholding-akan-untungkan-pertamina
2020-07-22_an_0096,2020-07-22, Penanganan COVID-19 kunci RI menuju ekonomi terbesar ke-5 dunia,Antara,https://www.antaranews.com/berita/1626718/bkf-penanganan-covid-19-kunci-ri-menuju-ekonomi-terbesar-ke-5-dunia
2020-07-22_an_0097,2020-07-22,"Tambah lagi 38 kasus, positif COVID-19 di Riau naik 348 orang",Antara,https://www.antaranews.com/berita/1626714/tambah-lagi-38-kasus-positif-covid-19-di-riau-naik-348-orang
2020-07-22_an_0098,2020-07-22,Ryuji Utomo tak ingin sia-siakan kepercayaan Shin Tae-yong,Antara,https://www.antaranews.com/berita/1626706/ryuji-utomo-tak-ingin-sia-siakan-kepercayaan-shin-tae-yong
2020-07-22_an_0099,2020-07-22,Ketua MPR minta pembukaan sekolah di zona hijau dikaji ulang,Antara,https://www.antaranews.com/berita/1626702/ketua-mpr-minta-pembukaan-sekolah-di-zona-hijau-dikaji-ulang
2020-07-22_an_0100,2020-07-22," Aset DKI hingga akhir 2019 capai Rp517,15 triliun",Antara,https://www.antaranews.com/berita/1626698/anies-aset-dki-hingga-akhir-2019-capai-rp51715-triliun
2020-07-22_an_0101,2020-07-22,Pasien positif COVID-19 di Kaltim bertambah 30 orang,Antara,https://www.antaranews.com/berita/1627446/pasien-positif-covid-19-di-kaltim-bertambah-30-orang
2020-07-22_an_0102,2020-07-22,Warga Kabupaten Madiun positif COVID-19 bertambah jadi 44 orang,Antara,https://www.antaranews.com/berita/1627410/warga-kabupaten-madiun-positif-covid-19-bertambah-jadi-44-orang
2020-07-22_an_0103,2020-07-22,"ASUS ROG Phone 3 meluncur, ini spesifikasi dan harganya",Antara,https://www.antaranews.com/berita/1627442/asus-rog-phone-3-meluncur-ini-spesifikasi-dan-harganya
2020-07-22_an_0104,2020-07-22,Kemenkes sasar ibu rumah tangga untuk putus rantai penularan COVID-19,Antara,https://www.antaranews.com/video/1627354/kemenkes-sasar-ibu-rumah-tangga-untuk-putus-rantai-penularan-covid-19
2020-07-22_an_0105,2020-07-22,KPK cecar saksi Hengky Soenjoto soal adiknya yang masih buron,Antara,https://www.antaranews.com/berita/1627438/kpk-cecar-saksi-hengky-soenjoto-soal-adiknya-yang-masih-buron
2020-07-22_an_0106,2020-07-22,"Pecandu maju pilkada, Ketua PBNU minta KPU patuhi putusan MK",Antara,https://www.antaranews.com/berita/1627430/pecandu-maju-pilkada-ketua-pbnu-minta-kpu-patuhi-putusan-mk
2020-07-22_an_0107,2020-07-22,Kejati Sumbar buru delapan DPO terpidana korupsi,Antara,https://www.antaranews.com/berita/1627426/kejati-sumbar-buru-delapan-dpo-terpidana-korupsi
2020-07-22_an_0108,2020-07-22,Kasus positif COVID-19 di Jakarta bertambah 382 kasus pada Rabu,Antara,https://www.antaranews.com/berita/1627422/kasus-positif-covid-19-di-jakarta-bertambah-382-kasus-pada-rabu
2020-07-22_an_0109,2020-07-22," Kasus COVID-19 rendah, investasi Banten kembali tumbuh",Antara,https://www.antaranews.com/berita/1627418/gubernur-kasus-covid-19-rendah-investasi-banten-kembali-tumbuh
2020-07-22_an_0110,2020-07-22,Polisi ungkap pemalsuan data elektronik aktivasi kartu seluler,Antara,https://www.antaranews.com/berita/1627414/polisi-ungkap-pemalsuan-data-elektronik-aktivasi-kartu-seluler
2020-07-22_an_0111,2020-07-22,Badan Keamanan Laut resmikan IMIC,Antara,https://www.antaranews.com/berita/1626690/badan-keamanan-laut-resmikan-imic
2020-07-22_an_0112,2020-07-22, RK kepala daerah berkinerja terbaik tangani COVID-19,Antara,https://www.antaranews.com/berita/1626650/survei-rk-kepala-daerah-berkinerja-terbaik-tangani-covid-19
2020-07-22_an_0113,2020-07-22,"Soal diskriminasi, Bamsoet ingatkan kesetaraan agama dan kepercayaan",Antara,https://www.antaranews.com/berita/1626682/soal-diskriminasi-bamsoet-ingatkan-kesetaraan-agama-dan-kepercayaan
2020-07-22_an_0114,2020-07-22,Pasien positif COVID-19 di Lampung bertambah lima,Antara,https://www.antaranews.com/berita/1626678/pasien-positif-covid-19-di-lampung-bertambah-lima
2020-07-22_an_0115,2020-07-22,Polresta Padang dalami dugaan penjualan bayi di Lubuk Begalung,Antara,https://www.antaranews.com/berita/1626674/polresta-padang-dalami-dugaan-penjualan-bayi-di-lubuk-begalung
2020-07-22_an_0116,2020-07-22,"Untuk insentif nakes COVID-29 di Bogor, Kemenkes siapkan Rp25 miliar",Antara,https://www.antaranews.com/berita/1626670/untuk-insentif-nakes-covid-29-di-bogor-kemenkes-siapkan-rp25-miliar
2020-07-22_an_0117,2020-07-22, Banyak perusahaan Taiwan mau relokasi dari China ke Indonesia,Antara,https://www.antaranews.com/berita/1626666/bahlil-banyak-perusahaan-taiwan-mau-relokasi-dari-china-ke-indonesia
2020-07-22_an_0118,2020-07-22,Remaja hilang di Kali Banjir Kanal Barat Tambora ditemukan meninggal,Antara,https://www.antaranews.com/berita/1626662/remaja-hilang-di-kali-banjir-kanal-barat-tambora-ditemukan-meninggal
2020-07-22_an_0119,2020-07-22,"Kominfo dorong ""Making Indonesia 4.0"" melalui Lab Komunitas TIP",Antara,https://www.antaranews.com/berita/1626658/kominfo-dorong-making-indonesia-40-melalui-lab-komunitas-tip
2020-07-22_an_0120,2020-07-22,PGA Tour Seri China dibatalkan karena wabah corona belum mereda,Antara,https://www.antaranews.com/berita/1626654/pga-tour-seri-china-dibatalkan-karena-wabah-corona-belum-mereda
2020-07-22_an_0121,2020-07-22, Pengembalian dana Jiwasraya oleh MI bisa timbulkan masalah,Antara,https://www.antaranews.com/berita/1626646/pakar-pengembalian-dana-jiwasraya-oleh-mi-bisa-timbulkan-masalah
2020-07-22_an_0122,2020-07-22, Shin Te-yong tak perlu jalani karantina 14 hari saat masuk RI,Antara,https://www.antaranews.com/berita/1626610/gatot-shin-te-yong-tak-perlu-jalani-karantina-14-hari-saat-masuk-ri
2020-07-22_an_0123,2020-07-22,PKK Argopark jadi destinasi wisata keluarga di Lampung,Antara,https://www.antaranews.com/berita/1626642/pkk-argopark-jadi-destinasi-wisata-keluarga-di-lampung
2020-07-22_an_0124,2020-07-22,Presiden kirim bantuan untuk korban banjir Luwu Utara,Antara,https://www.antaranews.com/berita/1626638/presiden-kirim-bantuan-untuk-korban-banjir-luwu-utara
2020-07-22_an_0125,2020-07-22,"Elektabilitas Ganjar tinggi, Hasto: tahapan Pilpres 2024 masih panjang",Antara,https://www.antaranews.com/berita/1626634/elektabilitas-ganjar-tinggi-hasto-tahapan-pilpres-2024-masih-panjang
2020-07-22_an_0126,2020-07-22,Ketua MPR dorong pemerintah segera salurkan stimulus UMKM,Antara,https://www.antaranews.com/berita/1626630/ketua-mpr-dorong-pemerintah-segera-salurkan-stimulus-umkm
2020-07-22_an_0127,2020-07-22,Kadek Agung bidik satu tempat di skuad Garuda senior,Antara,https://www.antaranews.com/berita/1626626/kadek-agung-bidik-satu-tempat-di-skuad-garuda-senior
2020-07-22_an_0128,2020-07-22,Anies sampaikan Raperda Pertanggungjawaban APBD 2019 dalam paripurna,Antara,https://www.antaranews.com/berita/1626622/anies-sampaikan-raperda-pertanggungjawaban-apbd-2019-dalam-paripurna
2020-07-22_an_0129,2020-07-22, KM Bahari Indonesia terbakar sebelum memasuki perairan Belitung,Antara,https://www.antaranews.com/berita/1626618/ksop-km-bahari-indonesia-terbakar-sebelum-memasuki-perairan-belitung
2020-07-22_an_0130,2020-07-22,Panda asal China melahirkan di kebun binatang Korea Selatan,Antara,https://www.antaranews.com/berita/1626614/panda-asal-china-melahirkan-di-kebun-binatang-korea-selatan
2020-07-22_an_0131,2020-07-22,"Pasien corona melonjak, Jayawijaya bakal kembali tutup Bandara Wamena",Antara,https://www.antaranews.com/berita/1626606/pasien-corona-melonjak-jayawijaya-bakal-kembali-tutup-bandara-wamena
