unique_id,date,headline,source,url
2020-01-23_an_0138,2020-01-23,Jokowi resmikan landasan pacu 3 Bandara Soekarno-Hatta,Antara,https://www.antaranews.com/berita/1262381/jokowi-resmikan-landasan-pacu-3-bandara-soekarno-hatta
2020-01-23_an_0139,2020-01-23,Aksi buruh di Bogor menolak kenaikan BPJS Kesehatan,Antara,https://www.antaranews.com/foto/1262379/aksi-buruh-di-bogor-menolak-kenaikan-bpjs-kesehatan
2020-01-23_an_0140,2020-01-23,PMI Sulteng: pelayanan PMI jangan beda-bedakan orang,Antara,https://www.antaranews.com/berita/1262375/pmi-sulteng-pelayanan-pmi-jangan-beda-bedakan-orang
2020-01-23_an_0141,2020-01-23,98 nasabah BNI Kendari jadi korban skimming senilai Rp500 juta,Antara,https://www.antaranews.com/video/1262319/98-nasabah-bni-kendari-jadi-korban-skimming-senilai-rp500-juta
2020-01-23_an_0142,2020-01-23,Pemerintah maksimalkan konektivitas angkutan ke Bandara Syamsudin Noor,Antara,https://www.antaranews.com/berita/1262343/pemerintah-maksimalkan-konektivitas-angkutan-ke-bandara-syamsudin-noor
2020-01-23_an_0143,2020-01-23,"Bursa Singapura jatuh, Indeks Straits Times ditutup anjlok 0,6 persen",Antara,https://www.antaranews.com/berita/1262367/bursa-singapura-jatuh-indeks-straits-times-ditutup-anjlok-06-persen
2020-01-23_an_0144,2020-01-23,Menkes minta semua pihak bijak sebarkan informasi virus corona,Antara,https://www.antaranews.com/berita/1262365/menkes-minta-semua-pihak-bijak-sebarkan-informasi-virus-corona
2020-01-23_an_0145,2020-01-23, Pekerja di BRI hanya sakit radang tenggorokan,Antara,https://www.antaranews.com/berita/1262361/menkes-pekerja-di-bri-hanya-sakit-radang-tenggorokan
2020-01-23_an_0146,2020-01-23,Pelaku usaha dalam negeri dukung Permenkeu 199/2019,Antara,https://www.antaranews.com/berita/1262359/pelaku-usaha-dalam-negeri-dukung-permenkeu-199-2019
2020-01-23_an_0147,2020-01-23,Warga Jakarta Utara diimbau kenali gejala virus Corona,Antara,https://www.antaranews.com/berita/1262355/warga-jakarta-utara-diimbau-kenali-gejala-virus-corona
2020-01-23_an_0148,2020-01-23,Perundingan IEU-CEPA akan berlangsung empat kali pada 2020,Antara,https://www.antaranews.com/berita/1262351/perundingan-ieu-cepa-akan-berlangsung-empat-kali-pada-2020
2020-01-23_an_0149,2020-01-23,Moeldoko sebut Satgas 115 belum dibubarkan,Antara,https://www.antaranews.com/berita/1262349/moeldoko-sebut-satgas-115-belum-dibubarkan
2020-01-23_an_0150,2020-01-23,Rakor penyusunan RKA Kemenhub 2021,Antara,https://www.antaranews.com/foto/1262345/rakor-penyusunan-rka-kemenhub-2021
2020-01-23_an_0151,2020-01-23,"Perkuat hubungan, Hongaria latih pesepak bola RI",Antara,https://www.antaranews.com/berita/1262339/perkuat-hubungan-hongaria-latih-pesepak-bola-ri
2020-01-23_an_0152,2020-01-23, AS akan tambah daftar negara yang dilarang masuk ke AS,Antara,https://www.antaranews.com/berita/1262309/trump-as-akan-tambah-daftar-negara-yang-dilarang-masuk-ke-as
2020-01-23_an_0153,2020-01-23,"Bursa saham China Kamis sore jatuh, setelah sehari sebelumnya menguat",Antara,https://www.antaranews.com/berita/1262335/bursa-saham-china-kamis-sore-jatuh-setelah-sehari-sebelumnya-menguat
2020-01-23_an_0154,2020-01-23,KKP diharapkan tingkatkan patroli pengawasan kelautan secara reguler,Antara,https://www.antaranews.com/berita/1262331/kkp-diharapkan-tingkatkan-patroli-pengawasan-kelautan-secara-reguler
2020-01-23_an_0155,2020-01-23,Dosen UNS ajak warga siaga banjir,Antara,https://www.antaranews.com/berita/1262327/dosen-uns-ajak-warga-siaga-banjir
2020-01-23_an_0156,2020-01-23,Dirut BRI: Pegawai diduga corona didiagnosis radang tenggorokan,Antara,https://www.antaranews.com/berita/1262325/dirut-bri-pegawai-diduga-corona-didiagnosis-radang-tenggorokan
2020-01-23_an_0157,2020-01-23,BI tahan suku bunga acuan 5 %,Antara,https://www.antaranews.com/video/1262287/bi-tahan-suku-bunga-acuan-5-
2020-01-23_an_0158,2020-01-23,Kementerian ESDM tegaskan subsidi elpiji tiga kg tidak dicabut,Antara,https://www.antaranews.com/berita/1262323/kementerian-esdm-tegaskan-subsidi-elpiji-tiga-kg-tidak-dicabut
2020-01-23_an_0159,2020-01-23,Komisaris : Manajemen Semen Padang FC akan diisi kalangan profesional,Antara,https://www.antaranews.com/berita/1262315/komisaris-manajemen-semen-padang-fc-akan-diisi-kalangan-profesional
2020-01-23_an_0160,2020-01-23,"Menjelang Imlek, arus penumpang kereta di Madiun mulai meningkat",Antara,https://www.antaranews.com/berita/1262313/menjelang-imlek-arus-penumpang-kereta-di-madiun-mulai-meningkat
2020-01-23_an_0161,2020-01-23,Menkes pastikan tidak ada virus corona di Kantor Pusat BRI,Antara,https://www.antaranews.com/berita/1262307/menkes-pastikan-tidak-ada-virus-corona-di-kantor-pusat-bri
2020-01-23_an_0162,2020-01-23,Koalisi lapor ke KPK dugaan merintangi penyidikan oleh Yasonna Laoly,Antara,https://www.antaranews.com/berita/1262281/koalisi-lapor-ke-kpk-dugaan-merintangi-penyidikan-oleh-yasonna-laoly
2020-01-23_an_0163,2020-01-23,Dua kota di China diblokade karena wabah virus corona,Antara,https://www.antaranews.com/berita/1262303/dua-kota-di-china-diblokade-karena-wabah-virus-corona
2020-01-23_an_0164,2020-01-23,Presiden menerima kunjungan kehormatan PM Hongaria,Antara,https://www.antaranews.com/foto/1262299/presiden-menerima-kunjungan-kehormatan-pm-hongaria
2020-01-23_an_0165,2020-01-23,WNI di China aman dari Virus Corona,Antara,https://www.antaranews.com/video/1262243/wni-di-china-aman-dari-virus-corona
2020-01-23_an_0166,2020-01-23,Gregoria maju ke perempat final Thailand Masters,Antara,https://www.antaranews.com/berita/1262295/gregoria-maju-ke-perempat-final-thailand-masters
2020-01-23_an_0167,2020-01-23,Anies Baswedan apresiasi Forum Ustadzah dukung kurangi plastik,Antara,https://www.antaranews.com/berita/1262293/anies-baswedan-apresiasi-forum-ustadzah-dukung-kurangi-plastik
2020-01-23_an_0168,2020-01-23,Ikan dingkis masih langka di Batam jelang Imlek,Antara,https://www.antaranews.com/berita/1262289/ikan-dingkis-masih-langka-di-batam-jelang-imlek
2020-01-23_an_0169,2020-01-23,Menhub minta Garuda selesaikan masalah manajerial   ,Antara,https://www.antaranews.com/video/1262283/menhub-minta-garuda-selesaikan-masalah-manajerial
2020-01-23_an_0170,2020-01-23,JK terima anugerah Ide Anak Agung Gde Agung,Antara,https://www.antaranews.com/video/1262185/jk-terima-anugerah-ide-anak-agung-gde-agung
2020-01-23_an_0171,2020-01-23,"Bursa Saham Filipina melambung, Indeks PSE ditutup naik 147,62 poin",Antara,https://www.antaranews.com/berita/1262277/bursa-saham-filipina-melambung-indeks-pse-ditutup-naik-14762-poin
2020-01-23_an_0172,2020-01-23,Mesir mulai menyaring pengunjung dari China karena virus corona,Antara,https://www.antaranews.com/berita/1262245/mesir-mulai-menyaring-pengunjung-dari-china-karena-virus-corona
2020-01-23_an_0173,2020-01-23,23 saksi diperiksa kasus Keraton Agung Sejagat,Antara,https://www.antaranews.com/berita/1262275/23-saksi-diperiksa-kasus-keraton-agung-sejagat
2020-01-23_an_0174,2020-01-23,"Bursa saham Hong Kong ditutup melemah 1,52 persen",Antara,https://www.antaranews.com/berita/1262271/bursa-saham-hong-kong-ditutup-melemah-152-persen
2020-01-23_an_0175,2020-01-23, Pertahanan adalah investasi,Antara,https://www.antaranews.com/berita/1262267/prabowo-pertahanan-adalah-investasi
2020-01-23_an_0176,2020-01-23,"Indonesia-Hongaria perkuat hubungan ekonomi, pendidikan",Antara,https://www.antaranews.com/berita/1262263/indonesia-hongaria-perkuat-hubungan-ekonomi-pendidikan
2020-01-23_an_0177,2020-01-23,KKP perlu identifikasi kendala petambak sentra produksi udang,Antara,https://www.antaranews.com/berita/1262259/kkp-perlu-identifikasi-kendala-petambak-sentra-produksi-udang
2020-01-23_an_0178,2020-01-23,Firli imbau warga laporkan keberadaan Harun Masiku,Antara,https://www.antaranews.com/berita/1262255/firli-imbau-warga-laporkan-keberadaan-harun-masiku
2020-01-23_an_0179,2020-01-23,"""Rapsodi"", single original pertama JKT48 karya Lale, Ilman dan Nino",Antara,https://www.antaranews.com/berita/1262253/rapsodi-single-original-pertama-jkt48-karya-lale-ilman-dan-nino
2020-01-23_an_0180,2020-01-23,Dua bukit dibelah untuk jalan utama menuju desa terisolasi di Sukajaya,Antara,https://www.antaranews.com/berita/1262249/dua-bukit-dibelah-untuk-jalan-utama-menuju-desa-terisolasi-di-sukajaya
2020-01-23_an_0181,2020-01-23,Hampir 40 ribu peserta tes CPNS akan perebutkan 1.934 formasi,Antara,https://www.antaranews.com/video/1262123/hampir-40-ribu-peserta-tes-cpns-akan-perebutkan-1934-formasi
2020-01-23_an_0182,2020-01-23,Grab resmi beroperasi di Bandara Ngurah Rai Bali,Antara,https://www.antaranews.com/berita/1262221/grab-resmi-beroperasi-di-bandara-ngurah-rai-bali
2020-01-23_an_0183,2020-01-23,Terminal Gambut Barakat Banjar akan dilengkapi pusat bisnis,Antara,https://www.antaranews.com/video/1262069/terminal-gambut-barakat-banjar-akan-dilengkapi-pusat-bisnis
2020-01-23_an_0184,2020-01-23,Menkes imbau masyarakat tenang soal dugaan virus corona di Jakarta,Antara,https://www.antaranews.com/berita/1262241/menkes-imbau-masyarakat-tenang-soal-dugaan-virus-corona-di-jakarta
2020-01-23_an_0185,2020-01-23," KPK harus sering ""digongongi""",Antara,https://www.antaranews.com/berita/1262239/dewas-kpk-harus-sering-digongongi
2020-01-23_an_0186,2020-01-23,"Bursa saham Seoul berakhir 0,93 persen lebih rendah",Antara,https://www.antaranews.com/berita/1262235/bursa-saham-seoul-berakhir-093-persen-lebih-rendah
2020-01-23_an_0187,2020-01-23,Festival musik Flavs umumkan daftar penampil fase kedua,Antara,https://www.antaranews.com/berita/1262231/festival-musik-flavs-umumkan-daftar-penampil-fase-kedua
2020-01-23_an_0188,2020-01-23,Dinkes Jayawijaya tidak miliki alat pendeteksi Virus Corona,Antara,https://www.antaranews.com/berita/1262227/dinkes-jayawijaya-tidak-miliki-alat-pendeteksi-virus-corona
2020-01-23_an_0189,2020-01-23,Lemkapi ragukan Lutfi Alfiandi dianiaya polisi,Antara,https://www.antaranews.com/berita/1262223/lemkapi-ragukan-lutfi-alfiandi-dianiaya-polisi
2020-01-23_an_0190,2020-01-23,Menlu RI minta Malaysia tingkatkan keamanan laut,Antara,https://www.antaranews.com/video/1262031/menlu-ri-minta-malaysia-tingkatkan-keamanan-laut
2020-01-23_an_0191,2020-01-23,Wapres Ma'ruf harap pesantren bisa jadi pusat pembiayaan mikro,Antara,https://www.antaranews.com/berita/1262217/wapres-maruf-harap-pesantren-bisa-jadi-pusat-pembiayaan-mikro
2020-01-23_an_0192,2020-01-23,Pengembang Taman Royal janji perbaiki kerusakan jalan,Antara,https://www.antaranews.com/berita/1262187/pengembang-taman-royal-janji-perbaiki-kerusakan-jalan
2020-01-23_an_0193,2020-01-23,"Apa beda ""hacking"" dan ""social engineering""?",Antara,https://www.antaranews.com/berita/1262213/apa-beda-hacking-dan-social-engineering
2020-01-23_an_0194,2020-01-23,Menkes pertanyakan kapasitas BRI sebut pegawai terkena virus corona,Antara,https://www.antaranews.com/berita/1262209/menkes-pertanyakan-kapasitas-bri-sebut-pegawai-terkena-virus-corona
2020-01-23_an_0195,2020-01-23,Icar Asia tutup 2019 dengan kenaikan pendapatan 39 persen,Antara,https://otomotif.antaranews.com/berita/1262205/icar-asia-tutup-2019-dengan-kenaikan-pendapatan-39-persen
2020-01-23_an_0196,2020-01-23,"Amazon minat investasi di Indonesia, Menperin ungkap harapannya",Antara,https://www.antaranews.com/berita/1262201/amazon-minat-investasi-di-indonesia-menperin-ungkap-harapannya
2020-01-23_an_0197,2020-01-23,"Baru sebentar latih Barca, Setien akui tidak senang dengan timnya",Antara,https://www.antaranews.com/berita/1262199/baru-sebentar-latih-barca-setien-akui-tidak-senang-dengan-timnya
2020-01-23_an_0198,2020-01-23,Dirut Irfan Setiaputra janji tegakkan GCG di Garuda,Antara,https://www.antaranews.com/berita/1262197/dirut-irfan-setiaputra-janji-tegakkan-gcg-di-garuda
2020-01-23_an_0199,2020-01-23,PBB tuntut penyelidikan dugaan peretasan bos Amazon oleh MBS,Antara,https://www.antaranews.com/berita/1262193/pbb-tuntut-penyelidikan-dugaan-peretasan-bos-amazon-oleh-mbs
2020-01-23_an_0200,2020-01-23,Akil Mochtar jadi saksi sidang Tipikor,Antara,https://www.antaranews.com/foto/1262189/akil-mochtar-jadi-saksi-sidang-tipikor
2020-01-23_an_0201,2020-01-23,Nikkei jatuh ke level terendah dua minggu karena virus China menyebar,Antara,https://www.antaranews.com/berita/1262183/nikkei-jatuh-ke-level-terendah-dua-minggu-karena-virus-china-menyebar
2020-01-23_an_0202,2020-01-23,"ZA, pelajar bunuh begal bakal dibina layaknya santri di LKSA",Antara,https://www.antaranews.com/berita/1262159/za-pelajar-bunuh-begal-bakal-dibina-layaknya-santri-di-lksa
2020-01-23_an_0203,2020-01-23,"Jakarta hujan, pintu air Marina siaga 2",Antara,https://www.antaranews.com/video/1262137/jakarta-hujan-pintu-air-marina-siaga-2
2020-01-23_an_0204,2020-01-23,"Marak investasi bodong, OJK Cirebon diminta intensifkan pencegahan",Antara,https://www.antaranews.com/berita/1262181/marak-investasi-bodong-ojk-cirebon-diminta-intensifkan-pencegahan
2020-01-23_an_0205,2020-01-23,Respon BPBD tentang Aceh akan tenggelam 50 tahun lagi,Antara,https://www.antaranews.com/video/1262173/respon-bpbd-tentang-aceh-akan-tenggelam-50-tahun-lagi
2020-01-23_an_0206,2020-01-23,Kemendagri larang mutasi SDM KPU dan Bawaslu ketika Pilkada,Antara,https://www.antaranews.com/berita/1262177/kemendagri-larang-mutasi-sdm-kpu-dan-bawaslu-ketika-pilkada
2020-01-23_an_0207,2020-01-23,Perpustakaan Nasional katakan kegemaran membaca masyarakat meningkat,Antara,https://www.antaranews.com/berita/1262175/perpustakaan-nasional-katakan-kegemaran-membaca-masyarakat-meningkat
2020-01-23_an_0208,2020-01-23,Moeldoko sebut virus Corona belum masuk ke Indonesia,Antara,https://www.antaranews.com/berita/1262169/moeldoko-sebut-virus-corona-belum-masuk-ke-indonesia
2020-01-23_an_0209,2020-01-23,Pembuat spanduk ujaran kebencian rasial terancam lima tahun penjara,Antara,https://www.antaranews.com/berita/1262165/pembuat-spanduk-ujaran-kebencian-rasial-terancam-lima-tahun-penjara
2020-01-23_an_0210,2020-01-23,Presiden terima kunjungan PM Hongaria bahas peningkatan kerja sama,Antara,https://www.antaranews.com/berita/1262161/presiden-terima-kunjungan-pm-hongaria-bahas-peningkatan-kerja-sama
2020-01-23_an_0211,2020-01-23,NTT jadi fokus promosi Indonesia di Fitur Madrid,Antara,https://www.antaranews.com/berita/1262995/ntt-jadi-fokus-promosi-indonesia-di-fitur-madrid
2020-01-23_an_0212,2020-01-23,Luhut kenalkan inisiatif dukung sawit berkelanjutan di Indonesia,Antara,https://www.antaranews.com/berita/1262975/luhut-kenalkan-inisiatif-dukung-sawit-berkelanjutan-di-indonesia
2020-01-23_an_0213,2020-01-23,Lapas Klas IIB Luwuk beri kesempatan berkuliah kepada warga binaan dan petugas lapas,Antara,https://www.antaranews.com/video/1262717/lapas-klas-iib-luwuk-beri-kesempatan-berkuliah-kepada-warga-binaan-dan-petugas-lapas
2020-01-23_an_0214,2020-01-23,RJ Lino mengaku telah memperkaya perusahaan,Antara,https://www.antaranews.com/berita/1262993/rj-lino-mengaku-telah-memperkaya-perusahaan
2020-01-23_an_0215,2020-01-23,Praktisi pariwisata pembangunan kereta gantung rusak keindahan Rinjani,Antara,https://www.antaranews.com/berita/1262989/praktisi-pariwisata-pembangunan-kereta-gantung-rusak-keindahan-rinjani
2020-01-23_an_0216,2020-01-23,Jamkrindo-Pemkab Sukabumi kampanyekan antisampah plastik di Geopark,Antara,https://www.antaranews.com/berita/1262985/jamkrindo-pemkab-sukabumi-kampanyekan-antisampah-plastik-di-geopark
2020-01-23_an_0217,2020-01-23,LaNyalla sampaikan aspirasi daerah saat bertemu Presiden Jokowi,Antara,https://www.antaranews.com/berita/1262981/lanyalla-sampaikan-aspirasi-daerah-saat-bertemu-presiden-jokowi
2020-01-23_an_0218,2020-01-23,Bawaslu siapkan panwas dalam sinkronisasi data pemilih,Antara,https://www.antaranews.com/video/1262961/bawaslu-siapkan-panwas-dalam-sinkronisasi-data-pemilih
2020-01-23_an_0219,2020-01-23,Komisi Fatwa MUI tampik rencana bahas Netflix,Antara,https://www.antaranews.com/berita/1262979/komisi-fatwa-mui-tampik-rencana-bahas-netflix
2020-01-23_an_0220,2020-01-23,Kemendagri serahkan data pemilih potensial pilkada,Antara,https://www.antaranews.com/video/1262839/kemendagri-serahkan-data-pemilih-potensial-pilkada
2020-01-23_an_0221,2020-01-23,Antisipasi penyebaran virus corona di Palembang,Antara,https://www.antaranews.com/foto/1262157/antisipasi-penyebaran-virus-corona-di-palembang
2020-01-23_an_0222,2020-01-23,Kadin usul alokasi subsidi LPG 3 kg dialihkan ke rumah subsidi,Antara,https://www.antaranews.com/berita/1262131/kadin-usul-alokasi-subsidi-lpg-3-kg-dialihkan-ke-rumah-subsidi
2020-01-23_an_0223,2020-01-23,"Gubernur BI sebut pertumbuhan pembiayaan fintech melonjak 141,5 persen",Antara,https://www.antaranews.com/berita/1262153/gubernur-bi-sebut-pertumbuhan-pembiayaan-fintech-melonjak-1415-persen
2020-01-23_an_0224,2020-01-23,Pengunjung Klenteng Sin Tek Bio meningkat jelang Imlek 2571,Antara,https://www.antaranews.com/berita/1262151/pengunjung-klenteng-sin-tek-bio-meningkat-jelang-imlek-2571
2020-01-23_an_0225,2020-01-23,"Kelola Rp9,3 triliun Gubernur Papua Barat imbau OPD kerja cepat",Antara,https://www.antaranews.com/berita/1262147/kelola-rp93-triliun-gubernur-papua-barat-imbau-opd-kerja-cepat
2020-01-23_an_0226,2020-01-23,Pasien gangguan irama jantung boleh minum kafein?,Antara,https://www.antaranews.com/berita/1262145/pasien-gangguan-irama-jantung-boleh-minum-kafein
2020-01-23_an_0227,2020-01-23,Sosialisasi balon Walikota Tangsel,Antara,https://www.antaranews.com/foto/1262141/sosialisasi-balon-walikota-tangsel
2020-01-23_an_0228,2020-01-23,WNA Amerika kelabui petugas bandara saat bawa brownies berganja,Antara,https://www.antaranews.com/berita/1262135/wna-amerika-kelabui-petugas-bandara-saat-bawa-brownies-berganja
2020-01-23_an_0229,2020-01-23,Kala belanja tanpa plastik kian membudaya di Jakarta,Antara,https://www.antaranews.com/video/1262013/kala-belanja-tanpa-plastik-kian-membudaya-di-jakarta
2020-01-23_an_0230,2020-01-23,"Cemaskan virus korona, saham Australia berakhir lebih rendah",Antara,https://www.antaranews.com/berita/1262133/cemaskan-virus-korona-saham-australia-berakhir-lebih-rendah
2020-01-23_an_0231,2020-01-23,Pemprov siapkan Rp100 juta untuk tokoh pengembang bahasa Bali,Antara,https://www.antaranews.com/berita/1262127/pemprov-siapkan-rp100-juta-untuk-tokoh-pengembang-bahasa-bali
2020-01-23_an_0232,2020-01-23,KPK klarifikasi Yance soal proyek di Indramayu,Antara,https://www.antaranews.com/berita/1262103/kpk-klarifikasi-yance-soal-proyek-di-indramayu
2020-01-23_an_0233,2020-01-23,"Ke putaran tiga Australia Open, Zverev sebut temukan pola mainnya",Antara,https://www.antaranews.com/berita/1262119/ke-putaran-tiga-australia-open-zverev-sebut-temukan-pola-mainnya
2020-01-23_an_0234,2020-01-23,Rupiah menguat usai Bank Indonesia tahan suku bunga acuan,Antara,https://www.antaranews.com/berita/1262115/rupiah-menguat-usai-bank-indonesia-tahan-suku-bunga-acuan
2020-01-23_an_0235,2020-01-23,Kemendes PDTT maksimalkan program padat karya tunai cegah urbanisasi,Antara,https://www.antaranews.com/berita/1262113/kemendes-pdtt-maksimalkan-program-padat-karya-tunai-cegah-urbanisasi
2020-01-23_an_0236,2020-01-23,Menlu kembali serahkan WNI sandera Abu Sayyaf ke keluarga,Antara,https://www.antaranews.com/video/1262009/menlu-kembali-serahkan-wni-sandera-abu-sayyaf-ke-keluarga
2020-01-23_an_0237,2020-01-23,Kemendikbud akui kemampuan matematika siswa belum memuaskan,Antara,https://www.antaranews.com/berita/1262111/kemendikbud-akui-kemampuan-matematika-siswa-belum-memuaskan
2020-01-23_an_0238,2020-01-23,Rancangan busana imlek karya Stephanie Zhang,Antara,https://www.antaranews.com/foto/1262109/rancangan-busana-imlek-karya-stephanie-zhang
2020-01-23_an_0239,2020-01-23,Kader PDIP canangkan gerakan cintai bumi sebagai kado Ultah Megawati,Antara,https://www.antaranews.com/berita/1262107/kader-pdip-canangkan-gerakan-cintai-bumi-sebagai-kado-ultah-megawati
2020-01-23_an_0240,2020-01-23,Jusuf Kalla terima anugerah atas kiprahnya dalam diplomasi,Antara,https://www.antaranews.com/berita/1262105/jusuf-kalla-terima-anugerah-atas-kiprahnya-dalam-diplomasi
2020-01-23_an_0241,2020-01-23,Yenny Wahid terbuka tak hanya bagi pramugari Garuda,Antara,https://www.antaranews.com/video/1262101/yenny-wahid-terbuka-tak-hanya-bagi-pramugari-garuda
2020-01-23_an_0242,2020-01-23,Polda Metro tangkap pemasang spanduk ujaran kebencian rasial,Antara,https://www.antaranews.com/berita/1262075/polda-metro-tangkap-pemasang-spanduk-ujaran-kebencian-rasial
2020-01-23_an_0243,2020-01-23,"BI sebut pertumbuhan ekonomi 2019 sedikit di bawah 5,1 persen",Antara,https://www.antaranews.com/berita/1262099/bi-sebut-pertumbuhan-ekonomi-2019-sedikit-di-bawah-51-persen
2020-01-23_an_0244,2020-01-23,KPU dorong Kemendagri rampungkan rekam-cetak KTP-e sebelum pilkada,Antara,https://www.antaranews.com/berita/1262095/kpu-dorong-kemendagri-rampungkan-rekam-cetak-ktp-e-sebelum-pilkada
2020-01-23_an_0245,2020-01-23,Jok bergaya Bumble Bee dijual Rp30 juta sepasang,Antara,https://otomotif.antaranews.com/berita/1262093/jok-bergaya-bumble-bee-dijual-rp30-juta-sepasang
2020-01-23_an_0246,2020-01-23,"Masih dilanda kekeringan, shalat minta hujan digelar di Aceh Besa",Antara,https://www.antaranews.com/berita/1262089/masih-dilanda-kekeringan-shalat-minta-hujan-digelar-di-aceh-besa
2020-01-23_an_0247,2020-01-23,Kemenkumham Sumbar minta hibah lahan bangun Lapas ke Pemda,Antara,https://www.antaranews.com/berita/1262085/kemenkumham-sumbar-minta-hibah-lahan-bangun-lapas-ke-pemda
2020-01-23_an_0248,2020-01-23,"Menteri Edhy angkat 13 penasihat, pengamat: Berdampak pada anggaran",Antara,https://www.antaranews.com/berita/1262083/menteri-edhy-angkat-13-penasihat-pengamat-berdampak-pada-anggaran
2020-01-23_an_0249,2020-01-23, Waspadai masalah kekurangan gizi mikro,Antara,https://www.antaranews.com/berita/1262081/peneliti-waspadai-masalah-kekurangan-gizi-mikro
2020-01-23_an_0250,2020-01-23,Australia Open: Simona Halep melaju ke babak ketiga,Antara,https://www.antaranews.com/foto/1262079/australia-open-simona-halep-melaju-ke-babak-ketiga
2020-01-23_an_0251,2020-01-23,Huawei Indonesia tanggapi kabar karyawan terkena virus corona,Antara,https://www.antaranews.com/berita/1262073/huawei-indonesia-tanggapi-kabar-karyawan-terkena-virus-corona
2020-01-23_an_0252,2020-01-23,Pakar hukum: Pengangkatan 17 Penasihat Ahli Kapolri perkuat polisi,Antara,https://www.antaranews.com/berita/1262039/pakar-hukum-pengangkatan-17-penasihat-ahli-kapolri-perkuat-polisi
2020-01-23_an_0253,2020-01-23,Jok Bumble Bee dari limbah juara MBtech Style Awards,Antara,https://otomotif.antaranews.com/berita/1262065/jok-bumble-bee-dari-limbah-juara-mbtech-style-awards
2020-01-23_an_0254,2020-01-23,Menteri Inggris: Wabah virus corona jadi perhatian besar dunia,Antara,https://www.antaranews.com/berita/1262061/menteri-inggris-wabah-virus-corona-jadi-perhatian-besar-dunia
2020-01-23_an_0255,2020-01-23,"IHSG Kamis sore lanjut menguat, pasca-Bank Indonesia tahan suku bunga",Antara,https://www.antaranews.com/berita/1262059/ihsg-kamis-sore-lanjut-menguat-pasca-bank-indonesia-tahan-suku-bunga
2020-01-23_an_0256,2020-01-23,Pembangunan tahap tiga Masjid Al-Jabbar ditargetkan tuntas akhir 2020,Antara,https://www.antaranews.com/berita/1262055/pembangunan-tahap-tiga-masjid-al-jabbar-ditargetkan-tuntas-akhir-2020
2020-01-23_an_0257,2020-01-23,Jerman larang dan sergap kelompok neo-Nazi Combat 18,Antara,https://www.antaranews.com/berita/1262051/jerman-larang-dan-sergap-kelompok-neo-nazi-combat-18
2020-01-23_an_0258,2020-01-23,Dubes Malaysia sebut nelayan Indonesia diculik saat melaut malam hari,Antara,https://www.antaranews.com/berita/1262049/dubes-malaysia-sebut-nelayan-indonesia-diculik-saat-melaut-malam-hari
2020-01-23_an_0259,2020-01-23,"Gara-gara virus corona, Huawei jadwal ulang konferensi di China",Antara,https://www.antaranews.com/berita/1262047/gara-gara-virus-corona-huawei-jadwal-ulang-konferensi-di-china
2020-01-23_an_0260,2020-01-23,Indonesia berupaya turunkan tarif ekspor bus ke Bangladesh,Antara,https://www.antaranews.com/berita/1262043/indonesia-berupaya-turunkan-tarif-ekspor-bus-ke-bangladesh
2020-01-23_an_0261,2020-01-23,PN Palembang vonis seumur hidup kurir 144 kilogram ganja,Antara,https://www.antaranews.com/berita/1262037/pn-palembang-vonis-seumur-hidup-kurir-144-kilogram-ganja
2020-01-23_an_0262,2020-01-23, DP4 Pilkada 105 juta jiwa,Antara,https://www.antaranews.com/berita/1262005/mendagri-dp4-pilkada-105-juta-jiwa
2020-01-23_an_0263,2020-01-23,HIPMI Jaya segera pilih ketua baru,Antara,https://www.antaranews.com/berita/1262033/hipmi-jaya-segera-pilih-ketua-baru
2020-01-23_an_0264,2020-01-23,Wapres harap IPPNU dorong penguasaan teknologi untuk OPOP,Antara,https://www.antaranews.com/berita/1262029/wapres-harap-ippnu-dorong-penguasaan-teknologi-untuk-opop
2020-01-23_an_0265,2020-01-23,Bandara Adi Soemarmo antisipasi penyebaran virus Corona,Antara,https://www.antaranews.com/berita/1262027/bandara-adi-soemarmo-antisipasi-penyebaran-virus-corona
2020-01-23_an_0266,2020-01-23,Gangguan irama jantung bisa ditangani tanpa obat,Antara,https://www.antaranews.com/berita/1262025/gangguan-irama-jantung-bisa-ditangani-tanpa-obat
2020-01-23_an_0267,2020-01-23,Kemenpora pastikan enam stadion untuk Piala Dunia U-20 tahun 2021,Antara,https://www.antaranews.com/berita/1262023/kemenpora-pastikan-enam-stadion-untuk-piala-dunia-u-20-tahun-2021
2020-01-23_an_0268,2020-01-23,Metode tradisional suku asli bisa cegah kebakaran hutan Australia,Antara,https://www.antaranews.com/berita/1262019/metode-tradisional-suku-asli-bisa-cegah-kebakaran-hutan-australia
2020-01-23_an_0269,2020-01-23,Kuasa hukum ZA sayangkan vonis hakim tak pertimbangkan pasal pemaaf,Antara,https://www.antaranews.com/berita/1262015/kuasa-hukum-za-sayangkan-vonis-hakim-tak-pertimbangkan-pasal-pemaaf
2020-01-23_an_0270,2020-01-23,KPU Badung: Tiga kecamatan kekurangan pendaftar PPK untuk Pilkada 2020,Antara,https://www.antaranews.com/berita/1262007/kpu-badung-tiga-kecamatan-kekurangan-pendaftar-ppk-untuk-pilkada-2020
