unique_id,date,source,headline,url
2022-03-30_an_07_7,2022-03-30,Antara,Penyakit TB masuk 10 kasus terbanyak  di RSUD Cut Meutia,https://www.antaranews.com/video/2791677/penyakit-tb-masuk-10-kasus-terbanyak-di-rsud-cut-meutia
2022-03-30_an_07_8,2022-03-30,Antara,PUPR: Pembangunan Tol Yogya - Bawen untuk tingkatkan konektivitas,https://www.antaranews.com/berita/2791861/pupr-pembangunan-tol-yogya-bawen-untuk-tingkatkan-konektivitas
2022-03-30_an_07_9,2022-03-30,Antara,Koki Spanyol ubah restorannya jadi ruang makan untuk pengungsi Ukraina,https://www.antaranews.com/berita/2791857/koki-spanyol-ubah-restorannya-jadi-ruang-makan-untuk-pengungsi-ukraina
2022-03-30_an_7_10,2022-03-30,Antara,Polda Kepri tangkap penyelundup 21 Kg sabu,https://www.antaranews.com/berita/2791849/polda-kepri-tangkap-penyelundup-21-kg-sabu
2022-03-30_an_7_11,2022-03-30,Antara,"LPI, LPDP, dan LDKPI tanda tangani LoC kelola investasi pemerintah",https://www.antaranews.com/berita/2791845/lpi-lpdp-dan-ldkpi-tanda-tangani-loc-kelola-investasi-pemerintah
2022-03-30_an_7_12,2022-03-30,Antara,Polda Banten bongkar praktek mafia minyak goreng curah di Banten,https://www.antaranews.com/video/2791569/polda-banten-bongkar-praktek-mafia-minyak-goreng-curah-di-banten
2022-03-30_an_7_13,2022-03-30,Antara,"Pendekatan baru, Mahfud MD asumsikan Papua normal",https://www.antaranews.com/video/2791809/pendekatan-baru-mahfud-md-asumsikan-papua-normal
2022-03-30_an_7_14,2022-03-30,Antara,"Astronom China temukan galaksi ""buah dan sayuran"" di luar Bima Sakti",https://www.antaranews.com/berita/2791841/astronom-china-temukan-galaksi-buah-dan-sayuran-di-luar-bima-sakti
2022-03-30_an_7_15,2022-03-30,Antara,Terjadi 382 kasus kekerasan perempuan dan anak di Maluku,https://www.antaranews.com/berita/2791837/terjadi-382-kasus-kekerasan-perempuan-dan-anak-di-maluku
2022-03-30_an_7_16,2022-03-30,Antara,BI: 133 ribu pedagang di Kepulauan Riau telah gunakan QRIS,https://www.antaranews.com/berita/2791833/bi-133-ribu-pedagang-di-kepulauan-riau-telah-gunakan-qris
2022-03-30_an_7_17,2022-03-30,Antara,Marc Marquez digantikan Stefan Bradl di GP Argentina,https://www.antaranews.com/berita/2791829/marc-marquez-digantikan-stefan-bradl-di-gp-argentina
2022-03-30_an_7_18,2022-03-30,Antara,Dubes EU sebut aksi Rusia di Ukraina bukan operasi militer,https://www.antaranews.com/berita/2791825/dubes-eu-sebut-aksi-rusia-di-ukraina-bukan-operasi-militer
2022-03-30_an_7_19,2022-03-30,Antara,TRUK-F minta Mabes Polri ambil alih kasus 4 anak hilang dari shelter,https://www.antaranews.com/berita/2791821/truk-f-minta-mabes-polri-ambil-alih-kasus-4-anak-hilang-dari-shelter
2022-03-30_an_7_20,2022-03-30,Antara,Kemenperin inisiasi hidrogen jadi sumber energi industri,https://www.antaranews.com/berita/2791817/kemenperin-inisiasi-hidrogen-jadi-sumber-energi-industri
2022-03-30_an_08_1,2022-03-30,Antara,ASO akan perkaya konten dan siaran TV lokal,https://www.antaranews.com/video/2791617/aso-akan-perkaya-konten-dan-siaran-tv-lokal
2022-03-30_an_08_2,2022-03-30,Antara,Kemlu RI dorong peningkatan investasi Qatar di Indonesia,https://www.antaranews.com/berita/2791813/kemlu-ri-dorong-peningkatan-investasi-qatar-di-indonesia
2022-03-30_an_08_3,2022-03-30,Antara,Malaysia gratiskan jalan tol ke Singapura sambut pembukaan perbatasan,https://www.antaranews.com/berita/2791805/malaysia-gratiskan-jalan-tol-ke-singapura-sambut-pembukaan-perbatasan
2022-03-30_an_08_4,2022-03-30,Antara,Bank Indonesia resmikan desa pengekspor kopi sebagai desa devisa,https://www.antaranews.com/video/2791737/bank-indonesia-resmikan-desa-pengekspor-kopi-sebagai-desa-devisa
2022-03-30_an_08_5,2022-03-30,Antara,"Tarik wisatawan ke Borobudur, Presiden ingin pertunjukan seni rutin",https://www.antaranews.com/video/2791765/tarik-wisatawan-ke-borobudur-presiden-ingin-pertunjukan-seni-rutin
2022-03-30_an_08_6,2022-03-30,Antara,Sarri minta saran Buffon terkait target transfer Lazio,https://www.antaranews.com/berita/2791793/sarri-minta-saran-buffon-terkait-target-transfer-lazio
2022-03-30_an_08_7,2022-03-30,Antara,Wapres apresiasi UMKM Ponorogo yang miliki nilai khas,https://www.antaranews.com/video/2791705/wapres-apresiasi-umkm-ponorogo-yang-miliki-nilai-khas
2022-03-30_an_08_8,2022-03-30,Antara,Aksi kejar-kejaran warnai razia PMKS di Jakut jelang Ramadhan 2022,https://www.antaranews.com/berita/2791789/aksi-kejar-kejaran-warnai-razia-pmks-di-jakut-jelang-ramadhan-2022
2022-03-30_an_08_9,2022-03-30,Antara,Kapolri cek ketersediaan minyak goreng curah di Magelang,https://www.antaranews.com/berita/2791785/kapolri-cek-ketersediaan-minyak-goreng-curah-di-magelang
2022-03-30_an_8_10,2022-03-30,Antara,Dubes Rusia sebut siap turunkan aktivitas militer di Ukraina,https://www.antaranews.com/video/2791749/dubes-rusia-sebut-siap-turunkan-aktivitas-militer-di-ukraina
2022-03-30_an_8_11,2022-03-30,Antara,Bima Arya bahas bonus demografi tantangan kesehatan dalam ekspo APEKSI,https://www.antaranews.com/berita/2791781/bima-arya-bahas-bonus-demografi-tantangan-kesehatan-dalam-ekspo-apeksi
2022-03-30_an_8_12,2022-03-30,Antara,Rerie: Perlu transformasi menyeluruh wujudkan bangga buatan RI,https://www.antaranews.com/berita/2791777/rerie-perlu-transformasi-menyeluruh-wujudkan-bangga-buatan-ri
2022-03-30_an_8_13,2022-03-30,Antara,Puskesmas Pulogadung buka poli khusus pasien TB,https://www.antaranews.com/berita/2791773/puskesmas-pulogadung-buka-poli-khusus-pasien-tb
2022-03-30_an_8_14,2022-03-30,Antara,Ghana mulai produksi sendiri vaksin COVID-19 Januari 2024,https://www.antaranews.com/berita/2791769/ghana-mulai-produksi-sendiri-vaksin-covid-19-januari-2024
2022-03-30_an_8_15,2022-03-30,Antara,Wapres resmikan gedung sekolah Islam internasional di Ponorogo,https://www.antaranews.com/berita/2791761/wapres-resmikan-gedung-sekolah-islam-internasional-di-ponorogo
2022-03-30_an_8_16,2022-03-30,Antara,Basarnas Ternate evakuasi 9 penumpang kapal yang alami masalah mesin,https://www.antaranews.com/berita/2791757/basarnas-ternate-evakuasi-9-penumpang-kapal-yang-alami-masalah-mesin
2022-03-30_an_8_17,2022-03-30,Antara,Polisi ungkap kasus pembongkaran 11 makam di Pontianak,https://www.antaranews.com/video/2791697/polisi-ungkap-kasus-pembongkaran-11-makam-di-pontianak
2022-03-30_an_8_18,2022-03-30,Antara,"Pendapatan negara hingga Februari capai Rp302,4 triliun",https://www.antaranews.com/infografik/2791753/pendapatan-negara-hingga-februari-capai-rp3024-triliun
2022-03-30_an_8_19,2022-03-30,Antara,Mesir andalkan Prancis untuk suplai gandum di tengah krisis Ukraina,https://www.antaranews.com/berita/2791745/mesir-andalkan-prancis-untuk-suplai-gandum-di-tengah-krisis-ukraina
2022-03-30_an_8_20,2022-03-30,Antara,Ribuan santri hadiri Semarak Tarhib Ramadhan di Pontianak,https://www.antaranews.com/berita/2791741/ribuan-santri-hadiri-semarak-tarhib-ramadhan-di-pontianak
2022-03-30_an_09_1,2022-03-30,Antara,PB ISSI siapkan tujuh atlet BMX menuju Asian Games Hangzhou 2022,https://www.antaranews.com/berita/2791733/pb-issi-siapkan-tujuh-atlet-bmx-menuju-asian-games-hangzhou-2022
2022-03-30_an_09_2,2022-03-30,Antara,Masyarakat diajak lapor ke polisi jika temukan penimbunan pangan,https://www.antaranews.com/berita/2791725/masyarakat-diajak-lapor-ke-polisi-jika-temukan-penimbunan-pangan
2022-03-30_an_09_3,2022-03-30,Antara,Turki: Putaran baru dialog Rusia-Ukraina catat kemajuan berarti,https://www.antaranews.com/berita/2791721/turki-putaran-baru-dialog-rusia-ukraina-catat-kemajuan-berarti
2022-03-30_an_09_4,2022-03-30,Antara,Bulog Jateng pastikan stok beras dan minyak goreng saat Ramadhan,https://www.antaranews.com/berita/2791717/bulog-jateng-pastikan-stok-beras-dan-minyak-goreng-saat-ramadhan
2022-03-30_an_09_5,2022-03-30,Antara,"Panen pisang cavendish perdana di Ponorogo, Wapres dukung ekspor",https://www.antaranews.com/video/2791673/panen-pisang-cavendish-perdana-di-ponorogo-wapres-dukung-ekspor
2022-03-30_an_09_6,2022-03-30,Antara,Orang tua perlu bangun koneksi yang baik agar anak tak kecanduan gawai,https://www.antaranews.com/berita/2791713/orang-tua-perlu-bangun-koneksi-yang-baik-agar-anak-tak-kecanduan-gawai
2022-03-30_an_09_7,2022-03-30,Antara,WMO: Dampak perubahan iklim terlihat dari cuaca ekstrem di dunia,https://www.antaranews.com/berita/2791709/wmo-dampak-perubahan-iklim-terlihat-dari-cuaca-ekstrem-di-dunia
2022-03-30_an_09_8,2022-03-30,Antara,Teten harap kampanye Gernas BBI 2022 Kepri dorong ekspor produk UMKM,https://www.antaranews.com/berita/2791701/teten-harap-kampanye-gernas-bbi-2022-kepri-dorong-ekspor-produk-umkm
2022-03-30_an_09_9,2022-03-30,Antara,Kejaksaan tangkap dua ASN di ruang BPKD Kabupaten Bekasi,https://www.antaranews.com/berita/2791693/kejaksaan-tangkap-dua-asn-di-ruang-bpkd-kabupaten-bekasi
2022-03-30_an_9_10,2022-03-30,Antara,Kapolri imbau pedagang melapor bila distribusi minyak goreng terganggu,https://www.antaranews.com/berita/2791689/kapolri-imbau-pedagang-melapor-bila-distribusi-minyak-goreng-terganggu
2022-03-30_an_9_11,2022-03-30,Antara,Dubes EU: Sanksi Barat akan pengaruhi kemampuan Rusia lanjutkan perang,https://www.antaranews.com/berita/2791685/dubes-eu-sanksi-barat-akan-pengaruhi-kemampuan-rusia-lanjutkan-perang
2022-03-30_an_9_12,2022-03-30,Antara,Joao Pedro masih dihantui kegagalan loloskan Italia ke Piala Dunia,https://www.antaranews.com/berita/2791681/joao-pedro-masih-dihantui-kegagalan-loloskan-italia-ke-piala-dunia
2022-03-30_an_9_13,2022-03-30,Antara,Pemanfaatan data JKN dukung pembangunan kesehatan di daerah,https://www.antaranews.com/berita/2791669/pemanfaatan-data-jkn-dukung-pembangunan-kesehatan-di-daerah
2022-03-30_an_9_14,2022-03-30,Antara,"DKI terima pajak Rp144,6 triliun periode Januari-Februari 2022",https://www.antaranews.com/berita/2791665/dki-terima-pajak-rp1446-triliun-periode-januari-februari-2022
2022-03-30_an_9_15,2022-03-30,Antara,Rakornas bidang perpustakaan hasilkan sembilan rekomendasi,https://www.antaranews.com/berita/2791661/rakornas-bidang-perpustakaan-hasilkan-sembilan-rekomendasi
2022-03-30_an_9_16,2022-03-30,Antara,LSI: Prabowo berpeluang menang Pilpres di Jatim jika gandeng Khofifah,https://www.antaranews.com/berita/2791657/lsi-prabowo-berpeluang-menang-pilpres-di-jatim-jika-gandeng-khofifah
2022-03-30_an_9_17,2022-03-30,Antara,Kemenhub uji petik kapal di Pelabuhan Sabang jelang Lebaran,https://www.antaranews.com/berita/2791653/kemenhub-uji-petik-kapal-di-pelabuhan-sabang-jelang-lebaran
2022-03-30_an_9_18,2022-03-30,Antara,Kodim Jakbar gerebek penimbunan solar di kawasan Kembangan,https://www.antaranews.com/berita/2791649/kodim-jakbar-gerebek-penimbunan-solar-di-kawasan-kembangan
2022-03-30_an_9_19,2022-03-30,Antara,Gubernur Jatim: Tanam pohon jaga pasokan air tanah,https://www.antaranews.com/berita/2791645/gubernur-jatim-tanam-pohon-jaga-pasokan-air-tanah
2022-03-30_an_9_20,2022-03-30,Antara,Disdag Kalsel pastikan stok bahan pokok aman hingga Idul Fitri,https://www.antaranews.com/video/2791589/disdag-kalsel-pastikan-stok-bahan-pokok-aman-hingga-idul-fitri
2022-03-30_an_10_1,2022-03-30,Antara,Melvin Platje pastikan Bhayangkara FC tutup musim dengan kemenangan,https://www.antaranews.com/berita/2791641/melvin-platje-pastikan-bhayangkara-fc-tutup-musim-dengan-kemenangan
2022-03-30_an_10_2,2022-03-30,Antara,BI ajak seluruh pemangku kebijakan integrasi data UMKM dan pariwisata,https://www.antaranews.com/berita/2791637/bi-ajak-seluruh-pemangku-kebijakan-integrasi-data-umkm-dan-pariwisata
2022-03-30_an_10_3,2022-03-30,Antara,PPKS olah limbah batang sawit jadi kayu lapis,https://www.antaranews.com/berita/2791633/ppks-olah-limbah-batang-sawit-jadi-kayu-lapis
2022-03-30_an_10_4,2022-03-30,Antara,Survei Median: AHY dan Ridwan Kamil lima besar calon presiden 2024,https://www.antaranews.com/berita/2791629/survei-median-ahy-dan-ridwan-kamil-lima-besar-calon-presiden-2024
2022-03-30_an_10_5,2022-03-30,Antara,Kemenko Maritim ungkap bahaya alat tangkap ikan jadi pencemar laut,https://www.antaranews.com/berita/2791625/kemenko-maritim-ungkap-bahaya-alat-tangkap-ikan-jadi-pencemar-laut
2022-03-30_an_10_6,2022-03-30,Antara,"DKI prediksi harga pangan naik sebesar 40,35 persen jelang Idul Fitri",https://www.antaranews.com/berita/2791621/dki-prediksi-harga-pangan-naik-sebesar-4035-persen-jelang-idul-fitri
2022-03-30_an_10_7,2022-03-30,Antara,Motif batik sederhana sarat makna kolaborasi Bai Soemarlono & UNIQLO,https://www.antaranews.com/berita/2791613/motif-batik-sederhana-sarat-makna-kolaborasi-bai-soemarlono-uniqlo
2022-03-30_an_10_8,2022-03-30,Antara,"Sambut bulan Ramadan, Sayurbox gandeng TikTok selenggarakan kompetisi berskala nasional",https://www.antaranews.com/berita/2791609/sambut-bulan-ramadan-sayurbox-gandeng-tiktok-selenggarakan-kompetisi-berskala-nasional
2022-03-30_an_10_9,2022-03-30,Antara,Erick Thohir paparkan tantangan wujudkan kekuatan ekonomi 2045,https://www.antaranews.com/berita/2791605/erick-thohir-paparkan-tantangan-wujudkan-kekuatan-ekonomi-2045
2022-03-30_an_10_10,2022-03-30,Antara,Sekolah Lapang Iklim warnai Hari Meteorologi Dunia di lereng Sumbing,https://www.antaranews.com/berita/2791601/sekolah-lapang-iklim-warnai-hari-meteorologi-dunia-di-lereng-sumbing
2022-03-30_an_10_11,2022-03-30,Antara,Kemenkop fasilitasi 46 UMKM dalam kampanye Gernas BBI 2022 di Kepri,https://www.antaranews.com/berita/2791597/kemenkop-fasilitasi-46-umkm-dalam-kampanye-gernas-bbi-2022-di-kepri
2022-03-30_an_10_12,2022-03-30,Antara,Pemkot Jakpus gelar uji emisi gratis kendaraan dinas dan pribadi,https://www.antaranews.com/berita/2791593/pemkot-jakpus-gelar-uji-emisi-gratis-kendaraan-dinas-dan-pribadi
2022-03-30_an_10_13,2022-03-30,Antara,"Tidak miliki izin, Satgas COVID-19 bubarkan konser Tulus",https://www.antaranews.com/video/2791577/tidak-miliki-izin-satgas-covid-19-bubarkan-konser-tulus
2022-03-30_an_10_14,2022-03-30,Antara,"21,7 juta warga sudah dapat dosis ketiga vaksin COVID-19",https://www.antaranews.com/berita/2791585/217-juta-warga-sudah-dapat-dosis-ketiga-vaksin-covid-19
2022-03-30_an_10_15,2022-03-30,Antara,Satgas sebut kasus positif bertambah 3.840 pada Rabu,https://www.antaranews.com/berita/2791581/satgas-sebut-kasus-positif-bertambah-3840-pada-rabu
2022-03-30_an_10_16,2022-03-30,Antara,Pelaksanaan pilkades serentak di Kudus berjalan aman,https://www.antaranews.com/berita/2791573/pelaksanaan-pilkades-serentak-di-kudus-berjalan-aman
2022-03-30_an_10_17,2022-03-30,Antara,"Sambut Ramadhan, Oriflame kembali luncurkan Optimals Even Out",https://www.antaranews.com/berita/2791565/sambut-ramadhan-oriflame-kembali-luncurkan-optimals-even-out
2022-03-30_an_10_18,2022-03-30,Antara,Jembatan gantung nyaris putus lukai belasan pelajar di Tanjabbar,https://www.antaranews.com/berita/2791561/jembatan-gantung-nyaris-putus-lukai-belasan-pelajar-di-tanjabbar
2022-03-30_an_10_19,2022-03-30,Antara,"Pembatasan perjalanan dilonggarkan, Singapura siapkan Bandara Changi",https://www.antaranews.com/berita/2791557/pembatasan-perjalanan-dilonggarkan-singapura-siapkan-bandara-changi
2022-03-30_an_10_20,2022-03-30,Antara,Ratusan ribu penyintas kekerasan di Kongo berjuang lawan trauma,https://www.antaranews.com/video/2791513/ratusan-ribu-penyintas-kekerasan-di-kongo-berjuang-lawan-trauma
2022-03-30_an_11_1,2022-03-30,Antara,Wapres sebut pasar ekspor hortikultura masih sangat besar,https://www.antaranews.com/berita/2791553/wapres-sebut-pasar-ekspor-hortikultura-masih-sangat-besar
2022-03-30_an_11_2,2022-03-30,Antara,MUI: Warung penjual makanan tak perlu tutup saat Ramadhan,https://ramadhan.antaranews.com/berita/2791549/mui-warung-penjual-makanan-tak-perlu-tutup-saat-ramadhan
2022-03-30_an_11_3,2022-03-30,Antara,Kemenhub: Waspada calo bus pariwisata jelang Lebaran,https://www.antaranews.com/berita/2791545/kemenhub-waspada-calo-bus-pariwisata-jelang-lebaran
2022-03-30_an_11_4,2022-03-30,Antara,Roket modifikasi China lakukan penerbangan perdana,https://www.antaranews.com/berita/2791541/roket-modifikasi-china-lakukan-penerbangan-perdana
2022-03-30_an_11_5,2022-03-30,Antara,Pengamat: Pemda perlu giatkan promosi makan ikan selama Ramadhan,https://www.antaranews.com/berita/2791537/pengamat-pemda-perlu-giatkan-promosi-makan-ikan-selama-ramadhan
2022-03-30_an_11_6,2022-03-30,Antara,Satpol PP musnahkan ratusan asbak hasil operasi di Bengkulu,https://www.antaranews.com/berita/2791533/satpol-pp-musnahkan-ratusan-asbak-hasil-operasi-di-bengkulu
2022-03-30_an_11_7,2022-03-30,Antara,21K School siap menjadi sekolah online terbesar di Asia,https://www.antaranews.com/berita/2791529/21k-school-siap-menjadi-sekolah-online-terbesar-di-asia
2022-03-30_an_11_8,2022-03-30,Antara,Kapolda dan Forkopimda Kalteng pantau ketersediaan pangan di pasar,https://www.antaranews.com/video/2791425/kapolda-dan-forkopimda-kalteng-pantau-ketersediaan-pangan-di-pasar
2022-03-30_an_11_9,2022-03-30,Antara,GoPlay dorong pertumbuhan ekonomi kreator konten lokal,https://www.antaranews.com/berita/2791525/goplay-dorong-pertumbuhan-ekonomi-kreator-konten-lokal
2022-03-30_an_11_10,2022-03-30,Antara,Bahlil cabut 15 izin konsesi kawasan hutan,https://www.antaranews.com/berita/2791521/bahlil-cabut-15-izin-konsesi-kawasan-hutan
2022-03-30_an_11_11,2022-03-30,Antara,Sudan Selatan yang didera banjir susul-menyusul,https://www.antaranews.com/video/2791485/sudan-selatan-yang-didera-banjir-susul-menyusul
2022-03-30_an_11_12,2022-03-30,Antara,Tarif Tol Cipali naik tiga persen,https://www.antaranews.com/foto/2791517/tarif-tol-cipali-naik-tiga-persen
2022-03-30_an_11_13,2022-03-30,Antara,"Luhut sebut 20 juta UMKM ""onboarding"" melalui Gernas BBI",https://www.antaranews.com/berita/2791509/luhut-sebut-20-juta-umkm-onboarding-melalui-gernas-bbi
2022-03-30_an_11_14,2022-03-30,Antara,Polrestabes Medan tembak mati pencuri bermodus pegawai PDAM,https://www.antaranews.com/berita/2791505/polrestabes-medan-tembak-mati-pencuri-bermodus-pegawai-pdam
2022-03-30_an_11_15,2022-03-30,Antara,"RI bawa enam misi pada Forum TIIWG G20, industri salah satu isu utama",https://www.antaranews.com/berita/2791501/ri-bawa-enam-misi-pada-forum-tiiwg-g20-industri-salah-satu-isu-utama
2022-03-30_an_11_16,2022-03-30,Antara,HAD jadi momentum Jambi kembalikan keasrian Sungai Batanghari,https://www.antaranews.com/video/2791489/had-jadi-momentum-jambi-kembalikan-keasrian-sungai-batanghari
2022-03-30_an_11_17,2022-03-30,Antara,"Buron 10 tahun, terpidana korupsi buku Waropen ditangkap",https://www.antaranews.com/video/2791361/buron-10-tahun-terpidana-korupsi-buku-waropen-ditangkap
2022-03-30_an_11_18,2022-03-30,Antara,Indonesia terjunkan 476 atlet ke SEA Games Vietnam,https://www.antaranews.com/berita/2791497/indonesia-terjunkan-476-atlet-ke-sea-games-vietnam
2022-03-30_an_11_19,2022-03-30,Antara,Presiden tekankan vaksin penguat seiring warga mudik capai 79 juta,https://www.antaranews.com/berita/2791493/presiden-tekankan-vaksin-penguat-seiring-warga-mudik-capai-79-juta
2022-03-30_an_11_20,2022-03-30,Antara,KPK bahas isu partisipasi masyarakat dan pendidikan antikorupsi di G20,https://www.antaranews.com/berita/2791481/kpk-bahas-isu-partisipasi-masyarakat-dan-pendidikan-antikorupsi-di-g20
2022-03-30_an_12_1,2022-03-30,Antara,Jerman bersiap untuk penjatahan gas dalam kebuntuan rubel dengan Rusia,https://www.antaranews.com/berita/2791477/jerman-bersiap-untuk-penjatahan-gas-dalam-kebuntuan-rubel-dengan-rusia
2022-03-30_an_12_2,2022-03-30,Antara,BBKSDA Papua Barat gagalkan penyeludupan satwa di Bandara Sorong,https://www.antaranews.com/berita/2791473/bbksda-papua-barat-gagalkan-penyeludupan-satwa-di-bandara-sorong
2022-03-30_an_12_3,2022-03-30,Antara,Nyanyian Rayuan Pulau Kelapa untuk perdamaian di Ukraina,https://www.antaranews.com/foto/2791469/nyanyian-rayuan-pulau-kelapa-untuk-perdamaian-di-ukraina
2022-03-30_an_12_4,2022-03-30,Antara,DJKI Kemenkumham tegaskan komitmen beri bantuan pelayanan paten,https://www.antaranews.com/berita/2791465/djki-kemenkumham-tegaskan-komitmen-beri-bantuan-pelayanan-paten
2022-03-30_an_12_5,2022-03-30,Antara,"FFI 2022 angkat tema ""Perempuan: Citra, Karya & Karsa""",https://www.antaranews.com/berita/2791461/ffi-2022-angkat-tema-perempuan-citra-karya-karsa
2022-03-30_an_12_6,2022-03-30,Antara,Kakorlantas: Tidak ada penyekatan kendaraan di Pelabuhan Merak,https://www.antaranews.com/berita/2791457/kakorlantas-tidak-ada-penyekatan-kendaraan-di-pelabuhan-merak
2022-03-30_an_12_7,2022-03-30,Antara,"Menteri LHK beri nama ""Hanny"" si bayi bekantan di Banjarmasin",https://www.antaranews.com/berita/2791453/menteri-lhk-beri-nama-hanny-si-bayi-bekantan-di-banjarmasin
2022-03-30_an_12_8,2022-03-30,Antara,UI ubah limbah tandan kosong sawit jadi produk pengganti impor,https://www.antaranews.com/berita/2791449/ui-ubah-limbah-tandan-kosong-sawit-jadi-produk-pengganti-impor
2022-03-30_an_12_9,2022-03-30,Antara,Presiden Jokowi tegaskan semua pihak harus taat konstitusi,https://www.antaranews.com/berita/2791445/presiden-jokowi-tegaskan-semua-pihak-harus-taat-konstitusi
2022-03-30_an_12_10,2022-03-30,Antara,Bareskrim tangkap 4 tersangka Pinjol Karib Bro,https://www.antaranews.com/berita/2791441/bareskrim-tangkap-4-tersangka-pinjol-karib-bro
2022-03-30_an_12_11,2022-03-30,Antara,JO1 & Stray Kids berkolaborasi rilis lagu untuk penggemar,https://www.antaranews.com/berita/2791437/jo1-stray-kids-berkolaborasi-rilis-lagu-untuk-penggemar
2022-03-30_an_12_12,2022-03-30,Antara,Media Chile sebut generasi emas berakhir usai gagal lolos Piala Dunia,https://www.antaranews.com/berita/2791433/media-chile-sebut-generasi-emas-berakhir-usai-gagal-lolos-piala-dunia
2022-03-30_an_12_13,2022-03-30,Antara,KPK dalami aliran uang untuk eks Wali Kota Banjar terkait izin usaha,https://www.antaranews.com/berita/2791429/kpk-dalami-aliran-uang-untuk-eks-wali-kota-banjar-terkait-izin-usaha
2022-03-30_an_12_14,2022-03-30,Antara,"BPK terima LKPP Tahun 2021 ""unaudited"" dari pemerintah",https://www.antaranews.com/berita/2791421/bpk-terima-lkpp-tahun-2021-unaudited-dari-pemerintah
2022-03-30_an_12_15,2022-03-30,Antara,Panja pengawasan vaksin DPR evaluasi program vaksinasi COVID-19,https://www.antaranews.com/berita/2791417/panja-pengawasan-vaksin-dpr-evaluasi-program-vaksinasi-covid-19
2022-03-30_an_12_16,2022-03-30,Antara,IPB kembangkan busa pemadam kebakaran dari minyak sawit,https://www.antaranews.com/berita/2791413/ipb-kembangkan-busa-pemadam-kebakaran-dari-minyak-sawit
2022-03-30_an_12_17,2022-03-30,Antara,Ribuan orang tua ikuti sosialiasi pemantapan wawasan pola asuh anak,https://www.antaranews.com/berita/2791409/ribuan-orang-tua-ikuti-sosialiasi-pemantapan-wawasan-pola-asuh-anak
2022-03-30_an_12_18,2022-03-30,Antara,Tempat hiburan malam Taman Sari Jakarta diimbau tutup saat Ramadhan,https://www.antaranews.com/berita/2791405/tempat-hiburan-malam-taman-sari-jakarta-diimbau-tutup-saat-ramadhan
2022-03-30_an_12_19,2022-03-30,Antara,Perpustakaan kampus harus melakukan transformasi,https://www.antaranews.com/berita/2791401/perpustakaan-kampus-harus-melakukan-transformasi
2022-03-30_an_12_20,2022-03-30,Antara,Pertunjukan seni akan tambah minat wisatawan ke Borobudur,https://www.antaranews.com/berita/2791397/pertunjukan-seni-akan-tambah-minat-wisatawan-ke-borobudur
2022-03-30_an_13_1,2022-03-30,Antara,"POCO berniat merambah ke perangkat ""wearable""",https://www.antaranews.com/berita/2791393/poco-berniat-merambah-ke-perangkat-wearable
2022-03-30_an_13_2,2022-03-30,Antara,Empat momen spesial pada ajang satu dekade ONE Championship,https://www.antaranews.com/berita/2791389/empat-momen-spesial-pada-ajang-satu-dekade-one-championship
2022-03-30_an_13_3,2022-03-30,Antara,AS hadiri pertemuan tentang situasi Afghanistan di Anhui China,https://www.antaranews.com/berita/2791385/as-hadiri-pertemuan-tentang-situasi-afghanistan-di-anhui-china
2022-03-30_an_13_4,2022-03-30,Antara,"11 hari pameran, IIMS Hybrid 2022 targetkan transaksi Rp3 triliun",https://otomotif.antaranews.com/berita/2791381/11-hari-pameran-iims-hybrid-2022-targetkan-transaksi-rp3-triliun
2022-03-30_an_13_5,2022-03-30,Antara,Luis Suarez lampaui rekor gol Lionel Messi,https://www.antaranews.com/berita/2791373/luis-suarez-lampaui-rekor-gol-lionel-messi
2022-03-30_an_13_6,2022-03-30,Antara,Polrestro Jaksel tangkap pelaku kekerasan terhadap anak di Jagakarsa,https://www.antaranews.com/berita/2791369/polrestro-jaksel-tangkap-pelaku-kekerasan-terhadap-anak-di-jagakarsa
2022-03-30_an_13_7,2022-03-30,Antara,Kemendikbudristek: Perpustakaan sekolah bagian dari pembelajaran,https://www.antaranews.com/berita/2791365/kemendikbudristek-perpustakaan-sekolah-bagian-dari-pembelajaran
2022-03-30_an_13_8,2022-03-30,Antara,Kioxia perkenalkan memori flash UFS Ver. 3.1 untuk aplikasi otomotif,https://www.antaranews.com/berita/2791357/kioxia-perkenalkan-memori-flash-ufs-ver-31-untuk-aplikasi-otomotif
2022-03-30_an_13_9,2022-03-30,Antara,DKI: Pangan strategis aman meski kebutuhan Ramadhan-Lebaran naik,https://www.antaranews.com/berita/2791353/dki-pangan-strategis-aman-meski-kebutuhan-ramadhan-lebaran-naik
2022-03-30_an_13_10,2022-03-30,Antara,Pengelola data pedagang terdampak kebakaran Pasar Manonda Palu,https://www.antaranews.com/video/2791309/pengelola-data-pedagang-terdampak-kebakaran-pasar-manonda-palu
2022-03-30_an_13_11,2022-03-30,Antara,AS kirim utusan ke India untuk bahas Ukraina,https://www.antaranews.com/berita/2791349/as-kirim-utusan-ke-india-untuk-bahas-ukraina
2022-03-30_an_13_12,2022-03-30,Antara,Kementerian PPPA dorong Perpusnas budayakan gemar membaca,https://www.antaranews.com/berita/2791345/kementerian-pppa-dorong-perpusnas-budayakan-gemar-membaca
2022-03-30_an_13_13,2022-03-30,Antara,Presiden dorong para santri dapat vaksinasi COVID-19 lengkap,https://www.antaranews.com/video/2791333/presiden-dorong-para-santri-dapat-vaksinasi-covid-19-lengkap
