unique_id,date,source,headline,url
2022-04-24_an_2_10,2022-04-24,Antara,"Verstappen dominan juara di Imola, Ferrari mimpi buruk di kandang",https://www.antaranews.com/berita/2841433/verstappen-dominan-juara-di-imola-ferrari-mimpi-buruk-di-kandang
2022-04-24_an_2_11,2022-04-24,Antara,Swiatek juarai Stuttgart Open 2022 usai libas Sabalenka,https://www.antaranews.com/berita/2841425/swiatek-juarai-stuttgart-open-2022-usai-libas-sabalenka
2022-04-24_an_2_12,2022-04-24,Antara,Rugun tewas disambar petir saat buat pakan ternak,https://www.antaranews.com/berita/2841421/rugun-tewas-disambar-petir-saat-buat-pakan-ternak
2022-04-24_an_2_13,2022-04-24,Antara,Liga Inggris : Chelsea vs West Ham United,https://www.antaranews.com/foto/2841417/liga-inggris-chelsea-vs-west-ham-united
2022-04-24_an_2_14,2022-04-24,Antara,Daop 9 Jember: Pemudik mulai padati stasiun,https://www.antaranews.com/berita/2841413/daop-9-jember-pemudik-mulai-padati-stasiun
2022-04-24_an_2_15,2022-04-24,Antara,PKK Aceh serahkan bansos untuk korban KDRT dan pelecehan seksual,https://www.antaranews.com/berita/2841409/pkk-aceh-serahkan-bansos-untuk-korban-kdrt-dan-pelecehan-seksual
2022-04-24_an_2_16,2022-04-24,Antara,PSIS mulai kumpulkan pemain untuk latihan,https://www.antaranews.com/berita/2841405/psis-mulai-kumpulkan-pemain-untuk-latihan
2022-04-24_an_2_17,2022-04-24,Antara,AP II: Lonjakan penumpang di Bandara Soetta terjadi sejak 22 April,https://www.antaranews.com/berita/2841401/ap-ii-lonjakan-penumpang-di-bandara-soetta-terjadi-sejak-22-april
2022-04-24_an_2_18,2022-04-24,Antara,Menteri BUMN hadiri operasi pasar minyak goreng Nusakita di Bandung,https://www.antaranews.com/berita/2841397/menteri-bumn-hadiri-operasi-pasar-minyak-goreng-nusakita-di-bandung
2022-04-24_an_2_19,2022-04-24,Antara,Balap F1 GP Emilia Romagna,https://www.antaranews.com/foto/2841393/balap-f1-gp-emilia-romagna
2022-04-24_an_2_20,2022-04-24,Antara,Persib perpanjang kontrak Igbonefo dan Jupe,https://www.antaranews.com/berita/2841389/persib-perpanjang-kontrak-igbonefo-dan-jupe
2022-04-24_an_03_1,2022-04-24,Antara,Erick Thohir paparkan sinergi program antara BUMN-pengusaha Jabar,https://www.antaranews.com/berita/2841385/erick-thohir-paparkan-sinergi-program-antara-bumn-pengusaha-jabar
2022-04-24_an_03_2,2022-04-24,Antara,Peternak sapi di Afghanistan kesulitan untuk penuhi permintaan,https://www.antaranews.com/berita/2841381/peternak-sapi-di-afghanistan-kesulitan-untuk-penuhi-permintaan
2022-04-24_an_03_3,2022-04-24,Antara,"Lebaran, jasa penitipan kucing akan kebanjiran order",https://www.antaranews.com/berita/2841377/lebaran-jasa-penitipan-kucing-akan-kebanjiran-order
2022-04-24_an_03_4,2022-04-24,Antara,Marinir gugur di Papua dikenal suka berbagi,https://www.antaranews.com/berita/2841373/marinir-gugur-di-papua-dikenal-suka-berbagi
2022-04-24_an_03_5,2022-04-24,Antara,Solar tumpah dari kapal pengangkut BBM di Lhokseumawe,https://www.antaranews.com/foto/2841369/solar-tumpah-dari-kapal-pengangkut-bbm-di-lhokseumawe
2022-04-24_an_03_6,2022-04-24,Antara,Far East Film Festival dibuka dengan film komedi romantis Italia-China,https://www.antaranews.com/video/2841225/far-east-film-festival-dibuka-dengan-film-komedi-romantis-italia-china
2022-04-24_an_03_7,2022-04-24,Antara,Populi Center dorong KPU lebih aktif sosialisasikan Pemilu 2024,https://www.antaranews.com/berita/2841365/populi-center-dorong-kpu-lebih-aktif-sosialisasikan-pemilu-2024
2022-04-24_an_03_8,2022-04-24,Antara,Gubernur Jatim: Aplikasi PeduliLindungi jangan hanya jadi pajangan,https://www.antaranews.com/berita/2841361/gubernur-jatim-aplikasi-pedulilindungi-jangan-hanya-jadi-pajangan
2022-04-24_an_03_9,2022-04-24,Antara,Bayern Muenchen konfirmasi datangkan Ryan Gravenberch dari Ajax,https://www.antaranews.com/berita/2841357/bayern-muenchen-konfirmasi-datangkan-ryan-gravenberch-dari-ajax
2022-04-24_an_3_10,2022-04-24,Antara,Telkom Group tunjuk Digiserve jadi provider Single Gate produk SD-WAN,https://www.antaranews.com/berita/2841353/telkom-group-tunjuk-digiserve-jadi-provider-single-gate-produk-sd-wan
2022-04-24_an_3_11,2022-04-24,Antara,Jenazah marinir gugur di Papua dimakamkan di Lamongan,https://www.antaranews.com/berita/2841349/jenazah-marinir-gugur-di-papua-dimakamkan-di-lamongan
2022-04-24_an_3_12,2022-04-24,Antara,BPTD Sulselbar siapkan 26 posko arus mudik Lebaran 2022,https://ramadhan.antaranews.com/berita/2841345/bptd-sulselbar-siapkan-26-posko-arus-mudik-lebaran-2022
2022-04-24_an_3_13,2022-04-24,Antara,Dokter: Jaga kondisi kesehatan jantung selama perjalanan mudik,https://www.antaranews.com/berita/2841341/dokter-jaga-kondisi-kesehatan-jantung-selama-perjalanan-mudik
2022-04-24_an_3_14,2022-04-24,Antara,Fabio Quartararo menangi MotoGP Portugal 2022,https://www.antaranews.com/foto/2841337/fabio-quartararo-menangi-motogp-portugal-2022
2022-04-24_an_3_15,2022-04-24,Antara,Program Makmur solusi kebutuhan pupuk dan benih terbaik,https://www.antaranews.com/berita/2841333/program-makmur-solusi-kebutuhan-pupuk-dan-benih-terbaik
2022-04-24_an_3_16,2022-04-24,Antara,KKP temukan pembangunan pelabuhan umum tanpa PPKPRL di Kalsel,https://www.antaranews.com/berita/2841329/kkp-temukan-pembangunan-pelabuhan-umum-tanpa-ppkprl-di-kalsel
2022-04-24_an_3_17,2022-04-24,Antara,Ganjar dukung larangan ekspor minyak goreng dan bahan bakunya,https://www.antaranews.com/berita/2841325/ganjar-dukung-larangan-ekspor-minyak-goreng-dan-bahan-bakunya
2022-04-24_an_3_18,2022-04-24,Antara,PP KBI percaya tugas tim review meski kuota atlet SEA Games dipangkas,https://www.antaranews.com/berita/2841321/pp-kbi-percaya-tugas-tim-review-meski-kuota-atlet-sea-games-dipangkas
2022-04-24_an_3_19,2022-04-24,Antara,Quartararo ke puncak klasemen setelah menangi GP Portugal,https://www.antaranews.com/berita/2841317/quartararo-ke-puncak-klasemen-setelah-menangi-gp-portugal
2022-04-24_an_3_20,2022-04-24,Antara,KBRI Brunei Darussalam salurkan bantuan sembako bagi PMI,https://www.antaranews.com/berita/2841313/kbri-brunei-darussalam-salurkan-bantuan-sembako-bagi-pmi
2022-04-24_an_04_1,2022-04-24,Antara,Ratusan pemudik mulai berangkat dari Terminal Bekasi,https://ramadhan.antaranews.com/berita/2841309/ratusan-pemudik-mulai-berangkat-dari-terminal-bekasi
2022-04-24_an_04_2,2022-04-24,Antara,Kemenparekraf harap kreator film Garut angkat ciri khas daerah,https://www.antaranews.com/berita/2841305/kemenparekraf-harap-kreator-film-garut-angkat-ciri-khas-daerah
2022-04-24_an_04_3,2022-04-24,Antara,Lalu lintas penerbangan di Bandara AP II mulai meningkat,https://www.antaranews.com/berita/2841301/lalu-lintas-penerbangan-di-bandara-ap-ii-mulai-meningkat
2022-04-24_an_04_4,2022-04-24,Antara,Jembatan gantung Lumajang - Malang mulai difungsikan,https://www.antaranews.com/video/2841129/jembatan-gantung-lumajang-malang-mulai-difungsikan
2022-04-24_an_04_5,2022-04-24,Antara,Pemprov Jatim gandeng Maxxi Tani percepat penanaman padi,https://www.antaranews.com/berita/2841297/pemprov-jatim-gandeng-maxxi-tani-percepat-penanaman-padi
2022-04-24_an_04_6,2022-04-24,Antara,Kemacetan di Jalan Lintas Timur Palembang - Jambi,https://www.antaranews.com/foto/2841293/kemacetan-di-jalan-lintas-timur-palembang-jambi
2022-04-24_an_04_7,2022-04-24,Antara,Menhub sebut mekanisme tarif tol gratis akan diatur Polri,https://ramadhan.antaranews.com/berita/2841289/menhub-sebut-mekanisme-tarif-tol-gratis-akan-diatur-polri
2022-04-24_an_04_8,2022-04-24,Antara,Menhub tekankan operator teliti pengecekan keselamatan penerbangan,https://www.antaranews.com/berita/2841285/menhub-tekankan-operator-teliti-pengecekan-keselamatan-penerbangan
2022-04-24_an_04_9,2022-04-24,Antara,Per Minggu konfirmasi COVID-19 tambah 382 kasus terbanyak DKI Jakarta,https://www.antaranews.com/berita/2841281/per-minggu-konfirmasi-covid-19-tambah-382-kasus-terbanyak-dki-jakarta
2022-04-24_an_4_10,2022-04-24,Antara,Jabar kucurkan Rp15 miliar untuk subsidi pasar sembako murah,https://www.antaranews.com/berita/2841277/jabar-kucurkan-rp15-miliar-untuk-subsidi-pasar-sembako-murah
2022-04-24_an_4_11,2022-04-24,Antara,"Perekonomian Kabupaten Solok tumbuh 3,32 persen tahun 2021",https://www.antaranews.com/berita/2841273/perekonomian-kabupaten-solok-tumbuh-332-persen-tahun-2021
2022-04-24_an_4_12,2022-04-24,Antara,Ginting ingin cari momentum kebangkitan di Kejuaraan Asia,https://www.antaranews.com/berita/2841269/ginting-ingin-cari-momentum-kebangkitan-di-kejuaraan-asia
2022-04-24_an_4_13,2022-04-24,Antara,Danbrigif 2 pimpin penghormatan prajurit Marinir gugur di Papua,https://www.antaranews.com/berita/2841265/danbrigif-2-pimpin-penghormatan-prajurit-marinir-gugur-di-papua
2022-04-24_an_4_14,2022-04-24,Antara,Populi Center: Elektabilitas Prabowo dan Ganjar imbang jelang 2024,https://www.antaranews.com/berita/2841261/populi-center-elektabilitas-prabowo-dan-ganjar-imbang-jelang-2024
2022-04-24_an_4_15,2022-04-24,Antara,Tiket KA Lebaran dari Stasiun Gambir dan Pasar Senen masih tersedia,https://ramadhan.antaranews.com/berita/2841257/tiket-ka-lebaran-dari-stasiun-gambir-dan-pasar-senen-masih-tersedia
2022-04-24_an_4_16,2022-04-24,Antara,Kemenkes tegaskan komitmen dukungan untuk disabilitas,https://www.antaranews.com/berita/2841253/kemenkes-tegaskan-komitmen-dukungan-untuk-disabilitas
2022-04-24_an_4_17,2022-04-24,Antara,Pengamat: Respons berbeda sikapi pengurus Demokrat Jatim adalah wajar,https://www.antaranews.com/berita/2841245/pengamat-respons-berbeda-sikapi-pengurus-demokrat-jatim-adalah-wajar
2022-04-24_an_4_18,2022-04-24,Antara,Rutan Takengon kembangkan usaha pembuatan roti,https://www.antaranews.com/berita/2841241/rutan-takengon-kembangkan-usaha-pembuatan-roti
2022-04-24_an_4_19,2022-04-24,Antara,"Per Ahad, 163.954.030 warga divaksinasi COVID-19 lengkap",https://www.antaranews.com/berita/2841237/per-ahad-163954030-warga-divaksinasi-covid-19-lengkap
2022-04-24_an_4_20,2022-04-24,Antara,"Percepat penyelidikan penyalahgunaan BBM bersubsidi, BPH Migas dan Polda Kaltim ringkus oknum pemain harga solar nelayan",https://www.antaranews.com/berita/2841233/percepat-penyelidikan-penyalahgunaan-bbm-bersubsidi-bph-migas-dan-polda-kaltim-ringkus-oknum-pemain-harga-solar-nelayan
2022-04-24_an_05_1,2022-04-24,Antara,Brimob Polda Sultra bantu warga kurang mampu jelang Lebaran 2022,https://www.antaranews.com/berita/2841229/brimob-polda-sultra-bantu-warga-kurang-mampu-jelang-lebaran-2022
2022-04-24_an_05_2,2022-04-24,Antara,Muhaimin desak pemerintah sediakan vaksin halal,https://www.antaranews.com/berita/2841221/muhaimin-desak-pemerintah-sediakan-vaksin-halal
2022-04-24_an_05_3,2022-04-24,Antara,Dua harimau sumatra ditemukan mati di Aceh Timur,https://www.antaranews.com/berita/2841217/dua-harimau-sumatra-ditemukan-mati-di-aceh-timur
2022-04-24_an_05_4,2022-04-24,Antara,"BUBOS 6 Jabar tebar 1,4 juta paket makanan",https://www.antaranews.com/berita/2841213/bubos-6-jabar-tebar-14-juta-paket-makanan
2022-04-24_an_05_5,2022-04-24,Antara,Subholding Gas Pertamina dukung Festival Balkonjazz di Balkondes PGN,https://www.antaranews.com/berita/2841209/subholding-gas-pertamina-dukung-festival-balkonjazz-di-balkondes-pgn
2022-04-24_an_05_6,2022-04-24,Antara,"Makan adalah cara Ranty Maria untuk ""healing""",https://www.antaranews.com/berita/2841205/makan-adalah-cara-ranty-maria-untuk-healing
2022-04-24_an_05_7,2022-04-24,Antara,Satgas: 33 kelurahan di Kota Kupang zona hijau COVID-19,https://www.antaranews.com/berita/2841201/satgas-33-kelurahan-di-kota-kupang-zona-hijau-covid-19
2022-04-24_an_05_8,2022-04-24,Antara,Ridwan Kamil tinjau persiapan Tol Cisumdawu hadapi mudik 2022,https://www.antaranews.com/berita/2841197/ridwan-kamil-tinjau-persiapan-tol-cisumdawu-hadapi-mudik-2022
2022-04-24_an_05_9,2022-04-24,Antara,Jasa Marga siap dukung uji coba penerapan ganjil-genap di jalan tol,https://ramadhan.antaranews.com/berita/2841193/jasa-marga-siap-dukung-uji-coba-penerapan-ganjil-genap-di-jalan-tol
2022-04-24_an_5_10,2022-04-24,Antara,Restorasi film klasik Indonesia buka wawasan baru untuk generasi muda,https://www.antaranews.com/berita/2841189/restorasi-film-klasik-indonesia-buka-wawasan-baru-untuk-generasi-muda
2022-04-24_an_5_11,2022-04-24,Antara,Jalan Lintas Timur Palembang-Betung nyaris lumpuh karena macet,https://ramadhan.antaranews.com/berita/2841185/jalan-lintas-timur-palembang-betung-nyaris-lumpuh-karena-macet
2022-04-24_an_5_12,2022-04-24,Antara,"Alasan Doojoon Highlight pilih bintangi drama ""bromance"" setelah wamil",https://www.antaranews.com/berita/2841181/alasan-doojoon-highlight-pilih-bintangi-drama-bromance-setelah-wamil
2022-04-24_an_5_13,2022-04-24,Antara,WHO: Lonjakan kasus hepatitis akut sebabkan seorang anak meninggal,https://www.antaranews.com/berita/2841177/who-lonjakan-kasus-hepatitis-akut-sebabkan-seorang-anak-meninggal
2022-04-24_an_5_14,2022-04-24,Antara,Bupati Bantul imbau pemudik tidak melanggar aturan pemerintah,https://www.antaranews.com/berita/2841173/bupati-bantul-imbau-pemudik-tidak-melanggar-aturan-pemerintah
2022-04-24_an_5_15,2022-04-24,Antara,Kapal pengangkut minyak Pertamina bocor di perairan Lhokseumawe,https://www.antaranews.com/berita/2841169/kapal-pengangkut-minyak-pertamina-bocor-di-perairan-lhokseumawe
2022-04-24_an_5_16,2022-04-24,Antara,Huawei dan Kemenparekraf jalin kolaborasi dorong industri parekraf,https://www.antaranews.com/berita/2841165/huawei-dan-kemenparekraf-jalin-kolaborasi-dorong-industri-parekraf
2022-04-24_an_5_17,2022-04-24,Antara,Penumpang kapal di Pelabuhan Calang meningkat,https://www.antaranews.com/berita/2841161/penumpang-kapal-di-pelabuhan-calang-meningkat
2022-04-24_an_5_18,2022-04-24,Antara,Presiden Xi imbau seluruh masyarakat China untuk lebih banyak membaca,https://www.antaranews.com/berita/2841157/presiden-xi-imbau-seluruh-masyarakat-china-untuk-lebih-banyak-membaca
2022-04-24_an_5_19,2022-04-24,Antara,Mayoritas konsumen peduli program berkelanjutan saat berbelanja,https://www.antaranews.com/berita/2841153/mayoritas-konsumen-peduli-program-berkelanjutan-saat-berbelanja
2022-04-24_an_5_20,2022-04-24,Antara,Mudik istimewa Lebaran kali ini,https://ramadhan.antaranews.com/berita/2841149/mudik-istimewa-lebaran-kali-ini
2022-04-24_an_06_1,2022-04-24,Antara,Relawan Erick Thohir salurkan bantuan bagi marbot di Kota Serang,https://www.antaranews.com/berita/2841141/relawan-erick-thohir-salurkan-bantuan-bagi-marbot-di-kota-serang
2022-04-24_an_06_2,2022-04-24,Antara,Uji coba ganjil genap di jalan tol mulai Senin,https://www.antaranews.com/berita/2841137/uji-coba-ganjil-genap-di-jalan-tol-mulai-senin
2022-04-24_an_06_3,2022-04-24,Antara,Susy Susanti soroti masalah regenerasi tunggal putri Indonesia,https://www.antaranews.com/berita/2841133/susy-susanti-soroti-masalah-regenerasi-tunggal-putri-indonesia
2022-04-24_an_06_4,2022-04-24,Antara,Jasa Marga beri penjelasan terkait video viral macet jelang Lebaran,https://ramadhan.antaranews.com/berita/2841125/jasa-marga-beri-penjelasan-terkait-video-viral-macet-jelang-lebaran
2022-04-24_an_06_5,2022-04-24,Antara,Korban penembakan KSB di Nduga diterbangkan ke Surabaya,https://www.antaranews.com/berita/2841121/korban-penembakan-ksb-di-nduga-diterbangkan-ke-surabaya
2022-04-24_an_06_6,2022-04-24,Antara,Menanamkan semangat belajar anak PAUD lewat kelas inspirasi,https://www.antaranews.com/berita/2841117/menanamkan-semangat-belajar-anak-paud-lewat-kelas-inspirasi
2022-04-24_an_06_7,2022-04-24,Antara,Perludem rekomendasikan sekretaris daerah jadi penjabat kepala daerah,https://www.antaranews.com/berita/2841113/perludem-rekomendasikan-sekretaris-daerah-jadi-penjabat-kepala-daerah
2022-04-24_an_06_8,2022-04-24,Antara,Ridwan Kamil ajak warga maksimalkan Tol Cisumdawu untuk mudik,https://www.antaranews.com/berita/2841109/ridwan-kamil-ajak-warga-maksimalkan-tol-cisumdawu-untuk-mudik
2022-04-24_an_06_9,2022-04-24,Antara,Masyarakat Kaledupa Wakatobi Sultra jaga mangrove dengan aturan adat,https://www.antaranews.com/berita/2841105/masyarakat-kaledupa-wakatobi-sultra-jaga-mangrove-dengan-aturan-adat
2022-04-24_an_6_10,2022-04-24,Antara,Pengoperasian tol Japek II Selatan secara situasional,https://ramadhan.antaranews.com/foto/2841101/pengoperasian-tol-japek-ii-selatan-secara-situasional
2022-04-24_an_6_11,2022-04-24,Antara,Menko PMK kunjungi kampung padat penduduk di Kota Bogor,https://www.antaranews.com/berita/2841097/menko-pmk-kunjungi-kampung-padat-penduduk-di-kota-bogor
2022-04-24_an_6_12,2022-04-24,Antara,"Pemprov Jatim berlakukan sistem buka tutup ""rest area"" di jalan tol",https://www.antaranews.com/berita/2841093/pemprov-jatim-berlakukan-sistem-buka-tutup-rest-area-di-jalan-tol
2022-04-24_an_6_13,2022-04-24,Antara,Peringati Hari Bumi ILUNI UI tanam 5.000 akar wangi di kampus,https://www.antaranews.com/berita/2841089/peringati-hari-bumi-iluni-ui-tanam-5000-akar-wangi-di-kampus
2022-04-24_an_6_14,2022-04-24,Antara,Pemudik pejalan kaki di Pelabuhan Merak alami peningkatan,https://www.antaranews.com/video/2840957/pemudik-pejalan-kaki-di-pelabuhan-merak-alami-peningkatan
2022-04-24_an_6_15,2022-04-24,Antara,Tips aman meninggalkan rumah saat mudik lebaran,https://www.antaranews.com/video/2840821/tips-aman-meninggalkan-rumah-saat-mudik-lebaran
2022-04-24_an_6_16,2022-04-24,Antara,"Gulai Pliek U, makanan khas Aceh yang lezat dan gurih",https://www.antaranews.com/video/2840845/gulai-pliek-u-makanan-khas-aceh-yang-lezat-dan-gurih
2022-04-24_an_6_17,2022-04-24,Antara,Delegasi Y20 RI minta pemerintah bangun ekosistem cetak wirausaha baru,https://www.antaranews.com/berita/2841085/delegasi-y20-ri-minta-pemerintah-bangun-ekosistem-cetak-wirausaha-baru
2022-04-24_an_6_18,2022-04-24,Antara,Pemudik berdatangan di Pelabuhan Tanjung Perak Surabaya,https://www.antaranews.com/foto/2841081/pemudik-berdatangan-di-pelabuhan-tanjung-perak-surabaya
2022-04-24_an_6_19,2022-04-24,Antara,Hisense sumbangkan perangkat untuk PARIS-SAINT-GERMAIN Endowment Fund,https://www.antaranews.com/berita/2841077/hisense-sumbangkan-perangkat-untuk-paris-saint-germain-endowment-fund
2022-04-24_an_6_20,2022-04-24,Antara,Petugas gabungan di Kota Malang tindak pelanggar aturan Ramadhan,https://www.antaranews.com/video/2841025/petugas-gabungan-di-kota-malang-tindak-pelanggar-aturan-ramadhan
2022-04-24_an_07_1,2022-04-24,Antara,Yayasan Al Iman berbagi 1.443 paket sembako untuk dhuafa,https://www.antaranews.com/berita/2841073/yayasan-al-iman-berbagi-1443-paket-sembako-untuk-dhuafa
2022-04-24_an_07_2,2022-04-24,Antara,Kemeriahan Ramadhan Fair 2022 bantu UMKM Ketapang,https://www.antaranews.com/berita/2841069/kemeriahan-ramadhan-fair-2022-bantu-umkm-ketapang
2022-04-24_an_07_3,2022-04-24,Antara,Menteri PPPA: Akses dan pengetahuan perempuan bidang TI masih rendah,https://www.antaranews.com/berita/2841065/menteri-pppa-akses-dan-pengetahuan-perempuan-bidang-ti-masih-rendah
2022-04-24_an_07_4,2022-04-24,Antara,Batik Air buka rute langsung Jayapura-Surabaya,https://www.antaranews.com/berita/2841061/batik-air-buka-rute-langsung-jayapura-surabaya
2022-04-24_an_07_5,2022-04-24,Antara,Achmad Jufriyanto berambisi bawa Persib Bandung raih prestasi,https://www.antaranews.com/berita/2841057/achmad-jufriyanto-berambisi-bawa-persib-bandung-raih-prestasi
2022-04-24_an_07_6,2022-04-24,Antara,Laznas WIZ rintis sekolah gratis untuk keluarga prasejahtera,https://ramadhan.antaranews.com/berita/2841053/laznas-wiz-rintis-sekolah-gratis-untuk-keluarga-prasejahtera
2022-04-24_an_07_7,2022-04-24,Antara,Wakil Bupati Buleleng imbau masyarakat kelola sampah berbasis sumber,https://www.antaranews.com/berita/2841049/wakil-bupati-buleleng-imbau-masyarakat-kelola-sampah-berbasis-sumber
2022-04-24_an_07_8,2022-04-24,Antara,"Polri: Operasi Ketupat upaya ciptakan mudik sehat, aman, dan lancar",https://ramadhan.antaranews.com/berita/2841045/polri-operasi-ketupat-upaya-ciptakan-mudik-sehat-aman-dan-lancar
